2008.11.19 11:08:36.824,1.20615,1.20625,1.20,5.10
2008.11.19 11:08:39.473,1.20605,1.2062,4.00,5.10
2008.11.19 11:08:44.312,1.20615,1.20625,1.20,9.10
2008.11.19 11:08:44.712,1.206,1.20615,2.50,5.10
2008.11.19 11:08:46.861,1.20605,1.2062,1.20,11.10
2008.11.19 11:08:46.972,1.2061,1.2062,1.20,5.10
2008.11.19 11:08:53.180,1.20615,1.2062,1.20,5.10
2008.11.19 11:08:53.700,1.206,1.20615,2.50,5.10
2008.11.19 11:08:54.480,1.20605,1.2062,1.20,5.10
2008.11.19 11:08:55.630,1.2061,1.2062,1.80,5.10
2008.11.19 11:08:55.859,1.2061,1.2062,1.20,5.10
2008.11.19 11:08:56.309,1.20615,1.2062,1.20,5.10
2008.11.19 11:08:56.609,1.20615,1.20625,1.20,11.10
2008.11.19 11:08:57.009,1.206,1.20625,12.70,5.10
2008.11.19 11:08:57.419,1.20615,1.2063,1.00,5.10
2008.11.19 11:08:57.779,1.206,1.2063,17.50,5.10
2008.11.19 11:08:58.229,1.2059,1.20625,19.50,5.10
2008.11.19 11:08:58.569,1.206,1.2062,1.80,5.10
2008.11.19 11:09:00.008,1.2059,1.2061,6.70,5.10
2008.11.19 11:09:00.348,1.2058,1.206,4.30,5.10
2008.11.19 11:09:00.778,1.20585,1.2059,1.00,5.10
2008.11.19 11:09:01.179,1.20585,1.20595,1.00,5.10
2008.11.19 11:09:01.688,1.20585,1.2059,1.00,6.00
2008.11.19 11:09:02.078,1.20585,1.20605,1.00,6.60
2008.11.19 11:09:02.368,1.2056,1.2058,4.90,5.10
2008.11.19 11:09:02.728,1.20565,1.20585,1.80,11.10
2008.11.19 11:09:03.008,1.20565,1.20585,1.80,5.10
2008.11.19 11:09:03.468,1.2057,1.2058,1.80,5.10
2008.11.19 11:09:04.167,1.2056,1.20575,4.20,5.10
2008.11.19 11:09:05.607,1.2057,1.20575,1.80,5.10
2008.11.19 11:09:06.007,1.2057,1.2058,1.80,11.10
2008.11.19 11:09:06.357,1.2056,1.2059,18.70,5.10
2008.11.19 11:09:06.757,1.20565,1.2059,12.70,5.10
2008.11.19 11:09:07.497,1.2057,1.20585,1.20,5.10
2008.11.19 11:09:08.307,1.2057,1.20585,7.20,5.10
2008.11.19 11:09:08.726,1.2056,1.20585,8.50,5.10
2008.11.19 11:09:08.907,1.20565,1.20575,2.40,5.10
2008.11.19 11:09:11.136,1.20565,1.2058,2.40,5.10
2008.11.19 11:09:11.475,1.2057,1.2058,1.20,5.10
2008.11.19 11:09:11.766,1.2058,1.2059,1.20,9.60
2008.11.19 11:09:11.996,1.20575,1.2058,1.80,11.10
2008.11.19 11:09:12.335,1.2058,1.20585,1.20,9.10
2008.11.19 11:09:12.615,1.2058,1.20585,1.20,11.10
2008.11.19 11:09:12.905,1.2058,1.20585,1.20,5.10
2008.11.19 11:09:16.784,1.20585,1.206,1.20,9.10
2008.11.19 11:09:17.004,1.20585,1.20595,1.20,5.10
2008.11.19 11:09:17.344,1.20575,1.20595,3.10,5.10
2008.11.19 11:09:17.694,1.2059,1.20595,1.20,5.10
2008.11.19 11:09:18.664,1.2058,1.20595,2.50,5.10
2008.11.19 11:09:19.344,1.2058,1.2059,1.20,5.10
2008.11.19 11:09:19.574,1.2058,1.20595,1.20,11.10
2008.11.19 11:09:19.874,1.20585,1.20595,1.20,5.10
2008.11.19 11:09:20.603,1.20585,1.20595,6.00,5.10
2008.11.19 11:09:20.833,1.20575,1.20595,15.90,5.10
2008.11.19 11:09:21.103,1.2058,1.20595,1.00,5.10
2008.11.19 11:09:21.273,1.20585,1.20595,6.00,5.10
2008.11.19 11:09:21.513,1.20585,1.206,6.00,6.00
2008.11.19 11:09:21.933,1.20575,1.20605,16.30,5.10
2008.11.19 11:09:23.603,1.2058,1.20605,6.70,5.10
2008.11.19 11:09:23.663,1.2058,1.20605,4.30,5.10
2008.11.19 11:09:24.003,1.2058,1.20605,10.30,5.10
2008.11.19 11:09:25.452,1.20585,1.20595,1.20,5.10
2008.11.19 11:09:27.402,1.20575,1.20595,9.70,5.10
2008.11.19 11:09:27.792,1.2058,1.20595,6.00,5.10
2008.11.19 11:09:28.711,1.2059,1.20595,1.20,5.10
2008.11.19 11:09:28.931,1.2059,1.206,1.20,11.10
2008.11.19 11:09:29.101,1.2058,1.2059,1.50,5.10
2008.11.19 11:09:29.331,1.2057,1.2059,6.00,5.10
2008.11.19 11:09:29.681,1.2058,1.20595,1.20,6.00
2008.11.19 11:09:30.091,1.2059,1.20595,1.20,6.00
2008.11.19 11:09:30.451,1.2059,1.2061,1.20,5.10
2008.11.19 11:09:39.249,1.2058,1.206,6.90,5.10
2008.11.19 11:09:39.659,1.2059,1.206,1.20,5.10
2008.11.19 11:09:40.099,1.2059,1.20605,1.20,11.10
2008.11.19 11:09:40.259,1.2059,1.20605,1.20,5.10
2008.11.19 11:09:42.209,1.2059,1.20605,1.80,5.10
2008.11.19 11:09:42.618,1.20595,1.20605,1.20,5.10
2008.11.19 11:09:48.737,1.20585,1.20605,2.50,5.10
2008.11.19 11:09:49.216,1.20565,1.206,16.30,5.10
2008.11.19 11:09:49.556,1.2057,1.206,4.30,5.10
2008.11.19 11:09:50.896,1.20575,1.206,5.50,5.10
2008.11.19 11:09:54.575,1.20575,1.206,4.30,5.80
2008.11.19 11:09:54.855,1.20565,1.2059,12.90,5.10
2008.11.19 11:09:55.085,1.2057,1.20595,5.50,11.10
2008.11.19 11:09:55.375,1.2057,1.20595,5.50,5.10
2008.11.19 11:09:56.245,1.2058,1.20595,1.20,5.10
2008.11.19 11:09:56.425,1.2058,1.20605,1.20,11.10
2008.11.19 11:09:57.045,1.2058,1.20605,1.20,5.10
2008.11.19 11:09:57.224,1.20585,1.206,1.20,5.10
2008.11.19 11:09:58.114,1.2057,1.206,12.90,5.10
2008.11.19 11:09:58.394,1.20575,1.206,5.50,5.10
2008.11.19 11:09:58.924,1.20575,1.2059,1.20,5.10
2008.11.19 11:09:59.204,1.20575,1.20595,1.20,11.10
2008.11.19 11:09:59.444,1.20575,1.20595,1.20,5.10
2008.11.19 11:10:00.024,1.20565,1.2059,9.30,5.10
2008.11.19 11:10:00.884,1.20575,1.2059,1.20,5.10
2008.11.19 11:10:01.504,1.20575,1.20585,1.20,5.10
2008.11.19 11:10:02.134,1.20565,1.2059,15.30,11.10
2008.11.19 11:10:02.653,1.20575,1.20585,1.20,5.10
2008.11.19 11:10:03.473,1.20575,1.2059,1.20,11.10
2008.11.19 11:10:03.873,1.20565,1.2059,15.30,5.10
2008.11.19 11:10:04.153,1.20575,1.2059,1.20,5.10
2008.11.19 11:10:05.133,1.20575,1.20595,1.20,5.10
2008.11.19 11:10:05.942,1.20575,1.2059,1.20,5.10
2008.11.19 11:10:06.802,1.20575,1.20595,5.50,6.00
2008.11.19 11:10:07.082,1.20575,1.2059,1.20,5.10
2008.11.19 11:10:07.712,1.20565,1.2059,9.30,5.10
2008.11.19 11:10:08.352,1.20575,1.2059,1.20,5.10
2008.11.19 11:10:09.382,1.20575,1.20585,1.20,5.10
2008.11.19 11:10:09.672,1.20575,1.2059,1.20,11.10
2008.11.19 11:10:09.901,1.20565,1.20585,4.90,5.10
2008.11.19 11:10:10.121,1.2057,1.2059,1.20,5.10
2008.11.19 11:10:10.791,1.20575,1.2059,1.20,5.10
2008.11.19 11:10:11.461,1.20575,1.20585,1.20,5.10
2008.11.19 11:10:12.041,1.20575,1.2059,1.20,11.10
2008.11.19 11:10:12.331,1.20565,1.20585,4.90,5.10
2008.11.19 11:10:12.771,1.20575,1.20605,5.50,11.10
2008.11.19 11:10:13.061,1.20575,1.20605,5.50,5.10
2008.11.19 11:10:13.481,1.20575,1.206,1.20,5.10
2008.11.19 11:10:13.831,1.20575,1.206,5.50,5.10
2008.11.19 11:10:14.181,1.20575,1.20595,1.20,11.10
2008.11.19 11:10:14.751,1.20575,1.20595,1.20,5.10
2008.11.19 11:10:15.950,1.20575,1.2059,1.20,5.10
2008.11.19 11:10:16.510,1.20575,1.2059,1.20,11.10
2008.11.19 11:10:16.790,1.20565,1.2059,9.30,5.10
2008.11.19 11:10:17.120,1.20575,1.2059,1.20,5.10
2008.11.19 11:10:17.470,1.20575,1.20585,1.20,5.10
2008.11.19 11:10:17.760,1.20575,1.2059,1.20,5.10
2008.11.19 11:10:18.050,1.20575,1.20585,1.20,5.10
2008.11.19 11:10:18.500,1.20575,1.20595,1.20,5.10
2008.11.19 11:10:19.609,1.20575,1.2059,1.20,5.10
2008.11.19 11:10:21.249,1.20575,1.20585,1.20,5.10
2008.11.19 11:10:21.759,1.20575,1.2059,1.20,5.10
2008.11.19 11:10:22.339,1.20565,1.20585,4.90,5.10
2008.11.19 11:10:22.578,1.2057,1.2059,1.20,11.10
2008.11.19 11:10:22.798,1.2057,1.2059,1.20,5.10
2008.11.19 11:10:24.048,1.20575,1.20585,1.20,5.10
2008.11.19 11:10:24.348,1.20565,1.20585,5.50,11.10
2008.11.19 11:10:24.738,1.2057,1.20585,1.20,5.10
2008.11.19 11:10:25.138,1.20575,1.2059,1.20,11.80
2008.11.19 11:10:25.438,1.2056,1.20585,9.30,11.10
2008.11.19 11:10:25.778,1.20565,1.20585,3.60,5.10
2008.11.19 11:10:26.247,1.2057,1.2059,1.20,11.10
2008.11.19 11:10:26.577,1.2057,1.2059,1.20,5.10
2008.11.19 11:10:26.918,1.20575,1.2059,1.20,5.10
2008.11.19 11:10:27.907,1.20575,1.20595,1.20,5.10
2008.11.19 11:10:34.616,1.20565,1.20595,19.90,5.10
2008.11.19 11:10:34.785,1.2057,1.20595,4.90,11.10
2008.11.19 11:10:34.955,1.2057,1.2059,1.00,5.10
2008.11.19 11:10:35.135,1.2056,1.2059,20.50,5.10
2008.11.19 11:10:35.416,1.2057,1.20595,4.30,11.10
2008.11.19 11:10:35.635,1.2057,1.20595,4.30,5.10
2008.11.19 11:10:37.885,1.2056,1.2058,6.70,5.10
2008.11.19 11:10:37.995,1.2056,1.2058,8.40,5.10
2008.11.19 11:10:38.175,1.2056,1.20585,9.60,5.10
2008.11.19 11:10:38.455,1.2056,1.20585,1.20,5.10
2008.11.19 11:10:39.094,1.2056,1.20585,5.50,11.10
2008.11.19 11:10:39.504,1.2056,1.20585,5.50,5.10
2008.11.19 11:10:43.293,1.2056,1.20585,4.30,5.10
2008.11.19 11:10:44.033,1.2055,1.20575,19.90,5.10
2008.11.19 11:10:44.443,1.20555,1.20575,7.20,5.10
2008.11.19 11:10:44.723,1.20555,1.20575,5.50,5.10
2008.11.19 11:10:45.283,1.20555,1.20575,11.50,5.10
2008.11.19 11:10:46.633,1.20565,1.20575,7.20,5.10
2008.11.19 11:10:46.813,1.20565,1.2058,7.20,5.10
2008.11.19 11:10:46.983,1.20565,1.2058,7.80,5.10
2008.11.19 11:10:47.213,1.20565,1.20585,12.10,6.00
2008.11.19 11:10:47.323,1.20565,1.2059,13.30,5.10
2008.11.19 11:10:47.832,1.20565,1.2059,15.10,5.10
2008.11.19 11:10:48.352,1.20565,1.2059,6.70,5.10
2008.11.19 11:10:49.392,1.20565,1.2058,2.40,5.10
2008.11.19 11:10:50.442,1.20565,1.20585,2.40,5.10
2008.11.19 11:10:50.722,1.20555,1.20585,18.90,5.10
2008.11.19 11:10:51.022,1.2056,1.20585,5.50,5.10
2008.11.19 11:10:54.031,1.2056,1.20585,5.50,11.10
2008.11.19 11:10:54.651,1.2056,1.2058,1.20,5.10
2008.11.19 11:10:55.041,1.2056,1.20585,5.50,5.10
2008.11.19 11:10:55.340,1.20565,1.2059,4.30,11.10
2008.11.19 11:10:55.621,1.20565,1.2059,6.70,5.10
2008.11.19 11:10:56.080,1.20575,1.20595,1.20,5.10
2008.11.19 11:10:56.580,1.20575,1.206,4.30,5.10
2008.11.19 11:10:57.080,1.20575,1.206,7.90,5.10
2008.11.19 11:10:57.370,1.20575,1.206,4.30,5.10
2008.11.19 11:10:57.780,1.20575,1.206,11.50,5.10
2008.11.19 11:10:58.690,1.20575,1.206,15.10,5.10
2008.11.19 11:11:05.628,1.2058,1.20605,4.30,11.10
2008.11.19 11:11:06.018,1.2058,1.20605,4.30,5.10
2008.11.19 11:11:07.318,1.2057,1.206,19.90,5.10
2008.11.19 11:11:09.637,1.2058,1.20605,4.30,11.10
2008.11.19 11:11:10.527,1.2058,1.20605,4.30,5.10
2008.11.19 11:11:11.157,1.2057,1.206,19.90,5.10
2008.11.19 11:11:41.369,1.20575,1.206,9.10,5.10
2008.11.19 11:11:42.020,1.20575,1.206,5.50,5.10
2008.11.19 11:11:43.759,1.20575,1.206,6.10,5.10
2008.11.19 11:11:45.808,1.20575,1.20595,4.30,5.10
2008.11.19 11:11:46.038,1.20575,1.20595,4.30,6.90
2008.11.19 11:11:46.428,1.20565,1.20585,4.60,5.10
2008.11.19 11:11:46.888,1.20565,1.20585,1.00,5.10
2008.11.19 11:11:47.338,1.20555,1.2058,10.30,5.10
2008.11.19 11:11:48.838,1.20565,1.20585,4.30,11.10
2008.11.19 11:11:49.067,1.20565,1.20585,7.80,5.10
2008.11.19 11:11:49.628,1.20565,1.20585,2.40,5.10
2008.11.19 11:11:51.047,1.20555,1.20585,18.10,5.10
2008.11.19 11:11:51.467,1.2056,1.2058,4.30,5.10
2008.11.19 11:11:52.287,1.2055,1.20575,10.80,5.10
2008.11.19 11:11:52.697,1.20555,1.20575,1.00,5.10
2008.11.19 11:11:53.726,1.20555,1.2058,9.60,11.10
2008.11.19 11:11:54.146,1.2056,1.20585,14.50,11.10
2008.11.19 11:11:54.506,1.2056,1.20585,14.50,5.10
2008.11.19 11:11:55.326,1.2056,1.20585,6.10,5.10
2008.11.19 11:11:55.946,1.2056,1.20585,14.50,5.10
2008.11.19 11:11:57.445,1.20565,1.20585,3.60,5.10
2008.11.19 11:11:57.777,1.20565,1.20585,8.40,5.10
2008.11.19 11:11:58.576,1.20565,1.20585,12.70,5.10
2008.11.19 11:11:59.905,1.20565,1.20585,4.30,5.10
2008.11.19 11:12:00.415,1.20565,1.2059,4.30,5.10
2008.11.19 11:12:00.815,1.20565,1.2059,10.30,5.10
2008.11.19 11:12:01.505,1.20565,1.2059,4.30,5.10
2008.11.19 11:12:03.144,1.20565,1.2059,7.90,5.10
2008.11.19 11:12:03.374,1.20565,1.2059,13.90,5.10
2008.11.19 11:12:03.884,1.2057,1.20595,4.30,5.10
2008.11.19 11:12:08.053,1.20565,1.2059,12.70,5.10
2008.11.19 11:12:17.131,1.2057,1.2059,2.40,5.10
2008.11.19 11:12:17.361,1.20575,1.2059,1.80,5.10
2008.11.19 11:12:18.001,1.20575,1.20595,12.10,5.10
2008.11.19 11:12:18.350,1.20575,1.20595,14.50,5.10
2008.11.19 11:12:19.830,1.20575,1.20595,13.90,5.10
2008.11.19 11:12:20.240,1.20575,1.20595,11.50,5.10
2008.11.19 11:12:28.238,1.20575,1.206,11.50,5.10
2008.11.19 11:12:29.838,1.20575,1.20595,5.50,5.10
2008.11.19 11:12:30.178,1.20575,1.2059,4.30,1.00
2008.11.19 11:12:30.478,1.2055,1.2058,17.50,5.10
2008.11.19 11:12:30.778,1.20555,1.20585,4.30,11.10
2008.11.19 11:12:31.127,1.20555,1.20585,4.30,5.10
2008.11.19 11:12:31.597,1.2056,1.2058,4.30,5.10
2008.11.19 11:12:31.947,1.20565,1.20585,1.20,11.10
2008.11.19 11:12:32.347,1.20555,1.20585,19.50,5.10
2008.11.19 11:12:32.627,1.2056,1.20585,5.50,5.10
2008.11.19 11:12:33.307,1.2055,1.2058,24.10,5.10
2008.11.19 11:12:33.947,1.2056,1.2058,4.30,5.10
2008.11.19 11:12:35.506,1.2056,1.20585,4.30,11.10
2008.11.19 11:12:35.906,1.2056,1.20585,6.70,11.10
2008.11.19 11:12:36.256,1.20565,1.20585,2.40,5.10
2008.11.19 11:12:40.005,1.2057,1.2059,4.30,6.00
2008.11.19 11:12:40.405,1.2056,1.2059,23.50,5.10
2008.11.19 11:12:40.695,1.20575,1.20595,7.20,11.10
2008.11.19 11:12:41.375,1.20575,1.20595,6.00,5.10
2008.11.19 11:12:43.345,1.20575,1.20595,8.40,5.10
2008.11.19 11:12:43.634,1.20575,1.20595,9.60,5.10
2008.11.19 11:12:47.683,1.20575,1.2059,8.40,5.10
2008.11.19 11:12:47.914,1.20565,1.20595,17.70,11.10
2008.11.19 11:12:48.323,1.2057,1.20595,5.50,11.10
2008.11.19 11:12:48.723,1.2057,1.20595,5.50,5.10
2008.11.19 11:12:49.023,1.2057,1.20595,13.90,5.10
2008.11.19 11:12:49.703,1.2057,1.20595,14.50,5.10
2008.11.19 11:12:50.203,1.2057,1.2059,9.60,5.10
2008.11.19 11:12:50.553,1.2057,1.20595,13.90,11.10
2008.11.19 11:12:50.973,1.2057,1.20595,13.90,5.10
2008.11.19 11:12:51.662,1.2057,1.20595,11.50,5.10
2008.11.19 11:12:52.352,1.2057,1.20595,13.90,5.10
2008.11.19 11:12:52.792,1.2057,1.2059,9.60,5.10
2008.11.19 11:12:53.152,1.2057,1.20595,13.90,11.10
2008.11.19 11:12:53.442,1.2057,1.20595,13.90,5.10
2008.11.19 11:12:56.211,1.2057,1.20595,14.50,5.10
2008.11.19 11:12:56.491,1.20575,1.20595,8.40,5.10
2008.11.19 11:12:56.891,1.20575,1.20595,9.60,5.10
2008.11.19 11:12:57.801,1.20575,1.20595,13.90,11.10
2008.11.19 11:12:58.401,1.2058,1.20595,7.20,5.10
2008.11.19 11:12:58.861,1.2058,1.20595,10.20,5.10
2008.11.19 11:13:01.710,1.2058,1.20595,7.80,5.10
2008.11.19 11:13:07.499,1.2058,1.20605,12.10,5.10
2008.11.19 11:13:10.728,1.2058,1.20605,10.90,5.10
2008.11.19 11:13:12.748,1.2058,1.20605,13.30,5.10
2008.11.19 11:13:12.988,1.2058,1.206,10.20,5.10
2008.11.19 11:13:13.627,1.2058,1.20605,14.50,11.10
2008.11.19 11:13:13.857,1.2058,1.20605,14.50,5.10
2008.11.19 11:13:21.765,1.2058,1.206,10.20,5.10
2008.11.19 11:13:22.515,1.2058,1.20605,6.10,5.10
2008.11.19 11:13:24.944,1.2058,1.20605,14.50,5.10
2008.11.19 11:13:25.114,1.2058,1.20605,8.50,5.10
2008.11.19 11:13:25.294,1.2058,1.20605,6.10,5.10
2008.11.19 11:13:25.834,1.2058,1.20605,14.50,5.10
2008.11.19 11:13:28.263,1.2058,1.20605,12.10,5.10
2008.11.19 11:13:32.443,1.2058,1.20605,6.10,5.10
2008.11.19 11:13:32.912,1.20585,1.20605,4.30,5.10
2008.11.19 11:13:38.121,1.20575,1.20605,19.50,5.10
2008.11.19 11:13:38.351,1.2058,1.20605,13.90,5.10
2008.11.19 11:13:38.751,1.2058,1.20605,7.90,5.10
2008.11.19 11:13:39.211,1.2058,1.20605,5.50,5.10
2008.11.19 11:13:39.791,1.2057,1.20595,23.40,5.10
2008.11.19 11:13:40.141,1.2058,1.20595,1.20,5.10
2008.11.19 11:13:40.431,1.2058,1.206,1.20,11.10
2008.11.19 11:13:40.890,1.2058,1.20605,5.50,5.10
2008.11.19 11:13:41.470,1.2057,1.20595,20.40,5.10
2008.11.19 11:13:41.750,1.20575,1.20595,11.40,5.10
2008.11.19 11:13:42.100,1.2058,1.20595,1.20,5.10
2008.11.19 11:13:42.820,1.2058,1.20605,5.50,5.10
2008.11.19 11:13:42.931,1.2057,1.20595,23.50,5.10
2008.11.19 11:13:43.280,1.2058,1.20595,1.20,5.10
2008.11.19 11:13:43.670,1.2057,1.20595,22.80,5.10
2008.11.19 11:13:44.110,1.2057,1.20595,19.20,5.10
2008.11.19 11:13:45.729,1.2057,1.20595,9.60,5.10
2008.11.19 11:13:45.949,1.2056,1.2059,22.90,5.10
2008.11.19 11:13:46.169,1.20565,1.2059,12.10,5.10
2008.11.19 11:13:46.859,1.20575,1.20595,5.40,5.10
2008.11.19 11:13:47.209,1.20575,1.206,6.10,5.10
2008.11.19 11:13:47.509,1.20575,1.206,9.70,5.10
2008.11.19 11:13:48.199,1.20575,1.206,15.70,5.10
2008.11.19 11:13:51.258,1.20575,1.206,9.70,5.10
2008.11.19 11:13:51.608,1.20575,1.206,9.10,5.10
2008.11.19 11:13:51.958,1.20575,1.206,15.10,5.10
2008.11.19 11:13:52.628,1.20575,1.206,11.50,5.10
2008.11.19 11:13:53.708,1.20575,1.20595,11.50,5.10
2008.11.19 11:13:53.828,1.20575,1.206,17.50,5.10
2008.11.19 11:13:54.277,1.20575,1.206,13.90,5.10
2008.11.19 11:13:55.387,1.20575,1.206,9.10,5.10
2008.11.19 11:13:55.797,1.20575,1.206,17.50,5.10
2008.11.19 11:13:56.317,1.20585,1.206,6.00,5.10
2008.11.19 11:13:56.557,1.20585,1.20605,7.20,11.10
2008.11.19 11:13:56.857,1.20585,1.20605,7.80,5.10
2008.11.19 11:13:57.217,1.20585,1.20605,1.80,5.10
2008.11.19 11:14:00.346,1.20575,1.20605,19.50,5.10
2008.11.19 11:14:02.246,1.2058,1.206,7.80,5.10
2008.11.19 11:14:03.245,1.2058,1.206,10.20,5.10
2008.11.19 11:14:04.795,1.2058,1.20605,14.50,5.10
2008.11.19 11:14:14.593,1.20585,1.20605,6.00,5.10
2008.11.19 11:14:14.772,1.20585,1.20605,7.20,5.10
2008.11.19 11:14:15.003,1.20585,1.20605,9.60,5.10
2008.11.19 11:14:15.172,1.20585,1.20605,1.20,5.10
2008.11.19 11:14:28.339,1.20585,1.20605,6.10,5.10
2008.11.19 11:14:28.449,1.20585,1.20605,4.30,5.10
2008.11.19 11:14:41.186,1.20575,1.206,15.30,5.10
2008.11.19 11:14:41.296,1.20575,1.206,14.50,5.10
2008.11.19 11:14:41.766,1.20575,1.206,12.10,5.10
2008.11.19 11:14:42.236,1.20575,1.206,6.10,5.10
2008.11.19 11:14:42.636,1.20575,1.20595,6.10,5.10
2008.11.19 11:14:42.976,1.20575,1.20595,12.10,5.10
2008.11.19 11:14:43.376,1.20575,1.20595,1.80,5.10
2008.11.19 11:14:43.665,1.20575,1.20595,6.10,5.10
2008.11.19 11:14:46.245,1.20575,1.20595,1.00,5.10
2008.11.19 11:14:46.696,1.20575,1.20595,5.40,5.10
2008.11.19 11:14:46.915,1.20575,1.20595,6.10,5.10
2008.11.19 11:14:48.264,1.20575,1.20595,14.50,5.10
2008.11.19 11:14:48.494,1.2058,1.20595,1.80,5.10
2008.11.19 11:14:49.954,1.2057,1.206,24.10,5.10
2008.11.19 11:14:50.424,1.20575,1.206,6.10,5.10
2008.11.19 11:14:51.504,1.20575,1.20595,6.10,5.10
2008.11.19 11:14:59.601,1.20565,1.2059,18.10,5.10
2008.11.19 11:14:59.782,1.20565,1.2059,16.80,5.10
2008.11.19 11:14:59.951,1.20565,1.2059,15.70,5.10
2008.11.19 11:15:00.121,1.20565,1.2059,14.50,5.10
2008.11.19 11:15:00.531,1.20575,1.20595,5.50,11.10
2008.11.19 11:15:00.761,1.20575,1.20595,5.50,5.10
2008.11.19 11:15:00.931,1.20575,1.20595,6.10,5.10
2008.11.19 11:15:06.840,1.2058,1.20605,4.30,6.10
2008.11.19 11:15:09.149,1.2057,1.20595,10.90,5.10
2008.11.19 11:15:09.379,1.20575,1.20595,4.30,5.10
2008.11.19 11:15:14.748,1.20575,1.2059,4.30,1.00
2008.11.19 11:15:14.928,1.2056,1.2058,6.70,5.10
2008.11.19 11:15:16.148,1.20565,1.20585,2.40,6.30
2008.11.19 11:15:16.907,1.20565,1.20575,2.40,5.10
2008.11.19 11:15:18.837,1.20565,1.20585,2.40,11.10
2008.11.19 11:15:19.197,1.20565,1.20585,2.40,5.10
2008.11.19 11:15:21.886,1.20565,1.2058,2.40,5.10
2008.11.19 11:15:23.026,1.20565,1.20585,2.40,5.10
2008.11.19 11:15:23.306,1.20565,1.2059,8.50,5.10
2008.11.19 11:15:23.686,1.20565,1.2059,14.50,5.10
2008.11.19 11:15:23.976,1.20565,1.2059,12.10,5.10
2008.11.19 11:15:24.836,1.20565,1.20585,7.80,5.10
2008.11.19 11:15:25.245,1.20565,1.20585,1.80,5.10
2008.11.19 11:15:30.894,1.20565,1.2058,1.80,5.10
2008.11.19 11:15:31.304,1.20565,1.20585,4.20,5.10
2008.11.19 11:15:33.743,1.20565,1.20585,4.20,11.10
2008.11.19 11:15:33.853,1.20565,1.2058,4.20,5.10
2008.11.19 11:15:36.103,1.20565,1.2058,10.20,5.10
2008.11.19 11:15:36.333,1.2057,1.20585,1.80,11.10
2008.11.19 11:15:36.563,1.2057,1.20585,1.80,5.10
2008.11.19 11:15:41.212,1.2056,1.20585,19.20,5.10
2008.11.19 11:15:41.491,1.2057,1.20585,1.20,5.10
2008.11.19 11:15:41.722,1.2057,1.20585,1.80,5.10
2008.11.19 11:15:43.921,1.2057,1.2059,1.80,5.10
2008.11.19 11:15:45.271,1.2057,1.20585,1.80,5.10
2008.11.19 11:15:45.610,1.2057,1.2059,1.80,5.10
2008.11.19 11:15:46.870,1.2057,1.2059,10.20,5.10
2008.11.19 11:15:47.320,1.2057,1.20585,1.00,5.10
2008.11.19 11:15:47.500,1.2056,1.20585,21.70,5.10
2008.11.19 11:15:49.829,1.2057,1.2059,4.30,6.00
2008.11.19 11:15:50.159,1.2057,1.20595,4.30,5.10
2008.11.19 11:15:50.499,1.2057,1.2059,4.30,5.80
2008.11.19 11:15:50.999,1.2056,1.20585,5.50,5.10
2008.11.19 11:15:53.328,1.20565,1.20585,6.70,5.10
2008.11.19 11:15:54.488,1.20565,1.2058,2.40,5.10
2008.11.19 11:15:55.178,1.20565,1.20585,2.40,5.10
2008.11.19 11:16:01.517,1.20565,1.20585,3.60,5.10
2008.11.19 11:16:09.885,1.20565,1.20585,2.40,5.10
2008.11.19 11:16:10.115,1.20565,1.2058,2.40,5.10
2008.11.19 11:16:18.323,1.2057,1.20585,4.30,6.00
2008.11.19 11:16:18.543,1.2056,1.2059,19.50,5.10
2008.11.19 11:16:18.773,1.20565,1.20585,4.20,5.10
2008.11.19 11:16:20.032,1.20565,1.2058,4.20,5.10
2008.11.19 11:16:20.552,1.20565,1.2058,1.80,5.10
2008.11.19 11:16:20.722,1.20565,1.20585,1.80,5.10
2008.11.19 11:16:21.512,1.20565,1.20585,4.20,5.10
2008.11.19 11:16:23.212,1.20565,1.20585,1.80,5.10
2008.11.19 11:16:23.271,1.20555,1.20585,19.50,5.10
2008.11.19 11:16:23.501,1.2056,1.2058,1.80,5.10
2008.11.19 11:16:23.831,1.20565,1.2058,1.20,5.10
2008.11.19 11:16:24.181,1.20565,1.2058,1.80,5.10
2008.11.19 11:16:26.391,1.20565,1.20585,1.80,5.10
2008.11.19 11:16:26.901,1.20565,1.20585,4.20,5.10
2008.11.19 11:16:35.728,1.20565,1.2059,8.50,11.10
2008.11.19 11:16:36.018,1.20565,1.20585,8.50,5.10
2008.11.19 11:16:38.168,1.20565,1.2059,8.50,5.10
2008.11.19 11:16:38.498,1.20565,1.20585,8.50,5.10
2008.11.19 11:16:38.898,1.20565,1.20585,4.20,5.10
2008.11.19 11:16:47.226,1.20565,1.2058,4.20,5.10
2008.11.19 11:16:47.635,1.20565,1.2058,1.80,5.10
2008.11.19 11:16:51.645,1.20565,1.20585,1.80,5.10
2008.11.19 11:16:51.994,1.20565,1.2058,1.80,5.10
2008.11.19 11:16:57.883,1.20565,1.20585,1.80,5.10
2008.11.19 11:16:58.123,1.20565,1.20585,4.20,5.10
2008.11.19 11:17:09.111,1.20565,1.20585,1.80,5.10
2008.11.19 11:17:09.451,1.20565,1.2058,1.80,5.10
2008.11.19 11:17:13.309,1.20565,1.20585,1.80,11.10
2008.11.19 11:17:13.639,1.20565,1.20585,1.80,5.10
