2008.11.24 02:35:15.091,1.2189,1.21945,6.00,6.60
2008.11.24 02:35:15.271,1.21885,1.2194,6.00,6.60
2008.11.24 02:35:15.601,1.2188,1.21935,6.00,6.60
2008.11.24 02:35:18.450,1.2188,1.2193,6.00,6.60
2008.11.24 02:35:18.920,1.21875,1.2193,6.00,6.60
2008.11.24 02:35:20.539,1.2188,1.2193,6.00,6.60
2008.11.24 02:35:31.227,1.2186,1.2192,13.80,6.60
2008.11.24 02:35:31.567,1.2186,1.21915,7.60,6.60
2008.11.24 02:35:31.787,1.2188,1.21915,1.60,6.60
2008.11.24 02:35:32.016,1.2188,1.21915,3.40,6.60
2008.11.24 02:35:32.306,1.2188,1.2194,11.20,8.00
2008.11.24 02:35:32.596,1.2188,1.21945,11.20,6.60
2008.11.24 02:35:35.296,1.21885,1.2194,7.60,6.60
2008.11.24 02:35:35.635,1.21875,1.2193,6.00,6.60
2008.11.24 02:35:36.095,1.2187,1.21925,6.00,6.60
2008.11.24 02:35:37.365,1.2188,1.21945,6.00,6.60
2008.11.24 02:35:37.485,1.2189,1.2195,6.00,14.60
2008.11.24 02:35:37.715,1.2189,1.2195,6.00,6.60
2008.11.24 02:35:38.005,1.2187,1.21935,6.00,6.60
2008.11.24 02:35:39.085,1.2188,1.2193,6.00,6.60
2008.11.24 02:35:39.365,1.21885,1.2194,6.00,6.60
2008.11.24 02:35:40.334,1.21895,1.21945,6.00,6.60
2008.11.24 02:35:49.922,1.2189,1.2194,6.00,6.60
2008.11.24 02:36:20.425,1.2189,1.21945,6.00,6.60
2008.11.24 02:36:57.576,1.2191,1.2197,6.00,8.00
2008.11.24 02:36:57.696,1.21915,1.2197,6.00,8.00
2008.11.24 02:36:57.966,1.2191,1.2198,6.00,6.60
2008.11.24 02:37:27.408,1.21915,1.21965,1.80,6.60
2008.11.24 02:37:27.698,1.2191,1.21965,6.00,9.80
2008.11.24 02:37:27.918,1.219,1.21935,17.60,6.60
2008.11.24 02:37:28.208,1.2186,1.2193,8.00,6.60
2008.11.24 02:37:36.296,1.2187,1.21895,8.00,6.60
2008.11.24 02:37:38.386,1.2188,1.21895,1.60,6.60
2008.11.24 02:37:38.966,1.21885,1.2192,6.00,8.00
2008.11.24 02:37:39.086,1.21885,1.2195,6.00,8.00
2008.11.24 02:37:39.196,1.21885,1.2195,6.00,14.60
2008.11.24 02:37:39.995,1.21885,1.2195,9.60,14.60
2008.11.24 02:37:40.705,1.2189,1.2194,6.00,14.60
2008.11.24 02:37:40.985,1.219,1.2194,1.60,8.00
2008.11.24 02:37:41.205,1.219,1.2194,3.40,8.00
2008.11.24 02:37:41.505,1.219,1.2194,9.60,8.00
2008.11.24 02:37:42.545,1.21905,1.2194,1.80,8.00
2008.11.24 02:37:42.885,1.219,1.2194,8.40,8.00
2008.11.24 02:37:56.502,1.219,1.2194,6.00,8.00
2008.11.24 02:37:56.862,1.2189,1.2194,16.00,14.60
2008.11.24 02:37:56.972,1.21885,1.2194,8.40,14.60
2008.11.24 02:37:58.291,1.21885,1.2193,2.40,6.60
2008.11.24 02:37:58.621,1.2185,1.21905,16.20,6.60
2008.11.24 02:37:58.911,1.21825,1.219,6.00,6.60
2008.11.24 02:38:02.780,1.2185,1.2189,1.60,6.60
2008.11.24 02:38:02.950,1.2185,1.2189,2.40,6.60
2008.11.24 02:38:03.120,1.2185,1.21915,8.40,6.60
2008.11.24 02:38:17.926,1.21855,1.21905,2.40,6.60
2008.11.24 02:38:19.986,1.21855,1.2191,8.40,6.60
2008.11.24 02:38:22.535,1.2186,1.2191,6.00,6.60
2008.11.24 02:38:22.695,1.2186,1.21915,6.00,6.60
2008.11.24 02:38:29.873,1.21855,1.2191,8.40,6.60
2008.11.24 02:38:30.283,1.21855,1.21905,2.40,6.60
2008.11.24 02:38:30.633,1.2185,1.21905,8.40,6.60
2008.11.24 02:38:31.663,1.2185,1.21905,6.00,6.60
2008.11.24 02:38:32.053,1.21845,1.2189,2.40,6.60
2008.11.24 02:38:32.233,1.21825,1.2189,14.00,6.60
2008.11.24 02:38:33.463,1.2183,1.2188,8.00,6.60
2008.11.24 02:38:35.182,1.2183,1.21875,8.00,6.60
2008.11.24 02:38:36.552,1.2183,1.2188,8.00,6.60
2008.11.24 02:38:36.842,1.2183,1.21885,14.00,6.60
2008.11.24 02:38:38.291,1.2183,1.2188,14.00,6.60
2008.11.24 02:38:40.461,1.2183,1.21885,14.00,6.60
2008.11.24 02:38:40.921,1.21835,1.2189,6.00,6.60
2008.11.24 02:38:45.740,1.2183,1.21885,14.00,6.60
2008.11.24 02:38:46.889,1.2183,1.2188,8.00,6.60
2008.11.24 02:38:47.589,1.2183,1.2188,14.00,6.60
2008.11.24 02:38:49.269,1.21835,1.2189,6.00,6.60
2008.11.24 02:38:49.949,1.2183,1.21885,14.00,6.60
2008.11.24 02:38:50.528,1.21835,1.2189,6.00,6.60
2008.11.24 02:38:52.828,1.2183,1.21885,14.00,6.60
2008.11.24 02:38:56.767,1.21835,1.2189,6.00,6.60
2008.11.24 02:38:59.026,1.2183,1.2188,8.00,6.60
2008.11.24 02:39:03.985,1.21855,1.2188,2.40,6.60
2008.11.24 02:39:04.095,1.21865,1.21905,6.00,8.00
2008.11.24 02:39:04.155,1.2186,1.21905,6.00,8.00
2008.11.24 02:39:04.325,1.2186,1.21915,6.00,3.20
2008.11.24 02:39:04.555,1.2186,1.21935,6.00,7.40
2008.11.24 02:39:04.965,1.2186,1.21935,7.60,7.40
2008.11.24 02:39:05.245,1.21875,1.21935,8.40,7.40
2008.11.24 02:39:05.575,1.21885,1.2193,6.00,1.00
2008.11.24 02:39:11.073,1.2189,1.2193,3.20,1.00
2008.11.24 02:39:11.193,1.219,1.2193,1.60,1.00
2008.11.24 02:39:11.363,1.219,1.2193,2.40,1.00
2008.11.24 02:39:11.423,1.2191,1.2193,6.00,1.00
2008.11.24 02:39:11.633,1.2191,1.2197,6.00,6.60
2008.11.24 02:39:16.402,1.219,1.21955,6.00,6.60
2008.11.24 02:39:31.768,1.21905,1.21955,6.00,6.60
2008.11.24 02:39:33.048,1.21905,1.2196,6.00,6.60
2008.11.24 02:39:33.338,1.219,1.21955,6.00,6.60
2008.11.24 02:39:33.718,1.21905,1.21955,6.00,6.60
2008.11.24 02:39:34.008,1.219,1.21955,6.00,6.60
2008.11.24 02:39:37.878,1.2188,1.21945,6.00,6.60
2008.11.24 02:39:44.505,1.2189,1.21945,6.00,6.60
2008.11.24 02:40:41.491,1.2187,1.21925,6.00,6.60
2008.11.24 02:40:48.690,1.2186,1.21915,17.00,6.60
2008.11.24 02:40:48.740,1.2186,1.21915,13.80,6.60
2008.11.24 02:40:52.629,1.2186,1.2191,7.60,6.60
2008.11.24 02:40:55.538,1.2186,1.21915,13.80,6.60
2008.11.24 02:41:00.737,1.21865,1.21915,6.00,6.60
2008.11.24 02:41:01.617,1.21865,1.2192,6.00,6.60
2008.11.24 02:41:01.857,1.21865,1.21915,6.00,6.60
2008.11.24 02:41:02.427,1.2186,1.21915,13.80,6.60
2008.11.24 02:41:03.926,1.21865,1.2192,6.00,6.60
2008.11.24 02:41:04.046,1.2186,1.21915,13.80,6.60
2008.11.24 02:41:04.696,1.21865,1.21915,6.00,6.60
2008.11.24 02:41:05.036,1.2186,1.21915,13.80,6.60
2008.11.24 02:41:13.954,1.2186,1.2191,7.60,6.60
2008.11.24 02:41:23.761,1.21855,1.2191,17.20,6.60
2008.11.24 02:41:24.001,1.21855,1.21905,17.20,6.60
2008.11.24 02:41:24.351,1.2186,1.21905,7.60,6.60
2008.11.24 02:41:24.682,1.21855,1.21905,1.80,6.60
2008.11.24 02:41:24.971,1.2182,1.2189,6.00,6.60
2008.11.24 02:41:25.251,1.21825,1.2189,7.60,6.60
2008.11.24 02:41:27.241,1.2183,1.2188,10.80,6.60
2008.11.24 02:41:27.301,1.2183,1.2188,7.60,6.60
2008.11.24 02:41:28.210,1.21825,1.2188,18.80,6.60
2008.11.24 02:41:28.960,1.21825,1.2188,17.80,6.60
2008.11.24 02:41:29.350,1.21825,1.2188,18.80,6.60
2008.11.24 02:41:32.029,1.2183,1.2188,6.00,6.60
2008.11.24 02:41:32.379,1.2184,1.2188,7.60,6.60
2008.11.24 02:41:32.599,1.21845,1.2188,2.40,6.60
2008.11.24 02:41:32.829,1.2185,1.21909,6.00,1.00
2008.11.24 02:41:32.989,1.21855,1.21909,9.20,1.00
2008.11.24 02:41:33.119,1.21855,1.2191,11.20,6.60
2008.11.24 02:41:33.329,1.21855,1.2191,3.40,6.60
2008.11.24 02:41:33.449,1.21855,1.2191,1.80,6.60
2008.11.24 02:41:33.799,1.2185,1.2191,6.00,6.60
2008.11.24 02:41:36.928,1.21845,1.219,9.60,6.60
2008.11.24 02:41:37.388,1.2185,1.21905,6.00,6.60
2008.11.24 02:41:43.587,1.21855,1.21905,6.00,6.60
2008.11.24 02:41:43.697,1.21855,1.21905,15.40,6.60
2008.11.24 02:41:43.917,1.21865,1.21925,6.00,6.60
2008.11.24 02:41:51.155,1.2187,1.2192,6.00,6.60
2008.11.24 02:41:52.535,1.2187,1.21925,6.00,6.60
2008.11.24 02:42:03.892,1.21875,1.21925,6.00,6.60
2008.11.24 02:42:16.209,1.21875,1.2193,6.00,6.60
2008.11.24 02:42:32.954,1.21885,1.2193,1.60,6.60
2008.11.24 02:42:33.224,1.2189,1.2195,6.00,6.60
2008.11.24 02:42:33.335,1.21895,1.21955,6.00,6.60
2008.11.24 02:42:34.964,1.21895,1.21944,6.00,1.00
2008.11.24 02:42:35.124,1.21885,1.21935,1.80,6.60
2008.11.24 02:42:35.534,1.2188,1.21935,6.00,6.60
2008.11.24 02:42:41.013,1.2188,1.21934,6.00,1.00
2008.11.24 02:42:41.302,1.21875,1.21925,6.00,6.60
2008.11.24 02:42:41.473,1.2187,1.21925,23.60,6.60
2008.11.24 02:42:41.643,1.2187,1.21925,6.00,6.60
2008.11.24 02:43:00.568,1.21845,1.21875,3.20,1.20
2008.11.24 02:43:00.798,1.21844,1.21874,6.40,1.20
2008.11.24 02:43:01.378,1.21848,1.21873,4.80,7.20
2008.11.24 02:43:03.897,1.2185,1.21875,4.80,1.20
2008.11.24 02:43:08.456,1.21847,1.21877,3.20,8.80
2008.11.24 02:43:09.306,1.21845,1.21875,6.40,1.20
2008.11.24 02:43:16.284,1.21843,1.21878,3.20,14.20
2008.11.24 02:43:16.394,1.21845,1.2188,6.40,1.20
2008.11.24 02:43:18.193,1.21852,1.21877,6.40,1.20
2008.11.24 02:43:18.364,1.21848,1.21883,3.20,14.20
2008.11.24 02:43:19.324,1.21841,1.21891,3.20,6.20
2008.11.24 02:43:19.553,1.21842,1.21892,6.40,1.20
2008.11.24 02:43:19.723,1.21848,1.21888,1.60,1.40
2008.11.24 02:43:22.673,1.21857,1.21877,6.40,1.20
2008.11.24 02:43:23.013,1.21856,1.21881,6.40,1.20
2008.11.24 02:43:25.152,1.21862,1.21882,3.20,1.20
2008.11.24 02:43:25.382,1.21865,1.21895,6.40,1.20
2008.11.24 02:43:25.842,1.21871,1.21901,3.20,1.20
2008.11.24 02:43:26.062,1.21882,1.21892,8.00,1.00
2008.11.24 02:43:27.572,1.21876,1.21896,3.20,1.20
2008.11.24 02:43:41.718,1.21868,1.21898,3.20,7.20
2008.11.24 02:43:41.888,1.21876,1.21881,6.40,1.20
2008.11.24 02:43:43.190,1.2186,1.2189,3.60,1.00
2008.11.24 02:43:43.318,1.21872,1.21877,10.00,8.00
2008.11.24 02:43:43.437,1.21869,1.21879,6.40,1.20
2008.11.24 02:43:43.788,1.2187,1.21875,4.80,7.20
2008.11.24 02:43:44.068,1.21863,1.21878,3.20,6.20
2008.11.24 02:43:49.286,1.2185,1.2188,3.60,1.00
2008.11.24 02:43:50.866,1.21844,1.21874,4.40,1.00
2008.11.24 02:43:51.106,1.21837,1.21867,6.40,1.20
2008.11.24 02:43:51.216,1.21842,1.21852,3.20,1.20
2008.11.24 02:43:51.336,1.21833,1.21848,6.40,1.20
2008.11.24 02:43:51.565,1.21823,1.21843,1.60,7.20
2008.11.24 02:43:51.675,1.21823,1.21838,1.60,7.20
2008.11.24 02:43:53.285,1.21828,1.21848,6.40,9.30
2008.11.24 02:43:53.345,1.21834,1.21859,6.40,1.20
2008.11.24 02:43:55.305,1.21827,1.21882,14.40,7.20
2008.11.24 02:43:55.414,1.21832,1.21892,6.40,1.20
2008.11.24 02:43:55.525,1.21846,1.21886,8.80,1.20
2008.11.24 02:43:55.815,1.21851,1.21881,6.40,1.20
2008.11.24 02:43:56.035,1.21848,1.21878,6.40,1.20
2008.11.24 02:43:56.365,1.2185,1.2187,6.40,1.20
2008.11.24 02:43:56.814,1.21846,1.21871,4.80,1.20
2008.11.24 02:43:57.314,1.21851,1.21866,6.40,1.20
2008.11.24 02:43:58.074,1.21843,1.21878,3.20,7.20
2008.11.24 02:43:58.184,1.21844,1.21884,10.00,8.00
2008.11.24 02:43:58.714,1.21846,1.21896,6.40,1.20
2008.11.24 02:43:59.064,1.2184,1.2191,1.60,1.40
2008.11.24 02:44:00.353,1.2187,1.21919,6.00,1.00
2008.11.24 02:44:00.584,1.2185,1.2191,8.00,6.60
2008.11.24 02:44:00.863,1.2185,1.2191,6.00,6.60
2008.11.24 02:44:32.566,1.21865,1.2192,6.00,6.60
2008.11.24 02:44:34.575,1.21875,1.2193,6.00,6.60
2008.11.24 02:44:34.805,1.2188,1.21935,6.00,6.60
2008.11.24 02:44:34.925,1.21885,1.21935,6.00,6.60
2008.11.24 02:44:35.265,1.21885,1.2194,6.00,6.60
2008.11.24 02:44:55.050,1.2188,1.21935,6.00,6.60
2008.11.24 02:44:55.220,1.2188,1.2193,6.00,6.60
2008.11.24 02:45:14.266,1.21855,1.21915,8.00,6.60
2008.11.24 02:45:14.735,1.2185,1.21915,6.00,6.60
2008.11.24 02:45:27.983,1.2185,1.219,2.40,6.60
2008.11.24 02:45:28.372,1.2185,1.21905,8.40,6.60
2008.11.24 02:45:28.712,1.21855,1.2191,6.00,6.60
2008.11.24 02:45:28.952,1.21855,1.21905,6.00,6.60
2008.11.24 02:45:29.362,1.21855,1.2191,6.00,6.60
2008.11.24 02:45:30.342,1.2185,1.21895,2.40,6.60
2008.11.24 02:45:30.742,1.2184,1.21895,16.00,6.60
2008.11.24 02:45:30.982,1.2183,1.21895,14.00,6.60
2008.11.24 02:45:33.081,1.2183,1.21885,21.80,6.60
2008.11.24 02:45:35.540,1.21835,1.21885,6.00,6.60
2008.11.24 02:45:35.710,1.21835,1.21885,13.80,6.60
2008.11.24 02:45:39.099,1.21845,1.2189,7.60,6.60
2008.11.24 02:45:39.450,1.2184,1.2189,7.60,6.60
2008.11.24 02:45:39.690,1.21845,1.2189,7.60,6.60
2008.11.24 02:45:44.019,1.2185,1.219,7.60,6.60
2008.11.24 02:45:44.858,1.21845,1.219,6.00,6.60
2008.11.24 02:45:45.088,1.2185,1.21905,6.00,6.60
2008.11.24 02:45:45.548,1.21855,1.21905,6.00,6.60
2008.11.24 02:45:47.997,1.21855,1.2191,6.00,6.60
2008.11.24 02:45:48.557,1.21865,1.2192,6.00,8.00
2008.11.24 02:45:49.297,1.2188,1.2192,6.00,8.00
2008.11.24 02:45:49.587,1.21875,1.2192,6.00,8.00
2008.11.24 02:45:50.117,1.2188,1.2192,6.00,8.00
2008.11.24 02:45:50.747,1.2189,1.2192,6.00,8.00
2008.11.24 02:45:51.017,1.21885,1.2192,6.00,8.00
2008.11.24 02:45:51.557,1.2188,1.2192,6.00,8.00
2008.11.24 02:46:02.094,1.2187,1.2192,6.00,8.00
2008.11.24 02:46:05.993,1.2187,1.21919,6.00,1.00
2008.11.24 02:46:06.223,1.2185,1.2191,8.00,6.60
2008.11.24 02:46:06.643,1.2185,1.2191,6.00,6.60
2008.11.24 02:46:11.272,1.21855,1.2191,15.40,6.60
2008.11.24 02:46:11.542,1.21865,1.2192,6.00,14.60
2008.11.24 02:46:52.082,1.2187,1.2192,7.60,14.60
2008.11.24 02:46:52.202,1.2188,1.2192,6.00,8.00
2008.11.24 02:46:52.442,1.2188,1.2192,7.60,8.00
2008.11.24 02:46:53.092,1.2188,1.2192,6.00,8.00
2008.11.24 02:46:53.432,1.21875,1.2192,1.60,8.00
2008.11.24 02:46:53.662,1.2187,1.2192,6.00,8.00
2008.11.24 02:47:02.839,1.21824,1.21854,10.40,16.60
2008.11.24 02:47:03.299,1.21822,1.21852,10.40,8.60
2008.11.24 02:47:10.788,1.2182,1.2185,10.40,16.60
2008.11.24 02:47:13.467,1.21814,1.21844,8.00,6.20
2008.11.24 02:47:24.324,1.21802,1.21832,16.80,2.40
2008.11.24 02:47:24.684,1.21783,1.21823,8.00,6.20
2008.11.24 02:47:26.464,1.2178,1.2182,12.80,6.20
2008.11.24 02:47:27.384,1.21792,1.21832,4.40,1.60
2008.11.24 02:47:27.623,1.21807,1.21847,8.00,6.20
2008.11.24 02:47:27.954,1.21819,1.21859,8.00,6.20
2008.11.24 02:47:29.333,1.21831,1.21866,12.40,3.20
2008.11.24 02:47:30.853,1.21831,1.21871,8.00,14.20
2008.11.24 02:47:31.023,1.21833,1.21868,12.40,3.20
2008.11.24 02:47:31.253,1.21833,1.21863,8.00,6.20
2008.11.24 02:47:37.371,1.21832,1.21857,12.80,6.20
2008.11.24 02:47:42.460,1.21829,1.21859,8.00,6.20
2008.11.24 02:47:42.580,1.21828,1.21863,8.00,14.20
2008.11.24 02:47:42.920,1.21832,1.21872,8.00,8.00
2008.11.24 02:47:43.150,1.21845,1.21885,4.40,3.20
2008.11.24 02:47:43.380,1.21863,1.21898,4.40,3.20
2008.11.24 02:47:43.610,1.21873,1.21898,21.60,2.40
2008.11.24 02:47:43.840,1.21867,1.21892,4.40,1.60
2008.11.24 02:47:48.998,1.21858,1.21888,8.00,8.00
2008.11.24 02:47:49.109,1.21855,1.21885,12.40,3.20
2008.11.24 02:47:49.498,1.21853,1.21878,2.40,9.40
2008.11.24 02:47:50.658,1.21848,1.21878,10.40,1.80
2008.11.24 02:47:51.248,1.21841,1.21876,8.00,6.20
2008.11.24 02:47:51.308,1.21839,1.21874,10.40,1.60
2008.11.24 02:47:51.528,1.21846,1.21871,8.00,6.20
2008.11.24 02:47:55.197,1.21849,1.21879,8.00,6.20
2008.11.24 02:47:55.427,1.21856,1.21876,2.40,1.60
2008.11.24 02:48:15.052,1.2185,1.2191,8.00,6.60
2008.11.24 02:48:15.682,1.2185,1.2191,6.00,6.60
2008.11.24 02:49:32.473,1.21865,1.2191,7.60,6.60
2008.11.24 02:49:33.063,1.21875,1.2192,6.00,8.00
2008.11.24 02:49:33.343,1.2188,1.2192,6.00,8.00
2008.11.24 02:49:34.683,1.21885,1.2192,6.00,8.00
2008.11.24 02:50:31.259,1.21885,1.2192,7.60,8.00
2008.11.24 02:50:31.609,1.21895,1.2196,6.00,6.60
2008.11.24 02:50:40.067,1.219,1.2195,6.00,6.60
2008.11.24 02:50:58.332,1.2189,1.21945,6.00,6.60
2008.11.24 02:50:59.813,1.21895,1.2195,6.00,6.60
2008.11.24 02:51:25.416,1.21895,1.21945,6.00,6.60
2008.11.24 02:51:51.480,1.2189,1.21945,6.00,6.60
2008.11.24 02:52:00.457,1.2189,1.2194,6.00,6.60
2008.11.24 02:52:00.857,1.2189,1.21945,6.00,6.60
2008.11.24 02:52:01.147,1.2189,1.2194,6.00,6.60
2008.11.24 02:52:02.457,1.21885,1.2194,9.60,6.60
2008.11.24 02:52:03.617,1.2191,1.2194,1.60,6.60
2008.11.24 02:52:04.027,1.2191,1.21965,8.40,8.00
2008.11.24 02:52:04.316,1.2191,1.2197,7.60,1.80
2008.11.24 02:52:04.586,1.2191,1.2195,1.60,6.60
2008.11.24 02:52:06.876,1.2192,1.21969,7.60,1.00
2008.11.24 02:52:07.046,1.2192,1.2197,7.60,8.00
2008.11.24 02:52:07.386,1.21925,1.2197,2.40,8.00
2008.11.24 02:52:07.566,1.2192,1.2198,23.60,8.40
2008.11.24 02:52:07.746,1.2192,1.2196,17.60,6.60
2008.11.24 02:52:08.026,1.2188,1.21955,6.00,6.60
2008.11.24 02:52:10.605,1.2191,1.21945,1.60,6.60
2008.11.24 02:52:10.785,1.2191,1.2197,7.60,8.00
2008.11.24 02:52:11.015,1.2191,1.2197,8.40,8.00
2008.11.24 02:52:11.125,1.2191,1.21975,8.40,6.60
2008.11.24 02:52:11.645,1.21915,1.21975,1.60,6.60
2008.11.24 02:52:12.554,1.21935,1.21975,1.60,6.60
2008.11.24 02:52:18.463,1.21925,1.2197,3.20,6.60
2008.11.24 02:52:18.933,1.21925,1.2197,1.60,6.60
2008.11.24 02:52:27.141,1.2192,1.2197,6.80,6.60
2008.11.24 02:52:27.321,1.21895,1.21955,16.00,6.60
2008.11.24 02:52:27.731,1.21895,1.21955,8.00,6.60
2008.11.24 02:52:28.870,1.21905,1.21945,7.60,6.60
2008.11.24 02:52:29.091,1.2192,1.21989,8.40,1.00
2008.11.24 02:52:29.380,1.2193,1.2199,1.60,30.60
2008.11.24 02:52:36.039,1.21935,1.21975,1.60,1.80
2008.11.24 02:52:36.319,1.21925,1.21975,6.00,1.80
2008.11.24 02:52:36.559,1.2189,1.2196,8.00,6.60
2008.11.24 02:52:36.729,1.2189,1.21955,8.00,6.60
2008.11.24 02:52:37.009,1.219,1.21955,3.20,6.60
2008.11.24 02:52:37.239,1.21915,1.21985,1.60,6.60
2008.11.24 02:52:38.029,1.21925,1.2198,1.60,6.60
2008.11.24 02:52:38.548,1.21925,1.21975,4.00,6.60
2008.11.24 02:52:39.068,1.21935,1.21975,1.60,6.60
2008.11.24 02:52:40.058,1.2193,1.21975,1.60,6.60
2008.11.24 02:52:41.417,1.21925,1.21975,1.60,6.60
2008.11.24 02:52:41.658,1.21925,1.2197,1.60,6.60
2008.11.24 02:52:41.888,1.2192,1.21975,8.40,6.60
2008.11.24 02:52:44.897,1.2192,1.21975,10.00,6.60
2008.11.24 02:52:45.966,1.21925,1.21975,1.60,6.60
2008.11.24 02:52:46.086,1.21925,1.2198,8.40,38.60
2008.11.24 02:52:46.316,1.21935,1.2198,1.60,38.60
2008.11.24 02:52:47.306,1.21925,1.21975,1.80,6.60
2008.11.24 02:52:47.416,1.2192,1.21975,10.00,6.60
2008.11.24 02:52:49.835,1.21925,1.21975,6.00,6.60
2008.11.24 02:52:52.785,1.21925,1.2198,6.00,38.60
2008.11.24 02:52:53.005,1.21925,1.2198,7.60,38.60
2008.11.24 02:52:53.065,1.21935,1.2198,1.60,32.00
2008.11.24 02:53:16.929,1.2193,1.2198,6.00,32.00
2008.11.24 02:53:17.039,1.21925,1.21975,6.00,6.60
2008.11.24 02:53:17.259,1.2192,1.21975,6.00,6.60
2008.11.24 02:53:22.118,1.2192,1.21975,6.00,8.40
2008.11.24 02:53:22.288,1.2192,1.21975,6.00,6.60
2008.11.24 02:53:22.737,1.2192,1.21975,6.00,8.40
2008.11.24 02:53:28.576,1.2193,1.2198,6.00,32.00
2008.11.24 02:53:28.876,1.2193,1.2198,1.60,32.00
2008.11.24 02:53:32.295,1.21935,1.2197,1.60,1.80
2008.11.24 02:53:32.535,1.21915,1.2197,22.00,1.80
2008.11.24 02:53:32.825,1.21915,1.2197,6.00,1.80
2008.11.24 02:53:34.726,1.21925,1.21975,1.60,6.60
2008.11.24 02:53:34.905,1.21935,1.2198,6.00,32.00
2008.11.24 02:53:35.085,1.21935,1.2198,7.60,32.00
2008.11.24 02:53:35.265,1.21935,1.2198,1.60,32.00
2008.11.24 02:53:42.423,1.21935,1.2198,4.00,32.00
2008.11.24 02:53:42.653,1.2194,1.2198,6.00,32.00
2008.11.24 02:53:46.272,1.2195,1.2198,6.00,32.00
2008.11.24 02:53:48.802,1.21955,1.2198,6.00,32.00
2008.11.24 02:53:49.321,1.21945,1.2198,6.00,32.00
2008.11.24 02:53:49.491,1.2194,1.2198,6.00,32.00
2008.11.24 02:54:17.044,1.21945,1.2198,2.40,32.00
2008.11.24 02:54:17.274,1.21945,1.2198,4.00,32.00
2008.11.24 02:54:17.504,1.21955,1.22015,6.00,1.60
2008.11.24 02:54:19.224,1.21955,1.22005,6.00,8.20
2008.11.24 02:54:19.554,1.2195,1.22005,6.00,8.20
2008.11.24 02:54:19.714,1.2195,1.21995,6.00,1.80
2008.11.24 02:54:20.004,1.2194,1.21995,22.00,1.80
2008.11.24 02:54:20.284,1.2194,1.2199,6.00,1.80
2008.11.24 02:54:20.634,1.2194,1.21985,6.00,1.80
2008.11.24 02:54:21.324,1.21945,1.2198,6.00,1.80
2008.11.24 02:54:23.124,1.21945,1.21975,6.00,1.80
2008.11.24 02:54:24.563,1.2194,1.21975,6.00,1.80
2008.11.24 02:54:25.812,1.2194,1.22,6.00,6.60
2008.11.24 02:54:27.902,1.2194,1.21995,6.00,8.20
2008.11.24 02:54:28.072,1.2194,1.21995,6.00,6.60
2008.11.24 02:55:11.835,1.21939,1.21953,4.80,1.00
2008.11.24 02:55:12.065,1.2193,1.2195,4.80,1.00
2008.11.24 02:55:12.355,1.21923,1.21943,6.40,1.00
2008.11.24 02:55:12.645,1.21914,1.21934,2.40,1.00
2008.11.24 02:55:12.805,1.21904,1.21924,4.80,1.00
2008.11.24 02:55:13.145,1.21903,1.21918,1.00,1.00
2008.11.24 02:55:13.305,1.21903,1.21928,2.40,1.00
2008.11.24 02:55:14.535,1.21914,1.21929,6.40,1.00
2008.11.24 02:55:16.704,1.21919,1.21939,1.00,1.00
2008.11.24 02:55:19.034,1.21926,1.21946,2.40,1.00
2008.11.24 02:55:19.213,1.21936,1.21951,3.20,1.00
2008.11.24 02:55:19.563,1.21941,1.21956,4.80,1.00
2008.11.24 02:55:31.531,1.2194,1.2196,1.60,1.00
2008.11.24 02:55:31.771,1.21927,1.21957,3.20,1.00
2008.11.24 02:55:32.160,1.21923,1.21953,10.40,1.00
2008.11.24 02:55:40.069,1.21923,1.21953,8.00,1.00
2008.11.24 02:55:40.359,1.21933,1.21953,6.40,1.00
2008.11.24 02:55:50.226,1.21931,1.21961,2.40,1.00
2008.11.24 02:56:12.856,1.21945,1.21995,6.00,6.60
2008.11.24 02:56:15.406,1.21945,1.21999,6.00,1.00
2008.11.24 02:56:16.036,1.21945,1.21995,6.00,6.60
2008.11.24 02:56:17.905,1.2194,1.21995,6.00,6.60
2008.11.24 02:56:20.794,1.21945,1.21999,6.00,1.00
2008.11.24 02:56:23.584,1.21945,1.21995,6.00,6.60
2008.11.24 02:56:26.913,1.2194,1.21995,6.00,6.60
2008.11.24 02:56:29.932,1.21945,1.21999,6.00,1.00
2008.11.24 02:56:33.362,1.21945,1.21995,6.00,6.60
2008.11.24 02:56:34.861,1.21945,1.21999,6.00,1.00
2008.11.24 02:56:51.817,1.21945,1.21995,6.00,6.60
2008.11.24 02:56:52.277,1.2194,1.21995,6.00,6.60
2008.11.24 02:57:03.324,1.21945,1.21995,6.00,6.60
2008.11.24 02:57:03.964,1.21945,1.21999,6.00,1.00
2008.11.24 02:57:05.474,1.2195,1.21999,6.00,1.00
2008.11.24 02:57:34.287,1.2195,1.22,6.00,7.40
2008.11.24 02:57:34.467,1.2195,1.21999,6.00,1.00
2008.11.24 02:57:38.666,1.2194,1.21995,6.00,6.60
2008.11.24 02:57:42.085,1.21945,1.21989,6.00,1.00
2008.11.24 02:57:42.495,1.2194,1.21989,6.00,1.00
2008.11.24 02:58:00.070,1.2194,1.2199,6.00,1.00
2008.11.24 02:58:00.370,1.2194,1.21995,6.00,6.60
2008.11.24 02:58:08.828,1.21945,1.21995,6.00,6.60
2008.11.24 02:58:09.118,1.2194,1.21995,6.00,6.60
2008.11.24 02:58:12.627,1.21945,1.21995,6.00,6.60
