2008.11.24 14:13:41.182,1.20555,1.2057,3.80,6.40
2008.11.24 14:13:41.542,1.20555,1.20565,3.80,6.40
2008.11.24 14:13:42.411,1.2055,1.2056,0.20,6.40
2008.11.24 14:13:42.811,1.2055,1.20555,0.20,6.40
2008.11.24 14:13:43.551,1.2055,1.2056,0.20,6.40
2008.11.24 14:13:44.251,1.2055,1.20555,0.20,6.40
2008.11.24 14:13:45.051,1.2053,1.20545,3.30,1.00
2008.11.24 14:13:45.631,1.20515,1.20545,6.20,1.00
2008.11.24 14:13:46.030,1.20515,1.20545,6.20,6.60
2008.11.24 14:13:46.370,1.20515,1.20545,6.20,6.40
2008.11.24 14:13:46.660,1.2051,1.20545,6.20,6.40
2008.11.24 14:13:48.100,1.205,1.20535,12.40,8.00
2008.11.24 14:13:48.470,1.20495,1.2053,7.80,8.00
2008.11.24 14:13:48.790,1.20505,1.2054,6.20,8.00
2008.11.24 14:13:49.119,1.2051,1.20535,6.20,6.40
2008.11.24 14:13:49.569,1.20515,1.20535,6.20,6.40
2008.11.24 14:13:49.870,1.2052,1.20525,6.20,2.00
2008.11.24 14:13:50.149,1.20485,1.20515,1.60,6.40
2008.11.24 14:13:50.380,1.2049,1.20525,6.20,1.60
2008.11.24 14:13:51.069,1.2049,1.20525,6.20,8.00
2008.11.24 14:13:51.419,1.205,1.20525,6.20,8.00
2008.11.24 14:13:51.829,1.20515,1.20545,6.20,8.00
2008.11.24 14:13:52.099,1.20505,1.2054,6.20,8.00
2008.11.24 14:13:53.699,1.20505,1.2053,6.20,6.40
2008.11.24 14:13:54.458,1.20505,1.2053,15.40,6.40
2008.11.24 14:13:54.758,1.20515,1.2054,6.20,6.40
2008.11.24 14:13:55.188,1.2051,1.2054,6.20,8.00
2008.11.24 14:13:55.488,1.20505,1.2053,1.60,6.40
2008.11.24 14:13:56.008,1.20505,1.2053,1.60,6.40
2008.11.24 14:13:56.168,1.20505,1.2053,6.20,6.40
2008.11.24 14:13:56.508,1.2051,1.20535,6.20,8.00
2008.11.24 14:13:57.858,1.2052,1.20545,6.20,10.00
2008.11.24 14:13:58.267,1.20525,1.20545,6.20,6.40
2008.11.24 14:13:58.598,1.2052,1.20545,7.80,6.40
2008.11.24 14:13:58.938,1.2052,1.20545,6.20,8.00
2008.11.24 14:13:59.287,1.2052,1.2054,6.20,1.60
2008.11.24 14:13:59.697,1.20525,1.20545,6.20,1.60
2008.11.24 14:14:00.047,1.2053,1.2055,1.60,8.00
2008.11.24 14:14:00.437,1.20535,1.2056,6.20,10.60
2008.11.24 14:14:00.737,1.20535,1.2056,6.20,10.00
2008.11.24 14:14:01.897,1.20535,1.2056,6.20,8.00
2008.11.24 14:14:02.336,1.20545,1.2057,6.20,8.80
2008.11.24 14:14:02.667,1.2055,1.20575,7.80,8.00
2008.11.24 14:14:03.056,1.2055,1.20575,7.80,6.40
2008.11.24 14:14:03.406,1.20555,1.2058,6.20,6.40
2008.11.24 14:14:04.146,1.2055,1.2057,6.20,6.40
2008.11.24 14:14:04.706,1.20555,1.20575,6.20,8.00
2008.11.24 14:14:05.676,1.20555,1.20575,6.20,6.40
2008.11.24 14:14:05.936,1.2055,1.20575,6.20,6.40
2008.11.24 14:14:06.186,1.20545,1.2057,13.80,6.40
2008.11.24 14:14:06.635,1.2056,1.20595,6.20,6.40
2008.11.24 14:14:07.155,1.20565,1.206,6.20,8.40
2008.11.24 14:14:07.865,1.20575,1.20595,6.20,8.40
2008.11.24 14:14:08.705,1.2057,1.20595,6.20,8.40
2008.11.24 14:14:09.055,1.20575,1.20595,6.20,1.60
2008.11.24 14:14:09.395,1.2057,1.20595,6.20,8.00
2008.11.24 14:14:09.635,1.2056,1.20585,6.20,6.40
2008.11.24 14:14:10.095,1.2056,1.2059,6.20,6.40
2008.11.24 14:14:10.335,1.20565,1.2059,6.20,2.00
2008.11.24 14:14:10.694,1.2056,1.2058,6.20,6.40
2008.11.24 14:14:11.034,1.20565,1.20585,6.20,2.00
2008.11.24 14:14:11.694,1.20565,1.2059,6.20,10.00
2008.11.24 14:14:11.874,1.2056,1.20585,6.20,8.00
2008.11.24 14:14:13.044,1.20565,1.20585,6.20,8.00
2008.11.24 14:14:13.514,1.20565,1.20585,6.20,1.60
2008.11.24 14:14:14.204,1.20555,1.2058,6.20,8.00
2008.11.24 14:14:14.564,1.20555,1.2058,6.20,10.00
2008.11.24 14:14:14.784,1.2056,1.2058,6.20,10.00
2008.11.24 14:14:15.083,1.2056,1.2058,6.20,3.60
2008.11.24 14:14:15.963,1.20565,1.2058,6.20,3.60
2008.11.24 14:14:16.133,1.20565,1.20585,6.20,10.00
2008.11.24 14:14:17.493,1.20565,1.2058,6.20,2.00
2008.11.24 14:14:17.893,1.20565,1.20585,6.20,3.60
2008.11.24 14:14:18.183,1.2056,1.20585,6.20,10.00
2008.11.24 14:14:18.643,1.2056,1.2058,6.20,2.00
2008.11.24 14:14:18.993,1.2055,1.20575,6.20,8.00
2008.11.24 14:14:19.982,1.20555,1.20575,6.20,1.60
2008.11.24 14:14:20.202,1.2056,1.2058,6.20,2.00
2008.11.24 14:14:20.782,1.2056,1.20585,6.20,10.00
2008.11.24 14:14:20.962,1.2055,1.20575,1.60,6.40
2008.11.24 14:14:21.542,1.2055,1.2058,7.80,6.40
2008.11.24 14:14:22.252,1.2055,1.20575,6.20,6.40
2008.11.24 14:14:22.953,1.20545,1.2057,6.20,6.40
2008.11.24 14:14:23.402,1.20555,1.2058,6.20,8.00
2008.11.24 14:14:23.732,1.2055,1.20575,6.20,6.40
2008.11.24 14:14:24.141,1.20555,1.2058,6.20,6.40
2008.11.24 14:14:24.431,1.2055,1.20585,7.80,10.00
2008.11.24 14:14:25.381,1.2055,1.20585,7.80,8.00
2008.11.24 14:14:25.731,1.20555,1.20575,6.20,1.60
2008.11.24 14:14:26.081,1.20555,1.2058,1.60,6.40
2008.11.24 14:14:26.361,1.20555,1.20585,6.20,8.00
2008.11.24 14:14:26.711,1.20555,1.20585,6.20,1.60
2008.11.24 14:14:26.941,1.2055,1.2058,7.80,1.60
2008.11.24 14:14:27.780,1.20555,1.2058,6.20,1.60
2008.11.24 14:14:28.611,1.20555,1.20575,6.20,1.60
2008.11.24 14:14:29.060,1.2055,1.2058,7.80,8.00
2008.11.24 14:14:29.510,1.2056,1.2059,1.60,18.00
2008.11.24 14:14:29.690,1.20555,1.20585,6.20,1.60
2008.11.24 14:14:30.590,1.2055,1.2058,3.20,6.40
2008.11.24 14:14:30.990,1.2055,1.20585,9.40,8.00
2008.11.24 14:14:31.270,1.2055,1.2058,1.60,8.00
2008.11.24 14:14:32.139,1.2055,1.2058,7.80,1.60
2008.11.24 14:14:32.529,1.20555,1.20585,6.20,1.60
2008.11.24 14:14:33.229,1.20555,1.20585,6.20,8.00
2008.11.24 14:14:33.639,1.2055,1.20585,9.40,8.00
2008.11.24 14:14:34.389,1.2055,1.2058,7.80,1.60
2008.11.24 14:14:35.069,1.2055,1.20585,9.40,8.00
2008.11.24 14:14:35.988,1.20555,1.20585,6.20,1.60
2008.11.24 14:14:36.518,1.2056,1.20585,6.20,1.60
2008.11.24 14:14:36.748,1.2056,1.20585,7.80,1.60
2008.11.24 14:14:37.148,1.2055,1.20585,17.00,6.40
2008.11.24 14:14:37.878,1.20555,1.2059,6.20,16.00
2008.11.24 14:14:39.537,1.20565,1.20575,1.60,6.40
2008.11.24 14:14:39.887,1.20545,1.2059,17.00,6.40
2008.11.24 14:14:41.047,1.2055,1.20585,15.40,6.40
2008.11.24 14:14:41.227,1.2055,1.20585,17.00,6.40
2008.11.24 14:14:42.127,1.2055,1.2058,10.60,6.40
2008.11.24 14:14:42.357,1.2055,1.2058,9.00,6.40
2008.11.24 14:14:43.436,1.20555,1.20585,6.20,8.00
2008.11.24 14:14:43.826,1.2055,1.20585,17.00,6.40
2008.11.24 14:14:45.266,1.20555,1.20585,6.20,6.40
2008.11.24 14:14:46.996,1.2056,1.20585,6.20,1.60
2008.11.24 14:14:48.255,1.2055,1.2058,3.20,6.40
2008.11.24 14:14:48.485,1.2055,1.20575,1.60,1.60
2008.11.24 14:14:48.705,1.2055,1.20575,1.60,8.00
2008.11.24 14:14:48.885,1.20545,1.20575,18.60,8.00
2008.11.24 14:14:50.845,1.20545,1.20575,18.60,1.60
2008.11.24 14:14:51.205,1.2055,1.20575,1.60,1.60
2008.11.24 14:14:51.445,1.2055,1.2058,7.80,1.60
2008.11.24 14:14:51.835,1.2055,1.2058,7.80,8.00
2008.11.24 14:14:52.234,1.2055,1.20575,6.20,1.60
2008.11.24 14:14:52.694,1.20545,1.20575,18.60,1.60
2008.11.24 14:14:53.104,1.20545,1.20575,18.60,8.00
2008.11.24 14:14:53.434,1.2055,1.2058,7.80,1.60
2008.11.24 14:14:53.794,1.2055,1.2058,7.80,8.00
2008.11.24 14:14:54.434,1.2055,1.2058,6.20,8.00
2008.11.24 14:14:54.554,1.2055,1.20575,6.20,1.60
2008.11.24 14:14:54.844,1.20545,1.20575,18.60,8.00
2008.11.24 14:14:55.194,1.2055,1.2058,6.20,1.60
2008.11.24 14:14:55.474,1.2055,1.20585,7.80,8.00
2008.11.24 14:14:55.864,1.20555,1.2059,7.80,18.00
2008.11.24 14:14:56.273,1.20565,1.2059,6.20,9.60
2008.11.24 14:14:56.683,1.2056,1.20585,6.20,1.60
2008.11.24 14:15:02.452,1.2056,1.2059,6.20,1.60
2008.11.24 14:15:02.892,1.2055,1.20585,13.80,6.40
2008.11.24 14:15:03.292,1.2056,1.20585,6.20,1.60
2008.11.24 14:15:04.391,1.2056,1.2059,6.20,1.60
2008.11.24 14:15:06.111,1.20565,1.20595,1.60,8.40
2008.11.24 14:15:06.621,1.20565,1.20595,7.80,8.40
2008.11.24 14:15:06.941,1.20565,1.20595,6.20,3.60
2008.11.24 14:15:07.361,1.20565,1.20595,7.80,3.60
2008.11.24 14:15:07.970,1.2057,1.20595,6.20,1.60
2008.11.24 14:15:08.500,1.2057,1.206,1.60,10.00
2008.11.24 14:15:08.941,1.2057,1.206,7.80,1.60
2008.11.24 14:15:09.350,1.2058,1.2061,1.60,10.00
2008.11.24 14:15:10.080,1.2058,1.2061,1.60,8.00
2008.11.24 14:15:10.820,1.20575,1.206,6.20,1.60
2008.11.24 14:15:11.170,1.2057,1.20605,1.60,8.00
2008.11.24 14:15:11.390,1.2057,1.20605,7.80,3.60
2008.11.24 14:15:11.510,1.2057,1.206,7.80,1.60
2008.11.24 14:15:11.990,1.20565,1.20595,7.80,1.60
2008.11.24 14:15:12.329,1.20565,1.20595,7.80,8.00
2008.11.24 14:15:12.720,1.20575,1.20595,1.60,6.40
2008.11.24 14:15:13.059,1.20565,1.206,7.80,3.60
2008.11.24 14:15:14.139,1.2058,1.20605,1.60,6.40
2008.11.24 14:15:14.549,1.2058,1.2061,1.60,10.00
2008.11.24 14:15:15.729,1.20585,1.2061,1.60,10.00
2008.11.24 14:15:16.079,1.20585,1.2061,1.60,8.00
2008.11.24 14:15:16.479,1.20585,1.20615,1.60,10.00
2008.11.24 14:15:16.759,1.20585,1.20615,7.80,8.00
2008.11.24 14:15:17.788,1.20585,1.20615,7.80,1.60
2008.11.24 14:15:18.128,1.2058,1.2061,1.60,8.00
2008.11.24 14:15:18.608,1.2058,1.2061,7.80,1.60
2008.11.24 14:15:18.988,1.2058,1.2061,1.60,6.40
2008.11.24 14:15:19.268,1.2058,1.2061,7.80,1.60
2008.11.24 14:15:19.718,1.2059,1.20615,1.60,6.40
2008.11.24 14:15:19.998,1.2058,1.2061,7.80,1.60
2008.11.24 14:15:20.328,1.20585,1.2061,6.20,1.60
2008.11.24 14:15:20.618,1.20585,1.20615,6.20,3.60
2008.11.24 14:15:20.897,1.2059,1.20615,6.20,1.60
2008.11.24 14:15:22.407,1.20595,1.2062,6.20,1.60
2008.11.24 14:15:22.757,1.20595,1.20625,6.20,8.00
2008.11.24 14:15:23.167,1.20595,1.20625,6.20,1.60
2008.11.24 14:15:23.568,1.206,1.20625,6.20,1.60
2008.11.24 14:15:24.327,1.206,1.2063,1.60,8.00
2008.11.24 14:15:24.677,1.206,1.2063,7.80,1.60
2008.11.24 14:15:25.446,1.20605,1.20635,1.60,8.00
2008.11.24 14:15:25.796,1.20605,1.20635,7.80,8.00
2008.11.24 14:15:26.016,1.20605,1.20635,1.60,8.00
2008.11.24 14:15:26.707,1.20605,1.20635,1.60,10.00
2008.11.24 14:15:27.056,1.20605,1.2063,1.60,6.40
2008.11.24 14:15:27.506,1.20605,1.20635,1.60,10.00
2008.11.24 14:15:27.856,1.20605,1.2063,1.60,6.40
2008.11.24 14:15:28.196,1.20605,1.20635,1.60,10.00
2008.11.24 14:15:28.596,1.20605,1.2063,1.60,6.40
2008.11.24 14:15:28.966,1.20605,1.20635,1.60,10.00
2008.11.24 14:15:31.266,1.20595,1.20625,7.80,1.60
2008.11.24 14:15:31.555,1.20595,1.20625,7.80,10.00
2008.11.24 14:15:31.725,1.20595,1.2062,6.20,2.00
2008.11.24 14:15:31.996,1.2059,1.2062,6.20,2.00
2008.11.24 14:15:32.525,1.2057,1.2061,12.40,1.60
2008.11.24 14:15:32.815,1.2057,1.20605,6.20,1.60
2008.11.24 14:15:33.054,1.20565,1.20605,6.20,1.60
2008.11.24 14:15:33.354,1.2057,1.20605,6.20,1.60
2008.11.24 14:15:34.864,1.2057,1.206,6.20,1.60
2008.11.24 14:15:35.924,1.2057,1.206,6.20,2.00
2008.11.24 14:15:36.164,1.2057,1.20595,6.20,1.60
2008.11.24 14:15:37.853,1.20565,1.20595,6.20,1.60
2008.11.24 14:15:38.364,1.20565,1.20595,6.20,8.00
2008.11.24 14:15:38.983,1.2056,1.20585,1.60,1.60
2008.11.24 14:15:39.333,1.2056,1.20585,6.20,1.60
2008.11.24 14:15:40.043,1.2056,1.20585,7.80,1.60
2008.11.24 14:15:40.443,1.2056,1.2059,7.80,1.60
2008.11.24 14:15:40.723,1.2056,1.2059,7.80,8.00
2008.11.24 14:15:41.403,1.20555,1.20585,6.20,3.60
2008.11.24 14:15:41.642,1.20555,1.2058,6.20,1.60
2008.11.24 14:15:42.853,1.2056,1.20585,6.20,2.00
2008.11.24 14:15:43.202,1.20555,1.20575,6.20,1.60
2008.11.24 14:15:43.552,1.2056,1.2058,6.20,1.60
2008.11.24 14:15:43.892,1.2055,1.20585,9.40,8.00
2008.11.24 14:15:44.572,1.20555,1.20585,7.80,1.60
2008.11.24 14:15:49.191,1.2055,1.2058,7.80,1.60
2008.11.24 14:15:49.741,1.20555,1.2058,6.20,1.60
2008.11.24 14:15:50.420,1.2055,1.2058,7.80,1.60
2008.11.24 14:15:50.700,1.20555,1.20585,7.80,1.60
2008.11.24 14:15:51.060,1.20555,1.20585,1.60,8.00
2008.11.24 14:15:51.680,1.20555,1.20585,7.80,8.00
2008.11.24 14:15:52.750,1.20555,1.20575,6.20,1.60
2008.11.24 14:15:53.110,1.20555,1.2058,1.60,6.40
2008.11.24 14:15:53.400,1.2055,1.2058,6.20,1.60
2008.11.24 14:15:53.800,1.20545,1.20575,12.20,8.00
2008.11.24 14:15:54.140,1.20545,1.20575,18.60,8.00
2008.11.24 14:15:54.939,1.2055,1.20575,1.60,8.00
2008.11.24 14:15:55.289,1.2055,1.2058,7.80,8.00
2008.11.24 14:15:57.909,1.2055,1.2058,9.40,6.40
2008.11.24 14:15:58.188,1.20555,1.20585,1.60,8.00
2008.11.24 14:16:00.218,1.20555,1.20585,6.20,1.60
2008.11.24 14:16:00.668,1.20555,1.2058,6.20,1.60
2008.11.24 14:16:00.948,1.2055,1.2058,18.60,1.60
2008.11.24 14:16:01.408,1.20555,1.20585,7.80,8.00
2008.11.24 14:16:01.738,1.2055,1.20575,1.60,1.60
2008.11.24 14:16:02.018,1.2055,1.20585,7.80,8.00
2008.11.24 14:16:02.327,1.20545,1.20585,17.00,8.00
2008.11.24 14:16:02.697,1.2055,1.20585,7.80,1.60
2008.11.24 14:16:03.517,1.2055,1.2058,1.60,8.00
2008.11.24 14:16:07.226,1.20555,1.2058,1.60,6.40
2008.11.24 14:16:07.616,1.2056,1.2058,6.20,1.60
2008.11.24 14:16:07.966,1.2055,1.2058,1.60,8.00
2008.11.24 14:16:08.306,1.2055,1.2058,7.80,1.60
2008.11.24 14:16:12.405,1.2055,1.20585,17.00,8.00
2008.11.24 14:16:12.735,1.20555,1.20585,6.20,1.60
2008.11.24 14:16:13.075,1.2056,1.2059,6.20,8.00
2008.11.24 14:16:13.725,1.2056,1.2059,6.20,1.60
2008.11.24 14:16:14.065,1.2056,1.20595,6.20,6.40
2008.11.24 14:16:15.644,1.20565,1.20595,1.60,6.40
2008.11.24 14:16:15.944,1.20565,1.20595,7.80,6.40
2008.11.24 14:16:18.983,1.20565,1.20595,7.80,8.00
2008.11.24 14:16:19.343,1.2057,1.20595,1.60,6.40
2008.11.24 14:16:20.373,1.2057,1.20595,3.20,6.40
2008.11.24 14:16:21.303,1.20575,1.20595,1.60,6.40
2008.11.24 14:16:23.842,1.20575,1.206,1.60,8.40
2008.11.24 14:16:24.132,1.2058,1.20595,1.60,6.40
2008.11.24 14:16:24.582,1.20585,1.2062,1.60,8.40
2008.11.24 14:16:25.442,1.2059,1.2062,1.60,6.40
2008.11.24 14:16:25.732,1.206,1.20605,3.20,6.40
2008.11.24 14:16:26.072,1.20575,1.20605,1.60,6.40
2008.11.24 14:16:26.352,1.20575,1.2061,1.60,6.40
2008.11.24 14:16:27.002,1.20575,1.2061,1.60,6.40
2008.11.24 14:16:27.641,1.2058,1.2061,1.60,8.40
2008.11.24 14:16:28.481,1.20575,1.2061,7.80,8.40
2008.11.24 14:16:30.801,1.20575,1.20605,1.60,6.40
2008.11.24 14:16:31.160,1.20575,1.206,1.60,6.40
2008.11.24 14:16:32.000,1.20575,1.20605,1.60,6.40
2008.11.24 14:16:32.750,1.20575,1.20605,7.80,6.40
2008.11.24 14:16:33.520,1.20575,1.2061,7.80,8.40
2008.11.24 14:16:35.260,1.20575,1.20605,7.80,6.40
2008.11.24 14:16:36.239,1.20575,1.2061,7.80,8.40
2008.11.24 14:16:37.119,1.2058,1.2061,6.20,2.00
2008.11.24 14:16:37.610,1.2058,1.20615,6.20,8.40
2008.11.24 14:16:37.999,1.20585,1.2062,7.80,8.40
2008.11.24 14:16:38.849,1.2059,1.20625,6.20,10.00
2008.11.24 14:16:39.908,1.2059,1.2062,6.20,2.00
2008.11.24 14:16:41.758,1.20585,1.2062,7.80,8.40
2008.11.24 14:16:42.048,1.20585,1.2062,7.80,6.40
2008.11.24 14:16:43.298,1.2059,1.20625,6.20,10.00
2008.11.24 14:16:43.587,1.20595,1.2063,6.20,8.40
2008.11.24 14:16:43.938,1.20595,1.20625,6.20,2.00
2008.11.24 14:16:48.156,1.20595,1.2063,6.20,8.40
2008.11.24 14:16:48.566,1.20595,1.2063,9.40,8.40
2008.11.24 14:16:48.956,1.206,1.20635,7.80,8.40
2008.11.24 14:16:49.426,1.20605,1.20635,6.20,6.40
2008.11.24 14:16:49.866,1.20605,1.2064,6.20,10.00
2008.11.24 14:16:50.546,1.20605,1.20635,6.20,6.40
2008.11.24 14:16:50.826,1.206,1.20635,7.80,6.40
2008.11.24 14:16:51.476,1.20605,1.20635,6.20,8.40
2008.11.24 14:16:51.715,1.20595,1.2063,17.00,6.40
2008.11.24 14:16:52.295,1.20595,1.2063,9.40,6.40
2008.11.24 14:16:53.895,1.20595,1.20625,6.20,1.60
2008.11.24 14:16:54.245,1.20595,1.2063,6.20,10.00
2008.11.24 14:16:54.905,1.206,1.2063,6.20,3.60
2008.11.24 14:16:55.175,1.206,1.20635,6.20,10.00
2008.11.24 14:16:56.065,1.206,1.20635,7.80,8.40
2008.11.24 14:16:56.235,1.206,1.2063,1.60,6.40
2008.11.24 14:16:56.354,1.20595,1.2063,9.40,6.40
2008.11.24 14:16:57.204,1.20595,1.2063,17.00,6.40
2008.11.24 14:16:57.474,1.20595,1.2063,20.20,6.40
2008.11.24 14:16:57.884,1.206,1.2063,1.60,6.40
2008.11.24 14:16:58.184,1.206,1.20635,18.60,6.40
2008.11.24 14:16:58.474,1.20605,1.2064,9.40,6.40
2008.11.24 14:17:01.743,1.20605,1.2064,6.20,10.00
2008.11.24 14:17:03.403,1.20605,1.20635,6.20,10.00
2008.11.24 14:17:03.683,1.206,1.20635,7.80,10.00
2008.11.24 14:17:04.193,1.20595,1.2063,9.40,8.40
2008.11.24 14:17:04.413,1.20595,1.20625,9.40,2.00
2008.11.24 14:17:04.772,1.20595,1.2063,6.20,14.80
2008.11.24 14:17:05.422,1.20585,1.2062,17.00,6.40
2008.11.24 14:17:05.704,1.20585,1.2062,6.20,8.00
2008.11.24 14:17:06.332,1.20595,1.20625,6.20,3.60
2008.11.24 14:17:07.362,1.206,1.20625,6.20,2.00
2008.11.24 14:17:08.642,1.206,1.2063,6.20,2.00
2008.11.24 14:17:09.381,1.20605,1.2063,6.20,2.00
2008.11.24 14:17:10.121,1.20605,1.20635,6.20,1.60
2008.11.24 14:17:10.351,1.20605,1.2064,6.20,10.00
2008.11.24 14:17:10.801,1.2061,1.2064,6.20,8.00
2008.11.24 14:17:11.331,1.20605,1.2064,6.20,8.00
2008.11.24 14:17:12.181,1.20605,1.2063,6.20,2.00
2008.11.24 14:17:12.590,1.20595,1.20625,6.20,1.60
2008.11.24 14:17:12.881,1.2059,1.20625,7.80,8.00
2008.11.24 14:17:13.240,1.2059,1.2062,6.20,3.60
2008.11.24 14:17:13.590,1.20585,1.20615,7.80,6.40
2008.11.24 14:17:13.980,1.20585,1.2061,6.20,2.00
2008.11.24 14:17:14.720,1.20585,1.2061,6.20,3.60
2008.11.24 14:17:15.180,1.20575,1.2061,7.80,10.00
2008.11.24 14:17:15.750,1.2058,1.2061,1.60,6.40
2008.11.24 14:17:16.450,1.2058,1.20605,1.60,6.40
2008.11.24 14:17:16.679,1.2058,1.20605,1.60,2.00
2008.11.24 14:17:17.259,1.20555,1.20595,12.60,6.40
2008.11.24 14:17:17.669,1.2055,1.20595,6.20,10.00
2008.11.24 14:17:18.189,1.20545,1.2059,9.40,6.40
2008.11.24 14:17:18.539,1.20555,1.2059,7.80,10.00
2008.11.24 14:17:18.839,1.20555,1.2059,9.40,8.40
2008.11.24 14:17:19.539,1.2056,1.2059,6.20,8.40
2008.11.24 14:17:19.989,1.2056,1.20595,6.20,10.00
2008.11.24 14:17:20.409,1.2057,1.20595,1.60,6.40
2008.11.24 14:17:20.809,1.20575,1.206,6.20,2.00
2008.11.24 14:17:21.038,1.20575,1.2061,9.40,8.40
2008.11.24 14:17:21.339,1.20575,1.2061,9.40,6.40
2008.11.24 14:17:21.918,1.20575,1.2061,6.20,10.00
2008.11.24 14:17:22.888,1.20575,1.2061,7.80,10.00
2008.11.24 14:17:23.238,1.2058,1.2061,3.20,6.40
2008.11.24 14:17:23.698,1.20585,1.20615,6.20,2.00
2008.11.24 14:17:25.308,1.20585,1.20615,6.20,3.60
2008.11.24 14:17:25.717,1.20575,1.2061,9.40,6.40
2008.11.24 14:17:28.277,1.2058,1.20615,9.40,6.40
2008.11.24 14:17:28.727,1.20585,1.2062,17.00,8.40
2008.11.24 14:17:29.186,1.20595,1.20625,6.20,2.00
2008.11.24 14:17:29.706,1.2059,1.2063,6.20,10.00
2008.11.24 14:17:30.096,1.2059,1.20625,6.20,6.40
2008.11.24 14:17:30.336,1.20595,1.2063,6.20,10.00
2008.11.24 14:17:31.656,1.20595,1.20625,6.20,6.40
2008.11.24 14:17:33.175,1.20595,1.20625,6.20,8.40
2008.11.24 14:17:33.696,1.20595,1.20625,6.20,2.00
2008.11.24 14:17:34.035,1.20595,1.2063,9.40,8.40
2008.11.24 14:17:34.495,1.206,1.2063,1.60,6.40
2008.11.24 14:17:34.895,1.206,1.2063,3.20,6.40
2008.11.24 14:17:35.245,1.206,1.2063,11.00,6.40
2008.11.24 14:17:35.885,1.206,1.2063,6.20,6.40
2008.11.24 14:17:36.645,1.20605,1.20635,6.20,1.60
2008.11.24 14:17:36.924,1.20605,1.2064,6.20,8.00
2008.11.24 14:17:37.505,1.2061,1.2064,6.20,8.00
2008.11.24 14:17:37.955,1.2061,1.2064,9.40,6.40
2008.11.24 14:17:38.194,1.20605,1.2064,6.20,8.00
2008.11.24 14:17:38.824,1.20605,1.2064,9.40,6.40
2008.11.24 14:17:39.514,1.20605,1.2064,7.80,10.00
2008.11.24 14:17:39.954,1.20605,1.2064,6.20,10.00
2008.11.24 14:17:40.834,1.20605,1.2064,6.20,8.00
2008.11.24 14:17:41.174,1.20605,1.2064,7.80,8.00
2008.11.24 14:17:41.794,1.20605,1.2064,6.20,8.00
2008.11.24 14:17:42.443,1.20605,1.2064,9.40,6.40
2008.11.24 14:17:42.833,1.20605,1.2064,20.20,6.40
2008.11.24 14:17:44.493,1.2061,1.2064,13.80,6.40
2008.11.24 14:17:44.783,1.20615,1.2065,6.20,8.00
2008.11.24 14:17:45.762,1.20615,1.2065,17.00,6.40
2008.11.24 14:17:46.932,1.2062,1.2065,6.20,6.40
2008.11.24 14:17:47.162,1.20625,1.20655,7.40,8.00
2008.11.24 14:17:47.452,1.2063,1.20655,3.20,6.40
2008.11.24 14:17:47.622,1.2064,1.20655,1.60,6.40
2008.11.24 14:17:48.032,1.20635,1.20675,9.40,6.40
2008.11.24 14:17:50.891,1.2064,1.2067,3.20,6.40
2008.11.24 14:17:51.131,1.2064,1.20675,9.40,8.40
2008.11.24 14:17:51.421,1.20645,1.20675,1.60,8.40
2008.11.24 14:17:51.811,1.20645,1.2068,7.80,10.00
2008.11.24 14:17:52.041,1.20645,1.20675,1.60,6.40
2008.11.24 14:17:52.711,1.2064,1.20675,11.00,6.40
2008.11.24 14:17:53.001,1.2064,1.2067,4.80,6.40
2008.11.24 14:17:53.351,1.2065,1.2067,1.60,6.40
2008.11.24 14:17:53.801,1.2063,1.2067,9.40,6.40
2008.11.24 14:17:54.140,1.20635,1.20675,9.40,8.40
2008.11.24 14:17:54.700,1.20635,1.20675,7.80,10.00
2008.11.24 14:17:55.050,1.20645,1.20675,6.20,10.00
2008.11.24 14:17:55.340,1.20645,1.20675,6.20,8.40
2008.11.24 14:17:56.020,1.20645,1.20675,6.20,2.00
2008.11.24 14:17:56.310,1.20645,1.2068,9.40,8.40
2008.11.24 14:17:57.000,1.2065,1.2068,6.20,8.40
2008.11.24 14:17:57.450,1.2065,1.2068,6.20,2.00
2008.11.24 14:17:57.740,1.2065,1.20685,9.40,6.40
2008.11.24 14:17:58.090,1.2065,1.20685,11.00,6.40
2008.11.24 14:17:58.729,1.2065,1.2068,4.80,6.40
2008.11.24 14:17:59.029,1.2065,1.2068,11.00,6.40
2008.11.24 14:18:00.499,1.2065,1.20685,11.00,8.40
2008.11.24 14:18:00.909,1.2065,1.2068,11.00,6.40
2008.11.24 14:18:01.659,1.2065,1.2068,4.80,6.40
2008.11.24 14:18:02.289,1.2065,1.2068,11.00,6.40
2008.11.24 14:18:02.828,1.2066,1.207,6.20,10.00
2008.11.24 14:18:03.108,1.2066,1.207,17.00,6.40
2008.11.24 14:18:03.329,1.2068,1.20715,6.20,2.80
2008.11.24 14:18:03.798,1.20685,1.2072,6.20,2.00
2008.11.24 14:18:04.508,1.2069,1.2072,6.20,8.40
2008.11.24 14:18:05.518,1.2069,1.2072,6.20,3.60
2008.11.24 14:18:05.808,1.2069,1.2072,6.20,10.00
2008.11.24 14:18:06.138,1.20685,1.2072,6.20,10.00
2008.11.24 14:18:06.548,1.20685,1.2072,7.80,8.40
2008.11.24 14:18:06.897,1.20685,1.20715,1.60,6.40
2008.11.24 14:18:07.127,1.20685,1.2072,9.40,8.40
2008.11.24 14:18:07.707,1.2068,1.2071,4.80,6.40
