2008.11.04 16:11:40.996,1.1581,1.15825,1.00,1.00
2008.11.04 16:11:41.336,1.1581,1.15835,14.70,1.00
2008.11.04 16:11:41.625,1.15815,1.15835,7.50,1.00
2008.11.04 16:11:41.905,1.15825,1.15845,7.00,12.30
2008.11.04 16:11:42.315,1.15825,1.1585,7.00,12.30
2008.11.04 16:11:42.665,1.1583,1.1585,7.00,1.00
2008.11.04 16:11:43.005,1.15825,1.1585,7.50,1.50
2008.11.04 16:11:43.355,1.15825,1.1585,1.00,4.20
2008.11.04 16:11:43.735,1.15825,1.1585,7.50,1.80
2008.11.04 16:11:44.245,1.15825,1.1584,7.50,1.00
2008.11.04 16:11:44.595,1.15825,1.1584,7.00,1.00
2008.11.04 16:11:44.935,1.15825,1.1584,7.00,1.80
2008.11.04 16:11:45.215,1.15815,1.1583,6.00,1.00
2008.11.04 16:11:45.485,1.1582,1.15835,1.20,1.00
2008.11.04 16:11:45.894,1.1583,1.15855,7.00,1.00
2008.11.04 16:11:46.475,1.15835,1.15855,7.00,1.00
2008.11.04 16:11:46.644,1.15825,1.1586,7.00,12.30
2008.11.04 16:11:46.924,1.1583,1.15855,7.00,12.30
2008.11.04 16:11:47.214,1.1583,1.15855,7.00,12.00
2008.11.04 16:11:47.394,1.1583,1.1586,7.00,14.80
2008.11.04 16:11:47.564,1.1583,1.1586,8.20,13.20
2008.11.04 16:11:47.954,1.15835,1.1586,1.00,16.20
2008.11.04 16:11:48.404,1.15835,1.1586,1.00,13.80
2008.11.04 16:11:48.754,1.15825,1.15855,7.00,1.00
2008.11.04 16:11:49.454,1.15825,1.1585,7.00,1.00
2008.11.04 16:11:50.033,1.15825,1.1586,25.00,16.90
2008.11.04 16:11:50.314,1.15825,1.1586,25.00,15.00
2008.11.04 16:11:50.643,1.15835,1.1586,1.00,16.20
2008.11.04 16:11:52.443,1.15835,1.15855,1.00,1.00
2008.11.04 16:11:52.733,1.15835,1.15855,1.00,12.60
2008.11.04 16:11:52.953,1.1583,1.15855,1.00,3.60
2008.11.04 16:11:53.173,1.15825,1.15855,7.00,2.80
2008.11.04 16:11:54.622,1.15825,1.1585,7.00,1.00
2008.11.04 16:11:55.032,1.15825,1.15855,7.00,2.80
2008.11.04 16:11:57.961,1.1582,1.15855,25.00,2.80
2008.11.04 16:11:58.541,1.1582,1.15845,13.00,1.00
2008.11.04 16:11:58.771,1.15815,1.1584,26.20,1.00
2008.11.04 16:11:59.061,1.1582,1.1584,1.00,1.00
2008.11.04 16:11:59.301,1.1582,1.1584,1.00,1.80
2008.11.04 16:12:02.321,1.1582,1.1584,18.40,1.20
2008.11.04 16:12:02.660,1.15835,1.1584,1.20,1.00
2008.11.04 16:12:02.951,1.1584,1.15865,1.00,1.20
2008.11.04 16:12:03.460,1.1584,1.15865,1.60,1.20
2008.11.04 16:12:04.030,1.1585,1.1587,1.00,1.80
2008.11.04 16:12:04.540,1.15855,1.1588,1.00,16.50
2008.11.04 16:12:04.710,1.15855,1.1588,1.00,16.20
2008.11.04 16:12:05.210,1.1585,1.1587,1.00,1.00
2008.11.04 16:12:05.390,1.1584,1.1587,13.00,1.00
2008.11.04 16:12:05.739,1.1584,1.1586,1.00,1.00
2008.11.04 16:12:06.160,1.1582,1.1586,25.00,14.80
2008.11.04 16:12:06.449,1.15825,1.1586,7.00,14.80
2008.11.04 16:12:07.039,1.15825,1.1586,6.00,2.40
2008.11.04 16:12:07.339,1.1583,1.1586,14.20,2.70
2008.11.04 16:12:07.619,1.15845,1.1586,1.20,2.40
2008.11.04 16:12:08.169,1.1585,1.1587,1.00,1.20
2008.11.04 16:12:08.919,1.1585,1.1587,1.00,1.80
2008.11.04 16:12:09.549,1.1585,1.1587,2.80,1.20
2008.11.04 16:12:09.789,1.15855,1.15875,1.00,2.80
2008.11.04 16:12:10.009,1.15855,1.1588,1.60,15.60
2008.11.04 16:12:10.309,1.1586,1.1588,1.00,4.30
2008.11.04 16:12:10.808,1.1586,1.1588,1.00,4.90
2008.11.04 16:12:11.108,1.15855,1.15875,1.00,1.00
2008.11.04 16:12:11.698,1.15855,1.1587,1.00,1.20
2008.11.04 16:12:13.148,1.1585,1.1587,1.00,2.20
2008.11.04 16:12:13.958,1.15855,1.15875,1.00,12.30
2008.11.04 16:12:14.408,1.1586,1.1588,1.00,4.90
2008.11.04 16:12:14.697,1.15855,1.15875,1.00,1.00
2008.11.04 16:12:14.987,1.15855,1.1587,1.00,1.20
2008.11.04 16:12:18.307,1.1585,1.1587,1.00,1.20
2008.11.04 16:12:18.976,1.15855,1.1587,14.20,1.20
2008.11.04 16:12:19.326,1.1586,1.1588,1.00,1.00
2008.11.04 16:12:22.776,1.1586,1.15885,1.60,1.00
2008.11.04 16:12:23.115,1.15865,1.15885,1.00,1.00
2008.11.04 16:12:24.435,1.1586,1.15885,6.40,1.30
2008.11.04 16:12:24.775,1.1586,1.15885,1.00,1.30
2008.11.04 16:12:25.015,1.1586,1.1588,1.00,3.30
2008.11.04 16:12:25.335,1.15855,1.15875,1.00,1.00
2008.11.04 16:12:25.615,1.15845,1.15875,18.00,2.40
2008.11.04 16:12:25.855,1.15855,1.15875,9.90,1.00
2008.11.04 16:12:26.215,1.1586,1.15875,1.00,1.00
2008.11.04 16:12:26.485,1.1586,1.1588,1.00,1.00
2008.11.04 16:12:27.124,1.1586,1.1588,1.00,1.20
2008.11.04 16:12:27.414,1.15865,1.1588,1.20,1.20
2008.11.04 16:12:27.754,1.1587,1.15885,1.00,1.00
2008.11.04 16:12:27.974,1.1586,1.1588,7.00,1.30
2008.11.04 16:12:28.274,1.1587,1.15875,7.00,1.00
2008.11.04 16:12:28.564,1.1587,1.1588,7.00,1.20
2008.11.04 16:12:28.844,1.15865,1.1588,7.00,1.20
2008.11.04 16:12:30.244,1.15855,1.15865,13.60,1.20
2008.11.04 16:12:30.464,1.1585,1.15865,7.00,1.20
2008.11.04 16:12:30.954,1.15855,1.15865,6.00,1.20
2008.11.04 16:12:31.174,1.15855,1.1588,13.00,1.30
2008.11.04 16:12:31.624,1.15865,1.15885,7.00,1.30
2008.11.04 16:12:31.963,1.15865,1.1588,7.00,1.00
2008.11.04 16:12:32.243,1.1586,1.15875,7.00,1.00
2008.11.04 16:12:32.633,1.1585,1.15875,7.00,1.00
2008.11.04 16:12:32.974,1.1585,1.1587,6.40,1.00
2008.11.04 16:12:33.323,1.1585,1.1587,7.60,1.00
2008.11.04 16:12:33.663,1.15845,1.1587,26.70,1.00
2008.11.04 16:12:34.063,1.15845,1.1587,1.60,1.00
2008.11.04 16:12:34.473,1.15855,1.1587,7.00,1.00
2008.11.04 16:12:35.222,1.15855,1.15875,7.00,1.00
2008.11.04 16:12:35.512,1.1586,1.1588,7.00,1.20
2008.11.04 16:12:35.852,1.1584,1.1587,1.60,1.00
2008.11.04 16:12:36.282,1.1584,1.1587,1.60,1.00
2008.11.04 16:12:36.582,1.1584,1.1587,1.00,1.20
2008.11.04 16:12:36.752,1.1584,1.1587,7.50,1.20
2008.11.04 16:12:37.242,1.15845,1.1587,1.00,1.20
2008.11.04 16:12:37.472,1.1584,1.15865,14.70,1.00
2008.11.04 16:12:37.862,1.1584,1.1586,13.50,1.00
2008.11.04 16:12:38.222,1.1585,1.15865,7.00,1.00
2008.11.04 16:12:38.572,1.1586,1.15875,6.00,1.00
2008.11.04 16:12:38.872,1.1586,1.1588,1.20,1.20
2008.11.04 16:12:39.271,1.1586,1.1588,1.00,2.40
2008.11.04 16:12:39.801,1.1585,1.1587,12.40,1.00
2008.11.04 16:12:40.031,1.1584,1.1587,19.60,1.00
2008.11.04 16:12:40.201,1.1584,1.15865,19.60,1.00
2008.11.04 16:12:40.761,1.1584,1.1587,20.80,1.00
2008.11.04 16:12:41.231,1.15845,1.15865,6.00,1.00
2008.11.04 16:12:41.471,1.15845,1.1587,7.60,1.20
2008.11.04 16:12:42.361,1.1585,1.1587,1.00,1.80
2008.11.04 16:12:42.871,1.15845,1.1587,1.60,1.20
2008.11.04 16:12:42.931,1.15845,1.1587,1.00,1.30
2008.11.04 16:12:43.730,1.15845,1.1587,1.00,3.90
2008.11.04 16:12:44.120,1.15845,1.15865,1.00,1.00
2008.11.04 16:12:44.570,1.15845,1.1587,1.00,3.90
2008.11.04 16:12:45.160,1.15845,1.15865,7.50,1.00
2008.11.04 16:12:45.440,1.15845,1.15865,1.60,1.00
2008.11.04 16:12:45.680,1.1585,1.1587,1.20,1.20
2008.11.04 16:12:45.800,1.15845,1.1587,13.50,1.30
2008.11.04 16:12:46.340,1.1584,1.15865,15.90,1.00
2008.11.04 16:12:47.760,1.1584,1.15865,14.70,1.00
2008.11.04 16:12:47.939,1.1584,1.15865,14.70,1.00
2008.11.04 16:12:48.000,1.1584,1.15865,7.50,1.00
2008.11.04 16:12:48.459,1.15845,1.15865,1.00,1.00
2008.11.04 16:12:48.849,1.15835,1.1586,7.50,1.00
2008.11.04 16:12:49.139,1.15835,1.15855,7.50,1.00
2008.11.04 16:12:49.409,1.1584,1.15855,7.00,1.00
2008.11.04 16:12:50.219,1.15835,1.15855,7.50,1.00
2008.11.04 16:12:51.509,1.15835,1.15855,8.70,1.00
2008.11.04 16:12:52.159,1.15835,1.15855,7.50,1.00
2008.11.04 16:12:52.619,1.1584,1.1586,1.20,1.80
2008.11.04 16:12:53.008,1.1584,1.15855,1.20,1.00
2008.11.04 16:12:53.578,1.1584,1.1586,1.20,1.00
2008.11.04 16:12:53.918,1.1584,1.1586,1.20,1.20
2008.11.04 16:12:55.528,1.1584,1.1586,1.20,1.60
2008.11.04 16:12:56.037,1.15835,1.15855,1.20,1.00
2008.11.04 16:12:56.268,1.15835,1.15855,7.50,1.00
2008.11.04 16:12:56.547,1.1584,1.15865,1.00,12.60
2008.11.04 16:12:56.947,1.1584,1.1586,1.60,1.00
2008.11.04 16:12:57.597,1.1584,1.1586,1.20,1.00
2008.11.04 16:12:57.817,1.1584,1.1586,1.00,1.00
2008.11.04 16:12:58.177,1.1584,1.1586,1.00,13.60
2008.11.04 16:12:58.517,1.1584,1.1585,1.00,1.00
2008.11.04 16:12:58.987,1.1582,1.15845,1.60,1.00
2008.11.04 16:13:02.636,1.15825,1.15845,1.60,12.60
2008.11.04 16:13:02.926,1.15825,1.15845,1.60,12.90
2008.11.04 16:13:03.136,1.1582,1.15845,2.80,12.90
2008.11.04 16:13:03.426,1.15825,1.1584,1.20,1.00
2008.11.04 16:13:03.766,1.1582,1.1584,1.60,1.00
2008.11.04 16:13:04.115,1.1582,1.1584,1.60,1.60
2008.11.04 16:13:04.405,1.1582,1.15835,1.60,1.00
2008.11.04 16:13:05.045,1.1582,1.1583,1.20,1.20
2008.11.04 16:13:06.205,1.1582,1.1583,1.20,1.80
2008.11.04 16:13:06.485,1.158,1.1583,5.80,3.90
2008.11.04 16:13:06.765,1.15805,1.1583,1.00,3.90
2008.11.04 16:13:07.145,1.158,1.1583,1.20,3.90
2008.11.04 16:13:07.425,1.15795,1.1582,6.40,3.00
2008.11.04 16:13:07.835,1.158,1.15815,1.00,1.00
2008.11.04 16:13:08.124,1.158,1.15815,1.00,12.60
2008.11.04 16:13:08.455,1.1579,1.1581,1.20,1.00
2008.11.04 16:13:08.864,1.1579,1.1581,1.20,1.20
2008.11.04 16:13:09.604,1.1579,1.1581,1.00,1.20
2008.11.04 16:13:10.024,1.1579,1.1581,7.50,1.20
2008.11.04 16:13:10.384,1.1579,1.1581,1.20,1.20
2008.11.04 16:13:14.033,1.1579,1.1581,1.20,13.20
2008.11.04 16:13:14.314,1.1579,1.15805,1.00,1.00
2008.11.04 16:13:14.754,1.1578,1.1581,7.00,12.30
2008.11.04 16:13:14.923,1.1578,1.158,7.50,1.00
2008.11.04 16:13:15.513,1.1578,1.1581,7.00,14.80
2008.11.04 16:13:15.973,1.15775,1.158,26.20,1.00
2008.11.04 16:13:16.322,1.15785,1.158,1.00,1.00
2008.11.04 16:13:16.782,1.15785,1.158,1.00,1.00
2008.11.04 16:13:16.902,1.15775,1.15795,1.20,1.00
2008.11.04 16:13:17.142,1.1578,1.158,1.00,14.80
2008.11.04 16:13:17.252,1.1578,1.15795,1.00,1.00
2008.11.04 16:13:17.422,1.1577,1.15795,1.20,1.00
2008.11.04 16:13:17.823,1.1577,1.1579,1.00,1.20
2008.11.04 16:13:18.292,1.15765,1.15785,1.20,3.00
2008.11.04 16:13:18.622,1.1576,1.1578,1.00,1.30
2008.11.04 16:13:19.032,1.1576,1.1578,7.00,1.00
2008.11.04 16:13:19.372,1.1576,1.1578,7.50,1.00
2008.11.04 16:13:20.102,1.1576,1.1578,1.50,1.00
2008.11.04 16:13:20.542,1.15765,1.1578,7.00,1.00
2008.11.04 16:13:20.832,1.15765,1.15775,7.00,1.00
2008.11.04 16:13:21.131,1.15765,1.1578,7.00,1.00
2008.11.04 16:13:21.481,1.1577,1.15785,7.00,1.00
2008.11.04 16:13:22.861,1.1577,1.1579,7.00,1.00
2008.11.04 16:13:23.371,1.1577,1.15795,7.00,12.30
2008.11.04 16:13:25.451,1.15775,1.15795,7.00,12.30
2008.11.04 16:13:27.200,1.15775,1.1579,7.00,1.00
2008.11.04 16:13:27.430,1.1577,1.1579,7.00,1.00
2008.11.04 16:13:27.550,1.1577,1.15785,7.00,1.00
2008.11.04 16:13:27.830,1.15775,1.15785,7.00,1.00
2008.11.04 16:13:27.940,1.15765,1.15785,7.50,1.00
2008.11.04 16:13:28.340,1.15765,1.15785,1.50,1.00
2008.11.04 16:13:28.970,1.15765,1.15785,1.50,1.00
2008.11.04 16:13:29.259,1.1576,1.1578,6.40,1.00
2008.11.04 16:13:29.609,1.15765,1.1578,1.00,1.00
2008.11.04 16:13:31.619,1.1576,1.1578,7.50,1.00
2008.11.04 16:13:31.979,1.1577,1.15805,2.20,16.20
2008.11.04 16:13:32.379,1.1577,1.158,1.60,1.00
2008.11.04 16:13:32.599,1.1577,1.15795,1.60,1.00
2008.11.04 16:13:33.438,1.15775,1.1579,7.00,1.00
2008.11.04 16:13:33.668,1.1577,1.1579,8.50,1.00
2008.11.04 16:13:34.138,1.1577,1.15795,1.50,1.30
2008.11.04 16:13:34.438,1.1577,1.1579,8.50,1.00
2008.11.04 16:13:34.708,1.1577,1.1579,1.50,1.00
2008.11.04 16:13:34.948,1.1577,1.1579,1.50,1.00
2008.11.04 16:13:35.908,1.15775,1.1579,1.00,1.00
2008.11.04 16:13:37.538,1.1577,1.1579,19.60,1.00
2008.11.04 16:13:37.828,1.1578,1.15795,1.00,1.00
2008.11.04 16:13:38.467,1.1578,1.15795,1.00,1.30
2008.11.04 16:13:38.647,1.1577,1.1579,6.40,1.00
2008.11.04 16:13:39.147,1.15775,1.1579,1.00,1.00
2008.11.04 16:13:39.617,1.1577,1.1579,1.60,1.00
2008.11.04 16:13:42.516,1.1577,1.1579,1.60,1.50
2008.11.04 16:13:42.846,1.1577,1.1579,1.00,1.50
2008.11.04 16:13:43.706,1.1577,1.1579,1.00,1.60
2008.11.04 16:13:44.116,1.1577,1.15785,1.00,1.00
2008.11.04 16:13:44.886,1.1576,1.1578,1.00,1.00
2008.11.04 16:13:45.246,1.1576,1.1578,1.60,1.00
2008.11.04 16:13:47.715,1.15765,1.1578,1.00,1.20
2008.11.04 16:13:48.045,1.1576,1.1578,1.00,4.60
2008.11.04 16:13:49.765,1.1576,1.1578,1.00,2.10
2008.11.04 16:13:50.095,1.1576,1.1578,1.60,1.80
2008.11.04 16:13:50.385,1.15765,1.15785,1.00,15.40
2008.11.04 16:13:50.794,1.15765,1.15785,1.60,1.00
2008.11.04 16:13:51.204,1.15765,1.15785,1.60,3.00
2008.11.04 16:13:51.954,1.15765,1.15785,1.60,3.40
2008.11.04 16:13:52.294,1.15765,1.15785,1.60,1.00
2008.11.04 16:13:53.274,1.15765,1.15785,1.60,3.40
2008.11.04 16:13:53.844,1.15765,1.1578,1.60,1.00
2008.11.04 16:13:54.083,1.15765,1.15785,1.00,15.40
2008.11.04 16:13:54.383,1.15765,1.15785,1.00,3.40
2008.11.04 16:13:55.073,1.15765,1.15785,1.00,1.00
2008.11.04 16:13:55.423,1.15765,1.1578,1.00,1.00
2008.11.04 16:13:55.713,1.1576,1.1578,1.60,1.20
2008.11.04 16:13:56.123,1.1576,1.1578,1.60,1.80
2008.11.04 16:13:57.113,1.1576,1.1578,1.60,1.00
2008.11.04 16:13:57.573,1.15765,1.15785,1.60,1.00
2008.11.04 16:13:58.083,1.1576,1.1579,18.00,3.70
2008.11.04 16:13:58.253,1.15765,1.15795,7.00,12.30
2008.11.04 16:13:58.603,1.1577,1.15795,7.00,12.30
2008.11.04 16:13:59.013,1.1577,1.15785,9.40,1.00
2008.11.04 16:13:59.412,1.1577,1.15795,1.60,4.00
2008.11.04 16:13:59.772,1.15775,1.15795,1.20,1.00
2008.11.04 16:14:00.232,1.1577,1.15795,2.80,3.40
2008.11.04 16:14:00.472,1.15775,1.15795,1.60,3.00
2008.11.04 16:14:00.762,1.15775,1.1579,1.20,2.40
2008.11.04 16:14:01.102,1.1577,1.1579,1.00,3.40
2008.11.04 16:14:01.452,1.15765,1.1579,1.60,4.00
2008.11.04 16:14:02.021,1.15765,1.15785,1.60,2.40
2008.11.04 16:14:02.301,1.15765,1.1578,1.00,1.00
2008.11.04 16:14:02.631,1.15765,1.15775,1.00,1.00
2008.11.04 16:14:03.031,1.15755,1.1577,1.00,1.20
2008.11.04 16:14:03.211,1.15755,1.1577,1.60,1.20
2008.11.04 16:14:03.372,1.1576,1.1578,1.20,3.60
2008.11.04 16:14:03.551,1.1576,1.1578,1.60,4.30
2008.11.04 16:14:03.781,1.1576,1.1578,8.70,1.00
2008.11.04 16:14:03.961,1.1576,1.15785,8.70,1.00
2008.11.04 16:14:04.201,1.1576,1.15785,1.60,1.00
2008.11.04 16:14:04.771,1.1576,1.15785,8.70,1.00
2008.11.04 16:14:05.181,1.15765,1.15785,7.00,1.00
2008.11.04 16:14:05.581,1.15765,1.15785,7.50,1.00
2008.11.04 16:14:06.031,1.1577,1.15795,7.00,12.30
2008.11.04 16:14:06.311,1.15765,1.15785,7.50,1.00
2008.11.04 16:14:06.940,1.1577,1.15785,7.00,1.00
2008.11.04 16:14:07.180,1.1577,1.15795,7.00,12.30
2008.11.04 16:14:07.770,1.15765,1.15795,7.00,12.30
2008.11.04 16:14:08.420,1.15755,1.15785,18.00,2.40
2008.11.04 16:14:08.880,1.1576,1.15785,1.60,3.00
2008.11.04 16:14:09.290,1.15755,1.1578,1.60,1.20
2008.11.04 16:14:09.920,1.1576,1.1578,1.00,1.80
2008.11.04 16:14:11.899,1.1576,1.1578,1.60,1.80
2008.11.04 16:14:12.179,1.1576,1.15785,1.60,1.00
2008.11.04 16:14:13.769,1.1576,1.15785,6.40,3.00
2008.11.04 16:14:14.069,1.1576,1.15785,1.60,3.00
2008.11.04 16:14:14.609,1.1576,1.1578,1.20,1.00
2008.11.04 16:14:14.889,1.15755,1.1578,1.60,3.60
2008.11.04 16:14:15.299,1.1576,1.1578,1.00,2.80
2008.11.04 16:14:15.699,1.1576,1.1578,1.00,15.60
2008.11.04 16:14:16.138,1.1575,1.15775,2.80,1.00
2008.11.04 16:14:16.428,1.1575,1.15775,1.60,3.60
2008.11.04 16:14:16.728,1.1575,1.1577,1.00,1.80
2008.11.04 16:14:18.978,1.1575,1.1577,1.60,1.20
2008.11.04 16:14:19.148,1.1575,1.1577,1.00,1.80
2008.11.04 16:14:19.617,1.15745,1.1576,1.60,1.20
2008.11.04 16:14:19.847,1.1575,1.1577,1.60,1.00
2008.11.04 16:14:20.007,1.1575,1.1577,1.60,1.20
2008.11.04 16:14:20.337,1.1575,1.1577,1.00,1.80
2008.11.04 16:14:20.517,1.1575,1.1577,1.00,1.20
2008.11.04 16:14:20.687,1.1575,1.1577,1.00,1.80
2008.11.04 16:14:20.857,1.15745,1.1576,1.60,1.20
2008.11.04 16:14:22.897,1.1575,1.1576,7.00,1.20
2008.11.04 16:14:23.187,1.1575,1.1578,9.90,12.90
2008.11.04 16:14:23.307,1.1575,1.1578,1.60,13.50
2008.11.04 16:14:23.757,1.1575,1.15775,1.60,1.20
2008.11.04 16:14:25.486,1.1575,1.1577,1.00,1.20
2008.11.04 16:14:25.596,1.1575,1.1577,1.00,1.80
2008.11.04 16:14:26.106,1.15745,1.1576,1.60,1.20
2008.11.04 16:14:27.835,1.15745,1.1576,8.70,1.20
2008.11.04 16:14:28.065,1.15755,1.1576,8.20,1.20
2008.11.04 16:14:28.235,1.15755,1.1578,1.30,1.00
2008.11.04 16:14:28.705,1.1575,1.1578,1.60,1.20
2008.11.04 16:14:29.095,1.15755,1.15775,1.20,1.20
2008.11.04 16:14:29.605,1.15755,1.1578,1.60,3.60
2008.11.04 16:14:29.995,1.15755,1.1578,1.60,1.20
2008.11.04 16:14:30.405,1.15755,1.1578,1.60,3.60
2008.11.04 16:14:31.215,1.1575,1.1577,1.00,1.80
2008.11.04 16:14:31.694,1.15755,1.1578,1.60,16.00
2008.11.04 16:14:31.874,1.15755,1.1578,1.60,4.00
2008.11.04 16:14:32.394,1.15755,1.1578,8.70,1.50
2008.11.04 16:14:32.564,1.15755,1.1578,8.70,1.20
2008.11.04 16:14:33.944,1.1576,1.1578,7.00,1.20
2008.11.04 16:14:34.284,1.1576,1.1578,8.70,1.20
2008.11.04 16:14:34.694,1.1576,1.1579,13.00,1.50
2008.11.04 16:14:35.103,1.15755,1.1578,6.00,2.40
2008.11.04 16:14:35.544,1.1576,1.15785,1.60,3.00
2008.11.04 16:14:35.883,1.15755,1.1578,1.60,1.50
2008.11.04 16:14:36.283,1.15755,1.1578,1.60,4.00
2008.11.04 16:14:41.442,1.1575,1.15775,1.60,1.00
2008.11.04 16:14:43.072,1.1575,1.15775,8.70,1.00
2008.11.04 16:14:43.641,1.15755,1.15775,1.00,1.00
2008.11.04 16:14:44.501,1.1575,1.15775,1.60,1.00
2008.11.04 16:14:44.791,1.1575,1.15775,1.60,3.00
2008.11.04 16:14:45.121,1.1575,1.15775,1.60,1.00
2008.11.04 16:14:45.401,1.15755,1.15775,1.00,1.00
2008.11.04 16:14:46.351,1.15755,1.15775,1.00,3.00
2008.11.04 16:14:46.811,1.1575,1.15775,1.60,3.00
2008.11.04 16:14:47.091,1.1575,1.1577,1.60,2.40
2008.11.04 16:14:47.441,1.1575,1.15775,1.60,3.00
2008.11.04 16:14:48.121,1.1575,1.1577,6.00,2.40
2008.11.04 16:14:48.361,1.1575,1.15775,6.00,2.40
2008.11.04 16:14:48.651,1.15755,1.15785,6.00,2.80
2008.11.04 16:14:49.630,1.1575,1.15785,25.00,14.80
2008.11.04 16:14:50.020,1.1575,1.1578,26.20,1.00
2008.11.04 16:14:50.490,1.1575,1.1578,7.20,2.70
2008.11.04 16:14:50.770,1.1575,1.15775,1.60,1.00
2008.11.04 16:14:51.230,1.1575,1.15775,1.60,3.00
2008.11.04 16:14:51.680,1.1575,1.15775,1.60,3.40
2008.11.04 16:14:53.689,1.1575,1.15775,1.60,1.00
2008.11.04 16:14:54.109,1.15755,1.15775,1.00,1.00
2008.11.04 16:14:54.449,1.1575,1.1578,6.00,2.40
2008.11.04 16:14:56.378,1.15755,1.15785,7.00,14.80
2008.11.04 16:14:56.848,1.15755,1.15785,7.00,12.30
2008.11.04 16:14:57.188,1.1575,1.15785,13.00,14.80
2008.11.04 16:14:57.418,1.1575,1.1578,14.20,1.20
2008.11.04 16:14:57.718,1.15755,1.15775,1.00,1.00
2008.11.04 16:14:58.368,1.1575,1.1578,13.00,1.00
2008.11.04 16:14:58.478,1.1575,1.1578,14.20,1.00
2008.11.04 16:14:58.718,1.1575,1.1578,14.20,1.20
2008.11.04 16:14:58.948,1.15755,1.15775,1.00,1.00
2008.11.04 16:14:59.698,1.15755,1.15785,7.00,12.30
2008.11.04 16:15:00.157,1.1575,1.1578,6.00,2.40
2008.11.04 16:15:00.497,1.1575,1.15775,6.00,2.40
2008.11.04 16:15:00.787,1.1575,1.15775,1.60,1.00
2008.11.04 16:15:01.167,1.1575,1.15775,1.00,1.00
2008.11.04 16:15:01.497,1.1575,1.1578,6.00,3.00
2008.11.04 16:15:01.877,1.1575,1.1578,6.00,2.40
2008.11.04 16:15:03.057,1.1575,1.15775,6.00,2.40
2008.11.04 16:15:03.287,1.15745,1.15775,18.00,2.40
2008.11.04 16:15:03.467,1.15745,1.1577,13.60,3.60
2008.11.04 16:15:03.687,1.15745,1.1577,1.60,3.60
2008.11.04 16:15:06.516,1.1575,1.1577,1.60,2.40
2008.11.04 16:15:07.716,1.1575,1.1577,1.00,3.00
2008.11.04 16:15:07.946,1.15745,1.1577,1.60,3.60
2008.11.04 16:15:08.586,1.15745,1.1577,1.60,1.20
2008.11.04 16:15:08.816,1.15745,1.1577,7.60,1.20
2008.11.04 16:15:09.056,1.1575,1.1577,1.60,3.00
2008.11.04 16:15:09.346,1.15745,1.1577,1.60,3.60
2008.11.04 16:15:09.685,1.1574,1.15765,7.60,1.20
2008.11.04 16:15:09.975,1.15745,1.1577,1.60,3.00
2008.11.04 16:15:10.315,1.15745,1.1577,1.60,3.60
2008.11.04 16:15:11.245,1.15745,1.15765,1.60,2.40
2008.11.04 16:15:11.525,1.1574,1.15765,8.80,3.00
2008.11.04 16:15:11.745,1.1574,1.15765,1.60,3.60
2008.11.04 16:15:12.924,1.1574,1.15765,1.60,16.00
2008.11.04 16:15:17.353,1.1574,1.1576,1.60,1.00
2008.11.04 16:15:19.353,1.1574,1.1576,1.00,2.10
2008.11.04 16:15:19.733,1.1574,1.15755,1.00,1.00
2008.11.04 16:15:20.203,1.15735,1.15755,1.00,1.20
2008.11.04 16:15:21.633,1.15735,1.15755,1.00,1.50
2008.11.04 16:15:22.943,1.15735,1.15755,1.60,1.00
2008.11.04 16:15:23.882,1.15735,1.15755,1.60,1.00
2008.11.04 16:15:27.611,1.15735,1.15755,1.60,3.00
2008.11.04 16:15:27.971,1.15735,1.15755,1.60,15.40
2008.11.04 16:15:35.709,1.15735,1.1575,1.60,1.20
2008.11.04 16:15:36.159,1.15735,1.15755,1.60,15.40
2008.11.04 16:15:36.449,1.15735,1.1575,1.60,2.40
2008.11.04 16:15:36.679,1.15735,1.15755,1.60,15.70
2008.11.04 16:15:37.169,1.15735,1.1575,1.60,1.20
2008.11.04 16:15:37.449,1.1573,1.1575,1.60,1.80
2008.11.04 16:15:37.738,1.15735,1.15755,1.60,3.70
2008.11.04 16:15:40.468,1.15735,1.15755,1.60,15.70
2008.11.04 16:15:46.307,1.15735,1.15755,1.00,15.70
2008.11.04 16:15:47.106,1.15735,1.15755,1.00,3.40
2008.11.04 16:15:51.485,1.15735,1.1575,1.00,2.40
2008.11.04 16:15:52.345,1.1573,1.15745,1.00,2.40
2008.11.04 16:15:56.494,1.1573,1.1575,1.00,14.10
2008.11.04 16:15:58.643,1.1573,1.1575,1.00,2.10
2008.11.04 16:15:59.053,1.1573,1.1575,1.00,1.80
2008.11.04 16:16:01.093,1.1573,1.1575,1.60,1.20
2008.11.04 16:16:01.373,1.15735,1.15755,1.00,3.00
2008.11.04 16:16:02.572,1.15735,1.15755,1.00,3.30
2008.11.04 16:16:02.972,1.15735,1.15755,1.00,3.70
2008.11.04 16:16:03.942,1.15735,1.15755,1.00,3.40
2008.11.04 16:16:04.282,1.15735,1.15755,1.00,3.00
2008.11.04 16:16:04.982,1.15735,1.15755,1.00,3.40
2008.11.04 16:16:05.442,1.15735,1.15755,1.00,3.60
2008.11.04 16:16:08.401,1.15735,1.15755,1.60,3.10
2008.11.04 16:16:08.511,1.1574,1.1575,1.00,1.20
2008.11.04 16:16:09.301,1.1574,1.15755,1.00,15.60
2008.11.04 16:16:09.521,1.15735,1.15755,1.00,15.60
