2008.11.25 21:17:25.035,1.18385,1.1842,8.00,6.20
2008.11.25 21:17:27.494,1.18395,1.1842,8.00,6.20
2008.11.25 21:17:27.784,1.18395,1.18425,10.40,8.00
2008.11.25 21:17:28.144,1.18395,1.1843,10.40,1.60
2008.11.25 21:17:28.304,1.18395,1.1842,10.40,1.00
2008.11.25 21:17:30.753,1.1838,1.18415,11.20,1.20
2008.11.25 21:17:31.093,1.18375,1.1841,3.20,6.20
2008.11.25 21:17:38.951,1.18385,1.18415,6.40,8.00
2008.11.25 21:17:39.071,1.18385,1.1842,8.00,6.20
2008.11.25 21:17:41.211,1.1838,1.1842,11.20,7.20
2008.11.25 21:17:41.680,1.1838,1.1842,11.20,6.20
2008.11.25 21:17:41.961,1.1838,1.1842,17.60,6.20
2008.11.25 21:17:44.900,1.1838,1.18425,17.60,15.20
2008.11.25 21:17:45.300,1.1838,1.18425,17.60,7.20
2008.11.25 21:17:47.699,1.1839,1.18425,8.00,6.20
2008.11.25 21:17:50.069,1.18385,1.18425,4.80,7.20
2008.11.25 21:17:50.189,1.1838,1.18425,17.60,7.20
2008.11.25 21:17:56.567,1.18385,1.18425,8.00,6.20
2008.11.25 21:18:12.163,1.18385,1.18425,14.40,6.20
2008.11.25 21:18:12.453,1.18385,1.18425,6.40,7.20
2008.11.25 21:18:15.982,1.18385,1.18425,6.40,1.20
2008.11.25 21:19:01.611,1.18385,1.1843,14.40,7.20
2008.11.25 21:19:57.978,1.1838,1.18415,8.00,7.20
2008.11.25 21:19:58.438,1.1838,1.184,3.20,6.20
2008.11.25 21:20:01.167,1.1837,1.18395,1.60,6.20
2008.11.25 21:20:01.667,1.1838,1.18395,3.20,6.20
2008.11.25 21:20:01.907,1.1837,1.18395,1.60,6.20
2008.11.25 21:20:02.027,1.1837,1.18395,9.60,6.20
2008.11.25 21:20:02.197,1.1837,1.184,9.60,14.20
2008.11.25 21:20:02.487,1.1838,1.18405,3.20,14.20
2008.11.25 21:20:02.827,1.1838,1.18405,3.20,6.20
2008.11.25 21:20:07.456,1.1838,1.18405,3.20,14.20
2008.11.25 21:20:10.585,1.1838,1.18405,3.20,15.20
2008.11.25 21:20:10.885,1.1838,1.184,3.20,6.20
2008.11.25 21:20:11.234,1.1838,1.18395,3.20,6.20
2008.11.25 21:20:12.864,1.1838,1.18405,3.20,15.20
2008.11.25 21:20:13.094,1.1838,1.18405,3.20,7.20
2008.11.25 21:20:13.844,1.1838,1.18405,3.20,6.20
2008.11.25 21:20:18.143,1.1837,1.18395,9.60,6.20
2008.11.25 21:20:18.373,1.1837,1.18395,1.60,6.20
2008.11.25 21:20:18.483,1.1838,1.18395,3.20,6.20
2008.11.25 21:20:18.823,1.1838,1.184,3.20,14.20
2008.11.25 21:20:18.943,1.1838,1.18395,3.20,6.20
2008.11.25 21:20:21.652,1.1838,1.184,3.20,6.20
2008.11.25 21:20:21.882,1.1838,1.18405,3.20,14.20
2008.11.25 21:20:22.632,1.1839,1.18405,8.00,14.20
2008.11.25 21:20:23.392,1.1839,1.18405,8.00,6.20
2008.11.25 21:20:28.770,1.18405,1.1841,8.00,10.20
2008.11.25 21:20:28.940,1.18415,1.1845,2.40,8.00
2008.11.25 21:20:29.180,1.18415,1.1846,2.40,1.60
2008.11.25 21:20:29.530,1.18415,1.1846,10.40,1.60
2008.11.25 21:20:33.859,1.1842,1.1845,2.40,2.60
2008.11.25 21:20:37.128,1.1843,1.1845,8.00,1.60
2008.11.25 21:20:37.238,1.1843,1.1845,8.00,1.40
2008.11.25 21:20:37.588,1.1843,1.1846,8.00,14.20
2008.11.25 21:20:41.577,1.18445,1.18495,8.00,8.00
2008.11.25 21:20:42.087,1.1845,1.185,8.00,14.20
2008.11.25 21:20:51.945,1.1846,1.1849,8.00,14.20
2008.11.25 21:20:54.014,1.1844,1.18465,8.40,1.40
2008.11.25 21:20:54.374,1.1844,1.18465,6.40,1.00
2008.11.25 21:20:54.544,1.18425,1.18465,8.00,1.00
2008.11.25 21:20:54.884,1.18425,1.18485,8.00,6.20
2008.11.25 21:20:56.854,1.18425,1.18455,4.80,1.00
2008.11.25 21:20:57.143,1.18405,1.18465,11.20,8.00
2008.11.25 21:20:58.683,1.1842,1.18455,1.20,8.00
2008.11.25 21:20:59.983,1.1842,1.1846,1.20,14.20
2008.11.25 21:21:00.683,1.18415,1.1846,6.40,14.20
2008.11.25 21:21:00.863,1.1843,1.1846,1.20,14.20
2008.11.25 21:21:03.222,1.18415,1.1845,1.20,1.20
2008.11.25 21:21:03.392,1.18415,1.1845,1.20,1.20
2008.11.25 21:21:08.950,1.1842,1.18435,1.20,1.20
2008.11.25 21:21:10.730,1.1842,1.18455,3.60,2.60
2008.11.25 21:21:33.815,1.1842,1.18445,3.60,1.20
2008.11.25 21:21:33.984,1.1842,1.18445,1.20,1.20
2008.11.25 21:22:26.642,1.1842,1.1845,3.60,2.60
2008.11.25 21:23:05.600,1.18393,1.18433,7.80,1.20
2008.11.25 21:23:06.030,1.18396,1.18436,11.00,1.20
2008.11.25 21:23:07.539,1.18398,1.18438,7.80,1.20
2008.11.25 21:23:07.979,1.18404,1.18439,1.60,1.20
2008.11.25 21:23:09.059,1.18403,1.18443,7.80,1.20
2008.11.25 21:23:12.318,1.18402,1.18442,1.60,6.40
2008.11.25 21:23:15.467,1.18403,1.18438,7.80,1.20
2008.11.25 21:23:15.648,1.18403,1.18443,7.80,7.40
2008.11.25 21:23:15.987,1.18412,1.18446,6.20,7.40
2008.11.25 21:23:19.257,1.18416,1.1845,7.80,7.40
2008.11.25 21:23:19.377,1.1842,1.1845,1.60,1.20
2008.11.25 21:23:19.547,1.18412,1.18452,11.00,7.40
2008.11.25 21:23:19.947,1.18408,1.18448,7.80,1.20
2008.11.25 21:23:20.126,1.18407,1.18447,1.60,1.20
2008.11.25 21:23:20.246,1.18406,1.18446,6.20,1.20
2008.11.25 21:23:20.356,1.18407,1.18442,7.80,7.40
2008.11.25 21:23:30.884,1.18406,1.18441,1.60,6.40
2008.11.25 21:23:31.164,1.18405,1.1844,10.00,1.20
2008.11.25 21:23:31.444,1.18403,1.18438,1.60,1.20
2008.11.25 21:23:46.600,1.184,1.1844,7.80,1.20
2008.11.25 21:23:48.630,1.184,1.1844,1.60,1.20
2008.11.25 21:24:36.640,1.1842,1.1845,10.20,2.60
2008.11.25 21:24:36.810,1.1842,1.1845,15.00,2.40
2008.11.25 21:24:37.081,1.18425,1.1845,6.40,2.40
2008.11.25 21:24:39.380,1.1842,1.1845,3.60,2.40
2008.11.25 21:24:54.496,1.1842,1.1845,3.60,8.60
2008.11.25 21:25:09.043,1.1842,1.18445,3.60,1.20
2008.11.25 21:25:09.213,1.1842,1.18445,3.40,2.40
2008.11.25 21:25:09.602,1.1842,1.18445,3.40,2.60
2008.11.25 21:25:17.001,1.1842,1.1844,3.60,1.00
2008.11.25 21:25:17.291,1.1842,1.1845,3.60,2.40
2008.11.25 21:25:42.625,1.1842,1.18445,3.60,1.20
2008.11.25 21:25:42.685,1.1842,1.18445,3.60,1.20
2008.11.25 21:25:42.744,1.1842,1.18445,3.40,2.40
2008.11.25 21:25:43.274,1.1842,1.18445,3.40,2.60
2008.11.25 21:25:54.152,1.18405,1.1843,6.40,1.20
2008.11.25 21:25:54.332,1.18405,1.18425,6.40,1.20
2008.11.25 21:25:54.442,1.18405,1.1843,6.40,1.20
2008.11.25 21:26:56.097,1.18405,1.18425,6.40,1.20
2008.11.25 21:27:12.603,1.184,1.18425,11.20,1.20
2008.11.25 21:27:12.663,1.184,1.18425,6.40,1.20
2008.11.25 21:27:13.253,1.18395,1.18425,11.20,1.20
2008.11.25 21:27:13.543,1.18395,1.18425,6.40,1.20
2008.11.25 21:27:52.053,1.1839,1.18425,4.80,1.20
2008.11.25 21:27:52.343,1.1838,1.1842,19.20,6.20
2008.11.25 21:27:52.633,1.1838,1.18415,12.80,6.20
2008.11.25 21:27:52.924,1.1838,1.18415,8.00,6.20
2008.11.25 21:27:53.163,1.1838,1.1842,14.40,6.20
2008.11.25 21:27:59.252,1.1838,1.18415,8.00,6.20
2008.11.25 21:27:59.602,1.18395,1.18415,8.00,6.20
2008.11.25 21:27:59.771,1.18405,1.1842,2.40,8.00
2008.11.25 21:28:00.061,1.18405,1.18445,2.40,2.40
2008.11.25 21:28:05.380,1.1841,1.1844,2.40,1.60
2008.11.25 21:28:26.285,1.1841,1.1844,2.40,7.60
2008.11.25 21:28:26.525,1.1841,1.1844,2.40,1.60
2008.11.25 21:28:31.264,1.1841,1.1844,2.40,7.60
2008.11.25 21:29:07.335,1.184,1.18415,8.80,2.40
2008.11.25 21:29:07.635,1.18345,1.1841,12.80,6.20
2008.11.25 21:29:07.935,1.18345,1.1841,8.00,6.20
2008.11.25 21:29:40.627,1.18395,1.18415,6.40,2.60
2008.11.25 21:29:40.797,1.18355,1.18415,6.40,17.00
2008.11.25 21:29:40.967,1.1835,1.1841,8.00,6.20
2008.11.25 21:29:44.246,1.1837,1.184,8.00,6.20
2008.11.25 21:29:44.826,1.18365,1.184,8.00,6.20
2008.11.25 21:29:50.464,1.18375,1.18405,8.00,14.20
2008.11.25 21:29:50.915,1.18375,1.18405,8.00,6.20
2008.11.25 21:29:54.304,1.1839,1.18405,8.00,6.20
2008.11.25 21:29:54.574,1.1839,1.1845,15.20,8.00
2008.11.25 21:29:54.923,1.184,1.1845,2.40,9.40
2008.11.25 21:29:55.033,1.184,1.1845,2.40,1.60
2008.11.25 21:30:01.912,1.1841,1.1843,2.40,7.20
2008.11.25 21:30:02.362,1.18375,1.18425,8.00,6.20
2008.11.25 21:30:02.602,1.18375,1.1842,8.00,6.20
2008.11.25 21:30:13.869,1.18385,1.18415,8.00,6.20
2008.11.25 21:30:14.269,1.18385,1.1841,8.00,6.20
2008.11.25 21:31:09.183,1.18355,1.18385,17.60,6.20
2008.11.25 21:31:09.423,1.18352,1.18388,3.60,6.40
2008.11.25 21:31:09.653,1.18352,1.18388,17.60,6.20
2008.11.25 21:31:26.102,1.18357,1.18383,1.60,6.40
2008.11.25 21:31:55.402,1.18355,1.18385,1.60,6.40
2008.11.25 21:32:05.095,1.18371,1.18397,1.60,6.40
2008.11.25 21:32:17.714,1.18391,1.18416,17.60,6.20
2008.11.25 21:32:22.926,1.18405,1.18425,12.80,7.80
2008.11.25 21:32:26.867,1.18401,1.18426,1.60,6.40
2008.11.25 21:32:39.951,1.1839,1.18425,17.60,6.20
2008.11.25 21:32:51.135,1.18383,1.18418,1.00,6.20
2008.11.25 21:32:53.535,1.18388,1.18402,14.40,8.00
2008.11.25 21:33:10.508,1.18363,1.18377,1.00,6.20
2008.11.25 21:33:39.169,1.18358,1.18382,14.40,8.00
2008.11.25 21:33:58.253,1.1836,1.1838,14.40,8.00
2008.11.25 21:34:20.660,1.1838,1.1841,8.00,6.20
2008.11.25 21:34:24.499,1.18395,1.1841,2.40,6.20
2008.11.25 21:34:24.609,1.18395,1.18435,2.40,1.60
2008.11.25 21:34:24.838,1.18395,1.18435,10.40,1.60
2008.11.25 21:35:08.648,1.184,1.1843,2.40,1.60
2008.11.25 21:35:35.531,1.184,1.1843,10.40,1.60
2008.11.25 21:35:48.148,1.18395,1.1842,6.40,1.20
2008.11.25 21:35:48.478,1.1839,1.1842,6.40,1.20
2008.11.25 21:35:48.659,1.18385,1.1842,6.40,1.20
2008.11.25 21:36:30.958,1.18385,1.18425,14.40,1.20
2008.11.25 21:36:44.315,1.18385,1.1842,6.40,1.20
2008.11.25 21:37:39.091,1.18385,1.18405,6.40,1.20
2008.11.25 21:37:39.201,1.1838,1.184,4.80,6.20
2008.11.25 21:37:39.501,1.18345,1.184,10.00,6.20
2008.11.25 21:37:39.661,1.18345,1.1839,10.00,1.00
2008.11.25 21:37:40.311,1.1837,1.1838,8.00,1.00
2008.11.25 21:37:40.491,1.1837,1.184,8.00,8.00
2008.11.25 21:37:40.601,1.1837,1.1841,8.00,14.20
2008.11.25 21:37:40.711,1.1837,1.1841,8.00,6.20
2008.11.25 21:37:42.441,1.18345,1.1838,4.80,1.00
2008.11.25 21:37:42.661,1.1834,1.1838,9.60,1.00
2008.11.25 21:37:42.891,1.1834,1.1838,10.00,1.00
2008.11.25 21:37:44.380,1.1835,1.18375,10.00,1.80
2008.11.25 21:37:49.359,1.1835,1.1837,9.60,1.00
2008.11.25 21:37:49.529,1.1835,1.18375,10.00,1.80
2008.11.25 21:37:51.948,1.1837,1.18375,8.00,1.80
2008.11.25 21:37:52.239,1.1837,1.1842,8.00,8.00
2008.11.25 21:37:52.628,1.1837,1.18425,8.00,6.20
2008.11.25 21:37:55.208,1.18375,1.18415,8.00,7.20
2008.11.25 21:37:57.437,1.1837,1.184,6.40,2.40
2008.11.25 21:37:57.717,1.18345,1.18385,24.00,1.00
2008.11.25 21:37:58.697,1.1835,1.1838,8.00,1.00
2008.11.25 21:37:58.967,1.18355,1.1838,10.00,1.00
2008.11.25 21:37:59.867,1.18355,1.18385,10.00,1.80
2008.11.25 21:38:08.914,1.18355,1.1839,8.00,6.20
2008.11.25 21:39:29.065,1.18355,1.1839,12.80,6.20
2008.11.25 21:39:29.236,1.18365,1.1839,8.00,6.20
2008.11.25 21:39:29.465,1.18365,1.18395,8.00,9.80
2008.11.25 21:39:29.705,1.18365,1.18395,10.00,1.80
2008.11.25 21:39:31.024,1.1837,1.18395,2.00,4.20
2008.11.25 21:39:31.314,1.1835,1.18395,19.20,4.20
2008.11.25 21:39:31.674,1.1835,1.18395,8.00,18.60
2008.11.25 21:39:32.184,1.1835,1.1839,8.00,6.20
2008.11.25 21:39:50.910,1.18355,1.18375,8.00,1.00
2008.11.25 21:39:50.970,1.1835,1.18375,18.00,1.00
2008.11.25 21:39:51.370,1.1835,1.1838,18.00,1.80
2008.11.25 21:40:18.573,1.18355,1.1837,8.00,1.00
2008.11.25 21:40:19.023,1.18355,1.18395,8.00,6.20
2008.11.25 21:41:47.918,1.18355,1.18391,10.00,9.00
2008.11.25 21:41:48.137,1.18357,1.18397,1.60,6.40
2008.11.25 21:41:48.298,1.18359,1.18399,19.00,1.60
2008.11.25 21:41:48.358,1.18361,1.18401,19.00,1.60
2008.11.25 21:41:52.217,1.1836,1.18405,18.00,9.00
2008.11.25 21:41:52.327,1.18362,1.18407,10.00,9.00
2008.11.25 21:41:52.437,1.18365,1.18409,10.00,9.00
2008.11.25 21:41:52.617,1.18362,1.18407,10.00,9.00
2008.11.25 21:41:52.847,1.18358,1.18403,6.20,1.60
2008.11.25 21:41:53.086,1.18358,1.18393,10.00,9.00
2008.11.25 21:41:53.486,1.18355,1.18391,6.20,1.60
2008.11.25 21:42:09.125,1.18354,1.18394,15.80,1.60
2008.11.25 21:42:09.742,1.18358,1.18403,10.00,9.00
2008.11.25 21:42:28.706,1.18362,1.18406,18.00,9.00
2008.11.25 21:42:47.649,1.18367,1.18402,19.00,1.60
2008.11.25 21:42:48.977,1.18361,1.18406,15.80,1.60
2008.11.25 21:42:49.182,1.18362,1.18402,6.20,1.60
2008.11.25 21:43:48.948,1.18369,1.18404,19.00,1.60
2008.11.25 21:43:49.188,1.18361,1.18401,6.20,1.60
2008.11.25 21:43:49.546,1.18358,1.18393,12.80,8.00
2008.11.25 21:43:50.727,1.18356,1.18392,8.00,8.00
2008.11.25 21:43:50.897,1.18359,1.18394,11.00,1.60
2008.11.25 21:43:52.277,1.18363,1.18398,8.00,8.00
2008.11.25 21:43:52.567,1.18369,1.18399,7.80,1.60
2008.11.25 21:43:53.227,1.18369,1.18404,6.20,1.60
2008.11.25 21:44:09.487,1.1835,1.18385,18.00,1.20
2008.11.25 21:44:09.657,1.1835,1.1838,18.00,6.20
2008.11.25 21:44:09.997,1.1835,1.1837,18.00,1.00
2008.11.25 21:44:27.253,1.1835,1.1836,16.00,1.00
2008.11.25 21:44:32.142,1.1834,1.1836,9.60,1.00
2008.11.25 21:44:46.898,1.1835,1.1838,16.00,8.20
2008.11.25 21:45:01.705,1.1835,1.18375,16.00,9.20
2008.11.25 21:45:01.935,1.1835,1.1837,16.00,1.60
2008.11.25 21:45:02.265,1.1834,1.1836,1.60,1.00
2008.11.25 21:45:02.554,1.1834,1.18365,1.60,1.80
2008.11.25 21:45:03.704,1.1834,1.18365,1.60,2.80
2008.11.25 21:45:03.994,1.1834,1.1836,9.60,1.00
2008.11.25 21:45:04.214,1.1834,1.18365,1.60,1.60
2008.11.25 21:45:04.614,1.1834,1.18375,9.60,8.20
2008.11.25 21:45:11.463,1.1834,1.18365,9.60,1.00
2008.11.25 21:45:18.930,1.1834,1.18375,9.60,8.20
2008.11.25 21:45:25.939,1.1834,1.18375,11.60,8.20
2008.11.25 21:45:29.348,1.18355,1.18375,8.00,8.20
2008.11.25 21:45:29.638,1.18355,1.18375,8.00,6.20
2008.11.25 21:45:30.408,1.1836,1.18375,2.00,6.20
2008.11.25 21:45:36.066,1.1836,1.18375,2.00,7.20
2008.11.25 21:45:36.236,1.18335,1.18375,3.60,7.60
2008.11.25 21:45:38.496,1.1834,1.1837,8.00,1.00
2008.11.25 21:45:38.896,1.1834,1.1839,8.00,6.20
2008.11.25 21:45:40.085,1.18375,1.1839,6.40,8.00
2008.11.25 21:45:40.145,1.1837,1.18445,15.60,7.20
2008.11.25 21:45:40.735,1.1837,1.18445,13.20,7.20
2008.11.25 21:45:40.955,1.1837,1.18445,11.20,7.20
2008.11.25 21:45:41.165,1.18385,1.1843,6.40,7.20
2008.11.25 21:45:55.892,1.18385,1.18405,6.40,1.60
2008.11.25 21:45:56.002,1.1835,1.184,9.60,6.20
2008.11.25 21:46:12.797,1.1836,1.18385,9.60,1.20
2008.11.25 21:47:04.054,1.18385,1.184,1.60,1.00
2008.11.25 21:47:22.326,1.18359,1.18389,11.00,1.60
2008.11.25 21:47:40.738,1.18357,1.18387,1.60,1.00
2008.11.25 21:47:42.019,1.18383,1.18403,6.40,1.20
2008.11.25 21:47:48.980,1.18396,1.18421,4.40,13.60
2008.11.25 21:47:49.140,1.18395,1.1842,14.40,8.80
2008.11.25 21:47:49.218,1.18385,1.18415,11.20,1.20
2008.11.25 21:47:49.430,1.18378,1.18403,6.40,2.60
2008.11.25 21:47:49.670,1.18362,1.18397,1.60,1.00
2008.11.25 21:47:51.034,1.18354,1.18379,14.40,8.80
2008.11.25 21:47:53.440,1.18349,1.18369,4.40,13.60
2008.11.25 21:48:50.449,1.1836,1.1839,9.60,7.20
2008.11.25 21:48:54.989,1.1836,1.18385,9.60,1.20
2008.11.25 21:49:12.465,1.18347,1.18391,1.60,6.40
2008.11.25 21:49:13.095,1.18327,1.18367,6.20,9.60
2008.11.25 21:49:13.275,1.18326,1.18366,6.20,6.40
2008.11.25 21:49:13.615,1.1835,1.1839,6.20,10.60
2008.11.25 21:49:30.371,1.18368,1.18408,6.20,10.60
2008.11.25 21:49:42.098,1.1837,1.18415,6.20,9.60
2008.11.25 21:49:49.566,1.18371,1.18416,6.20,6.40
2008.11.25 21:49:52.106,1.18377,1.18417,6.20,6.40
2008.11.25 21:50:14.369,1.1836,1.1839,17.60,6.20
2008.11.25 21:50:14.429,1.18365,1.1839,8.00,6.20
2008.11.25 21:50:14.661,1.1836,1.1839,9.60,6.20
2008.11.25 21:50:15.120,1.1836,1.1839,17.60,6.20
2008.11.25 21:50:16.709,1.1837,1.1839,8.00,6.20
2008.11.25 21:50:16.829,1.18355,1.1839,17.60,6.20
2008.11.25 21:50:21.078,1.1837,1.1839,8.00,6.20
2008.11.25 21:50:23.877,1.18375,1.18395,8.00,14.20
2008.11.25 21:50:24.157,1.18375,1.18395,8.00,6.20
2008.11.25 21:50:24.767,1.18365,1.18395,12.80,6.20
2008.11.25 21:50:25.107,1.18375,1.18395,8.00,6.20
2008.11.25 21:50:29.186,1.1836,1.18395,8.00,6.20
2008.11.25 21:50:29.867,1.18365,1.18395,8.00,6.20
2008.11.25 21:50:30.915,1.18375,1.18395,8.00,6.20
2008.11.25 21:50:31.915,1.1838,1.18395,8.00,6.20
2008.11.25 21:50:36.674,1.1838,1.18395,12.80,6.20
2008.11.25 21:50:36.894,1.1839,1.18395,8.00,6.20
2008.11.25 21:50:40.413,1.18405,1.1842,8.00,19.90
2008.11.25 21:50:40.803,1.18405,1.18425,8.00,25.60
2008.11.25 21:50:40.983,1.18405,1.18425,8.00,17.60
2008.11.25 21:50:41.783,1.1839,1.18425,8.00,17.60
2008.11.25 21:50:42.193,1.18415,1.1842,8.00,17.60
2008.11.25 21:50:42.892,1.1841,1.1842,8.00,17.60
2008.11.25 21:50:43.342,1.18415,1.1842,8.00,17.60
2008.11.25 21:50:43.682,1.1842,1.18425,8.00,20.70
2008.11.25 21:50:43.853,1.18425,1.1843,8.00,24.70
2008.11.25 21:50:47.551,1.1842,1.18425,8.00,6.20
2008.11.25 21:50:47.782,1.1841,1.1842,10.40,17.60
2008.11.25 21:50:48.141,1.18415,1.1842,8.00,17.60
2008.11.25 21:50:48.381,1.1842,1.18425,8.00,20.70
2008.11.25 21:50:52.280,1.1842,1.18425,8.00,6.20
2008.11.25 21:51:00.238,1.18365,1.1842,6.40,17.60
2008.11.25 21:51:07.627,1.18395,1.1842,4.80,17.60
2008.11.25 21:51:07.856,1.18405,1.1842,8.00,17.60
2008.11.25 21:51:07.907,1.184,1.1842,8.00,17.60
2008.11.25 21:51:08.306,1.18405,1.1842,8.00,17.60
2008.11.25 21:51:13.785,1.1837,1.1842,6.40,17.60
2008.11.25 21:51:24.673,1.1841,1.1842,8.00,17.60
2008.11.25 21:51:25.142,1.18415,1.1842,8.00,17.60
2008.11.25 21:51:26.752,1.1837,1.1842,6.40,17.60
2008.11.25 21:51:26.872,1.18395,1.1842,8.00,17.60
2008.11.25 21:51:32.911,1.18395,1.1842,4.80,17.60
2008.11.25 21:51:33.470,1.18405,1.1842,8.00,17.60
2008.11.25 21:51:37.469,1.184,1.1842,4.80,17.60
2008.11.25 21:52:28.447,1.1841,1.1842,8.00,17.60
2008.11.25 21:52:32.886,1.1841,1.18425,8.00,6.20
2008.11.25 21:53:01.609,1.1841,1.1842,8.00,17.60
2008.11.25 21:53:06.308,1.1841,1.18425,8.00,6.20
2008.11.25 21:54:06.634,1.184,1.1842,4.80,17.60
2008.11.25 21:54:18.641,1.1841,1.1842,8.00,17.60
2008.11.25 21:54:24.759,1.1841,1.18425,8.00,6.20
2008.11.25 21:54:34.257,1.1841,1.1842,8.00,17.60
2008.11.25 21:54:43.045,1.1841,1.18425,8.00,6.20
2008.11.25 21:54:52.573,1.1841,1.1842,8.00,17.60
2008.11.25 21:54:59.011,1.18405,1.1842,8.00,17.60
2008.11.25 21:55:07.729,1.18405,1.18425,8.00,6.20
2008.11.25 21:55:14.227,1.1841,1.18425,8.00,6.20
2008.11.25 21:55:14.577,1.1841,1.1842,8.00,17.60
2008.11.25 21:55:18.187,1.1841,1.18425,8.00,6.20
2008.11.25 21:55:31.493,1.184,1.1842,4.80,17.60
2008.11.25 21:55:37.342,1.184,1.1841,4.80,1.20
2008.11.25 21:55:37.562,1.18365,1.18405,4.80,6.20
2008.11.25 21:55:37.802,1.1836,1.18405,8.00,6.20
2008.11.25 21:55:39.781,1.1837,1.18405,8.00,7.80
2008.11.25 21:55:41.461,1.18395,1.18405,8.00,7.80
2008.11.25 21:55:41.691,1.18395,1.1841,8.00,14.20
2008.11.25 21:55:41.921,1.18395,1.1841,8.00,6.20
2008.11.25 21:55:42.031,1.18395,1.18415,8.00,14.20
2008.11.25 21:55:42.141,1.18395,1.18415,8.00,6.20
2008.11.25 21:55:43.560,1.184,1.18415,8.00,6.20
2008.11.25 21:55:47.519,1.1841,1.18415,8.00,6.20
2008.11.25 21:55:47.739,1.1841,1.1842,8.00,31.80
2008.11.25 21:55:47.909,1.1841,1.1842,8.00,23.80
2008.11.25 21:55:48.199,1.1841,1.1842,8.00,17.60
2008.11.25 21:55:51.158,1.1837,1.1842,6.40,17.60
2008.11.25 21:55:51.728,1.18395,1.1842,8.00,17.60
2008.11.25 21:55:55.398,1.18395,1.1842,4.80,17.60
2008.11.25 21:56:29.709,1.184,1.1842,8.00,17.60
2008.11.25 21:56:52.704,1.1839,1.1842,8.00,17.60
2008.11.25 21:56:52.824,1.1838,1.1842,14.40,17.60
2008.11.25 21:56:53.983,1.1838,1.1842,6.40,18.60
2008.11.25 21:57:05.481,1.1838,1.18415,6.40,1.20
2008.11.25 21:57:05.601,1.1838,1.1841,6.40,1.20
2008.11.25 21:57:05.890,1.1838,1.1841,2.00,7.20
2008.11.25 21:57:06.120,1.1838,1.184,2.00,1.00
2008.11.25 21:57:07.720,1.1838,1.18405,2.00,1.80
2008.11.25 21:57:10.540,1.18375,1.18405,4.40,1.80
2008.11.25 21:57:10.770,1.1838,1.18425,6.40,18.60
2008.11.25 21:57:12.049,1.1839,1.1842,8.00,17.60
2008.11.25 21:57:12.219,1.1838,1.18415,11.20,1.20
2008.11.25 21:57:12.329,1.1838,1.18415,6.40,1.20
2008.11.25 21:57:13.649,1.18375,1.18405,4.80,1.20
2008.11.25 21:57:13.879,1.18355,1.18405,33.60,7.20
2008.11.25 21:57:14.228,1.1837,1.18405,8.00,6.20
2008.11.25 21:57:14.339,1.1837,1.1841,8.00,8.20
2008.11.25 21:57:14.448,1.1837,1.18405,8.00,1.00
2008.11.25 21:57:14.838,1.1837,1.184,10.00,1.00
2008.11.25 21:57:15.888,1.18375,1.18405,10.00,1.80
2008.11.25 21:57:34.484,1.1838,1.18405,8.00,1.80
2008.11.25 21:57:35.054,1.1838,1.18415,8.00,6.60
2008.11.25 21:57:38.173,1.1839,1.18415,8.00,6.60
2008.11.25 21:57:38.343,1.184,1.18415,8.00,6.60
2008.11.25 21:57:38.403,1.184,1.18415,8.80,6.60
2008.11.25 21:57:38.693,1.1841,1.1842,2.00,17.60
2008.11.25 21:57:44.152,1.1837,1.18415,6.40,1.20
2008.11.25 21:57:47.521,1.1838,1.1842,8.00,23.80
2008.11.25 21:57:48.810,1.1839,1.1842,8.00,23.80
2008.11.25 21:57:56.058,1.18385,1.18405,4.80,1.20
2008.11.25 21:57:56.229,1.18375,1.18405,6.40,1.20
2008.11.25 21:57:56.698,1.1837,1.18405,4.80,1.20
2008.11.25 21:57:56.919,1.1836,1.18405,33.60,7.20
2008.11.25 21:58:01.097,1.1836,1.184,33.60,6.20
2008.11.25 21:59:08.711,1.1836,1.18395,33.60,1.60
2008.11.25 21:59:55.550,1.1836,1.18385,33.60,1.60
2008.11.25 21:59:59.389,1.1836,1.18405,33.60,6.20
