2008.11.05 03:14:41.724,1.16595,1.1663,1.00,2.40
2008.11.05 03:14:42.193,1.16585,1.16625,1.00,2.40
2008.11.05 03:14:42.644,1.16575,1.1662,1.00,2.40
2008.11.05 03:14:42.943,1.1657,1.1662,1.00,2.40
2008.11.05 03:14:43.173,1.16565,1.1661,1.00,2.40
2008.11.05 03:14:43.343,1.16555,1.166,12.40,2.40
2008.11.05 03:14:43.753,1.16555,1.166,12.00,2.40
2008.11.05 03:14:43.993,1.1655,1.166,12.40,2.40
2008.11.05 03:14:44.223,1.1655,1.166,12.00,2.40
2008.11.05 03:14:44.573,1.16545,1.16595,18.40,2.40
2008.11.05 03:14:44.913,1.16545,1.16595,12.40,2.40
2008.11.05 03:14:45.093,1.1655,1.16595,6.00,2.40
2008.11.05 03:14:45.253,1.16545,1.16595,12.40,2.40
2008.11.05 03:14:45.733,1.16545,1.1659,12.40,2.40
2008.11.05 03:14:46.952,1.16545,1.16595,12.40,2.40
2008.11.05 03:14:47.812,1.16545,1.1659,12.40,2.40
2008.11.05 03:14:48.512,1.16545,1.16595,12.40,2.40
2008.11.05 03:14:48.962,1.16545,1.1659,12.40,2.40
2008.11.05 03:14:50.302,1.16545,1.16585,12.40,2.40
2008.11.05 03:14:51.621,1.16545,1.16585,6.40,2.40
2008.11.05 03:14:51.911,1.16545,1.16585,1.00,2.40
2008.11.05 03:14:58.890,1.16545,1.1658,1.00,2.40
2008.11.05 03:15:00.249,1.1654,1.1658,1.20,2.40
2008.11.05 03:15:00.529,1.1654,1.16585,1.20,2.40
2008.11.05 03:15:00.879,1.1654,1.1657,1.20,2.40
2008.11.05 03:15:02.818,1.1654,1.16555,1.20,2.40
2008.11.05 03:15:03.039,1.1654,1.16545,1.20,2.40
2008.11.05 03:15:03.328,1.16515,1.16545,12.00,2.40
2008.11.05 03:15:03.628,1.16505,1.1654,12.00,2.40
2008.11.05 03:15:03.928,1.16505,1.1653,12.00,2.40
2008.11.05 03:15:05.488,1.16505,1.1653,12.00,2.40
2008.11.05 03:15:05.838,1.16505,1.16525,6.00,2.40
2008.11.05 03:15:06.118,1.165,1.16515,12.00,2.40
2008.11.05 03:15:06.408,1.165,1.1652,6.00,2.40
2008.11.05 03:15:06.698,1.1649,1.1653,6.00,2.40
2008.11.05 03:15:06.978,1.16485,1.1652,12.00,2.40
2008.11.05 03:15:07.427,1.16485,1.1651,6.00,2.40
2008.11.05 03:15:07.767,1.1648,1.16505,6.00,2.40
2008.11.05 03:15:08.277,1.16475,1.165,6.00,2.40
2008.11.05 03:15:08.907,1.1647,1.165,15.60,2.40
2008.11.05 03:15:09.257,1.1647,1.16495,15.60,2.40
2008.11.05 03:15:09.377,1.1648,1.16485,12.00,2.40
2008.11.05 03:15:09.797,1.1647,1.16485,27.60,2.40
2008.11.05 03:15:10.137,1.1647,1.1648,27.60,2.40
2008.11.05 03:15:11.066,1.1647,1.1649,27.60,2.40
2008.11.05 03:15:11.357,1.1647,1.1649,21.60,2.40
2008.11.05 03:15:11.756,1.1647,1.1649,15.60,2.40
2008.11.05 03:15:12.046,1.1647,1.16485,15.60,2.40
2008.11.05 03:15:12.266,1.1647,1.1649,15.60,2.40
2008.11.05 03:15:12.496,1.16475,1.16515,12.00,6.00
2008.11.05 03:15:12.946,1.16475,1.1652,12.00,2.40
2008.11.05 03:15:15.616,1.16475,1.1651,12.00,2.40
2008.11.05 03:15:16.025,1.16475,1.16505,12.00,2.40
2008.11.05 03:15:16.375,1.16475,1.1651,12.00,2.40
2008.11.05 03:15:16.619,1.16475,1.16515,12.00,2.40
2008.11.05 03:15:16.835,1.16475,1.1652,12.00,2.40
2008.11.05 03:15:17.245,1.16475,1.1651,12.00,2.40
2008.11.05 03:15:22.064,1.16475,1.16515,12.00,2.40
2008.11.05 03:15:23.384,1.16485,1.16515,6.40,2.40
2008.11.05 03:15:23.814,1.16485,1.1654,18.40,2.40
2008.11.05 03:15:23.984,1.16485,1.1653,6.40,2.40
2008.11.05 03:15:24.263,1.16485,1.1653,1.00,2.40
2008.11.05 03:15:28.512,1.16485,1.16525,12.40,2.40
2008.11.05 03:15:29.202,1.16485,1.1653,12.40,2.40
2008.11.05 03:15:29.792,1.16485,1.16535,12.40,2.40
2008.11.05 03:15:30.952,1.16485,1.1653,12.40,2.40
2008.11.05 03:15:32.521,1.1649,1.1653,12.00,2.40
2008.11.05 03:15:33.611,1.1649,1.16535,12.00,2.40
2008.11.05 03:15:36.660,1.1649,1.1653,12.00,2.40
2008.11.05 03:15:38.990,1.16495,1.1653,12.00,2.40
2008.11.05 03:15:39.280,1.165,1.1655,6.00,2.40
2008.11.05 03:15:39.570,1.165,1.1655,12.00,2.40
2008.11.05 03:15:39.810,1.1651,1.1655,12.00,2.40
2008.11.05 03:15:42.809,1.1651,1.16545,6.00,2.40
2008.11.05 03:15:43.099,1.16505,1.1654,12.00,2.40
2008.11.05 03:15:43.679,1.16505,1.1653,12.00,2.40
2008.11.05 03:15:44.068,1.16485,1.1652,12.00,2.40
2008.11.05 03:15:44.418,1.1648,1.1652,12.00,2.40
2008.11.05 03:15:44.768,1.1648,1.16515,6.00,2.40
2008.11.05 03:15:44.938,1.1647,1.16515,12.00,2.40
2008.11.05 03:15:49.157,1.16475,1.1652,12.00,2.40
2008.11.05 03:15:50.597,1.16485,1.1652,6.00,2.40
2008.11.05 03:15:50.767,1.16485,1.1652,12.00,2.40
2008.11.05 03:15:51.167,1.16485,1.16515,12.00,2.40
2008.11.05 03:15:51.507,1.16475,1.16515,12.00,2.40
2008.11.05 03:15:53.676,1.1648,1.1652,12.00,2.40
2008.11.05 03:15:53.976,1.1649,1.1652,6.00,2.40
2008.11.05 03:15:54.266,1.1649,1.1652,12.00,2.40
2008.11.05 03:15:54.616,1.1649,1.16515,12.00,2.40
2008.11.05 03:16:05.323,1.1647,1.1651,21.60,2.40
2008.11.05 03:16:05.713,1.1647,1.16515,21.60,2.40
2008.11.05 03:16:06.923,1.16475,1.16515,6.00,2.40
2008.11.05 03:16:09.013,1.16475,1.1652,6.00,2.40
2008.11.05 03:16:09.352,1.16475,1.1653,12.00,2.40
2008.11.05 03:16:09.752,1.1648,1.16535,6.00,2.40
2008.11.05 03:16:10.222,1.1649,1.16545,6.00,2.40
2008.11.05 03:16:10.552,1.165,1.1655,6.00,2.40
2008.11.05 03:16:10.722,1.165,1.16555,6.00,2.40
2008.11.05 03:16:11.292,1.16495,1.1655,6.00,2.40
2008.11.05 03:16:11.802,1.16485,1.1654,6.00,2.40
2008.11.05 03:16:13.091,1.1648,1.16535,6.00,2.40
2008.11.05 03:16:13.371,1.16475,1.1653,6.00,2.40
2008.11.05 03:16:18.761,1.1647,1.16525,39.60,2.40
2008.11.05 03:16:19.290,1.1647,1.16515,33.60,2.40
2008.11.05 03:16:19.640,1.1647,1.16515,21.60,2.40
2008.11.05 03:16:19.940,1.1647,1.1651,21.60,2.40
2008.11.05 03:16:20.400,1.1647,1.16515,21.60,2.40
2008.11.05 03:16:20.630,1.1647,1.16525,27.60,2.40
2008.11.05 03:16:22.489,1.16475,1.16525,6.00,2.40
2008.11.05 03:16:22.549,1.16475,1.1653,6.00,2.40
2008.11.05 03:16:22.899,1.1648,1.16535,6.00,2.40
2008.11.05 03:16:23.419,1.16475,1.1653,6.00,2.40
2008.11.05 03:16:24.869,1.1647,1.16525,27.60,2.40
2008.11.05 03:16:25.269,1.1647,1.16515,21.60,2.40
2008.11.05 03:16:26.488,1.1647,1.16525,27.60,2.40
2008.11.05 03:16:27.908,1.1647,1.16515,21.60,2.40
2008.11.05 03:16:33.577,1.1647,1.1652,21.60,2.40
2008.11.05 03:16:35.326,1.1647,1.1652,27.60,2.40
2008.11.05 03:16:35.506,1.1647,1.1652,33.60,2.40
2008.11.05 03:16:35.736,1.1647,1.1652,34.00,2.40
2008.11.05 03:16:38.045,1.1647,1.16515,34.00,2.40
2008.11.05 03:16:39.725,1.1647,1.1652,34.00,2.40
2008.11.05 03:16:41.165,1.1647,1.1652,28.00,2.40
2008.11.05 03:16:41.345,1.1647,1.1652,22.00,2.40
2008.11.05 03:16:44.254,1.1647,1.1652,21.60,2.40
2008.11.05 03:16:46.984,1.16475,1.1653,6.00,2.40
2008.11.05 03:16:47.104,1.1648,1.16535,6.00,2.40
2008.11.05 03:16:47.443,1.16485,1.1654,6.00,2.40
2008.11.05 03:16:50.883,1.1649,1.1654,1.00,2.40
2008.11.05 03:16:51.172,1.1649,1.16545,6.40,2.40
2008.11.05 03:16:51.232,1.1649,1.16545,7.60,2.40
2008.11.05 03:17:25.274,1.16495,1.16545,6.00,2.40
2008.11.05 03:17:26.154,1.165,1.16545,6.00,2.40
2008.11.05 03:17:26.214,1.165,1.16545,12.00,2.40
2008.11.05 03:17:30.313,1.165,1.1655,12.00,2.40
2008.11.05 03:17:30.713,1.165,1.16545,12.00,2.40
2008.11.05 03:17:31.173,1.165,1.1655,12.00,2.40
2008.11.05 03:17:32.263,1.165,1.1655,18.00,2.40
2008.11.05 03:17:32.493,1.165,1.16555,18.00,2.40
2008.11.05 03:17:35.032,1.16505,1.16555,18.00,2.40
2008.11.05 03:17:36.072,1.16505,1.16555,12.00,2.40
2008.11.05 03:17:36.431,1.16505,1.1655,12.00,2.40
2008.11.05 03:17:37.181,1.16505,1.16555,12.00,2.40
2008.11.05 03:17:37.841,1.16505,1.1656,18.00,2.40
2008.11.05 03:17:38.141,1.1651,1.16565,12.00,2.40
2008.11.05 03:17:40.360,1.1651,1.1656,6.00,2.40
2008.11.05 03:17:40.600,1.1652,1.1656,6.00,2.40
2008.11.05 03:17:40.900,1.165,1.1655,12.00,2.40
2008.11.05 03:17:41.620,1.165,1.16555,12.00,2.40
2008.11.05 03:17:43.750,1.16505,1.1655,12.00,2.40
2008.11.05 03:17:46.279,1.16505,1.16555,12.00,2.40
2008.11.05 03:17:49.198,1.1651,1.16555,1.00,2.40
2008.11.05 03:17:49.378,1.1651,1.16555,12.40,2.40
2008.11.05 03:17:52.148,1.1651,1.16555,6.40,2.40
2008.11.05 03:17:54.977,1.1651,1.16565,12.40,2.40
2008.11.05 03:17:56.526,1.1651,1.1656,6.40,2.40
2008.11.05 03:17:59.006,1.1651,1.16555,6.40,2.40
2008.11.05 03:17:59.356,1.1651,1.16555,1.00,2.40
2008.11.05 03:18:19.951,1.165,1.16555,6.00,2.40
2008.11.05 03:18:21.791,1.16505,1.16555,6.00,2.40
2008.11.05 03:18:27.259,1.16505,1.1656,6.00,2.40
2008.11.05 03:18:27.659,1.1651,1.1656,6.00,2.40
2008.11.05 03:18:28.289,1.1651,1.16565,6.00,2.40
2008.11.05 03:18:34.428,1.1652,1.1657,6.00,1.20
2008.11.05 03:18:35.117,1.16525,1.1657,6.00,1.20
2008.11.05 03:18:35.477,1.1653,1.1657,6.00,1.20
2008.11.05 03:18:37.557,1.1652,1.1657,6.00,1.20
2008.11.05 03:18:37.897,1.16515,1.1656,12.00,2.40
2008.11.05 03:18:38.246,1.16505,1.1656,12.00,2.40
2008.11.05 03:18:38.606,1.16505,1.1655,12.00,2.40
2008.11.05 03:18:53.733,1.165,1.16545,12.00,2.40
2008.11.05 03:18:56.552,1.165,1.1655,12.00,2.40
2008.11.05 03:19:00.661,1.165,1.16545,12.00,2.40
2008.11.05 03:19:02.521,1.165,1.16555,18.00,2.40
2008.11.05 03:19:02.751,1.165,1.1655,12.00,2.40
2008.11.05 03:19:02.981,1.165,1.16545,12.00,2.40
2008.11.05 03:19:05.200,1.16505,1.16555,6.00,2.40
2008.11.05 03:19:05.360,1.165,1.16555,18.00,2.40
2008.11.05 03:19:06.520,1.165,1.1655,12.00,2.40
2008.11.05 03:19:09.099,1.165,1.1654,12.00,2.40
2008.11.05 03:19:09.849,1.165,1.16535,12.00,2.40
2008.11.05 03:19:11.259,1.165,1.1654,12.00,2.40
2008.11.05 03:19:14.738,1.165,1.16545,12.00,2.40
2008.11.05 03:19:28.574,1.165,1.1655,12.00,2.40
2008.11.05 03:19:29.814,1.1651,1.1656,6.00,2.40
2008.11.05 03:19:30.464,1.1652,1.1657,6.00,2.40
2008.11.05 03:19:30.884,1.1652,1.16575,6.00,2.40
2008.11.05 03:19:31.224,1.16515,1.16565,6.00,2.40
2008.11.05 03:19:31.674,1.1651,1.16565,6.00,2.40
2008.11.05 03:19:32.603,1.16515,1.16565,6.00,2.40
2008.11.05 03:19:32.943,1.1651,1.16565,18.00,2.40
2008.11.05 03:19:35.673,1.16515,1.1657,6.00,2.40
2008.11.05 03:19:36.133,1.1652,1.1657,6.00,2.40
2008.11.05 03:19:36.662,1.1652,1.16575,6.00,2.40
2008.11.05 03:19:37.282,1.16515,1.16565,12.00,2.40
2008.11.05 03:19:37.572,1.1651,1.16555,12.00,2.40
2008.11.05 03:19:37.692,1.16505,1.16545,12.00,2.40
2008.11.05 03:19:38.642,1.16515,1.16545,6.00,2.40
2008.11.05 03:19:38.862,1.16515,1.16545,12.00,2.40
2008.11.05 03:19:40.152,1.1652,1.1655,12.00,2.40
2008.11.05 03:19:40.972,1.1652,1.16545,12.00,2.40
2008.11.05 03:19:44.431,1.16525,1.16585,6.00,2.40
2008.11.05 03:19:44.730,1.1653,1.16585,12.00,2.40
2008.11.05 03:19:45.191,1.16525,1.16565,6.00,2.40
2008.11.05 03:19:45.480,1.1652,1.1655,12.00,2.40
2008.11.05 03:19:52.059,1.16525,1.16555,6.00,2.40
2008.11.05 03:19:59.567,1.1652,1.16555,6.00,2.40
2008.11.05 03:19:59.747,1.1651,1.16555,6.00,2.40
2008.11.05 03:20:01.457,1.1651,1.16565,12.00,2.40
2008.11.05 03:20:01.576,1.1652,1.1657,6.00,2.40
2008.11.05 03:20:02.096,1.1652,1.16575,6.00,2.40
2008.11.05 03:20:06.975,1.16515,1.1657,18.00,2.40
2008.11.05 03:20:07.425,1.16515,1.1657,12.00,2.40
2008.11.05 03:20:07.775,1.16515,1.16565,6.00,2.40
2008.11.05 03:20:08.175,1.16515,1.1656,6.00,2.40
2008.11.05 03:20:08.585,1.1651,1.16565,18.00,2.40
2008.11.05 03:20:08.975,1.1651,1.1656,12.00,2.40
2008.11.05 03:20:09.505,1.1651,1.16565,18.00,2.40
2008.11.05 03:20:09.915,1.1651,1.16555,12.00,2.40
2008.11.05 03:20:10.264,1.1651,1.1655,12.00,2.40
2008.11.05 03:20:13.994,1.1651,1.16555,12.00,2.40
2008.11.05 03:20:18.173,1.1651,1.1655,12.00,2.40
2008.11.05 03:20:22.202,1.1651,1.16555,12.00,2.40
2008.11.05 03:20:23.301,1.1651,1.1655,12.00,2.40
2008.11.05 03:20:27.260,1.1651,1.16545,12.00,2.40
2008.11.05 03:20:35.178,1.1649,1.1655,6.40,2.40
2008.11.05 03:20:37.258,1.16495,1.1655,6.00,2.40
2008.11.05 03:20:37.818,1.16495,1.1655,6.40,2.40
2008.11.05 03:20:38.788,1.165,1.16555,6.00,2.40
2008.11.05 03:20:46.166,1.16505,1.1656,6.00,2.40
2008.11.05 03:20:48.065,1.1651,1.16565,6.00,2.40
2008.11.05 03:21:22.987,1.1651,1.16565,6.00,2.40
2008.11.05 03:21:26.326,1.1652,1.16575,6.00,2.40
2008.11.05 03:21:26.906,1.1653,1.16585,6.00,2.40
2008.11.05 03:21:35.884,1.1654,1.16595,6.00,2.40
2008.11.05 03:21:36.683,1.1653,1.16585,6.00,2.40
2008.11.05 03:21:51.710,1.1654,1.16595,6.00,2.40
2008.11.05 03:22:06.647,1.1655,1.16605,6.00,2.40
2008.11.05 03:22:07.066,1.1654,1.16595,6.00,2.40
2008.11.05 03:22:07.356,1.1655,1.16605,6.00,2.40
2008.11.05 03:22:10.826,1.16545,1.166,6.00,2.40
2008.11.05 03:22:20.263,1.1655,1.16605,6.00,2.40
2008.11.05 03:22:24.162,1.1659,1.16605,1.50,2.40
2008.11.05 03:22:24.222,1.166,1.16625,6.00,6.00
2008.11.05 03:22:24.452,1.1661,1.1666,1.00,2.40
2008.11.05 03:22:24.512,1.1661,1.16665,1.00,1.20
2008.11.05 03:22:24.622,1.1662,1.16665,6.00,1.20
2008.11.05 03:22:24.952,1.1661,1.1667,3.90,2.40
2008.11.05 03:22:25.352,1.16615,1.1667,1.00,3.60
2008.11.05 03:22:25.632,1.16605,1.1664,1.00,2.40
2008.11.05 03:22:25.812,1.16605,1.16645,1.00,2.40
2008.11.05 03:22:25.991,1.16595,1.16645,1.00,2.40
2008.11.05 03:22:27.041,1.16585,1.16635,1.00,2.40
2008.11.05 03:22:27.491,1.1658,1.16625,1.60,2.40
2008.11.05 03:22:27.671,1.1658,1.16625,1.20,2.40
2008.11.05 03:22:27.791,1.1658,1.1662,1.20,2.40
2008.11.05 03:22:28.091,1.1658,1.1661,1.20,2.40
2008.11.05 03:22:28.981,1.1658,1.16605,1.20,2.40
2008.11.05 03:22:29.381,1.1657,1.16605,1.20,2.40
2008.11.05 03:22:29.731,1.1658,1.16605,1.20,2.40
2008.11.05 03:22:33.210,1.1658,1.1663,1.20,6.00
2008.11.05 03:22:40.708,1.1658,1.1661,1.20,2.40
2008.11.05 03:22:48.886,1.1658,1.1663,1.20,7.20
2008.11.05 03:22:49.916,1.1654,1.1662,6.00,1.20
2008.11.05 03:22:50.446,1.1654,1.1661,6.00,1.20
2008.11.05 03:22:58.494,1.1655,1.16615,6.00,1.20
2008.11.05 03:22:58.764,1.1655,1.16625,6.00,7.20
2008.11.05 03:23:01.293,1.16555,1.16615,6.00,2.40
2008.11.05 03:23:03.543,1.1655,1.16605,6.00,3.60
2008.11.05 03:23:03.832,1.16545,1.166,6.00,2.40
2008.11.05 03:23:15.140,1.16535,1.1659,6.00,2.40
2008.11.05 03:23:15.550,1.1654,1.16595,6.00,2.40
2008.11.05 03:23:20.219,1.16545,1.166,6.00,2.40
2008.11.05 03:23:20.449,1.1654,1.16595,6.00,2.40
2008.11.05 03:23:22.238,1.16545,1.16595,6.00,2.40
2008.11.05 03:23:22.518,1.1654,1.16595,6.00,2.40
2008.11.05 03:23:26.008,1.16535,1.16585,6.00,2.40
2008.11.05 03:23:26.397,1.1653,1.16575,6.00,2.40
2008.11.05 03:23:27.287,1.1653,1.16585,12.00,2.40
2008.11.05 03:23:34.065,1.1653,1.16575,6.00,2.40
2008.11.05 03:24:32.571,1.1653,1.16575,6.00,2.40
2008.11.05 03:24:33.321,1.1653,1.1657,6.00,2.40
2008.11.05 03:25:08.062,1.1653,1.1656,6.00,2.40
2008.11.05 03:25:08.503,1.1652,1.16555,6.00,2.40
2008.11.05 03:25:08.672,1.1653,1.16555,6.00,2.40
2008.11.05 03:25:12.912,1.1652,1.16555,6.00,2.40
2008.11.05 03:25:14.711,1.1652,1.16575,6.00,2.40
2008.11.05 03:25:15.011,1.1653,1.16575,6.00,2.40
2008.11.05 03:25:20.739,1.16535,1.1659,6.00,2.40
2008.11.05 03:25:20.969,1.16545,1.1659,1.00,2.40
2008.11.05 03:25:22.679,1.16545,1.1658,1.00,2.40
2008.11.05 03:25:23.839,1.16545,1.16585,1.00,2.40
2008.11.05 03:25:32.717,1.16545,1.1658,1.00,2.40
2008.11.05 03:25:38.775,1.16545,1.16585,1.00,2.40
2008.11.05 03:25:53.082,1.16545,1.1658,1.00,2.40
2008.11.05 03:25:55.891,1.16535,1.1658,1.00,2.40
2008.11.05 03:25:56.351,1.16535,1.1657,1.00,2.40
2008.11.05 03:25:56.671,1.16535,1.16565,1.00,2.40
2008.11.05 03:25:56.941,1.1653,1.16565,6.00,2.40
2008.11.05 03:25:57.351,1.1653,1.16545,6.00,2.40
2008.11.05 03:25:58.140,1.1653,1.16535,6.00,2.40
2008.11.05 03:25:58.480,1.1647,1.16525,12.40,2.40
2008.11.05 03:25:58.980,1.16465,1.16525,12.40,2.40
2008.11.05 03:25:59.150,1.16465,1.1652,6.00,2.40
2008.11.05 03:25:59.570,1.16475,1.1651,12.00,2.40
2008.11.05 03:26:00.080,1.16475,1.1651,6.00,2.40
2008.11.05 03:26:00.480,1.1647,1.1651,6.00,2.40
2008.11.05 03:26:01.130,1.1647,1.16515,6.00,2.40
2008.11.05 03:26:03.539,1.1647,1.1652,12.00,2.40
2008.11.05 03:26:03.939,1.16475,1.1652,12.00,2.40
2008.11.05 03:26:12.657,1.16475,1.1652,6.00,2.40
2008.11.05 03:26:12.767,1.1647,1.1652,12.00,2.40
2008.11.05 03:26:13.647,1.1647,1.16525,18.00,2.40
2008.11.05 03:26:16.496,1.1647,1.1652,12.00,2.40
2008.11.05 03:26:41.181,1.1647,1.16525,18.00,2.40
2008.11.05 03:26:43.280,1.1648,1.16535,6.00,2.40
2008.11.05 03:26:44.609,1.1647,1.16525,18.00,2.40
2008.11.05 03:26:52.387,1.1648,1.1652,6.00,2.40
2008.11.05 03:26:52.447,1.1648,1.1652,12.00,2.40
2008.11.05 03:27:07.094,1.16485,1.16525,12.00,2.40
2008.11.05 03:27:08.703,1.16485,1.16535,12.00,2.40
2008.11.05 03:27:09.203,1.16495,1.16535,12.00,2.40
2008.11.05 03:27:09.503,1.16495,1.1654,12.00,2.40
2008.11.05 03:27:16.831,1.16495,1.16525,12.00,2.40
2008.11.05 03:27:17.172,1.16495,1.1652,12.00,2.40
2008.11.05 03:27:18.181,1.16495,1.1653,12.00,2.40
2008.11.05 03:27:18.471,1.16495,1.16535,12.00,6.00
2008.11.05 03:27:18.751,1.16495,1.16545,12.00,2.40
2008.11.05 03:27:18.931,1.16495,1.16535,12.00,2.40
2008.11.05 03:27:22.640,1.16495,1.16535,6.00,2.40
2008.11.05 03:27:22.810,1.16475,1.16535,18.00,2.40
2008.11.05 03:27:33.707,1.1648,1.16525,12.00,2.40
2008.11.05 03:27:58.621,1.1648,1.16525,6.00,2.40
2008.11.05 03:27:58.731,1.16475,1.16525,6.00,2.40
2008.11.05 03:28:52.698,1.1646,1.16525,9.90,2.40
2008.11.05 03:28:53.038,1.1646,1.16525,6.00,2.40
2008.11.05 03:28:54.288,1.1646,1.16515,6.00,2.40
2008.11.05 03:28:54.638,1.1646,1.16515,6.60,2.40
2008.11.05 03:28:54.698,1.1646,1.16515,6.00,2.40
2008.11.05 03:28:56.288,1.16455,1.16505,1.20,2.40
2008.11.05 03:28:56.857,1.16455,1.165,1.20,2.40
2008.11.05 03:29:15.683,1.16455,1.16505,1.60,2.40
2008.11.05 03:29:16.153,1.1646,1.16505,1.20,2.40
2008.11.05 03:29:21.721,1.16465,1.16515,6.00,2.40
2008.11.05 03:29:21.881,1.16465,1.1652,6.00,2.40
2008.11.05 03:29:22.171,1.1647,1.16525,6.00,2.40
2008.11.05 03:29:22.451,1.16475,1.16525,6.00,2.40
2008.11.05 03:29:50.594,1.1648,1.16535,6.00,2.40
2008.11.05 03:29:52.984,1.1648,1.16535,12.00,2.40
2008.11.05 03:29:53.214,1.1648,1.16535,18.00,2.40
2008.11.05 03:29:54.024,1.1649,1.1654,6.00,2.40
2008.11.05 03:29:54.763,1.1648,1.16535,18.00,2.40
2008.11.05 03:30:33.924,1.1648,1.16535,12.00,2.40
2008.11.05 03:30:34.044,1.1648,1.16535,6.00,2.40
2008.11.05 03:30:34.504,1.1649,1.16545,6.00,2.40
2008.11.05 03:30:38.323,1.165,1.16555,6.00,2.40
2008.11.05 03:30:39.353,1.1649,1.16545,6.00,2.40
2008.11.05 03:30:39.693,1.16495,1.1655,6.00,2.40
2008.11.05 03:30:40.672,1.1649,1.1654,6.00,2.40
2008.11.05 03:31:28.901,1.1649,1.16545,6.00,2.40
2008.11.05 03:32:12.790,1.1649,1.16545,6.00,2.40
2008.11.05 03:32:13.070,1.1649,1.1654,6.00,2.40
2008.11.05 03:32:42.573,1.1649,1.16545,6.00,2.40
2008.11.05 03:32:48.092,1.1649,1.1654,6.00,2.40
2008.11.05 03:33:02.129,1.1649,1.16545,6.00,2.40
2008.11.05 03:33:07.127,1.1649,1.1654,6.00,2.40
2008.11.05 03:33:10.566,1.1649,1.16545,6.00,2.40
2008.11.05 03:33:37.570,1.16495,1.1655,6.00,2.40
2008.11.05 03:33:38.669,1.165,1.16555,6.00,2.40
2008.11.05 03:33:41.349,1.16525,1.16595,6.00,2.40
2008.11.05 03:33:41.819,1.16515,1.16585,6.00,2.40
2008.11.05 03:33:42.278,1.1652,1.1659,6.00,2.40
2008.11.05 03:33:44.468,1.16535,1.1659,6.00,2.40
2008.11.05 03:33:44.938,1.16525,1.16575,3.90,2.40
2008.11.05 03:33:45.278,1.16505,1.1657,6.00,2.40
2008.11.05 03:33:45.568,1.16515,1.1658,6.00,2.40
2008.11.05 03:33:45.868,1.16505,1.1657,6.00,2.40
2008.11.05 03:33:46.158,1.165,1.1656,6.00,2.40
2008.11.05 03:33:46.508,1.1651,1.16565,6.00,2.40
2008.11.05 03:33:46.728,1.1652,1.16575,6.00,2.40
2008.11.05 03:33:47.597,1.1653,1.1658,6.00,2.40
2008.11.05 03:33:48.757,1.16525,1.16575,6.00,2.40
2008.11.05 03:33:48.987,1.1652,1.16575,6.00,2.40
2008.11.05 03:33:52.216,1.1653,1.16585,6.00,2.40
2008.11.05 03:33:52.956,1.1653,1.1659,6.00,2.40
2008.11.05 03:33:57.495,1.1653,1.1658,6.00,2.40
2008.11.05 03:33:59.864,1.16525,1.16575,6.00,2.40
2008.11.05 03:34:00.394,1.1652,1.16575,6.00,2.40
2008.11.05 03:34:07.773,1.16525,1.16575,6.00,2.40
2008.11.05 03:34:08.113,1.1653,1.1658,6.00,2.40
2008.11.05 03:34:11.561,1.16525,1.16575,6.00,2.40
2008.11.05 03:34:28.038,1.1653,1.1658,6.00,2.40
2008.11.05 03:34:28.717,1.16535,1.16585,6.00,2.40
2008.11.05 03:34:46.303,1.1651,1.16575,6.00,2.40
2008.11.05 03:35:11.218,1.1652,1.16575,6.00,2.40
2008.11.05 03:35:23.514,1.1653,1.16585,6.00,2.40
2008.11.05 03:35:23.934,1.16535,1.16585,6.00,2.40
2008.11.05 03:35:24.464,1.16535,1.1659,6.00,2.40
2008.11.05 03:35:24.804,1.1654,1.16595,6.00,2.40
2008.11.05 03:35:25.344,1.16535,1.16585,6.00,2.40
2008.11.05 03:35:27.273,1.1653,1.1658,6.00,2.40
2008.11.05 03:35:29.083,1.16525,1.16575,6.00,2.40
2008.11.05 03:35:29.473,1.1652,1.16575,6.00,2.40
2008.11.05 03:35:30.692,1.1653,1.1658,6.00,2.40
2008.11.05 03:35:31.102,1.16535,1.1659,6.00,2.40
2008.11.05 03:35:36.061,1.1653,1.1658,6.00,2.40
2008.11.05 03:35:37.381,1.16535,1.16585,6.00,2.40
2008.11.05 03:35:37.491,1.1654,1.16595,6.00,2.40
2008.11.05 03:35:46.919,1.16535,1.16585,6.00,2.40
2008.11.05 03:35:48.828,1.16535,1.1659,6.00,2.40
2008.11.05 03:35:49.348,1.1654,1.16595,6.00,2.40
2008.11.05 03:35:51.787,1.16535,1.1659,6.00,2.40
2008.11.05 03:35:54.127,1.16535,1.16585,6.00,2.40
2008.11.05 03:35:55.946,1.16535,1.16585,12.00,2.40
2008.11.05 03:36:06.754,1.16535,1.1659,12.00,2.40
2008.11.05 03:36:06.984,1.1654,1.16595,6.00,2.40
2008.11.05 03:36:13.812,1.16545,1.16595,6.00,2.40
2008.11.05 03:36:30.878,1.1654,1.16595,6.00,2.40
2008.11.05 03:36:32.388,1.16535,1.1659,18.00,2.40
2008.11.05 03:36:32.787,1.1654,1.16595,6.00,2.40
2008.11.05 03:36:37.416,1.1655,1.16605,6.00,2.40
2008.11.05 03:36:37.746,1.16545,1.16595,12.00,2.40
2008.11.05 03:36:38.556,1.1655,1.16605,6.00,2.40
2008.11.05 03:36:39.776,1.1655,1.16605,12.00,2.40
2008.11.05 03:36:40.526,1.1655,1.16605,6.00,2.40
