2008.11.05 13:15:41.767,1.16775,1.16805,6.00,6.90
2008.11.05 13:15:42.237,1.16775,1.168,6.00,1.30
2008.11.05 13:15:42.566,1.1677,1.1681,6.00,3.00
2008.11.05 13:15:42.926,1.1677,1.1681,12.00,3.00
2008.11.05 13:15:44.476,1.1677,1.168,12.00,3.00
2008.11.05 13:15:44.766,1.1677,1.16805,12.00,3.00
2008.11.05 13:15:44.986,1.16775,1.16825,12.40,10.50
2008.11.05 13:15:45.096,1.16785,1.16825,6.40,7.30
2008.11.05 13:15:45.776,1.1678,1.16825,6.40,7.30
2008.11.05 13:15:46.446,1.1678,1.1682,6.00,10.50
2008.11.05 13:15:46.796,1.16785,1.1682,6.00,4.50
2008.11.05 13:15:47.375,1.16785,1.1681,6.00,3.00
2008.11.05 13:15:47.835,1.1678,1.16815,6.30,3.00
2008.11.05 13:15:48.335,1.1678,1.1682,1.00,10.50
2008.11.05 13:15:48.695,1.1678,1.16815,6.30,3.00
2008.11.05 13:15:49.325,1.1678,1.16815,12.30,3.00
2008.11.05 13:15:49.545,1.1679,1.1682,1.00,4.50
2008.11.05 13:15:49.775,1.1679,1.1682,1.00,1.30
2008.11.05 13:15:50.125,1.1679,1.1682,6.70,1.30
2008.11.05 13:15:50.515,1.168,1.1683,6.00,1.30
2008.11.05 13:15:50.975,1.1681,1.1684,6.70,1.30
2008.11.05 13:15:51.305,1.16815,1.1684,12.40,1.30
2008.11.05 13:15:51.695,1.16825,1.16875,6.40,6.00
2008.11.05 13:15:52.204,1.16835,1.16875,1.00,6.00
2008.11.05 13:15:52.644,1.1683,1.1688,6.00,3.00
2008.11.05 13:15:52.934,1.1684,1.16875,6.70,3.00
2008.11.05 13:15:53.234,1.1685,1.16865,1.00,6.00
2008.11.05 13:15:53.534,1.1683,1.1687,18.70,1.30
2008.11.05 13:15:53.884,1.1684,1.16875,6.00,7.50
2008.11.05 13:15:54.224,1.1684,1.16875,6.00,1.00
2008.11.05 13:15:54.964,1.16845,1.16875,12.00,1.00
2008.11.05 13:15:55.654,1.1684,1.16875,18.70,1.00
2008.11.05 13:15:55.943,1.16845,1.16875,6.40,1.00
2008.11.05 13:15:56.394,1.16845,1.1688,19.30,1.90
2008.11.05 13:15:56.903,1.16845,1.16875,19.60,1.00
2008.11.05 13:15:57.303,1.16855,1.1688,1.00,1.30
2008.11.05 13:15:57.473,1.16855,1.1688,12.70,1.30
2008.11.05 13:15:57.813,1.1686,1.1688,1.00,1.30
2008.11.05 13:15:59.303,1.1684,1.1687,18.40,1.00
2008.11.05 13:15:59.693,1.16835,1.1687,18.70,1.00
2008.11.05 13:16:01.002,1.16845,1.1687,12.00,1.00
2008.11.05 13:16:01.242,1.1684,1.1687,1.00,1.00
2008.11.05 13:16:01.462,1.1684,1.1687,1.00,6.60
2008.11.05 13:16:01.812,1.1683,1.1686,6.40,6.00
2008.11.05 13:16:02.213,1.16825,1.1685,18.40,1.00
2008.11.05 13:16:02.552,1.16825,1.1685,12.00,1.00
2008.11.05 13:16:02.972,1.1682,1.1686,6.40,7.30
2008.11.05 13:16:03.262,1.1682,1.16855,6.40,6.00
2008.11.05 13:16:03.602,1.16825,1.1684,6.40,1.00
2008.11.05 13:16:04.062,1.16825,1.16845,6.40,1.00
2008.11.05 13:16:04.471,1.1683,1.16865,6.40,1.30
2008.11.05 13:16:04.881,1.1683,1.16855,6.40,1.00
2008.11.05 13:16:05.161,1.1683,1.16855,6.40,1.00
2008.11.05 13:16:05.331,1.1683,1.16855,6.40,1.00
2008.11.05 13:16:05.671,1.1683,1.1685,6.40,1.00
2008.11.05 13:16:05.901,1.1683,1.1685,6.40,1.00
2008.11.05 13:16:06.421,1.1683,1.1685,6.40,1.00
2008.11.05 13:16:06.951,1.16835,1.16855,6.00,1.00
2008.11.05 13:16:07.341,1.16845,1.1689,6.00,1.30
2008.11.05 13:16:07.791,1.16845,1.16895,18.40,6.00
2008.11.05 13:16:08.190,1.1685,1.169,12.40,7.30
2008.11.05 13:16:09.130,1.16855,1.16885,18.40,1.00
2008.11.05 13:16:09.480,1.1686,1.16895,12.00,1.00
2008.11.05 13:16:09.980,1.1686,1.16895,12.40,1.00
2008.11.05 13:16:10.210,1.1686,1.16895,6.00,3.90
2008.11.05 13:16:10.560,1.1687,1.16905,6.00,9.60
2008.11.05 13:16:10.950,1.1687,1.1691,18.40,7.30
2008.11.05 13:16:11.280,1.16865,1.1691,18.40,10.50
2008.11.05 13:16:12.310,1.16865,1.16905,18.40,6.00
2008.11.05 13:16:12.659,1.16865,1.169,12.00,3.00
2008.11.05 13:16:13.049,1.1686,1.169,18.70,9.00
2008.11.05 13:16:13.469,1.1685,1.16895,18.70,9.00
2008.11.05 13:16:13.979,1.1685,1.1689,18.70,9.00
2008.11.05 13:16:14.379,1.1685,1.16885,12.70,1.00
2008.11.05 13:16:14.589,1.16855,1.16885,6.40,7.20
2008.11.05 13:16:14.879,1.16855,1.16885,6.40,1.20
2008.11.05 13:16:15.389,1.1686,1.16885,6.40,1.20
2008.11.05 13:16:16.049,1.16855,1.16885,6.40,1.20
2008.11.05 13:16:16.429,1.16855,1.1689,6.40,7.30
2008.11.05 13:16:17.228,1.1686,1.1689,6.40,7.30
2008.11.05 13:16:17.698,1.16855,1.1689,6.40,7.30
2008.11.05 13:16:18.458,1.1686,1.16885,6.40,1.20
2008.11.05 13:16:18.798,1.1686,1.1689,6.40,7.20
2008.11.05 13:16:19.378,1.1686,1.1689,6.70,1.20
2008.11.05 13:16:20.048,1.1686,1.16885,1.00,1.20
2008.11.05 13:16:20.397,1.16865,1.16885,1.00,1.00
2008.11.05 13:16:20.977,1.16865,1.1689,1.00,1.30
2008.11.05 13:16:21.257,1.1687,1.1689,1.00,1.30
2008.11.05 13:16:23.867,1.1687,1.1689,1.00,1.90
2008.11.05 13:16:24.206,1.1686,1.16885,6.70,1.00
2008.11.05 13:16:25.386,1.1686,1.16885,1.00,1.00
2008.11.05 13:16:25.686,1.16865,1.1689,1.00,1.20
2008.11.05 13:16:25.926,1.1687,1.1689,6.00,1.00
2008.11.05 13:16:26.396,1.1688,1.169,1.00,1.00
2008.11.05 13:16:26.846,1.1688,1.169,6.30,1.30
2008.11.05 13:16:27.656,1.1688,1.16905,12.70,1.00
2008.11.05 13:16:28.006,1.16885,1.1691,12.40,1.00
2008.11.05 13:16:28.296,1.16895,1.16945,6.00,9.00
2008.11.05 13:16:28.576,1.169,1.16945,6.40,6.00
2008.11.05 13:16:28.966,1.16895,1.16945,6.00,9.00
2008.11.05 13:16:29.375,1.16895,1.16925,6.00,3.00
2008.11.05 13:16:30.325,1.1689,1.16915,12.00,3.00
2008.11.05 13:16:30.555,1.1689,1.16915,6.00,3.00
2008.11.05 13:16:30.855,1.1688,1.16915,6.00,3.00
2008.11.05 13:16:31.595,1.16875,1.16915,18.40,6.00
2008.11.05 13:16:31.875,1.16885,1.16915,6.40,6.00
2008.11.05 13:16:32.345,1.16885,1.16915,6.40,1.00
2008.11.05 13:16:32.755,1.1689,1.16915,6.70,1.00
2008.11.05 13:16:33.225,1.16895,1.1692,6.00,1.00
2008.11.05 13:16:33.584,1.1689,1.1692,18.70,1.20
2008.11.05 13:16:34.034,1.1689,1.16915,18.70,1.00
2008.11.05 13:16:34.384,1.1689,1.16915,12.70,1.00
2008.11.05 13:16:34.844,1.1689,1.16915,6.40,1.00
2008.11.05 13:16:35.234,1.1689,1.16915,18.40,1.00
2008.11.05 13:16:35.934,1.169,1.16915,6.00,1.00
2008.11.05 13:16:36.314,1.1691,1.1697,18.40,9.00
2008.11.05 13:16:36.613,1.1691,1.16965,18.70,3.00
2008.11.05 13:16:36.954,1.16915,1.16965,6.00,3.00
2008.11.05 13:16:37.593,1.1691,1.16945,6.00,3.00
2008.11.05 13:16:37.943,1.1691,1.16945,12.00,3.00
2008.11.05 13:16:38.293,1.16915,1.1695,6.00,10.50
2008.11.05 13:16:38.593,1.16915,1.16945,6.00,9.00
2008.11.05 13:16:38.883,1.1692,1.1695,6.40,7.30
2008.11.05 13:16:39.283,1.16935,1.1695,6.00,1.00
2008.11.05 13:16:39.674,1.16925,1.16955,1.00,8.10
2008.11.05 13:16:40.023,1.16925,1.1695,1.00,3.60
2008.11.05 13:16:40.533,1.1693,1.1696,1.00,10.50
2008.11.05 13:16:40.823,1.16935,1.16965,1.00,9.00
2008.11.05 13:16:41.113,1.16935,1.16965,6.90,9.00
2008.11.05 13:16:41.573,1.16935,1.16965,1.00,9.00
2008.11.05 13:16:42.552,1.16935,1.16965,1.00,3.00
2008.11.05 13:16:42.822,1.16945,1.16965,6.00,3.00
2008.11.05 13:16:43.102,1.1695,1.1696,6.00,3.00
2008.11.05 13:16:43.442,1.16955,1.1697,6.00,3.00
2008.11.05 13:16:43.802,1.16945,1.1697,6.00,3.00
2008.11.05 13:16:44.322,1.1695,1.1697,6.60,3.00
2008.11.05 13:16:44.622,1.16955,1.16975,7.00,3.00
2008.11.05 13:16:44.861,1.1696,1.16985,6.70,1.20
2008.11.05 13:16:45.092,1.16965,1.16995,6.40,8.10
2008.11.05 13:16:45.441,1.16965,1.16995,6.40,6.90
2008.11.05 13:16:45.831,1.16975,1.16985,6.40,6.00
2008.11.05 13:16:46.341,1.1693,1.1698,12.70,9.00
2008.11.05 13:16:46.621,1.16935,1.1697,12.40,6.00
2008.11.05 13:16:46.901,1.16935,1.1697,12.40,6.60
2008.11.05 13:16:47.361,1.16945,1.1697,6.00,6.60
2008.11.05 13:16:47.701,1.16955,1.1697,6.00,1.30
2008.11.05 13:16:48.041,1.16955,1.1697,6.00,7.30
2008.11.05 13:16:48.431,1.16945,1.1697,12.40,7.30
2008.11.05 13:16:48.960,1.16955,1.1697,6.00,1.00
2008.11.05 13:16:49.421,1.16955,1.16965,6.00,6.00
2008.11.05 13:16:49.891,1.1695,1.1697,6.00,1.00
2008.11.05 13:16:50.170,1.1695,1.16965,6.00,6.00
2008.11.05 13:16:50.740,1.1694,1.1697,6.00,7.30
2008.11.05 13:16:50.970,1.1694,1.1697,6.00,7.90
2008.11.05 13:16:51.260,1.1694,1.16965,6.00,1.00
2008.11.05 13:16:52.750,1.1693,1.1696,6.30,1.00
2008.11.05 13:16:53.330,1.1693,1.1696,12.30,1.90
2008.11.05 13:16:53.679,1.1693,1.1695,6.30,1.30
2008.11.05 13:16:54.029,1.16935,1.1695,6.00,1.30
2008.11.05 13:16:54.509,1.1693,1.1695,6.30,1.30
2008.11.05 13:16:55.019,1.1693,1.1695,1.50,1.30
2008.11.05 13:16:55.319,1.1693,1.1695,1.00,7.20
2008.11.05 13:16:55.939,1.16925,1.1695,6.00,7.20
2008.11.05 13:16:56.349,1.16925,1.1694,6.00,7.30
2008.11.05 13:16:56.759,1.1693,1.16935,6.00,2.10
2008.11.05 13:16:57.229,1.1692,1.1693,6.00,1.00
2008.11.05 13:16:57.698,1.16925,1.1693,6.00,5.50
2008.11.05 13:16:58.158,1.1693,1.16935,6.00,10.30
2008.11.05 13:16:59.408,1.16925,1.1693,6.00,9.00
2008.11.05 13:16:59.828,1.1693,1.1694,6.00,12.10
2008.11.05 13:17:00.178,1.16925,1.1693,6.00,15.20
2008.11.05 13:17:01.268,1.1688,1.16915,15.70,1.00
2008.11.05 13:17:01.838,1.169,1.16915,6.00,1.00
2008.11.05 13:17:02.127,1.169,1.1692,6.00,1.30
2008.11.05 13:17:02.408,1.169,1.16915,6.00,1.00
2008.11.05 13:17:02.747,1.16895,1.16915,6.00,1.00
2008.11.05 13:17:03.217,1.16895,1.16915,6.00,1.00
2008.11.05 13:17:04.287,1.1689,1.16915,7.30,1.00
2008.11.05 13:17:04.747,1.1689,1.1692,1.30,1.90
2008.11.05 13:17:04.967,1.1689,1.1692,1.30,1.30
2008.11.05 13:17:05.497,1.1689,1.1692,7.30,1.30
2008.11.05 13:17:06.297,1.1689,1.16915,12.70,1.00
2008.11.05 13:17:06.656,1.169,1.1692,1.30,1.00
2008.11.05 13:17:08.956,1.1691,1.1692,1.00,1.00
2008.11.05 13:17:09.236,1.1692,1.16925,1.00,1.80
2008.11.05 13:17:09.575,1.1691,1.16955,6.00,3.00
2008.11.05 13:17:10.026,1.1692,1.1696,6.00,1.00
2008.11.05 13:17:10.595,1.1692,1.1695,6.30,1.00
2008.11.05 13:17:10.885,1.1692,1.1695,1.00,3.60
2008.11.05 13:17:11.285,1.16915,1.16945,1.00,1.00
2008.11.05 13:17:11.515,1.1691,1.1694,6.30,1.00
2008.11.05 13:17:12.725,1.16905,1.1694,1.00,6.00
2008.11.05 13:17:13.545,1.16905,1.1694,1.00,9.00
2008.11.05 13:17:14.284,1.16895,1.1694,18.40,9.00
2008.11.05 13:17:14.574,1.16895,1.1693,12.00,3.00
2008.11.05 13:17:14.924,1.169,1.16935,6.00,3.00
2008.11.05 13:17:15.224,1.16915,1.16935,6.00,9.00
2008.11.05 13:17:15.504,1.16915,1.1693,6.00,3.00
2008.11.05 13:17:15.904,1.16905,1.1692,6.00,3.00
2008.11.05 13:17:16.294,1.16905,1.1692,6.00,3.00
2008.11.05 13:17:16.594,1.16905,1.1693,6.00,9.00
2008.11.05 13:17:16.954,1.169,1.16925,6.00,3.00
2008.11.05 13:17:17.984,1.169,1.1692,6.00,6.00
2008.11.05 13:17:18.383,1.16895,1.1692,6.00,6.00
2008.11.05 13:17:18.683,1.1689,1.1692,6.00,6.00
2008.11.05 13:17:19.424,1.16885,1.1692,6.00,6.00
2008.11.05 13:17:20.703,1.16885,1.1692,6.00,3.00
2008.11.05 13:17:21.493,1.16885,1.16925,6.00,9.00
2008.11.05 13:17:21.963,1.16885,1.16925,12.00,9.00
2008.11.05 13:17:23.272,1.16885,1.16915,12.00,3.00
2008.11.05 13:17:23.632,1.1688,1.1692,18.70,6.00
2008.11.05 13:17:24.532,1.1688,1.16915,12.30,3.00
2008.11.05 13:17:24.922,1.1688,1.16915,6.00,3.00
2008.11.05 13:17:25.222,1.16875,1.16915,19.30,6.00
2008.11.05 13:17:25.392,1.16875,1.16915,12.70,9.00
2008.11.05 13:17:25.852,1.1688,1.16915,6.40,6.00
2008.11.05 13:17:26.311,1.16875,1.16915,19.30,6.00
2008.11.05 13:17:26.662,1.1688,1.16915,6.40,6.60
2008.11.05 13:17:27.172,1.1688,1.1691,6.70,1.00
2008.11.05 13:17:30.201,1.1688,1.1691,1.00,1.00
2008.11.05 13:17:32.330,1.1688,1.1691,6.30,1.00
2008.11.05 13:17:32.680,1.1688,1.169,6.30,1.20
2008.11.05 13:17:33.070,1.1688,1.16895,1.00,1.00
2008.11.05 13:17:33.410,1.1686,1.16895,18.70,1.00
2008.11.05 13:17:33.880,1.1686,1.16895,12.30,1.20
2008.11.05 13:17:34.230,1.16855,1.16885,18.40,1.00
2008.11.05 13:17:34.579,1.1686,1.16885,6.00,1.00
2008.11.05 13:17:34.920,1.1685,1.16885,18.70,1.00
2008.11.05 13:17:35.959,1.1685,1.1688,12.30,1.00
2008.11.05 13:17:36.239,1.1685,1.1688,6.30,1.20
2008.11.05 13:17:36.529,1.1685,1.16875,1.00,1.00
2008.11.05 13:17:53.295,1.16845,1.1687,1.00,6.00
2008.11.05 13:17:53.675,1.16835,1.1687,1.00,9.00
2008.11.05 13:17:53.995,1.16835,1.1687,1.00,6.00
2008.11.05 13:17:54.405,1.1684,1.1687,6.40,6.00
2008.11.05 13:17:54.985,1.1684,1.1687,12.70,1.00
2008.11.05 13:17:55.835,1.16845,1.16875,1.00,1.00
2008.11.05 13:17:56.934,1.16845,1.16875,6.70,1.20
2008.11.05 13:17:57.214,1.16845,1.1687,6.40,1.00
2008.11.05 13:17:59.524,1.1685,1.16875,6.40,1.00
2008.11.05 13:17:59.943,1.1685,1.16875,1.00,1.00
2008.11.05 13:18:00.873,1.16845,1.16875,18.70,1.00
2008.11.05 13:18:01.973,1.1685,1.16875,6.00,1.00
2008.11.05 13:18:02.323,1.1685,1.1688,12.30,1.30
2008.11.05 13:18:02.743,1.1685,1.1688,18.70,1.30
2008.11.05 13:18:03.033,1.1686,1.1688,1.00,1.30
2008.11.05 13:18:03.323,1.1685,1.16875,18.70,1.00
2008.11.05 13:18:04.933,1.1685,1.16875,12.70,1.00
2008.11.05 13:18:05.052,1.1685,1.16875,6.70,1.00
2008.11.05 13:18:07.512,1.1685,1.1688,12.70,1.20
2008.11.05 13:18:07.862,1.1685,1.1688,18.70,1.00
2008.11.05 13:18:08.041,1.16855,1.1688,6.00,1.30
2008.11.05 13:18:08.331,1.1686,1.1688,1.00,1.30
2008.11.05 13:18:09.471,1.16865,1.1688,1.20,1.30
2008.11.05 13:18:10.431,1.1686,1.1688,6.30,1.30
2008.11.05 13:18:10.721,1.1687,1.1689,1.00,1.30
2008.11.05 13:18:11.071,1.16875,1.1689,1.20,1.30
2008.11.05 13:18:11.531,1.16875,1.1689,1.50,1.30
2008.11.05 13:18:11.881,1.16885,1.16915,6.40,1.00
2008.11.05 13:18:12.400,1.1689,1.16925,12.00,1.00
2008.11.05 13:18:12.721,1.16885,1.16935,18.40,1.30
2008.11.05 13:18:14.230,1.16895,1.1693,6.40,7.30
2008.11.05 13:18:14.750,1.169,1.16935,6.40,6.90
2008.11.05 13:18:16.199,1.169,1.16935,6.40,6.00
2008.11.05 13:18:16.490,1.16895,1.1693,6.40,6.60
2008.11.05 13:18:16.789,1.1689,1.1693,18.40,6.60
2008.11.05 13:18:17.189,1.1689,1.1693,18.40,7.30
2008.11.05 13:18:18.649,1.16885,1.16925,18.40,1.00
2008.11.05 13:18:18.929,1.16885,1.16915,6.40,1.00
2008.11.05 13:18:19.789,1.1688,1.16915,18.70,1.00
2008.11.05 13:18:20.139,1.16885,1.1691,6.40,1.00
2008.11.05 13:18:20.708,1.16885,1.1691,18.40,1.00
2008.11.05 13:18:21.098,1.1689,1.1691,6.40,1.00
2008.11.05 13:18:21.388,1.16895,1.1693,6.40,6.90
2008.11.05 13:18:21.888,1.16895,1.16925,6.40,1.00
2008.11.05 13:18:22.448,1.169,1.1694,6.40,6.90
2008.11.05 13:18:24.068,1.169,1.16935,12.40,6.90
2008.11.05 13:18:24.418,1.1691,1.1694,1.00,1.30
2008.11.05 13:18:25.168,1.16905,1.16935,6.40,6.00
2008.11.05 13:18:25.337,1.169,1.16935,6.40,6.00
2008.11.05 13:18:25.867,1.169,1.16935,6.40,6.90
2008.11.05 13:18:26.157,1.16895,1.1693,6.40,6.60
2008.11.05 13:18:26.387,1.16895,1.16925,6.40,6.90
2008.11.05 13:18:26.777,1.16895,1.16915,6.40,1.00
2008.11.05 13:18:27.067,1.16885,1.1691,18.40,1.00
2008.11.05 13:18:27.297,1.1689,1.1691,6.40,1.00
2008.11.05 13:18:27.637,1.1689,1.1693,6.40,6.90
2008.11.05 13:18:28.627,1.1689,1.16915,6.40,1.00
2008.11.05 13:18:28.866,1.16885,1.16915,18.70,1.00
2008.11.05 13:18:29.966,1.16885,1.1691,12.40,1.00
2008.11.05 13:18:30.256,1.1689,1.1691,6.40,1.00
2008.11.05 13:18:30.426,1.16885,1.1691,12.40,1.00
2008.11.05 13:18:30.776,1.1689,1.1691,6.40,1.00
2008.11.05 13:18:31.676,1.16885,1.1691,6.40,1.00
2008.11.05 13:18:34.265,1.16885,1.1691,12.40,1.00
2008.11.05 13:18:34.565,1.1689,1.1693,6.40,6.90
2008.11.05 13:18:34.925,1.1689,1.1693,6.40,1.00
2008.11.05 13:18:42.913,1.1689,1.1692,6.40,1.00
2008.11.05 13:18:43.413,1.1689,1.16915,6.40,1.00
2008.11.05 13:18:44.793,1.1689,1.16925,6.40,6.90
2008.11.05 13:18:46.182,1.16885,1.16915,12.70,1.00
2008.11.05 13:18:46.522,1.16885,1.1691,12.40,1.00
2008.11.05 13:18:49.661,1.16885,1.1691,6.00,1.00
2008.11.05 13:18:50.071,1.16885,1.1691,6.40,1.00
2008.11.05 13:18:50.701,1.1688,1.1691,12.70,1.00
2008.11.05 13:18:51.391,1.16885,1.1691,6.40,1.00
2008.11.05 13:18:51.971,1.16885,1.1691,12.40,1.00
2008.11.05 13:18:52.261,1.1689,1.1693,6.40,6.90
2008.11.05 13:18:52.711,1.16885,1.16925,18.40,1.00
2008.11.05 13:18:52.931,1.16885,1.1692,18.70,1.00
2008.11.05 13:18:53.451,1.1689,1.16915,6.40,1.00
2008.11.05 13:18:54.090,1.1689,1.16925,6.40,1.00
2008.11.05 13:18:55.400,1.16885,1.16915,18.70,1.00
2008.11.05 13:18:56.170,1.1689,1.16925,6.40,1.00
2008.11.05 13:18:56.580,1.16885,1.16915,18.70,1.00
2008.11.05 13:18:56.930,1.16885,1.1691,18.40,1.00
2008.11.05 13:18:58.290,1.1689,1.1691,6.40,1.00
2008.11.05 13:18:58.629,1.169,1.16935,6.30,1.20
2008.11.05 13:18:58.969,1.169,1.16935,13.30,1.00
2008.11.05 13:18:59.269,1.16905,1.1694,12.40,1.00
2008.11.05 13:18:59.729,1.1691,1.16945,6.40,6.00
2008.11.05 13:19:00.659,1.1691,1.16945,6.40,6.60
2008.11.05 13:19:00.819,1.1691,1.1694,6.70,1.00
2008.11.05 13:19:01.049,1.16915,1.1694,6.40,1.00
2008.11.05 13:19:01.779,1.16915,1.16945,6.40,1.20
2008.11.05 13:19:02.978,1.1692,1.16945,6.40,1.20
2008.11.05 13:19:03.488,1.1692,1.16945,6.40,1.00
2008.11.05 13:19:03.788,1.1692,1.1695,7.00,1.00
2008.11.05 13:19:04.248,1.1693,1.1695,1.50,1.30
2008.11.05 13:19:04.518,1.1693,1.1695,12.30,1.30
2008.11.05 13:19:04.988,1.16945,1.16975,1.00,9.10
2008.11.05 13:19:05.328,1.16945,1.16975,1.00,1.30
2008.11.05 13:19:06.037,1.1696,1.1698,1.00,1.30
2008.11.05 13:19:06.308,1.1696,1.1699,7.30,1.00
2008.11.05 13:19:06.647,1.1697,1.1699,1.00,1.30
2008.11.05 13:19:06.968,1.1697,1.17,6.70,1.20
2008.11.05 13:19:07.707,1.1697,1.17,1.00,1.20
2008.11.05 13:19:08.237,1.1697,1.16995,1.00,1.00
2008.11.05 13:19:11.576,1.1697,1.16995,1.00,7.50
2008.11.05 13:19:12.446,1.1697,1.1699,1.00,1.30
2008.11.05 13:19:13.576,1.1697,1.16995,1.00,1.00
2008.11.05 13:19:13.966,1.1697,1.17,1.00,6.60
2008.11.05 13:19:14.326,1.1697,1.17,6.70,6.60
2008.11.05 13:19:14.735,1.1697,1.17,1.00,1.30
2008.11.05 13:19:15.066,1.1697,1.16995,1.00,1.00
2008.11.05 13:19:15.625,1.1697,1.17,1.00,1.30
2008.11.05 13:19:15.855,1.1697,1.16995,1.00,1.00
2008.11.05 13:19:16.615,1.1698,1.16985,1.00,1.00
2008.11.05 13:19:16.965,1.1696,1.16995,6.70,6.60
2008.11.05 13:19:17.305,1.16965,1.17,1.00,7.30
2008.11.05 13:19:19.974,1.1697,1.17,6.90,1.30
2008.11.05 13:19:20.524,1.1698,1.17,1.50,1.30
2008.11.05 13:19:20.914,1.16985,1.1701,1.00,1.30
2008.11.05 13:19:21.254,1.1699,1.1702,1.50,1.30
2008.11.05 13:19:21.724,1.16995,1.1702,2.10,1.30
2008.11.05 13:19:22.184,1.17,1.1703,1.00,7.30
2008.11.05 13:19:23.483,1.17,1.1702,1.00,3.00
2008.11.05 13:19:23.773,1.1699,1.1703,6.40,7.30
2008.11.05 13:19:24.463,1.1698,1.1702,19.30,1.50
2008.11.05 13:19:24.793,1.1698,1.17015,1.00,6.00
2008.11.05 13:19:25.173,1.1698,1.1701,1.00,6.90
2008.11.05 13:19:25.813,1.1698,1.17005,1.00,6.00
2008.11.05 13:19:26.053,1.16975,1.17005,6.70,6.00
2008.11.05 13:19:26.233,1.16975,1.17005,6.40,6.00
2008.11.05 13:19:26.523,1.1698,1.1701,6.40,7.30
2008.11.05 13:19:26.923,1.16985,1.1701,6.40,6.00
2008.11.05 13:19:27.193,1.16985,1.17015,6.40,6.00
2008.11.05 13:19:27.602,1.1698,1.17015,6.40,6.00
2008.11.05 13:19:28.102,1.16985,1.17015,6.40,6.00
2008.11.05 13:19:28.612,1.1698,1.17015,6.40,6.00
2008.11.05 13:19:29.062,1.1698,1.1702,12.00,3.00
2008.11.05 13:19:29.402,1.1698,1.1701,12.00,3.00
2008.11.05 13:19:29.752,1.16985,1.1703,6.40,6.00
2008.11.05 13:19:30.542,1.16985,1.17025,6.40,6.00
2008.11.05 13:19:30.882,1.1698,1.17015,6.40,6.00
2008.11.05 13:19:31.332,1.1696,1.17005,12.40,6.00
2008.11.05 13:19:31.791,1.1696,1.17005,12.40,9.00
2008.11.05 13:19:32.291,1.1696,1.1701,12.40,9.00
2008.11.05 13:19:32.701,1.1697,1.1701,12.00,9.00
2008.11.05 13:19:33.101,1.16975,1.1701,6.40,6.60
2008.11.05 13:19:33.581,1.16975,1.17005,1.00,1.00
2008.11.05 13:19:33.761,1.1697,1.17015,18.40,9.00
2008.11.05 13:19:34.031,1.1697,1.1701,18.40,6.00
2008.11.05 13:19:34.471,1.1697,1.1701,18.40,9.00
2008.11.05 13:19:34.830,1.16965,1.17,12.70,1.20
2008.11.05 13:19:35.570,1.1697,1.17,1.00,1.90
2008.11.05 13:19:35.800,1.1697,1.17,6.70,1.30
2008.11.05 13:19:36.260,1.1697,1.17,1.00,1.30
2008.11.05 13:19:36.720,1.16965,1.17,6.70,1.20
2008.11.05 13:19:37.000,1.16965,1.17,7.30,6.60
2008.11.05 13:19:37.410,1.1697,1.17,1.00,1.30
2008.11.05 13:19:38.000,1.1697,1.17,6.30,1.30
2008.11.05 13:19:39.340,1.1697,1.17,12.30,1.30
2008.11.05 13:19:39.730,1.1697,1.17,18.70,1.30
2008.11.05 13:19:40.129,1.1697,1.17,12.30,1.30
2008.11.05 13:19:40.489,1.16965,1.16995,1.00,1.00
2008.11.05 13:19:40.899,1.1697,1.17,12.70,1.30
2008.11.05 13:19:41.299,1.1697,1.17,18.70,1.30
2008.11.05 13:19:44.108,1.16985,1.17015,6.70,1.00
2008.11.05 13:19:44.338,1.16985,1.17015,7.30,1.00
2008.11.05 13:19:44.568,1.1699,1.1702,1.00,1.90
2008.11.05 13:19:44.798,1.16985,1.17025,18.40,6.90
2008.11.05 13:19:45.608,1.16985,1.17025,12.00,9.90
2008.11.05 13:19:45.718,1.16985,1.17025,18.40,6.90
2008.11.05 13:19:45.938,1.1699,1.17025,6.40,6.90
2008.11.05 13:19:46.298,1.16995,1.17025,1.00,1.20
2008.11.05 13:19:46.468,1.1699,1.1702,1.00,1.00
2008.11.05 13:19:46.878,1.16985,1.17025,19.30,6.00
2008.11.05 13:19:47.618,1.16995,1.17025,1.00,1.00
2008.11.05 13:19:50.257,1.16995,1.17025,1.00,1.00
2008.11.05 13:19:50.487,1.16995,1.1703,1.00,10.20
2008.11.05 13:19:51.317,1.16995,1.17025,1.00,3.00
2008.11.05 13:19:51.607,1.16995,1.17025,1.00,1.00
2008.11.05 13:19:53.846,1.16995,1.17025,6.70,1.00
2008.11.05 13:19:54.126,1.16995,1.1703,6.40,7.30
2008.11.05 13:19:55.466,1.16995,1.1703,6.40,6.00
2008.11.05 13:19:55.796,1.1699,1.1703,18.40,6.00
2008.11.05 13:19:55.916,1.1699,1.1703,6.00,9.60
2008.11.05 13:19:56.215,1.16985,1.1703,18.40,9.60
2008.11.05 13:19:56.455,1.16985,1.1703,18.40,10.50
2008.11.05 13:19:58.535,1.16985,1.17025,18.40,6.00
2008.11.05 13:19:59.045,1.16985,1.17015,12.00,3.00
2008.11.05 13:19:59.335,1.16985,1.1701,6.00,1.00
2008.11.05 13:19:59.655,1.1698,1.1701,1.00,2.10
2008.11.05 13:20:00.005,1.1698,1.17005,1.00,1.30
