2008.11.11 03:33:47.719,1.1786,1.179,6.10,5.70
2008.11.11 03:33:48.010,1.1785,1.1789,6.10,3.30
2008.11.11 03:33:50.879,1.17865,1.1789,6.00,3.30
2008.11.11 03:33:51.279,1.17875,1.179,1.00,2.40
2008.11.11 03:33:51.618,1.1789,1.17965,3.60,1.00
2008.11.11 03:33:51.948,1.1785,1.1792,6.10,3.30
2008.11.11 03:33:52.468,1.1785,1.17915,6.10,1.60
2008.11.11 03:33:54.908,1.1786,1.17905,6.10,3.30
2008.11.11 03:34:11.824,1.17875,1.1789,6.00,3.30
2008.11.11 03:34:12.103,1.1791,1.17915,6.10,5.20
2008.11.11 03:34:12.393,1.17835,1.1789,12.10,3.30
2008.11.11 03:34:12.923,1.17835,1.1789,6.10,3.30
2008.11.11 03:34:31.919,1.1785,1.17895,6.10,3.30
2008.11.11 03:34:32.079,1.17855,1.179,6.10,3.30
2008.11.11 03:34:32.429,1.1786,1.17905,6.10,3.30
2008.11.11 03:34:44.276,1.17865,1.17905,6.10,3.30
2008.11.11 03:34:44.916,1.1786,1.17905,6.10,3.30
2008.11.11 03:34:58.234,1.17865,1.17905,6.10,3.30
2008.11.11 03:34:58.522,1.1786,1.17905,6.10,3.30
2008.11.11 03:35:23.676,1.1786,1.179,6.10,3.30
2008.11.11 03:35:28.325,1.1786,1.17905,6.10,3.30
2008.11.11 03:35:28.745,1.1786,1.179,6.10,3.30
2008.11.11 03:35:30.365,1.1786,1.17905,6.10,3.30
2008.11.11 03:35:39.572,1.1786,1.179,6.10,3.30
2008.11.11 03:35:40.072,1.1786,1.17905,6.10,3.30
2008.11.11 03:36:42.967,1.17865,1.17905,6.10,3.30
2008.11.11 03:36:53.605,1.17865,1.1791,6.10,4.30
2008.11.11 03:36:54.174,1.1787,1.1791,6.10,1.00
2008.11.11 03:36:54.684,1.17875,1.1791,6.10,1.00
2008.11.11 03:36:55.034,1.1787,1.1791,6.10,1.00
2008.11.11 03:36:55.844,1.1787,1.17915,6.10,3.30
2008.11.11 03:36:56.194,1.17865,1.1791,6.90,3.30
2008.11.11 03:36:56.614,1.1786,1.17905,12.10,3.30
2008.11.11 03:37:04.562,1.1786,1.179,12.10,3.30
2008.11.11 03:37:05.072,1.1786,1.17905,12.10,3.30
2008.11.11 03:37:05.312,1.1786,1.179,12.10,3.30
2008.11.11 03:37:06.592,1.1786,1.17905,12.10,3.30
2008.11.11 03:37:06.922,1.1786,1.179,12.10,3.30
2008.11.11 03:37:07.271,1.1786,1.17905,12.10,3.30
2008.11.11 03:37:09.731,1.1786,1.179,12.10,3.30
2008.11.11 03:37:40.583,1.1786,1.17905,12.10,3.30
2008.11.11 03:37:41.783,1.17865,1.1791,6.10,3.30
2008.11.11 03:38:00.434,1.17832,1.17887,6.00,3.40
2008.11.11 03:38:01.084,1.17845,1.17875,6.00,1.00
2008.11.11 03:38:01.314,1.17836,1.17891,6.00,3.40
2008.11.11 03:38:01.764,1.17841,1.17891,6.00,24.60
2008.11.11 03:38:35.486,1.17846,1.17881,6.00,3.40
2008.11.11 03:38:35.655,1.17839,1.17879,6.00,3.40
2008.11.11 03:38:35.835,1.17835,1.1787,6.00,1.00
2008.11.11 03:38:39.085,1.17825,1.1787,6.00,1.00
2008.11.11 03:38:53.391,1.17825,1.17865,6.00,3.40
2008.11.11 03:38:53.961,1.17827,1.17867,6.00,3.40
2008.11.11 03:38:54.761,1.17826,1.17871,6.00,1.00
2008.11.11 03:38:55.400,1.17829,1.17869,6.00,3.40
2008.11.11 03:39:11.121,1.17865,1.1791,12.10,3.30
2008.11.11 03:39:19.879,1.17865,1.179,12.10,1.00
2008.11.11 03:39:30.047,1.1787,1.179,6.10,1.00
2008.11.11 03:39:31.557,1.17875,1.179,6.10,1.00
2008.11.11 03:39:36.105,1.17875,1.17925,6.10,3.30
2008.11.11 03:39:54.391,1.1787,1.17915,6.10,3.30
2008.11.11 03:39:55.831,1.17865,1.1791,12.10,3.30
2008.11.11 03:40:30.442,1.17875,1.1793,6.10,3.30
2008.11.11 03:40:33.592,1.17885,1.1793,6.10,3.30
2008.11.11 03:40:34.161,1.1789,1.17935,6.10,3.30
2008.11.11 03:40:34.341,1.17885,1.1793,6.10,3.30
2008.11.11 03:40:34.901,1.1788,1.17925,6.10,3.30
2008.11.11 03:40:35.331,1.17875,1.1792,6.10,3.30
2008.11.11 03:41:35.727,1.17875,1.17915,6.10,3.30
2008.11.11 03:41:41.685,1.1787,1.1791,12.10,3.30
2008.11.11 03:41:42.545,1.1787,1.17905,6.00,3.30
2008.11.11 03:42:58.496,1.1787,1.179,6.00,3.30
2008.11.11 03:43:00.436,1.1787,1.17895,6.00,3.30
2008.11.11 03:43:03.785,1.1787,1.179,6.00,3.30
2008.11.11 03:43:04.235,1.1787,1.17895,6.00,3.30
2008.11.11 03:43:05.945,1.1787,1.179,6.00,3.30
2008.11.11 03:43:26.330,1.1787,1.17895,6.00,3.30
2008.11.11 03:43:26.500,1.1787,1.179,6.00,3.30
2008.11.11 03:43:27.049,1.17865,1.17895,6.00,3.30
2008.11.11 03:43:27.349,1.17855,1.1788,6.10,1.20
2008.11.11 03:43:27.709,1.1783,1.17875,1.00,3.30
2008.11.11 03:43:29.729,1.17825,1.1787,6.90,3.30
2008.11.11 03:43:30.149,1.17825,1.1787,6.10,4.30
2008.11.11 03:43:30.319,1.1782,1.17865,6.10,3.30
2008.11.11 03:43:31.278,1.1783,1.17865,6.00,3.30
2008.11.11 03:43:31.918,1.1783,1.1787,6.00,3.30
2008.11.11 03:43:33.418,1.17825,1.1787,14.50,3.30
2008.11.11 03:43:33.538,1.17825,1.1787,12.10,3.30
2008.11.11 03:43:33.658,1.17825,1.1787,6.10,3.30
2008.11.11 03:43:40.826,1.17825,1.1787,12.10,3.30
2008.11.11 03:43:48.425,1.17835,1.1787,6.00,3.30
2008.11.11 03:43:48.645,1.1784,1.1787,6.00,3.30
2008.11.11 03:43:49.404,1.17845,1.1787,8.20,3.30
2008.11.11 03:43:49.754,1.1784,1.1787,6.00,3.30
2008.11.11 03:43:52.833,1.17835,1.1787,2.20,3.30
2008.11.11 03:43:52.893,1.1784,1.1787,6.00,3.30
2008.11.11 03:44:05.211,1.17835,1.1787,2.20,3.30
2008.11.11 03:44:05.510,1.17825,1.1787,12.10,3.30
2008.11.11 03:44:21.686,1.17805,1.17845,2.40,3.30
2008.11.11 03:44:21.976,1.17815,1.1788,6.10,3.30
2008.11.11 03:44:22.316,1.1782,1.17885,6.10,3.30
2008.11.11 03:44:25.955,1.1783,1.17865,6.10,1.00
2008.11.11 03:44:26.107,1.1783,1.1787,6.10,3.30
2008.11.11 03:44:26.375,1.17825,1.17855,6.10,4.20
2008.11.11 03:44:26.725,1.17825,1.1788,6.10,3.30
2008.11.11 03:44:27.215,1.17825,1.1788,12.10,3.30
2008.11.11 03:44:34.343,1.17825,1.1787,6.10,3.30
2008.11.11 03:44:57.638,1.17805,1.1788,2.40,6.00
2008.11.11 03:44:57.868,1.17765,1.1784,1.00,4.20
2008.11.11 03:44:57.968,1.17795,1.17865,6.10,3.30
2008.11.11 03:44:58.028,1.178,1.17865,1.50,3.30
2008.11.11 03:45:00.077,1.17805,1.1785,6.10,3.30
2008.11.11 03:45:02.357,1.1781,1.17855,6.10,3.30
2008.11.11 03:45:08.125,1.17835,1.17855,1.00,3.30
2008.11.11 03:45:08.175,1.17835,1.1788,1.00,4.20
2008.11.11 03:45:08.405,1.17835,1.17885,1.00,3.30
2008.11.11 03:45:08.455,1.17835,1.17895,6.90,3.30
2008.11.11 03:45:08.745,1.17835,1.1789,1.00,3.30
2008.11.11 03:45:09.615,1.17845,1.1789,6.90,3.30
2008.11.11 03:45:11.794,1.1784,1.17885,6.10,3.30
2008.11.11 03:45:12.144,1.17835,1.1788,6.10,3.30
2008.11.11 03:45:14.943,1.17835,1.1788,6.90,3.30
2008.11.11 03:45:39.348,1.17835,1.1787,1.00,3.30
2008.11.11 03:45:39.638,1.17835,1.1787,1.00,4.50
2008.11.11 03:45:39.868,1.17815,1.17865,1.20,3.30
2008.11.11 03:45:40.157,1.1781,1.17865,6.10,4.30
2008.11.11 03:45:40.387,1.17805,1.1786,6.10,3.30
2008.11.11 03:45:41.747,1.1781,1.1785,6.10,3.30
2008.11.11 03:45:47.346,1.17805,1.17845,6.90,3.30
2008.11.11 03:46:10.090,1.1781,1.17845,1.20,3.30
2008.11.11 03:46:10.260,1.17815,1.1785,1.00,3.30
2008.11.11 03:46:44.252,1.17815,1.17855,6.90,3.30
2008.11.11 03:46:45.062,1.17815,1.1786,6.90,3.30
2008.11.11 03:46:46.501,1.17815,1.17855,6.90,3.30
2008.11.11 03:46:58.988,1.17815,1.17855,1.00,3.30
2008.11.11 03:47:04.997,1.17815,1.17855,6.90,3.30
2008.11.11 03:47:25.882,1.17825,1.17855,6.00,3.30
2008.11.11 03:47:25.992,1.17825,1.17855,8.20,3.30
2008.11.11 03:47:26.392,1.1783,1.17855,8.20,3.30
2008.11.11 03:47:26.622,1.1783,1.1786,8.20,3.30
2008.11.11 03:47:27.132,1.1784,1.1786,6.00,3.30
2008.11.11 03:47:27.522,1.17845,1.1786,6.00,3.30
2008.11.11 03:47:28.051,1.1784,1.1786,6.00,3.30
2008.11.11 03:47:28.281,1.17845,1.1786,6.00,3.30
2008.11.11 03:47:29.081,1.17845,1.1786,8.20,3.30
2008.11.11 03:47:29.611,1.17845,1.1786,6.00,3.30
2008.11.11 03:47:30.471,1.1785,1.1786,6.00,3.30
2008.11.11 03:47:34.400,1.17845,1.1786,8.20,3.30
2008.11.11 03:47:34.640,1.17845,1.1786,6.00,3.30
2008.11.11 03:48:14.180,1.17855,1.17885,6.10,4.20
2008.11.11 03:48:14.470,1.17855,1.17905,6.10,7.50
2008.11.11 03:48:15.270,1.17855,1.17905,6.10,3.30
2008.11.11 03:48:16.770,1.1785,1.17895,6.10,3.30
2008.11.11 03:48:22.438,1.17825,1.1787,6.00,3.30
2008.11.11 03:48:37.765,1.1783,1.17865,6.00,3.30
2008.11.11 03:48:39.274,1.17835,1.17865,6.00,3.30
2008.11.11 03:48:59.909,1.17835,1.1786,6.00,3.30
2008.11.11 03:49:00.189,1.1781,1.1786,6.90,3.30
2008.11.11 03:49:00.469,1.1781,1.17855,6.60,3.30
2008.11.11 03:49:00.799,1.1781,1.1786,12.90,3.30
2008.11.11 03:49:01.219,1.17815,1.17855,12.90,3.30
2008.11.11 03:49:01.499,1.17815,1.1786,12.90,3.30
2008.11.11 03:49:01.959,1.17825,1.1786,2.20,3.30
2008.11.11 03:49:02.588,1.17825,1.17855,2.20,3.30
2008.11.11 03:49:02.808,1.17835,1.17855,6.00,3.30
2008.11.11 03:49:03.098,1.17835,1.1786,6.00,3.30
2008.11.11 03:49:03.319,1.1783,1.1786,6.00,3.30
2008.11.11 03:49:03.958,1.17825,1.1786,2.20,3.30
2008.11.11 03:49:04.248,1.17815,1.1785,1.00,3.30
2008.11.11 03:49:04.489,1.17815,1.1786,6.90,3.30
2008.11.11 03:49:04.838,1.17825,1.17855,2.20,3.30
2008.11.11 03:49:05.068,1.17815,1.17855,9.10,3.30
2008.11.11 03:49:05.468,1.17825,1.1786,6.00,3.30
2008.11.11 03:49:06.338,1.17825,1.1785,6.00,3.30
2008.11.11 03:49:06.627,1.17825,1.1785,6.00,3.30
2008.11.11 03:49:06.917,1.1782,1.1785,6.00,3.30
2008.11.11 03:49:07.527,1.1783,1.1786,6.00,3.30
2008.11.11 03:49:10.797,1.1783,1.1786,8.20,3.30
2008.11.11 03:49:11.077,1.17835,1.1786,6.00,3.30
2008.11.11 03:49:13.906,1.1783,1.1786,6.00,3.30
2008.11.11 03:49:14.306,1.17845,1.17885,6.10,4.20
2008.11.11 03:49:14.586,1.17845,1.17895,6.10,2.40
2008.11.11 03:49:14.976,1.1783,1.1787,6.00,3.30
2008.11.11 03:49:15.756,1.1783,1.17865,6.00,3.30
2008.11.11 03:49:16.175,1.1783,1.1786,6.00,3.30
2008.11.11 03:49:16.945,1.1783,1.17855,6.00,3.30
2008.11.11 03:49:17.835,1.17825,1.1786,6.00,3.30
2008.11.11 03:49:18.135,1.17815,1.1785,6.00,3.30
2008.11.11 03:49:18.885,1.1781,1.1785,6.00,3.30
2008.11.11 03:49:19.164,1.17815,1.1783,6.00,3.30
2008.11.11 03:49:19.835,1.17815,1.1785,6.00,3.30
2008.11.11 03:49:20.844,1.17825,1.1785,6.00,3.30
2008.11.11 03:49:21.124,1.17805,1.1785,6.00,3.30
2008.11.11 03:49:21.404,1.17815,1.1785,6.00,3.30
2008.11.11 03:49:22.694,1.1782,1.17845,6.00,3.30
2008.11.11 03:49:23.644,1.17815,1.17845,8.20,3.30
2008.11.11 03:49:23.864,1.17815,1.17845,6.00,3.30
2008.11.11 03:49:24.163,1.17815,1.1785,6.00,3.30
2008.11.11 03:49:24.504,1.1782,1.1785,6.00,3.30
2008.11.11 03:49:26.453,1.17815,1.1785,6.00,3.30
2008.11.11 03:49:28.053,1.17825,1.1785,6.00,3.30
2008.11.11 03:49:28.462,1.17815,1.1785,6.00,3.30
2008.11.11 03:49:28.632,1.17825,1.1785,6.00,3.30
2008.11.11 03:49:33.721,1.1782,1.1785,8.20,3.30
2008.11.11 03:49:33.901,1.1782,1.1785,6.00,3.30
2008.11.11 03:49:34.131,1.17815,1.1785,6.00,3.30
2008.11.11 03:49:34.761,1.17825,1.1785,6.00,3.30
2008.11.11 03:49:35.121,1.17815,1.1785,6.00,3.30
2008.11.11 03:49:38.470,1.17815,1.17845,6.00,3.30
2008.11.11 03:49:38.970,1.17815,1.1784,6.00,3.30
2008.11.11 03:49:39.370,1.17815,1.17845,6.00,3.30
2008.11.11 03:49:41.310,1.17805,1.1784,2.80,3.30
2008.11.11 03:49:41.659,1.17805,1.1784,1.00,3.30
2008.11.11 03:49:43.579,1.17805,1.17845,1.00,3.30
2008.11.11 03:49:43.909,1.1781,1.1784,6.00,3.30
2008.11.11 03:49:44.779,1.1781,1.17835,6.00,3.30
2008.11.11 03:49:45.928,1.1781,1.1783,6.00,3.30
2008.11.11 03:49:46.258,1.17815,1.1783,6.00,3.30
2008.11.11 03:49:46.778,1.17805,1.1783,8.20,3.30
2008.11.11 03:49:46.958,1.17805,1.1783,6.00,3.30
2008.11.11 03:49:47.878,1.17795,1.1783,1.00,3.30
2008.11.11 03:49:51.907,1.17785,1.1783,8.10,4.30
2008.11.11 03:49:52.077,1.17785,1.1782,6.90,1.20
2008.11.11 03:49:52.197,1.17785,1.1782,1.00,4.50
2008.11.11 03:49:52.426,1.17775,1.17815,1.00,3.30
2008.11.11 03:49:52.956,1.1777,1.17815,6.00,3.30
2008.11.11 03:49:53.186,1.1777,1.17805,6.00,3.30
2008.11.11 03:49:53.476,1.1777,1.178,6.00,3.30
2008.11.11 03:49:54.166,1.1777,1.17795,6.00,3.30
2008.11.11 03:50:00.645,1.1777,1.1779,6.00,3.30
2008.11.11 03:50:00.764,1.1777,1.17785,6.00,3.30
2008.11.11 03:50:00.935,1.1777,1.1778,6.00,3.30
2008.11.11 03:50:01.624,1.1777,1.17785,6.00,3.30
2008.11.11 03:50:01.984,1.17735,1.17785,6.10,3.30
2008.11.11 03:50:02.314,1.1772,1.1777,2.20,3.30
2008.11.11 03:50:02.714,1.1772,1.17775,12.10,3.30
2008.11.11 03:50:04.144,1.1773,1.17775,12.10,3.30
2008.11.11 03:50:06.923,1.1773,1.17775,6.10,3.30
2008.11.11 03:50:21.830,1.1773,1.17775,12.10,3.30
2008.11.11 03:50:22.240,1.1773,1.17775,6.10,3.30
2008.11.11 03:50:22.579,1.17725,1.17765,8.20,3.30
2008.11.11 03:50:22.999,1.1773,1.17765,6.00,3.30
2008.11.11 03:50:28.378,1.1773,1.1776,6.00,3.30
2008.11.11 03:50:28.678,1.1773,1.17765,6.00,3.30
2008.11.11 03:50:29.638,1.1774,1.17765,6.00,3.30
2008.11.11 03:50:29.858,1.1774,1.17775,6.60,3.30
2008.11.11 03:50:33.397,1.1774,1.17775,1.00,3.30
2008.11.11 03:50:33.727,1.1774,1.1777,1.00,3.30
2008.11.11 03:50:34.067,1.1774,1.1776,1.00,3.30
2008.11.11 03:50:34.186,1.1773,1.1776,1.20,3.30
2008.11.11 03:50:35.386,1.1773,1.1776,7.20,3.30
2008.11.11 03:50:39.475,1.1773,1.17765,6.00,3.30
2008.11.11 03:50:39.745,1.17725,1.1777,6.10,3.30
2008.11.11 03:50:40.105,1.17735,1.1777,6.00,3.30
2008.11.11 03:50:40.435,1.1774,1.1777,6.00,3.30
2008.11.11 03:50:41.435,1.17745,1.17765,6.00,3.30
2008.11.11 03:50:41.755,1.1774,1.17765,6.00,3.30
2008.11.11 03:50:41.985,1.17745,1.17765,6.00,3.30
2008.11.11 03:50:43.624,1.17735,1.17765,6.00,3.30
2008.11.11 03:50:44.724,1.17735,1.1777,6.00,3.30
2008.11.11 03:50:48.783,1.17735,1.17775,6.00,3.30
2008.11.11 03:50:49.043,1.17735,1.1777,6.00,3.30
2008.11.11 03:50:52.572,1.17735,1.17775,6.00,3.30
2008.11.11 03:51:07.738,1.17735,1.1778,12.10,3.30
2008.11.11 03:51:09.308,1.1774,1.1778,1.20,3.30
2008.11.11 03:51:12.367,1.1774,1.17775,1.20,1.00
2008.11.11 03:51:12.477,1.17715,1.1776,1.00,3.30
2008.11.11 03:51:12.807,1.17725,1.1776,6.00,3.30
2008.11.11 03:51:12.858,1.17725,1.1776,8.20,3.30
2008.11.11 03:51:13.207,1.17735,1.17775,1.20,3.30
2008.11.11 03:51:15.786,1.1773,1.1777,14.50,3.30
2008.11.11 03:51:19.655,1.1773,1.17775,14.50,3.30
2008.11.11 03:51:39.311,1.17735,1.1778,6.10,3.30
2008.11.11 03:51:39.661,1.1774,1.1778,6.10,3.30
2008.11.11 03:51:43.450,1.17735,1.1778,6.10,3.30
2008.11.11 03:51:44.030,1.1774,1.1778,6.10,3.30
2008.11.11 03:51:44.610,1.17735,1.1778,6.10,3.30
2008.11.11 03:51:44.900,1.1773,1.17775,14.50,3.30
2008.11.11 03:51:47.059,1.17735,1.1778,6.10,3.30
2008.11.11 03:51:47.469,1.1774,1.17785,6.10,3.30
2008.11.11 03:51:47.869,1.17745,1.1779,6.10,3.30
2008.11.11 03:51:48.848,1.1775,1.17795,6.10,3.30
2008.11.11 03:51:49.298,1.17755,1.17795,6.10,3.30
2008.11.11 03:51:50.968,1.17755,1.178,6.10,3.30
2008.11.11 03:51:55.117,1.1776,1.178,6.10,1.00
2008.11.11 03:51:58.276,1.1775,1.17795,6.10,3.30
2008.11.11 03:52:00.535,1.17745,1.1779,6.10,3.30
2008.11.11 03:52:01.005,1.17755,1.178,6.10,3.30
2008.11.11 03:52:01.685,1.17765,1.17805,6.10,3.30
2008.11.11 03:52:02.405,1.17765,1.1781,6.10,4.50
2008.11.11 03:52:02.795,1.17765,1.1781,6.10,3.90
2008.11.11 03:52:03.085,1.1776,1.17805,6.10,3.30
2008.11.11 03:52:04.115,1.17765,1.1781,6.10,3.90
2008.11.11 03:52:05.634,1.1776,1.17805,6.10,3.30
2008.11.11 03:52:12.293,1.1776,1.17805,6.10,3.30
2008.11.11 03:52:12.633,1.1776,1.178,6.10,1.00
2008.11.11 03:52:20.351,1.1775,1.1779,6.00,3.30
2008.11.11 03:52:22.370,1.1775,1.17795,12.10,3.30
2008.11.11 03:52:22.720,1.17755,1.178,6.10,3.30
2008.11.11 03:52:22.952,1.1776,1.178,6.10,1.00
2008.11.11 03:52:28.949,1.17765,1.178,6.10,1.00
2008.11.11 03:52:40.016,1.17765,1.17805,6.10,3.30
2008.11.11 03:52:42.006,1.17765,1.1781,6.10,4.50
2008.11.11 03:52:43.725,1.17765,1.17805,6.10,3.30
2008.11.11 03:52:45.635,1.17765,1.1781,6.10,4.50
2008.11.11 03:52:45.865,1.17765,1.1781,6.10,4.30
2008.11.11 03:52:46.644,1.17765,1.1781,12.10,4.30
2008.11.11 03:52:46.865,1.17765,1.1781,14.50,4.30
2008.11.11 03:52:47.044,1.17775,1.1781,6.00,3.30
2008.11.11 03:52:47.574,1.1779,1.17835,6.10,4.20
2008.11.11 03:52:48.044,1.1779,1.1785,6.10,3.30
2008.11.11 03:52:48.384,1.17795,1.17855,6.10,3.30
2008.11.11 03:52:50.214,1.17805,1.1785,12.10,3.30
2008.11.11 03:52:51.494,1.1781,1.1785,6.10,3.30
2008.11.11 03:52:52.113,1.1781,1.17855,6.10,3.30
2008.11.11 03:52:52.273,1.17805,1.1785,6.10,3.30
2008.11.11 03:52:52.623,1.17805,1.17845,6.10,3.30
2008.11.11 03:52:53.033,1.17805,1.1785,6.10,3.30
2008.11.11 03:52:53.573,1.1781,1.1785,6.10,3.30
2008.11.11 03:52:53.853,1.1781,1.17855,6.10,3.30
2008.11.11 03:53:03.510,1.17805,1.1785,6.10,3.30
2008.11.11 03:53:20.436,1.17805,1.17835,6.10,1.00
2008.11.11 03:53:20.656,1.17805,1.1786,6.10,3.30
2008.11.11 03:53:20.776,1.178,1.17855,6.10,3.30
2008.11.11 03:53:21.407,1.178,1.1785,6.10,3.30
2008.11.11 03:53:21.806,1.17795,1.1784,6.10,3.30
2008.11.11 03:53:36.442,1.178,1.1784,6.00,3.30
2008.11.11 03:53:36.782,1.17795,1.1784,12.10,3.30
2008.11.11 03:53:39.402,1.17795,1.1784,6.10,6.90
2008.11.11 03:53:39.692,1.17795,1.17815,6.00,3.30
2008.11.11 03:53:39.812,1.1779,1.17815,6.00,3.30
2008.11.11 03:53:39.932,1.1779,1.17835,6.00,4.20
2008.11.11 03:53:40.112,1.1779,1.17845,12.10,3.30
2008.11.11 03:53:40.402,1.178,1.17845,6.00,3.30
2008.11.11 03:53:43.611,1.1779,1.17835,6.10,3.30
2008.11.11 03:53:45.590,1.1779,1.1783,6.10,3.30
2008.11.11 03:53:45.950,1.17785,1.1783,6.10,3.30
2008.11.11 03:53:49.119,1.17775,1.1782,6.90,3.30
2008.11.11 03:54:12.524,1.17785,1.1783,6.10,3.30
2008.11.11 03:54:15.953,1.1779,1.1783,6.10,3.30
2008.11.11 03:54:16.373,1.1779,1.17835,6.10,3.30
2008.11.11 03:54:19.102,1.17795,1.17835,6.10,3.30
2008.11.11 03:54:23.961,1.17795,1.1784,6.10,3.30
2008.11.11 03:54:25.711,1.17805,1.1785,6.10,3.30
2008.11.11 03:54:26.050,1.1781,1.1785,6.10,3.30
2008.11.11 03:54:26.290,1.1781,1.17855,6.10,3.30
2008.11.11 03:54:28.580,1.17815,1.1786,6.10,4.30
2008.11.11 03:54:30.040,1.1782,1.1786,6.10,4.30
2008.11.11 03:54:30.799,1.1782,1.1786,6.10,3.30
2008.11.11 03:54:31.609,1.17815,1.1786,6.90,3.30
2008.11.11 03:54:33.639,1.17815,1.1786,12.90,3.30
2008.11.11 03:54:34.059,1.1783,1.17885,6.10,4.50
2008.11.11 03:54:38.608,1.17835,1.17875,6.10,3.30
2008.11.11 03:54:40.067,1.1783,1.1787,6.10,3.30
2008.11.11 03:54:42.357,1.17825,1.1787,6.10,3.30
2008.11.11 03:54:42.987,1.1782,1.17865,6.10,3.30
2008.11.11 03:54:53.074,1.17825,1.17865,6.10,3.30
2008.11.11 03:54:53.494,1.17825,1.1787,6.10,3.30
2008.11.11 03:55:35.534,1.17825,1.1787,12.10,3.30
2008.11.11 03:55:40.982,1.17815,1.1786,12.90,3.30
2008.11.11 03:55:41.333,1.1782,1.1786,6.10,3.30
2008.11.11 03:55:41.553,1.17815,1.1786,12.90,3.30
2008.11.11 03:55:41.782,1.1782,1.1786,6.10,3.30
2008.11.11 03:55:44.492,1.1782,1.1786,6.10,4.50
2008.11.11 03:55:48.610,1.17815,1.1785,6.60,3.30
2008.11.11 03:55:48.891,1.17815,1.1785,1.00,3.30
2008.11.11 03:55:49.001,1.17815,1.17855,1.00,3.30
2008.11.11 03:55:49.530,1.17815,1.17855,6.60,3.30
2008.11.11 03:55:49.820,1.17815,1.17855,12.90,3.30
2008.11.11 03:55:50.090,1.17815,1.1786,12.90,4.50
2008.11.11 03:55:50.380,1.17815,1.1785,1.00,3.30
2008.11.11 03:55:50.710,1.17815,1.17845,1.00,1.20
2008.11.11 03:55:51.060,1.17815,1.1785,6.90,1.20
2008.11.11 03:55:53.919,1.17815,1.1785,1.00,3.30
2008.11.11 03:55:57.868,1.17815,1.1785,1.00,4.50
2008.11.11 03:55:58.088,1.17815,1.1785,1.00,1.20
2008.11.11 03:55:58.148,1.17815,1.17855,1.00,4.50
2008.11.11 03:55:58.588,1.17815,1.17855,6.90,4.50
2008.11.11 03:56:15.294,1.1781,1.1785,1.20,3.30
2008.11.11 03:56:15.634,1.17805,1.1785,6.90,4.50
2008.11.11 03:56:15.874,1.178,1.17845,7.30,3.30
2008.11.11 03:56:16.104,1.178,1.1784,6.10,3.30
2008.11.11 03:56:31.430,1.178,1.17845,6.10,3.30
2008.11.11 03:56:36.559,1.17805,1.17845,6.10,1.00
2008.11.11 03:56:40.628,1.1781,1.17845,6.10,1.00
2008.11.11 03:56:42.038,1.17815,1.17845,6.10,1.00
2008.11.11 03:56:44.297,1.17815,1.17865,6.10,3.30
2008.11.11 03:56:44.627,1.1782,1.17865,6.10,3.30
2008.11.11 03:56:45.207,1.17825,1.17865,6.10,1.00
2008.11.11 03:56:49.356,1.1783,1.1786,6.10,1.00
2008.11.11 03:56:49.636,1.1783,1.17865,6.10,1.00
2008.11.11 03:56:50.736,1.1783,1.17875,6.10,3.30
2008.11.11 03:56:50.965,1.1783,1.17875,6.10,3.30
2008.11.11 03:57:02.693,1.1781,1.17865,6.10,3.30
2008.11.11 03:57:17.569,1.17815,1.17845,6.10,2.40
2008.11.11 03:57:17.859,1.17815,1.17865,6.10,3.30
2008.11.11 03:57:22.698,1.17815,1.17855,6.10,1.00
2008.11.11 03:57:22.858,1.17815,1.1784,6.10,1.00
2008.11.11 03:57:23.148,1.1778,1.17825,48.00,1.20
2008.11.11 03:57:23.258,1.17765,1.17825,6.10,1.20
2008.11.11 03:57:23.438,1.17765,1.17825,6.10,4.50
2008.11.11 03:57:26.617,1.17775,1.17815,6.10,3.30
2008.11.11 03:57:27.087,1.1779,1.1785,6.10,3.30
2008.11.11 03:57:27.317,1.178,1.1786,6.10,12.00
2008.11.11 03:57:27.487,1.178,1.17865,6.10,3.30
2008.11.11 03:57:30.456,1.1781,1.17845,6.10,1.00
2008.11.11 03:57:30.816,1.17785,1.17825,3.60,3.30
2008.11.11 03:57:30.976,1.17765,1.17825,12.10,3.30
2008.11.11 03:57:31.506,1.17765,1.17825,12.10,4.50
2008.11.11 03:57:33.475,1.1777,1.1781,6.00,3.30
2008.11.11 03:57:34.345,1.1777,1.1781,12.10,3.30
2008.11.11 03:57:34.855,1.1777,1.1781,6.00,3.30
2008.11.11 03:57:38.214,1.1777,1.1781,12.10,3.30
2008.11.11 03:57:42.713,1.1777,1.17815,12.10,3.30
2008.11.11 03:57:42.823,1.1778,1.17815,1.00,3.30
2008.11.11 03:57:42.993,1.1778,1.1782,1.00,4.30
2008.11.11 03:57:43.283,1.1778,1.17815,1.00,3.30
2008.11.11 03:57:44.263,1.17795,1.17835,6.10,2.40
2008.11.11 03:57:47.612,1.17805,1.1783,6.10,2.40
2008.11.11 03:57:50.651,1.1781,1.1783,6.10,2.40
2008.11.11 03:57:50.981,1.17785,1.1783,3.60,2.40
2008.11.11 03:57:51.431,1.1779,1.1783,3.60,2.40
2008.11.11 03:57:56.250,1.1781,1.1783,6.10,2.40
2008.11.11 03:57:58.889,1.1779,1.1783,3.60,2.40
2008.11.11 03:58:11.376,1.1781,1.1783,6.10,2.40
2008.11.11 03:58:11.676,1.1779,1.1783,3.60,2.40
