2008.11.07 04:17:11.901,1.1771,1.1776,6.40,3.60
2008.11.07 04:17:15.200,1.17725,1.1776,6.40,3.60
2008.11.07 04:17:15.370,1.17705,1.1776,6.40,2.50
2008.11.07 04:17:17.740,1.1771,1.17765,6.40,9.00
2008.11.07 04:18:55.216,1.1771,1.1776,6.40,6.00
2008.11.07 04:18:59.765,1.1771,1.17765,6.40,9.00
2008.11.07 04:19:01.395,1.1771,1.17765,6.40,3.00
2008.11.07 04:19:11.372,1.1771,1.17755,6.40,6.00
2008.11.07 04:19:13.462,1.1771,1.1776,6.40,6.00
2008.11.07 04:19:39.066,1.1771,1.17765,6.40,3.00
2008.11.07 04:19:39.596,1.1772,1.17775,6.40,6.00
2008.11.07 04:19:39.935,1.1772,1.1778,6.40,3.00
2008.11.07 04:19:41.155,1.17715,1.17755,12.00,3.00
2008.11.07 04:19:41.215,1.17715,1.17755,6.00,3.00
2008.11.07 04:19:41.515,1.1768,1.17755,6.40,3.00
2008.11.07 04:19:41.625,1.17675,1.1775,6.40,3.00
2008.11.07 04:19:41.925,1.1767,1.17745,6.40,3.00
2008.11.07 04:19:48.893,1.17725,1.17775,6.40,3.00
2008.11.07 04:19:49.223,1.1772,1.17775,6.40,3.00
2008.11.07 04:19:56.701,1.1772,1.17775,6.40,3.00
2008.11.07 04:19:57.151,1.17715,1.17765,12.00,3.00
2008.11.07 04:19:58.761,1.17715,1.1776,12.00,3.00
2008.11.07 04:19:58.981,1.17715,1.17765,18.40,3.00
2008.11.07 04:19:59.161,1.17715,1.17765,12.00,3.00
2008.11.07 04:20:07.129,1.17715,1.17765,18.40,3.00
2008.11.07 04:20:07.479,1.17715,1.1777,18.40,3.00
2008.11.07 04:20:07.929,1.1772,1.17775,6.40,3.00
2008.11.07 04:20:08.279,1.1773,1.17785,6.40,9.00
2008.11.07 04:20:08.959,1.17735,1.17785,6.40,9.00
2008.11.07 04:20:11.298,1.17735,1.17785,6.40,3.00
2008.11.07 04:20:16.487,1.1774,1.1779,6.40,6.00
2008.11.07 04:20:16.717,1.17745,1.1779,6.40,6.00
2008.11.07 04:20:34.132,1.1775,1.17785,6.40,6.00
2008.11.07 04:20:34.543,1.1775,1.1779,6.40,6.00
2008.11.07 04:20:47.829,1.1775,1.1778,6.40,1.00
2008.11.07 04:20:47.999,1.1775,1.1778,6.40,1.60
2008.11.07 04:20:48.119,1.1769,1.17765,6.40,3.00
2008.11.07 04:20:48.279,1.17685,1.1776,6.40,3.00
2008.11.07 04:21:13.393,1.1772,1.1779,6.40,9.00
2008.11.07 04:21:13.743,1.17725,1.1779,6.40,6.00
2008.11.07 04:21:14.473,1.1773,1.1777,6.40,6.00
2008.11.07 04:21:19.502,1.17725,1.17765,6.40,6.00
2008.11.07 04:21:19.682,1.17725,1.17775,6.40,3.00
2008.11.07 04:21:20.032,1.1773,1.1778,6.40,6.00
2008.11.07 04:21:20.762,1.17725,1.17775,6.40,3.00
2008.11.07 04:21:20.941,1.1773,1.1778,6.40,9.00
2008.11.07 04:21:21.231,1.17725,1.1778,6.40,9.00
2008.11.07 04:21:21.521,1.17725,1.17775,6.40,3.00
2008.11.07 04:21:26.430,1.1772,1.17775,6.40,3.00
2008.11.07 04:21:32.938,1.1772,1.17775,12.40,3.00
2008.11.07 04:21:33.448,1.1772,1.17775,6.40,3.00
2008.11.07 04:21:34.708,1.17715,1.1777,12.40,3.00
2008.11.07 04:21:35.128,1.17715,1.1776,6.00,3.00
2008.11.07 04:21:35.428,1.17715,1.17755,6.00,3.00
2008.11.07 04:21:37.148,1.17705,1.1775,6.00,3.00
2008.11.07 04:21:37.498,1.1772,1.17755,12.00,3.00
2008.11.07 04:21:46.535,1.17725,1.17755,6.00,3.00
2008.11.07 04:21:46.645,1.17705,1.17755,6.00,3.00
2008.11.07 04:21:58.132,1.1771,1.1776,6.00,3.00
2008.11.07 04:21:59.752,1.17705,1.1776,12.40,3.00
2008.11.07 04:22:06.360,1.1771,1.17765,6.40,3.00
2008.11.07 04:22:06.650,1.17715,1.1777,6.40,3.00
2008.11.07 04:22:07.010,1.1772,1.1777,6.40,3.00
2008.11.07 04:22:07.530,1.1772,1.17775,6.40,3.00
2008.11.07 04:22:08.360,1.17725,1.17775,6.40,3.00
2008.11.07 04:22:08.600,1.1773,1.1778,6.40,3.00
2008.11.07 04:22:14.229,1.1773,1.17785,6.40,3.00
2008.11.07 04:22:14.578,1.17725,1.17775,6.40,3.00
2008.11.07 04:22:14.758,1.1773,1.1778,6.40,3.00
2008.11.07 04:22:17.867,1.1773,1.17785,6.40,3.00
2008.11.07 04:22:18.527,1.17735,1.1779,6.40,3.00
2008.11.07 04:22:18.887,1.1774,1.1779,6.40,3.00
2008.11.07 04:22:25.466,1.1774,1.17795,6.40,3.00
2008.11.07 04:22:25.636,1.1774,1.1779,6.40,3.00
2008.11.07 04:22:28.015,1.1774,1.17795,6.40,3.00
2008.11.07 04:22:28.075,1.17735,1.1779,6.40,3.00
2008.11.07 04:22:28.785,1.1774,1.1779,6.40,3.00
2008.11.07 04:22:29.055,1.1774,1.17795,6.40,3.00
2008.11.07 04:22:29.465,1.1774,1.1779,6.40,3.00
2008.11.07 04:22:31.964,1.1774,1.17795,6.40,3.00
2008.11.07 04:22:32.424,1.1774,1.1779,6.40,3.00
2008.11.07 04:22:33.234,1.1774,1.17795,6.40,3.00
2008.11.07 04:22:33.704,1.1774,1.1779,6.40,3.00
2008.11.07 04:22:34.724,1.1774,1.17795,6.40,3.00
2008.11.07 04:22:34.894,1.17745,1.178,6.40,3.00
2008.11.07 04:22:36.443,1.1774,1.17795,6.40,3.00
2008.11.07 04:22:36.563,1.1774,1.1779,6.40,3.00
2008.11.07 04:22:38.093,1.17735,1.1779,6.40,3.00
2008.11.07 04:22:38.483,1.17735,1.17785,6.40,3.00
2008.11.07 04:22:43.801,1.17735,1.1779,6.40,3.00
2008.11.07 04:22:43.921,1.17735,1.17785,6.40,3.00
2008.11.07 04:22:44.451,1.17735,1.1779,6.40,3.00
2008.11.07 04:22:44.621,1.17735,1.17785,6.40,3.00
2008.11.07 04:22:52.160,1.1774,1.1779,6.40,3.00
2008.11.07 04:22:56.868,1.17735,1.1779,6.40,3.00
2008.11.07 04:22:57.148,1.17735,1.17785,6.40,3.00
2008.11.07 04:22:57.958,1.17735,1.17775,6.40,3.60
2008.11.07 04:22:58.188,1.17645,1.1772,1.00,3.00
2008.11.07 04:22:58.598,1.1767,1.17735,6.40,4.80
2008.11.07 04:22:58.818,1.177,1.17775,6.40,6.00
2008.11.07 04:22:59.097,1.17715,1.17775,6.40,6.00
2008.11.07 04:22:59.387,1.17725,1.17775,6.40,6.00
2008.11.07 04:22:59.667,1.1772,1.17775,6.40,6.00
2008.11.07 04:23:05.506,1.17715,1.1776,6.40,6.00
2008.11.07 04:23:05.786,1.1772,1.1776,6.40,6.00
2008.11.07 04:23:06.806,1.17715,1.1776,6.40,6.00
2008.11.07 04:23:07.265,1.1772,1.1776,6.40,6.00
2008.11.07 04:23:07.496,1.1771,1.1776,6.40,6.00
2008.11.07 04:23:07.795,1.17705,1.1776,6.40,9.00
2008.11.07 04:23:08.085,1.17715,1.1776,6.40,6.00
2008.11.07 04:24:07.671,1.17725,1.1776,6.40,6.00
2008.11.07 04:24:31.505,1.1773,1.1776,6.40,6.00
2008.11.07 04:24:38.124,1.17725,1.1776,6.40,6.00
2008.11.07 04:24:41.413,1.1773,1.1776,6.40,6.00
2008.11.07 04:24:42.173,1.17725,1.1776,6.40,6.00
2008.11.07 04:24:45.982,1.1773,1.1776,6.40,6.00
2008.11.07 04:24:50.401,1.1773,1.17795,6.40,9.00
2008.11.07 04:24:51.460,1.1773,1.17785,7.60,9.00
2008.11.07 04:24:52.050,1.1773,1.17785,6.40,9.00
2008.11.07 04:24:58.689,1.17735,1.1779,6.40,9.00
2008.11.07 04:24:59.039,1.1775,1.1779,6.00,3.00
2008.11.07 04:24:59.259,1.1777,1.1781,6.40,4.80
2008.11.07 04:24:59.719,1.1777,1.1784,6.40,5.40
2008.11.07 04:25:00.458,1.17775,1.1784,6.40,3.00
2008.11.07 04:25:01.188,1.17775,1.17825,6.40,3.00
2008.11.07 04:25:01.528,1.17775,1.1783,6.40,3.00
2008.11.07 04:25:07.587,1.1778,1.17835,6.40,9.00
2008.11.07 04:25:07.767,1.1778,1.1783,6.40,3.00
2008.11.07 04:25:08.277,1.1778,1.17835,6.40,9.00
2008.11.07 04:25:21.023,1.1778,1.1783,6.40,3.00
2008.11.07 04:25:24.003,1.1778,1.17835,6.40,9.00
2008.11.07 04:25:24.513,1.17775,1.1783,6.40,3.00
2008.11.07 04:25:25.612,1.17775,1.17825,6.40,3.00
2008.11.07 04:25:29.881,1.17765,1.1782,12.40,3.00
2008.11.07 04:25:32.241,1.1777,1.1782,6.40,3.00
2008.11.07 04:25:36.330,1.1777,1.17825,6.40,3.00
2008.11.07 04:25:54.445,1.1777,1.1782,6.40,3.00
2008.11.07 04:25:58.715,1.17765,1.1782,12.40,3.00
2008.11.07 04:25:59.214,1.1777,1.17825,6.40,3.00
2008.11.07 04:25:59.514,1.1777,1.1782,6.40,3.00
2008.11.07 04:26:01.913,1.17765,1.1782,12.40,3.00
2008.11.07 04:26:09.782,1.1777,1.1782,6.40,3.00
2008.11.07 04:26:11.251,1.17765,1.1782,12.40,3.00
2008.11.07 04:26:25.858,1.1777,1.17825,6.40,3.00
2008.11.07 04:26:27.278,1.17765,1.1782,12.40,3.00
2008.11.07 04:26:28.767,1.1777,1.17825,6.40,3.00
2008.11.07 04:26:31.396,1.17775,1.17825,6.40,3.00
2008.11.07 04:26:49.242,1.1777,1.17825,6.40,3.00
2008.11.07 04:26:54.151,1.17775,1.17825,6.40,3.00
2008.11.07 04:27:17.655,1.17775,1.17825,6.40,3.00
2008.11.07 04:27:17.945,1.1777,1.17825,6.40,3.00
2008.11.07 04:27:28.973,1.17775,1.1783,6.40,3.00
2008.11.07 04:27:34.231,1.17775,1.17825,6.40,3.00
2008.11.07 04:27:37.201,1.17775,1.1783,6.40,3.00
2008.11.07 04:28:13.452,1.17775,1.17825,6.40,3.00
2008.11.07 04:28:27.568,1.1777,1.17825,6.40,3.00
2008.11.07 04:28:27.859,1.17775,1.17825,6.40,3.00
2008.11.07 04:28:29.738,1.1777,1.17825,6.40,3.00
2008.11.07 04:28:38.146,1.17775,1.1783,6.40,3.00
2008.11.07 04:28:58.511,1.1777,1.17825,6.40,3.00
2008.11.07 04:29:13.847,1.17775,1.1783,6.40,3.00
2008.11.07 04:29:14.257,1.17775,1.17825,6.40,3.00
2008.11.07 04:29:14.777,1.1777,1.17825,6.40,3.00
2008.11.07 04:29:26.114,1.17765,1.1782,12.40,3.00
2008.11.07 04:29:37.752,1.1777,1.17825,12.40,3.00
2008.11.07 04:29:45.310,1.1777,1.17825,6.40,3.70
2008.11.07 04:29:45.610,1.1776,1.17815,6.60,3.00
2008.11.07 04:29:46.359,1.1776,1.17815,6.00,3.00
2008.11.07 04:30:31.209,1.1775,1.17795,6.40,6.00
2008.11.07 04:30:31.329,1.17745,1.17795,6.40,6.00
2008.11.07 04:30:37.217,1.1774,1.17785,1.20,9.00
2008.11.07 04:30:47.095,1.1774,1.17785,1.20,3.00
2008.11.07 04:30:49.445,1.1774,1.17785,1.20,9.00
2008.11.07 04:30:50.154,1.1774,1.17785,1.20,3.00
2008.11.07 04:30:51.364,1.1774,1.17785,1.20,9.00
2008.11.07 04:30:59.242,1.1774,1.17785,1.20,6.00
2008.11.07 04:31:00.401,1.1774,1.1779,1.20,3.00
2008.11.07 04:31:06.220,1.1774,1.17795,7.60,3.00
2008.11.07 04:31:10.069,1.1774,1.1779,7.60,3.00
2008.11.07 04:31:10.359,1.1774,1.1779,1.20,3.00
2008.11.07 04:31:11.699,1.1774,1.17785,1.20,3.00
2008.11.07 04:31:13.618,1.1774,1.1778,1.20,3.00
2008.11.07 04:31:14.548,1.1774,1.17775,1.20,3.00
2008.11.07 04:31:18.897,1.1774,1.1777,1.20,3.00
2008.11.07 04:31:19.577,1.1774,1.17775,1.20,3.00
2008.11.07 04:31:29.005,1.1774,1.17755,1.20,3.00
2008.11.07 04:31:30.834,1.1774,1.17745,1.20,3.00
2008.11.07 04:31:31.304,1.17685,1.17745,6.00,3.00
2008.11.07 04:31:33.524,1.1769,1.17745,8.20,3.00
2008.11.07 04:31:33.764,1.1769,1.1774,1.80,3.00
2008.11.07 04:31:35.313,1.1769,1.1774,1.20,3.00
2008.11.07 04:31:36.523,1.1769,1.17735,1.20,3.00
2008.11.07 04:31:37.813,1.1769,1.1772,1.20,3.00
2008.11.07 04:31:38.163,1.1769,1.17705,1.20,3.00
2008.11.07 04:31:38.453,1.1769,1.177,1.20,3.00
2008.11.07 04:31:39.223,1.1769,1.1771,1.20,4.80
2008.11.07 04:31:39.642,1.1769,1.17725,1.20,3.00
2008.11.07 04:31:40.232,1.1769,1.17725,1.20,9.00
2008.11.07 04:31:40.642,1.1769,1.17725,1.20,3.00
2008.11.07 04:31:42.081,1.1769,1.17725,1.20,3.00
2008.11.07 04:31:43.641,1.1769,1.1772,1.20,3.00
2008.11.07 04:31:45.561,1.1769,1.17725,1.20,3.00
2008.11.07 04:31:46.250,1.1769,1.17715,1.20,3.00
2008.11.07 04:31:47.280,1.1769,1.1772,1.20,3.00
2008.11.07 04:31:50.879,1.1769,1.1773,1.20,3.00
2008.11.07 04:31:51.119,1.1769,1.17735,1.20,3.00
2008.11.07 04:31:57.898,1.1769,1.1774,7.60,3.00
2008.11.07 04:31:58.718,1.1769,1.17745,7.60,3.00
2008.11.07 04:31:59.058,1.177,1.17765,6.40,3.00
2008.11.07 04:32:01.167,1.177,1.1775,6.40,3.00
2008.11.07 04:32:01.667,1.17695,1.1775,6.40,3.00
2008.11.07 04:32:05.626,1.17705,1.1776,6.40,3.00
2008.11.07 04:32:06.716,1.177,1.17755,6.40,3.00
2008.11.07 04:32:07.215,1.17695,1.1775,6.40,3.00
2008.11.07 04:32:10.225,1.17705,1.1776,6.40,3.00
2008.11.07 04:32:10.925,1.1771,1.17765,6.40,3.00
2008.11.07 04:32:12.044,1.17705,1.1776,6.40,3.00
2008.11.07 04:32:12.384,1.1771,1.17765,6.40,3.00
2008.11.07 04:32:12.764,1.17705,1.1776,6.40,3.00
2008.11.07 04:32:16.453,1.1771,1.17765,6.40,3.00
2008.11.07 04:32:18.333,1.1772,1.17775,6.40,3.00
2008.11.07 04:32:23.902,1.1771,1.17765,6.40,3.00
2008.11.07 04:32:25.121,1.177,1.17755,6.40,3.00
2008.11.07 04:32:25.991,1.177,1.1775,6.40,3.00
2008.11.07 04:32:30.000,1.177,1.17755,6.40,3.00
2008.11.07 04:32:30.580,1.1771,1.17765,6.40,3.00
2008.11.07 04:32:32.929,1.17705,1.1776,6.40,3.00
2008.11.07 04:32:33.279,1.17695,1.1775,6.40,3.00
2008.11.07 04:32:33.449,1.17705,1.1776,6.40,3.00
2008.11.07 04:32:33.859,1.177,1.1775,6.40,3.00
2008.11.07 04:32:34.429,1.17705,1.1776,6.40,3.00
2008.11.07 04:32:34.899,1.1771,1.17765,6.40,3.00
2008.11.07 04:32:35.749,1.177,1.17755,6.40,3.00
2008.11.07 04:32:36.549,1.17705,1.1776,6.40,3.00
2008.11.07 04:32:37.178,1.17715,1.17765,6.40,3.00
2008.11.07 04:32:37.538,1.1771,1.17765,6.40,3.00
2008.11.07 04:32:38.238,1.17685,1.1775,7.60,3.00
2008.11.07 04:32:38.528,1.1769,1.17745,6.00,3.00
2008.11.07 04:32:38.868,1.17685,1.17745,1.20,3.00
2008.11.07 04:32:39.168,1.17685,1.1774,1.20,3.00
2008.11.07 04:32:40.907,1.1769,1.17745,7.60,3.00
2008.11.07 04:32:41.177,1.177,1.17755,6.40,3.00
2008.11.07 04:32:41.477,1.17705,1.17765,6.40,3.00
2008.11.07 04:32:41.817,1.177,1.1776,6.40,3.00
2008.11.07 04:32:42.397,1.1771,1.17765,6.40,3.00
2008.11.07 04:32:42.627,1.17705,1.1776,6.40,3.00
2008.11.07 04:32:43.837,1.177,1.17755,6.40,3.00
2008.11.07 04:32:44.577,1.1771,1.1776,6.40,3.00
2008.11.07 04:32:45.187,1.17715,1.17765,6.40,3.00
2008.11.07 04:32:46.246,1.17715,1.1777,6.40,3.00
2008.11.07 04:32:46.546,1.1772,1.1777,6.40,3.00
2008.11.07 04:32:46.846,1.1772,1.17775,6.40,3.00
2008.11.07 04:33:18.709,1.17725,1.17775,6.40,3.00
2008.11.07 04:33:20.758,1.177,1.1776,6.40,3.00
2008.11.07 04:33:21.278,1.17685,1.1775,7.60,3.00
2008.11.07 04:33:22.827,1.177,1.17765,6.40,3.00
2008.11.07 04:33:23.577,1.17695,1.1776,6.40,3.00
2008.11.07 04:33:23.987,1.17695,1.17745,6.40,3.00
2008.11.07 04:33:26.216,1.1769,1.17745,7.60,3.00
2008.11.07 04:33:26.606,1.1769,1.1774,1.20,3.00
2008.11.07 04:33:29.875,1.1769,1.17735,1.20,3.00
2008.11.07 04:33:33.975,1.1769,1.17725,1.20,3.00
2008.11.07 04:33:34.195,1.1769,1.17715,1.20,3.00
2008.11.07 04:33:35.994,1.1769,1.17705,1.20,3.00
2008.11.07 04:33:36.444,1.1769,1.177,1.20,3.00
2008.11.07 04:33:37.144,1.1769,1.17695,1.20,3.00
2008.11.07 04:33:37.884,1.1765,1.1769,2.00,3.00
2008.11.07 04:33:38.284,1.1765,1.17685,2.00,3.00
2008.11.07 04:33:38.703,1.1769,1.17705,1.20,4.60
2008.11.07 04:33:39.053,1.1769,1.17725,1.20,3.00
2008.11.07 04:33:40.483,1.1769,1.17725,1.20,3.00
2008.11.07 04:33:41.153,1.1769,1.1773,1.20,3.00
2008.11.07 04:33:42.243,1.1769,1.1772,1.20,3.00
2008.11.07 04:33:43.643,1.17655,1.1772,6.40,3.00
2008.11.07 04:33:44.072,1.1764,1.1771,7.60,3.00
2008.11.07 04:33:45.702,1.1765,1.177,1.20,3.00
2008.11.07 04:33:46.262,1.1765,1.1769,1.20,3.00
2008.11.07 04:33:46.442,1.1765,1.1768,1.20,3.00
2008.11.07 04:33:50.061,1.1765,1.17685,1.20,3.00
2008.11.07 04:33:50.581,1.1765,1.1769,1.20,3.00
2008.11.07 04:33:51.271,1.1765,1.17695,1.20,3.00
2008.11.07 04:33:52.260,1.1765,1.177,1.20,3.00
2008.11.07 04:33:52.560,1.1765,1.17695,1.20,3.00
2008.11.07 04:33:53.740,1.1765,1.1769,1.20,3.00
2008.11.07 04:34:02.918,1.1765,1.17695,1.20,3.00
2008.11.07 04:34:07.157,1.17705,1.17715,6.40,4.60
2008.11.07 04:34:07.327,1.17705,1.1779,6.40,3.00
2008.11.07 04:34:07.677,1.1769,1.17745,6.00,3.00
2008.11.07 04:34:07.906,1.1766,1.17745,6.40,3.00
2008.11.07 04:34:11.305,1.1769,1.17765,6.40,3.00
2008.11.07 04:34:11.706,1.1771,1.17785,6.40,3.00
2008.11.07 04:34:12.125,1.1771,1.17745,6.40,3.40
2008.11.07 04:34:12.775,1.1772,1.17745,6.40,3.40
2008.11.07 04:34:13.175,1.17725,1.1773,6.40,3.40
2008.11.07 04:34:13.925,1.1773,1.1778,6.40,9.40
2008.11.07 04:34:14.265,1.1774,1.17795,1.00,9.00
2008.11.07 04:34:14.565,1.1775,1.17795,6.40,6.00
2008.11.07 04:34:14.965,1.1772,1.17765,6.00,3.00
2008.11.07 04:34:15.205,1.1769,1.17765,6.40,3.00
2008.11.07 04:34:18.915,1.17705,1.17755,6.40,3.00
2008.11.07 04:34:21.043,1.177,1.1775,6.40,3.00
2008.11.07 04:34:22.093,1.17705,1.17755,6.40,3.00
2008.11.07 04:34:22.433,1.177,1.17755,6.40,3.00
2008.11.07 04:34:22.783,1.17705,1.17755,6.40,3.00
2008.11.07 04:34:23.123,1.1771,1.1776,6.40,3.00
2008.11.07 04:34:24.802,1.17705,1.17755,6.40,3.00
2008.11.07 04:34:26.942,1.1771,1.17765,6.40,3.60
2008.11.07 04:34:27.981,1.17715,1.17765,6.40,3.60
2008.11.07 04:34:28.771,1.17715,1.1775,6.40,3.60
2008.11.07 04:34:29.171,1.1772,1.17775,6.40,1.00
2008.11.07 04:34:29.621,1.17725,1.1778,6.40,1.00
2008.11.07 04:34:29.891,1.17725,1.1779,6.40,9.00
2008.11.07 04:34:30.691,1.17715,1.1777,6.40,3.00
2008.11.07 04:34:32.690,1.17715,1.17745,6.40,1.00
2008.11.07 04:34:32.981,1.1767,1.17725,6.40,1.00
2008.11.07 04:34:33.381,1.17655,1.17725,6.40,3.60
2008.11.07 04:34:33.660,1.17655,1.17725,6.40,1.00
2008.11.07 04:34:34.010,1.1767,1.17715,6.40,1.00
2008.11.07 04:34:34.880,1.17675,1.17735,6.40,3.00
2008.11.07 04:34:35.220,1.1768,1.1774,6.40,3.60
2008.11.07 04:34:35.930,1.1769,1.1775,6.40,3.60
2008.11.07 04:34:36.459,1.17685,1.1774,6.40,3.00
2008.11.07 04:34:36.980,1.1769,1.1774,6.40,3.00
2008.11.07 04:34:37.559,1.1769,1.17745,6.40,3.00
2008.11.07 04:34:37.739,1.17695,1.1775,6.40,3.00
2008.11.07 04:34:38.019,1.17695,1.17745,6.40,3.00
2008.11.07 04:34:38.479,1.17695,1.1775,6.40,3.00
2008.11.07 04:34:39.289,1.1769,1.17745,6.40,3.00
2008.11.07 04:34:41.018,1.177,1.17755,6.40,3.00
2008.11.07 04:34:41.489,1.1771,1.17765,6.40,3.00
2008.11.07 04:34:42.328,1.17705,1.1776,6.40,3.00
2008.11.07 04:34:43.248,1.177,1.17755,6.40,3.00
2008.11.07 04:34:45.467,1.177,1.17755,6.40,3.60
2008.11.07 04:34:52.136,1.1768,1.17745,6.40,3.00
2008.11.07 04:34:52.926,1.1768,1.1774,6.40,1.00
2008.11.07 04:35:01.134,1.1769,1.17735,6.40,1.00
2008.11.07 04:35:04.173,1.1769,1.1774,6.40,3.00
2008.11.07 04:35:04.694,1.177,1.17745,6.40,1.00
2008.11.07 04:35:05.113,1.177,1.17755,6.40,3.60
2008.11.07 04:35:05.752,1.17705,1.17755,6.40,1.00
2008.11.07 04:35:06.133,1.17705,1.17755,6.40,3.60
2008.11.07 04:35:06.712,1.177,1.17755,6.40,3.60
2008.11.07 04:35:09.422,1.17705,1.17755,6.40,1.00
2008.11.07 04:35:11.571,1.177,1.17755,6.40,3.60
2008.11.07 04:35:14.960,1.17705,1.17755,6.40,1.00
2008.11.07 04:35:16.120,1.17705,1.17755,6.40,3.60
2008.11.07 04:35:16.580,1.17705,1.17755,6.40,1.00
2008.11.07 04:35:16.940,1.17705,1.17755,6.40,3.60
2008.11.07 04:35:21.069,1.1771,1.17755,6.40,1.00
2008.11.07 04:35:21.349,1.17705,1.17755,6.40,1.00
2008.11.07 04:35:22.139,1.1771,1.17755,6.40,1.00
2008.11.07 04:35:22.539,1.17705,1.17755,6.40,1.00
2008.11.07 04:35:22.958,1.1771,1.17755,6.40,1.00
2008.11.07 04:35:24.298,1.17705,1.17755,6.40,1.00
2008.11.07 04:35:25.868,1.17705,1.17755,6.40,3.60
2008.11.07 04:35:26.118,1.177,1.17755,6.40,3.60
2008.11.07 04:35:26.297,1.17705,1.17755,6.40,3.60
2008.11.07 04:35:28.977,1.1771,1.17755,6.40,1.00
2008.11.07 04:35:29.616,1.17705,1.17755,6.40,1.00
2008.11.07 04:35:32.876,1.1771,1.17755,6.40,1.00
2008.11.07 04:35:34.566,1.17705,1.17755,6.40,1.00
2008.11.07 04:35:35.415,1.1771,1.17765,6.40,3.00
2008.11.07 04:35:35.915,1.1772,1.17775,6.40,3.00
2008.11.07 04:35:37.015,1.17745,1.17795,6.40,4.60
2008.11.07 04:35:37.355,1.17745,1.17825,6.40,3.00
2008.11.07 04:35:41.134,1.1777,1.17835,6.40,5.40
2008.11.07 04:35:41.544,1.17775,1.17835,6.40,2.40
2008.11.07 04:35:41.874,1.1778,1.17835,6.40,2.40
2008.11.07 04:35:42.963,1.17785,1.1783,6.40,8.40
2008.11.07 04:35:50.412,1.1778,1.1783,6.40,8.40
2008.11.07 04:35:50.872,1.1778,1.1783,6.40,2.40
2008.11.07 04:35:54.091,1.17785,1.1783,6.40,2.40
2008.11.07 04:36:09.267,1.17775,1.1783,6.40,5.40
2008.11.07 04:36:16.295,1.17775,1.1782,6.40,6.00
2008.11.07 04:36:16.805,1.17775,1.17835,6.40,5.40
2008.11.07 04:36:22.334,1.17755,1.1782,7.00,3.00
2008.11.07 04:36:22.584,1.17755,1.17815,1.00,3.00
2008.11.07 04:36:22.994,1.1775,1.17815,12.40,3.00
2008.11.07 04:36:23.934,1.17755,1.1781,13.00,3.00
2008.11.07 04:36:26.933,1.17755,1.1781,7.00,3.00
2008.11.07 04:36:27.343,1.17755,1.1781,6.40,3.00
2008.11.07 04:36:27.633,1.1775,1.178,1.20,3.00
2008.11.07 04:36:28.163,1.1775,1.17795,1.20,3.00
2008.11.07 04:36:28.692,1.1775,1.17795,1.20,3.00
2008.11.07 04:36:28.972,1.1775,1.1779,1.20,3.00
2008.11.07 04:36:29.212,1.1775,1.17795,1.20,3.00
2008.11.07 04:36:30.442,1.1775,1.178,1.20,3.00
2008.11.07 04:36:32.351,1.1775,1.17795,1.20,3.00
2008.11.07 04:36:35.451,1.1775,1.1778,1.20,3.00
2008.11.07 04:36:35.741,1.1775,1.17755,1.20,3.00
2008.11.07 04:36:36.261,1.17675,1.1777,6.40,4.60
2008.11.07 04:36:43.639,1.1769,1.1777,19.60,13.60
2008.11.07 04:36:45.688,1.177,1.1777,6.00,13.60
2008.11.07 04:36:46.088,1.177,1.1776,6.00,4.60
2008.11.07 04:36:47.178,1.177,1.17765,6.00,9.00
2008.11.07 04:37:10.082,1.17695,1.17765,6.00,9.00
2008.11.07 04:37:10.312,1.1769,1.1776,6.40,4.60
2008.11.07 04:37:11.642,1.17735,1.1775,1.20,3.00
2008.11.07 04:37:12.052,1.17735,1.17745,1.20,3.00
2008.11.07 04:37:12.442,1.1767,1.17735,5.20,3.00
2008.11.07 04:37:13.082,1.1767,1.1773,6.00,3.00
2008.11.07 04:37:21.900,1.1768,1.1773,6.00,3.00
2008.11.07 04:37:27.138,1.1768,1.17725,6.00,3.00
2008.11.07 04:37:27.828,1.1769,1.17725,6.00,3.00
2008.11.07 04:37:28.188,1.17695,1.17735,6.00,3.00
2008.11.07 04:37:34.207,1.17695,1.1773,6.00,3.00
2008.11.07 04:37:34.377,1.17695,1.17735,6.00,3.00
2008.11.07 04:37:34.777,1.17695,1.1773,6.00,3.00
2008.11.07 04:37:36.116,1.177,1.17735,6.00,3.00
2008.11.07 04:37:37.956,1.17695,1.17735,6.00,3.00
2008.11.07 04:37:38.065,1.17685,1.17735,6.40,3.00
2008.11.07 04:37:40.375,1.17685,1.1774,6.40,3.00
2008.11.07 04:37:40.485,1.1769,1.1774,6.40,3.00
2008.11.07 04:37:41.005,1.17685,1.1774,6.40,3.00
2008.11.07 04:37:41.515,1.17685,1.1774,6.40,3.70
2008.11.07 04:37:41.825,1.17685,1.1773,1.20,3.00
2008.11.07 04:37:43.205,1.17685,1.17725,1.20,3.60
2008.11.07 04:37:44.884,1.17685,1.1772,1.20,3.00
2008.11.07 04:37:45.784,1.17685,1.17725,1.20,3.60
2008.11.07 04:37:47.094,1.17665,1.17715,6.40,6.00
2008.11.07 04:37:47.333,1.1766,1.17715,6.40,6.00
2008.11.07 04:37:47.793,1.17655,1.17715,6.40,3.00
2008.11.07 04:37:48.993,1.17655,1.1771,6.40,3.00
2008.11.07 04:37:49.443,1.1766,1.17715,6.40,3.00
2008.11.07 04:37:51.523,1.17665,1.17715,6.40,3.00
