2008.11.13 02:36:53.645,1.18805,1.18835,6.00,1.00
2008.11.13 02:36:53.876,1.188,1.1882,1.20,2.70
2008.11.13 02:36:54.045,1.188,1.18815,1.20,1.00
2008.11.13 02:36:54.575,1.1881,1.1884,6.00,1.00
2008.11.13 02:36:58.765,1.18815,1.1883,6.00,1.00
2008.11.13 02:37:03.563,1.18805,1.1883,6.00,1.00
2008.11.13 02:37:10.092,1.18805,1.1887,6.00,2.70
2008.11.13 02:37:10.502,1.18785,1.1887,5.50,1.20
2008.11.13 02:37:10.671,1.18805,1.1881,6.00,5.20
2008.11.13 02:37:11.071,1.18805,1.18855,6.00,6.00
2008.11.13 02:37:13.251,1.18815,1.18835,6.00,1.00
2008.11.13 02:37:13.421,1.18815,1.1884,6.00,6.00
2008.11.13 02:37:18.910,1.18805,1.1884,6.00,6.00
2008.11.13 02:37:23.398,1.1881,1.1884,6.00,6.00
2008.11.13 02:37:24.478,1.18825,1.1884,6.00,6.00
2008.11.13 02:37:24.778,1.18825,1.1888,6.00,1.00
2008.11.13 02:37:26.568,1.1884,1.1891,6.40,2.70
2008.11.13 02:37:26.748,1.18845,1.18915,6.00,2.70
2008.11.13 02:38:15.486,1.18845,1.189,6.40,2.70
2008.11.13 02:38:26.783,1.18845,1.189,6.00,2.70
2008.11.13 02:38:27.003,1.18845,1.189,6.40,2.70
2008.11.13 02:38:41.839,1.18845,1.189,6.40,3.40
2008.11.13 02:39:28.008,1.18845,1.189,6.40,3.40
2008.11.13 02:40:28.074,1.18845,1.189,6.00,3.40
2008.11.13 02:40:28.184,1.18845,1.189,6.40,3.40
2008.11.13 02:41:02.236,1.18845,1.18895,6.40,2.70
2008.11.13 02:41:02.576,1.18845,1.18895,1.00,2.70
2008.11.13 02:41:11.883,1.18845,1.18895,6.40,2.70
2008.11.13 02:41:12.343,1.18845,1.189,6.40,3.40
2008.11.13 02:41:28.219,1.18845,1.189,6.00,3.40
2008.11.13 02:41:28.339,1.18845,1.189,6.40,3.40
2008.11.13 02:41:30.429,1.1885,1.189,6.00,3.40
2008.11.13 02:41:35.688,1.18845,1.189,6.40,3.40
2008.11.13 02:41:50.294,1.1885,1.189,6.00,3.40
2008.11.13 02:41:54.503,1.1885,1.189,6.00,1.00
2008.11.13 02:41:55.183,1.1885,1.189,6.00,3.40
2008.11.13 02:41:59.792,1.18845,1.189,6.40,3.40
2008.11.13 02:41:59.962,1.1885,1.189,6.00,3.40
2008.11.13 02:42:00.602,1.18845,1.189,6.40,3.40
2008.11.13 02:42:28.465,1.18845,1.189,6.00,3.40
2008.11.13 02:42:28.695,1.18845,1.189,6.40,3.40
2008.11.13 02:43:05.486,1.18845,1.189,12.40,2.70
2008.11.13 02:43:05.946,1.18855,1.189,1.00,2.70
2008.11.13 02:43:06.186,1.18855,1.18905,1.00,2.70
2008.11.13 02:44:28.636,1.1885,1.18905,6.40,2.70
2008.11.13 02:44:28.866,1.18855,1.18905,1.00,2.70
2008.11.13 02:45:28.951,1.1885,1.18905,12.00,2.70
2008.11.13 02:45:29.191,1.18855,1.18905,1.00,2.70
2008.11.13 02:45:30.901,1.1886,1.1891,6.00,2.70
2008.11.13 02:45:32.341,1.18855,1.1891,12.40,2.70
2008.11.13 02:45:34.090,1.18855,1.1891,6.40,2.70
2008.11.13 02:45:52.136,1.18855,1.18905,1.00,2.70
2008.11.13 02:46:03.073,1.1886,1.18905,6.00,2.70
2008.11.13 02:46:03.193,1.1886,1.18905,8.40,2.70
2008.11.13 02:46:37.285,1.1886,1.1891,8.40,3.40
2008.11.13 02:46:41.754,1.1886,1.18905,8.40,2.70
2008.11.13 02:46:55.980,1.1886,1.1891,8.40,3.40
2008.11.13 02:46:57.130,1.1886,1.18905,8.40,2.70
2008.11.13 02:47:05.012,1.18782,1.18816,6.30,1.00
2008.11.13 02:47:05.867,1.18785,1.1881,6.30,1.00
2008.11.13 02:47:39.985,1.18788,1.18803,8.40,2.80
2008.11.13 02:47:40.368,1.18787,1.18813,6.60,1.20
2008.11.13 02:47:40.954,1.18798,1.18823,6.60,1.20
2008.11.13 02:47:44.444,1.18813,1.18838,6.60,1.20
2008.11.13 02:47:49.342,1.18821,1.18861,6.30,1.60
2008.11.13 02:47:51.891,1.18833,1.18868,8.40,2.80
2008.11.13 02:48:32.707,1.18855,1.18905,8.40,3.40
2008.11.13 02:48:51.492,1.18855,1.18905,14.40,1.00
2008.11.13 02:49:50.128,1.18855,1.18905,8.40,3.40
2008.11.13 02:50:10.773,1.18855,1.18905,14.40,1.00
2008.11.13 02:50:11.173,1.18855,1.18905,8.40,3.40
2008.11.13 02:51:30.104,1.18855,1.18905,8.80,3.40
2008.11.13 02:51:41.002,1.18855,1.18905,8.40,3.40
2008.11.13 02:51:41.121,1.18855,1.18905,8.80,3.40
2008.11.13 02:51:44.601,1.18855,1.189,1.00,1.00
2008.11.13 02:51:51.809,1.18855,1.189,6.40,1.00
2008.11.13 02:51:52.199,1.18855,1.189,1.00,1.00
2008.11.13 02:51:52.709,1.18855,1.189,6.40,1.00
2008.11.13 02:51:53.249,1.18855,1.189,1.00,1.00
2008.11.13 02:51:53.539,1.18855,1.18905,6.40,3.40
2008.11.13 02:51:53.709,1.18855,1.18905,8.80,3.40
2008.11.13 02:51:59.087,1.18855,1.18905,14.80,1.00
2008.11.13 02:51:59.777,1.18855,1.189,1.00,1.00
2008.11.13 02:52:00.197,1.18855,1.189,6.40,1.00
2008.11.13 02:52:05.236,1.18855,1.189,14.80,1.00
2008.11.13 02:52:07.995,1.18855,1.18905,14.80,1.00
2008.11.13 02:52:10.924,1.18865,1.1891,6.00,2.70
2008.11.13 02:52:11.154,1.18875,1.18915,6.00,1.00
2008.11.13 02:52:11.274,1.1888,1.18915,6.00,1.00
2008.11.13 02:52:33.789,1.18885,1.18915,6.00,1.00
2008.11.13 02:52:36.948,1.18885,1.1892,6.00,1.00
2008.11.13 02:52:37.308,1.1889,1.18925,6.00,1.00
2008.11.13 02:52:40.207,1.18885,1.18925,6.00,1.00
2008.11.13 02:52:46.906,1.18885,1.18925,6.00,1.00
2008.11.13 02:52:51.795,1.1888,1.18925,6.00,1.00
2008.11.13 02:53:02.022,1.18885,1.18925,6.00,1.00
2008.11.13 02:53:13.579,1.1888,1.18925,8.40,1.00
2008.11.13 02:53:13.809,1.1888,1.18925,6.00,1.00
2008.11.13 02:53:33.765,1.18875,1.18925,14.80,1.00
2008.11.13 02:53:34.584,1.1888,1.18925,6.00,1.00
2008.11.13 02:53:37.674,1.18875,1.18925,14.80,1.00
2008.11.13 02:53:45.901,1.18875,1.18915,8.80,2.70
2008.11.13 02:53:46.203,1.18875,1.18915,2.80,2.70
2008.11.13 02:53:46.392,1.18875,1.18915,1.00,2.70
2008.11.13 02:53:56.229,1.1888,1.1891,6.00,2.70
2008.11.13 02:53:56.339,1.1888,1.18935,8.40,3.40
2008.11.13 02:53:56.449,1.1888,1.1893,2.40,1.00
2008.11.13 02:53:56.619,1.18875,1.1893,14.80,1.00
2008.11.13 02:54:14.915,1.1888,1.18925,6.00,1.00
2008.11.13 02:55:03.693,1.18875,1.1892,8.80,2.70
2008.11.13 02:55:22.708,1.18875,1.1892,8.40,2.70
2008.11.13 02:55:22.888,1.18875,1.1892,8.80,2.70
2008.11.13 02:56:13.266,1.18875,1.18925,14.80,1.00
2008.11.13 02:56:28.732,1.18875,1.18925,14.80,1.30
2008.11.13 02:56:29.012,1.1887,1.18915,1.00,1.80
2008.11.13 02:56:29.122,1.18865,1.18915,8.40,1.00
2008.11.13 02:56:38.450,1.1886,1.18905,14.40,1.00
2008.11.13 02:56:43.029,1.1886,1.18895,6.00,1.00
2008.11.13 02:56:43.139,1.1886,1.1889,6.00,1.00
2008.11.13 02:56:47.258,1.1886,1.1887,6.00,1.00
2008.11.13 02:56:47.658,1.1884,1.18845,4.20,2.70
2008.11.13 02:56:47.778,1.18775,1.18845,8.80,2.70
2008.11.13 02:56:48.127,1.18775,1.18845,2.80,2.70
2008.11.13 02:56:48.807,1.188,1.1887,6.00,2.70
2008.11.13 02:56:49.157,1.18805,1.18875,6.00,2.70
2008.11.13 02:56:50.188,1.18815,1.1887,6.00,2.70
2008.11.13 02:57:08.513,1.18815,1.18865,6.00,1.00
2008.11.13 02:57:08.683,1.18815,1.1887,6.00,3.40
2008.11.13 02:57:09.023,1.18815,1.18865,6.00,1.00
2008.11.13 02:57:09.573,1.18815,1.1886,6.00,1.00
2008.11.13 02:57:10.043,1.1882,1.1886,3.60,1.00
2008.11.13 02:57:11.862,1.1882,1.18855,3.60,2.70
2008.11.13 02:57:11.972,1.1882,1.1885,3.60,1.00
2008.11.13 02:57:12.192,1.1882,1.18855,3.60,2.70
2008.11.13 02:57:12.252,1.1882,1.18855,3.90,2.70
2008.11.13 02:57:12.492,1.18795,1.1883,6.00,5.80
2008.11.13 02:57:12.981,1.188,1.1884,6.00,9.60
2008.11.13 02:57:13.551,1.18805,1.1887,6.00,4.00
2008.11.13 02:57:13.932,1.1882,1.18875,1.00,3.90
2008.11.13 02:57:24.289,1.18825,1.18865,1.00,2.70
2008.11.13 02:57:25.179,1.18825,1.18885,6.40,9.30
2008.11.13 02:57:25.589,1.18825,1.18885,6.40,2.70
2008.11.13 02:57:27.608,1.18825,1.1887,1.00,3.90
2008.11.13 02:57:29.158,1.18825,1.18885,7.60,2.70
2008.11.13 02:57:33.677,1.18825,1.1888,13.60,2.70
2008.11.13 02:57:33.967,1.1883,1.18885,6.00,2.70
2008.11.13 02:57:37.526,1.18825,1.1887,1.60,2.70
2008.11.13 02:57:38.045,1.18825,1.1887,7.60,2.70
2008.11.13 02:57:38.226,1.1883,1.18885,6.00,8.10
2008.11.13 02:57:38.455,1.1883,1.18885,6.00,9.30
2008.11.13 02:57:38.795,1.1883,1.18885,6.00,1.20
2008.11.13 02:57:45.184,1.18825,1.18875,1.60,2.70
2008.11.13 02:57:45.484,1.18825,1.18875,7.60,2.70
2008.11.13 02:58:13.517,1.18825,1.18875,6.40,2.70
2008.11.13 02:58:31.163,1.18825,1.18875,6.00,2.70
2008.11.13 02:58:31.513,1.18825,1.18875,6.40,2.70
2008.11.13 02:58:47.979,1.18825,1.18875,12.40,2.70
2008.11.13 02:59:11.333,1.1883,1.18875,2.40,2.70
2008.11.13 02:59:11.393,1.1883,1.18875,8.40,2.70
2008.11.13 02:59:15.962,1.1883,1.18875,8.40,3.40
2008.11.13 02:59:41.126,1.18845,1.18875,8.40,2.70
2008.11.13 02:59:41.426,1.18845,1.1888,8.40,1.20
2008.11.13 02:59:44.075,1.1885,1.1888,6.00,1.20
2008.11.13 02:59:44.315,1.1883,1.1888,14.40,1.20
2008.11.13 02:59:44.545,1.1883,1.1888,8.40,3.90
2008.11.13 02:59:47.724,1.18835,1.1888,2.40,4.60
2008.11.13 02:59:47.894,1.1883,1.1888,8.40,4.60
