2008.11.13 03:27:59.416,1.187,1.18725,1.00,2.70
2008.11.13 03:28:02.156,1.1866,1.18715,9.00,1.00
2008.11.13 03:28:02.486,1.1866,1.18715,6.00,1.00
2008.11.13 03:28:02.776,1.1865,1.187,1.20,2.70
2008.11.13 03:28:05.285,1.1866,1.1868,1.20,2.70
2008.11.13 03:28:08.494,1.1866,1.1868,1.00,2.70
2008.11.13 03:28:13.073,1.1866,1.1868,1.00,3.40
2008.11.13 03:28:13.353,1.1866,1.18665,1.00,2.70
2008.11.13 03:28:13.513,1.1866,1.18665,1.00,2.70
2008.11.13 03:28:27.220,1.1863,1.1868,6.10,6.90
2008.11.13 03:28:27.400,1.1863,1.1868,6.10,2.70
2008.11.13 03:28:42.476,1.1864,1.18675,6.00,2.70
2008.11.13 03:28:52.004,1.1863,1.18675,1.00,2.70
2008.11.13 03:29:12.729,1.1862,1.18675,6.00,2.70
2008.11.13 03:29:13.409,1.1862,1.1867,6.00,1.00
2008.11.13 03:29:21.036,1.18615,1.18665,6.00,2.70
2008.11.13 03:29:21.257,1.18595,1.18655,3.90,2.70
2008.11.13 03:29:22.066,1.1859,1.18655,6.00,2.70
2008.11.13 03:29:56.798,1.18575,1.18605,3.90,2.70
2008.11.13 03:29:57.388,1.18555,1.1863,6.00,2.70
2008.11.13 03:30:12.034,1.18575,1.18615,6.00,2.70
2008.11.13 03:30:22.582,1.1858,1.18615,8.40,2.70
2008.11.13 03:30:22.992,1.1858,1.18615,6.00,2.70
2008.11.13 03:30:23.042,1.18585,1.18615,6.00,2.70
2008.11.13 03:30:23.442,1.1858,1.18615,6.00,2.70
2008.11.13 03:31:00.003,1.1858,1.1862,6.00,2.70
2008.11.13 03:31:01.872,1.1858,1.1863,6.00,2.70
2008.11.13 03:31:02.392,1.1858,1.18635,12.00,2.70
2008.11.13 03:31:08.021,1.1858,1.18635,14.40,2.70
2008.11.13 03:31:08.851,1.18595,1.18635,1.00,2.70
2008.11.13 03:31:09.191,1.18605,1.18655,6.00,4.20
2008.11.13 03:31:09.930,1.18615,1.18655,6.00,1.00
2008.11.13 03:31:36.214,1.1861,1.1865,2.40,1.00
2008.11.13 03:31:36.564,1.1869,1.1872,2.40,11.10
2008.11.13 03:31:47.741,1.18625,1.18705,6.40,4.00
2008.11.13 03:31:48.081,1.18625,1.18705,6.40,4.20
2008.11.13 03:31:48.491,1.18625,1.18705,6.40,4.00
2008.11.13 03:31:53.350,1.18625,1.18685,6.40,1.00
2008.11.13 03:31:53.470,1.1862,1.18665,4.00,2.70
2008.11.13 03:31:53.870,1.186,1.18665,2.40,2.70
2008.11.13 03:31:54.900,1.1869,1.18695,2.40,6.80
2008.11.13 03:31:58.799,1.1871,1.18755,2.40,2.40
2008.11.13 03:31:59.928,1.1871,1.1873,2.40,2.40
2008.11.13 03:32:00.448,1.1862,1.1868,4.00,2.70
2008.11.13 03:32:01.178,1.1862,1.18685,4.00,2.70
2008.11.13 03:32:01.568,1.18605,1.1867,6.00,2.70
2008.11.13 03:32:05.047,1.1862,1.18665,4.80,1.00
2008.11.13 03:32:05.287,1.18615,1.18665,6.00,1.00
2008.11.13 03:32:05.447,1.18605,1.1865,1.00,2.70
2008.11.13 03:32:05.837,1.18615,1.1867,6.00,2.70
2008.11.13 03:32:06.187,1.18615,1.1868,12.00,2.70
2008.11.13 03:33:28.167,1.1863,1.18675,6.00,2.70
2008.11.13 03:33:28.507,1.1863,1.1868,6.00,8.70
2008.11.13 03:33:56.410,1.1863,1.1868,6.00,8.70
2008.11.13 03:33:56.720,1.1869,1.187,2.40,11.50
2008.11.13 03:33:57.170,1.1861,1.1868,6.00,8.70
2008.11.13 03:34:59.415,1.1863,1.1868,12.00,8.70
2008.11.13 03:35:24.119,1.1863,1.1868,6.00,8.70
2008.11.13 03:35:24.369,1.1864,1.1868,6.00,8.70
2008.11.13 03:35:27.878,1.18705,1.1872,2.40,12.40
2008.11.13 03:35:32.467,1.18725,1.18745,2.40,1.00
2008.11.13 03:35:34.157,1.18725,1.18805,2.40,2.40
2008.11.13 03:35:34.447,1.18705,1.18805,2.40,2.40
2008.11.13 03:35:34.557,1.1871,1.18805,6.00,2.40
2008.11.13 03:35:36.086,1.18715,1.18745,6.00,1.00
2008.11.13 03:35:37.426,1.18715,1.18805,6.00,2.40
2008.11.13 03:35:43.654,1.18715,1.1872,6.00,4.00
2008.11.13 03:35:45.514,1.18715,1.1881,6.00,2.40
2008.11.13 03:35:53.912,1.18715,1.18775,6.00,2.40
2008.11.13 03:35:55.711,1.1861,1.187,6.00,6.00
2008.11.13 03:36:10.918,1.1865,1.1868,6.00,6.00
2008.11.13 03:36:42.460,1.1866,1.1867,6.00,2.70
2008.11.13 03:36:54.558,1.1866,1.18665,6.00,2.70
2008.11.13 03:36:55.027,1.18655,1.1866,7.60,2.70
2008.11.13 03:37:03.665,1.18605,1.18655,11.60,2.70
2008.11.13 03:37:03.905,1.18595,1.18655,6.00,2.70
2008.11.13 03:37:04.305,1.1859,1.18655,12.00,2.70
2008.11.13 03:37:04.765,1.18585,1.18655,14.80,2.70
2008.11.13 03:37:05.235,1.18605,1.18655,6.00,2.70
2008.11.13 03:37:11.203,1.186,1.18655,12.40,2.70
2008.11.13 03:37:13.133,1.18605,1.18655,6.00,2.70
2008.11.13 03:37:15.982,1.18605,1.18655,12.00,2.70
2008.11.13 03:37:16.272,1.18605,1.1866,12.00,2.70
2008.11.13 03:37:16.392,1.18605,1.1866,6.00,2.70
2008.11.13 03:37:18.032,1.186,1.1865,12.40,2.70
2008.11.13 03:37:20.701,1.18605,1.1866,6.00,4.00
2008.11.13 03:37:21.051,1.18605,1.1866,6.00,2.70
2008.11.13 03:37:21.401,1.18605,1.18655,6.00,2.70
2008.11.13 03:37:21.791,1.18615,1.18655,6.00,2.70
2008.11.13 03:37:27.329,1.18615,1.18665,6.00,2.70
2008.11.13 03:37:27.619,1.1864,1.18665,6.00,2.70
2008.11.13 03:37:31.228,1.18645,1.18665,2.40,2.70
2008.11.13 03:37:31.398,1.18625,1.18665,2.40,2.70
2008.11.13 03:37:31.628,1.18605,1.18665,12.00,2.70
2008.11.13 03:37:39.566,1.1861,1.18665,6.00,2.70
2008.11.13 03:37:57.952,1.18615,1.1867,6.00,2.70
2008.11.13 03:37:58.472,1.1862,1.18675,6.00,2.70
2008.11.13 03:37:59.042,1.18625,1.1868,6.00,27.40
2008.11.13 03:37:59.442,1.18625,1.1868,6.00,28.20
2008.11.13 03:37:59.792,1.1863,1.1868,6.00,25.30
2008.11.13 03:38:00.212,1.18635,1.1868,6.00,25.30
2008.11.13 03:38:01.342,1.1864,1.1868,6.00,25.30
2008.11.13 03:38:01.721,1.18635,1.1868,6.00,25.30
2008.11.13 03:38:04.700,1.1863,1.1868,6.00,25.30
2008.11.13 03:38:05.550,1.1863,1.1868,6.00,28.20
2008.11.13 03:38:05.960,1.18625,1.1868,6.00,28.20
2008.11.13 03:38:06.892,1.1863,1.1868,6.00,28.20
2008.11.13 03:38:07.290,1.18625,1.1868,6.00,28.20
2008.11.13 03:38:10.030,1.1863,1.1868,6.00,28.20
2008.11.13 03:38:10.499,1.1863,1.1868,6.00,25.30
2008.11.13 03:38:12.299,1.18635,1.1868,6.00,25.30
2008.11.13 03:38:13.698,1.1863,1.1868,6.00,25.30
2008.11.13 03:38:14.398,1.18635,1.1868,6.00,25.30
2008.11.13 03:38:15.288,1.1863,1.1868,6.00,25.30
2008.11.13 03:38:15.618,1.18635,1.1868,6.00,25.30
2008.11.13 03:38:21.167,1.1863,1.1868,6.00,25.30
2008.11.13 03:38:21.526,1.18635,1.1868,6.00,25.30
2008.11.13 03:38:26.345,1.1863,1.1868,6.00,25.30
2008.11.13 03:38:29.994,1.18625,1.1868,6.00,28.20
2008.11.13 03:38:33.633,1.1863,1.1868,6.00,25.30
2008.11.13 03:38:55.308,1.18625,1.1868,6.00,28.20
2008.11.13 03:39:00.587,1.18615,1.1867,12.00,2.70
2008.11.13 03:39:01.147,1.18615,1.18665,6.00,2.70
2008.11.13 03:39:01.657,1.18615,1.1867,6.00,2.70
2008.11.13 03:39:05.736,1.18615,1.1866,6.00,2.70
2008.11.13 03:39:06.645,1.18615,1.18665,6.00,2.70
2008.11.13 03:39:07.235,1.18615,1.1866,6.00,2.70
2008.11.13 03:39:23.072,1.18615,1.18665,12.00,2.70
2008.11.13 03:39:24.401,1.18615,1.1867,12.00,2.70
2008.11.13 03:39:24.811,1.18615,1.18665,12.00,2.70
2008.11.13 03:39:26.191,1.18615,1.1867,12.00,2.70
2008.11.13 03:39:27.660,1.18615,1.1866,6.00,2.70
2008.11.13 03:39:49.215,1.18625,1.18685,6.00,27.40
2008.11.13 03:39:49.515,1.1862,1.1868,12.40,2.70
2008.11.13 03:39:49.955,1.18625,1.1868,6.00,2.70
2008.11.13 03:39:59.193,1.1862,1.18675,12.40,2.70
2008.11.13 03:40:14.309,1.18625,1.18675,6.00,2.70
2008.11.13 03:40:19.398,1.18625,1.1868,6.00,27.40
2008.11.13 03:41:01.878,1.1863,1.1868,6.00,27.40
2008.11.13 03:41:02.228,1.1863,1.1868,6.00,24.70
2008.11.13 03:41:02.747,1.1863,1.1868,6.00,27.40
2008.11.13 03:41:04.357,1.18625,1.1868,6.00,27.40
2008.11.13 03:41:06.876,1.1863,1.1868,6.00,24.70
2008.11.13 03:41:08.076,1.18635,1.1868,6.00,24.70
2008.11.13 03:41:08.656,1.1863,1.1868,6.00,24.70
2008.11.13 03:41:08.996,1.18635,1.1868,6.00,24.70
2008.11.13 03:41:10.076,1.18635,1.1868,6.40,24.70
2008.11.13 03:41:10.356,1.1864,1.1868,6.40,24.70
2008.11.13 03:41:10.646,1.1864,1.1868,1.00,24.70
2008.11.13 03:41:10.756,1.1866,1.1875,3.90,2.70
2008.11.13 03:41:11.775,1.18675,1.18755,6.00,2.70
2008.11.13 03:41:13.205,1.1869,1.18745,6.00,2.70
2008.11.13 03:41:15.064,1.1868,1.18735,6.00,2.70
2008.11.13 03:41:15.455,1.18675,1.18735,6.00,2.70
2008.11.13 03:41:15.784,1.1867,1.1873,6.00,2.70
2008.11.13 03:41:16.584,1.18665,1.18715,6.00,2.70
2008.11.13 03:41:23.982,1.18665,1.1872,6.00,2.70
2008.11.13 03:41:24.502,1.1867,1.18725,6.00,2.70
2008.11.13 03:41:25.502,1.1868,1.18735,6.00,2.70
2008.11.13 03:41:31.440,1.1867,1.18725,9.90,2.70
2008.11.13 03:41:31.831,1.1867,1.18725,6.00,2.70
2008.11.13 03:42:54.251,1.1868,1.18735,6.00,3.40
2008.11.13 03:42:58.120,1.1868,1.18735,12.00,2.70
2008.11.13 03:42:58.180,1.1868,1.18735,6.00,2.70
2008.11.13 03:42:58.460,1.18685,1.18735,6.00,2.70
2008.11.13 03:43:01.449,1.1872,1.18735,6.00,2.70
2008.11.13 03:43:02.070,1.18665,1.18735,6.00,2.70
2008.11.13 03:43:06.308,1.1867,1.18725,3.70,2.70
2008.11.13 03:43:06.358,1.1867,1.1872,3.70,2.70
2008.11.13 03:43:06.698,1.1866,1.1872,6.00,2.70
2008.11.13 03:43:11.327,1.1865,1.18705,12.10,2.70
2008.11.13 03:43:11.886,1.1865,1.187,6.10,2.70
2008.11.13 03:43:12.186,1.1865,1.187,1.00,2.70
2008.11.13 03:43:15.066,1.1865,1.18705,6.10,2.70
2008.11.13 03:43:15.356,1.1865,1.187,1.00,2.70
2008.11.13 03:43:16.595,1.1865,1.18705,6.10,2.70
2008.11.13 03:43:17.685,1.18655,1.1871,6.00,2.70
2008.11.13 03:43:18.066,1.1865,1.18705,6.10,2.70
2008.11.13 03:43:21.784,1.18655,1.1871,6.00,2.70
2008.11.13 03:43:24.583,1.1865,1.187,1.00,2.70
2008.11.13 03:43:24.753,1.1865,1.18685,1.00,2.70
2008.11.13 03:43:25.583,1.1865,1.1868,1.00,2.70
2008.11.13 03:43:28.062,1.1865,1.1868,1.00,2.70
2008.11.13 03:43:32.561,1.1865,1.18675,1.00,2.70
2008.11.13 03:44:54.102,1.1865,1.1868,1.00,2.70
2008.11.13 03:44:54.901,1.1865,1.1868,8.50,2.70
2008.11.13 03:44:55.021,1.1865,1.1868,6.10,2.70
2008.11.13 03:44:55.201,1.1865,1.1868,8.50,2.70
2008.11.13 03:44:55.901,1.18655,1.1868,6.00,2.70
2008.11.13 03:44:57.511,1.1865,1.1868,1.00,2.70
2008.11.13 03:45:38.031,1.1865,1.18675,1.00,2.70
2008.11.13 03:45:41.240,1.1865,1.1868,1.00,2.70
2008.11.13 03:45:42.100,1.1865,1.18675,1.00,2.70
2008.11.13 03:46:04.045,1.1865,1.1868,1.00,2.70
2008.11.13 03:47:10.559,1.1865,1.1868,1.00,3.40
2008.11.13 03:47:15.148,1.1865,1.1868,1.00,2.70
2008.11.13 03:47:18.537,1.1865,1.1868,1.00,3.40
2008.11.13 03:47:18.777,1.18615,1.1868,6.00,3.40
2008.11.13 03:47:21.326,1.1862,1.18675,6.00,2.70
2008.11.13 03:47:23.126,1.1862,1.1867,6.00,1.00
2008.11.13 03:47:23.636,1.1862,1.18675,6.00,2.70
2008.11.13 03:47:31.334,1.18595,1.1866,6.40,2.70
2008.11.13 03:48:00.527,1.186,1.1865,6.00,2.70
2008.11.13 03:48:59.363,1.1861,1.1866,8.40,2.70
2008.11.13 03:48:59.703,1.1861,1.18655,6.00,2.70
2008.11.13 03:49:00.153,1.186,1.18655,6.40,2.70
2008.11.13 03:49:00.562,1.1861,1.18665,14.40,2.70
2008.11.13 03:49:10.960,1.1861,1.1866,8.40,2.70
2008.11.13 03:49:16.818,1.18625,1.1866,2.40,2.70
2008.11.13 03:49:16.988,1.1863,1.1866,6.00,2.70
2008.11.13 03:49:17.329,1.1863,1.18665,6.40,2.70
2008.11.13 03:49:17.388,1.186,1.1866,6.00,2.70
2008.11.13 03:49:25.147,1.1861,1.1866,8.40,2.70
2008.11.13 03:49:25.326,1.18615,1.1866,6.00,2.70
2008.11.13 03:49:46.491,1.1861,1.1865,2.40,2.70
2008.11.13 03:49:46.601,1.186,1.1865,6.40,2.70
2008.11.13 03:49:47.141,1.186,1.1865,6.00,2.70
2008.11.13 03:50:00.878,1.1861,1.1865,2.40,2.70
2008.11.13 03:50:01.047,1.1861,1.1865,8.40,2.70
2008.11.13 03:50:01.438,1.1861,1.1866,8.40,2.70
2008.11.13 03:50:01.708,1.1861,1.18655,8.40,2.70
2008.11.13 03:50:02.827,1.1861,1.1866,8.40,2.70
2008.11.13 03:50:04.097,1.1861,1.1866,2.40,2.70
2008.11.13 03:50:04.387,1.18605,1.1866,6.00,2.70
2008.11.13 03:50:04.507,1.186,1.1865,6.40,2.70
2008.11.13 03:50:04.897,1.186,1.1865,6.00,2.70
2008.11.13 03:50:16.054,1.1861,1.1866,6.00,2.70
2008.11.13 03:50:16.234,1.1861,1.1866,12.00,2.70
2008.11.13 03:50:17.254,1.1861,1.18665,12.00,2.70
2008.11.13 03:50:19.803,1.1861,1.1866,12.00,2.70
2008.11.13 03:50:20.313,1.1861,1.18665,12.00,2.70
2008.11.13 03:50:24.342,1.1861,1.1866,6.00,2.70
2008.11.13 03:50:27.861,1.1861,1.1866,12.00,2.70
2008.11.13 03:50:29.771,1.1861,1.1866,6.00,2.70
2008.11.13 03:50:30.121,1.1861,1.1866,12.00,2.70
2008.11.13 03:50:37.939,1.1861,1.18665,12.00,2.70
2008.11.13 03:50:39.509,1.1861,1.1866,6.00,2.70
2008.11.13 03:50:41.028,1.1861,1.1866,12.00,2.70
2008.11.13 03:50:43.067,1.1861,1.1866,6.00,2.70
2008.11.13 03:50:46.437,1.1861,1.1866,12.00,2.70
2008.11.13 03:50:50.126,1.1861,1.18665,12.00,2.70
2008.11.13 03:51:58.619,1.1861,1.1866,12.00,2.70
2008.11.13 03:51:59.989,1.1861,1.18665,12.00,2.70
2008.11.13 03:52:02.488,1.1861,1.1866,12.00,2.70
2008.11.13 03:52:11.976,1.1861,1.18665,12.00,2.70
2008.11.13 03:52:16.065,1.1861,1.18665,6.00,2.70
2008.11.13 03:52:16.615,1.1861,1.18665,12.00,2.70
2008.11.13 03:52:17.485,1.1861,1.18665,6.00,2.70
2008.11.13 03:52:19.085,1.1861,1.18665,12.00,2.70
2008.11.13 03:52:21.414,1.1861,1.18665,6.00,2.70
2008.11.13 03:52:21.524,1.1861,1.18665,12.00,2.70
2008.11.13 03:52:22.024,1.1861,1.1866,12.00,2.70
2008.11.13 03:52:22.254,1.1861,1.18665,12.00,2.70
2008.11.13 03:52:24.113,1.1861,1.18665,6.00,2.70
2008.11.13 03:52:24.713,1.1861,1.18665,12.00,2.70
2008.11.13 03:52:24.883,1.1861,1.18665,6.00,2.70
2008.11.13 03:52:26.093,1.1861,1.18665,12.00,2.70
2008.11.13 03:52:27.032,1.1861,1.18665,6.00,2.70
2008.11.13 03:52:27.542,1.1861,1.18665,12.00,2.70
2008.11.13 03:52:28.922,1.1861,1.18665,6.00,2.70
2008.11.13 03:52:29.612,1.1861,1.18665,12.00,2.70
2008.11.13 03:52:32.021,1.1861,1.18665,12.00,2.70
2008.11.13 03:52:36.190,1.1861,1.18665,6.00,2.70
2008.11.13 03:52:36.810,1.1861,1.18665,12.00,2.70
2008.11.13 03:52:37.080,1.1861,1.18665,6.00,2.70
2008.11.13 03:52:37.820,1.1861,1.18665,12.00,2.70
2008.11.13 03:52:39.719,1.1861,1.18665,6.00,2.70
2008.11.13 03:52:40.180,1.1861,1.18665,12.00,2.70
2008.11.13 03:52:40.419,1.1861,1.18665,6.00,2.70
2008.11.13 03:52:40.649,1.1861,1.18665,12.00,2.70
2008.11.13 03:52:41.469,1.1861,1.1866,6.00,2.70
2008.11.13 03:52:41.709,1.18605,1.1866,12.00,2.70
2008.11.13 03:52:42.119,1.1861,1.1866,6.00,2.70
2008.11.13 03:53:34.147,1.1861,1.18655,6.00,2.70
2008.11.13 03:53:34.796,1.1861,1.1866,6.00,2.70
2008.11.13 03:53:36.316,1.1861,1.18655,6.00,2.70
2008.11.13 03:53:43.344,1.18605,1.1865,6.00,2.70
2008.11.13 03:53:43.584,1.186,1.1865,14.80,2.70
2008.11.13 03:53:43.874,1.18605,1.1865,6.00,2.70
2008.11.13 03:53:44.284,1.186,1.1865,2.80,2.70
2008.11.13 03:53:44.684,1.186,1.1865,1.00,2.70
2008.11.13 03:53:44.964,1.18595,1.1865,12.00,2.70
2008.11.13 03:53:45.544,1.186,1.1865,6.00,2.70
2008.11.13 03:53:46.063,1.18595,1.1865,12.00,2.70
2008.11.13 03:53:46.564,1.18595,1.1865,6.00,2.70
2008.11.13 03:53:46.964,1.18595,1.18645,6.00,2.70
2008.11.13 03:53:47.353,1.18595,1.1865,6.00,6.10
2008.11.13 03:53:47.773,1.1859,1.1864,6.40,2.70
2008.11.13 03:53:48.133,1.1859,1.18645,6.40,2.70
2008.11.13 03:53:48.423,1.18595,1.18645,6.00,2.70
2008.11.13 03:53:50.642,1.18575,1.1862,3.70,2.70
2008.11.13 03:53:50.812,1.18565,1.1862,1.00,2.70
2008.11.13 03:53:52.142,1.1857,1.18615,1.00,2.70
2008.11.13 03:53:53.252,1.1857,1.1862,1.00,2.70
2008.11.13 03:53:53.591,1.1858,1.1862,6.00,1.00
2008.11.13 03:53:53.991,1.1858,1.18625,6.00,1.00
2008.11.13 03:53:54.231,1.18585,1.18625,6.00,1.00
2008.11.13 03:53:54.512,1.18585,1.18615,6.00,1.00
2008.11.13 03:53:55.221,1.18585,1.18625,6.00,1.00
2008.11.13 03:53:56.071,1.18585,1.1862,6.00,1.00
2008.11.13 03:53:58.521,1.18585,1.18645,6.00,3.60
2008.11.13 03:53:58.861,1.1859,1.18645,6.00,1.00
2008.11.13 03:53:59.160,1.18595,1.18645,6.00,1.00
2008.11.13 03:54:04.049,1.186,1.1864,6.00,1.00
2008.11.13 03:54:09.378,1.18595,1.1864,14.40,1.00
2008.11.13 03:54:11.167,1.18595,1.1864,8.40,2.80
2008.11.13 03:54:14.057,1.18595,1.18635,8.40,2.70
2008.11.13 03:54:15.006,1.18595,1.1863,8.40,2.70
2008.11.13 03:54:15.706,1.1857,1.18625,6.00,1.00
2008.11.13 03:54:16.056,1.1858,1.1862,6.00,2.70
2008.11.13 03:54:16.336,1.18565,1.18615,6.00,2.70
2008.11.13 03:54:16.746,1.18555,1.18615,12.00,2.70
2008.11.13 03:54:16.906,1.18555,1.1861,6.00,2.70
2008.11.13 03:54:17.256,1.18555,1.18605,6.00,2.70
2008.11.13 03:54:17.726,1.1856,1.186,6.00,2.70
2008.11.13 03:54:18.836,1.1856,1.18595,8.40,2.70
2008.11.13 03:54:19.175,1.1856,1.186,8.40,2.70
2008.11.13 03:54:21.085,1.1856,1.18605,8.40,2.70
2008.11.13 03:54:21.315,1.1856,1.18605,2.40,2.70
2008.11.13 03:54:21.495,1.18555,1.18605,6.00,2.70
2008.11.13 03:54:21.785,1.18555,1.186,6.00,2.70
2008.11.13 03:54:22.805,1.18555,1.1861,12.00,2.70
2008.11.13 03:54:22.985,1.1856,1.18615,6.00,6.90
2008.11.13 03:54:23.334,1.18565,1.18615,6.00,2.70
2008.11.13 03:54:23.604,1.18565,1.1862,12.00,2.70
2008.11.13 03:54:24.234,1.18565,1.1862,6.00,2.70
2008.11.13 03:54:24.764,1.1857,1.1862,6.00,2.70
2008.11.13 03:54:25.054,1.18575,1.18615,6.00,1.00
2008.11.13 03:54:38.351,1.18585,1.1864,6.00,3.30
2008.11.13 03:54:42.481,1.18565,1.18625,3.70,2.70
2008.11.13 03:54:42.660,1.1856,1.18625,6.00,2.70
2008.11.13 03:54:43.250,1.18565,1.18625,6.00,2.70
2008.11.13 03:54:44.029,1.18565,1.1862,6.00,2.70
2008.11.13 03:55:05.944,1.1857,1.18625,6.00,2.70
2008.11.13 03:55:09.473,1.1857,1.1862,6.00,1.00
2008.11.13 03:55:11.323,1.18565,1.1862,6.00,3.40
2008.11.13 03:55:26.639,1.18565,1.1862,12.00,2.70
2008.11.13 03:56:20.706,1.1857,1.18625,6.00,2.70
2008.11.13 03:56:21.866,1.18575,1.1863,6.00,2.70
2008.11.13 03:56:24.706,1.18565,1.1862,12.00,2.70
2008.11.13 03:56:25.065,1.1857,1.18625,6.00,2.70
2008.11.13 03:56:26.615,1.18565,1.18615,12.00,2.70
2008.11.13 03:56:40.681,1.18565,1.18615,6.00,2.70
2008.11.13 03:56:41.271,1.18565,1.18615,12.00,2.70
2008.11.13 03:56:43.141,1.18565,1.18615,6.00,2.70
2008.11.13 03:56:44.021,1.18565,1.18615,12.00,2.70
2008.11.13 03:56:45.650,1.1856,1.18615,8.40,2.70
2008.11.13 03:56:45.880,1.1856,1.18615,6.00,2.70
2008.11.13 03:56:46.160,1.18555,1.1861,6.00,2.70
2008.11.13 03:56:46.440,1.18565,1.18615,6.00,2.70
2008.11.13 03:56:47.930,1.18555,1.1861,6.00,2.70
2008.11.13 03:56:48.699,1.18565,1.18615,6.00,2.70
2008.11.13 03:56:50.829,1.18555,1.1861,6.00,2.70
2008.11.13 03:56:51.679,1.18565,1.18615,6.00,2.70
2008.11.13 03:56:52.019,1.18555,1.1861,6.00,2.70
2008.11.13 03:56:52.578,1.18565,1.18615,6.00,2.70
2008.11.13 03:56:56.578,1.18565,1.1862,6.00,1.00
2008.11.13 03:56:56.917,1.18565,1.1862,6.00,1.00
2008.11.13 03:57:15.913,1.18585,1.1861,6.00,1.00
2008.11.13 03:57:16.253,1.1858,1.1861,6.00,1.00
2008.11.13 03:57:16.833,1.18585,1.1861,6.00,1.00
2008.11.13 03:57:22.031,1.18575,1.1861,6.00,1.00
2008.11.13 03:57:22.731,1.1858,1.1861,6.00,1.00
2008.11.13 03:57:40.297,1.18555,1.1861,6.00,3.00
2008.11.13 03:57:40.597,1.1855,1.1861,6.00,3.00
2008.11.13 03:57:44.266,1.18545,1.186,6.00,2.70
2008.11.13 03:57:58.243,1.1854,1.18595,6.00,2.70
2008.11.13 03:57:59.052,1.18535,1.1859,12.00,2.70
2008.11.13 03:57:59.792,1.1854,1.18595,6.00,2.70
2008.11.13 03:58:00.882,1.1854,1.18595,12.00,2.70
2008.11.13 03:58:01.232,1.1854,1.18595,6.00,4.90
2008.11.13 03:58:01.632,1.1853,1.18585,1.00,2.70
2008.11.13 03:58:01.802,1.1853,1.18585,1.00,4.00
2008.11.13 03:58:02.971,1.18535,1.1858,6.00,4.00
2008.11.13 03:58:03.212,1.18535,1.1858,6.00,2.70
2008.11.13 03:58:03.491,1.1854,1.186,6.00,6.90
2008.11.13 03:58:03.611,1.1854,1.186,6.00,2.70
2008.11.13 03:58:11.340,1.18535,1.1859,12.00,2.70
2008.11.13 03:58:15.209,1.18535,1.1859,6.00,2.70
2008.11.13 03:58:15.428,1.1853,1.1858,6.00,2.70
2008.11.13 03:58:15.708,1.1853,1.18575,6.00,2.70
2008.11.13 03:58:19.337,1.1853,1.1857,6.00,2.70
2008.11.13 03:58:21.007,1.1853,1.18575,6.00,2.70
2008.11.13 03:58:28.735,1.1854,1.18575,6.00,2.70
2008.11.13 03:58:29.085,1.1854,1.18595,12.00,4.00
2008.11.13 03:58:29.205,1.18545,1.18595,6.00,4.00
2008.11.13 03:58:29.325,1.18545,1.186,6.00,2.70
2008.11.13 03:58:29.485,1.1854,1.186,14.80,2.70
2008.11.13 03:58:29.665,1.1854,1.186,12.40,2.70
2008.11.13 03:58:38.503,1.1854,1.18595,6.40,2.70
2008.11.13 03:58:46.111,1.1853,1.18585,4.00,2.70
2008.11.13 03:58:46.601,1.1853,1.1858,1.00,2.70
2008.11.13 03:58:49.070,1.1853,1.18575,6.00,2.70
2008.11.13 03:58:49.690,1.1853,1.18575,8.40,2.70
2008.11.13 03:58:49.930,1.1853,1.18575,8.50,2.70
2008.11.13 03:58:50.150,1.18535,1.18575,6.00,2.70
2008.11.13 03:59:07.996,1.1853,1.18575,1.00,2.70
2008.11.13 03:59:08.566,1.1853,1.18575,1.00,2.70
2008.11.13 03:59:19.493,1.1853,1.18575,2.40,2.70
2008.11.13 03:59:19.853,1.1853,1.18575,1.00,2.70
2008.11.13 03:59:20.423,1.18525,1.18575,6.00,2.70
2008.11.13 03:59:36.199,1.18525,1.18575,12.00,2.70
2008.11.13 03:59:36.539,1.18535,1.18575,6.00,2.70
2008.11.13 03:59:36.899,1.1853,1.18575,6.00,2.70
