2008.11.20 01:31:42.148,1.21105,1.2118,6.00,18.00
2008.11.20 01:31:42.548,1.21125,1.2118,6.00,18.00
2008.11.20 01:32:01.613,1.2113,1.2118,2.40,18.00
2008.11.20 01:32:01.853,1.21185,1.2119,2.40,34.00
2008.11.20 01:32:02.363,1.21185,1.21235,2.40,6.00
2008.11.20 01:32:10.561,1.212,1.2122,8.40,6.00
2008.11.20 01:32:10.731,1.212,1.2122,6.00,6.00
2008.11.20 01:32:59.010,1.21175,1.21195,6.40,18.00
2008.11.20 01:32:59.709,1.21195,1.21215,2.40,24.00
2008.11.20 01:33:00.219,1.21195,1.21225,2.40,6.00
2008.11.20 01:33:01.729,1.21205,1.2122,6.00,6.00
2008.11.20 01:33:02.009,1.21205,1.21285,6.00,2.40
2008.11.20 01:33:02.419,1.21215,1.21285,6.00,2.40
2008.11.20 01:33:02.709,1.21215,1.21259,6.00,1.00
2008.11.20 01:33:03.398,1.21215,1.21234,6.00,1.00
2008.11.20 01:33:03.968,1.21215,1.21239,6.00,1.00
2008.11.20 01:33:13.236,1.21115,1.21195,8.70,18.00
2008.11.20 01:33:15.186,1.2111,1.2118,6.40,18.00
2008.11.20 01:33:16.525,1.21095,1.2118,6.00,18.00
2008.11.20 01:33:16.745,1.211,1.2118,2.40,18.00
2008.11.20 01:33:16.915,1.211,1.2118,1.00,18.00
2008.11.20 01:33:17.085,1.211,1.2118,1.00,18.00
2008.11.20 01:33:17.365,1.211,1.2118,1.00,18.00
2008.11.20 01:33:25.393,1.2112,1.2118,1.00,18.00
2008.11.20 01:33:29.582,1.2108,1.21135,1.00,1.20
2008.11.20 01:33:29.812,1.21045,1.2121,6.00,1.20
2008.11.20 01:33:30.042,1.2108,1.21205,6.00,1.00
2008.11.20 01:33:30.632,1.2108,1.21205,6.00,1.00
2008.11.20 01:33:31.911,1.2109,1.2118,6.00,1.00
2008.11.20 01:33:35.281,1.211,1.2118,1.00,1.00
2008.11.20 01:33:35.731,1.21095,1.21185,6.00,1.00
2008.11.20 01:33:35.850,1.21115,1.21185,1.00,1.00
2008.11.20 01:33:36.251,1.21105,1.2119,1.00,1.00
2008.11.20 01:33:36.530,1.2111,1.2119,6.00,1.00
2008.11.20 01:33:36.770,1.2111,1.21185,6.00,1.00
2008.11.20 01:33:37.040,1.2112,1.2119,6.00,1.00
2008.11.20 01:33:37.680,1.2112,1.2119,12.00,1.00
2008.11.20 01:33:39.260,1.2112,1.2118,12.00,1.00
2008.11.20 01:33:39.639,1.211,1.2117,2.20,1.00
2008.11.20 01:33:39.989,1.211,1.21175,1.00,12.00
2008.11.20 01:33:40.509,1.211,1.2118,1.00,6.00
2008.11.20 01:33:42.079,1.2113,1.2118,1.00,6.00
2008.11.20 01:33:42.489,1.2113,1.2118,2.20,6.00
2008.11.20 01:33:50.717,1.21145,1.2118,1.60,6.00
2008.11.20 01:33:50.897,1.211,1.21165,1.00,1.20
2008.11.20 01:33:51.067,1.21105,1.21174,1.00,1.00
2008.11.20 01:33:51.187,1.211,1.2117,1.00,1.20
2008.11.20 01:33:51.687,1.211,1.21165,1.00,1.20
2008.11.20 01:33:55.176,1.21105,1.21155,1.20,1.20
2008.11.20 01:33:55.526,1.2111,1.21159,1.00,1.00
2008.11.20 01:33:56.975,1.21115,1.2116,1.60,1.20
2008.11.20 01:33:57.205,1.21115,1.21185,1.00,13.20
2008.11.20 01:33:57.385,1.21115,1.21185,1.00,12.00
2008.11.20 01:33:57.785,1.21115,1.21199,1.00,1.00
2008.11.20 01:33:59.535,1.21115,1.21194,2.20,1.00
2008.11.20 01:34:05.693,1.21115,1.21185,2.20,1.20
2008.11.20 01:34:05.933,1.21125,1.21185,1.00,1.20
2008.11.20 01:34:06.093,1.21125,1.21184,1.00,1.00
2008.11.20 01:34:06.553,1.21125,1.21184,2.20,1.00
2008.11.20 01:34:08.313,1.21115,1.21184,2.20,1.00
2008.11.20 01:34:09.013,1.21115,1.21194,2.20,1.00
2008.11.20 01:34:09.472,1.21105,1.21194,8.20,1.00
2008.11.20 01:34:17.790,1.21105,1.2118,8.20,1.00
2008.11.20 01:34:18.070,1.21105,1.2116,2.20,1.20
2008.11.20 01:34:18.301,1.21105,1.2116,1.60,1.20
2008.11.20 01:34:18.820,1.21105,1.21159,1.00,1.00
2008.11.20 01:34:19.450,1.21105,1.21155,1.60,1.20
2008.11.20 01:34:19.740,1.21095,1.21154,2.20,1.00
2008.11.20 01:34:21.879,1.21105,1.21154,1.00,1.00
2008.11.20 01:34:22.339,1.21105,1.21155,2.20,1.20
2008.11.20 01:34:26.918,1.2111,1.21155,1.20,1.20
2008.11.20 01:34:27.158,1.2112,1.21164,1.00,1.00
2008.11.20 01:34:27.318,1.2113,1.21164,1.00,1.00
2008.11.20 01:34:27.678,1.2113,1.21204,2.20,1.00
2008.11.20 01:34:28.018,1.2114,1.21204,1.00,1.00
2008.11.20 01:34:28.548,1.21145,1.21205,2.20,1.20
2008.11.20 01:34:38.805,1.21145,1.2119,2.20,1.00
2008.11.20 01:34:39.105,1.21145,1.2118,1.60,1.20
2008.11.20 01:34:39.275,1.2111,1.21159,12.00,1.00
2008.11.20 01:34:39.455,1.21115,1.21159,1.00,1.00
2008.11.20 01:34:39.975,1.21125,1.21209,1.00,1.00
2008.11.20 01:34:40.495,1.21135,1.21209,2.20,1.00
2008.11.20 01:35:06.459,1.21132,1.21162,7.80,5.10
2008.11.20 01:35:08.086,1.21135,1.21175,1.20,1.00
2008.11.20 01:35:24.409,1.2114,1.2119,4.60,5.20
2008.11.20 01:35:33.817,1.21154,1.21184,7.80,5.10
2008.11.20 01:35:38.827,1.21141,1.21181,9.00,1.00
2008.11.20 01:35:39.403,1.21134,1.21164,8.40,5.20
2008.11.20 01:35:43.125,1.21123,1.21148,8.40,5.20
2008.11.20 01:35:44.221,1.21119,1.21139,9.00,1.00
2008.11.20 01:36:07.534,1.2113,1.21195,6.30,1.00
2008.11.20 01:36:07.984,1.21145,1.2123,6.00,1.00
2008.11.20 01:36:09.603,1.21135,1.2119,1.20,1.00
2008.11.20 01:36:09.873,1.21125,1.21195,1.00,1.20
2008.11.20 01:36:10.103,1.21125,1.21195,1.00,1.20
2008.11.20 01:36:12.143,1.2113,1.21179,1.00,1.00
2008.11.20 01:36:15.252,1.2114,1.21179,6.00,1.00
2008.11.20 01:36:15.372,1.2114,1.21215,6.00,1.00
2008.11.20 01:36:15.782,1.2114,1.2122,6.00,1.00
2008.11.20 01:36:16.742,1.21155,1.2122,6.00,1.00
2008.11.20 01:36:17.122,1.2115,1.2121,2.40,1.00
2008.11.20 01:36:17.451,1.21145,1.2121,8.40,1.00
2008.11.20 01:36:17.562,1.2115,1.21215,6.00,1.00
2008.11.20 01:36:54.952,1.21145,1.21235,2.40,1.00
2008.11.20 01:36:55.132,1.21135,1.21235,6.00,1.00
2008.11.20 01:37:12.598,1.21136,1.21192,1.20,5.20
2008.11.20 01:37:13.473,1.21143,1.21168,4.30,1.00
2008.11.20 01:37:13.837,1.21122,1.21167,1.20,5.20
2008.11.20 01:37:22.126,1.21119,1.21154,2.20,1.20
2008.11.20 01:37:24.696,1.21119,1.21154,7.20,5.70
2008.11.20 01:37:25.675,1.21145,1.21155,8.40,5.10
2008.11.20 01:37:34.304,1.21157,1.21177,6.00,5.10
2008.11.20 01:37:35.161,1.21162,1.21192,2.40,5.10
2008.11.20 01:37:46.780,1.21171,1.21181,2.40,5.10
2008.11.20 01:37:47.490,1.2116,1.2118,1.00,5.20
2008.11.20 01:37:47.760,1.21156,1.21171,8.40,5.20
2008.11.20 01:37:47.980,1.21152,1.21167,8.40,5.10
2008.11.20 01:37:51.948,1.21149,1.21169,8.40,5.20
2008.11.20 01:37:53.179,1.21144,1.21184,2.40,5.10
2008.11.20 01:37:58.784,1.21156,1.21176,4.30,5.10
2008.11.20 01:38:03.777,1.21131,1.21177,2.40,5.10
2008.11.20 01:38:15.146,1.21133,1.21158,6.00,5.10
2008.11.20 01:38:27.828,1.21132,1.21162,1.00,5.20
2008.11.20 01:38:28.571,1.21148,1.21173,6.00,5.10
2008.11.20 01:38:33.340,1.21156,1.2118,8.40,5.10
2008.11.20 01:38:40.015,1.21153,1.21178,4.20,5.80
2008.11.20 01:38:48.918,1.21132,1.21197,6.00,5.10
2008.11.20 01:38:52.389,1.21133,1.21198,6.00,5.10
2008.11.20 01:38:55.246,1.21145,1.21189,6.00,5.10
2008.11.20 01:39:08.840,1.2114,1.21235,6.00,1.00
2008.11.20 01:39:20.127,1.2115,1.21235,1.00,1.00
2008.11.20 01:39:21.297,1.2115,1.2124,1.00,1.00
2008.11.20 01:39:22.416,1.21145,1.2124,8.20,1.00
2008.11.20 01:39:33.464,1.21145,1.21235,8.20,6.00
2008.11.20 01:39:33.694,1.21145,1.2124,8.20,1.00
2008.11.20 01:39:33.864,1.21145,1.2124,6.00,1.00
2008.11.20 01:40:37.469,1.2116,1.21254,1.00,1.00
2008.11.20 01:40:38.118,1.2116,1.21254,2.20,1.00
2008.11.20 01:40:38.238,1.21165,1.21254,2.40,1.00
2008.11.20 01:40:38.408,1.2117,1.2124,6.00,1.00
2008.11.20 01:40:38.688,1.21165,1.21254,2.20,1.00
2008.11.20 01:40:51.875,1.21165,1.21244,2.20,1.00
2008.11.20 01:40:51.985,1.21165,1.21235,2.20,6.00
2008.11.20 01:40:54.974,1.21165,1.21225,2.20,1.20
2008.11.20 01:40:55.534,1.21165,1.21224,2.20,1.00
2008.11.20 01:41:14.839,1.21165,1.21215,2.20,1.20
2008.11.20 01:41:57.029,1.21165,1.21215,3.10,1.20
2008.11.20 01:41:57.319,1.21175,1.21215,1.00,1.20
2008.11.20 01:41:58.509,1.21175,1.21229,6.00,1.00
2008.11.20 01:42:06.957,1.21175,1.2123,6.00,18.40
2008.11.20 01:42:40.659,1.2117,1.2123,2.40,18.40
2008.11.20 01:42:40.839,1.21165,1.2123,2.20,18.40
2008.11.20 01:42:41.299,1.21165,1.21279,2.20,1.00
2008.11.20 01:42:41.588,1.21175,1.21295,6.00,1.00
2008.11.20 01:42:42.089,1.2119,1.2131,6.00,1.00
2008.11.20 01:42:42.268,1.21195,1.2131,6.00,1.00
2008.11.20 01:42:57.065,1.2122,1.213,6.00,1.00
2008.11.20 01:43:09.182,1.21215,1.213,8.40,1.00
2008.11.20 01:43:09.342,1.21215,1.213,6.00,1.00
2008.11.20 01:43:18.430,1.2122,1.213,6.00,1.00
2008.11.20 01:44:01.869,1.21225,1.213,6.00,1.00
2008.11.20 01:44:25.653,1.21225,1.2131,6.00,2.40
2008.11.20 01:44:26.353,1.2123,1.2131,6.00,2.40
2008.11.20 01:44:31.322,1.2123,1.2132,6.00,2.40
2008.11.20 01:44:33.741,1.2123,1.2131,6.00,2.40
2008.11.20 01:44:45.169,1.2121,1.2129,6.00,2.40
2008.11.20 01:44:45.748,1.2119,1.2129,2.20,2.40
2008.11.20 01:44:46.019,1.2119,1.2129,1.00,2.40
2008.11.20 01:44:47.158,1.21205,1.2128,6.00,2.40
2008.11.20 01:44:47.448,1.2119,1.2128,1.00,2.40
2008.11.20 01:44:53.826,1.21205,1.2128,6.00,8.40
2008.11.20 01:44:55.946,1.21205,1.2129,2.40,12.00
2008.11.20 01:44:56.176,1.21195,1.2129,1.00,12.00
2008.11.20 01:44:56.416,1.21205,1.2129,6.00,12.00
2008.11.20 01:45:11.052,1.21215,1.2129,6.00,12.00
2008.11.20 01:46:01.650,1.21225,1.2129,6.00,12.00
2008.11.20 01:46:01.990,1.21235,1.2129,1.00,12.00
2008.11.20 01:46:02.160,1.2126,1.2129,6.00,12.00
2008.11.20 01:46:05.739,1.21265,1.2129,6.00,12.00
2008.11.20 01:47:10.663,1.21255,1.2129,6.00,12.00
2008.11.20 01:47:14.893,1.2125,1.2129,2.40,12.00
2008.11.20 01:47:15.002,1.21245,1.2129,6.00,12.00
2008.11.20 01:47:15.402,1.21255,1.2129,6.00,12.00
2008.11.20 01:47:15.792,1.21245,1.2129,6.00,12.00
2008.11.20 01:47:34.318,1.2124,1.2129,6.00,12.00
2008.11.20 01:47:38.427,1.2124,1.21289,6.00,1.00
2008.11.20 01:47:38.707,1.2124,1.2129,6.00,12.00
2008.11.20 01:47:39.067,1.2124,1.21284,6.00,1.00
2008.11.20 01:47:39.476,1.2124,1.2129,6.00,12.00
2008.11.20 01:47:39.766,1.2124,1.21279,6.00,1.00
2008.11.20 01:47:40.226,1.2124,1.2129,6.00,12.00
2008.11.20 01:47:41.326,1.21235,1.21289,6.00,1.00
2008.11.20 01:47:41.616,1.2123,1.21289,8.40,1.00
2008.11.20 01:47:41.896,1.2123,1.21289,6.00,1.00
2008.11.20 01:47:43.276,1.2123,1.21279,6.00,1.00
2008.11.20 01:47:43.626,1.21205,1.21279,8.40,1.00
2008.11.20 01:47:44.186,1.21205,1.21284,6.00,1.00
2008.11.20 01:47:44.685,1.212,1.21274,6.00,1.00
2008.11.20 01:47:44.905,1.2122,1.21274,1.00,1.00
2008.11.20 01:47:45.255,1.2122,1.2128,1.00,12.00
2008.11.20 01:47:45.655,1.2122,1.2128,2.20,12.00
2008.11.20 01:47:47.155,1.21225,1.2126,1.60,1.20
2008.11.20 01:47:47.375,1.21205,1.2126,1.00,1.20
2008.11.20 01:47:48.274,1.21195,1.21245,1.00,1.20
2008.11.20 01:47:48.604,1.21195,1.2124,2.20,1.00
2008.11.20 01:47:48.834,1.2119,1.2124,2.20,1.60
2008.11.20 01:47:49.574,1.21195,1.2124,1.00,1.00
2008.11.20 01:47:49.804,1.21195,1.2124,2.20,1.00
2008.11.20 01:47:52.663,1.21195,1.2124,1.60,1.60
2008.11.20 01:47:52.933,1.21195,1.21235,1.60,1.20
2008.11.20 01:47:53.053,1.2119,1.21235,1.20,1.20
2008.11.20 01:47:53.523,1.2119,1.21234,1.20,1.00
2008.11.20 01:48:03.041,1.2112,1.21215,2.20,1.20
2008.11.20 01:48:03.561,1.2112,1.21214,2.20,1.00
2008.11.20 01:48:04.760,1.21125,1.21204,2.20,1.00
2008.11.20 01:48:05.100,1.2112,1.21204,6.00,1.00
2008.11.20 01:48:05.220,1.21115,1.21204,8.20,1.00
2008.11.20 01:48:05.840,1.21115,1.21204,6.00,1.00
2008.11.20 01:48:08.879,1.21125,1.21204,3.60,1.00
2008.11.20 01:48:09.209,1.21145,1.21204,1.00,1.00
2008.11.20 01:48:09.599,1.21145,1.21205,2.20,1.20
2008.11.20 01:48:37.672,1.21155,1.21205,1.60,1.20
2008.11.20 01:48:37.722,1.21145,1.21204,2.20,1.00
2008.11.20 01:48:37.842,1.21145,1.21204,1.60,1.00
2008.11.20 01:48:38.242,1.21135,1.21204,1.60,1.00
2008.11.20 01:48:38.462,1.21125,1.21204,2.20,1.00
2008.11.20 01:48:38.932,1.21125,1.21204,1.60,1.00
2008.11.20 01:48:39.152,1.21115,1.21204,8.20,1.00
2008.11.20 01:48:39.382,1.21115,1.21204,6.00,1.00
2008.11.20 01:48:41.281,1.21125,1.21225,6.40,1.00
2008.11.20 01:48:41.501,1.21125,1.21225,6.00,1.00
2008.11.20 01:48:41.782,1.2113,1.2123,6.00,1.00
2008.11.20 01:48:42.781,1.21135,1.2123,6.00,1.00
2008.11.20 01:48:42.961,1.2113,1.21225,6.00,1.00
2008.11.20 01:48:43.651,1.21135,1.21225,6.00,1.00
2008.11.20 01:48:53.699,1.21145,1.21225,2.40,1.00
2008.11.20 01:48:54.508,1.2115,1.21215,6.00,1.00
2008.11.20 01:48:57.988,1.2115,1.21215,6.00,1.00
2008.11.20 01:48:58.687,1.21155,1.21215,6.00,1.00
2008.11.20 01:48:59.557,1.21165,1.21235,6.00,1.00
2008.11.20 01:49:00.147,1.21175,1.21245,6.00,1.00
2008.11.20 01:49:00.617,1.2118,1.21245,6.00,1.00
2008.11.20 01:49:07.925,1.21175,1.2122,2.40,1.20
2008.11.20 01:49:08.105,1.2114,1.2122,6.00,1.20
2008.11.20 01:49:08.805,1.2114,1.21219,6.00,1.00
2008.11.20 01:49:24.611,1.21145,1.21204,4.60,1.00
2008.11.20 01:49:25.321,1.21145,1.21204,2.20,1.00
2008.11.20 01:49:46.006,1.21155,1.21204,1.00,1.00
2008.11.20 01:49:46.296,1.21155,1.21204,1.00,1.00
2008.11.20 01:49:46.586,1.21155,1.2121,1.00,1.20
2008.11.20 01:50:15.599,1.21165,1.21235,2.20,12.00
2008.11.20 01:50:15.899,1.21165,1.21259,2.20,1.00
2008.11.20 01:50:17.388,1.21165,1.21244,2.20,1.00
2008.11.20 01:50:18.128,1.21165,1.21254,2.20,1.00
2008.11.20 01:50:18.648,1.21165,1.21249,2.20,1.00
2008.11.20 01:50:19.278,1.21165,1.21254,2.20,1.00
2008.11.20 01:50:19.618,1.21165,1.21255,2.20,1.00
2008.11.20 01:50:19.908,1.21165,1.21244,2.20,1.00
2008.11.20 01:50:20.128,1.21165,1.2125,2.20,1.00
2008.11.20 01:50:20.408,1.21165,1.21244,2.20,1.00
2008.11.20 01:50:21.387,1.21165,1.21255,2.20,1.00
2008.11.20 01:50:21.897,1.21165,1.21244,2.20,1.00
2008.11.20 01:50:22.747,1.21165,1.21234,2.20,1.00
2008.11.20 01:50:23.317,1.21165,1.21234,4.60,1.00
2008.11.20 01:50:23.427,1.21165,1.21254,2.80,1.00
2008.11.20 01:50:23.717,1.21165,1.21249,1.00,1.00
2008.11.20 01:50:24.237,1.2118,1.21255,6.00,6.00
2008.11.20 01:50:27.326,1.21185,1.21244,6.00,1.00
2008.11.20 01:50:28.796,1.21185,1.21234,6.00,1.00
2008.11.20 01:50:29.085,1.21205,1.21244,6.00,1.00
2008.11.20 01:50:30.355,1.21215,1.21234,6.00,1.00
2008.11.20 01:50:30.575,1.2121,1.21234,2.40,1.00
2008.11.20 01:50:30.685,1.2115,1.21234,8.80,1.00
2008.11.20 01:50:30.915,1.2115,1.21225,8.80,1.20
2008.11.20 01:50:36.994,1.21165,1.21224,6.00,1.00
2008.11.20 01:50:37.173,1.2116,1.21224,6.00,1.00
2008.11.20 01:50:37.293,1.21155,1.21224,4.60,1.00
2008.11.20 01:50:37.573,1.21155,1.21224,1.60,1.00
2008.11.20 01:50:37.743,1.2115,1.21224,6.00,1.00
2008.11.20 01:50:38.273,1.21145,1.21224,7.60,1.00
2008.11.20 01:50:38.453,1.2114,1.21224,6.00,1.00
2008.11.20 01:50:39.853,1.21135,1.21224,8.40,1.00
2008.11.20 01:50:40.303,1.21135,1.21224,6.00,1.00
2008.11.20 01:50:43.032,1.2113,1.21224,2.40,1.00
2008.11.20 01:50:43.092,1.2113,1.2121,2.40,1.20
2008.11.20 01:50:43.202,1.2111,1.2121,8.40,1.20
2008.11.20 01:50:43.712,1.2111,1.21209,8.40,1.00
2008.11.20 01:50:44.012,1.21145,1.21209,1.00,1.00
2008.11.20 01:50:44.771,1.21145,1.2121,1.00,1.20
2008.11.20 01:50:45.681,1.2116,1.2121,1.00,1.20
2008.11.20 01:50:45.741,1.2116,1.21205,1.00,1.00
2008.11.20 01:50:54.749,1.2116,1.212,1.00,1.00
2008.11.20 01:50:54.929,1.21155,1.21214,8.20,1.00
2008.11.20 01:50:55.099,1.21155,1.21215,8.20,1.00
2008.11.20 01:50:55.269,1.21155,1.21215,7.60,1.00
2008.11.20 01:50:55.549,1.2115,1.21215,6.00,1.00
2008.11.20 01:50:56.339,1.2114,1.21205,8.40,1.00
2008.11.20 01:50:57.209,1.21135,1.212,8.40,1.00
2008.11.20 01:50:57.379,1.21135,1.212,6.00,1.00
2008.11.20 01:51:27.061,1.21145,1.2121,6.00,1.00
2008.11.20 01:51:30.730,1.21145,1.2122,4.60,6.10
2008.11.20 01:51:31.320,1.21145,1.2122,2.20,6.10
2008.11.20 01:51:55.474,1.21145,1.2121,2.20,1.20
2008.11.20 01:51:56.274,1.21145,1.21209,2.20,1.00
2008.11.20 01:52:30.096,1.21145,1.21209,2.20,1.00
2008.11.20 01:52:30.216,1.21145,1.21229,2.20,1.00
2008.11.20 01:52:35.715,1.21145,1.2121,2.20,1.20
2008.11.20 01:52:36.515,1.21145,1.21209,2.20,1.00
2008.11.20 01:52:42.773,1.21145,1.21214,2.20,1.00
2008.11.20 01:52:42.893,1.21145,1.21239,2.20,1.00
2008.11.20 01:52:53.171,1.2116,1.21234,6.00,1.00
2008.11.20 01:52:53.531,1.2118,1.21234,1.00,1.00
2008.11.20 01:52:53.751,1.2118,1.2123,1.60,1.20
2008.11.20 01:52:54.200,1.21175,1.2123,1.00,1.20
2008.11.20 01:52:56.170,1.21175,1.21225,2.20,1.20
2008.11.20 01:52:56.330,1.21165,1.21224,2.20,1.00
2008.11.20 01:52:58.209,1.21165,1.2122,2.20,1.00
2008.11.20 01:52:58.440,1.21145,1.21215,6.00,1.00
2008.11.20 01:53:00.119,1.2115,1.2121,6.00,1.00
2008.11.20 01:53:01.459,1.21145,1.21205,8.40,1.00
2008.11.20 01:53:01.679,1.2114,1.212,6.00,1.00
2008.11.20 01:53:04.188,1.2117,1.2122,1.00,1.90
2008.11.20 01:53:05.508,1.21165,1.21215,1.60,1.90
2008.11.20 01:53:05.618,1.21155,1.2121,2.20,1.00
2008.11.20 01:53:05.678,1.21155,1.2121,1.60,1.00
2008.11.20 01:53:05.797,1.21145,1.2121,8.20,1.00
2008.11.20 01:53:06.897,1.2114,1.21205,8.40,1.00
2008.11.20 01:53:07.247,1.2114,1.212,6.00,1.00
2008.11.20 01:53:09.437,1.21135,1.21195,8.40,1.00
2008.11.20 01:53:09.657,1.21135,1.21195,6.00,1.00
2008.11.20 01:53:14.595,1.2113,1.2119,6.00,1.00
2008.11.20 01:53:17.705,1.21125,1.21185,6.00,1.00
2008.11.20 01:53:25.183,1.21125,1.2119,6.00,1.00
2008.11.20 01:53:27.982,1.21105,1.2121,6.00,1.00
2008.11.20 01:53:52.646,1.21115,1.21205,6.00,1.00
2008.11.20 01:53:52.756,1.21115,1.21205,6.40,1.00
2008.11.20 01:53:53.276,1.21115,1.21205,8.20,1.00
2008.11.20 01:53:53.846,1.21125,1.21214,1.00,1.00
2008.11.20 01:53:54.376,1.21125,1.21214,2.20,1.00
2008.11.20 01:53:56.145,1.2113,1.21214,6.00,1.00
2008.11.20 01:53:56.306,1.2114,1.21214,1.00,1.00
2008.11.20 01:53:56.825,1.2114,1.21214,2.20,1.00
2008.11.20 01:54:05.303,1.21145,1.21235,2.20,2.40
2008.11.20 01:55:04.769,1.21155,1.2122,6.00,1.00
2008.11.20 01:55:05.309,1.21155,1.2122,8.40,1.00
2008.11.20 01:55:40.010,1.21155,1.2123,2.40,2.40
2008.11.20 01:55:40.190,1.21145,1.2123,2.20,2.40
2008.11.20 01:56:03.545,1.2115,1.21205,6.00,3.40
2008.11.20 01:57:11.478,1.21155,1.21195,2.40,3.40
2008.11.20 01:57:12.298,1.21155,1.21195,8.40,3.40
2008.11.20 01:57:15.157,1.21155,1.2119,8.40,3.40
2008.11.20 01:57:19.636,1.21155,1.21195,8.40,3.40
2008.11.20 01:57:20.526,1.21155,1.2119,8.40,3.40
2008.11.20 01:57:52.468,1.21155,1.21195,8.40,3.40
2008.11.20 01:57:52.938,1.21155,1.2119,8.40,3.40
2008.11.20 01:58:13.183,1.21155,1.2119,2.40,3.40
2008.11.20 01:58:13.573,1.21145,1.2119,8.20,3.40
2008.11.20 01:58:13.623,1.21145,1.21185,2.20,3.40
2008.11.20 01:58:14.073,1.21145,1.2119,8.20,3.40
2008.11.20 01:58:14.763,1.21145,1.21185,2.20,3.40
2008.11.20 01:58:27.760,1.21145,1.21185,8.20,3.40
2008.11.20 01:58:29.250,1.21145,1.21185,2.20,3.40
2008.11.20 01:58:30.859,1.21145,1.21185,8.20,3.40
2008.11.20 01:58:31.209,1.21155,1.21185,6.00,3.40
2008.11.20 01:58:36.688,1.21155,1.2119,6.00,3.40
2008.11.20 01:58:38.407,1.21155,1.21185,6.00,3.40
2008.11.20 01:58:44.945,1.21155,1.2119,6.00,3.40
2008.11.20 01:58:46.185,1.21145,1.2119,10.60,3.40
2008.11.20 01:58:46.305,1.21145,1.2119,8.20,3.40
2008.11.20 01:58:46.655,1.2115,1.2119,6.00,3.40
2008.11.20 01:58:46.775,1.2115,1.21195,6.00,3.40
2008.11.20 01:59:06.260,1.21145,1.2119,7.80,3.40
2008.11.20 01:59:14.769,1.21145,1.21185,2.20,3.40
2008.11.20 01:59:15.298,1.21145,1.21185,8.20,3.40
2008.11.20 01:59:18.547,1.21145,1.21185,2.20,3.40
2008.11.20 01:59:19.357,1.21145,1.21185,8.20,3.40
2008.11.20 01:59:23.686,1.21145,1.21185,2.20,3.40
2008.11.20 01:59:23.796,1.2114,1.21185,12.00,3.40
2008.11.20 01:59:24.016,1.2114,1.21185,6.00,3.40
2008.11.20 01:59:24.186,1.21135,1.21175,1.60,3.40
2008.11.20 01:59:24.536,1.21115,1.2116,6.00,3.40
2008.11.20 01:59:24.756,1.21115,1.2116,2.40,3.40
2008.11.20 01:59:25.396,1.21115,1.2117,6.00,3.40
2008.11.20 01:59:25.756,1.21125,1.21165,6.00,3.40
2008.11.20 01:59:26.736,1.21125,1.21155,6.00,3.40
2008.11.20 01:59:27.085,1.21125,1.2115,6.00,3.40
2008.11.20 01:59:27.416,1.21125,1.21145,6.00,3.40
2008.11.20 01:59:33.974,1.21125,1.2114,6.00,3.40
2008.11.20 01:59:38.792,1.21125,1.21145,6.00,3.40
2008.11.20 01:59:40.802,1.2112,1.21145,6.00,3.40
2008.11.20 01:59:42.282,1.21125,1.21145,6.00,3.40
2008.11.20 01:59:49.570,1.2112,1.21145,2.40,3.40
2008.11.20 01:59:49.990,1.2111,1.21145,6.00,3.40
2008.11.20 01:59:51.020,1.21105,1.21145,6.00,3.40
