2008.11.13 01:26:05.400,1.1884,1.189,1.00,1.00
2008.11.13 01:26:06.150,1.1884,1.189,1.00,1.90
2008.11.13 01:26:15.008,1.1884,1.18895,1.00,1.00
2008.11.13 01:26:15.348,1.1884,1.18895,1.00,6.40
2008.11.13 01:26:15.648,1.1884,1.1889,1.00,1.20
2008.11.13 01:26:16.338,1.1884,1.18895,1.00,5.70
2008.11.13 01:26:16.678,1.1884,1.189,6.30,5.70
2008.11.13 01:26:21.027,1.1884,1.18905,8.70,1.00
2008.11.13 01:26:21.207,1.18855,1.18905,3.40,1.00
2008.11.13 01:26:21.446,1.18855,1.1893,9.40,1.00
2008.11.13 01:26:21.907,1.18855,1.18925,4.20,1.00
2008.11.13 01:26:22.126,1.1885,1.1892,4.20,1.00
2008.11.13 01:26:22.366,1.18855,1.18925,6.40,1.00
2008.11.13 01:26:22.876,1.1886,1.1892,6.40,1.00
2008.11.13 01:26:23.476,1.18865,1.1892,1.00,1.00
2008.11.13 01:27:22.302,1.1886,1.1892,7.60,1.00
2008.11.13 01:27:23.121,1.18865,1.1892,1.00,1.00
2008.11.13 01:28:06.281,1.18865,1.18915,1.00,1.20
2008.11.13 01:28:23.067,1.1886,1.18915,7.20,1.20
2008.11.13 01:28:23.357,1.18865,1.18915,1.00,1.20
2008.11.13 01:28:31.495,1.18865,1.18925,1.00,7.00
2008.11.13 01:28:31.895,1.18865,1.18925,6.40,6.40
2008.11.13 01:28:32.015,1.18865,1.18925,6.40,1.00
2008.11.13 01:28:44.512,1.18865,1.18925,1.00,1.00
2008.11.13 01:28:46.701,1.18865,1.18925,1.00,1.90
2008.11.13 01:28:47.861,1.18865,1.18925,1.00,1.00
2008.11.13 01:28:51.050,1.18865,1.1892,1.00,1.00
2008.11.13 01:28:51.491,1.18865,1.1892,1.00,1.80
2008.11.13 01:28:51.670,1.18865,1.1892,1.00,3.10
2008.11.13 01:29:17.684,1.1886,1.1892,1.20,3.90
2008.11.13 01:29:17.974,1.18855,1.1892,6.40,3.90
2008.11.13 01:29:18.264,1.18855,1.18915,1.00,1.00
2008.11.13 01:29:18.664,1.1885,1.1891,12.30,1.90
2008.11.13 01:29:19.004,1.1885,1.1891,6.30,1.90
2008.11.13 01:29:19.344,1.1885,1.18905,6.30,1.00
2008.11.13 01:29:57.484,1.1884,1.18905,6.00,1.00
2008.11.13 01:29:58.024,1.1884,1.18905,6.00,6.40
2008.11.13 01:30:04.213,1.1884,1.189,6.00,5.70
2008.11.13 01:30:07.932,1.1884,1.18905,6.00,6.40
2008.11.13 01:30:23.478,1.18835,1.189,6.00,1.00
2008.11.13 01:30:24.098,1.18835,1.189,6.00,1.90
2008.11.13 01:31:26.123,1.18835,1.189,6.00,7.60
2008.11.13 01:31:26.363,1.18835,1.18895,6.00,1.00
2008.11.13 01:32:14.102,1.1883,1.18895,6.00,1.00
2008.11.13 01:32:56.551,1.1883,1.18895,6.00,6.40
2008.11.13 01:32:57.601,1.1883,1.1889,6.00,5.70
2008.11.13 01:33:01.080,1.1883,1.1889,6.00,6.40
2008.11.13 01:33:01.600,1.1883,1.1889,6.00,7.60
2008.11.13 01:33:01.940,1.18825,1.1889,6.40,7.60
2008.11.13 01:33:10.398,1.18825,1.1889,6.40,1.90
2008.11.13 01:33:13.337,1.18825,1.1889,6.40,7.60
2008.11.13 01:33:22.515,1.18825,1.1889,6.40,1.90
2008.11.13 01:33:22.925,1.18825,1.1889,6.40,7.60
2008.11.13 01:33:24.654,1.1883,1.1889,6.00,7.60
2008.11.13 01:33:24.924,1.1883,1.1889,6.00,1.00
2008.11.13 01:33:25.144,1.1883,1.18895,6.00,6.40
2008.11.13 01:33:33.812,1.1883,1.18895,6.00,1.00
2008.11.13 01:34:07.274,1.1882,1.18875,1.00,1.30
2008.11.13 01:34:07.434,1.18815,1.1887,5.40,1.20
2008.11.13 01:34:07.724,1.18825,1.1887,6.00,1.00
2008.11.13 01:34:07.904,1.18825,1.1887,6.00,5.70
2008.11.13 01:34:08.084,1.1879,1.1887,1.00,1.90
2008.11.13 01:34:08.544,1.1879,1.1886,1.00,7.60
2008.11.13 01:34:12.553,1.1883,1.1888,6.00,5.70
2008.11.13 01:34:13.183,1.18835,1.18905,6.00,6.40
2008.11.13 01:34:13.772,1.1883,1.189,8.40,1.00
2008.11.13 01:34:19.931,1.18825,1.1889,8.40,1.00
2008.11.13 01:34:20.731,1.18825,1.1889,6.00,1.00
2008.11.13 01:34:21.491,1.1883,1.18895,6.00,1.00
2008.11.13 01:34:30.689,1.18825,1.18885,8.40,1.00
2008.11.13 01:34:30.918,1.18825,1.18885,6.00,1.00
2008.11.13 01:34:32.228,1.18825,1.1889,6.00,1.00
2008.11.13 01:34:33.788,1.1882,1.18885,10.20,1.00
2008.11.13 01:34:34.118,1.18825,1.18885,6.00,1.00
2008.11.13 01:34:34.628,1.18825,1.1889,6.00,1.00
2008.11.13 01:34:34.927,1.18825,1.1889,6.00,6.40
2008.11.13 01:34:35.917,1.1882,1.18885,6.00,1.00
2008.11.13 01:34:36.427,1.1882,1.18885,8.40,1.00
2008.11.13 01:34:37.417,1.18825,1.1889,6.00,6.40
2008.11.13 01:34:46.605,1.1882,1.18885,8.40,1.00
2008.11.13 01:34:46.665,1.1882,1.18885,6.00,1.00
2008.11.13 01:34:46.844,1.1882,1.18885,8.40,1.00
2008.11.13 01:34:46.954,1.18825,1.1889,6.00,6.40
2008.11.13 01:34:47.524,1.1883,1.1889,6.00,5.70
2008.11.13 01:34:53.073,1.1883,1.1889,6.00,6.40
2008.11.13 01:34:53.583,1.18825,1.1889,6.00,6.40
2008.11.13 01:34:55.283,1.18825,1.18875,6.00,1.00
2008.11.13 01:34:55.642,1.18815,1.1886,1.00,1.20
2008.11.13 01:35:01.591,1.18805,1.18855,1.00,1.20
2008.11.13 01:35:03.421,1.18815,1.18855,1.00,1.20
2008.11.13 01:35:08.229,1.18805,1.18855,1.60,1.20
2008.11.13 01:35:08.389,1.18805,1.18855,1.00,1.20
2008.11.13 01:35:09.459,1.18805,1.1886,1.00,1.20
2008.11.13 01:35:09.629,1.18805,1.18865,1.00,5.70
2008.11.13 01:35:10.249,1.18805,1.18885,1.00,5.80
2008.11.13 01:35:10.429,1.18805,1.18885,6.40,5.80
2008.11.13 01:35:30.544,1.18805,1.1888,6.00,5.80
2008.11.13 01:35:30.844,1.18805,1.1888,6.00,1.00
2008.11.13 01:35:31.874,1.18805,1.1888,10.20,1.00
2008.11.13 01:35:38.732,1.1881,1.1888,4.20,1.00
2008.11.13 01:35:45.250,1.1881,1.1888,4.60,1.00
2008.11.13 01:35:46.120,1.1881,1.1888,10.60,1.00
2008.11.13 01:35:57.618,1.1881,1.1888,4.20,1.00
2008.11.13 01:35:59.667,1.1882,1.1888,4.20,1.00
2008.11.13 01:36:03.066,1.18825,1.1888,4.20,1.00
2008.11.13 01:36:06.755,1.18825,1.1888,4.20,1.00
2008.11.13 01:36:08.685,1.1882,1.1888,6.00,1.00
2008.11.13 01:36:11.994,1.18815,1.1888,12.60,1.00
2008.11.13 01:36:12.344,1.18815,1.1888,10.20,1.00
2008.11.13 01:36:12.994,1.1882,1.1888,6.00,1.00
2008.11.13 01:36:13.654,1.18815,1.1888,12.60,1.00
2008.11.13 01:36:13.954,1.18815,1.1888,10.20,1.00
2008.11.13 01:36:14.413,1.1882,1.1888,6.00,1.00
2008.11.13 01:36:15.144,1.18815,1.1888,10.20,1.00
2008.11.13 01:36:17.083,1.1882,1.1888,6.00,1.00
2008.11.13 01:36:17.313,1.1882,1.1888,10.20,1.00
2008.11.13 01:36:17.653,1.1882,1.1888,4.20,1.00
2008.11.13 01:36:19.922,1.1882,1.1888,10.20,1.00
2008.11.13 01:36:21.242,1.1882,1.1888,4.20,1.00
2008.11.13 01:36:21.922,1.1882,1.1888,10.20,1.00
2008.11.13 01:36:29.690,1.1882,1.1888,10.20,1.00
2008.11.13 01:36:30.590,1.1882,1.1888,12.60,1.00
2008.11.13 01:36:31.799,1.1882,1.1888,10.20,1.00
2008.11.13 01:36:32.369,1.1882,1.1888,12.60,1.00
2008.11.13 01:36:33.519,1.1882,1.1888,10.20,1.00
2008.11.13 01:36:33.759,1.18825,1.1888,6.00,1.00
2008.11.13 01:36:37.128,1.1882,1.1888,4.20,1.00
2008.11.13 01:37:45.462,1.1881,1.1888,10.20,1.00
2008.11.13 01:37:46.412,1.1881,1.1888,6.10,1.00
2008.11.13 01:37:49.111,1.1881,1.1888,1.00,1.00
2008.11.13 01:37:49.501,1.1881,1.1887,1.00,1.20
2008.11.13 01:37:50.021,1.1881,1.18865,1.00,1.20
2008.11.13 01:37:50.310,1.1881,1.1887,1.00,1.20
2008.11.13 01:37:55.969,1.18805,1.18865,1.20,1.20
2008.11.13 01:37:56.419,1.18805,1.18865,1.20,2.40
2008.11.13 01:37:56.589,1.188,1.18865,1.00,2.40
2008.11.13 01:37:59.488,1.188,1.18865,1.00,1.20
2008.11.13 01:38:03.098,1.188,1.18865,1.00,2.40
2008.11.13 01:38:03.807,1.188,1.1886,1.00,1.20
2008.11.13 01:38:04.537,1.188,1.18865,1.00,1.20
2008.11.13 01:38:08.226,1.188,1.18865,6.40,1.80
2008.11.13 01:38:09.166,1.18795,1.1886,6.00,1.90
2008.11.13 01:38:09.796,1.1879,1.18855,6.00,1.00
2008.11.13 01:38:11.815,1.18785,1.1885,6.00,1.00
2008.11.13 01:38:15.764,1.18785,1.1885,8.40,1.00
2008.11.13 01:38:15.885,1.1879,1.18855,6.00,1.00
2008.11.13 01:38:16.124,1.188,1.1886,6.00,1.20
2008.11.13 01:39:36.595,1.18805,1.1886,6.40,1.20
2008.11.13 01:39:39.574,1.18805,1.1886,1.00,1.20
2008.11.13 01:39:39.754,1.188,1.1886,6.00,1.20
2008.11.13 01:40:03.478,1.1881,1.1886,1.20,1.20
2008.11.13 01:40:05.598,1.1881,1.1885,1.20,5.70
2008.11.13 01:40:05.947,1.1881,1.18865,1.20,1.20
2008.11.13 01:40:06.108,1.188,1.18865,6.00,1.20
2008.11.13 01:40:10.157,1.18805,1.1886,6.00,1.20
2008.11.13 01:40:10.327,1.18805,1.1886,6.40,1.20
2008.11.13 01:40:10.687,1.18805,1.18865,6.40,1.20
2008.11.13 01:40:13.576,1.188,1.1886,7.20,1.20
2008.11.13 01:40:13.866,1.188,1.1886,6.00,1.20
2008.11.13 01:40:22.764,1.1881,1.1886,7.20,1.20
2008.11.13 01:40:22.984,1.18815,1.1886,1.00,1.20
2008.11.13 01:40:23.434,1.18815,1.18865,1.00,1.20
2008.11.13 01:41:23.179,1.1881,1.18865,6.00,1.20
2008.11.13 01:41:23.520,1.18815,1.18865,1.00,1.20
2008.11.13 01:42:35.332,1.18795,1.1886,6.00,1.20
2008.11.13 01:42:35.572,1.1879,1.1886,7.20,1.90
2008.11.13 01:42:35.801,1.18795,1.1886,6.00,1.20
2008.11.13 01:42:36.031,1.1879,1.1886,7.20,1.90
2008.11.13 01:42:38.051,1.18795,1.1886,6.00,1.90
2008.11.13 01:42:39.121,1.188,1.1886,6.00,1.20
2008.11.13 01:43:09.214,1.18787,1.18833,6.70,1.00
2008.11.13 01:43:23.023,1.18779,1.18819,6.00,1.60
2008.11.13 01:43:42.069,1.18784,1.18808,12.70,1.00
2008.11.13 01:43:49.338,1.1878,1.1883,6.00,1.60
2008.11.13 01:43:57.386,1.18787,1.18837,15.10,3.30
2008.11.13 01:44:12.418,1.1881,1.1886,1.20,1.20
2008.11.13 01:44:14.797,1.1881,1.1885,1.20,1.00
2008.11.13 01:44:15.187,1.1881,1.1886,1.20,1.20
2008.11.13 01:44:15.537,1.188,1.1886,6.00,1.20
2008.11.13 01:44:26.235,1.18815,1.1886,6.00,1.20
2008.11.13 01:44:26.565,1.18815,1.1887,6.00,6.00
2008.11.13 01:44:29.544,1.1882,1.18865,6.00,5.70
2008.11.13 01:44:35.542,1.1882,1.1886,6.00,5.70
2008.11.13 01:44:35.812,1.1882,1.18865,6.00,5.70
2008.11.13 01:44:36.402,1.1882,1.1886,6.00,5.70
2008.11.13 01:44:36.692,1.18825,1.18865,6.00,5.70
2008.11.13 01:44:38.132,1.18825,1.1886,6.00,5.70
2008.11.13 01:44:40.891,1.18825,1.18865,6.00,5.70
2008.11.13 01:44:52.318,1.18825,1.1886,6.00,5.70
2008.11.13 01:44:56.078,1.18825,1.18865,6.00,5.70
2008.11.13 01:44:57.757,1.18825,1.1887,6.00,1.00
2008.11.13 01:45:08.185,1.1882,1.1887,2.40,1.00
2008.11.13 01:45:08.535,1.1881,1.1887,6.00,1.00
2008.11.13 01:45:08.954,1.1881,1.1887,8.40,1.00
2008.11.13 01:45:13.673,1.1881,1.1887,12.60,1.00
2008.11.13 01:45:13.943,1.1881,1.1887,10.20,1.00
2008.11.13 01:45:14.293,1.18815,1.1887,4.20,1.00
2008.11.13 01:45:14.573,1.1881,1.1887,10.20,1.00
2008.11.13 01:45:18.672,1.1881,1.1887,12.60,1.00
2008.11.13 01:45:20.512,1.1881,1.1887,10.20,1.00
2008.11.13 01:45:20.982,1.1881,1.1887,12.60,1.00
2008.11.13 01:45:22.031,1.1881,1.1887,10.20,1.00
2008.11.13 01:45:23.952,1.1881,1.1887,6.00,1.00
2008.11.13 01:45:26.680,1.1881,1.1887,6.00,6.00
2008.11.13 01:45:31.789,1.188,1.1887,6.00,6.00
2008.11.13 01:45:31.959,1.188,1.1887,8.40,6.00
2008.11.13 01:45:32.489,1.188,1.1887,2.40,6.00
2008.11.13 01:45:32.989,1.1879,1.18865,2.40,5.70
2008.11.13 01:45:33.399,1.1879,1.1886,2.40,5.70
2008.11.13 01:45:39.047,1.188,1.1886,2.40,5.70
2008.11.13 01:45:39.467,1.188,1.1887,2.40,6.00
2008.11.13 01:45:41.937,1.1881,1.1887,2.40,6.00
2008.11.13 01:45:42.386,1.188,1.1887,2.40,6.00
2008.11.13 01:45:44.186,1.1881,1.1887,2.40,6.00
2008.11.13 01:45:45.176,1.1881,1.1887,2.40,1.00
2008.11.13 01:45:46.905,1.1881,1.1887,6.60,1.00
2008.11.13 01:45:49.645,1.18815,1.1887,4.20,1.00
2008.11.13 01:45:50.625,1.1881,1.1887,6.60,1.00
2008.11.13 01:45:51.075,1.18815,1.1887,4.20,1.00
2008.11.13 01:45:51.544,1.1881,1.1887,6.60,1.00
2008.11.13 01:45:54.294,1.18815,1.1887,4.20,1.00
2008.11.13 01:45:54.623,1.1881,1.1887,6.60,1.00
2008.11.13 01:45:55.363,1.18815,1.1887,4.20,1.00
2008.11.13 01:45:58.073,1.1881,1.1887,6.60,1.00
2008.11.13 01:46:02.692,1.1881,1.1887,4.20,1.00
2008.11.13 01:46:21.237,1.1881,1.1887,10.20,1.00
2008.11.13 01:46:34.884,1.1881,1.1887,6.00,1.00
2008.11.13 01:46:37.773,1.1881,1.1887,6.00,6.00
2008.11.13 01:46:47.831,1.18805,1.1887,6.00,6.70
2008.11.13 01:46:48.241,1.188,1.18865,6.00,1.00
2008.11.13 01:46:50.280,1.1879,1.18855,8.40,1.00
2008.11.13 01:46:51.510,1.1879,1.18855,6.00,1.00
2008.11.13 01:47:05.436,1.188,1.18865,6.00,6.40
2008.11.13 01:47:05.606,1.18805,1.1887,6.00,6.70
2008.11.13 01:47:06.006,1.18805,1.1887,8.40,6.70
2008.11.13 01:47:11.975,1.1881,1.1887,6.00,6.00
2008.11.13 01:47:12.625,1.18815,1.1887,6.00,6.00
2008.11.13 01:47:14.914,1.1881,1.1887,2.40,9.30
2008.11.13 01:47:15.194,1.188,1.18865,6.00,1.00
2008.11.13 01:47:15.704,1.188,1.1886,6.00,1.20
2008.11.13 01:47:17.384,1.18795,1.1886,1.00,1.20
2008.11.13 01:47:20.373,1.18795,1.1885,1.00,1.00
2008.11.13 01:47:20.723,1.18795,1.1885,1.00,1.20
2008.11.13 01:47:20.892,1.18795,1.1885,1.00,7.00
2008.11.13 01:47:21.063,1.18795,1.1884,1.00,1.20
2008.11.13 01:47:24.032,1.18795,1.1884,1.00,1.20
2008.11.13 01:47:28.691,1.18795,1.1885,1.00,9.40
2008.11.13 01:47:29.041,1.18795,1.1885,1.00,4.30
2008.11.13 01:47:29.311,1.18785,1.1885,1.00,6.00
2008.11.13 01:47:29.551,1.18765,1.1884,4.60,1.20
2008.11.13 01:47:29.951,1.1876,1.1884,1.00,1.20
2008.11.13 01:47:31.520,1.188,1.1884,1.00,1.20
2008.11.13 01:47:31.810,1.18765,1.1884,2.40,1.20
2008.11.13 01:47:32.160,1.1875,1.1884,10.20,1.20
2008.11.13 01:47:32.320,1.18755,1.1884,2.40,1.20
2008.11.13 01:47:33.190,1.1876,1.1884,6.60,1.20
2008.11.13 01:47:34.169,1.1877,1.1884,1.00,1.20
2008.11.13 01:47:34.520,1.1877,1.1884,1.50,1.20
2008.11.13 01:47:34.999,1.18775,1.1885,1.00,2.40
2008.11.13 01:47:35.459,1.1879,1.1885,1.00,2.40
2008.11.13 01:47:38.868,1.18805,1.1885,1.60,2.40
2008.11.13 01:47:38.988,1.18805,1.1885,1.60,1.20
2008.11.13 01:47:39.228,1.18805,1.1885,1.00,1.20
2008.11.13 01:47:39.398,1.18795,1.1885,1.00,2.40
2008.11.13 01:47:48.226,1.18785,1.1885,1.00,2.40
2008.11.13 01:47:48.676,1.18775,1.1884,1.00,1.20
2008.11.13 01:47:50.905,1.18765,1.1884,4.20,1.20
2008.11.13 01:47:51.245,1.18755,1.1884,10.60,7.00
2008.11.13 01:47:56.514,1.18765,1.1884,1.00,7.00
2008.11.13 01:47:56.744,1.18795,1.1884,1.00,7.00
2008.11.13 01:47:57.144,1.18795,1.1885,1.00,2.40
2008.11.13 01:48:04.942,1.18795,1.1885,1.60,2.40
2008.11.13 01:48:05.322,1.18785,1.1885,1.00,2.40
2008.11.13 01:48:05.782,1.18785,1.1885,1.00,8.20
2008.11.13 01:48:06.142,1.18785,1.18845,1.00,1.20
2008.11.13 01:48:06.652,1.18785,1.1885,1.00,8.20
2008.11.13 01:48:06.941,1.18775,1.1884,1.20,1.20
2008.11.13 01:48:07.281,1.18785,1.1884,1.00,1.20
2008.11.13 01:48:07.681,1.18775,1.1884,2.40,1.20
2008.11.13 01:48:08.201,1.18775,1.1884,1.20,1.20
2008.11.13 01:48:10.141,1.18755,1.1884,6.60,1.20
2008.11.13 01:48:13.100,1.1876,1.1884,4.20,1.20
2008.11.13 01:48:15.949,1.18755,1.1884,10.60,7.00
2008.11.13 01:48:16.539,1.18765,1.1884,2.40,7.00
2008.11.13 01:48:17.109,1.18765,1.1884,2.40,1.20
2008.11.13 01:48:19.119,1.1877,1.1884,6.60,1.20
2008.11.13 01:48:19.539,1.1877,1.1884,2.40,1.20
2008.11.13 01:48:19.948,1.1877,1.1884,6.60,1.20
2008.11.13 01:48:21.158,1.1877,1.1884,10.00,1.20
2008.11.13 01:48:21.568,1.1878,1.1884,1.00,1.20
2008.11.13 01:48:23.507,1.1878,1.1884,2.80,1.20
2008.11.13 01:48:24.028,1.1878,1.1884,2.40,1.20
2008.11.13 01:48:25.687,1.18775,1.1884,1.00,1.20
2008.11.13 01:48:28.236,1.1878,1.1884,6.00,1.20
2008.11.13 01:48:29.876,1.1878,1.1884,8.40,1.20
2008.11.13 01:48:31.256,1.1878,1.1884,6.00,1.20
2008.11.13 01:48:32.475,1.1879,1.1884,1.00,1.20
2008.11.13 01:48:32.995,1.1879,1.1885,1.00,2.40
2008.11.13 01:48:51.792,1.18795,1.1885,1.00,3.10
2008.11.13 01:48:52.081,1.18785,1.1884,6.40,1.20
2008.11.13 01:48:52.501,1.1878,1.1884,6.00,1.20
2008.11.13 01:48:53.950,1.18775,1.1884,6.00,1.90
2008.11.13 01:48:54.230,1.1877,1.18835,7.20,1.00
2008.11.13 01:48:54.530,1.18775,1.1884,6.40,1.90
2008.11.13 01:48:54.940,1.18775,1.1884,7.50,1.90
2008.11.13 01:48:55.230,1.1878,1.1884,1.60,1.00
2008.11.13 01:48:55.630,1.1879,1.18845,1.00,1.00
2008.11.13 01:48:55.970,1.1879,1.1885,1.00,3.10
2008.11.13 01:48:58.689,1.18795,1.1884,1.00,2.70
2008.11.13 01:49:00.568,1.18785,1.1884,12.40,2.70
2008.11.13 01:49:00.729,1.18785,1.1884,12.40,4.00
2008.11.13 01:49:01.079,1.18785,1.1884,6.40,4.80
2008.11.13 01:49:01.308,1.18775,1.1883,12.00,2.70
2008.11.13 01:49:02.878,1.18775,1.1883,6.00,2.70
2008.11.13 01:49:04.508,1.1877,1.18805,1.20,2.70
2008.11.13 01:49:04.918,1.1877,1.1882,1.20,5.70
2008.11.13 01:49:05.327,1.1877,1.18825,1.20,2.70
2008.11.13 01:49:05.837,1.1877,1.18815,1.20,3.40
2008.11.13 01:49:06.127,1.1877,1.18815,1.20,2.70
2008.11.13 01:49:09.067,1.1877,1.18805,1.20,1.00
2008.11.13 01:49:09.287,1.1877,1.18805,1.20,1.90
2008.11.13 01:49:09.516,1.1877,1.18795,1.20,2.70
2008.11.13 01:49:10.026,1.1877,1.1881,1.20,2.70
2008.11.13 01:49:10.726,1.1877,1.18815,1.20,2.70
2008.11.13 01:49:11.346,1.1877,1.18815,1.20,2.70
2008.11.13 01:49:11.916,1.1877,1.18815,7.20,2.70
2008.11.13 01:49:14.085,1.18775,1.18815,6.00,2.70
2008.11.13 01:49:14.435,1.18775,1.1882,6.00,2.70
2008.11.13 01:49:14.955,1.18775,1.18825,6.00,2.70
2008.11.13 01:49:22.143,1.18785,1.18845,6.00,9.90
2008.11.13 01:49:22.493,1.1879,1.18845,1.00,9.90
2008.11.13 01:49:22.603,1.1879,1.18845,1.00,4.00
2008.11.13 01:49:22.883,1.1879,1.18845,1.00,2.70
2008.11.13 01:49:24.473,1.1879,1.1884,6.00,2.70
2008.11.13 01:49:24.653,1.18785,1.1884,12.40,2.70
2008.11.13 01:49:24.883,1.18785,1.18835,12.40,2.70
2008.11.13 01:49:26.392,1.18795,1.18835,1.00,2.70
2008.11.13 01:49:26.623,1.18795,1.1884,1.00,2.70
2008.11.13 01:49:36.730,1.18795,1.18835,1.00,2.70
2008.11.13 01:50:08.642,1.18795,1.1884,1.00,2.70
2008.11.13 01:50:24.419,1.1879,1.1884,7.20,2.70
2008.11.13 01:50:24.588,1.18795,1.1884,1.00,2.70
2008.11.13 01:51:22.095,1.18785,1.1884,6.00,2.70
2008.11.13 01:51:22.334,1.1878,1.1883,12.00,2.70
2008.11.13 01:51:22.514,1.1878,1.1883,6.00,2.70
2008.11.13 01:51:23.994,1.18775,1.1883,12.40,2.70
2008.11.13 01:51:24.234,1.18775,1.1883,6.00,2.70
2008.11.13 01:51:25.923,1.1878,1.1883,6.00,2.70
2008.11.13 01:51:26.254,1.1879,1.1884,6.00,4.00
2008.11.13 01:51:26.603,1.1879,1.1884,6.00,2.70
2008.11.13 01:51:26.893,1.18795,1.1884,1.00,2.70
2008.11.13 01:51:46.869,1.18795,1.1884,6.40,2.70
2008.11.13 01:51:47.048,1.18805,1.1884,1.00,2.70
2008.11.13 01:51:47.228,1.18805,1.1885,1.00,3.90
2008.11.13 01:51:47.388,1.18805,1.1885,1.00,2.70
2008.11.13 01:51:49.888,1.18795,1.1885,12.40,2.70
2008.11.13 01:51:50.058,1.188,1.1885,6.00,2.70
2008.11.13 01:52:03.334,1.18795,1.1885,8.80,2.70
2008.11.13 01:52:03.514,1.18795,1.1884,1.00,2.70
2008.11.13 01:52:46.964,1.1879,1.1884,13.20,2.70
2008.11.13 01:52:47.134,1.18795,1.1884,1.00,2.70
2008.11.13 01:53:15.347,1.188,1.1884,6.00,2.70
2008.11.13 01:53:15.627,1.188,1.1885,6.00,2.70
2008.11.13 01:53:16.037,1.188,1.1885,12.00,2.70
2008.11.13 01:54:04.086,1.18805,1.18855,6.00,2.70
2008.11.13 01:54:04.575,1.18805,1.1886,6.00,4.00
2008.11.13 01:54:39.277,1.1881,1.1886,6.00,4.00
2008.11.13 01:54:39.507,1.1881,1.1886,6.40,4.00
2008.11.13 01:54:39.667,1.1881,1.1886,6.40,2.70
2008.11.13 01:54:40.067,1.1881,1.1886,1.00,2.70
2008.11.13 01:54:40.297,1.18805,1.1886,12.00,4.00
2008.11.13 01:54:40.687,1.18805,1.1886,6.00,4.00
2008.11.13 01:54:40.957,1.1881,1.1886,6.00,1.20
2008.11.13 01:54:42.816,1.18805,1.1886,6.00,4.00
2008.11.13 01:54:59.162,1.1881,1.1886,6.00,4.00
2008.11.13 01:54:59.802,1.1881,1.1886,14.80,4.00
2008.11.13 01:55:00.032,1.18805,1.1886,12.00,2.70
2008.11.13 01:55:01.661,1.18805,1.1886,6.00,4.00
2008.11.13 01:55:03.321,1.1881,1.1886,6.00,1.20
2008.11.13 01:55:04.251,1.18815,1.18865,6.00,3.90
2008.11.13 01:55:05.631,1.1881,1.18865,12.40,3.90
2008.11.13 01:55:05.851,1.18815,1.18865,6.00,3.90
2008.11.13 01:55:06.301,1.18815,1.18865,6.00,1.20
2008.11.13 01:55:06.521,1.18815,1.18865,6.00,1.20
2008.11.13 01:55:06.990,1.18815,1.18865,6.00,3.90
2008.11.13 01:55:07.440,1.18815,1.18865,6.00,4.60
2008.11.13 01:55:07.730,1.18815,1.1886,6.00,1.20
2008.11.13 01:55:08.910,1.1881,1.1886,9.40,1.20
2008.11.13 01:55:09.080,1.1881,1.1886,9.40,1.20
2008.11.13 01:55:09.420,1.1881,1.1886,9.00,1.20
2008.11.13 01:55:09.711,1.1881,1.1886,6.00,1.20
2008.11.13 01:55:10.349,1.1881,1.18865,6.00,3.90
2008.11.13 01:55:17.918,1.1881,1.1886,6.00,2.70
2008.11.13 01:55:18.248,1.1881,1.1886,6.00,4.00
2008.11.13 01:55:18.468,1.18805,1.1886,6.00,4.00
2008.11.13 01:55:20.697,1.188,1.18855,14.40,2.70
2008.11.13 01:55:20.917,1.188,1.18855,12.00,2.70
2008.11.13 01:55:25.066,1.188,1.18855,14.40,2.70
2008.11.13 01:55:25.246,1.188,1.18855,12.00,2.70
2008.11.13 01:55:36.054,1.188,1.1885,6.00,2.70
2008.11.13 01:55:38.203,1.188,1.18845,6.00,2.70
2008.11.13 01:55:39.023,1.188,1.1885,6.00,2.70
2008.11.13 01:55:41.032,1.188,1.1885,12.00,2.70
2008.11.13 01:55:41.432,1.188,1.1885,6.00,2.70
2008.11.13 01:55:43.331,1.188,1.18845,6.00,2.70
2008.11.13 01:55:44.321,1.188,1.18845,6.00,3.00
2008.11.13 01:55:44.851,1.188,1.1884,6.00,2.70
2008.11.13 01:55:46.431,1.188,1.1884,6.00,7.20
2008.11.13 01:55:47.331,1.188,1.1884,6.00,4.30
2008.11.13 01:55:47.620,1.188,1.1884,6.00,2.70
2008.11.13 01:55:47.961,1.188,1.1884,6.00,5.80
2008.11.13 01:55:48.940,1.188,1.1884,6.00,2.70
2008.11.13 01:55:49.560,1.188,1.18845,6.00,2.70
2008.11.13 01:55:55.969,1.188,1.1885,6.00,2.70
2008.11.13 01:55:57.548,1.188,1.1885,12.00,2.70
2008.11.13 01:56:52.005,1.1881,1.1885,2.40,2.70
2008.11.13 01:56:55.154,1.1881,1.18845,2.40,1.00
2008.11.13 01:56:55.384,1.18785,1.18835,1.00,2.70
2008.11.13 01:56:55.624,1.18795,1.18835,6.00,2.70
2008.11.13 01:56:55.864,1.18805,1.18855,2.40,2.70
2008.11.13 01:56:57.304,1.188,1.1885,12.00,2.70
2008.11.13 01:57:12.274,1.188,1.1885,6.00,2.70
2008.11.13 01:57:19.628,1.188,1.18845,6.00,2.70
2008.11.13 01:57:28.356,1.188,1.1884,6.00,2.70
2008.11.13 01:57:28.756,1.188,1.18835,6.00,1.20
2008.11.13 01:57:28.936,1.188,1.18845,6.00,2.70
