2008.11.10 21:29:03.127,1.1794,1.1796,1.00,4.80
2008.11.10 21:29:04.817,1.1794,1.1796,1.00,1.30
2008.11.10 21:29:06.177,1.1794,1.1795,1.00,3.30
2008.11.10 21:29:06.347,1.1794,1.17945,1.00,3.30
2008.11.10 21:29:07.706,1.1794,1.17955,1.00,3.30
2008.11.10 21:29:08.056,1.1793,1.17945,1.00,3.30
2008.11.10 21:29:08.336,1.17925,1.17945,6.00,3.30
2008.11.10 21:29:09.216,1.1792,1.17945,6.60,3.30
2008.11.10 21:29:09.516,1.1792,1.1794,6.60,3.30
2008.11.10 21:29:10.196,1.1792,1.17945,6.60,3.30
2008.11.10 21:29:13.485,1.17925,1.17945,6.00,3.30
2008.11.10 21:29:13.825,1.17925,1.1795,6.60,5.80
2008.11.10 21:29:14.115,1.17925,1.1795,6.60,1.00
2008.11.10 21:29:14.355,1.1793,1.1795,1.00,1.00
2008.11.10 21:29:15.944,1.1793,1.1795,1.00,4.50
2008.11.10 21:29:17.974,1.1793,1.1795,1.00,1.00
2008.11.10 21:29:20.713,1.1793,1.1795,1.00,4.50
2008.11.10 21:29:25.052,1.1793,1.1795,1.00,1.00
2008.11.10 21:29:25.842,1.1793,1.1795,1.00,4.50
2008.11.10 21:29:29.511,1.17905,1.17935,10.80,3.30
2008.11.10 21:29:32.091,1.1791,1.1793,4.80,3.30
2008.11.10 21:29:33.051,1.1792,1.17935,6.00,4.60
2008.11.10 21:29:33.280,1.1792,1.1794,6.00,1.00
2008.11.10 21:29:33.730,1.1792,1.1794,6.60,1.00
2008.11.10 21:29:34.750,1.17915,1.1793,3.60,3.30
2008.11.10 21:29:34.870,1.1791,1.1793,4.80,3.30
2008.11.10 21:29:35.330,1.1791,1.1793,5.40,3.30
2008.11.10 21:29:35.439,1.17915,1.1793,1.00,3.30
2008.11.10 21:29:35.720,1.1792,1.1795,1.00,8.50
2008.11.10 21:29:35.900,1.1792,1.1795,1.00,3.30
2008.11.10 21:29:38.789,1.17915,1.17935,6.00,3.30
2008.11.10 21:29:39.689,1.17915,1.17935,6.90,3.30
2008.11.10 21:29:39.808,1.17925,1.1793,6.00,3.30
2008.11.10 21:29:40.159,1.17925,1.1795,6.00,7.90
2008.11.10 21:29:40.278,1.1792,1.1795,6.60,3.30
2008.11.10 21:30:03.653,1.1792,1.1795,12.60,4.50
2008.11.10 21:30:03.873,1.1792,1.1794,6.60,1.00
2008.11.10 21:30:04.043,1.1792,1.1794,1.00,1.00
2008.11.10 21:30:04.483,1.1792,1.1794,1.00,1.00
2008.11.10 21:30:06.792,1.1792,1.17935,1.00,3.30
2008.11.10 21:30:06.902,1.1792,1.17935,6.60,3.30
2008.11.10 21:30:07.132,1.1792,1.17945,6.60,3.30
2008.11.10 21:30:07.882,1.1792,1.17945,1.00,3.30
2008.11.10 21:30:08.282,1.1792,1.17935,1.00,3.30
2008.11.10 21:30:08.562,1.1792,1.17955,12.60,3.90
2008.11.10 21:30:08.852,1.1792,1.17955,12.60,4.50
2008.11.10 21:30:11.021,1.1792,1.17945,1.00,3.30
2008.11.10 21:30:11.641,1.1792,1.1794,1.00,1.00
2008.11.10 21:30:12.321,1.1791,1.1794,10.80,1.00
2008.11.10 21:30:13.021,1.1791,1.1794,10.80,4.50
2008.11.10 21:30:17.459,1.17905,1.17925,6.00,3.30
2008.11.10 21:30:17.849,1.17905,1.1793,6.00,3.30
2008.11.10 21:30:20.339,1.17905,1.1792,6.00,3.30
2008.11.10 21:30:21.469,1.1791,1.1792,6.00,3.30
2008.11.10 21:30:21.968,1.17915,1.1792,6.00,3.30
2008.11.10 21:30:23.128,1.17915,1.17925,6.00,3.30
2008.11.10 21:30:23.828,1.17915,1.17935,6.00,3.30
2008.11.10 21:30:30.017,1.17915,1.17945,6.00,3.30
2008.11.10 21:30:30.417,1.1793,1.1795,6.00,7.00
2008.11.10 21:30:30.826,1.17915,1.1794,9.60,3.30
2008.11.10 21:30:31.176,1.17915,1.1794,6.00,3.30
2008.11.10 21:30:32.376,1.1791,1.17935,8.20,3.30
2008.11.10 21:30:32.716,1.1791,1.17935,6.00,3.30
2008.11.10 21:30:34.206,1.1791,1.1793,6.00,3.30
2008.11.10 21:30:37.566,1.1791,1.17925,6.00,3.30
2008.11.10 21:30:37.845,1.179,1.1792,8.80,3.30
2008.11.10 21:30:38.194,1.179,1.17915,6.60,3.30
2008.11.10 21:30:39.984,1.1791,1.17925,6.00,3.30
2008.11.10 21:30:40.334,1.17915,1.17925,6.00,3.30
2008.11.10 21:30:40.454,1.17915,1.1793,6.00,3.30
2008.11.10 21:30:45.973,1.1791,1.1793,6.00,3.30
2008.11.10 21:30:46.253,1.1791,1.17925,6.00,3.30
2008.11.10 21:30:46.763,1.1791,1.17935,6.00,3.30
2008.11.10 21:30:47.083,1.17915,1.17935,6.00,3.30
2008.11.10 21:30:47.472,1.17915,1.1793,6.00,3.30
2008.11.10 21:30:48.912,1.17915,1.17935,6.00,3.30
2008.11.10 21:30:49.712,1.17915,1.1793,6.00,3.30
2008.11.10 21:30:55.450,1.1791,1.1793,6.00,3.30
2008.11.10 21:30:58.220,1.1791,1.17925,6.00,3.30
2008.11.10 21:31:05.098,1.179,1.17925,6.60,3.30
2008.11.10 21:31:05.668,1.179,1.1792,6.60,3.30
2008.11.10 21:31:06.068,1.179,1.17925,6.60,3.30
2008.11.10 21:31:06.688,1.179,1.17925,1.00,3.30
2008.11.10 21:31:06.868,1.179,1.1792,1.00,3.30
2008.11.10 21:31:07.658,1.179,1.1792,1.00,1.00
2008.11.10 21:31:07.987,1.179,1.17925,6.60,3.30
2008.11.10 21:31:08.287,1.179,1.1792,1.00,3.30
2008.11.10 21:31:08.557,1.179,1.1792,1.00,3.90
2008.11.10 21:31:09.077,1.179,1.1792,1.00,4.50
2008.11.10 21:31:09.428,1.179,1.1792,6.60,3.30
2008.11.10 21:31:10.187,1.1791,1.1792,6.00,3.30
2008.11.10 21:31:10.307,1.179,1.1792,1.00,3.30
2008.11.10 21:31:10.717,1.179,1.1792,1.00,4.50
2008.11.10 21:31:12.656,1.1791,1.17925,6.00,3.30
2008.11.10 21:31:13.106,1.1791,1.17935,6.00,3.30
2008.11.10 21:31:16.025,1.1791,1.1793,6.00,3.30
2008.11.10 21:31:20.094,1.17905,1.1793,6.00,3.30
2008.11.10 21:31:28.352,1.17905,1.17935,6.00,3.30
2008.11.10 21:31:28.742,1.17905,1.1793,6.00,3.30
2008.11.10 21:31:33.721,1.17905,1.17935,6.00,3.30
2008.11.10 21:31:36.031,1.17905,1.1793,6.00,3.30
2008.11.10 21:31:41.059,1.17905,1.17935,6.00,3.30
2008.11.10 21:31:45.048,1.17905,1.1793,6.00,3.30
2008.11.10 21:31:45.459,1.17905,1.1793,6.00,3.30
2008.11.10 21:31:46.648,1.1791,1.17935,6.00,3.30
2008.11.10 21:31:55.206,1.1791,1.17925,6.00,3.30
2008.11.10 21:31:55.606,1.1791,1.1793,6.00,3.30
2008.11.10 21:31:57.276,1.1791,1.17925,6.00,3.30
2008.11.10 21:32:02.514,1.1791,1.1793,6.00,3.30
2008.11.10 21:32:05.054,1.17915,1.1793,6.00,3.30
2008.11.10 21:32:05.343,1.17915,1.17935,6.00,3.30
2008.11.10 21:32:11.652,1.1791,1.17935,6.60,3.30
2008.11.10 21:32:13.872,1.1791,1.17935,1.00,3.30
2008.11.10 21:32:14.561,1.17915,1.1794,6.00,4.50
2008.11.10 21:32:14.791,1.17915,1.1794,6.00,3.30
2008.11.10 21:32:15.071,1.1791,1.1794,6.00,3.30
2008.11.10 21:32:15.641,1.1791,1.1793,6.00,1.00
2008.11.10 21:32:15.811,1.17905,1.1792,6.00,1.00
2008.11.10 21:32:15.931,1.179,1.1792,1.00,4.50
2008.11.10 21:32:17.101,1.17905,1.1792,6.00,1.00
2008.11.10 21:32:17.611,1.17905,1.1794,6.00,3.30
2008.11.10 21:32:18.420,1.1791,1.1794,6.00,3.30
2008.11.10 21:32:19.620,1.179,1.17935,12.60,3.30
2008.11.10 21:32:19.800,1.17905,1.17935,6.00,3.30
2008.11.10 21:32:20.420,1.17905,1.17925,6.00,3.30
2008.11.10 21:32:20.820,1.179,1.17925,6.60,3.30
2008.11.10 21:32:22.519,1.179,1.1791,1.00,3.30
2008.11.10 21:32:22.870,1.17875,1.17905,1.00,4.00
2008.11.10 21:32:23.349,1.17865,1.17905,1.00,5.20
2008.11.10 21:32:24.189,1.17865,1.1789,6.00,1.00
2008.11.10 21:32:24.529,1.1786,1.1789,6.00,4.50
2008.11.10 21:32:25.649,1.17865,1.1789,6.00,1.00
2008.11.10 21:32:25.829,1.17865,1.17895,6.00,1.00
2008.11.10 21:32:26.059,1.1786,1.17895,13.50,4.50
2008.11.10 21:32:26.388,1.1787,1.17895,1.00,4.50
2008.11.10 21:32:26.619,1.1787,1.17895,1.80,4.50
2008.11.10 21:32:28.768,1.1787,1.1789,1.80,1.00
2008.11.10 21:32:29.068,1.1786,1.1789,7.20,4.50
2008.11.10 21:32:29.408,1.1786,1.1789,6.00,4.50
2008.11.10 21:32:29.698,1.1788,1.179,1.80,4.60
2008.11.10 21:32:29.988,1.1788,1.1792,1.80,3.30
2008.11.10 21:32:30.777,1.1789,1.17915,1.80,3.30
2008.11.10 21:32:31.008,1.1789,1.17905,1.80,3.30
2008.11.10 21:32:31.368,1.1788,1.17895,6.00,3.30
2008.11.10 21:32:31.717,1.17885,1.17895,6.00,3.30
2008.11.10 21:32:33.907,1.17875,1.1789,6.00,3.30
2008.11.10 21:32:34.557,1.17875,1.17885,6.00,3.30
2008.11.10 21:32:35.516,1.17875,1.1789,6.00,3.30
2008.11.10 21:32:36.606,1.1788,1.1789,6.00,3.30
2008.11.10 21:32:37.466,1.1788,1.1791,6.00,3.30
2008.11.10 21:32:37.766,1.1788,1.17915,12.60,7.90
2008.11.10 21:32:38.116,1.1788,1.1792,12.60,3.30
2008.11.10 21:32:38.565,1.1788,1.17905,6.60,3.30
2008.11.10 21:32:43.594,1.1789,1.1791,1.00,3.30
2008.11.10 21:32:45.114,1.1789,1.179,1.00,3.30
2008.11.10 21:32:45.394,1.17865,1.17895,1.00,1.00
2008.11.10 21:32:45.634,1.17865,1.17895,1.00,4.50
2008.11.10 21:32:45.754,1.17855,1.17885,1.00,3.30
2008.11.10 21:32:47.673,1.17865,1.17885,1.00,3.30
2008.11.10 21:32:50.443,1.17865,1.17895,1.00,3.30
2008.11.10 21:32:52.722,1.17865,1.1789,1.00,3.30
2008.11.10 21:32:53.002,1.1786,1.1789,6.60,3.30
2008.11.10 21:32:53.632,1.1787,1.179,6.60,4.90
2008.11.10 21:32:53.812,1.1787,1.179,6.60,3.90
2008.11.10 21:32:54.032,1.1787,1.17895,6.00,1.00
2008.11.10 21:32:54.252,1.1786,1.1789,6.60,3.30
2008.11.10 21:32:56.711,1.17865,1.17895,6.00,5.80
2008.11.10 21:32:56.831,1.17865,1.179,6.60,4.50
2008.11.10 21:32:57.221,1.17865,1.17895,1.00,3.30
2008.11.10 21:32:58.711,1.1787,1.1789,1.00,1.00
2008.11.10 21:33:00.321,1.1787,1.1789,6.60,1.00
2008.11.10 21:33:00.380,1.1787,1.179,12.60,3.30
2008.11.10 21:33:00.840,1.1787,1.179,14.80,3.30
2008.11.10 21:33:01.130,1.1787,1.179,12.60,3.30
2008.11.10 21:33:01.240,1.1788,1.179,6.00,3.30
2008.11.10 21:33:01.700,1.1787,1.1789,1.00,4.50
2008.11.10 21:33:02.050,1.1786,1.1788,1.00,1.00
2008.11.10 21:33:04.249,1.1786,1.1788,12.60,1.00
2008.11.10 21:33:04.540,1.1786,1.17885,2.80,3.30
2008.11.10 21:33:04.819,1.1787,1.17895,6.00,3.30
2008.11.10 21:33:18.236,1.17865,1.17895,8.20,3.30
2008.11.10 21:33:18.456,1.17865,1.17895,6.00,3.30
2008.11.10 21:33:18.866,1.1786,1.17895,12.60,3.30
2008.11.10 21:33:21.585,1.1786,1.17895,6.60,3.30
2008.11.10 21:33:22.975,1.17865,1.179,6.00,4.50
2008.11.10 21:33:23.555,1.1786,1.1789,6.60,3.30
2008.11.10 21:33:24.135,1.1786,1.1789,6.60,4.50
2008.11.10 21:33:26.384,1.1787,1.1789,6.00,3.30
2008.11.10 21:33:26.624,1.1787,1.17895,6.00,3.30
2008.11.10 21:33:30.263,1.1786,1.1789,6.60,1.90
2008.11.10 21:33:30.613,1.1786,1.17885,1.00,3.30
2008.11.10 21:33:30.723,1.1786,1.1788,1.00,1.00
2008.11.10 21:33:30.843,1.1787,1.1788,6.00,1.00
2008.11.10 21:33:31.073,1.1787,1.1789,6.00,3.30
2008.11.10 21:33:35.352,1.17865,1.1789,2.20,3.30
2008.11.10 21:33:35.642,1.1786,1.1789,6.60,3.30
2008.11.10 21:33:38.581,1.1787,1.1789,6.00,3.30
2008.11.10 21:33:40.431,1.1788,1.1789,6.00,3.30
2008.11.10 21:33:40.940,1.1788,1.17895,6.00,3.30
2008.11.10 21:33:45.200,1.17875,1.17895,6.00,3.30
2008.11.10 21:33:50.968,1.1788,1.17895,6.00,3.30
2008.11.10 21:33:51.138,1.1788,1.179,6.00,3.30
2008.11.10 21:33:51.308,1.1788,1.17905,6.00,3.30
2008.11.10 21:33:51.608,1.17875,1.17905,6.00,3.30
2008.11.10 21:33:53.127,1.17885,1.1791,6.00,3.30
2008.11.10 21:33:53.528,1.17885,1.17915,6.00,3.30
2008.11.10 21:33:56.007,1.1788,1.17915,6.60,7.90
2008.11.10 21:33:58.496,1.1786,1.1789,12.60,1.00
2008.11.10 21:33:58.896,1.1786,1.1789,12.60,4.50
2008.11.10 21:33:59.766,1.1786,1.1789,12.60,3.30
2008.11.10 21:33:59.996,1.1787,1.1789,1.50,3.30
2008.11.10 21:34:00.216,1.17875,1.17915,6.00,9.10
2008.11.10 21:34:00.566,1.17875,1.17915,6.00,4.50
2008.11.10 21:34:00.626,1.17875,1.17915,6.60,4.50
2008.11.10 21:34:01.066,1.1788,1.17915,6.00,4.50
2008.11.10 21:34:03.865,1.1788,1.17905,6.00,1.00
2008.11.10 21:34:03.975,1.1788,1.179,6.00,1.00
2008.11.10 21:34:04.315,1.1787,1.179,6.00,4.50
2008.11.10 21:34:05.924,1.1787,1.179,6.90,4.50
2008.11.10 21:34:06.145,1.17875,1.179,1.00,4.50
2008.11.10 21:34:06.314,1.17875,1.179,6.60,1.00
2008.11.10 21:34:06.484,1.1788,1.179,1.00,1.00
2008.11.10 21:34:12.523,1.1787,1.179,6.00,4.50
2008.11.10 21:34:13.962,1.17875,1.179,1.50,4.50
2008.11.10 21:34:14.123,1.1788,1.179,6.00,1.00
2008.11.10 21:34:14.412,1.1787,1.179,6.00,4.50
2008.11.10 21:34:17.832,1.1787,1.179,6.60,4.50
2008.11.10 21:34:29.869,1.1787,1.179,6.00,4.50
2008.11.10 21:34:30.908,1.17875,1.179,1.00,4.50
2008.11.10 21:34:31.138,1.1788,1.179,6.00,1.00
2008.11.10 21:34:31.548,1.1788,1.179,6.60,1.00
2008.11.10 21:34:31.958,1.1788,1.179,7.50,1.00
2008.11.10 21:34:32.128,1.1789,1.1791,1.00,4.50
2008.11.10 21:34:32.188,1.1789,1.1791,1.00,1.00
2008.11.10 21:34:32.358,1.1789,1.179,1.00,1.00
2008.11.10 21:34:32.808,1.1785,1.17895,15.00,4.50
2008.11.10 21:34:34.237,1.1786,1.1789,9.00,4.50
2008.11.10 21:34:34.678,1.17865,1.1789,1.00,4.50
2008.11.10 21:34:34.968,1.1787,1.1789,6.00,1.00
2008.11.10 21:34:35.408,1.1787,1.1789,6.60,1.00
2008.11.10 21:34:35.967,1.1788,1.179,1.00,1.00
2008.11.10 21:34:36.487,1.1787,1.179,6.00,4.50
2008.11.10 21:34:38.237,1.1787,1.179,6.00,3.30
2008.11.10 21:34:39.916,1.17865,1.179,6.00,4.50
2008.11.10 21:34:40.036,1.1787,1.179,6.00,4.50
2008.11.10 21:34:40.146,1.17875,1.179,1.00,4.50
2008.11.10 21:34:40.266,1.1788,1.179,1.00,4.50
2008.11.10 21:34:40.676,1.1788,1.179,6.60,1.00
2008.11.10 21:34:41.936,1.1788,1.179,7.50,1.00
2008.11.10 21:34:42.166,1.1789,1.1791,1.00,1.00
2008.11.10 21:34:42.556,1.1788,1.1791,6.00,1.00
2008.11.10 21:34:43.025,1.1788,1.1791,6.00,4.50
2008.11.10 21:34:44.235,1.1788,1.1791,6.90,4.50
2008.11.10 21:34:44.465,1.17885,1.1791,6.00,1.00
2008.11.10 21:34:44.785,1.1789,1.1791,1.00,1.00
2008.11.10 21:34:44.905,1.1789,1.1791,1.00,4.50
2008.11.10 21:34:45.365,1.1788,1.179,1.00,1.00
2008.11.10 21:34:45.605,1.1787,1.1789,6.00,1.00
2008.11.10 21:34:45.775,1.1786,1.1789,11.40,4.50
2008.11.10 21:34:46.065,1.1786,1.1789,13.80,4.50
2008.11.10 21:34:46.355,1.17865,1.1789,6.00,4.50
2008.11.10 21:34:46.525,1.17875,1.1789,1.00,3.30
2008.11.10 21:34:46.935,1.17875,1.179,1.00,5.80
2008.11.10 21:34:47.054,1.17875,1.179,1.00,1.00
2008.11.10 21:34:48.034,1.17875,1.17905,6.00,3.30
2008.11.10 21:34:48.734,1.17885,1.1791,6.00,1.00
2008.11.10 21:34:49.204,1.1788,1.1791,7.50,1.00
2008.11.10 21:34:49.384,1.1789,1.1791,1.00,1.00
2008.11.10 21:34:53.743,1.1788,1.17905,6.00,1.00
2008.11.10 21:34:53.853,1.1788,1.179,6.00,1.00
2008.11.10 21:34:54.033,1.1787,1.179,6.00,1.00
2008.11.10 21:34:54.333,1.1787,1.179,6.00,4.50
2008.11.10 21:34:59.891,1.1788,1.179,6.00,1.00
2008.11.10 21:35:00.571,1.1788,1.179,6.60,1.00
2008.11.10 21:35:01.791,1.1789,1.1791,1.00,1.00
2008.11.10 21:35:04.100,1.1789,1.1791,1.00,1.00
2008.11.10 21:35:04.390,1.17865,1.179,9.60,1.00
2008.11.10 21:35:04.560,1.17855,1.1789,12.60,3.30
2008.11.10 21:35:05.310,1.17855,1.1789,12.60,4.50
2008.11.10 21:35:05.660,1.17865,1.1789,6.00,4.50
2008.11.10 21:35:05.900,1.1787,1.1789,6.00,1.00
2008.11.10 21:35:06.020,1.1787,1.1789,6.60,1.00
2008.11.10 21:35:06.500,1.1787,1.1789,6.00,1.00
2008.11.10 21:35:06.730,1.1786,1.1789,12.60,1.00
2008.11.10 21:35:06.900,1.1786,1.1789,6.60,4.50
2008.11.10 21:35:07.080,1.1786,1.1789,6.60,3.30
2008.11.10 21:35:08.789,1.17875,1.1789,1.00,3.30
2008.11.10 21:35:09.079,1.17875,1.17915,7.50,1.00
2008.11.10 21:35:09.419,1.17885,1.17915,1.00,1.00
2008.11.10 21:35:11.589,1.1788,1.1791,6.60,4.50
2008.11.10 21:35:12.488,1.1788,1.1791,6.60,3.30
2008.11.10 21:35:14.478,1.1788,1.1791,1.00,3.30
2008.11.10 21:35:15.008,1.1788,1.179,1.00,3.30
2008.11.10 21:35:15.418,1.1788,1.179,1.00,3.90
2008.11.10 21:35:15.598,1.1788,1.179,1.00,4.50
2008.11.10 21:35:22.826,1.1788,1.179,1.00,5.20
2008.11.10 21:35:23.056,1.1787,1.1789,1.00,1.00
2008.11.10 21:35:24.185,1.1787,1.179,1.00,3.30
2008.11.10 21:35:32.854,1.1786,1.17895,6.60,3.30
2008.11.10 21:35:52.849,1.17865,1.17895,6.00,3.30
2008.11.10 21:35:53.029,1.17875,1.17895,1.00,3.30
2008.11.10 21:35:53.439,1.1788,1.179,6.00,5.80
2008.11.10 21:35:53.828,1.1788,1.179,6.00,1.00
2008.11.10 21:35:54.068,1.1787,1.179,6.00,1.00
2008.11.10 21:35:54.298,1.1787,1.179,6.00,4.50
2008.11.10 21:35:54.808,1.1788,1.179,6.00,1.00
2008.11.10 21:35:55.498,1.1788,1.179,6.60,1.00
2008.11.10 21:35:56.568,1.1789,1.1791,1.00,1.00
2008.11.10 21:35:56.958,1.1788,1.1791,6.00,1.00
2008.11.10 21:35:57.977,1.1788,1.1791,6.60,1.00
2008.11.10 21:36:00.857,1.1788,1.17905,1.00,3.30
2008.11.10 21:36:01.487,1.1788,1.179,1.00,1.00
2008.11.10 21:36:02.287,1.1788,1.17905,1.00,3.30
2008.11.10 21:36:02.406,1.1788,1.1791,1.00,4.50
2008.11.10 21:36:02.766,1.1788,1.1791,6.60,4.50
2008.11.10 21:36:08.415,1.1788,1.1791,7.50,4.50
2008.11.10 21:36:08.915,1.1788,1.1791,7.50,1.00
2008.11.10 21:36:09.255,1.1789,1.1791,1.00,1.00
2008.11.10 21:36:10.004,1.1788,1.1791,6.60,4.50
2008.11.10 21:36:10.764,1.17885,1.1791,6.00,1.00
2008.11.10 21:36:11.114,1.1788,1.1791,7.50,1.00
2008.11.10 21:36:11.174,1.1789,1.1791,1.00,1.00
2008.11.10 21:36:15.393,1.1788,1.1791,6.60,1.00
2008.11.10 21:36:15.853,1.1788,1.1791,6.60,4.50
2008.11.10 21:36:23.071,1.1788,1.1791,6.60,5.20
2008.11.10 21:36:23.651,1.1788,1.17905,1.00,3.30
2008.11.10 21:36:23.941,1.1788,1.179,1.00,1.00
2008.11.10 21:36:29.790,1.1788,1.179,6.60,1.00
2008.11.10 21:36:30.150,1.1788,1.179,1.00,1.00
2008.11.10 21:36:30.780,1.1788,1.179,1.50,1.00
2008.11.10 21:36:31.010,1.1789,1.1791,1.00,5.80
2008.11.10 21:36:31.189,1.1789,1.1791,1.00,1.00
2008.11.10 21:36:31.479,1.1789,1.17905,1.00,3.30
2008.11.10 21:36:31.779,1.1788,1.1791,6.60,5.80
2008.11.10 21:36:31.939,1.1788,1.17905,1.00,3.30
2008.11.10 21:36:32.280,1.1788,1.1791,1.00,4.50
2008.11.10 21:36:32.739,1.17885,1.1791,6.00,1.00
2008.11.10 21:36:33.199,1.1788,1.1791,13.50,1.00
2008.11.10 21:36:33.589,1.1788,1.179,6.60,1.00
2008.11.10 21:36:33.939,1.1788,1.179,1.00,1.00
2008.11.10 21:36:48.765,1.1788,1.179,6.60,1.00
2008.11.10 21:36:50.325,1.1788,1.17905,1.00,3.30
2008.11.10 21:36:50.665,1.1788,1.1791,6.60,4.50
2008.11.10 21:36:51.704,1.1788,1.1791,7.50,4.50
2008.11.10 21:36:51.974,1.17885,1.1791,6.00,1.00
2008.11.10 21:36:54.094,1.1786,1.17895,6.00,1.00
2008.11.10 21:36:54.324,1.17865,1.17895,6.00,1.00
2008.11.10 21:36:54.434,1.17865,1.17905,6.00,3.30
2008.11.10 21:36:54.604,1.1787,1.1791,6.00,3.30
2008.11.10 21:36:54.954,1.1786,1.179,6.00,3.30
2008.11.10 21:36:55.074,1.17855,1.1789,12.60,3.30
2008.11.10 21:36:55.464,1.1786,1.1789,9.00,3.30
2008.11.10 21:37:11.870,1.1786,1.1789,3.00,3.30
2008.11.10 21:37:14.119,1.1786,1.1789,9.00,3.30
2008.11.10 21:37:18.578,1.1786,1.1789,3.00,3.30
2008.11.10 21:37:22.407,1.1786,1.17885,3.00,3.30
2008.11.10 21:37:22.797,1.1786,1.1788,3.00,3.30
2008.11.10 21:37:23.367,1.1786,1.17885,3.00,3.30
2008.11.10 21:37:23.817,1.1786,1.1788,3.00,3.30
2008.11.10 21:37:24.147,1.1786,1.17885,3.00,3.30
2008.11.10 21:37:25.116,1.1786,1.1788,3.00,3.30
2008.11.10 21:37:34.084,1.1786,1.17885,3.00,3.30
2008.11.10 21:37:39.583,1.1786,1.1788,3.00,3.30
2008.11.10 21:37:45.701,1.1786,1.1789,3.00,4.50
2008.11.10 21:37:46.511,1.1786,1.1789,9.00,4.50
2008.11.10 21:37:48.421,1.1786,1.1789,9.00,3.30
2008.11.10 21:37:57.938,1.1786,1.1789,3.00,3.30
2008.11.10 21:38:09.736,1.1786,1.1789,9.00,3.30
2008.11.10 21:38:23.732,1.1786,1.1789,15.00,3.30
2008.11.10 21:38:30.031,1.1786,1.17895,15.00,3.30
2008.11.10 21:38:49.896,1.17875,1.17895,1.00,3.30
2008.11.10 21:38:50.346,1.17875,1.17915,7.50,5.80
2008.11.10 21:38:50.576,1.17885,1.17915,1.00,5.80
2008.11.10 21:38:50.876,1.1789,1.17915,1.00,1.00
2008.11.10 21:38:51.445,1.1789,1.17905,1.00,3.30
2008.11.10 21:38:51.785,1.17865,1.17905,6.00,3.30
2008.11.10 21:38:51.846,1.17865,1.179,6.00,3.30
2008.11.10 21:38:58.854,1.1787,1.17905,6.00,3.30
2008.11.10 21:39:08.821,1.1788,1.1791,6.00,1.00
2008.11.10 21:39:09.151,1.17875,1.1791,6.00,4.50
2008.11.10 21:39:10.911,1.1788,1.1791,1.00,4.50
2008.11.10 21:39:11.081,1.17885,1.1791,1.00,4.50
2008.11.10 21:39:11.261,1.17885,1.1791,1.00,1.00
2008.11.10 21:39:11.521,1.1789,1.1791,1.00,1.00
2008.11.10 21:39:11.861,1.1789,1.1791,1.00,4.50
2008.11.10 21:39:12.161,1.1787,1.1791,6.00,4.50
2008.11.10 21:39:12.400,1.17865,1.17905,6.00,3.30
2008.11.10 21:39:12.690,1.17865,1.17905,12.00,3.30
2008.11.10 21:39:12.921,1.17875,1.1791,6.60,5.80
2008.11.10 21:39:13.220,1.1788,1.1791,6.60,4.50
2008.11.10 21:39:19.189,1.1788,1.1791,6.60,5.20
2008.11.10 21:39:19.359,1.1788,1.17905,1.00,3.30
2008.11.10 21:39:19.599,1.1788,1.179,1.00,1.00
2008.11.10 21:39:20.229,1.1788,1.1791,1.00,4.50
2008.11.10 21:39:20.459,1.1788,1.1791,6.60,4.50
2008.11.10 21:39:21.628,1.1788,1.179,1.00,3.30
2008.11.10 21:39:22.308,1.1788,1.179,1.00,3.90
2008.11.10 21:39:23.928,1.1788,1.1791,1.00,4.50
2008.11.10 21:39:27.317,1.17875,1.1791,6.00,4.50
2008.11.10 21:39:27.737,1.1787,1.17905,6.00,3.30
2008.11.10 21:39:42.923,1.1788,1.1791,6.00,4.50
2008.11.10 21:39:43.093,1.1788,1.1791,6.00,1.00
2008.11.10 21:39:48.352,1.1788,1.17915,6.00,3.30
2008.11.10 21:39:55.660,1.17875,1.1791,12.00,3.30
2008.11.10 21:39:56.070,1.17875,1.17905,6.00,3.30
2008.11.10 21:39:56.360,1.17875,1.179,6.00,3.30
2008.11.10 21:39:59.410,1.17875,1.17895,6.00,3.30
2008.11.10 21:39:59.809,1.17875,1.1789,6.00,3.30
2008.11.10 21:40:04.048,1.17875,1.17895,6.00,3.30
2008.11.10 21:40:07.677,1.17875,1.1789,6.00,3.30
2008.11.10 21:40:28.382,1.1788,1.1791,6.60,3.30
2008.11.10 21:40:32.492,1.1788,1.17915,6.60,3.30
2008.11.10 21:40:33.771,1.1788,1.1791,1.00,3.30
2008.11.10 21:40:37.590,1.1788,1.1791,6.60,3.30
2008.11.10 21:40:44.128,1.1788,1.1791,1.00,3.30
2008.11.10 21:40:44.538,1.1788,1.17905,1.00,3.30
2008.11.10 21:40:48.407,1.1788,1.17905,1.00,3.30
2008.11.10 21:41:02.464,1.1788,1.1791,1.00,3.30
2008.11.10 21:41:02.684,1.1788,1.1791,6.60,3.30
2008.11.10 21:41:07.773,1.1788,1.1791,6.00,3.30
2008.11.10 21:41:08.052,1.17875,1.1791,12.00,3.30
2008.11.10 21:41:10.683,1.17875,1.17905,6.00,3.30
2008.11.10 21:41:11.082,1.17875,1.179,6.00,3.30
2008.11.10 21:41:35.976,1.1788,1.179,1.00,1.00
2008.11.10 21:41:36.156,1.1787,1.179,6.00,4.50
2008.11.10 21:41:36.486,1.1787,1.179,12.00,4.50
2008.11.10 21:41:36.666,1.1787,1.179,6.00,3.30
