2008.11.06 05:17:03.881,1.1632,1.16355,6.40,6.00
2008.11.06 05:17:16.128,1.16315,1.1637,6.40,3.00
2008.11.06 05:17:16.578,1.1631,1.16365,6.40,3.00
2008.11.06 05:17:21.637,1.16315,1.16365,6.40,3.00
2008.11.06 05:17:22.046,1.16325,1.16375,6.40,3.00
2008.11.06 05:17:24.556,1.1632,1.16375,6.40,3.00
2008.11.06 05:17:25.086,1.16315,1.1637,6.40,3.00
2008.11.06 05:17:28.805,1.1632,1.1637,6.40,3.00
2008.11.06 05:17:29.035,1.1632,1.16375,6.40,3.00
2008.11.06 05:17:39.712,1.16315,1.1637,6.40,3.00
2008.11.06 05:17:43.161,1.1632,1.1637,6.40,3.00
2008.11.06 05:17:43.551,1.1632,1.16375,6.40,3.00
2008.11.06 05:18:03.696,1.1632,1.1637,6.40,3.00
2008.11.06 05:18:03.986,1.1632,1.16375,6.40,3.00
2008.11.06 05:18:06.596,1.16315,1.1637,6.40,3.00
2008.11.06 05:18:15.184,1.1632,1.16375,6.40,3.00
2008.11.06 05:18:15.424,1.16325,1.16375,6.40,3.00
2008.11.06 05:18:15.924,1.16315,1.1637,12.40,3.00
2008.11.06 05:18:16.163,1.1632,1.16375,6.40,3.00
2008.11.06 05:18:17.443,1.16315,1.1637,12.40,3.00
2008.11.06 05:18:17.743,1.16315,1.1637,6.40,3.00
2008.11.06 05:18:18.323,1.1632,1.16375,6.40,3.00
2008.11.06 05:18:18.383,1.16325,1.16375,6.40,3.00
2008.11.06 05:18:22.222,1.1632,1.16375,6.40,3.00
2008.11.06 05:18:40.908,1.16315,1.1637,12.40,3.00
2008.11.06 05:18:41.138,1.16315,1.1637,6.40,3.00
2008.11.06 05:19:06.247,1.16305,1.16335,13.60,2.40
2008.11.06 05:19:06.527,1.1631,1.1633,13.60,2.40
2008.11.06 05:19:06.807,1.16307,1.16332,13.60,2.80
2008.11.06 05:19:07.396,1.16307,1.16332,1.60,8.80
2008.11.06 05:19:11.206,1.16303,1.16333,12.00,2.40
2008.11.06 05:19:11.606,1.16302,1.16332,13.60,2.40
2008.11.06 05:19:11.895,1.16297,1.16327,1.00,6.30
2008.11.06 05:19:12.015,1.16298,1.16318,13.60,2.40
2008.11.06 05:19:19.559,1.16294,1.16319,12.00,2.40
2008.11.06 05:19:22.843,1.16293,1.16323,12.00,6.30
2008.11.06 05:19:23.063,1.16294,1.16324,6.00,2.40
2008.11.06 05:19:26.202,1.16296,1.16326,12.00,2.40
2008.11.06 05:19:26.432,1.16297,1.16327,1.00,2.40
2008.11.06 05:19:26.652,1.16298,1.16328,12.00,2.40
2008.11.06 05:19:26.942,1.16305,1.16325,1.60,8.80
2008.11.06 05:19:28.642,1.16303,1.16333,12.00,2.40
2008.11.06 05:19:28.941,1.16308,1.16338,12.00,2.40
2008.11.06 05:19:29.381,1.16315,1.16345,19.60,8.80
2008.11.06 05:19:29.781,1.16322,1.16342,6.00,2.40
2008.11.06 05:19:32.070,1.16314,1.16339,12.00,2.40
2008.11.06 05:19:32.360,1.16313,1.16333,6.00,2.40
2008.11.06 05:19:33.040,1.16308,1.16333,12.00,2.40
2008.11.06 05:19:33.271,1.16309,1.16329,1.60,6.00
2008.11.06 05:19:35.670,1.16308,1.16328,12.00,2.40
2008.11.06 05:19:35.790,1.16307,1.16327,6.00,8.80
2008.11.06 05:19:35.970,1.16302,1.16327,12.00,2.40
2008.11.06 05:19:36.550,1.16304,1.16324,12.00,2.40
2008.11.06 05:19:36.849,1.16305,1.1632,13.60,2.80
2008.11.06 05:19:37.119,1.16301,1.16326,1.60,2.40
2008.11.06 05:19:37.859,1.16293,1.16338,1.60,8.80
2008.11.06 05:19:38.029,1.16297,1.16337,13.60,2.40
2008.11.06 05:19:38.199,1.163,1.1634,6.00,2.40
2008.11.06 05:19:38.969,1.16304,1.16334,13.60,2.80
2008.11.06 05:19:39.969,1.16302,1.16332,1.60,2.40
2008.11.06 05:19:40.199,1.16297,1.16327,6.00,2.40
2008.11.06 05:19:40.479,1.1629,1.16315,1.00,2.40
2008.11.06 05:19:40.769,1.16286,1.1631,1.60,2.40
2008.11.06 05:19:41.008,1.16285,1.16315,1.60,2.40
2008.11.06 05:19:41.178,1.16291,1.16321,12.00,2.40
2008.11.06 05:19:41.538,1.16299,1.16329,1.60,8.80
2008.11.06 05:19:42.218,1.16299,1.16344,12.00,2.40
2008.11.06 05:19:42.608,1.16306,1.16346,6.00,2.40
2008.11.06 05:19:42.728,1.16325,1.1633,13.60,2.40
2008.11.06 05:19:43.068,1.16321,1.16326,13.60,2.80
2008.11.06 05:19:43.238,1.1631,1.16325,6.00,2.40
2008.11.06 05:19:44.228,1.16299,1.16329,1.60,8.80
2008.11.06 05:19:45.857,1.16298,1.16323,6.00,2.40
2008.11.06 05:19:46.217,1.16296,1.16321,2.20,2.40
2008.11.06 05:19:46.507,1.16295,1.16325,13.60,2.80
2008.11.06 05:19:49.020,1.16298,1.16323,12.00,2.40
2008.11.06 05:19:56.615,1.16295,1.1632,6.00,2.40
2008.11.06 05:19:56.869,1.16295,1.1632,13.60,2.40
2008.11.06 05:19:57.634,1.16294,1.16319,12.00,2.40
2008.11.06 05:19:57.805,1.16295,1.1632,13.60,2.40
2008.11.06 05:19:58.524,1.16296,1.16322,12.00,2.40
2008.11.06 05:20:00.708,1.1631,1.1636,6.00,3.00
2008.11.06 05:20:00.768,1.1631,1.16355,6.00,3.00
2008.11.06 05:20:01.048,1.163,1.16355,18.40,3.00
2008.11.06 05:20:01.458,1.163,1.16355,12.40,3.00
2008.11.06 05:20:11.505,1.1631,1.1636,6.40,3.00
2008.11.06 05:20:12.355,1.163,1.1635,6.00,3.00
2008.11.06 05:20:12.526,1.16295,1.16345,6.00,3.00
2008.11.06 05:20:12.815,1.1629,1.16345,12.40,3.00
2008.11.06 05:20:13.615,1.1629,1.16345,12.40,3.00
2008.11.06 05:20:14.945,1.16295,1.1635,6.40,3.00
2008.11.06 05:20:15.744,1.163,1.16355,6.40,3.00
2008.11.06 05:20:16.204,1.16305,1.1636,6.40,3.00
2008.11.06 05:20:16.424,1.16295,1.1635,6.40,3.00
2008.11.06 05:20:17.244,1.163,1.16355,6.40,3.00
2008.11.06 05:20:20.713,1.16305,1.16355,6.40,3.00
2008.11.06 05:20:20.834,1.16305,1.1636,6.40,3.00
2008.11.06 05:20:22.613,1.163,1.16355,6.40,3.00
2008.11.06 05:20:25.203,1.16305,1.16355,6.40,3.00
2008.11.06 05:20:25.482,1.163,1.16355,6.40,3.00
2008.11.06 05:20:28.961,1.1631,1.16365,6.40,3.00
2008.11.06 05:20:29.242,1.16315,1.1637,6.40,3.00
2008.11.06 05:20:29.471,1.16295,1.1636,6.40,3.00
2008.11.06 05:20:33.520,1.16295,1.1635,6.40,3.00
2008.11.06 05:20:33.640,1.1629,1.16345,6.40,3.00
2008.11.06 05:20:35.470,1.16295,1.1635,6.40,3.00
2008.11.06 05:20:42.008,1.16295,1.1635,6.40,3.00
2008.11.06 05:20:52.006,1.163,1.16355,6.40,3.00
2008.11.06 05:21:03.203,1.163,1.1635,6.40,3.00
2008.11.06 05:21:03.493,1.16295,1.1635,6.40,3.00
2008.11.06 05:21:07.982,1.16285,1.16335,12.00,3.00
2008.11.06 05:21:08.332,1.16285,1.16335,6.00,3.00
2008.11.06 05:21:10.222,1.16285,1.16335,6.00,3.00
2008.11.06 05:21:10.282,1.16285,1.1634,12.40,3.00
2008.11.06 05:21:10.571,1.16285,1.1633,6.00,3.00
2008.11.06 05:21:11.951,1.1628,1.1633,6.00,3.00
2008.11.06 05:21:18.710,1.16285,1.16325,6.00,3.00
2008.11.06 05:21:19.069,1.16285,1.1632,6.00,3.00
2008.11.06 05:21:20.489,1.16285,1.16325,6.00,3.00
2008.11.06 05:21:24.038,1.16275,1.16315,6.00,3.00
2008.11.06 05:22:02.859,1.16275,1.1631,6.00,3.00
2008.11.06 05:22:05.098,1.16275,1.16315,6.00,3.00
2008.11.06 05:22:34.351,1.16275,1.1631,6.00,3.00
2008.11.06 05:22:40.120,1.16305,1.1631,6.00,3.00
2008.11.06 05:22:40.360,1.16335,1.16365,6.40,6.00
2008.11.06 05:22:40.480,1.16335,1.16355,6.40,6.00
2008.11.06 05:22:40.840,1.1632,1.16335,5.80,3.00
2008.11.06 05:22:41.130,1.16275,1.16355,6.40,9.00
2008.11.06 05:22:41.240,1.16285,1.1635,1.00,3.00
2008.11.06 05:22:41.530,1.16305,1.16355,6.40,6.00
2008.11.06 05:22:42.619,1.1631,1.16355,6.40,6.00
2008.11.06 05:22:46.148,1.16315,1.1635,6.40,6.00
2008.11.06 05:22:50.967,1.1631,1.1635,6.40,6.00
2008.11.06 05:23:21.770,1.16315,1.1635,6.00,6.00
2008.11.06 05:23:23.309,1.1631,1.1635,12.40,6.00
2008.11.06 05:23:23.899,1.16315,1.1635,6.00,6.00
2008.11.06 05:23:40.925,1.16315,1.1636,6.00,12.00
2008.11.06 05:23:43.005,1.16315,1.1636,12.40,12.00
2008.11.06 05:23:47.243,1.16315,1.1636,6.40,12.00
2008.11.06 05:23:47.983,1.16315,1.1636,12.40,12.00
2008.11.06 05:23:49.053,1.16315,1.1636,6.00,12.00
2008.11.06 05:23:49.173,1.16315,1.1636,12.40,12.00
2008.11.06 05:23:58.141,1.16325,1.1636,1.20,12.00
2008.11.06 05:23:58.301,1.16315,1.1636,7.60,12.00
2008.11.06 05:23:59.970,1.16315,1.1636,12.40,12.00
2008.11.06 05:24:08.479,1.16315,1.1636,6.00,12.00
2008.11.06 05:24:29.233,1.1631,1.1636,12.40,12.00
2008.11.06 05:24:29.403,1.1631,1.1636,6.40,12.00
2008.11.06 05:24:29.703,1.16315,1.1636,6.00,12.00
2008.11.06 05:24:46.630,1.16315,1.1636,12.40,12.00
2008.11.06 05:24:47.549,1.1632,1.1636,6.00,12.00
2008.11.06 05:24:47.899,1.16325,1.1636,12.00,12.00
2008.11.06 05:24:48.649,1.16325,1.1636,18.40,12.00
2008.11.06 05:24:48.919,1.16335,1.1638,12.00,3.00
2008.11.06 05:24:49.339,1.1634,1.1638,12.00,3.00
2008.11.06 05:24:49.979,1.1635,1.16375,6.00,3.00
2008.11.06 05:24:51.118,1.1635,1.16365,6.00,12.00
2008.11.06 05:24:57.287,1.1635,1.16395,6.00,3.00
2008.11.06 05:24:57.646,1.16355,1.16395,6.00,3.00
2008.11.06 05:25:00.566,1.16355,1.1637,6.00,12.00
2008.11.06 05:25:03.875,1.16355,1.16385,6.00,3.00
2008.11.06 05:25:04.055,1.16355,1.1639,6.00,3.00
2008.11.06 05:25:13.893,1.16335,1.16385,6.00,3.00
2008.11.06 05:25:16.272,1.1634,1.1639,6.00,21.00
2008.11.06 05:25:18.641,1.1634,1.16385,6.00,3.00
2008.11.06 05:25:18.821,1.1634,1.1639,6.00,21.00
2008.11.06 05:25:19.401,1.1634,1.16385,6.00,3.00
2008.11.06 05:25:19.731,1.1634,1.1638,6.00,3.00
2008.11.06 05:25:19.851,1.1634,1.1639,12.40,18.00
2008.11.06 05:25:22.190,1.1634,1.1639,6.00,21.00
2008.11.06 05:25:22.610,1.1634,1.16385,6.00,3.00
2008.11.06 05:25:23.010,1.1634,1.1639,12.40,18.00
2008.11.06 05:25:23.370,1.16345,1.1639,6.00,18.00
2008.11.06 05:25:25.200,1.16345,1.1639,6.00,21.00
2008.11.06 05:25:25.370,1.16345,1.1637,6.00,12.00
2008.11.06 05:25:25.590,1.1634,1.1637,12.00,12.00
2008.11.06 05:25:25.760,1.1634,1.1637,6.00,12.00
2008.11.06 05:25:25.940,1.16345,1.1637,6.00,12.00
2008.11.06 05:25:28.189,1.1634,1.1636,12.00,12.00
2008.11.06 05:25:28.539,1.1634,1.1636,6.00,12.00
2008.11.06 05:25:28.879,1.1633,1.1636,6.00,12.00
2008.11.06 05:26:10.129,1.1633,1.1636,12.40,12.00
2008.11.06 05:26:29.854,1.1634,1.1636,6.00,12.00
2008.11.06 05:26:30.134,1.16345,1.16385,6.00,3.00
2008.11.06 05:26:41.402,1.16345,1.1637,6.00,3.00
2008.11.06 05:26:41.571,1.16345,1.1636,6.00,12.00
2008.11.06 05:26:45.511,1.16345,1.1637,6.00,3.00
2008.11.06 05:27:09.575,1.16345,1.16375,6.00,3.00
2008.11.06 05:27:09.695,1.16345,1.16365,6.00,12.00
2008.11.06 05:27:15.703,1.16345,1.1637,6.00,3.00
2008.11.06 05:28:02.272,1.1632,1.1636,6.40,12.00
2008.11.06 05:28:02.742,1.1631,1.1636,6.40,12.00
2008.11.06 05:28:03.602,1.1631,1.1636,6.40,15.00
2008.11.06 05:28:04.122,1.16305,1.1636,12.90,15.00
2008.11.06 05:28:04.402,1.1631,1.1636,12.40,12.00
2008.11.06 05:28:04.921,1.16315,1.1636,12.40,12.00
2008.11.06 05:28:13.099,1.16315,1.1636,6.00,12.00
2008.11.06 05:28:14.689,1.16315,1.1636,12.40,12.00
2008.11.06 05:28:30.205,1.16315,1.1636,6.00,12.00
2008.11.06 05:28:30.605,1.16315,1.1636,12.40,12.00
2008.11.06 05:28:35.844,1.16325,1.1636,6.00,12.00
2008.11.06 05:28:36.184,1.1633,1.1636,6.00,12.00
2008.11.06 05:29:00.446,1.16306,1.1633,12.00,2.40
2008.11.06 05:29:00.736,1.16304,1.16329,6.00,2.40
2008.11.06 05:29:01.316,1.163,1.1633,6.00,4.30
2008.11.06 05:29:01.495,1.16306,1.16321,6.00,2.40
2008.11.06 05:29:01.766,1.16307,1.16322,18.00,10.60
2008.11.06 05:29:02.276,1.16302,1.16327,12.00,2.40
2008.11.06 05:29:02.386,1.163,1.16325,7.00,2.40
2008.11.06 05:29:02.666,1.16296,1.16326,12.00,6.30
2008.11.06 05:29:02.946,1.16291,1.16321,6.00,6.30
2008.11.06 05:29:03.405,1.1629,1.16315,18.00,8.80
2008.11.06 05:29:07.854,1.16284,1.16314,12.00,2.40
2008.11.06 05:29:08.145,1.1628,1.16315,12.00,2.40
2008.11.06 05:29:08.434,1.16283,1.16313,13.60,2.40
2008.11.06 05:29:09.054,1.16288,1.16313,12.00,2.40
2008.11.06 05:29:09.284,1.16292,1.16317,6.00,6.30
2008.11.06 05:29:09.514,1.1629,1.1632,6.00,6.30
2008.11.06 05:29:09.914,1.16288,1.16318,6.00,6.30
2008.11.06 05:29:10.144,1.16294,1.16309,12.00,2.40
2008.11.06 05:29:10.264,1.1629,1.1631,6.00,4.30
2008.11.06 05:29:10.494,1.16289,1.16314,1.00,6.30
2008.11.06 05:29:10.714,1.16293,1.16313,12.40,4.30
2008.11.06 05:29:10.834,1.16287,1.16317,12.00,3.70
2008.11.06 05:29:11.413,1.16287,1.16317,6.00,1.00
2008.11.06 05:29:11.574,1.16291,1.16316,6.00,10.60
2008.11.06 05:29:11.803,1.16294,1.16319,1.60,2.80
2008.11.06 05:29:12.093,1.16296,1.16326,18.00,1.00
2008.11.06 05:29:12.383,1.16301,1.16326,6.00,2.40
2008.11.06 05:29:12.465,1.16301,1.16326,12.00,2.40
2008.11.06 05:29:12.683,1.16297,1.16327,18.00,10.60
2008.11.06 05:29:12.843,1.16295,1.16325,12.00,2.40
2008.11.06 05:29:13.183,1.16291,1.16326,6.00,2.40
2008.11.06 05:29:13.573,1.16298,1.16318,6.00,6.30
2008.11.06 05:29:13.973,1.16296,1.16321,6.00,10.60
2008.11.06 05:29:14.313,1.16297,1.16322,12.00,3.70
2008.11.06 05:29:14.883,1.16303,1.16318,6.00,2.40
2008.11.06 05:29:15.342,1.16304,1.16324,6.00,6.30
2008.11.06 05:29:15.982,1.16303,1.16328,12.00,2.40
2008.11.06 05:29:16.202,1.16306,1.16326,18.00,2.40
2008.11.06 05:29:16.682,1.16307,1.16327,1.00,6.30
2008.11.06 05:29:16.982,1.16301,1.16331,12.00,2.40
2008.11.06 05:29:17.452,1.16308,1.16328,13.60,2.40
2008.11.06 05:29:20.722,1.1631,1.16335,6.00,2.40
2008.11.06 05:29:20.841,1.16308,1.16338,12.00,2.40
2008.11.06 05:29:20.961,1.16307,1.16332,12.00,4.30
2008.11.06 05:29:23.791,1.16309,1.16329,18.00,2.40
2008.11.06 05:29:24.081,1.16313,1.16328,6.00,10.60
2008.11.06 05:29:26.060,1.16315,1.1633,6.00,2.40
2008.11.06 05:29:26.290,1.16314,1.16329,12.00,4.30
2008.11.06 05:29:26.750,1.16306,1.16326,12.00,2.80
2008.11.06 05:29:27.970,1.16303,1.16323,6.00,2.40
2008.11.06 05:29:28.150,1.16302,1.16317,6.00,2.40
2008.11.06 05:29:28.489,1.16298,1.16318,6.00,6.30
2008.11.06 05:29:28.949,1.16294,1.16319,12.00,4.30
2008.11.06 05:29:29.180,1.16293,1.16318,6.00,6.30
2008.11.06 05:29:29.409,1.16294,1.16319,6.00,2.40
2008.11.06 05:29:29.639,1.16293,1.16323,12.00,3.70
2008.11.06 05:29:29.979,1.16299,1.16319,18.00,1.00
2008.11.06 05:29:30.309,1.163,1.1632,12.00,4.30
2008.11.06 05:29:30.879,1.16296,1.16326,12.00,2.40
2008.11.06 05:29:31.229,1.16295,1.1633,6.00,2.40
2008.11.06 05:29:31.529,1.16299,1.16329,12.00,2.40
2008.11.06 05:29:31.759,1.163,1.1633,6.00,4.30
2008.11.06 05:29:32.148,1.16299,1.16329,6.00,8.80
2008.11.06 05:29:32.429,1.16296,1.16326,6.00,4.30
2008.11.06 05:29:32.839,1.163,1.1632,6.00,6.30
2008.11.06 05:29:33.069,1.16295,1.1632,1.60,2.80
2008.11.06 05:29:34.888,1.16299,1.16314,12.00,2.80
2008.11.06 05:29:36.298,1.16296,1.16316,12.00,2.40
2008.11.06 05:29:36.937,1.16291,1.16321,6.00,6.30
2008.11.06 05:29:37.337,1.1629,1.16325,18.00,1.00
2008.11.06 05:29:37.617,1.16296,1.16321,12.00,2.40
2008.11.06 05:29:37.677,1.16297,1.16322,12.00,1.00
2008.11.06 05:29:38.017,1.16296,1.16326,6.00,6.30
2008.11.06 05:29:38.417,1.16298,1.16323,6.00,4.30
2008.11.06 05:29:38.707,1.16301,1.16321,12.00,2.40
2008.11.06 05:29:39.097,1.16299,1.16324,12.00,6.30
2008.11.06 05:29:39.447,1.16297,1.16327,1.60,10.60
2008.11.06 05:29:45.345,1.16301,1.16326,12.00,2.40
2008.11.06 05:29:45.935,1.16298,1.16333,1.60,8.80
2008.11.06 05:29:46.225,1.16302,1.16332,1.60,10.60
2008.11.06 05:29:46.905,1.16305,1.1633,6.00,2.40
2008.11.06 05:29:47.025,1.16305,1.1633,6.00,10.30
2008.11.06 05:29:47.425,1.16304,1.16334,6.00,8.10
2008.11.06 05:29:47.785,1.16308,1.16333,13.00,3.70
2008.11.06 05:29:48.605,1.16309,1.16334,6.00,4.30
2008.11.06 05:29:50.484,1.16309,1.16334,12.00,2.40
2008.11.06 05:29:50.884,1.16307,1.16332,12.00,2.40
2008.11.06 05:29:51.574,1.16302,1.16332,12.00,2.40
2008.11.06 05:29:52.084,1.163,1.1633,12.00,2.40
2008.11.06 05:29:52.763,1.16301,1.16326,6.00,6.30
2008.11.06 05:29:53.153,1.16297,1.16327,6.00,6.30
2008.11.06 05:29:53.264,1.16299,1.16329,12.00,2.40
2008.11.06 05:29:53.903,1.16296,1.16331,12.00,4.30
2008.11.06 05:29:55.173,1.16297,1.16327,12.00,1.80
2008.11.06 05:29:55.413,1.16298,1.16323,18.00,2.40
2008.11.06 05:29:55.533,1.16292,1.16322,12.00,4.30
2008.11.06 05:29:55.933,1.16288,1.16323,6.00,2.40
2008.11.06 05:29:56.403,1.16289,1.16319,12.00,2.40
2008.11.06 05:29:57.442,1.16287,1.16317,6.00,1.00
2008.11.06 05:29:57.942,1.16282,1.16312,12.00,4.30
2008.11.06 05:29:58.612,1.16279,1.16309,12.00,4.30
2008.11.06 05:30:47.312,1.16335,1.1636,12.00,12.00
2008.11.06 05:30:50.981,1.16335,1.1638,12.00,3.00
2008.11.06 05:30:52.781,1.16335,1.1638,12.00,3.00
2008.11.06 05:30:53.351,1.16335,1.16375,12.00,3.00
2008.11.06 05:30:56.680,1.16335,1.1638,12.00,3.00
2008.11.06 05:30:57.200,1.16335,1.16375,12.00,3.00
2008.11.06 05:30:58.880,1.16335,1.1638,12.00,3.00
2008.11.06 05:30:59.489,1.16335,1.16375,12.00,3.00
2008.11.06 05:31:00.859,1.16335,1.1637,12.00,3.00
2008.11.06 05:31:01.739,1.16335,1.16365,12.00,3.00
2008.11.06 05:31:04.148,1.16335,1.1637,12.00,3.00
2008.11.06 05:31:06.758,1.16335,1.16375,12.00,3.00
2008.11.06 05:31:06.988,1.16335,1.1637,12.00,3.00
2008.11.06 05:31:12.046,1.16335,1.16375,12.00,3.00
2008.11.06 05:31:12.556,1.16335,1.16365,12.00,12.00
2008.11.06 05:31:18.755,1.16335,1.1637,12.00,3.00
2008.11.06 05:31:24.133,1.16335,1.1637,6.00,3.00
2008.11.06 05:31:24.593,1.16315,1.1637,6.00,3.00
2008.11.06 05:31:41.179,1.1632,1.16365,6.00,3.00
2008.11.06 05:31:45.258,1.1632,1.1637,6.00,3.00
2008.11.06 05:31:52.886,1.1632,1.16365,6.00,3.00
2008.11.06 05:32:01.005,1.1632,1.1637,6.00,3.00
2008.11.06 05:32:01.644,1.1632,1.16375,12.40,3.00
2008.11.06 05:32:01.884,1.1632,1.1637,6.00,3.00
2008.11.06 05:32:02.694,1.1632,1.16375,12.40,3.00
2008.11.06 05:32:08.813,1.1632,1.1637,6.00,3.00
2008.11.06 05:32:12.252,1.1632,1.16365,6.00,3.00
2008.11.06 05:32:17.911,1.1632,1.1637,6.00,3.00
2008.11.06 05:32:18.480,1.16325,1.1636,6.40,12.00
2008.11.06 05:32:18.890,1.16335,1.164,6.40,36.00
2008.11.06 05:32:19.180,1.1634,1.164,6.40,36.00
2008.11.06 05:32:20.150,1.16355,1.1639,6.40,36.00
2008.11.06 05:32:20.440,1.16365,1.1639,6.40,36.00
2008.11.06 05:32:20.600,1.1637,1.1639,6.40,36.00
2008.11.06 05:32:21.070,1.16375,1.1639,6.40,36.00
2008.11.06 05:32:21.550,1.16375,1.164,6.40,6.00
2008.11.06 05:32:23.269,1.1637,1.164,6.40,6.00
2008.11.06 05:32:23.509,1.16365,1.164,6.40,6.00
2008.11.06 05:32:25.109,1.1636,1.164,6.40,6.00
2008.11.06 05:32:25.929,1.16355,1.164,6.90,6.00
2008.11.06 05:32:27.248,1.16365,1.164,6.40,6.00
2008.11.06 05:32:39.635,1.16365,1.1641,6.40,6.00
2008.11.06 05:32:43.034,1.1637,1.1641,6.40,6.00
2008.11.06 05:32:44.064,1.16375,1.1642,6.40,12.00
2008.11.06 05:32:49.603,1.16375,1.1642,7.60,12.00
2008.11.06 05:32:49.843,1.1638,1.1642,6.40,12.00
2008.11.06 05:32:50.662,1.1638,1.1642,7.60,12.00
2008.11.06 05:32:52.112,1.16385,1.1642,6.40,12.00
2008.11.06 05:32:52.442,1.1638,1.1642,7.60,12.00
2008.11.06 05:32:52.742,1.1639,1.1643,12.40,1.20
2008.11.06 05:32:53.082,1.164,1.1645,6.40,1.00
2008.11.06 05:32:53.462,1.16405,1.16455,6.00,12.00
2008.11.06 05:32:53.792,1.16445,1.16465,6.40,6.00
2008.11.06 05:32:54.442,1.16455,1.1646,6.40,6.00
2008.11.06 05:32:55.361,1.16475,1.16485,6.40,8.40
2008.11.06 05:32:55.721,1.1648,1.16505,6.40,6.00
2008.11.06 05:32:56.141,1.1647,1.1651,6.40,6.00
2008.11.06 05:32:56.441,1.16485,1.1651,6.40,6.00
2008.11.06 05:32:56.611,1.1648,1.1651,6.40,6.00
2008.11.06 05:32:57.191,1.16485,1.16505,6.40,6.00
2008.11.06 05:32:57.361,1.16485,1.1651,6.40,6.00
2008.11.06 05:32:59.061,1.165,1.1651,6.40,6.00
2008.11.06 05:33:00.620,1.16505,1.1651,6.40,6.00
2008.11.06 05:33:05.749,1.1651,1.1655,6.40,10.00
2008.11.06 05:33:13.467,1.16505,1.16515,6.40,6.00
2008.11.06 05:33:13.797,1.16495,1.16515,6.40,6.00
2008.11.06 05:33:14.207,1.1649,1.16515,6.40,6.00
2008.11.06 05:33:22.875,1.1649,1.1654,6.40,6.00
2008.11.06 05:33:26.154,1.16485,1.16535,6.40,6.00
2008.11.06 05:33:26.624,1.16485,1.16535,6.40,9.00
2008.11.06 05:33:26.864,1.1648,1.16535,6.40,9.00
2008.11.06 05:33:27.664,1.1647,1.16525,6.40,3.00
2008.11.06 05:33:28.683,1.16465,1.1652,6.40,3.00
2008.11.06 05:33:32.872,1.1646,1.16515,6.40,3.00
2008.11.06 05:33:33.282,1.16465,1.16515,6.40,3.00
2008.11.06 05:33:35.883,1.16465,1.1652,6.40,3.00
2008.11.06 05:33:40.381,1.16465,1.1652,12.40,3.00
2008.11.06 05:33:40.550,1.16515,1.1652,1.00,3.00
2008.11.06 05:33:40.850,1.16545,1.16595,6.40,5.20
2008.11.06 05:33:40.911,1.1648,1.1655,6.40,3.00
2008.11.06 05:33:41.140,1.16525,1.1655,5.80,3.00
2008.11.06 05:33:41.370,1.16495,1.1655,1.00,3.00
2008.11.06 05:33:41.600,1.16495,1.1657,13.20,3.00
2008.11.06 05:33:41.870,1.1652,1.166,6.40,9.00
2008.11.06 05:33:42.290,1.1654,1.166,6.40,9.00
2008.11.06 05:33:45.799,1.1653,1.16585,6.40,3.00
2008.11.06 05:33:46.239,1.1653,1.1657,6.40,1.00
2008.11.06 05:33:46.919,1.16485,1.16555,6.40,3.00
2008.11.06 05:33:54.637,1.16485,1.1654,12.40,3.00
2008.11.06 05:33:54.687,1.1649,1.1654,6.00,3.00
2008.11.06 05:33:54.927,1.1649,1.16535,6.00,3.00
2008.11.06 05:33:54.987,1.1648,1.16535,12.40,3.00
2008.11.06 05:33:55.267,1.1648,1.16535,6.40,3.00
2008.11.06 05:34:01.485,1.1647,1.16525,12.40,3.00
2008.11.06 05:34:04.585,1.16495,1.16525,1.00,3.00
2008.11.06 05:34:04.924,1.165,1.16525,1.00,3.00
2008.11.06 05:34:05.105,1.165,1.16545,1.00,2.40
2008.11.06 05:34:05.334,1.16505,1.16545,6.00,2.40
2008.11.06 05:34:05.514,1.16495,1.16545,6.40,2.40
2008.11.06 05:34:05.735,1.1649,1.16535,5.80,3.00
2008.11.06 05:34:06.024,1.16485,1.1653,1.20,3.00
2008.11.06 05:34:07.784,1.1649,1.1652,1.20,3.00
2008.11.06 05:34:08.124,1.1649,1.16515,1.20,3.00
2008.11.06 05:34:08.744,1.1643,1.16495,1.20,3.00
2008.11.06 05:34:09.133,1.16425,1.16505,7.00,3.00
2008.11.06 05:34:09.824,1.1643,1.1651,6.40,3.00
2008.11.06 05:34:10.064,1.16455,1.165,6.00,3.00
2008.11.06 05:34:10.403,1.16455,1.16505,6.00,3.00
2008.11.06 05:34:12.673,1.16455,1.16505,12.00,3.00
2008.11.06 05:34:12.952,1.16455,1.16505,6.00,3.00
2008.11.06 05:34:13.232,1.1645,1.16505,12.40,3.00
2008.11.06 05:34:16.472,1.1645,1.16505,6.40,3.00
2008.11.06 05:34:24.340,1.16455,1.1651,6.40,3.00
2008.11.06 05:34:26.549,1.1646,1.16515,6.40,3.00
2008.11.06 05:34:27.179,1.16465,1.16515,6.40,3.00
2008.11.06 05:34:27.949,1.16465,1.1652,6.40,15.00
2008.11.06 05:34:32.068,1.1647,1.1652,6.40,15.00
2008.11.06 05:34:39.966,1.16465,1.1652,6.40,15.00
2008.11.06 05:34:40.586,1.16465,1.16515,6.40,3.00
2008.11.06 05:34:41.086,1.16465,1.1652,6.40,15.00
2008.11.06 05:34:56.722,1.16465,1.1652,6.40,15.00
2008.11.06 05:34:57.312,1.1647,1.1652,6.40,12.00
