2008.11.03 05:24:15.799,1.1503,1.1508,6.30,3.10
2008.11.03 05:24:15.859,1.15025,1.1508,6.30,3.40
2008.11.03 05:24:17.769,1.15015,1.1507,17.20,3.10
2008.11.03 05:24:18.099,1.15015,1.15065,10.90,3.10
2008.11.03 05:24:18.279,1.15015,1.1506,10.90,3.10
2008.11.03 05:24:18.389,1.15015,1.1506,6.00,3.10
2008.11.03 05:24:23.377,1.15015,1.15065,6.00,3.10
2008.11.03 05:24:26.347,1.1501,1.1505,6.30,1.00
2008.11.03 05:24:26.637,1.1501,1.1504,6.30,1.00
2008.11.03 05:24:27.037,1.14985,1.15035,1.80,3.10
2008.11.03 05:24:27.336,1.15,1.1505,6.00,5.40
2008.11.03 05:24:27.616,1.14995,1.15055,6.30,1.00
2008.11.03 05:24:31.835,1.15005,1.15055,6.00,3.10
2008.11.03 05:24:32.235,1.1501,1.1506,6.30,3.10
2008.11.03 05:24:32.575,1.1501,1.15065,6.30,3.10
2008.11.03 05:24:36.614,1.1501,1.15065,7.50,3.10
2008.11.03 05:24:38.104,1.1501,1.15055,7.50,1.00
2008.11.03 05:24:38.284,1.1501,1.15045,1.20,3.10
2008.11.03 05:24:38.524,1.15005,1.15045,6.00,3.10
2008.11.03 05:24:38.754,1.1501,1.15045,6.00,3.10
2008.11.03 05:24:38.984,1.1501,1.15065,12.30,1.20
2008.11.03 05:24:39.224,1.1501,1.15065,6.30,1.20
2008.11.03 05:24:53.810,1.15015,1.1506,6.30,1.20
2008.11.03 05:25:06.967,1.15005,1.1505,6.00,3.10
2008.11.03 05:25:07.197,1.15005,1.15065,12.30,9.90
2008.11.03 05:25:07.377,1.1501,1.15065,6.30,1.20
2008.11.03 05:25:10.326,1.15005,1.15045,6.00,3.10
2008.11.03 05:25:10.546,1.15015,1.15065,6.30,1.30
2008.11.03 05:25:10.776,1.14995,1.15055,1.80,3.10
2008.11.03 05:25:10.946,1.15,1.15055,6.00,3.10
2008.11.03 05:25:11.236,1.15005,1.15065,6.30,1.20
2008.11.03 05:25:20.344,1.15005,1.1506,12.30,4.30
2008.11.03 05:25:20.564,1.1501,1.1506,6.30,4.30
2008.11.03 05:25:21.013,1.15005,1.1506,12.30,4.30
2008.11.03 05:25:24.473,1.15005,1.15055,6.00,3.10
2008.11.03 05:25:24.813,1.15005,1.1505,6.00,3.10
2008.11.03 05:25:26.552,1.15005,1.15045,6.00,3.10
2008.11.03 05:25:33.960,1.15,1.1504,6.00,3.10
2008.11.03 05:25:34.240,1.14995,1.1504,6.00,3.10
2008.11.03 05:25:34.650,1.14995,1.15045,6.00,3.10
2008.11.03 05:25:35.490,1.15,1.15045,6.00,3.10
2008.11.03 05:25:50.586,1.15,1.1505,12.30,3.10
2008.11.03 05:25:59.354,1.15005,1.1506,6.30,4.30
2008.11.03 05:25:59.644,1.1501,1.1506,6.30,1.20
2008.11.03 05:26:00.214,1.15015,1.1506,6.30,1.20
2008.11.03 05:26:00.514,1.1501,1.1506,6.30,4.30
2008.11.03 05:26:09.232,1.1502,1.1506,6.00,4.30
2008.11.03 05:26:09.352,1.1502,1.1506,12.30,1.20
2008.11.03 05:26:09.642,1.1502,1.1506,13.50,1.20
2008.11.03 05:26:09.752,1.1502,1.1506,14.10,1.20
2008.11.03 05:26:11.321,1.1502,1.1508,14.10,3.10
2008.11.03 05:26:11.651,1.15025,1.15085,6.30,3.10
2008.11.03 05:26:14.111,1.1502,1.15075,14.10,3.10
2008.11.03 05:26:38.335,1.15025,1.1508,6.30,3.10
2008.11.03 05:26:38.515,1.1502,1.15075,14.10,3.10
2008.11.03 05:26:52.362,1.1502,1.15075,14.10,3.10
2008.11.03 05:26:55.781,1.15025,1.1508,6.30,3.10
2008.11.03 05:26:57.640,1.1502,1.15075,13.50,3.10
2008.11.03 05:26:57.920,1.15015,1.1507,17.20,3.10
2008.11.03 05:26:58.250,1.15015,1.1507,12.30,3.10
2008.11.03 05:26:59.420,1.15015,1.1506,6.00,3.10
2008.11.03 05:27:00.180,1.15015,1.1507,12.30,3.10
2008.11.03 05:27:19.715,1.1502,1.15075,6.30,3.10
2008.11.03 05:27:22.274,1.15015,1.15065,10.90,3.10
2008.11.03 05:27:22.324,1.15015,1.15065,6.00,3.10
2008.11.03 05:27:28.773,1.15015,1.1507,12.30,3.10
2008.11.03 05:27:29.393,1.1502,1.15075,6.30,3.10
2008.11.03 05:27:53.847,1.15015,1.15065,10.90,3.10
2008.11.03 05:27:54.147,1.15015,1.15065,6.00,3.10
2008.11.03 05:27:59.305,1.15015,1.1506,6.00,3.10
2008.11.03 05:28:06.324,1.15015,1.15055,6.00,3.10
2008.11.03 05:28:06.734,1.15015,1.1505,6.00,3.10
2008.11.03 05:28:07.664,1.15015,1.1506,6.00,3.10
2008.11.03 05:28:08.343,1.15015,1.15065,6.00,3.10
2008.11.03 05:28:08.563,1.15015,1.1506,6.00,3.10
2008.11.03 05:28:08.843,1.15015,1.1507,12.30,3.10
2008.11.03 05:28:16.591,1.14995,1.15045,6.00,3.10
2008.11.03 05:28:16.701,1.14995,1.15045,6.00,4.30
2008.11.03 05:28:17.051,1.15,1.15045,6.30,1.00
2008.11.03 05:28:17.281,1.15,1.1507,6.30,15.10
2008.11.03 05:28:17.571,1.15,1.1507,6.30,3.10
2008.11.03 05:28:18.841,1.15,1.15055,12.30,3.10
2008.11.03 05:28:33.597,1.15015,1.1507,6.30,3.10
2008.11.03 05:28:40.186,1.1502,1.15075,6.30,3.10
2008.11.03 05:28:40.415,1.15025,1.1508,6.30,3.40
2008.11.03 05:28:40.766,1.1503,1.1508,6.30,1.00
2008.11.03 05:28:41.285,1.1503,1.1508,6.30,3.10
2008.11.03 05:28:41.755,1.15025,1.1508,6.30,3.40
2008.11.03 05:28:43.165,1.1502,1.15075,6.30,3.10
2008.11.03 05:28:46.064,1.15015,1.15065,11.20,3.10
2008.11.03 05:28:46.174,1.15015,1.1506,4.90,3.10
2008.11.03 05:28:46.534,1.15005,1.1506,6.30,3.10
2008.11.03 05:28:47.044,1.15,1.15055,6.30,3.10
2008.11.03 05:28:47.384,1.14995,1.1505,6.30,3.10
2008.11.03 05:28:55.312,1.15,1.1505,6.30,3.10
2008.11.03 05:28:59.261,1.14995,1.1505,6.30,3.10
2008.11.03 05:28:59.791,1.14995,1.1505,12.30,3.10
2008.11.03 05:29:00.141,1.14995,1.1505,6.30,3.10
2008.11.03 05:29:00.331,1.14995,1.15045,6.30,3.10
2008.11.03 05:29:03.530,1.1499,1.15045,8.10,3.10
2008.11.03 05:29:23.845,1.14995,1.15045,6.30,3.10
2008.11.03 05:29:25.385,1.1499,1.15045,8.10,3.10
2008.11.03 05:29:30.363,1.14985,1.15035,6.30,3.10
2008.11.03 05:29:30.703,1.1498,1.1503,1.80,3.10
2008.11.03 05:29:30.863,1.1498,1.1503,1.20,3.10
2008.11.03 05:29:31.153,1.14975,1.1503,6.30,3.10
2008.11.03 05:29:31.453,1.14965,1.1502,6.30,3.10
2008.11.03 05:29:38.431,1.14955,1.1501,11.20,3.10
2008.11.03 05:29:38.721,1.1496,1.1501,6.00,3.10
2008.11.03 05:29:39.331,1.1496,1.15005,6.00,3.10
2008.11.03 05:29:39.451,1.14955,1.15005,12.30,3.10
2008.11.03 05:29:39.801,1.1496,1.15005,6.00,3.10
2008.11.03 05:29:40.021,1.14955,1.15005,6.00,3.10
2008.11.03 05:29:40.381,1.1496,1.15005,6.00,3.10
2008.11.03 05:29:40.611,1.14955,1.15005,6.00,3.10
2008.11.03 05:29:49.299,1.14945,1.1499,12.00,3.10
2008.11.03 05:29:49.419,1.1494,1.1499,3.00,3.10
2008.11.03 05:29:49.529,1.1495,1.1499,6.00,3.10
2008.11.03 05:29:49.649,1.1495,1.15005,6.00,5.40
2008.11.03 05:29:49.879,1.1495,1.15015,6.00,3.10
2008.11.03 05:30:13.163,1.14955,1.15,6.00,3.10
2008.11.03 05:30:19.602,1.1495,1.15,6.00,3.10
2008.11.03 05:30:19.951,1.14945,1.15,12.30,3.10
2008.11.03 05:30:20.121,1.14945,1.1499,6.00,3.10
2008.11.03 05:30:20.241,1.1494,1.14985,8.40,3.10
2008.11.03 05:30:20.421,1.1494,1.14985,2.40,3.10
2008.11.03 05:30:20.601,1.1494,1.1498,2.40,3.10
2008.11.03 05:30:21.371,1.1494,1.1498,2.40,3.40
2008.11.03 05:30:21.621,1.1494,1.14975,2.40,1.00
2008.11.03 05:30:22.021,1.1494,1.1497,2.40,1.00
2008.11.03 05:30:22.141,1.1494,1.1498,2.40,15.10
2008.11.03 05:30:22.321,1.1494,1.1498,2.40,3.10
2008.11.03 05:30:26.320,1.1493,1.1498,6.30,3.10
2008.11.03 05:30:28.059,1.1493,1.14985,6.30,3.10
2008.11.03 05:30:31.079,1.1493,1.14985,12.30,3.10
2008.11.03 05:30:40.357,1.14935,1.1499,6.30,3.10
2008.11.03 05:30:49.704,1.1494,1.14995,6.30,3.10
2008.11.03 05:30:57.742,1.14945,1.15,6.30,3.10
2008.11.03 05:31:01.461,1.1495,1.15,6.30,3.10
2008.11.03 05:31:01.741,1.1495,1.15005,6.30,3.10
2008.11.03 05:31:12.029,1.14935,1.15,6.30,12.00
2008.11.03 05:31:12.199,1.14935,1.15005,6.30,3.10
2008.11.03 05:31:18.857,1.1494,1.1499,6.30,1.00
2008.11.03 05:31:19.027,1.1494,1.1498,6.30,1.00
2008.11.03 05:31:19.317,1.1493,1.14965,6.10,3.10
2008.11.03 05:31:19.547,1.14935,1.1498,12.30,5.40
2008.11.03 05:31:19.727,1.14935,1.14995,6.30,3.10
2008.11.03 05:31:20.787,1.14935,1.14995,12.30,3.10
2008.11.03 05:31:21.717,1.14935,1.1499,6.30,3.10
2008.11.03 05:31:22.476,1.14935,1.1498,6.30,1.20
2008.11.03 05:31:22.586,1.14935,1.14995,6.30,3.10
2008.11.03 05:31:23.566,1.14935,1.1498,6.30,1.20
2008.11.03 05:31:23.686,1.14935,1.14995,6.30,3.10
2008.11.03 05:31:24.026,1.14935,1.14985,6.30,1.20
2008.11.03 05:31:24.206,1.14935,1.14995,6.30,3.10
2008.11.03 05:31:35.753,1.14945,1.14995,6.30,3.10
2008.11.03 05:31:36.143,1.14945,1.15,6.30,3.10
2008.11.03 05:31:36.383,1.1495,1.15005,6.30,3.10
2008.11.03 05:31:36.713,1.14955,1.1501,6.30,3.10
2008.11.03 05:31:42.941,1.14955,1.14985,6.30,1.20
2008.11.03 05:31:43.271,1.14955,1.1502,6.30,3.10
2008.11.03 05:31:44.851,1.1496,1.15015,6.30,3.10
2008.11.03 05:31:56.878,1.1496,1.1498,6.30,1.00
2008.11.03 05:31:57.108,1.1495,1.14975,4.90,3.10
2008.11.03 05:31:57.169,1.1491,1.14975,1.80,3.10
2008.11.03 05:31:57.278,1.14945,1.1498,6.30,1.00
2008.11.03 05:31:57.398,1.14945,1.1499,6.30,5.40
2008.11.03 05:31:57.458,1.14945,1.15025,6.30,3.10
2008.11.03 05:31:58.228,1.1495,1.15015,6.30,3.10
2008.11.03 05:32:10.795,1.14955,1.1501,6.30,3.10
2008.11.03 05:32:24.841,1.14955,1.14995,6.30,1.00
2008.11.03 05:32:25.011,1.14955,1.14975,6.30,1.00
2008.11.03 05:32:25.411,1.14945,1.14975,4.90,3.10
2008.11.03 05:32:25.591,1.1492,1.14985,6.30,5.40
2008.11.03 05:32:25.821,1.1493,1.15,6.30,3.10
2008.11.03 05:32:27.091,1.1494,1.1499,6.30,3.10
2008.11.03 05:32:31.340,1.1494,1.14995,6.30,3.10
2008.11.03 05:32:54.294,1.14935,1.1499,6.30,3.10
2008.11.03 05:33:17.079,1.14935,1.1497,6.30,1.00
2008.11.03 05:33:17.139,1.14935,1.14955,6.30,1.00
2008.11.03 05:33:17.299,1.14925,1.1495,4.90,3.10
2008.11.03 05:33:17.359,1.149,1.1495,1.20,3.10
2008.11.03 05:33:17.799,1.14895,1.1495,3.00,3.10
2008.11.03 05:33:17.918,1.14915,1.14965,6.30,5.40
2008.11.03 05:33:18.358,1.1492,1.1499,6.30,3.10
2008.11.03 05:33:22.797,1.14935,1.1499,6.30,3.10
2008.11.03 05:33:23.077,1.14945,1.15,6.30,3.10
2008.11.03 05:33:24.137,1.1495,1.15005,6.30,3.10
2008.11.03 05:33:24.817,1.14965,1.1503,6.30,4.30
2008.11.03 05:33:25.097,1.14965,1.1503,6.30,3.10
2008.11.03 05:33:26.827,1.14975,1.1503,6.30,3.10
2008.11.03 05:33:29.376,1.14965,1.1502,4.90,3.10
2008.11.03 05:33:30.116,1.1496,1.1502,6.30,3.10
2008.11.03 05:33:32.075,1.1496,1.1501,6.30,3.10
2008.11.03 05:33:33.145,1.14955,1.1501,6.30,3.10
2008.11.03 05:33:34.385,1.1496,1.15015,6.30,3.10
2008.11.03 05:33:34.794,1.1496,1.1501,6.30,3.10
2008.11.03 05:33:35.204,1.14955,1.1501,6.30,3.10
2008.11.03 05:33:36.884,1.1496,1.15015,6.30,3.10
2008.11.03 05:33:38.374,1.14955,1.1501,6.30,3.10
2008.11.03 05:33:45.882,1.14945,1.14965,4.90,3.10
2008.11.03 05:33:46.162,1.1491,1.14965,1.20,3.10
2008.11.03 05:33:46.442,1.14945,1.15025,6.30,3.10
2008.11.03 05:33:53.390,1.1496,1.15015,6.30,3.10
2008.11.03 05:33:54.800,1.14965,1.1502,6.30,3.10
2008.11.03 05:33:55.480,1.1497,1.15025,6.30,3.10
2008.11.03 05:33:58.059,1.14975,1.1503,6.30,3.10
2008.11.03 05:34:13.985,1.1498,1.1503,6.30,3.10
2008.11.03 05:34:18.624,1.1498,1.15035,6.30,3.10
2008.11.03 05:34:22.873,1.14985,1.15035,6.30,3.10
2008.11.03 05:34:23.803,1.14985,1.1504,6.30,3.10
2008.11.03 05:34:29.851,1.1498,1.15035,6.30,3.10
2008.11.03 05:34:30.311,1.14975,1.1503,6.30,3.10
2008.11.03 05:34:31.341,1.14965,1.1502,6.30,3.10
2008.11.03 05:34:33.710,1.1496,1.15015,6.30,3.10
2008.11.03 05:35:18.220,1.1495,1.15005,11.20,3.10
2008.11.03 05:35:18.550,1.14945,1.15,6.30,3.10
2008.11.03 05:35:46.733,1.1495,1.15,6.30,3.10
2008.11.03 05:35:47.013,1.14955,1.1501,6.30,3.10
2008.11.03 05:35:47.822,1.14945,1.14995,4.90,3.10
2008.11.03 05:35:48.182,1.1495,1.1501,6.30,3.10
2008.11.03 05:35:51.022,1.14955,1.15005,6.30,3.10
2008.11.03 05:35:51.601,1.14955,1.1501,6.30,3.10
2008.11.03 05:35:51.982,1.14955,1.15005,6.30,3.10
2008.11.03 05:35:54.251,1.14955,1.15,6.30,1.00
2008.11.03 05:35:54.541,1.14945,1.14985,4.90,3.10
2008.11.03 05:35:54.661,1.1494,1.14985,6.00,3.10
2008.11.03 05:35:54.951,1.1494,1.15,12.30,5.40
2008.11.03 05:35:55.070,1.1494,1.15005,12.30,3.10
2008.11.03 05:35:58.930,1.1494,1.14995,13.50,3.10
2008.11.03 05:35:59.220,1.1495,1.15,6.30,3.10
2008.11.03 05:35:59.329,1.1495,1.15005,6.30,3.10
2008.11.03 05:36:11.627,1.14955,1.15005,6.30,3.10
2008.11.03 05:36:16.295,1.14955,1.1501,6.30,3.10
2008.11.03 05:36:19.475,1.14945,1.14985,4.90,3.10
2008.11.03 05:36:19.735,1.1494,1.15,6.00,5.40
2008.11.03 05:36:19.915,1.1494,1.15005,6.00,3.10
2008.11.03 05:36:20.635,1.1495,1.15,6.30,3.10
2008.11.03 05:36:20.994,1.1496,1.1502,6.30,3.10
2008.11.03 05:36:21.324,1.1497,1.1503,6.30,3.10
2008.11.03 05:36:26.903,1.14975,1.15025,6.30,3.10
2008.11.03 05:36:27.083,1.14975,1.1503,6.30,9.10
2008.11.03 05:36:27.653,1.1497,1.15025,6.30,3.10
2008.11.03 05:36:27.943,1.1496,1.15015,11.20,3.10
2008.11.03 05:36:28.423,1.14955,1.15005,6.30,3.10
2008.11.03 05:36:31.952,1.1495,1.15005,6.30,3.10
2008.11.03 05:36:35.431,1.14955,1.15005,6.30,3.10
2008.11.03 05:36:35.551,1.14955,1.1501,6.30,3.10
2008.11.03 05:36:40.840,1.1496,1.15015,6.30,3.10
2008.11.03 05:36:43.099,1.14955,1.1501,6.30,3.10
2008.11.03 05:36:43.219,1.14955,1.15005,6.30,3.10
2008.11.03 05:36:44.839,1.14945,1.15,6.30,3.10
2008.11.03 05:36:47.228,1.1495,1.15005,6.30,3.10
2008.11.03 05:36:47.458,1.14955,1.1501,6.30,3.10
2008.11.03 05:36:48.898,1.14935,1.14985,6.00,3.10
2008.11.03 05:36:48.958,1.14935,1.15,6.00,8.70
2008.11.03 05:36:49.137,1.14935,1.15,6.00,3.10
2008.11.03 05:36:49.188,1.14945,1.15015,6.30,8.70
2008.11.03 05:36:49.377,1.14945,1.15015,6.30,3.10
2008.11.03 05:37:12.832,1.1494,1.14985,6.00,3.10
2008.11.03 05:37:13.062,1.14945,1.15,6.30,5.40
2008.11.03 05:37:13.392,1.14945,1.1501,6.30,3.10
2008.11.03 05:37:14.431,1.1495,1.15,6.30,3.10
2008.11.03 05:37:15.112,1.1496,1.1501,6.30,3.10
2008.11.03 05:37:15.231,1.1496,1.15015,6.30,8.70
2008.11.03 05:37:15.521,1.14965,1.1502,6.30,3.10
2008.11.03 05:37:16.111,1.1497,1.15025,6.30,3.10
2008.11.03 05:37:18.661,1.1498,1.1503,6.30,3.10
2008.11.03 05:37:18.831,1.14985,1.1504,6.30,3.10
2008.11.03 05:37:19.130,1.1499,1.15045,6.30,3.10
2008.11.03 05:37:22.140,1.14995,1.15045,6.30,3.10
2008.11.03 05:37:23.779,1.1499,1.15045,6.30,3.10
2008.11.03 05:37:29.958,1.14995,1.1505,6.30,3.10
2008.11.03 05:37:30.748,1.15005,1.1506,6.30,8.70
2008.11.03 05:37:30.988,1.1501,1.15065,6.30,3.10
2008.11.03 05:37:34.067,1.15015,1.1507,6.30,3.10
2008.11.03 05:37:38.036,1.1501,1.15065,6.30,3.10
2008.11.03 05:37:52.622,1.15015,1.15065,6.30,3.10
2008.11.03 05:37:52.973,1.1501,1.15065,6.30,3.10
2008.11.03 05:38:04.290,1.15015,1.15065,6.30,3.10
2008.11.03 05:38:06.739,1.15015,1.1507,6.30,3.10
2008.11.03 05:38:19.026,1.15025,1.1508,6.30,3.10
2008.11.03 05:38:22.595,1.1503,1.15085,6.30,3.10
2008.11.03 05:38:24.165,1.15035,1.1508,6.30,3.10
2008.11.03 05:38:28.854,1.1504,1.15085,6.30,3.10
2008.11.03 05:38:29.733,1.15055,1.15105,6.30,5.40
2008.11.03 05:38:30.063,1.1506,1.1512,6.30,3.10
2008.11.03 05:38:30.413,1.15075,1.1513,6.30,3.10
2008.11.03 05:38:30.693,1.15075,1.15135,6.30,3.10
2008.11.03 05:38:34.322,1.15085,1.15125,6.30,3.10
2008.11.03 05:38:42.950,1.15085,1.1513,6.30,3.10
2008.11.03 05:39:10.993,1.15075,1.15115,4.90,3.10
2008.11.03 05:39:11.223,1.15055,1.15115,6.30,3.10
2008.11.03 05:39:11.393,1.15055,1.1511,6.30,3.10
2008.11.03 05:39:25.920,1.15055,1.151,6.30,3.10
2008.11.03 05:39:29.229,1.15055,1.15095,6.30,3.10
2008.11.03 05:39:29.559,1.1505,1.15095,6.30,3.10
2008.11.03 05:39:46.015,1.1505,1.1509,6.30,1.00
2008.11.03 05:39:46.245,1.1505,1.15085,6.30,1.00
2008.11.03 05:39:54.043,1.15005,1.15055,6.00,3.10
2008.11.03 05:39:55.813,1.15005,1.1504,6.00,3.10
2008.11.03 05:39:55.923,1.15,1.1504,6.00,3.10
2008.11.03 05:39:56.662,1.14995,1.1504,12.30,3.10
2008.11.03 05:40:06.070,1.14995,1.1504,6.30,3.10
2008.11.03 05:40:06.190,1.14995,1.1504,6.30,3.40
2008.11.03 05:40:06.650,1.14995,1.1504,6.30,3.10
2008.11.03 05:40:12.848,1.1501,1.1504,6.00,3.10
2008.11.03 05:40:13.068,1.1501,1.1505,6.00,3.10
2008.11.03 05:40:18.077,1.15015,1.1505,18.00,3.10
2008.11.03 05:40:18.197,1.15025,1.1505,6.00,3.10
2008.11.03 05:40:18.597,1.15035,1.1505,6.00,3.10
2008.11.03 05:40:19.917,1.1503,1.1505,6.00,3.10
2008.11.03 05:40:20.437,1.15025,1.1505,6.00,3.10
2008.11.03 05:40:26.355,1.1502,1.1505,6.00,3.10
2008.11.03 05:40:32.154,1.15,1.1505,12.30,3.10
2008.11.03 05:40:34.334,1.1501,1.1505,6.00,3.10
2008.11.03 05:40:58.588,1.1501,1.1505,12.30,3.10
2008.11.03 05:41:06.945,1.1501,1.1505,6.30,3.10
2008.11.03 05:41:18.603,1.1501,1.15055,6.30,3.10
2008.11.03 05:41:50.865,1.15015,1.15055,6.30,3.10
2008.11.03 05:42:42.392,1.1502,1.1506,6.30,3.10
2008.11.03 05:42:52.400,1.1501,1.15045,4.90,3.10
2008.11.03 05:42:52.680,1.15,1.15045,6.30,3.10
2008.11.03 05:42:52.790,1.1499,1.1503,4.90,3.10
2008.11.03 05:42:52.840,1.1498,1.1503,6.30,3.10
2008.11.03 05:43:03.837,1.14985,1.1503,6.30,3.10
2008.11.03 05:43:21.753,1.14995,1.1505,6.30,8.70
2008.11.03 05:43:21.993,1.15,1.15055,6.30,3.10
2008.11.03 05:44:09.101,1.14995,1.15035,4.90,3.10
2008.11.03 05:44:09.321,1.1499,1.15035,1.20,3.10
2008.11.03 05:44:09.561,1.15,1.15055,6.30,3.10
2008.11.03 05:44:17.849,1.15,1.1504,6.30,3.10
2008.11.03 05:44:34.855,1.1495,1.1501,2.40,3.10
2008.11.03 05:44:35.135,1.14965,1.1502,6.30,5.40
2008.11.03 05:44:35.365,1.1497,1.15035,6.30,3.10
2008.11.03 05:44:37.345,1.14985,1.15025,6.30,3.10
2008.11.03 05:44:37.835,1.1498,1.15025,6.30,3.10
2008.11.03 05:44:49.122,1.14965,1.1501,6.30,3.10
2008.11.03 05:44:49.482,1.14955,1.15005,11.20,3.10
2008.11.03 05:44:49.832,1.1495,1.15,6.30,3.10
2008.11.03 05:44:52.051,1.14955,1.15,6.30,3.10
2008.11.03 05:44:52.221,1.14945,1.14965,4.90,3.10
2008.11.03 05:44:52.391,1.1494,1.14965,3.60,3.10
2008.11.03 05:44:52.681,1.14955,1.1498,6.30,5.40
2008.11.03 05:44:52.731,1.14955,1.15015,6.30,3.10
2008.11.03 05:44:52.961,1.14955,1.1502,6.30,3.10
2008.11.03 05:44:53.251,1.1496,1.1501,6.30,3.10
2008.11.03 05:44:57.480,1.1497,1.1501,6.30,3.10
2008.11.03 05:44:57.820,1.1497,1.15015,6.30,3.10
2008.11.03 05:45:00.569,1.14975,1.1502,6.30,3.10
2008.11.03 05:45:01.999,1.1498,1.1502,6.30,3.10
2008.11.03 05:45:03.828,1.14975,1.1502,6.30,3.10
2008.11.03 05:45:05.218,1.1498,1.1502,6.30,3.10
2008.11.03 05:45:09.427,1.1498,1.15025,6.30,3.10
2008.11.03 05:45:10.517,1.1499,1.15035,6.30,3.10
2008.11.03 05:45:17.025,1.1499,1.1502,6.30,1.00
2008.11.03 05:45:17.205,1.1499,1.1501,6.30,1.00
2008.11.03 05:45:17.365,1.1498,1.14985,4.90,3.10
2008.11.03 05:45:17.485,1.14925,1.14985,1.00,3.10
2008.11.03 05:45:17.605,1.1497,1.15,6.30,5.40
2008.11.03 05:45:17.835,1.1497,1.15045,6.30,3.10
2008.11.03 05:45:18.065,1.14975,1.1505,6.30,3.10
2008.11.03 05:45:18.305,1.1498,1.15055,6.30,3.10
2008.11.03 05:45:18.635,1.15,1.1506,6.30,3.10
2008.11.03 05:45:22.264,1.15,1.1504,6.30,3.10
2008.11.03 05:45:25.633,1.15,1.15015,6.30,1.00
2008.11.03 05:45:25.693,1.1494,1.1499,6.10,3.10
2008.11.03 05:45:25.803,1.1499,1.15005,6.30,5.40
2008.11.03 05:45:26.313,1.1499,1.1505,6.30,3.10
2008.11.03 05:45:26.373,1.14995,1.1505,6.30,3.10
2008.11.03 05:45:26.723,1.14995,1.15055,6.30,3.10
2008.11.03 05:45:27.932,1.15,1.15045,6.30,3.10
2008.11.03 05:45:59.565,1.15005,1.1505,6.30,3.10
2008.11.03 05:46:01.015,1.15005,1.15045,6.30,3.10
2008.11.03 05:46:02.685,1.15,1.15045,6.30,3.10
2008.11.03 05:46:03.154,1.15,1.1504,6.30,3.10
2008.11.03 05:46:06.733,1.1501,1.1504,6.00,3.10
2008.11.03 05:46:14.871,1.15005,1.1504,6.00,3.10
2008.11.03 05:46:41.885,1.14995,1.1504,6.30,3.10
2008.11.03 05:47:12.887,1.14995,1.1504,12.30,3.10
2008.11.03 05:48:07.093,1.14985,1.15005,6.00,2.40
2008.11.03 05:48:07.903,1.1499,1.1501,12.00,2.40
2008.11.03 05:48:15.941,1.1499,1.15015,18.00,8.80
2008.11.03 05:48:16.180,1.14994,1.15019,12.00,2.40
2008.11.03 05:48:16.761,1.14996,1.15026,12.00,4.60
2008.11.03 05:48:19.470,1.14998,1.15028,6.00,6.30
2008.11.03 05:48:19.650,1.14997,1.15027,18.00,2.40
2008.11.03 05:48:19.770,1.14995,1.1503,6.00,6.30
2008.11.03 05:48:32.357,1.15001,1.15026,12.00,2.40
2008.11.03 05:48:42.044,1.15002,1.15032,6.00,6.30
2008.11.03 05:48:43.244,1.14998,1.15033,12.00,4.30
2008.11.03 05:48:44.104,1.15,1.1503,19.60,2.40
2008.11.03 05:48:44.224,1.14999,1.15029,1.00,1.00
2008.11.03 05:48:45.164,1.14998,1.15033,12.00,2.40
2008.11.03 05:48:45.444,1.14999,1.15029,6.00,10.60
2008.11.03 05:48:45.854,1.14996,1.15026,12.00,1.20
2008.11.03 05:48:46.243,1.14991,1.15021,12.00,6.30
2008.11.03 05:48:51.692,1.14988,1.15018,18.00,2.40
2008.11.03 05:49:02.483,1.14985,1.15015,6.00,1.80
2008.11.03 05:49:03.342,1.14984,1.15014,12.00,2.40
2008.11.03 05:49:03.522,1.14984,1.15014,19.60,2.40
2008.11.03 05:49:03.582,1.14983,1.15013,18.00,2.40
2008.11.03 05:49:11.300,1.14984,1.15009,6.00,1.20
2008.11.03 05:49:11.421,1.14984,1.15009,18.00,8.80
2008.11.03 05:49:11.771,1.14984,1.15014,12.00,4.30
2008.11.03 05:49:12.001,1.14993,1.15023,12.00,2.40
2008.11.03 05:49:13.780,1.14997,1.15027,12.00,2.40
2008.11.03 05:49:13.890,1.14997,1.15022,18.40,1.00
2008.11.03 05:49:19.429,1.14992,1.15017,13.60,4.30
2008.11.03 05:49:19.778,1.14986,1.15016,6.00,2.40
2008.11.03 05:49:19.888,1.14982,1.15012,18.00,1.00
2008.11.03 05:49:32.136,1.14983,1.15013,18.00,2.40
2008.11.03 05:49:32.765,1.14984,1.15014,12.00,2.40
2008.11.03 05:49:33.005,1.14982,1.15017,12.40,1.20
2008.11.03 05:49:40.934,1.14981,1.15011,6.00,1.20
2008.11.03 05:49:41.483,1.14973,1.15003,13.60,2.40
2008.11.03 05:49:41.843,1.14967,1.15002,12.00,2.40
2008.11.03 05:49:42.893,1.14968,1.14998,6.00,2.40
2008.11.03 05:49:43.353,1.14968,1.14998,18.40,1.00
2008.11.03 05:49:45.162,1.14969,1.14999,12.00,4.60
2008.11.03 05:49:46.082,1.14972,1.15002,12.00,1.80
2008.11.03 05:49:46.192,1.14976,1.15001,6.00,1.20
2008.11.03 05:49:46.372,1.14978,1.15003,12.00,2.40
2008.11.03 05:49:47.162,1.14985,1.15005,18.00,2.40
2008.11.03 05:49:47.452,1.14987,1.15007,12.00,2.40
