2008.11.18 19:06:46.692,1.20255,1.2028,2.70,5.10
2008.11.18 19:06:47.092,1.20255,1.20285,7.00,1.00
2008.11.18 19:06:47.151,1.20255,1.2029,15.40,5.80
2008.11.18 19:06:47.261,1.2026,1.2029,1.20,5.80
2008.11.18 19:06:48.191,1.2026,1.20285,1.20,5.10
2008.11.18 19:06:48.661,1.20255,1.20285,2.70,5.80
2008.11.18 19:06:49.231,1.20255,1.2028,1.50,5.80
2008.11.18 19:06:50.251,1.20255,1.20274,1.50,1.00
2008.11.18 19:06:50.591,1.2026,1.20275,1.20,5.10
2008.11.18 19:06:50.921,1.2026,1.20295,8.70,5.80
2008.11.18 19:06:51.260,1.2026,1.20295,7.50,5.80
2008.11.18 19:06:51.660,1.20255,1.20295,15.40,5.80
2008.11.18 19:06:52.020,1.20255,1.20289,15.40,1.00
2008.11.18 19:06:52.360,1.2026,1.20289,6.00,1.00
2008.11.18 19:06:54.050,1.20255,1.20289,15.40,1.00
2008.11.18 19:06:55.739,1.2026,1.20289,6.00,1.00
2008.11.18 19:06:58.239,1.20255,1.20289,15.40,1.00
2008.11.18 19:07:09.306,1.2026,1.20289,6.00,1.00
2008.11.18 19:07:09.736,1.20265,1.20289,6.00,1.00
2008.11.18 19:07:15.275,1.20265,1.20284,6.00,1.00
2008.11.18 19:07:15.505,1.20255,1.20284,5.80,1.00
2008.11.18 19:07:15.795,1.20255,1.20284,4.30,1.00
2008.11.18 19:07:16.385,1.20255,1.2028,4.30,1.00
2008.11.18 19:07:16.734,1.2025,1.20275,4.30,1.00
2008.11.18 19:07:17.184,1.2025,1.2028,4.30,1.00
2008.11.18 19:07:17.594,1.20245,1.20275,4.30,1.00
2008.11.18 19:07:20.074,1.2024,1.2027,8.40,5.10
2008.11.18 19:07:20.583,1.2024,1.20265,6.00,5.10
2008.11.18 19:07:20.874,1.2024,1.20255,6.00,5.10
2008.11.18 19:07:21.283,1.2022,1.2025,6.00,5.10
2008.11.18 19:07:21.903,1.20215,1.2025,1.20,5.80
2008.11.18 19:07:22.303,1.20215,1.2025,5.50,5.80
2008.11.18 19:07:25.922,1.2022,1.2025,5.50,1.00
2008.11.18 19:07:26.672,1.20225,1.2025,1.20,5.10
2008.11.18 19:07:28.711,1.2023,1.2025,1.20,5.10
2008.11.18 19:07:28.832,1.2023,1.20255,1.20,5.10
2008.11.18 19:07:29.071,1.2023,1.2026,1.20,5.80
2008.11.18 19:07:32.591,1.2023,1.2026,5.50,5.80
2008.11.18 19:07:36.090,1.2023,1.2026,1.20,5.80
2008.11.18 19:07:36.489,1.2023,1.2026,9.60,5.10
2008.11.18 19:07:37.010,1.2023,1.2026,13.90,5.10
2008.11.18 19:07:37.579,1.2023,1.2026,9.60,5.10
2008.11.18 19:07:38.930,1.2023,1.2026,1.20,5.80
2008.11.18 19:07:40.409,1.2023,1.2026,5.50,5.80
2008.11.18 19:07:41.948,1.20235,1.2026,1.20,5.80
2008.11.18 19:07:42.228,1.20235,1.2026,1.20,5.10
2008.11.18 19:07:42.918,1.2024,1.20265,4.30,1.00
2008.11.18 19:07:43.198,1.20235,1.20265,4.30,1.00
2008.11.18 19:07:43.428,1.20235,1.2026,8.40,5.10
2008.11.18 19:07:43.788,1.20235,1.2026,6.00,5.10
2008.11.18 19:07:44.178,1.2023,1.2026,13.90,5.10
2008.11.18 19:07:45.307,1.2023,1.2026,5.50,5.80
2008.11.18 19:07:47.517,1.20225,1.2026,15.40,5.80
2008.11.18 19:07:47.687,1.20225,1.20255,7.00,1.00
2008.11.18 19:07:48.227,1.20225,1.20255,2.70,5.80
2008.11.18 19:07:48.587,1.2023,1.2026,1.20,5.80
2008.11.18 19:07:48.937,1.2023,1.2026,4.30,5.80
2008.11.18 19:07:49.116,1.20225,1.20255,7.00,1.00
2008.11.18 19:07:49.766,1.2023,1.2026,1.20,5.80
2008.11.18 19:07:50.496,1.2023,1.2026,5.50,5.80
2008.11.18 19:07:51.536,1.2023,1.2026,1.20,5.80
2008.11.18 19:07:51.886,1.2023,1.2026,5.50,5.80
2008.11.18 19:07:52.456,1.2023,1.20255,4.30,1.00
2008.11.18 19:07:52.856,1.20225,1.20255,1.50,5.80
2008.11.18 19:07:53.385,1.20225,1.20255,7.50,5.80
2008.11.18 19:07:53.735,1.20225,1.20255,11.80,5.80
2008.11.18 19:07:54.265,1.20225,1.20255,7.00,5.80
2008.11.18 19:07:54.555,1.20225,1.20255,7.00,1.00
2008.11.18 19:07:56.785,1.2023,1.2026,1.20,5.80
2008.11.18 19:07:57.235,1.2023,1.2026,5.50,5.80
2008.11.18 19:07:57.944,1.2023,1.20255,4.30,1.00
2008.11.18 19:07:58.234,1.20225,1.20255,1.50,5.80
2008.11.18 19:07:58.574,1.20225,1.20255,5.80,5.80
2008.11.18 19:08:02.053,1.20225,1.20255,1.50,5.80
2008.11.18 19:08:02.343,1.20225,1.2025,1.50,1.00
2008.11.18 19:08:03.693,1.20225,1.2025,1.50,5.80
2008.11.18 19:08:04.283,1.20225,1.2025,1.50,1.00
2008.11.18 19:08:05.124,1.20225,1.20245,1.50,1.00
2008.11.18 19:08:06.042,1.20225,1.2025,1.50,1.00
2008.11.18 19:08:06.732,1.20225,1.2025,5.80,1.00
2008.11.18 19:08:10.531,1.20225,1.20255,5.80,5.80
2008.11.18 19:08:11.271,1.2023,1.20255,1.20,1.00
2008.11.18 19:08:11.621,1.2023,1.2026,5.50,5.80
2008.11.18 19:08:12.081,1.20235,1.2026,8.40,5.10
2008.11.18 19:08:12.801,1.2023,1.2026,13.90,5.10
2008.11.18 19:08:13.251,1.20235,1.20265,4.30,1.00
2008.11.18 19:08:13.710,1.20235,1.2027,12.70,6.30
2008.11.18 19:08:13.881,1.20235,1.2027,12.70,5.80
2008.11.18 19:08:14.670,1.20235,1.2026,8.40,5.10
2008.11.18 19:08:15.080,1.20235,1.20265,8.40,5.10
2008.11.18 19:08:15.430,1.20235,1.2026,6.00,5.10
2008.11.18 19:08:16.010,1.20235,1.20265,4.30,1.00
2008.11.18 19:08:16.410,1.2023,1.2026,5.50,1.00
2008.11.18 19:08:16.870,1.2023,1.2026,5.50,5.80
2008.11.18 19:08:17.150,1.2023,1.2026,1.20,5.80
2008.11.18 19:08:21.879,1.20225,1.20255,13.00,1.00
2008.11.18 19:08:22.269,1.2023,1.2026,1.20,5.80
2008.11.18 19:08:22.568,1.2023,1.2026,5.50,5.80
2008.11.18 19:08:23.488,1.20235,1.2026,4.30,1.00
2008.11.18 19:08:24.028,1.20235,1.2026,5.50,1.00
2008.11.18 19:08:24.328,1.20235,1.2027,11.50,5.80
2008.11.18 19:08:25.238,1.2023,1.2026,13.90,5.10
2008.11.18 19:08:26.568,1.20235,1.20265,7.20,5.10
2008.11.18 19:08:27.037,1.2023,1.20265,13.90,5.80
2008.11.18 19:08:27.997,1.2023,1.2026,9.60,5.10
2008.11.18 19:08:28.237,1.2023,1.2026,3.60,5.80
2008.11.18 19:08:28.477,1.2023,1.2026,1.20,5.80
2008.11.18 19:08:29.767,1.2023,1.2026,5.50,5.80
2008.11.18 19:08:30.697,1.2023,1.2026,1.20,5.80
2008.11.18 19:08:30.986,1.20235,1.2026,1.20,5.10
2008.11.18 19:08:31.336,1.2023,1.2026,13.90,5.10
2008.11.18 19:08:31.676,1.2023,1.2026,5.50,5.80
2008.11.18 19:08:32.256,1.2023,1.2026,5.50,1.00
2008.11.18 19:08:34.336,1.20235,1.2026,4.30,1.00
2008.11.18 19:08:36.775,1.2023,1.2026,5.50,1.00
2008.11.18 19:08:37.155,1.2023,1.2026,5.50,5.80
2008.11.18 19:08:37.335,1.2023,1.2026,1.20,5.80
2008.11.18 19:08:37.515,1.2023,1.20255,1.20,1.00
2008.11.18 19:08:37.915,1.20225,1.20255,7.00,1.00
2008.11.18 19:08:38.265,1.20225,1.2026,15.40,5.80
2008.11.18 19:08:38.605,1.2023,1.2026,5.50,5.80
2008.11.18 19:08:38.895,1.2023,1.2026,1.20,5.80
2008.11.18 19:08:39.644,1.2023,1.20255,1.20,1.00
2008.11.18 19:08:39.984,1.20225,1.20255,7.00,1.00
2008.11.18 19:08:40.604,1.20225,1.20255,2.70,5.80
2008.11.18 19:08:42.454,1.20225,1.20255,7.00,1.00
2008.11.18 19:08:48.872,1.2023,1.2026,1.20,5.80
2008.11.18 19:08:49.742,1.2023,1.2026,13.90,5.10
2008.11.18 19:08:50.322,1.20235,1.2026,1.20,5.10
2008.11.18 19:08:50.722,1.2023,1.2026,5.50,5.80
2008.11.18 19:08:51.002,1.20235,1.2026,2.40,5.80
2008.11.18 19:08:51.301,1.20235,1.2026,8.40,5.10
2008.11.18 19:08:52.021,1.2023,1.2026,5.50,5.80
2008.11.18 19:08:56.490,1.2023,1.2026,13.90,5.10
2008.11.18 19:08:56.850,1.2024,1.2027,4.30,1.00
2008.11.18 19:08:57.200,1.20235,1.2027,10.30,5.80
2008.11.18 19:08:57.480,1.2024,1.2027,10.30,5.10
2008.11.18 19:08:57.820,1.2024,1.2027,6.00,5.10
2008.11.18 19:08:58.280,1.20235,1.2027,15.40,5.80
2008.11.18 19:08:58.500,1.20235,1.2027,12.70,5.80
2008.11.18 19:08:59.080,1.2024,1.2027,4.30,5.80
2008.11.18 19:08:59.320,1.2024,1.2027,8.40,5.10
2008.11.18 19:08:59.820,1.20245,1.2027,6.00,5.10
2008.11.18 19:09:00.459,1.20245,1.20275,12.70,5.10
2008.11.18 19:09:00.689,1.20245,1.2028,12.70,5.80
2008.11.18 19:09:01.199,1.2025,1.2028,6.00,5.10
2008.11.18 19:09:03.818,1.20245,1.2028,12.70,5.80
2008.11.18 19:09:05.499,1.2025,1.2028,1.20,5.80
2008.11.18 19:09:05.958,1.2025,1.2028,5.50,5.80
2008.11.18 19:09:17.715,1.2025,1.2028,7.90,5.80
2008.11.18 19:09:17.835,1.20255,1.2028,1.20,5.10
2008.11.18 19:09:18.596,1.2025,1.2028,13.90,5.10
2008.11.18 19:09:18.775,1.2025,1.2028,5.50,5.80
2008.11.18 19:09:20.945,1.2025,1.2028,10.30,5.10
2008.11.18 19:09:21.684,1.2025,1.2028,4.30,5.80
2008.11.18 19:09:24.673,1.2025,1.2028,10.30,5.10
2008.11.18 19:09:39.520,1.2025,1.2028,4.30,5.80
2008.11.18 19:09:44.519,1.2025,1.20275,4.30,1.00
2008.11.18 19:09:44.879,1.2025,1.2027,4.30,1.00
2008.11.18 19:09:45.168,1.2023,1.2027,12.70,6.30
2008.11.18 19:09:46.718,1.20235,1.20265,4.30,1.00
2008.11.18 19:09:49.328,1.20235,1.2026,4.30,1.00
2008.11.18 19:09:49.927,1.20235,1.20265,4.30,1.00
2008.11.18 19:09:51.897,1.20235,1.2027,12.70,5.80
2008.11.18 19:09:52.297,1.20235,1.20265,10.30,1.00
2008.11.18 19:09:53.347,1.20235,1.20265,12.70,1.00
2008.11.18 19:09:53.667,1.2024,1.2027,4.30,6.30
2008.11.18 19:09:53.847,1.20235,1.20265,10.30,1.00
2008.11.18 19:09:54.526,1.20235,1.2027,12.70,6.30
2008.11.18 19:09:55.966,1.20235,1.20265,4.30,1.00
2008.11.18 19:09:57.855,1.20235,1.2026,4.30,1.00
2008.11.18 19:09:58.545,1.2023,1.20255,4.30,1.00
2008.11.18 19:09:58.825,1.20225,1.20255,13.00,5.80
2008.11.18 19:09:59.086,1.20225,1.20255,8.70,5.10
2008.11.18 19:09:59.475,1.2023,1.20255,8.40,5.10
2008.11.18 19:10:00.215,1.2023,1.2026,8.40,5.10
2008.11.18 19:10:00.665,1.20225,1.20255,7.00,1.00
2008.11.18 19:10:01.185,1.20225,1.2026,13.00,5.80
2008.11.18 19:10:01.465,1.2023,1.2026,1.20,5.80
2008.11.18 19:10:02.005,1.20235,1.2026,8.40,5.80
2008.11.18 19:10:02.284,1.2024,1.2026,1.20,5.10
2008.11.18 19:10:02.524,1.2025,1.2028,1.20,5.10
2008.11.18 19:10:03.224,1.2025,1.20275,1.20,1.00
2008.11.18 19:10:03.334,1.20245,1.20275,5.80,1.00
2008.11.18 19:10:03.564,1.20245,1.20275,5.80,5.80
2008.11.18 19:10:03.914,1.2025,1.2028,1.20,5.80
2008.11.18 19:10:06.865,1.2025,1.20275,1.20,1.00
2008.11.18 19:10:07.223,1.20245,1.2028,13.00,5.80
2008.11.18 19:10:07.553,1.2025,1.2028,1.20,5.80
2008.11.18 19:10:07.903,1.2025,1.20275,1.20,5.10
2008.11.18 19:10:08.133,1.2025,1.2028,1.20,5.80
2008.11.18 19:10:08.363,1.20245,1.20275,7.00,5.80
2008.11.18 19:10:09.103,1.20245,1.20275,2.70,5.80
2008.11.18 19:10:09.453,1.20245,1.20275,7.00,5.80
2008.11.18 19:10:10.093,1.20245,1.2027,1.50,1.00
2008.11.18 19:10:11.622,1.20245,1.2027,1.50,5.80
2008.11.18 19:10:12.012,1.20245,1.2027,1.50,1.00
2008.11.18 19:10:13.452,1.20245,1.2027,1.50,5.80
2008.11.18 19:10:13.752,1.20245,1.2027,1.50,1.00
2008.11.18 19:10:17.991,1.20235,1.2026,3.00,5.10
2008.11.18 19:10:18.271,1.20235,1.2026,1.00,5.10
2008.11.18 19:10:18.570,1.20225,1.2026,1.50,5.80
2008.11.18 19:10:18.980,1.20225,1.2026,5.80,5.80
2008.11.18 19:10:19.720,1.20225,1.20255,11.10,5.10
2008.11.18 19:10:23.160,1.20225,1.20255,9.90,5.10
2008.11.18 19:10:23.739,1.20225,1.20255,1.50,5.80
2008.11.18 19:10:31.247,1.20225,1.20255,8.20,1.00
2008.11.18 19:10:31.537,1.20225,1.2026,14.20,6.30
2008.11.18 19:10:31.817,1.2023,1.2026,4.30,6.30
2008.11.18 19:10:32.147,1.2023,1.2026,13.90,5.10
2008.11.18 19:10:32.497,1.20235,1.2026,1.20,5.10
2008.11.18 19:10:36.786,1.2023,1.2026,13.90,5.10
2008.11.18 19:10:36.956,1.20235,1.2026,1.20,5.10
2008.11.18 19:10:39.166,1.20235,1.2026,9.60,5.10
2008.11.18 19:10:40.265,1.2024,1.2026,2.40,5.10
2008.11.18 19:10:40.495,1.2024,1.2026,8.40,5.10
2008.11.18 19:10:42.894,1.20245,1.2028,7.00,6.60
2008.11.18 19:10:43.064,1.2025,1.2028,4.30,1.00
2008.11.18 19:10:43.345,1.20255,1.20285,1.20,5.10
2008.11.18 19:10:46.964,1.2025,1.2028,11.50,5.80
2008.11.18 19:10:47.593,1.2025,1.2028,13.90,5.80
2008.11.18 19:10:47.883,1.2025,1.2028,11.50,5.10
2008.11.18 19:10:48.113,1.2025,1.2028,5.50,5.80
2008.11.18 19:10:48.293,1.20255,1.2028,1.20,5.10
2008.11.18 19:10:49.893,1.20255,1.2028,1.20,5.80
2008.11.18 19:10:50.243,1.2025,1.2028,5.50,5.80
2008.11.18 19:10:50.363,1.2025,1.2028,11.50,5.80
2008.11.18 19:10:50.763,1.20255,1.2028,1.20,5.80
2008.11.18 19:10:50.933,1.20255,1.2028,1.20,5.10
2008.11.18 19:10:53.962,1.20255,1.2028,1.20,5.80
2008.11.18 19:10:54.252,1.2025,1.2028,4.30,5.80
2008.11.18 19:10:55.282,1.20265,1.2028,1.20,5.10
2008.11.18 19:10:55.782,1.2027,1.203,1.50,7.80
2008.11.18 19:10:55.892,1.2027,1.203,1.50,1.80
2008.11.18 19:10:56.112,1.2027,1.20305,1.50,5.80
2008.11.18 19:10:56.511,1.20275,1.20305,1.50,1.00
2008.11.18 19:10:57.041,1.20275,1.20305,2.70,5.80
2008.11.18 19:10:57.441,1.20275,1.203,1.50,1.00
2008.11.18 19:10:58.301,1.20275,1.20295,1.50,5.10
2008.11.18 19:10:58.651,1.2023,1.2028,18.70,5.10
2008.11.18 19:10:59.041,1.20225,1.2027,4.30,1.00
2008.11.18 19:10:59.580,1.20225,1.2027,5.50,1.00
2008.11.18 19:10:59.870,1.20235,1.20265,5.50,5.80
2008.11.18 19:11:11.598,1.20235,1.2026,4.30,1.00
2008.11.18 19:11:12.358,1.20235,1.20265,5.50,5.80
2008.11.18 19:11:24.395,1.20235,1.20265,11.50,5.80
2008.11.18 19:11:28.994,1.20235,1.20265,5.50,5.80
2008.11.18 19:11:29.633,1.20235,1.20265,11.50,5.80
2008.11.18 19:11:30.833,1.20235,1.2026,4.30,1.00
2008.11.18 19:11:31.123,1.2023,1.2026,5.50,1.00
2008.11.18 19:11:31.403,1.2023,1.2026,5.50,5.80
2008.11.18 19:11:31.893,1.20235,1.20265,11.50,1.00
2008.11.18 19:11:32.353,1.20235,1.20265,13.00,5.80
2008.11.18 19:11:32.632,1.20235,1.20265,2.70,5.80
2008.11.18 19:11:33.092,1.20235,1.2026,2.70,5.80
2008.11.18 19:11:33.433,1.20235,1.2026,1.50,5.80
2008.11.18 19:11:33.822,1.20235,1.2026,2.70,5.10
2008.11.18 19:11:34.672,1.20235,1.2026,1.50,5.80
2008.11.18 19:11:35.412,1.20235,1.2026,2.70,5.10
2008.11.18 19:11:36.372,1.20235,1.20265,2.70,5.80
2008.11.18 19:11:37.332,1.20235,1.2026,2.70,5.10
2008.11.18 19:11:38.881,1.20235,1.20265,2.70,5.80
2008.11.18 19:11:39.221,1.20235,1.20265,13.00,5.10
2008.11.18 19:11:39.561,1.20235,1.20265,7.00,5.80
2008.11.18 19:11:40.031,1.20235,1.20265,7.00,1.00
2008.11.18 19:11:40.501,1.20235,1.2027,13.00,5.80
2008.11.18 19:11:40.780,1.20235,1.20265,7.00,1.00
2008.11.18 19:11:41.371,1.2024,1.20265,1.20,5.10
2008.11.18 19:11:41.820,1.2024,1.2027,1.20,5.80
2008.11.18 19:11:42.521,1.2024,1.2027,5.50,5.80
2008.11.18 19:11:43.140,1.2024,1.20275,11.50,5.80
2008.11.18 19:11:43.430,1.2024,1.20275,13.90,5.80
2008.11.18 19:11:44.970,1.2024,1.2027,8.40,5.10
2008.11.18 19:11:45.489,1.2024,1.2027,10.30,5.10
2008.11.18 19:11:45.900,1.2024,1.2027,11.50,5.10
2008.11.18 19:11:46.299,1.2024,1.2027,5.50,5.80
2008.11.18 19:11:47.479,1.2024,1.2027,11.50,5.10
2008.11.18 19:11:48.849,1.2024,1.2027,5.50,5.80
2008.11.18 19:11:49.529,1.2024,1.2027,11.50,5.10
2008.11.18 19:11:49.768,1.2024,1.2027,7.20,5.10
2008.11.18 19:11:51.748,1.2024,1.2027,1.20,5.80
2008.11.18 19:11:52.138,1.2024,1.20265,1.20,1.00
2008.11.18 19:11:52.598,1.2024,1.2027,1.20,5.80
2008.11.18 19:11:52.878,1.2024,1.2027,7.20,5.10
2008.11.18 19:11:55.347,1.2024,1.2027,9.60,5.10
2008.11.18 19:11:56.097,1.2024,1.2027,13.90,5.10
2008.11.18 19:11:56.387,1.2024,1.2027,9.60,5.10
2008.11.18 19:11:56.677,1.20245,1.2027,6.00,5.10
2008.11.18 19:12:00.286,1.2024,1.2027,7.20,5.10
2008.11.18 19:12:01.026,1.2024,1.2027,1.20,5.80
2008.11.18 19:12:01.756,1.2024,1.2027,7.20,5.10
2008.11.18 19:12:03.085,1.2024,1.2027,11.50,5.10
2008.11.18 19:12:03.355,1.2024,1.2027,7.20,5.10
2008.11.18 19:12:03.875,1.2024,1.2027,11.50,5.10
2008.11.18 19:12:07.824,1.2024,1.2027,13.90,5.10
2008.11.18 19:12:15.492,1.2024,1.20275,13.90,5.80
2008.11.18 19:12:15.772,1.2024,1.20275,11.50,5.80
2008.11.18 19:12:16.302,1.2024,1.20275,13.90,5.80
2008.11.18 19:12:16.752,1.2024,1.2027,5.50,5.80
2008.11.18 19:12:17.142,1.2024,1.2027,1.20,5.80
2008.11.18 19:12:17.382,1.2024,1.2027,7.20,5.10
2008.11.18 19:12:18.741,1.2024,1.2027,6.00,5.10
2008.11.18 19:12:18.961,1.20235,1.20265,15.40,5.10
2008.11.18 19:12:19.251,1.20235,1.20265,13.00,5.10
2008.11.18 19:12:19.531,1.20235,1.20265,7.00,5.80
2008.11.18 19:12:20.741,1.20235,1.20265,7.00,1.00
2008.11.18 19:12:21.281,1.2024,1.20265,1.20,1.00
2008.11.18 19:12:21.461,1.2024,1.2027,1.20,5.80
2008.11.18 19:12:23.600,1.2024,1.20265,1.20,5.10
2008.11.18 19:12:24.020,1.20235,1.20265,7.00,5.80
2008.11.18 19:12:24.580,1.20235,1.20265,2.70,5.80
2008.11.18 19:12:25.420,1.20235,1.2026,2.70,5.10
2008.11.18 19:12:25.780,1.20235,1.20265,2.70,5.80
2008.11.18 19:12:26.130,1.20235,1.2026,2.70,5.10
2008.11.18 19:12:26.410,1.20235,1.20255,1.50,1.00
2008.11.18 19:12:26.860,1.20235,1.2026,2.70,5.10
2008.11.18 19:12:27.159,1.20235,1.20265,7.00,1.00
2008.11.18 19:12:31.008,1.20235,1.2026,4.30,1.00
2008.11.18 19:12:31.418,1.20235,1.20265,4.30,1.00
2008.11.18 19:12:36.148,1.20235,1.2026,4.30,1.00
2008.11.18 19:12:41.156,1.20235,1.20265,5.50,1.00
2008.11.18 19:12:41.386,1.2024,1.20265,4.30,1.00
2008.11.18 19:12:43.216,1.2024,1.2027,4.30,5.80
2008.11.18 19:12:43.975,1.2024,1.20265,4.30,1.00
2008.11.18 19:12:49.184,1.20245,1.20275,5.50,1.00
2008.11.18 19:12:49.414,1.20245,1.20275,7.00,1.00
2008.11.18 19:12:49.764,1.2025,1.2028,10.30,5.80
2008.11.18 19:12:50.234,1.20255,1.2028,8.40,5.10
2008.11.18 19:12:58.173,1.2026,1.20285,6.00,5.10
2008.11.18 19:12:58.582,1.20255,1.20285,9.60,5.10
2008.11.18 19:13:01.921,1.20255,1.20285,8.40,5.10
2008.11.18 19:13:02.261,1.20255,1.20285,9.60,5.10
2008.11.18 19:13:05.890,1.2026,1.2029,7.20,5.10
2008.11.18 19:13:06.350,1.2026,1.2029,11.50,5.10
2008.11.18 19:13:22.096,1.2026,1.2029,13.90,5.10
2008.11.18 19:13:31.904,1.20265,1.2029,6.00,5.10
2008.11.18 19:13:34.703,1.2026,1.2029,13.90,5.10
2008.11.18 19:13:36.792,1.20265,1.2029,6.00,5.10
2008.11.18 19:13:39.172,1.2026,1.2029,13.90,5.10
2008.11.18 19:13:39.832,1.20265,1.2029,6.00,5.10
2008.11.18 19:13:41.322,1.2026,1.2029,13.90,5.10
2008.11.18 19:13:42.181,1.20265,1.2029,6.00,5.10
2008.11.18 19:13:42.921,1.20265,1.2029,8.40,5.10
2008.11.18 19:13:43.741,1.20265,1.2029,6.00,5.10
2008.11.18 19:13:55.368,1.20265,1.2029,6.00,5.50
2008.11.18 19:13:55.428,1.20265,1.20279,6.00,1.00
2008.11.18 19:13:55.868,1.20255,1.20279,9.90,1.00
2008.11.18 19:13:56.388,1.2026,1.2028,3.60,5.10
2008.11.18 19:13:56.688,1.20265,1.2029,6.00,5.10
2008.11.18 19:13:56.868,1.2026,1.2029,13.90,5.10
2008.11.18 19:14:00.187,1.2026,1.20295,13.90,5.80
2008.11.18 19:14:00.367,1.2026,1.2029,13.90,5.10
2008.11.18 19:14:03.476,1.20265,1.2029,6.00,5.10
2008.11.18 19:14:07.275,1.20265,1.2029,8.40,5.10
2008.11.18 19:14:11.334,1.20265,1.2029,6.00,5.10
2008.11.18 19:14:14.234,1.20265,1.20285,6.00,5.10
2008.11.18 19:14:14.294,1.2026,1.20285,8.40,5.10
2008.11.18 19:14:14.843,1.2026,1.20285,6.00,5.10
2008.11.18 19:14:15.404,1.2026,1.2028,6.00,5.10
2008.11.18 19:14:15.733,1.20255,1.20285,9.90,5.70
2008.11.18 19:14:16.124,1.2026,1.2029,4.30,6.30
2008.11.18 19:14:16.513,1.2026,1.2029,12.70,5.10
2008.11.18 19:14:16.803,1.2026,1.2029,8.40,5.10
2008.11.18 19:14:17.033,1.2026,1.2029,6.00,5.10
2008.11.18 19:14:17.503,1.2026,1.2029,11.50,5.10
2008.11.18 19:14:17.853,1.2026,1.20285,6.00,5.10
2008.11.18 19:14:18.323,1.20255,1.20285,14.20,5.10
2008.11.18 19:14:19.812,1.20255,1.20284,12.70,1.00
2008.11.18 19:14:19.992,1.20255,1.2028,8.40,5.10
2008.11.18 19:14:22.052,1.2026,1.20285,6.00,5.10
2008.11.18 19:14:24.641,1.2026,1.20285,9.60,5.10
2008.11.18 19:14:25.061,1.2026,1.2029,13.90,5.10
2008.11.18 19:14:25.361,1.2026,1.20295,13.90,5.80
2008.11.18 19:14:25.771,1.2026,1.2029,12.70,5.10
2008.11.18 19:14:26.340,1.2026,1.20295,13.90,5.80
2008.11.18 19:14:26.621,1.20265,1.2029,6.00,5.10
2008.11.18 19:14:27.470,1.2026,1.2029,12.70,5.10
2008.11.18 19:14:33.439,1.2026,1.2029,4.30,5.80
2008.11.18 19:14:33.789,1.2025,1.20284,12.70,1.00
2008.11.18 19:14:33.839,1.2025,1.2028,12.70,5.10
2008.11.18 19:14:34.299,1.2025,1.2028,10.30,5.10
2008.11.18 19:14:34.689,1.2025,1.2028,6.00,5.80
2008.11.18 19:14:35.359,1.2025,1.2028,10.30,5.80
2008.11.18 19:14:35.699,1.20245,1.20275,11.80,5.10
2008.11.18 19:14:36.158,1.20245,1.20279,11.80,1.00
2008.11.18 19:14:37.068,1.20245,1.20265,4.30,1.00
2008.11.18 19:14:37.888,1.20235,1.20265,4.30,1.00
2008.11.18 19:14:38.398,1.2023,1.20255,6.70,1.00
2008.11.18 19:14:38.688,1.20225,1.20255,4.30,1.00
2008.11.18 19:14:39.468,1.20225,1.20255,4.30,1.00
2008.11.18 19:14:39.988,1.2024,1.20275,4.30,6.60
2008.11.18 19:14:40.277,1.2024,1.20275,4.30,1.00
2008.11.18 19:14:40.897,1.2024,1.20275,5.80,1.00
2008.11.18 19:14:46.206,1.20245,1.20275,5.80,5.80
2008.11.18 19:14:46.266,1.20245,1.20275,7.00,1.00
2008.11.18 19:14:46.826,1.20245,1.20275,13.00,1.00
2008.11.18 19:14:48.225,1.2025,1.2028,6.00,5.80
2008.11.18 19:14:48.705,1.20245,1.2028,15.40,5.80
2008.11.18 19:14:49.835,1.2026,1.2028,2.70,5.10
2008.11.18 19:14:50.115,1.20265,1.2029,5.50,6.00
2008.11.18 19:14:50.285,1.2027,1.203,1.50,6.60
2008.11.18 19:14:51.315,1.20275,1.203,1.50,1.00
2008.11.18 19:14:51.495,1.2027,1.203,4.30,1.00
2008.11.18 19:14:51.765,1.2027,1.20295,4.30,1.00
2008.11.18 19:14:51.935,1.2027,1.20295,4.30,1.80
2008.11.18 19:14:52.164,1.2027,1.20295,4.30,1.00
2008.11.18 19:14:52.794,1.2027,1.203,4.30,6.30
2008.11.18 19:14:53.494,1.20275,1.203,4.30,1.00
2008.11.18 19:14:54.364,1.20275,1.203,1.50,1.00
2008.11.18 19:14:55.224,1.2027,1.203,10.30,5.80
2008.11.18 19:15:03.622,1.2027,1.203,4.30,6.30
2008.11.18 19:15:03.981,1.20265,1.203,12.70,6.30
2008.11.18 19:15:04.262,1.20265,1.20295,4.30,1.80
2008.11.18 19:15:04.561,1.20265,1.20295,4.30,2.20
2008.11.18 19:15:07.051,1.20265,1.20284,4.30,1.00
2008.11.18 19:15:07.341,1.20255,1.2028,1.20,5.10
2008.11.18 19:15:07.631,1.2025,1.2028,8.40,5.10
2008.11.18 19:15:09.810,1.2025,1.20275,6.00,5.10
2008.11.18 19:15:10.150,1.20245,1.20275,14.20,5.10
2008.11.18 19:15:10.540,1.20245,1.20275,11.80,5.80
2008.11.18 19:15:11.819,1.20245,1.20275,5.80,5.80
2008.11.18 19:15:13.150,1.20245,1.20275,14.20,5.10
2008.11.18 19:15:15.429,1.2025,1.20275,8.40,5.10
2008.11.18 19:15:17.258,1.20255,1.20275,2.40,5.10
