2008.11.14 20:08:12.562,1.18675,1.1869,1.20,6.00
2008.11.14 20:08:12.802,1.1868,1.187,1.20,6.00
2008.11.14 20:08:13.032,1.1868,1.18725,2.40,1.80
2008.11.14 20:08:13.442,1.1868,1.18735,8.40,1.90
2008.11.14 20:08:15.941,1.187,1.1872,6.00,1.80
2008.11.14 20:08:17.581,1.18705,1.1872,1.20,1.80
2008.11.14 20:08:17.751,1.18705,1.1872,7.20,1.80
2008.11.14 20:08:17.921,1.18705,1.1874,6.00,1.00
2008.11.14 20:08:18.311,1.18705,1.18745,6.00,6.00
2008.11.14 20:08:18.781,1.1871,1.18745,6.00,6.00
2008.11.14 20:08:19.620,1.187,1.18735,7.20,1.00
2008.11.14 20:08:20.950,1.18695,1.18725,10.30,1.00
2008.11.14 20:08:21.230,1.18695,1.18715,1.20,1.00
2008.11.14 20:08:21.520,1.18675,1.18715,7.20,6.00
2008.11.14 20:08:21.690,1.1867,1.1871,6.00,1.00
2008.11.14 20:08:22.510,1.18665,1.187,15.10,1.00
2008.11.14 20:08:23.110,1.18695,1.18725,1.80,6.00
2008.11.14 20:08:23.219,1.18685,1.1872,1.20,6.00
2008.11.14 20:08:23.509,1.18685,1.18705,1.20,1.00
2008.11.14 20:08:24.019,1.18685,1.187,1.20,1.00
2008.11.14 20:08:24.339,1.1871,1.1875,1.20,6.00
2008.11.14 20:08:24.739,1.18705,1.18765,3.70,9.60
2008.11.14 20:08:25.039,1.187,1.18715,1.20,1.00
2008.11.14 20:08:25.279,1.187,1.1871,1.20,1.00
2008.11.14 20:08:28.089,1.187,1.1871,1.20,4.09
2008.11.14 20:08:28.548,1.187,1.1873,6.70,6.00
2008.11.14 20:08:28.778,1.187,1.18725,1.20,1.00
2008.11.14 20:08:29.178,1.187,1.1872,1.20,1.00
2008.11.14 20:08:29.578,1.187,1.18715,1.20,4.09
2008.11.14 20:08:30.088,1.187,1.1871,1.20,4.09
2008.11.14 20:08:30.378,1.187,1.1871,1.20,4.09
2008.11.14 20:08:31.217,1.187,1.1871,1.20,4.09
2008.11.14 20:08:33.587,1.1867,1.1869,14.80,1.00
2008.11.14 20:08:39.745,1.1867,1.18685,14.80,1.00
2008.11.14 20:08:41.185,1.187,1.1871,1.20,4.09
2008.11.14 20:08:45.014,1.1869,1.18715,13.20,6.00
2008.11.14 20:08:48.763,1.187,1.1871,1.20,6.00
2008.11.14 20:08:49.223,1.1869,1.18705,13.20,6.20
2008.11.14 20:08:49.463,1.18635,1.1869,6.00,6.00
2008.11.14 20:08:50.693,1.18645,1.1868,6.00,6.00
2008.11.14 20:08:52.202,1.18645,1.18675,6.00,6.00
2008.11.14 20:08:52.702,1.18645,1.18675,7.20,6.00
2008.11.14 20:08:53.062,1.18645,1.18675,1.20,1.00
2008.11.14 20:08:59.291,1.18645,1.1868,7.20,6.00
2008.11.14 20:09:08.118,1.18645,1.18675,1.20,1.00
2008.11.14 20:09:10.068,1.18645,1.1868,7.20,6.00
2008.11.14 20:09:28.884,1.18645,1.18675,1.20,1.00
2008.11.14 20:09:36.482,1.18645,1.1868,6.00,6.00
2008.11.14 20:09:36.702,1.1864,1.18675,7.20,6.00
2008.11.14 20:09:37.741,1.1864,1.1867,6.00,6.00
2008.11.14 20:09:38.101,1.18635,1.1867,7.20,6.00
2008.11.14 20:09:38.401,1.18635,1.1866,1.20,1.00
2008.11.14 20:09:39.901,1.1863,1.1866,1.20,1.00
2008.11.14 20:09:40.011,1.1863,1.18655,1.20,1.00
2008.11.14 20:09:40.411,1.18625,1.1865,2.40,1.00
2008.11.14 20:09:41.381,1.18625,1.1865,1.20,1.00
2008.11.14 20:09:43.860,1.18625,1.18645,1.20,1.00
2008.11.14 20:09:47.759,1.18625,1.1865,1.20,1.00
2008.11.14 20:09:49.469,1.18625,1.18645,1.20,1.00
2008.11.14 20:09:50.558,1.186,1.18635,7.80,1.00
2008.11.14 20:09:50.878,1.18595,1.18635,14.40,6.00
2008.11.14 20:09:51.208,1.18595,1.1863,8.40,1.00
2008.11.14 20:09:56.057,1.186,1.1863,7.20,1.00
2008.11.14 20:09:56.337,1.186,1.18625,7.20,1.00
2008.11.14 20:09:56.737,1.186,1.1862,7.20,1.00
2008.11.14 20:10:01.816,1.186,1.18615,7.20,1.00
2008.11.14 20:10:03.366,1.186,1.1861,7.20,1.00
2008.11.14 20:10:05.325,1.186,1.18615,7.20,1.00
2008.11.14 20:10:06.005,1.186,1.1861,7.20,1.00
2008.11.14 20:10:06.685,1.186,1.18615,7.20,1.00
2008.11.14 20:10:06.745,1.186,1.1861,7.20,1.00
2008.11.14 20:10:10.034,1.1859,1.1861,1.20,1.00
2008.11.14 20:10:12.093,1.186,1.1861,7.20,1.00
2008.11.14 20:10:13.613,1.186,1.18615,7.20,1.00
2008.11.14 20:10:14.992,1.186,1.1861,7.20,1.00
2008.11.14 20:10:15.163,1.186,1.1862,7.20,1.00
2008.11.14 20:10:16.032,1.186,1.18615,7.20,1.00
2008.11.14 20:10:16.682,1.1858,1.18615,4.30,1.00
2008.11.14 20:10:16.982,1.1858,1.1861,1.20,1.00
2008.11.14 20:10:20.281,1.18585,1.18605,1.20,1.00
2008.11.14 20:10:20.561,1.18575,1.18605,4.90,1.00
2008.11.14 20:10:20.981,1.18575,1.18605,1.80,1.00
2008.11.14 20:10:23.230,1.18575,1.18605,4.90,1.00
2008.11.14 20:10:25.070,1.1858,1.1861,7.20,1.00
2008.11.14 20:10:25.590,1.1858,1.1861,10.30,1.00
2008.11.14 20:10:25.820,1.1858,1.18615,10.30,1.00
2008.11.14 20:10:27.789,1.1858,1.1861,9.10,1.00
2008.11.14 20:10:28.379,1.1858,1.18605,3.10,1.00
2008.11.14 20:10:29.779,1.1858,1.1861,9.10,1.00
2008.11.14 20:10:29.889,1.1858,1.1861,10.30,1.00
2008.11.14 20:10:31.079,1.1858,1.18615,10.30,1.00
2008.11.14 20:10:31.429,1.1858,1.18615,7.20,1.00
2008.11.14 20:10:31.769,1.1858,1.1861,7.20,1.00
2008.11.14 20:10:36.427,1.1858,1.1861,1.20,1.00
2008.11.14 20:10:36.717,1.18575,1.1861,6.00,1.00
2008.11.14 20:10:36.877,1.1857,1.18605,9.10,1.00
2008.11.14 20:10:50.854,1.1857,1.18605,6.00,6.00
2008.11.14 20:10:53.603,1.1856,1.18595,4.30,1.00
2008.11.14 20:11:51.260,1.1856,1.18595,10.30,1.00
2008.11.14 20:12:05.487,1.18565,1.186,6.00,1.00
2008.11.14 20:12:07.135,1.1857,1.18605,6.00,6.00
2008.11.14 20:12:09.845,1.1857,1.18605,6.00,1.00
2008.11.14 20:12:10.365,1.1857,1.18605,9.10,1.00
2008.11.14 20:12:32.660,1.1857,1.18605,11.50,1.00
2008.11.14 20:12:33.179,1.18575,1.18605,6.00,6.00
2008.11.14 20:12:33.709,1.18575,1.186,6.00,6.00
2008.11.14 20:12:35.049,1.1857,1.186,6.00,6.00
2008.11.14 20:12:35.469,1.1857,1.18595,6.00,6.00
2008.11.14 20:12:35.878,1.18565,1.18595,6.00,6.00
2008.11.14 20:12:37.178,1.1857,1.18595,6.00,6.00
2008.11.14 20:12:38.218,1.1856,1.18595,8.40,6.00
2008.11.14 20:12:39.368,1.18565,1.18595,6.00,6.00
2008.11.14 20:13:13.829,1.18555,1.18585,7.20,6.00
2008.11.14 20:13:14.280,1.1858,1.1859,1.20,1.00
2008.11.14 20:13:14.619,1.1858,1.1863,6.70,6.00
2008.11.14 20:13:14.849,1.18585,1.1864,10.30,1.00
2008.11.14 20:13:15.379,1.186,1.18645,6.00,1.00
2008.11.14 20:13:16.059,1.18595,1.18625,5.50,1.00
2008.11.14 20:13:16.179,1.1859,1.18625,9.10,1.00
2008.11.14 20:13:16.569,1.1859,1.1862,3.10,1.00
2008.11.14 20:13:19.508,1.18585,1.1862,6.00,1.00
2008.11.14 20:13:19.678,1.1858,1.1861,3.10,1.00
2008.11.14 20:13:20.028,1.18575,1.1861,9.10,1.00
2008.11.14 20:13:20.198,1.1858,1.1861,6.00,1.00
2008.11.14 20:13:20.368,1.1858,1.1861,9.10,1.00
2008.11.14 20:13:26.256,1.18585,1.18615,6.00,1.00
2008.11.14 20:13:26.716,1.1858,1.18615,9.10,1.00
2008.11.14 20:13:30.266,1.18575,1.1861,6.00,1.00
2008.11.14 20:13:30.656,1.1857,1.186,3.10,1.00
2008.11.14 20:13:30.946,1.1856,1.18595,6.00,6.00
2008.11.14 20:13:32.675,1.18565,1.18595,6.00,6.00
2008.11.14 20:13:34.465,1.18555,1.18585,7.20,6.00
2008.11.14 20:13:35.214,1.18555,1.18585,6.00,6.00
2008.11.14 20:13:37.254,1.18555,1.1859,9.60,6.00
2008.11.14 20:13:37.534,1.18565,1.1859,6.00,6.00
2008.11.14 20:13:38.454,1.18565,1.18595,6.00,6.00
2008.11.14 20:13:40.903,1.18565,1.18595,6.00,6.60
2008.11.14 20:13:41.193,1.18565,1.1859,6.00,1.20
2008.11.14 20:13:41.662,1.1858,1.1859,6.00,1.20
2008.11.14 20:13:41.773,1.1858,1.18615,7.20,7.20
2008.11.14 20:13:42.003,1.1858,1.18615,7.20,6.00
2008.11.14 20:13:42.173,1.18595,1.18635,2.40,6.00
2008.11.14 20:13:42.582,1.186,1.18635,6.00,6.00
2008.11.14 20:13:44.132,1.18605,1.1863,6.00,6.00
2008.11.14 20:13:45.012,1.1861,1.1863,6.00,6.00
2008.11.14 20:13:46.522,1.18605,1.18625,2.40,6.00
2008.11.14 20:13:46.801,1.18595,1.18625,6.00,6.00
2008.11.14 20:13:49.201,1.18585,1.1862,6.00,1.00
2008.11.14 20:13:49.311,1.1858,1.18615,9.10,1.00
2008.11.14 20:13:49.721,1.18575,1.1861,6.00,6.00
2008.11.14 20:13:49.891,1.1857,1.186,15.10,1.00
2008.11.14 20:13:50.061,1.1857,1.186,12.00,1.00
2008.11.14 20:13:50.221,1.1857,1.186,15.10,1.00
2008.11.14 20:13:51.080,1.1857,1.18595,15.10,1.00
2008.11.14 20:13:51.260,1.1857,1.18595,12.00,1.00
2008.11.14 20:13:53.670,1.1857,1.18605,18.00,6.00
2008.11.14 20:13:54.140,1.1856,1.1859,1.20,6.00
2008.11.14 20:13:54.880,1.1856,1.18605,7.20,6.00
2008.11.14 20:13:55.120,1.18565,1.1861,6.00,6.00
2008.11.14 20:13:55.629,1.1857,1.186,6.00,6.00
2008.11.14 20:13:56.879,1.18575,1.186,6.00,6.00
2008.11.14 20:13:57.059,1.1858,1.186,6.00,6.00
2008.11.14 20:13:57.919,1.18545,1.1859,7.20,6.00
2008.11.14 20:13:58.369,1.18545,1.1859,6.00,6.00
2008.11.14 20:14:03.167,1.1856,1.18585,2.40,6.00
2008.11.14 20:14:03.458,1.18565,1.1859,2.40,1.00
2008.11.14 20:14:04.127,1.1857,1.186,6.00,6.00
2008.11.14 20:14:05.487,1.1857,1.18595,6.00,6.00
2008.11.14 20:14:05.887,1.18565,1.18595,6.00,6.00
2008.11.14 20:14:08.576,1.1857,1.186,6.00,6.00
2008.11.14 20:14:10.676,1.1857,1.18595,6.00,1.00
2008.11.14 20:14:11.076,1.1855,1.18585,4.30,1.00
2008.11.14 20:14:11.135,1.1856,1.18595,6.00,6.00
2008.11.14 20:14:11.426,1.18565,1.186,6.00,6.00
2008.11.14 20:14:13.745,1.1855,1.1859,10.30,1.00
2008.11.14 20:14:13.925,1.1855,1.18585,7.20,6.00
2008.11.14 20:14:14.455,1.1855,1.18585,6.00,6.00
2008.11.14 20:14:20.353,1.1855,1.1858,6.00,6.00
2008.11.14 20:14:22.603,1.18545,1.18575,6.00,6.00
2008.11.14 20:14:23.343,1.1854,1.1857,6.00,1.00
2008.11.14 20:14:23.633,1.1854,1.18565,6.00,1.00
2008.11.14 20:14:24.332,1.1854,1.1856,6.00,1.00
2008.11.14 20:14:26.242,1.18545,1.1856,6.00,1.00
2008.11.14 20:14:26.582,1.18545,1.1858,6.00,6.00
2008.11.14 20:14:35.650,1.1855,1.18575,6.00,6.00
2008.11.14 20:14:37.999,1.1855,1.1857,6.00,1.00
2008.11.14 20:14:38.119,1.1855,1.18565,6.00,6.00
2008.11.14 20:14:38.589,1.1855,1.1856,6.00,6.00
2008.11.14 20:14:38.880,1.1851,1.18555,9.10,1.00
2008.11.14 20:14:40.488,1.1853,1.1856,2.40,1.00
2008.11.14 20:14:40.728,1.1853,1.18565,6.00,6.00
2008.11.14 20:14:41.009,1.18535,1.18565,6.00,6.00
2008.11.14 20:14:44.018,1.18515,1.18555,3.10,1.00
2008.11.14 20:14:44.348,1.1851,1.18555,6.00,1.00
2008.11.14 20:14:47.467,1.18525,1.18555,6.00,6.00
2008.11.14 20:14:47.917,1.1853,1.18555,6.00,6.00
2008.11.14 20:14:49.506,1.1851,1.1854,2.40,6.00
2008.11.14 20:14:50.186,1.18525,1.18545,6.00,6.00
2008.11.14 20:14:53.125,1.1853,1.18535,6.00,6.00
2008.11.14 20:14:53.405,1.18495,1.18535,6.00,6.00
2008.11.14 20:14:56.694,1.18505,1.1853,6.00,6.00
2008.11.14 20:14:56.874,1.185,1.1853,6.00,6.00
2008.11.14 20:14:57.214,1.18505,1.18535,6.00,6.00
2008.11.14 20:14:59.334,1.18515,1.18535,6.00,6.00
2008.11.14 20:14:59.564,1.18515,1.18535,8.40,6.00
2008.11.14 20:14:59.734,1.1852,1.1854,6.00,6.00
2008.11.14 20:15:04.273,1.18515,1.1854,6.00,6.00
2008.11.14 20:15:06.242,1.1852,1.1854,6.00,6.00
2008.11.14 20:15:10.351,1.1853,1.1854,6.00,6.00
2008.11.14 20:15:10.741,1.1853,1.1854,8.40,6.00
2008.11.14 20:15:10.911,1.18535,1.1854,6.00,6.00
2008.11.14 20:15:13.601,1.18525,1.1854,6.00,6.00
2008.11.14 20:15:14.290,1.18545,1.18555,6.00,6.20
2008.11.14 20:15:14.351,1.18555,1.18565,1.20,10.20
2008.11.14 20:15:14.580,1.18555,1.1856,1.20,6.00
2008.11.14 20:15:14.910,1.18555,1.186,1.20,1.00
2008.11.14 20:15:15.210,1.1853,1.18585,13.20,1.00
2008.11.14 20:15:15.500,1.18535,1.1859,6.00,6.00
2008.11.14 20:15:15.960,1.18535,1.1858,8.40,6.00
2008.11.14 20:15:16.410,1.1855,1.1858,6.00,6.00
2008.11.14 20:15:16.980,1.1855,1.18585,6.00,6.00
2008.11.14 20:15:17.379,1.1854,1.18575,7.20,1.00
2008.11.14 20:15:18.479,1.18555,1.1858,1.20,6.00
2008.11.14 20:15:18.649,1.18555,1.18595,5.50,6.00
2008.11.14 20:15:18.879,1.18555,1.186,2.40,1.00
2008.11.14 20:15:19.109,1.18555,1.18595,1.20,1.00
2008.11.14 20:15:19.289,1.18555,1.18605,7.20,6.00
2008.11.14 20:15:21.349,1.18555,1.1859,6.00,6.00
2008.11.14 20:15:21.689,1.18555,1.18585,6.00,6.00
2008.11.14 20:15:22.029,1.1855,1.18585,6.00,6.00
2008.11.14 20:15:22.259,1.18545,1.1858,6.00,6.00
2008.11.14 20:15:22.658,1.18535,1.1857,6.00,1.00
2008.11.14 20:15:25.088,1.18535,1.18565,6.00,1.00
2008.11.14 20:15:27.147,1.18535,1.1857,6.00,1.00
2008.11.14 20:15:27.487,1.1853,1.18565,10.30,1.00
2008.11.14 20:15:28.317,1.18535,1.1857,6.00,1.00
2008.11.14 20:15:28.887,1.18535,1.1857,8.40,1.00
2008.11.14 20:15:28.997,1.1854,1.18575,6.00,6.00
2008.11.14 20:15:29.317,1.1855,1.18585,6.00,6.00
2008.11.14 20:15:29.836,1.18555,1.18585,6.00,6.00
2008.11.14 20:15:33.276,1.1855,1.18585,6.00,6.00
2008.11.14 20:15:42.654,1.1855,1.18575,6.00,1.00
2008.11.14 20:15:43.183,1.1853,1.18565,6.00,6.00
2008.11.14 20:15:47.203,1.1853,1.1856,7.20,6.00
2008.11.14 20:15:47.492,1.18535,1.18565,6.00,6.00
2008.11.14 20:15:48.072,1.1853,1.1856,7.20,6.60
2008.11.14 20:15:48.362,1.1853,1.1855,1.20,1.00
2008.11.14 20:15:48.892,1.1853,1.1856,7.20,6.00
2008.11.14 20:15:53.301,1.18535,1.1856,6.00,6.00
2008.11.14 20:15:53.701,1.18535,1.18565,6.00,6.00
2008.11.14 20:15:54.161,1.18535,1.1856,6.00,6.00
2008.11.14 20:15:54.341,1.1853,1.1856,7.20,6.00
2008.11.14 20:15:56.140,1.18535,1.18565,6.00,6.00
2008.11.14 20:15:56.320,1.18535,1.1856,6.00,6.00
2008.11.14 20:15:56.700,1.1853,1.1856,7.20,6.00
2008.11.14 20:15:57.690,1.18535,1.18565,6.00,6.00
2008.11.14 20:15:58.220,1.18535,1.1856,6.00,6.00
2008.11.14 20:15:58.450,1.1854,1.18565,2.40,1.20
2008.11.14 20:15:58.730,1.1855,1.18575,6.00,6.00
2008.11.14 20:15:59.290,1.1855,1.1858,6.00,6.00
2008.11.14 20:16:04.598,1.1855,1.18585,6.00,6.00
2008.11.14 20:16:10.607,1.18545,1.1858,6.00,1.00
2008.11.14 20:16:15.176,1.1855,1.18585,6.00,6.00
2008.11.14 20:16:15.635,1.1855,1.18585,6.00,1.00
2008.11.14 20:16:16.035,1.18555,1.1859,8.40,1.00
2008.11.14 20:16:16.436,1.1856,1.18595,6.00,6.00
2008.11.14 20:16:24.094,1.1856,1.18595,9.10,1.00
2008.11.14 20:16:24.383,1.1856,1.18595,11.50,1.00
2008.11.14 20:16:26.263,1.18565,1.186,6.00,1.00
2008.11.14 20:16:26.603,1.18565,1.18595,6.00,6.00
2008.11.14 20:16:27.573,1.1856,1.18595,6.00,6.00
2008.11.14 20:16:32.022,1.18555,1.1859,6.00,1.00
2008.11.14 20:16:33.161,1.18555,1.18585,6.00,6.00
2008.11.14 20:16:38.920,1.18555,1.1859,8.40,6.60
2008.11.14 20:16:39.270,1.18555,1.1859,8.40,1.00
2008.11.14 20:16:40.990,1.1856,1.1859,2.40,1.00
2008.11.14 20:16:41.160,1.18565,1.1859,2.40,1.00
2008.11.14 20:16:41.679,1.1857,1.186,6.00,6.00
2008.11.14 20:16:50.577,1.1857,1.18605,6.00,6.00
2008.11.14 20:16:52.567,1.1857,1.186,6.00,6.00
2008.11.14 20:16:58.905,1.1857,1.18595,6.00,6.00
2008.11.14 20:16:59.465,1.18565,1.18595,6.00,6.00
2008.11.14 20:17:01.314,1.18565,1.18595,8.40,6.00
2008.11.14 20:17:15.451,1.18565,1.186,8.40,6.00
2008.11.14 20:17:15.621,1.1857,1.186,6.00,6.00
2008.11.14 20:17:15.961,1.1857,1.186,8.40,6.00
2008.11.14 20:17:16.181,1.18575,1.186,6.00,6.00
2008.11.14 20:17:16.811,1.18575,1.18605,8.40,6.00
2008.11.14 20:17:17.211,1.1858,1.18605,6.00,6.00
2008.11.14 20:17:17.781,1.1858,1.186,6.00,6.00
2008.11.14 20:17:18.180,1.18585,1.1861,2.40,6.00
2008.11.14 20:17:19.120,1.18585,1.1861,8.40,6.00
2008.11.14 20:17:19.680,1.1859,1.1861,6.00,6.00
2008.11.14 20:17:23.769,1.18585,1.1861,2.40,6.00
2008.11.14 20:17:24.389,1.1859,1.1861,6.00,6.00
2008.11.14 20:17:32.817,1.18585,1.1861,6.00,6.00
2008.11.14 20:17:37.206,1.18585,1.1861,6.00,6.10
2008.11.14 20:17:48.113,1.18585,1.1861,6.00,1.00
2008.11.14 20:17:48.453,1.18585,1.1861,8.40,1.00
2008.11.14 20:17:48.793,1.18585,1.1861,9.60,1.00
2008.11.14 20:17:49.393,1.1859,1.1861,6.00,1.00
2008.11.14 20:17:49.843,1.18585,1.1861,6.00,1.00
2008.11.14 20:17:52.502,1.1861,1.1862,1.20,4.10
2008.11.14 20:17:52.852,1.18615,1.1862,1.20,6.00
2008.11.14 20:17:53.312,1.1861,1.1862,3.60,1.00
2008.11.14 20:17:53.642,1.18625,1.1866,2.40,4.19
2008.11.14 20:17:54.332,1.1863,1.1866,2.40,4.19
2008.11.14 20:17:55.161,1.1863,1.18655,2.40,1.00
2008.11.14 20:17:55.532,1.18635,1.18655,2.40,1.00
2008.11.14 20:17:55.881,1.18635,1.1866,2.40,1.00
2008.11.14 20:17:56.101,1.1863,1.18655,2.40,1.00
2008.11.14 20:17:56.261,1.1863,1.18655,2.40,1.00
2008.11.14 20:17:56.902,1.1863,1.1866,8.40,6.00
2008.11.14 20:17:57.421,1.18635,1.1866,6.00,6.00
2008.11.14 20:18:22.355,1.1861,1.1864,6.00,6.00
2008.11.14 20:18:22.805,1.1861,1.1864,8.40,6.00
2008.11.14 20:18:23.135,1.18615,1.1864,6.00,6.00
2008.11.14 20:18:25.054,1.18615,1.1864,2.40,6.00
2008.11.14 20:18:25.284,1.1861,1.1864,6.00,6.00
2008.11.14 20:18:26.484,1.186,1.1863,3.10,1.00
2008.11.14 20:18:33.363,1.1861,1.18655,6.00,6.00
2008.11.14 20:18:33.783,1.1861,1.1865,6.00,6.00
2008.11.14 20:18:40.931,1.1861,1.18645,6.00,6.00
2008.11.14 20:18:41.161,1.18605,1.1864,6.00,1.00
2008.11.14 20:18:41.600,1.1861,1.1864,6.00,6.00
2008.11.14 20:18:42.590,1.18605,1.1864,6.00,6.00
2008.11.14 20:18:43.210,1.18605,1.1864,7.20,6.00
2008.11.14 20:18:43.550,1.18605,1.1864,9.60,6.00
2008.11.14 20:18:44.000,1.1861,1.1864,6.00,6.00
2008.11.14 20:18:45.630,1.18615,1.18645,6.00,6.00
2008.11.14 20:18:46.030,1.1861,1.18645,6.00,6.00
2008.11.14 20:18:46.319,1.18605,1.1864,6.00,1.00
2008.11.14 20:18:46.849,1.18605,1.1864,6.00,6.00
2008.11.14 20:18:47.829,1.1861,1.1864,6.00,6.00
2008.11.14 20:18:49.339,1.18605,1.1864,6.00,6.00
2008.11.14 20:18:49.799,1.1861,1.1864,6.00,6.00
2008.11.14 20:18:55.567,1.186,1.18635,9.10,1.00
2008.11.14 20:18:55.847,1.186,1.1863,3.10,1.00
2008.11.14 20:18:56.137,1.186,1.18605,3.10,1.00
2008.11.14 20:18:59.266,1.18575,1.1859,6.40,1.00
2008.11.14 20:19:04.055,1.1862,1.1863,1.20,1.00
2008.11.14 20:19:04.455,1.18625,1.18645,1.20,1.00
2008.11.14 20:19:04.805,1.1862,1.18645,2.40,1.00
2008.11.14 20:19:05.255,1.18645,1.18685,1.20,4.09
2008.11.14 20:19:06.794,1.1864,1.18675,3.60,1.00
2008.11.14 20:19:07.784,1.18645,1.18675,2.40,1.00
2008.11.14 20:19:08.364,1.1864,1.18665,3.60,1.00
2008.11.14 20:19:08.904,1.1864,1.1866,2.40,1.00
2008.11.14 20:19:09.574,1.18635,1.1866,5.50,1.00
2008.11.14 20:19:10.213,1.1864,1.1866,2.40,1.00
2008.11.14 20:19:10.613,1.1864,1.18665,2.40,1.00
2008.11.14 20:19:11.224,1.1864,1.1867,2.40,1.00
2008.11.14 20:19:11.583,1.18635,1.1867,11.50,1.00
2008.11.14 20:19:12.033,1.1864,1.18675,6.00,1.00
2008.11.14 20:19:12.913,1.18645,1.1868,6.00,6.00
2008.11.14 20:19:14.003,1.1865,1.1868,6.00,6.00
2008.11.14 20:19:14.552,1.18645,1.1868,6.00,6.00
2008.11.14 20:19:16.082,1.18655,1.1868,1.20,1.00
2008.11.14 20:19:16.412,1.18655,1.18675,1.20,1.00
2008.11.14 20:19:16.812,1.1866,1.18675,1.20,1.00
2008.11.14 20:19:17.102,1.18665,1.1868,1.20,1.00
2008.11.14 20:19:17.382,1.18665,1.18675,1.20,1.00
2008.11.14 20:19:20.811,1.18665,1.18695,1.20,1.20
2008.11.14 20:19:22.691,1.18665,1.1869,1.20,1.20
2008.11.14 20:19:23.960,1.1866,1.1869,9.10,1.20
2008.11.14 20:19:24.650,1.18665,1.1869,6.00,1.20
2008.11.14 20:19:30.409,1.1866,1.1869,3.10,1.20
2008.11.14 20:19:31.349,1.1866,1.18685,3.10,1.00
2008.11.14 20:19:31.738,1.1866,1.1868,3.10,1.00
2008.11.14 20:19:41.816,1.1866,1.1868,5.50,1.00
2008.11.14 20:19:44.505,1.18665,1.1869,6.00,1.20
2008.11.14 20:19:49.254,1.1866,1.1869,9.10,1.20
2008.11.14 20:19:49.374,1.1866,1.1869,3.10,1.20
2008.11.14 20:19:49.944,1.1866,1.18685,3.10,1.00
2008.11.14 20:19:50.454,1.1866,1.1868,3.10,1.00
2008.11.14 20:19:56.582,1.1866,1.18685,3.10,1.00
2008.11.14 20:19:57.722,1.1866,1.1868,3.10,1.00
2008.11.14 20:20:02.451,1.1866,1.18685,3.10,1.00
2008.11.14 20:20:05.470,1.1866,1.1868,3.10,1.00
2008.11.14 20:20:07.710,1.1866,1.18685,3.10,1.00
2008.11.14 20:20:10.409,1.1866,1.1868,3.10,1.00
2008.11.14 20:20:11.099,1.1866,1.18685,3.10,1.00
2008.11.14 20:20:11.769,1.1866,1.1868,3.10,1.00
2008.11.14 20:20:14.438,1.1866,1.18685,3.10,1.00
2008.11.14 20:20:20.986,1.1866,1.1868,3.10,1.00
2008.11.14 20:20:40.842,1.1859,1.1865,7.20,6.00
2008.11.14 20:20:41.382,1.1861,1.18655,8.40,6.00
2008.11.14 20:20:41.832,1.18615,1.18655,6.00,6.00
2008.11.14 20:20:42.071,1.18625,1.1864,6.00,6.00
2008.11.14 20:20:42.521,1.1862,1.1864,6.00,6.00
2008.11.14 20:20:45.711,1.1864,1.1866,4.30,6.00
2008.11.14 20:20:45.950,1.18635,1.1869,8.40,6.00
2008.11.14 20:20:46.460,1.1865,1.1869,2.40,6.00
2008.11.14 20:20:46.640,1.18665,1.187,6.00,6.00
2008.11.14 20:20:49.579,1.1866,1.1869,6.00,6.00
2008.11.14 20:20:50.049,1.18655,1.1869,6.00,6.00
2008.11.14 20:20:50.619,1.1865,1.18685,9.10,1.00
2008.11.14 20:20:50.970,1.1865,1.1868,3.10,1.00
2008.11.14 20:21:12.404,1.18645,1.1867,6.00,6.00
2008.11.14 20:21:12.694,1.18635,1.1866,6.00,1.00
2008.11.14 20:21:12.974,1.18635,1.1866,6.00,6.00
2008.11.14 20:21:13.384,1.1863,1.1866,24.00,6.00
2008.11.14 20:21:13.854,1.1863,1.1866,18.00,6.00
2008.11.14 20:21:14.653,1.1864,1.1866,2.40,6.00
2008.11.14 20:21:14.763,1.1864,1.1866,2.40,1.00
2008.11.14 20:21:15.583,1.18645,1.18665,6.00,6.00
2008.11.14 20:21:21.472,1.1865,1.18675,6.10,6.00
2008.11.14 20:21:21.582,1.1866,1.18675,4.30,6.00
2008.11.14 20:21:21.822,1.1866,1.18685,4.30,6.00
2008.11.14 20:21:21.942,1.1867,1.18695,6.00,6.00
2008.11.14 20:21:22.171,1.1868,1.18695,2.40,6.00
2008.11.14 20:21:22.512,1.18685,1.187,6.00,6.00
2008.11.14 20:21:22.682,1.18695,1.187,6.00,6.00
2008.11.14 20:21:24.401,1.1869,1.187,2.40,6.00
2008.11.14 20:21:24.571,1.18685,1.187,6.00,6.00
2008.11.14 20:21:27.340,1.1868,1.187,6.00,6.00
2008.11.14 20:21:27.740,1.1868,1.187,8.40,6.00
2008.11.14 20:21:27.800,1.18685,1.187,6.00,6.00
2008.11.14 20:21:33.109,1.1868,1.187,6.00,6.00
2008.11.14 20:21:34.668,1.18685,1.187,6.00,6.00
2008.11.14 20:21:41.157,1.1868,1.187,6.00,6.00
2008.11.14 20:21:41.657,1.18675,1.187,6.00,6.00
2008.11.14 20:21:45.176,1.1867,1.187,6.00,6.00
2008.11.14 20:21:51.325,1.18675,1.187,6.00,6.00
2008.11.14 20:22:11.220,1.1867,1.187,6.00,6.00
2008.11.14 20:22:11.570,1.18675,1.187,2.40,6.00
