2008.11.26 10:04:52.963,1.19295,1.1932,16.80,1.60
2008.11.26 10:04:53.253,1.193,1.1932,6.40,1.80
2008.11.26 10:04:53.673,1.193,1.1932,6.40,4.20
2008.11.26 10:04:54.093,1.193,1.19315,6.40,1.80
2008.11.26 10:04:54.563,1.19285,1.19305,8.00,6.20
2008.11.26 10:04:54.973,1.19275,1.19305,21.20,8.00
2008.11.26 10:04:55.722,1.19285,1.19305,2.40,6.20
2008.11.26 10:04:56.292,1.19285,1.193,2.40,6.20
2008.11.26 10:04:56.812,1.19285,1.1931,8.80,8.00
2008.11.26 10:04:57.092,1.19285,1.1931,6.40,6.40
2008.11.26 10:04:57.382,1.19285,1.1931,6.40,6.20
2008.11.26 10:04:57.792,1.19295,1.19315,2.40,14.20
2008.11.26 10:04:58.062,1.1928,1.1931,19.20,6.40
2008.11.26 10:04:58.352,1.19295,1.1931,2.40,6.20
2008.11.26 10:04:58.642,1.193,1.1932,6.40,1.00
2008.11.26 10:04:58.932,1.19305,1.19325,6.40,1.80
2008.11.26 10:04:59.101,1.19295,1.19325,8.80,8.00
2008.11.26 10:04:59.571,1.19305,1.19325,6.40,1.80
2008.11.26 10:04:59.911,1.19305,1.19325,6.40,9.40
2008.11.26 10:05:00.251,1.19295,1.1932,16.80,1.80
2008.11.26 10:05:01.891,1.193,1.1932,6.40,4.40
2008.11.26 10:05:02.531,1.193,1.1932,6.40,2.80
2008.11.26 10:05:05.320,1.1929,1.19315,19.20,6.20
2008.11.26 10:05:05.760,1.19295,1.19315,8.80,6.20
2008.11.26 10:05:06.120,1.19295,1.19315,2.40,6.20
2008.11.26 10:05:07.740,1.19295,1.1932,8.80,9.20
2008.11.26 10:05:08.069,1.19295,1.19315,6.40,3.00
2008.11.26 10:05:08.709,1.19295,1.19315,6.40,1.80
2008.11.26 10:05:08.929,1.193,1.19315,6.40,1.80
2008.11.26 10:05:10.159,1.19305,1.19315,6.40,1.80
2008.11.26 10:05:10.569,1.19305,1.1932,6.40,2.80
2008.11.26 10:05:11.068,1.1931,1.19325,6.40,3.90
2008.11.26 10:05:11.189,1.1931,1.1933,6.40,6.60
2008.11.26 10:05:11.708,1.1931,1.1933,6.40,3.40
2008.11.26 10:05:12.008,1.1931,1.1933,6.40,1.80
2008.11.26 10:05:12.988,1.19295,1.19315,12.80,7.80
2008.11.26 10:05:13.448,1.19295,1.19315,2.40,7.80
2008.11.26 10:05:13.618,1.19285,1.1932,21.20,7.80
2008.11.26 10:05:14.078,1.193,1.1932,6.40,1.80
2008.11.26 10:05:14.318,1.1931,1.1932,6.40,1.80
2008.11.26 10:05:14.878,1.1931,1.19325,6.40,1.80
2008.11.26 10:05:16.297,1.193,1.19315,6.40,1.00
2008.11.26 10:05:16.587,1.19305,1.19325,6.40,3.20
2008.11.26 10:05:17.117,1.1931,1.1933,6.40,8.20
2008.11.26 10:05:17.447,1.1931,1.19325,6.40,1.80
2008.11.26 10:05:18.087,1.1931,1.19325,6.40,3.20
2008.11.26 10:05:18.317,1.193,1.19325,14.40,3.20
2008.11.26 10:05:19.027,1.1931,1.19325,6.40,3.20
2008.11.26 10:05:19.317,1.19315,1.1933,6.40,8.20
2008.11.26 10:05:19.617,1.19315,1.1933,6.40,6.60
2008.11.26 10:05:20.137,1.19305,1.19325,14.40,1.80
2008.11.26 10:05:20.256,1.19305,1.19325,14.40,1.80
2008.11.26 10:05:20.426,1.19305,1.19325,6.40,1.80
2008.11.26 10:05:20.706,1.1931,1.19325,6.40,1.80
2008.11.26 10:05:25.235,1.193,1.19325,16.80,1.80
2008.11.26 10:05:26.205,1.19305,1.19325,6.40,3.20
2008.11.26 10:05:27.395,1.19305,1.19325,6.40,9.40
2008.11.26 10:05:27.924,1.19305,1.1932,6.40,3.20
2008.11.26 10:05:28.265,1.19295,1.1932,6.40,3.20
2008.11.26 10:05:28.664,1.193,1.19315,6.40,1.00
2008.11.26 10:05:29.005,1.1931,1.19325,6.40,1.80
2008.11.26 10:05:29.824,1.19315,1.19325,6.40,1.80
2008.11.26 10:05:30.104,1.19315,1.1932,6.40,1.00
2008.11.26 10:05:30.394,1.19315,1.1933,6.40,8.00
2008.11.26 10:05:34.243,1.19315,1.19335,6.40,3.20
2008.11.26 10:05:34.703,1.1932,1.19335,6.40,3.20
2008.11.26 10:05:34.943,1.1932,1.1934,6.40,4.80
2008.11.26 10:05:35.723,1.1933,1.1934,6.40,1.00
2008.11.26 10:05:36.073,1.1934,1.1935,6.40,1.60
2008.11.26 10:05:36.252,1.1933,1.19355,14.40,3.20
2008.11.26 10:05:36.483,1.19335,1.1936,14.40,12.60
2008.11.26 10:05:36.832,1.19345,1.19355,6.40,1.00
2008.11.26 10:05:37.052,1.19345,1.19365,6.40,1.80
2008.11.26 10:05:37.552,1.19335,1.19365,14.40,1.60
2008.11.26 10:05:37.782,1.1934,1.1936,8.00,6.20
2008.11.26 10:05:38.183,1.1933,1.19355,14.40,4.60
2008.11.26 10:05:38.522,1.19335,1.19345,6.40,1.00
2008.11.26 10:05:38.912,1.19325,1.19345,14.40,4.20
2008.11.26 10:05:39.182,1.19325,1.19335,6.40,1.00
2008.11.26 10:05:39.532,1.19325,1.1933,6.40,1.00
2008.11.26 10:05:40.331,1.1933,1.1934,6.40,2.60
2008.11.26 10:05:41.092,1.1933,1.19345,6.40,2.60
2008.11.26 10:05:41.321,1.19335,1.19355,6.40,9.00
2008.11.26 10:05:41.481,1.1934,1.19355,6.40,2.60
2008.11.26 10:05:41.821,1.1934,1.19355,6.40,1.00
2008.11.26 10:05:42.461,1.19345,1.19355,6.40,1.00
2008.11.26 10:05:42.811,1.19345,1.1936,6.40,1.00
2008.11.26 10:05:43.511,1.1933,1.1935,14.40,1.60
2008.11.26 10:05:43.921,1.19335,1.1934,6.40,1.40
2008.11.26 10:05:44.211,1.1932,1.1934,14.40,3.00
2008.11.26 10:05:44.610,1.1931,1.19325,14.40,1.60
2008.11.26 10:05:45.020,1.1931,1.1932,14.40,1.00
2008.11.26 10:05:45.370,1.193,1.1932,6.40,1.00
2008.11.26 10:05:45.950,1.19305,1.19315,6.40,2.60
2008.11.26 10:05:46.420,1.19305,1.19315,6.40,1.00
2008.11.26 10:05:47.160,1.19305,1.19325,6.40,6.00
2008.11.26 10:05:47.490,1.19315,1.1932,6.40,1.00
2008.11.26 10:05:47.780,1.19315,1.1933,6.40,1.00
2008.11.26 10:05:48.180,1.1932,1.19335,6.40,1.00
2008.11.26 10:05:48.890,1.1932,1.1934,6.40,5.80
2008.11.26 10:05:49.739,1.1931,1.1933,14.40,7.60
2008.11.26 10:05:50.010,1.1931,1.1933,6.40,7.60
2008.11.26 10:05:50.469,1.1931,1.1933,6.40,1.60
2008.11.26 10:05:50.829,1.1931,1.1933,6.40,1.00
2008.11.26 10:05:51.599,1.193,1.1933,14.40,7.40
2008.11.26 10:05:51.889,1.193,1.19325,6.40,6.20
2008.11.26 10:05:52.749,1.19315,1.1933,6.40,1.00
2008.11.26 10:05:53.568,1.1932,1.1934,6.40,2.40
2008.11.26 10:05:53.979,1.1932,1.1934,6.40,2.40
2008.11.26 10:05:54.918,1.19325,1.1934,6.40,4.00
2008.11.26 10:05:55.418,1.19315,1.1934,14.40,4.00
2008.11.26 10:05:55.988,1.1932,1.1934,6.40,2.40
2008.11.26 10:05:58.377,1.1931,1.19335,16.00,1.00
2008.11.26 10:05:58.777,1.1932,1.19335,6.40,1.00
2008.11.26 10:05:59.067,1.1931,1.1934,16.00,12.80
2008.11.26 10:05:59.577,1.1932,1.1934,6.40,6.40
2008.11.26 10:05:59.927,1.19325,1.1934,6.40,2.40
2008.11.26 10:06:00.147,1.19315,1.1934,14.40,1.60
2008.11.26 10:06:00.427,1.1932,1.1934,6.40,2.40
2008.11.26 10:06:02.866,1.1932,1.1934,6.40,1.60
2008.11.26 10:06:03.156,1.19325,1.1934,6.40,1.60
2008.11.26 10:06:03.786,1.19325,1.19345,6.40,9.40
2008.11.26 10:06:04.356,1.19325,1.19345,6.40,9.20
2008.11.26 10:06:05.326,1.19325,1.19345,6.40,3.00
2008.11.26 10:06:06.025,1.19325,1.19345,6.40,9.20
2008.11.26 10:06:06.435,1.1933,1.19345,6.40,1.60
2008.11.26 10:06:07.015,1.1934,1.19365,6.40,8.80
2008.11.26 10:06:07.295,1.1934,1.19365,6.40,1.60
2008.11.26 10:06:09.035,1.19345,1.19365,6.40,4.40
2008.11.26 10:06:09.385,1.19335,1.19355,16.00,1.40
2008.11.26 10:06:09.674,1.1934,1.1936,6.40,1.60
2008.11.26 10:06:10.254,1.1934,1.19355,6.40,1.60
2008.11.26 10:06:15.693,1.1933,1.19355,16.80,1.60
2008.11.26 10:06:15.803,1.19335,1.1935,6.40,1.40
2008.11.26 10:06:16.043,1.1934,1.19355,6.40,1.60
2008.11.26 10:06:16.273,1.1934,1.1936,6.40,3.00
2008.11.26 10:06:16.573,1.1934,1.1936,6.40,1.60
2008.11.26 10:06:17.043,1.1934,1.1936,6.40,2.40
2008.11.26 10:06:17.513,1.1934,1.1936,6.40,1.00
2008.11.26 10:06:18.092,1.1933,1.1935,14.40,1.40
2008.11.26 10:06:18.322,1.1933,1.1935,6.40,1.40
2008.11.26 10:06:18.612,1.1933,1.1935,6.40,1.60
2008.11.26 10:06:19.432,1.1934,1.1935,6.40,1.60
2008.11.26 10:06:19.712,1.1935,1.19355,6.40,4.80
2008.11.26 10:06:19.952,1.19335,1.19355,16.00,1.80
2008.11.26 10:06:20.312,1.19335,1.19355,8.00,1.60
2008.11.26 10:06:20.542,1.19345,1.19365,6.40,1.60
2008.11.26 10:06:21.002,1.1935,1.1937,6.40,4.00
2008.11.26 10:06:22.572,1.19355,1.1937,6.40,2.40
2008.11.26 10:06:22.872,1.19355,1.1937,6.40,1.60
2008.11.26 10:06:24.311,1.1936,1.19375,6.40,1.60
2008.11.26 10:06:24.481,1.19365,1.19375,6.40,1.60
2008.11.26 10:06:24.661,1.19365,1.1938,6.40,2.40
2008.11.26 10:06:25.231,1.1934,1.1937,16.00,1.40
2008.11.26 10:06:25.461,1.1935,1.1937,6.40,1.40
2008.11.26 10:06:26.600,1.1935,1.1937,6.40,1.40
2008.11.26 10:06:27.060,1.1935,1.1937,6.40,2.40
2008.11.26 10:06:27.790,1.1935,1.1937,6.40,5.60
2008.11.26 10:06:28.490,1.1935,1.1936,6.40,1.40
2008.11.26 10:06:28.780,1.1934,1.1936,14.40,1.40
2008.11.26 10:06:29.410,1.19345,1.1936,6.40,1.40
2008.11.26 10:06:29.760,1.19345,1.1936,6.40,1.60
2008.11.26 10:06:29.980,1.19335,1.1935,14.40,1.60
2008.11.26 10:06:30.380,1.19335,1.1935,6.40,1.60
2008.11.26 10:06:30.900,1.1932,1.1934,14.40,1.60
2008.11.26 10:06:31.299,1.1932,1.1933,8.00,1.20
2008.11.26 10:06:31.639,1.19305,1.1932,14.40,1.40
2008.11.26 10:06:31.929,1.1931,1.1932,6.40,1.40
2008.11.26 10:06:34.959,1.1931,1.19325,6.40,3.00
2008.11.26 10:06:37.098,1.19315,1.19325,6.40,1.60
2008.11.26 10:06:37.508,1.1932,1.1933,6.40,1.60
2008.11.26 10:06:38.098,1.1931,1.1933,14.40,1.60
2008.11.26 10:06:41.617,1.1932,1.19335,6.40,3.20
2008.11.26 10:06:42.197,1.1932,1.1933,6.40,1.00
2008.11.26 10:06:42.467,1.19325,1.1934,6.40,1.60
2008.11.26 10:06:42.647,1.1933,1.19345,6.40,3.20
2008.11.26 10:06:43.206,1.1933,1.19345,6.40,3.00
2008.11.26 10:06:43.676,1.1933,1.19345,6.40,1.60
2008.11.26 10:06:44.057,1.1933,1.1935,6.40,1.60
2008.11.26 10:06:44.396,1.19335,1.19355,6.40,3.20
2008.11.26 10:06:44.616,1.19335,1.19355,6.40,9.40
2008.11.26 10:06:44.846,1.19335,1.19355,6.40,9.20
2008.11.26 10:06:45.076,1.19335,1.19355,6.40,3.00
2008.11.26 10:06:45.416,1.1934,1.19355,6.40,3.00
2008.11.26 10:06:54.864,1.1933,1.19355,14.40,3.00
2008.11.26 10:06:55.103,1.19335,1.1935,6.40,1.60
2008.11.26 10:06:57.143,1.1934,1.1935,6.40,1.60
2008.11.26 10:06:57.823,1.1934,1.19355,6.40,4.80
2008.11.26 10:06:57.883,1.1934,1.19355,6.40,1.60
2008.11.26 10:06:58.233,1.1934,1.1936,6.40,5.60
2008.11.26 10:06:58.403,1.1935,1.1936,6.40,2.40
2008.11.26 10:06:58.573,1.1935,1.1936,6.40,1.60
2008.11.26 10:06:59.262,1.1935,1.19365,6.40,3.20
2008.11.26 10:06:59.622,1.1935,1.1937,6.40,3.20
2008.11.26 10:07:00.132,1.1936,1.19375,6.40,4.20
2008.11.26 10:07:00.352,1.1936,1.19375,6.40,1.00
2008.11.26 10:07:01.512,1.1936,1.1937,6.40,1.00
2008.11.26 10:07:01.742,1.19365,1.1937,6.40,1.00
2008.11.26 10:07:02.312,1.19365,1.19375,6.40,1.80
2008.11.26 10:07:02.782,1.19355,1.19375,14.40,1.20
2008.11.26 10:07:03.132,1.1937,1.1938,6.40,2.60
2008.11.26 10:07:03.481,1.1937,1.1938,6.40,1.60
2008.11.26 10:07:03.871,1.1937,1.1938,6.40,3.00
2008.11.26 10:07:04.211,1.1937,1.1938,6.40,1.60
2008.11.26 10:07:05.401,1.1937,1.1938,6.40,3.00
2008.11.26 10:07:05.761,1.1937,1.1938,6.40,3.20
2008.11.26 10:07:06.121,1.1936,1.19375,14.40,1.60
2008.11.26 10:07:06.361,1.19365,1.1937,6.40,1.40
2008.11.26 10:07:06.531,1.19355,1.1937,6.40,1.40
2008.11.26 10:07:07.281,1.19355,1.1937,6.40,1.40
2008.11.26 10:07:07.451,1.19355,1.1937,6.40,2.40
2008.11.26 10:07:07.800,1.19355,1.19375,6.40,2.60
2008.11.26 10:07:08.090,1.1936,1.19375,6.40,1.00
2008.11.26 10:07:09.120,1.19365,1.19375,6.40,1.00
2008.11.26 10:07:09.420,1.19365,1.1938,6.40,2.60
2008.11.26 10:07:09.770,1.19365,1.1938,6.40,4.00
2008.11.26 10:07:10.290,1.19365,1.19375,6.40,1.00
2008.11.26 10:07:10.640,1.1935,1.1937,14.40,1.60
2008.11.26 10:07:11.060,1.19355,1.1937,6.40,1.60
2008.11.26 10:07:11.830,1.1936,1.1937,6.40,1.60
2008.11.26 10:07:16.088,1.1935,1.1937,14.40,1.60
2008.11.26 10:07:16.508,1.1936,1.1937,6.40,1.60
2008.11.26 10:07:16.858,1.1935,1.1937,14.40,1.60
2008.11.26 10:07:17.268,1.1936,1.1937,6.40,1.60
2008.11.26 10:07:17.548,1.19345,1.1936,8.00,7.60
2008.11.26 10:07:17.958,1.1935,1.1937,6.40,9.40
2008.11.26 10:07:18.418,1.19355,1.1937,6.40,4.00
2008.11.26 10:07:18.758,1.19355,1.1937,6.40,1.60
2008.11.26 10:07:21.017,1.19345,1.1937,14.40,1.60
2008.11.26 10:07:21.777,1.1935,1.19365,6.40,1.00
2008.11.26 10:07:22.177,1.1934,1.19365,14.40,2.60
2008.11.26 10:07:22.417,1.19345,1.1936,6.40,1.00
2008.11.26 10:07:22.597,1.1935,1.19365,6.40,1.00
2008.11.26 10:07:24.336,1.1935,1.1936,6.40,1.00
2008.11.26 10:07:24.617,1.19345,1.1935,10.40,1.40
2008.11.26 10:07:24.906,1.19335,1.19355,6.40,1.40
2008.11.26 10:07:28.206,1.1934,1.1936,6.40,1.60
2008.11.26 10:07:29.286,1.1935,1.1937,6.40,9.40
2008.11.26 10:07:29.575,1.1935,1.1937,6.40,1.60
2008.11.26 10:07:31.165,1.1936,1.1937,6.40,1.60
2008.11.26 10:07:31.275,1.1936,1.1937,6.40,1.00
2008.11.26 10:07:31.615,1.1936,1.1938,6.40,3.00
2008.11.26 10:07:38.533,1.1936,1.1938,6.40,4.60
2008.11.26 10:07:38.813,1.1936,1.1938,6.40,4.00
2008.11.26 10:07:40.893,1.1936,1.19375,6.40,1.00
2008.11.26 10:07:41.173,1.1935,1.1937,14.40,1.40
2008.11.26 10:07:41.522,1.19355,1.1937,6.40,1.60
2008.11.26 10:07:43.442,1.19345,1.1937,14.40,1.60
2008.11.26 10:07:44.522,1.19355,1.19375,6.40,10.60
2008.11.26 10:07:44.992,1.19345,1.1937,6.40,1.40
2008.11.26 10:07:52.100,1.19355,1.19375,6.40,1.40
2008.11.26 10:07:55.809,1.19355,1.1938,6.40,7.60
2008.11.26 10:07:56.289,1.19365,1.1938,6.40,1.60
2008.11.26 10:07:56.469,1.19375,1.1938,6.40,1.60
2008.11.26 10:07:56.809,1.1936,1.1938,6.40,1.60
2008.11.26 10:07:57.788,1.19365,1.1938,14.40,1.60
2008.11.26 10:07:58.068,1.1937,1.19385,6.40,1.60
2008.11.26 10:07:58.368,1.1937,1.19385,6.40,1.40
2008.11.26 10:07:59.918,1.19375,1.19385,6.40,1.40
2008.11.26 10:08:01.258,1.19365,1.19385,14.40,1.40
2008.11.26 10:08:01.678,1.19365,1.19385,14.40,1.40
2008.11.26 10:08:02.067,1.1937,1.19385,6.40,1.40
2008.11.26 10:08:02.477,1.1936,1.1938,6.40,1.40
2008.11.26 10:08:03.117,1.1937,1.1938,6.40,1.40
2008.11.26 10:08:03.987,1.1936,1.19385,14.40,1.40
2008.11.26 10:08:04.387,1.19365,1.1938,6.40,1.40
2008.11.26 10:08:04.967,1.19375,1.19385,6.40,1.40
2008.11.26 10:08:05.537,1.19375,1.1939,6.40,1.60
2008.11.26 10:08:05.816,1.19365,1.1939,6.40,1.60
2008.11.26 10:08:06.147,1.19375,1.1939,6.40,1.60
2008.11.26 10:08:06.676,1.19365,1.1939,14.40,1.60
2008.11.26 10:08:06.956,1.1937,1.1939,6.40,1.60
2008.11.26 10:08:07.196,1.1937,1.1939,14.40,1.60
2008.11.26 10:08:07.526,1.1937,1.1939,6.40,1.60
2008.11.26 10:08:07.826,1.19375,1.19395,6.40,1.40
2008.11.26 10:08:13.135,1.19375,1.1939,6.40,1.40
2008.11.26 10:08:13.654,1.1936,1.1939,35.60,7.60
2008.11.26 10:08:16.194,1.19375,1.1939,6.40,1.40
2008.11.26 10:08:17.194,1.1936,1.1939,22.80,7.60
2008.11.26 10:08:19.523,1.19375,1.1939,6.40,1.40
2008.11.26 10:08:19.923,1.19385,1.1939,6.40,1.40
2008.11.26 10:08:20.263,1.19385,1.194,8.00,1.60
2008.11.26 10:08:20.483,1.19375,1.194,16.80,1.00
2008.11.26 10:08:20.783,1.19375,1.194,6.40,2.40
2008.11.26 10:08:21.123,1.1938,1.19395,6.40,1.40
2008.11.26 10:08:21.523,1.1937,1.19395,8.00,7.60
2008.11.26 10:08:22.003,1.1937,1.1939,6.40,2.60
2008.11.26 10:08:22.462,1.1936,1.1939,21.20,12.00
2008.11.26 10:08:25.342,1.19365,1.19385,8.00,1.60
2008.11.26 10:08:25.572,1.19365,1.1938,6.40,1.40
2008.11.26 10:08:25.992,1.19355,1.1938,16.00,1.40
2008.11.26 10:08:26.292,1.19355,1.19375,14.40,7.60
2008.11.26 10:08:26.522,1.19355,1.19375,6.40,7.60
2008.11.26 10:08:26.861,1.19355,1.19375,6.40,1.40
2008.11.26 10:08:28.701,1.19355,1.19375,8.00,1.40
2008.11.26 10:08:28.871,1.19355,1.1938,8.00,7.60
2008.11.26 10:08:30.241,1.19355,1.19375,8.00,1.00
2008.11.26 10:08:30.631,1.19355,1.1937,6.40,1.40
2008.11.26 10:08:31.151,1.19355,1.19375,6.40,1.60
2008.11.26 10:08:31.810,1.19355,1.19375,6.40,1.40
2008.11.26 10:08:32.550,1.19365,1.19395,6.40,4.00
2008.11.26 10:08:32.880,1.19355,1.19385,14.40,1.40
2008.11.26 10:08:33.660,1.19365,1.19385,6.40,1.60
2008.11.26 10:08:34.020,1.19365,1.1938,6.40,1.00
2008.11.26 10:08:34.360,1.19365,1.19385,8.80,6.20
2008.11.26 10:08:34.529,1.19365,1.1939,7.20,7.60
2008.11.26 10:08:34.809,1.19365,1.1938,6.40,1.00
2008.11.26 10:08:35.220,1.19365,1.1938,6.40,1.60
2008.11.26 10:08:35.719,1.1935,1.1937,14.40,1.40
2008.11.26 10:08:36.769,1.19365,1.1939,6.40,14.40
2008.11.26 10:08:37.009,1.19365,1.1939,6.40,14.20
2008.11.26 10:08:37.249,1.19365,1.19395,8.00,6.20
2008.11.26 10:08:37.579,1.1937,1.194,6.40,6.20
2008.11.26 10:08:37.819,1.19375,1.19395,6.40,6.20
2008.11.26 10:08:38.229,1.19375,1.194,6.40,10.40
2008.11.26 10:08:39.268,1.1938,1.194,6.40,2.40
2008.11.26 10:08:39.499,1.1938,1.194,6.40,1.60
2008.11.26 10:08:40.629,1.1938,1.194,6.40,2.40
2008.11.26 10:08:41.028,1.1937,1.194,16.80,8.80
2008.11.26 10:08:43.047,1.19385,1.194,6.40,1.60
2008.11.26 10:08:43.447,1.19375,1.194,14.40,1.60
2008.11.26 10:08:43.667,1.19385,1.194,6.40,1.60
2008.11.26 10:08:45.717,1.19375,1.194,14.40,1.60
2008.11.26 10:08:46.227,1.19375,1.194,6.40,7.60
2008.11.26 10:08:46.517,1.19375,1.19395,6.40,6.20
2008.11.26 10:08:47.257,1.19375,1.1939,6.40,1.20
2008.11.26 10:08:47.716,1.19365,1.1939,6.40,1.60
2008.11.26 10:08:48.176,1.19375,1.19395,6.40,9.20
2008.11.26 10:08:48.466,1.19375,1.19395,6.40,9.00
2008.11.26 10:08:49.236,1.19375,1.1939,6.40,1.00
2008.11.26 10:08:49.466,1.19365,1.1939,6.40,1.00
2008.11.26 10:08:49.816,1.19365,1.19385,6.40,6.20
2008.11.26 10:08:51.845,1.1935,1.1938,16.80,7.60
2008.11.26 10:08:53.905,1.1936,1.1938,6.40,1.60
2008.11.26 10:08:57.724,1.19365,1.1938,6.40,1.00
2008.11.26 10:08:58.004,1.1937,1.1939,6.40,1.60
2008.11.26 10:08:58.474,1.19375,1.19395,6.40,6.40
2008.11.26 10:08:58.814,1.19375,1.19395,6.40,6.20
2008.11.26 10:08:59.264,1.19375,1.194,6.40,16.40
2008.11.26 10:08:59.834,1.19375,1.1939,6.40,1.40
2008.11.26 10:09:00.234,1.19365,1.1939,6.40,1.40
2008.11.26 10:09:00.823,1.19365,1.1939,6.40,7.60
2008.11.26 10:09:01.103,1.19375,1.19395,6.40,1.00
2008.11.26 10:09:01.563,1.1938,1.19395,6.40,1.00
2008.11.26 10:09:01.963,1.1938,1.19395,6.40,2.60
2008.11.26 10:09:02.193,1.1938,1.1939,6.40,1.00
2008.11.26 10:09:02.873,1.1938,1.1939,6.40,2.40
2008.11.26 10:09:03.223,1.1938,1.1939,6.40,2.60
2008.11.26 10:09:03.603,1.1938,1.1939,6.40,1.00
2008.11.26 10:09:05.152,1.1937,1.1939,14.40,1.40
2008.11.26 10:09:05.502,1.1938,1.19395,6.40,2.60
2008.11.26 10:09:06.002,1.1938,1.1939,6.40,1.00
2008.11.26 10:09:06.622,1.1938,1.194,6.40,9.00
2008.11.26 10:09:07.022,1.1938,1.19395,6.40,2.40
2008.11.26 10:09:07.302,1.1937,1.19395,8.00,7.60
2008.11.26 10:09:09.591,1.19375,1.1939,6.40,1.40
2008.11.26 10:09:11.530,1.19375,1.19395,6.40,1.40
2008.11.26 10:09:12.060,1.19375,1.19395,8.00,1.40
2008.11.26 10:09:12.411,1.19385,1.194,6.40,1.60
2008.11.26 10:09:12.871,1.19385,1.19405,6.40,6.40
2008.11.26 10:09:13.200,1.19395,1.19425,6.40,2.60
2008.11.26 10:09:16.739,1.194,1.1942,6.40,1.60
2008.11.26 10:09:16.959,1.1939,1.19415,19.20,6.20
2008.11.26 10:09:17.299,1.19395,1.19415,8.00,7.60
2008.11.26 10:09:17.759,1.19385,1.19415,21.20,7.60
2008.11.26 10:09:19.819,1.19395,1.1941,6.40,1.40
2008.11.26 10:09:20.819,1.1938,1.1941,16.00,7.60
2008.11.26 10:09:24.567,1.1938,1.194,6.40,1.40
2008.11.26 10:09:25.067,1.1938,1.194,6.40,1.60
2008.11.26 10:09:25.368,1.1938,1.19405,6.40,7.60
2008.11.26 10:09:25.658,1.19385,1.19405,6.40,7.60
2008.11.26 10:09:26.187,1.19385,1.19405,6.40,2.60
2008.11.26 10:09:27.047,1.19375,1.19405,21.20,8.80
2008.11.26 10:09:27.327,1.19385,1.19405,6.40,2.40
2008.11.26 10:09:27.667,1.19385,1.194,6.40,1.40
2008.11.26 10:09:28.067,1.1937,1.194,23.60,7.60
2008.11.26 10:09:28.457,1.19375,1.194,9.60,9.20
2008.11.26 10:09:32.036,1.19375,1.19395,9.60,1.40
2008.11.26 10:09:32.386,1.19375,1.19395,6.40,9.20
2008.11.26 10:09:32.726,1.1936,1.19385,17.60,1.40
2008.11.26 10:09:32.955,1.19365,1.19385,6.40,1.40
2008.11.26 10:09:33.825,1.19365,1.1938,6.40,1.40
2008.11.26 10:09:34.175,1.19365,1.1939,8.60,9.20
2008.11.26 10:09:34.455,1.1937,1.19395,6.40,9.00
2008.11.26 10:09:34.695,1.19375,1.19395,6.40,9.00
2008.11.26 10:09:36.045,1.1936,1.1939,19.00,7.60
2008.11.26 10:09:36.395,1.19365,1.1939,8.60,10.40
2008.11.26 10:09:36.914,1.19355,1.1938,20.20,1.40
2008.11.26 10:09:37.274,1.1936,1.1938,6.40,1.40
2008.11.26 10:09:40.834,1.1935,1.1937,17.60,1.40
2008.11.26 10:09:41.193,1.19355,1.1937,6.40,1.40
2008.11.26 10:09:41.994,1.19365,1.19395,6.40,12.00
2008.11.26 10:09:42.383,1.19365,1.1939,6.40,2.60
2008.11.26 10:09:42.893,1.19345,1.19375,16.00,1.40
2008.11.26 10:09:43.173,1.1935,1.19375,6.40,1.40
2008.11.26 10:09:51.861,1.1935,1.1937,6.40,1.40
2008.11.26 10:09:52.501,1.19355,1.1937,6.40,1.40
2008.11.26 10:09:52.791,1.19355,1.19375,6.40,1.60
2008.11.26 10:09:53.131,1.19355,1.1938,8.00,9.20
2008.11.26 10:09:53.421,1.19355,1.1937,6.40,1.40
2008.11.26 10:09:53.810,1.19355,1.19375,6.40,1.40
2008.11.26 10:09:57.599,1.19355,1.1937,6.40,1.40
2008.11.26 10:09:59.719,1.19355,1.19375,6.40,2.40
2008.11.26 10:10:05.148,1.19355,1.19375,6.40,1.40
2008.11.26 10:10:09.307,1.19355,1.1937,6.40,1.40
2008.11.26 10:10:09.647,1.19345,1.1937,16.00,1.40
2008.11.26 10:10:12.746,1.1935,1.19375,6.40,7.60
2008.11.26 10:10:14.356,1.19355,1.19375,6.40,7.60
2008.11.26 10:10:15.585,1.19345,1.19375,20.80,7.60
2008.11.26 10:10:16.385,1.1935,1.1937,6.40,1.40
2008.11.26 10:10:16.865,1.19355,1.1937,6.40,1.60
2008.11.26 10:10:18.185,1.19345,1.1937,14.40,1.60
2008.11.26 10:10:18.755,1.19355,1.1937,6.40,1.60
2008.11.26 10:10:20.474,1.19345,1.1937,14.40,1.60
2008.11.26 10:10:21.644,1.19355,1.1937,6.40,1.60
2008.11.26 10:10:25.723,1.19355,1.1937,6.40,1.00
2008.11.26 10:10:26.543,1.19355,1.19375,6.40,1.40
2008.11.26 10:10:27.072,1.19355,1.1937,6.40,1.40
2008.11.26 10:10:31.641,1.1936,1.1938,6.40,1.60
2008.11.26 10:10:31.981,1.1937,1.19385,6.40,1.40
2008.11.26 10:10:33.081,1.19375,1.1939,6.40,3.00
2008.11.26 10:10:33.421,1.19375,1.1939,6.40,1.60
2008.11.26 10:10:33.821,1.1938,1.194,6.40,1.60
2008.11.26 10:10:34.341,1.1939,1.194,6.40,1.60
2008.11.26 10:10:34.791,1.1938,1.194,14.40,1.60
