2008.11.20 02:35:29.063,1.2114,1.21185,6.00,4.60
2008.11.20 02:35:29.293,1.2114,1.21184,6.00,1.00
2008.11.20 02:35:33.882,1.2114,1.21184,6.60,1.00
2008.11.20 02:35:33.941,1.2114,1.21184,7.20,1.00
2008.11.20 02:35:34.061,1.21145,1.21184,6.00,1.00
2008.11.20 02:35:34.181,1.2114,1.21184,7.20,1.00
2008.11.20 02:35:34.411,1.21145,1.21184,6.00,1.00
2008.11.20 02:35:34.661,1.21145,1.21185,6.00,3.40
2008.11.20 02:35:34.901,1.2114,1.21185,7.20,3.40
2008.11.20 02:35:41.500,1.21145,1.21185,6.00,3.40
2008.11.20 02:36:12.203,1.2115,1.2119,6.00,4.60
2008.11.20 02:36:12.552,1.21145,1.2119,6.00,4.60
2008.11.20 02:36:17.721,1.2114,1.21185,7.20,3.40
2008.11.20 02:36:18.591,1.21145,1.21185,6.00,3.40
2008.11.20 02:36:18.891,1.2114,1.21185,7.20,3.40
2008.11.20 02:36:30.008,1.2114,1.21185,7.20,3.40
2008.11.20 02:36:40.175,1.2114,1.21185,6.60,3.40
2008.11.20 02:36:40.346,1.2114,1.21185,6.00,4.60
2008.11.20 02:36:41.035,1.2114,1.21184,6.00,1.00
2008.11.20 02:36:46.994,1.21145,1.21184,6.00,1.00
2008.11.20 02:36:47.344,1.2114,1.21184,7.20,1.00
2008.11.20 02:36:47.464,1.2114,1.21185,7.20,3.40
2008.11.20 02:36:55.492,1.2115,1.2119,6.00,4.60
2008.11.20 02:36:55.952,1.21145,1.2119,6.00,4.60
2008.11.20 02:37:03.060,1.2114,1.21185,7.20,3.40
2008.11.20 02:37:06.439,1.21145,1.21185,1.60,3.40
2008.11.20 02:37:06.489,1.21145,1.21185,2.20,3.40
2008.11.20 02:37:06.669,1.2116,1.2121,6.00,3.40
2008.11.20 02:37:07.089,1.2116,1.21215,6.00,3.40
2008.11.20 02:38:41.856,1.2117,1.21214,6.00,1.00
2008.11.20 02:39:25.475,1.21165,1.2121,6.00,3.40
2008.11.20 02:39:32.724,1.2117,1.21214,6.00,1.00
2008.11.20 02:39:52.369,1.21175,1.21214,6.00,1.00
2008.11.20 02:39:53.889,1.21175,1.21214,6.30,1.00
2008.11.20 02:40:01.757,1.2118,1.21214,6.00,1.00
2008.11.20 02:40:01.967,1.21175,1.21214,6.30,1.00
2008.11.20 02:40:02.547,1.2118,1.21214,6.00,1.00
2008.11.20 02:40:14.744,1.21175,1.21214,6.30,1.00
2008.11.20 02:40:15.363,1.2118,1.21214,6.00,1.00
2008.11.20 02:40:23.691,1.21175,1.21214,6.30,1.00
2008.11.20 02:40:28.341,1.21175,1.21214,6.00,1.00
2008.11.20 02:40:30.330,1.2118,1.21214,6.00,1.00
2008.11.20 02:40:30.930,1.21175,1.21214,6.00,1.00
2008.11.20 02:40:38.808,1.2117,1.21214,6.00,1.00
2008.11.20 02:41:18.018,1.2117,1.21215,6.00,3.40
2008.11.20 02:41:18.188,1.21185,1.21235,6.00,3.40
2008.11.20 02:41:23.599,1.21195,1.2124,6.00,3.40
2008.11.20 02:41:30.375,1.212,1.21245,6.00,3.40
2008.11.20 02:41:31.365,1.21205,1.21245,6.00,3.40
2008.11.20 02:41:42.543,1.21205,1.2123,6.00,1.00
2008.11.20 02:41:44.342,1.21205,1.2125,6.00,4.20
2008.11.20 02:41:45.162,1.21205,1.2125,6.00,3.40
2008.11.20 02:42:36.829,1.212,1.21245,6.00,3.40
2008.11.20 02:43:04.073,1.2121,1.2125,6.00,24.00
2008.11.20 02:43:04.363,1.21215,1.2125,6.00,24.00
2008.11.20 02:43:17.580,1.2121,1.2125,6.00,24.00
2008.11.20 02:43:18.159,1.21215,1.2125,6.00,24.00
2008.11.20 02:43:22.778,1.2121,1.2125,6.00,24.00
2008.11.20 02:43:24.798,1.21205,1.2125,6.00,27.40
2008.11.20 02:43:34.866,1.21205,1.21245,6.00,3.40
2008.11.20 02:43:34.926,1.212,1.21245,6.00,3.40
2008.11.20 02:44:10.877,1.21215,1.21245,1.00,3.40
2008.11.20 02:44:11.257,1.21215,1.2128,6.60,3.40
2008.11.20 02:44:11.546,1.2122,1.21285,6.00,3.40
2008.11.20 02:44:31.702,1.21175,1.21235,1.00,3.40
2008.11.20 02:44:31.872,1.21175,1.2124,1.00,3.40
2008.11.20 02:44:32.082,1.21175,1.21245,6.10,3.40
2008.11.20 02:44:32.412,1.2118,1.2125,6.00,3.40
2008.11.20 02:44:32.701,1.21195,1.2124,6.00,3.40
2008.11.20 02:44:34.651,1.212,1.2124,6.00,3.40
2008.11.20 02:44:35.101,1.21205,1.21245,6.00,3.40
2008.11.20 02:44:44.069,1.21205,1.2125,12.00,3.40
2008.11.20 02:44:44.588,1.2121,1.2125,6.00,3.40
2008.11.20 02:44:46.638,1.21215,1.2125,6.00,3.40
2008.11.20 02:44:48.028,1.2121,1.2125,6.00,3.40
2008.11.20 02:44:48.198,1.21205,1.2125,12.00,3.40
2008.11.20 02:44:48.487,1.21205,1.2125,6.00,3.40
2008.11.20 02:44:48.938,1.21215,1.2125,6.00,3.40
2008.11.20 02:45:18.710,1.2122,1.2125,6.00,3.40
2008.11.20 02:45:19.230,1.21215,1.2125,6.00,3.40
2008.11.20 02:45:20.940,1.2121,1.2125,2.40,3.40
2008.11.20 02:45:20.999,1.21205,1.2125,6.00,3.40
2008.11.20 02:45:22.139,1.21205,1.2125,6.00,4.20
2008.11.20 02:45:24.639,1.21205,1.2124,6.00,1.00
2008.11.20 02:45:25.099,1.21205,1.21255,6.00,4.20
2008.11.20 02:45:25.279,1.21205,1.2125,6.00,1.00
2008.11.20 02:45:26.098,1.21205,1.2125,6.00,3.40
2008.11.20 02:46:05.699,1.2122,1.2125,6.00,3.40
2008.11.20 02:46:22.415,1.212,1.2125,6.00,3.40
2008.11.20 02:46:39.680,1.21215,1.2125,6.00,3.40
2008.11.20 02:46:39.951,1.2121,1.2125,8.40,3.40
2008.11.20 02:46:40.061,1.2121,1.2125,6.00,3.40
2008.11.20 02:46:41.360,1.21205,1.2125,14.40,3.40
2008.11.20 02:46:41.590,1.21205,1.2125,6.00,3.40
2008.11.20 02:46:42.620,1.21205,1.2125,12.00,3.40
2008.11.20 02:46:43.030,1.21205,1.2125,6.00,3.40
2008.11.20 02:46:49.818,1.2122,1.2125,6.00,3.40
2008.11.20 02:46:52.558,1.2123,1.2125,6.00,3.40
2008.11.20 02:46:54.707,1.21245,1.2125,2.40,3.40
2008.11.20 02:46:55.337,1.21215,1.2125,6.00,3.40
2008.11.20 02:46:55.507,1.21245,1.2125,6.00,3.40
2008.11.20 02:46:55.797,1.2124,1.2125,2.40,3.40
2008.11.20 02:47:13.350,1.21197,1.21207,6.00,5.10
2008.11.20 02:47:14.719,1.21188,1.21223,8.40,5.10
2008.11.20 02:47:40.294,1.21202,1.21217,8.40,5.10
2008.11.20 02:47:40.572,1.21208,1.21228,6.00,5.10
2008.11.20 02:47:40.733,1.21216,1.21236,8.40,5.10
2008.11.20 02:47:40.953,1.21225,1.21235,10.30,5.80
2008.11.20 02:47:41.983,1.21222,1.21227,6.00,5.10
2008.11.20 02:47:42.503,1.21215,1.21225,6.00,5.10
2008.11.20 02:47:42.613,1.21207,1.21222,6.00,5.10
2008.11.20 02:47:44.163,1.212,1.2122,6.00,5.10
2008.11.20 02:47:44.333,1.21191,1.21216,6.00,5.10
2008.11.20 02:47:45.962,1.21184,1.21209,6.00,5.10
2008.11.20 02:47:46.142,1.2118,1.212,6.00,5.10
2008.11.20 02:47:48.872,1.21176,1.212,6.00,5.10
2008.11.20 02:47:49.161,1.21184,1.21204,6.00,5.10
2008.11.20 02:47:49.431,1.21186,1.21211,6.00,5.10
2008.11.20 02:47:49.721,1.21193,1.21213,6.00,5.10
2008.11.20 02:47:51.451,1.21191,1.21216,6.00,5.10
2008.11.20 02:47:52.700,1.21191,1.21221,6.00,5.10
2008.11.20 02:47:52.880,1.21191,1.21226,6.00,5.10
2008.11.20 02:47:53.050,1.21196,1.21231,2.40,5.10
2008.11.20 02:47:53.211,1.21205,1.21235,8.40,5.10
2008.11.20 02:47:53.321,1.21207,1.21242,6.00,5.10
2008.11.20 02:48:38.142,1.2119,1.21245,8.40,3.40
2008.11.20 02:48:38.542,1.2119,1.21245,14.40,3.40
2008.11.20 02:48:38.992,1.2119,1.21245,12.00,3.40
2008.11.20 02:48:41.721,1.21205,1.21245,6.00,3.40
2008.11.20 02:48:42.471,1.2121,1.21245,6.00,3.40
2008.11.20 02:48:42.641,1.21205,1.21245,6.00,3.40
2008.11.20 02:48:43.451,1.212,1.21245,12.00,3.40
2008.11.20 02:48:44.691,1.212,1.21245,6.00,3.40
2008.11.20 02:48:46.680,1.212,1.2124,6.00,3.40
2008.11.20 02:48:48.010,1.21195,1.2124,14.20,3.40
2008.11.20 02:48:49.029,1.212,1.2124,6.00,3.40
2008.11.20 02:48:49.269,1.21195,1.2124,14.20,3.40
2008.11.20 02:48:50.269,1.212,1.2124,6.00,3.40
2008.11.20 02:48:50.899,1.212,1.21245,6.00,3.40
2008.11.20 02:48:54.088,1.212,1.21245,12.00,3.40
2008.11.20 02:48:56.128,1.2121,1.21245,6.00,3.40
2008.11.20 02:48:56.707,1.21205,1.21245,6.00,3.40
2008.11.20 02:48:58.807,1.2121,1.21245,6.00,3.40
2008.11.20 02:48:59.737,1.21205,1.21245,6.00,3.40
2008.11.20 02:49:07.515,1.21215,1.21245,2.40,3.40
2008.11.20 02:49:07.695,1.21205,1.21245,6.00,3.40
2008.11.20 02:49:42.366,1.21215,1.21245,2.40,3.40
2008.11.20 02:49:43.226,1.21215,1.21245,8.40,3.40
2008.11.20 02:50:00.312,1.21215,1.21245,8.40,3.40
2008.11.20 02:50:00.593,1.2121,1.21245,6.00,3.40
2008.11.20 02:50:13.019,1.21205,1.21245,2.40,3.40
2008.11.20 02:50:13.639,1.212,1.21245,6.00,3.40
2008.11.20 02:50:23.967,1.21205,1.21245,6.00,3.40
2008.11.20 02:50:40.252,1.212,1.21245,12.00,3.40
2008.11.20 02:50:40.492,1.212,1.21245,6.00,3.40
2008.11.20 02:50:48.780,1.21205,1.21245,2.40,3.40
2008.11.20 02:50:49.250,1.2121,1.21245,6.00,3.40
2008.11.20 02:51:05.326,1.2122,1.21245,6.00,3.40
2008.11.20 02:51:20.303,1.2122,1.21235,6.00,3.40
2008.11.20 02:51:21.233,1.21215,1.21235,2.40,3.40
2008.11.20 02:51:21.292,1.2121,1.21235,6.00,3.40
2008.11.20 02:51:22.092,1.2122,1.21235,6.00,3.40
2008.11.20 02:51:46.156,1.21195,1.21235,6.00,3.40
2008.11.20 02:51:47.636,1.21195,1.21235,2.20,3.40
2008.11.20 02:51:48.276,1.21195,1.21235,8.20,3.40
2008.11.20 02:51:54.264,1.21195,1.2123,1.60,3.40
2008.11.20 02:51:54.945,1.2119,1.2123,1.30,3.40
2008.11.20 02:52:15.439,1.2119,1.21225,1.30,3.40
2008.11.20 02:52:15.619,1.2119,1.21225,1.00,3.40
2008.11.20 02:52:15.919,1.2119,1.21215,1.00,3.40
2008.11.20 02:52:16.199,1.2117,1.21215,8.20,3.40
2008.11.20 02:52:16.729,1.2117,1.2121,2.20,3.40
2008.11.20 02:52:17.019,1.2116,1.2121,6.00,3.40
2008.11.20 02:52:17.309,1.2116,1.21205,6.00,3.40
2008.11.20 02:52:17.599,1.2116,1.212,6.00,3.40
2008.11.20 02:52:17.779,1.21155,1.21195,7.80,3.40
2008.11.20 02:52:18.069,1.21155,1.21195,6.00,3.40
2008.11.20 02:52:20.098,1.2115,1.21195,6.00,3.40
2008.11.20 02:52:20.438,1.21145,1.2119,6.00,3.40
2008.11.20 02:52:30.816,1.21145,1.2119,8.40,3.40
2008.11.20 02:52:31.235,1.2115,1.2119,6.00,3.40
2008.11.20 02:52:51.401,1.2115,1.21185,6.00,3.40
2008.11.20 02:53:17.204,1.2114,1.21185,6.00,3.40
2008.11.20 02:53:24.223,1.2115,1.21195,12.00,3.40
2008.11.20 02:53:24.573,1.2115,1.21185,6.00,3.40
2008.11.20 02:53:51.896,1.2116,1.21185,2.40,3.40
2008.11.20 02:53:52.176,1.21165,1.21185,6.00,3.40
2008.11.20 02:54:08.062,1.2117,1.21185,2.40,3.40
2008.11.20 02:54:08.292,1.2118,1.2121,1.00,3.40
2008.11.20 02:54:08.532,1.21175,1.2121,1.00,3.40
2008.11.20 02:54:08.712,1.21175,1.21225,1.00,3.40
2008.11.20 02:54:13.071,1.21175,1.2122,8.20,3.40
2008.11.20 02:54:13.341,1.2117,1.2121,6.00,3.40
2008.11.20 02:54:13.761,1.21165,1.21205,6.00,3.40
2008.11.20 02:54:14.111,1.2116,1.212,2.40,3.40
2008.11.20 02:54:14.351,1.21155,1.21195,14.20,3.40
2008.11.20 02:54:14.751,1.21155,1.2119,6.00,3.40
2008.11.20 02:54:15.040,1.21155,1.2118,6.00,3.40
2008.11.20 02:54:18.340,1.21165,1.2118,6.00,3.40
2008.11.20 02:54:18.460,1.2117,1.2118,1.00,3.40
2008.11.20 02:54:18.850,1.2117,1.2119,1.00,3.40
2008.11.20 02:54:19.129,1.2117,1.2119,7.00,3.40
2008.11.20 02:54:19.460,1.2117,1.21215,7.00,3.40
2008.11.20 02:54:19.800,1.2117,1.2122,7.20,3.40
2008.11.20 02:54:20.429,1.2117,1.21215,7.00,3.40
2008.11.20 02:54:23.719,1.2117,1.21205,7.00,3.40
2008.11.20 02:54:24.358,1.2117,1.21205,1.00,3.40
2008.11.20 02:54:24.698,1.2117,1.2121,7.00,3.40
2008.11.20 02:54:26.598,1.2117,1.2121,1.00,3.40
2008.11.20 02:54:27.047,1.2117,1.2121,7.00,3.40
2008.11.20 02:54:27.158,1.2118,1.2121,6.00,3.40
2008.11.20 02:54:27.208,1.2118,1.21215,6.00,3.40
2008.11.20 02:54:27.558,1.2118,1.2122,6.00,3.40
2008.11.20 02:54:27.737,1.21185,1.2122,6.00,3.40
2008.11.20 02:54:27.967,1.2118,1.2122,6.00,3.40
2008.11.20 02:54:28.428,1.2118,1.2122,8.40,3.40
2008.11.20 02:54:28.597,1.21185,1.2122,6.00,3.40
2008.11.20 02:54:30.037,1.2118,1.2122,8.40,3.40
2008.11.20 02:54:30.207,1.2118,1.2122,6.00,3.40
2008.11.20 02:54:30.327,1.2118,1.2121,6.00,3.40
2008.11.20 02:54:30.507,1.2118,1.21205,6.00,3.40
2008.11.20 02:54:30.677,1.21175,1.21205,8.40,3.40
2008.11.20 02:54:30.888,1.21175,1.21205,6.00,3.40
2008.11.20 02:54:32.666,1.21175,1.21195,6.00,3.40
2008.11.20 02:54:34.516,1.2118,1.21195,6.00,3.40
2008.11.20 02:55:08.798,1.2118,1.2119,6.00,3.40
2008.11.20 02:55:24.294,1.2116,1.2119,6.00,3.40
2008.11.20 02:55:44.009,1.2116,1.2119,6.00,3.40
2008.11.20 02:55:44.189,1.2116,1.21195,6.00,3.40
2008.11.20 02:55:46.568,1.21165,1.212,2.40,3.40
2008.11.20 02:55:46.679,1.2117,1.212,6.00,3.40
2008.11.20 02:55:47.388,1.2117,1.21205,6.00,3.40
2008.11.20 02:55:47.658,1.21165,1.2121,8.40,3.40
2008.11.20 02:55:47.938,1.21175,1.2121,6.00,3.40
2008.11.20 02:55:48.228,1.21175,1.21215,6.00,3.40
2008.11.20 02:55:54.276,1.2117,1.21215,6.00,3.40
2008.11.20 02:55:54.796,1.21175,1.21215,6.00,3.40
2008.11.20 02:56:00.205,1.21175,1.2122,12.00,3.40
2008.11.20 02:57:17.197,1.2118,1.21225,6.00,3.40
2008.11.20 02:57:34.522,1.2118,1.21225,12.00,3.40
2008.11.20 02:57:43.810,1.21185,1.2123,6.00,3.40
2008.11.20 02:57:44.220,1.2119,1.2123,6.00,3.40
2008.11.20 02:57:52.808,1.2119,1.21235,6.00,3.40
2008.11.20 02:57:53.198,1.21195,1.2124,6.00,3.40
2008.11.20 02:57:54.998,1.212,1.2124,6.00,3.40
2008.11.20 02:57:56.077,1.212,1.21245,6.00,3.40
2008.11.20 02:57:56.427,1.21205,1.21245,6.00,3.40
2008.11.20 02:57:57.117,1.21205,1.2125,6.00,3.40
2008.11.20 02:57:59.506,1.2121,1.21255,6.00,3.40
2008.11.20 02:57:59.906,1.21215,1.21255,6.00,3.40
2008.11.20 02:58:41.576,1.2122,1.21265,6.00,3.40
2008.11.20 02:58:42.206,1.21225,1.2127,6.00,3.90
2008.11.20 02:58:42.506,1.2123,1.2127,6.00,1.00
2008.11.20 02:58:43.536,1.21235,1.2127,6.00,1.00
2008.11.20 02:58:43.875,1.2124,1.2127,6.00,1.00
2008.11.20 02:58:48.524,1.2123,1.2127,6.00,3.90
2008.11.20 02:58:48.864,1.2122,1.21265,6.00,3.40
2008.11.20 02:58:49.384,1.21215,1.21255,6.00,3.40
2008.11.20 02:58:49.614,1.21215,1.2123,6.00,3.40
2008.11.20 02:58:50.154,1.21205,1.21245,2.40,3.40
2008.11.20 02:58:50.544,1.212,1.2125,6.00,3.40
2008.11.20 02:58:53.883,1.212,1.21245,6.00,3.40
2008.11.20 02:58:54.233,1.21205,1.21245,6.00,3.40
2008.11.20 02:59:04.650,1.212,1.21245,6.00,3.40
2008.11.20 02:59:05.480,1.212,1.21245,12.00,3.40
2008.11.20 02:59:08.780,1.21205,1.21245,6.00,3.40
2008.11.20 02:59:11.679,1.21205,1.21245,12.00,3.40
2008.11.20 02:59:13.348,1.2121,1.21245,6.00,3.40
2008.11.20 02:59:14.538,1.21205,1.21245,6.00,3.40
2008.11.20 02:59:14.878,1.21205,1.2124,6.00,3.40
2008.11.20 02:59:15.168,1.212,1.2124,8.40,3.40
2008.11.20 02:59:15.458,1.21195,1.2124,12.00,3.40
2008.11.20 02:59:15.858,1.21195,1.2124,6.00,3.40
2008.11.20 02:59:50.220,1.2119,1.21235,6.10,3.40
