2008.11.24 12:13:29.874,1.2148,1.21505,19.20,13.80
2008.11.24 12:13:30.784,1.2148,1.21505,27.20,6.40
2008.11.24 12:13:31.294,1.2148,1.21505,27.20,13.80
2008.11.24 12:13:31.523,1.2148,1.21505,19.20,13.80
2008.11.24 12:13:32.863,1.2148,1.215,19.20,6.40
2008.11.24 12:13:33.033,1.21485,1.215,7.40,6.40
2008.11.24 12:13:33.213,1.2148,1.215,19.20,6.40
2008.11.24 12:13:33.383,1.2148,1.215,12.80,6.40
2008.11.24 12:13:33.674,1.2148,1.215,12.80,13.80
2008.11.24 12:13:33.843,1.2148,1.215,19.20,6.40
2008.11.24 12:13:34.013,1.2148,1.215,12.80,6.40
2008.11.24 12:13:34.423,1.2148,1.215,19.20,6.40
2008.11.24 12:13:35.123,1.2148,1.21505,19.20,13.80
2008.11.24 12:13:35.633,1.2148,1.21505,27.20,13.80
2008.11.24 12:13:35.743,1.21485,1.21505,7.40,13.80
2008.11.24 12:13:36.203,1.21485,1.215,7.40,6.40
2008.11.24 12:13:36.363,1.2148,1.21505,25.00,13.80
2008.11.24 12:13:38.532,1.2149,1.21505,2.20,7.20
2008.11.24 12:13:38.822,1.21485,1.21515,18.80,6.40
2008.11.24 12:13:39.172,1.2149,1.21515,2.00,6.40
2008.11.24 12:13:39.452,1.21485,1.21514,18.80,1.00
2008.11.24 12:13:51.359,1.2149,1.21514,20.40,1.00
2008.11.24 12:13:51.659,1.2149,1.21514,22.00,1.00
2008.11.24 12:13:51.889,1.21495,1.21514,9.60,1.00
2008.11.24 12:13:51.949,1.21495,1.2152,26.00,6.40
2008.11.24 12:13:53.748,1.21495,1.2152,18.60,6.40
2008.11.24 12:13:57.057,1.215,1.2152,6.20,6.40
2008.11.24 12:13:57.577,1.21495,1.2152,18.60,6.40
2008.11.24 12:14:06.905,1.21495,1.2152,18.60,8.00
2008.11.24 12:14:07.085,1.21495,1.21519,8.40,1.00
2008.11.24 12:14:07.205,1.21495,1.21515,2.00,6.40
2008.11.24 12:14:07.536,1.2149,1.21515,31.20,6.40
2008.11.24 12:14:07.715,1.2149,1.21514,31.20,1.00
2008.11.24 12:14:10.494,1.215,1.2152,2.20,6.40
2008.11.24 12:14:11.224,1.215,1.2152,8.40,6.40
2008.11.24 12:14:12.474,1.215,1.21525,8.40,13.80
2008.11.24 12:14:12.943,1.215,1.21525,16.40,13.80
2008.11.24 12:14:13.183,1.215,1.2152,8.40,6.40
2008.11.24 12:14:15.523,1.215,1.2152,2.20,6.40
2008.11.24 12:14:15.743,1.215,1.2152,8.40,6.40
2008.11.24 12:14:16.813,1.215,1.2152,2.20,6.40
2008.11.24 12:14:16.993,1.215,1.2152,8.40,6.40
2008.11.24 12:14:21.391,1.215,1.2152,8.40,15.40
2008.11.24 12:14:21.691,1.215,1.2152,6.20,15.40
2008.11.24 12:14:22.101,1.21495,1.2152,10.60,15.40
2008.11.24 12:14:22.981,1.21495,1.21515,4.20,6.40
2008.11.24 12:14:23.771,1.21495,1.21515,2.00,8.00
2008.11.24 12:14:24.061,1.2149,1.21505,8.00,6.40
2008.11.24 12:14:24.331,1.21485,1.21505,7.40,13.80
2008.11.24 12:14:24.731,1.2148,1.21505,17.00,13.80
2008.11.24 12:14:26.981,1.2148,1.215,17.00,6.40
2008.11.24 12:14:27.210,1.2148,1.21505,17.00,13.80
2008.11.24 12:14:31.570,1.2148,1.215,17.00,6.40
2008.11.24 12:14:34.138,1.21485,1.215,7.40,6.40
2008.11.24 12:14:34.608,1.2148,1.215,10.60,13.80
2008.11.24 12:14:35.358,1.21475,1.215,24.40,13.80
2008.11.24 12:14:35.828,1.2148,1.215,9.60,13.80
2008.11.24 12:14:36.118,1.2148,1.215,2.20,13.80
2008.11.24 12:14:42.106,1.2148,1.215,2.20,15.40
2008.11.24 12:14:42.386,1.21475,1.215,20.20,15.40
2008.11.24 12:14:44.106,1.2148,1.215,2.20,13.80
2008.11.24 12:14:46.475,1.2148,1.215,8.40,7.20
2008.11.24 12:14:46.755,1.2148,1.21505,8.40,13.80
2008.11.24 12:14:47.106,1.21485,1.21505,6.20,7.20
2008.11.24 12:14:47.335,1.2148,1.21505,16.40,13.80
2008.11.24 12:14:47.685,1.2148,1.21505,8.40,13.80
2008.11.24 12:14:48.025,1.2148,1.21505,8.40,15.40
2008.11.24 12:14:48.385,1.2148,1.21505,8.40,13.80
2008.11.24 12:14:48.815,1.2148,1.215,2.20,13.80
2008.11.24 12:14:49.485,1.2148,1.215,8.40,13.80
2008.11.24 12:14:49.795,1.2148,1.21505,8.40,13.80
2008.11.24 12:14:50.205,1.2148,1.215,12.80,6.40
2008.11.24 12:14:50.445,1.21475,1.215,31.20,8.00
2008.11.24 12:14:50.724,1.21475,1.215,22.80,15.40
2008.11.24 12:14:50.955,1.2148,1.215,2.20,15.40
2008.11.24 12:14:51.194,1.2148,1.215,2.20,13.80
2008.11.24 12:14:54.144,1.21475,1.215,18.00,13.80
2008.11.24 12:14:54.544,1.21455,1.21485,25.00,6.40
2008.11.24 12:14:54.943,1.2146,1.21485,7.40,6.40
2008.11.24 12:14:55.294,1.21465,1.21495,2.20,6.40
2008.11.24 12:14:55.963,1.2147,1.2149,2.20,13.80
2008.11.24 12:14:56.423,1.21465,1.2149,21.80,6.40
2008.11.24 12:14:56.773,1.2147,1.21495,6.20,13.80
2008.11.24 12:14:56.993,1.21465,1.21485,8.00,6.40
2008.11.24 12:14:57.293,1.21465,1.21475,6.20,8.80
2008.11.24 12:14:57.523,1.21465,1.21475,6.20,9.00
2008.11.24 12:14:57.813,1.21465,1.2147,6.20,1.60
2008.11.24 12:14:58.203,1.21445,1.2147,14.20,1.60
2008.11.24 12:14:58.483,1.21445,1.2147,8.40,8.80
2008.11.24 12:14:58.833,1.21445,1.21465,2.20,13.80
2008.11.24 12:14:59.053,1.21445,1.2147,2.20,6.40
2008.11.24 12:14:59.343,1.21445,1.2147,19.60,15.40
2008.11.24 12:14:59.802,1.2144,1.21465,24.00,13.80
2008.11.24 12:15:00.262,1.2144,1.21465,8.40,13.80
2008.11.24 12:15:01.062,1.2144,1.21465,16.00,13.80
2008.11.24 12:15:01.182,1.2145,1.21465,2.20,13.80
2008.11.24 12:15:01.492,1.2145,1.21465,2.20,7.20
2008.11.24 12:15:01.722,1.21445,1.2147,18.60,8.00
2008.11.24 12:15:02.012,1.21445,1.2147,18.60,15.40
2008.11.24 12:15:02.352,1.21445,1.2147,26.00,8.00
2008.11.24 12:15:02.632,1.2145,1.21474,8.40,1.00
2008.11.24 12:15:02.922,1.21455,1.21475,8.40,7.20
2008.11.24 12:15:03.251,1.21455,1.2148,16.40,8.00
2008.11.24 12:15:03.702,1.21455,1.2148,24.00,8.00
2008.11.24 12:15:04.051,1.2146,1.2148,2.20,8.00
2008.11.24 12:15:04.352,1.21465,1.2148,7.40,8.00
2008.11.24 12:15:04.691,1.2147,1.2148,2.20,13.80
2008.11.24 12:15:05.041,1.21465,1.21485,18.00,6.40
2008.11.24 12:15:05.331,1.21465,1.21485,11.80,6.40
2008.11.24 12:15:05.721,1.21465,1.21485,4.20,6.40
2008.11.24 12:15:05.951,1.21465,1.21485,2.00,6.40
2008.11.24 12:15:06.251,1.2146,1.2148,20.80,7.20
2008.11.24 12:15:06.661,1.2146,1.21475,14.40,6.40
2008.11.24 12:15:07.170,1.21465,1.21475,7.40,6.40
2008.11.24 12:15:07.450,1.2146,1.2148,2.20,13.80
2008.11.24 12:15:07.740,1.21455,1.2148,6.20,13.80
2008.11.24 12:15:08.140,1.2145,1.21475,19.20,13.80
2008.11.24 12:15:08.420,1.2145,1.21475,25.00,13.80
2008.11.24 12:15:08.821,1.2145,1.21475,17.00,13.80
2008.11.24 12:15:09.110,1.2145,1.21475,19.20,13.80
2008.11.24 12:15:09.680,1.2145,1.21475,27.20,13.80
2008.11.24 12:15:10.530,1.2146,1.21475,2.20,13.80
2008.11.24 12:15:10.820,1.2146,1.21475,2.20,6.40
2008.11.24 12:15:10.990,1.2146,1.21475,2.20,8.00
2008.11.24 12:15:11.219,1.2145,1.21475,24.00,8.00
2008.11.24 12:15:11.399,1.2145,1.2147,16.00,7.20
2008.11.24 12:15:12.389,1.21455,1.2147,6.20,7.20
2008.11.24 12:15:14.559,1.2145,1.2147,9.60,13.80
2008.11.24 12:15:14.989,1.2145,1.2147,9.60,6.40
2008.11.24 12:15:15.319,1.2145,1.2147,9.60,13.80
2008.11.24 12:15:15.788,1.2145,1.2147,12.80,6.40
2008.11.24 12:15:16.748,1.2145,1.2147,2.20,6.40
2008.11.24 12:15:17.078,1.2145,1.2147,2.20,13.80
2008.11.24 12:15:17.488,1.2145,1.2147,9.60,13.80
2008.11.24 12:15:17.648,1.2145,1.21475,16.00,13.80
2008.11.24 12:15:18.448,1.2145,1.2147,16.00,6.40
2008.11.24 12:15:18.838,1.2145,1.2147,19.20,6.40
2008.11.24 12:15:19.457,1.2145,1.2147,9.60,6.40
2008.11.24 12:15:20.437,1.2145,1.2147,2.20,6.40
2008.11.24 12:15:20.787,1.2145,1.2147,2.20,13.80
2008.11.24 12:15:21.837,1.2145,1.2147,2.20,6.40
2008.11.24 12:15:23.617,1.21445,1.2147,14.20,15.40
2008.11.24 12:15:23.847,1.21435,1.2146,14.20,6.40
2008.11.24 12:15:24.136,1.21435,1.2145,8.00,6.40
2008.11.24 12:15:24.366,1.2143,1.2145,13.80,6.40
2008.11.24 12:15:24.766,1.2144,1.21455,2.20,7.20
2008.11.24 12:15:25.136,1.2144,1.2146,2.20,13.80
2008.11.24 12:15:27.076,1.2144,1.21455,2.20,13.80
2008.11.24 12:15:27.376,1.2144,1.21455,2.20,7.20
2008.11.24 12:15:27.716,1.2144,1.2146,2.20,6.40
2008.11.24 12:15:28.055,1.2144,1.2146,9.60,6.40
2008.11.24 12:15:30.765,1.2144,1.2146,12.80,6.40
2008.11.24 12:15:32.204,1.2144,1.2146,9.60,6.40
2008.11.24 12:15:32.584,1.2144,1.2146,2.20,13.80
2008.11.24 12:15:32.865,1.2144,1.2146,2.20,6.40
2008.11.24 12:15:36.624,1.21435,1.21454,25.00,1.00
2008.11.24 12:15:36.803,1.21435,1.21454,21.80,1.00
2008.11.24 12:15:37.274,1.21435,1.21454,13.80,1.00
2008.11.24 12:15:37.493,1.21435,1.21454,7.40,1.00
2008.11.24 12:15:37.663,1.21435,1.21455,3.60,13.80
2008.11.24 12:15:37.963,1.2144,1.21455,2.20,13.80
2008.11.24 12:15:38.183,1.21445,1.2146,6.20,1.00
2008.11.24 12:15:38.473,1.21445,1.21454,6.20,1.00
2008.11.24 12:15:38.754,1.2144,1.2146,2.20,6.40
2008.11.24 12:15:40.423,1.2144,1.2146,2.20,13.80
2008.11.24 12:15:40.892,1.2144,1.2146,2.20,6.40
2008.11.24 12:15:41.302,1.2144,1.2146,9.60,6.40
2008.11.24 12:15:44.522,1.2144,1.21455,9.60,6.40
2008.11.24 12:15:44.971,1.2144,1.2146,16.00,6.40
2008.11.24 12:15:46.221,1.2144,1.2146,9.60,6.40
2008.11.24 12:15:46.741,1.2144,1.2146,2.20,6.40
2008.11.24 12:15:49.031,1.2144,1.2146,8.40,6.40
2008.11.24 12:15:49.540,1.2144,1.2146,2.20,6.40
2008.11.24 12:15:50.690,1.2144,1.2146,9.60,6.40
2008.11.24 12:15:50.930,1.2144,1.2146,2.20,6.40
2008.11.24 12:15:52.020,1.2144,1.2145,2.20,6.40
2008.11.24 12:15:52.309,1.21435,1.2145,1.60,6.40
2008.11.24 12:15:52.490,1.21425,1.2145,13.80,8.00
2008.11.24 12:15:52.780,1.2143,1.2145,2.20,6.40
2008.11.24 12:15:53.139,1.2143,1.2145,3.80,6.40
2008.11.24 12:15:53.440,1.2144,1.2145,9.60,6.40
2008.11.24 12:15:54.189,1.2144,1.2145,2.20,6.40
2008.11.24 12:15:56.329,1.2144,1.2146,2.20,6.40
2008.11.24 12:15:56.779,1.21445,1.2146,2.20,6.40
2008.11.24 12:15:59.998,1.21445,1.21465,8.40,6.40
2008.11.24 12:16:00.427,1.21445,1.21464,8.40,1.00
2008.11.24 12:16:02.107,1.2144,1.21464,9.20,1.00
2008.11.24 12:16:02.287,1.2145,1.21464,2.20,1.00
2008.11.24 12:16:02.567,1.2145,1.21465,2.20,6.40
2008.11.24 12:16:03.027,1.2145,1.2147,2.20,6.40
2008.11.24 12:16:08.196,1.21455,1.21475,2.20,8.00
2008.11.24 12:16:08.416,1.21455,1.2147,2.00,6.40
2008.11.24 12:16:08.935,1.21455,1.21474,6.20,1.00
2008.11.24 12:16:09.665,1.21455,1.21474,8.40,1.00
2008.11.24 12:16:10.006,1.21455,1.2148,10.60,8.00
2008.11.24 12:16:14.174,1.21455,1.2148,18.00,6.40
2008.11.24 12:16:14.414,1.2146,1.2148,2.20,6.40
2008.11.24 12:16:19.993,1.2146,1.2148,8.40,6.40
2008.11.24 12:16:20.903,1.2146,1.21485,8.40,6.40
2008.11.24 12:16:21.083,1.21465,1.2149,6.20,8.00
2008.11.24 12:16:21.373,1.2147,1.2149,2.20,8.00
2008.11.24 12:16:21.493,1.21465,1.2149,10.60,8.00
2008.11.24 12:16:22.442,1.2147,1.2149,2.20,6.40
2008.11.24 12:16:22.732,1.2147,1.2149,8.40,6.40
2008.11.24 12:16:22.972,1.2147,1.21495,8.40,8.00
2008.11.24 12:16:23.192,1.2147,1.2149,8.40,6.40
2008.11.24 12:16:23.452,1.2147,1.21495,8.40,8.00
2008.11.24 12:16:24.152,1.21475,1.21495,6.20,1.60
2008.11.24 12:16:24.442,1.21475,1.21499,8.40,1.00
2008.11.24 12:16:24.732,1.2148,1.215,6.20,8.00
2008.11.24 12:16:25.022,1.21475,1.215,10.60,8.00
2008.11.24 12:16:26.131,1.2148,1.215,6.20,8.00
2008.11.24 12:16:26.961,1.21475,1.215,10.60,8.00
2008.11.24 12:16:30.500,1.21475,1.21495,10.00,8.00
2008.11.24 12:16:30.680,1.2147,1.21495,8.40,8.00
2008.11.24 12:16:35.889,1.21475,1.21495,6.20,1.60
2008.11.24 12:16:37.659,1.21475,1.21499,8.40,1.00
2008.11.24 12:16:38.008,1.2148,1.21499,6.20,1.00
2008.11.24 12:16:38.188,1.21475,1.21499,8.40,1.00
2008.11.24 12:16:38.358,1.21475,1.21499,10.60,1.00
2008.11.24 12:16:41.968,1.2148,1.21499,6.20,1.00
2008.11.24 12:16:42.608,1.21475,1.21499,10.60,1.00
2008.11.24 12:16:43.207,1.2148,1.21504,8.40,1.00
2008.11.24 12:16:43.507,1.2148,1.21504,9.20,1.00
2008.11.24 12:16:44.857,1.2148,1.215,9.20,1.60
2008.11.24 12:16:45.247,1.2148,1.215,7.00,1.60
2008.11.24 12:16:45.546,1.2148,1.21499,6.20,1.00
2008.11.24 12:16:46.896,1.2148,1.21499,8.40,1.00
2008.11.24 12:16:47.116,1.2148,1.215,9.20,6.40
2008.11.24 12:16:47.296,1.2148,1.21504,9.20,1.00
2008.11.24 12:17:06.332,1.2148,1.21499,6.20,1.00
2008.11.24 12:17:07.881,1.2148,1.21499,8.40,1.00
2008.11.24 12:17:07.991,1.21485,1.21499,6.20,1.00
2008.11.24 12:17:08.221,1.21485,1.21504,6.20,1.00
2008.11.24 12:17:08.581,1.2148,1.21504,8.40,1.00
2008.11.24 12:17:09.211,1.2148,1.21504,9.20,1.00
2008.11.24 12:17:12.230,1.2148,1.21504,12.40,1.00
2008.11.24 12:17:12.400,1.21485,1.21504,6.20,1.00
2008.11.24 12:17:12.580,1.21495,1.21504,6.20,1.00
2008.11.24 12:17:12.690,1.21495,1.21514,6.20,1.00
2008.11.24 12:17:14.090,1.21495,1.21514,8.40,1.00
2008.11.24 12:17:14.260,1.21495,1.21519,8.40,1.00
2008.11.24 12:17:14.650,1.21495,1.21519,10.60,1.00
2008.11.24 12:17:20.708,1.215,1.21519,6.20,1.00
2008.11.24 12:17:21.178,1.21495,1.21519,10.60,1.00
2008.11.24 12:17:24.697,1.215,1.21519,6.20,1.00
2008.11.24 12:17:28.437,1.215,1.21515,6.20,1.60
2008.11.24 12:17:28.656,1.215,1.21514,6.20,1.00
2008.11.24 12:17:30.446,1.215,1.21519,6.20,1.00
2008.11.24 12:17:33.106,1.215,1.21515,6.20,1.60
2008.11.24 12:17:33.385,1.215,1.21514,6.20,1.00
2008.11.24 12:17:36.334,1.215,1.21519,6.20,1.00
2008.11.24 12:17:36.514,1.215,1.21514,6.20,1.00
2008.11.24 12:17:39.024,1.215,1.21519,6.20,1.00
2008.11.24 12:17:41.013,1.215,1.21524,6.20,1.00
2008.11.24 12:17:41.343,1.215,1.21524,8.40,1.00
2008.11.24 12:17:42.223,1.215,1.21524,9.20,1.00
2008.11.24 12:17:42.633,1.215,1.21524,16.80,1.00
2008.11.24 12:17:42.983,1.21505,1.21524,6.20,1.00
2008.11.24 12:17:43.263,1.21515,1.21524,2.20,1.00
2008.11.24 12:17:43.553,1.21515,1.2153,2.20,6.40
2008.11.24 12:17:43.853,1.21515,1.2155,8.40,6.40
2008.11.24 12:17:47.252,1.21525,1.21545,6.20,6.40
2008.11.24 12:17:47.702,1.2153,1.2155,6.20,6.40
2008.11.24 12:17:48.102,1.21525,1.2155,6.20,8.20
2008.11.24 12:17:48.702,1.21525,1.2155,6.20,6.40
2008.11.24 12:17:49.101,1.2153,1.2155,6.20,6.40
2008.11.24 12:17:49.691,1.2153,1.2155,6.20,1.60
2008.11.24 12:17:50.481,1.2153,1.21549,6.20,1.00
2008.11.24 12:17:50.761,1.2152,1.21545,17.20,6.40
2008.11.24 12:17:50.981,1.2152,1.21545,9.20,6.40
2008.11.24 12:17:52.451,1.2153,1.21549,6.20,1.00
2008.11.24 12:17:52.781,1.2152,1.21545,9.20,6.40
2008.11.24 12:17:53.060,1.2153,1.21549,6.20,1.00
2008.11.24 12:17:53.350,1.2152,1.21545,9.20,6.40
2008.11.24 12:17:54.200,1.2153,1.21549,6.20,1.00
2008.11.24 12:17:54.370,1.2152,1.21545,9.20,6.40
2008.11.24 12:17:54.720,1.2153,1.21549,6.20,1.00
2008.11.24 12:17:56.979,1.2152,1.21545,9.20,6.40
2008.11.24 12:18:00.619,1.21525,1.21549,6.20,1.00
2008.11.24 12:18:00.839,1.2152,1.21545,9.20,6.40
2008.11.24 12:18:01.199,1.21525,1.21549,6.20,1.00
2008.11.24 12:18:02.288,1.2152,1.21545,9.20,6.40
2008.11.24 12:18:03.418,1.2152,1.21545,8.40,6.40
2008.11.24 12:18:03.648,1.2152,1.21544,6.20,1.00
2008.11.24 12:18:03.878,1.21515,1.21535,21.20,6.40
2008.11.24 12:18:05.467,1.21515,1.21535,18.00,6.40
2008.11.24 12:18:07.177,1.2152,1.21544,9.20,1.00
2008.11.24 12:18:08.217,1.21525,1.21545,4.20,6.40
2008.11.24 12:18:08.576,1.21525,1.2155,12.20,6.40
2008.11.24 12:18:09.327,1.2153,1.21554,6.20,1.00
2008.11.24 12:18:09.876,1.2153,1.21554,8.40,1.00
2008.11.24 12:18:10.636,1.2153,1.21554,9.20,1.00
2008.11.24 12:18:13.036,1.2153,1.21554,7.00,1.00
2008.11.24 12:18:13.385,1.2153,1.21554,6.20,1.00
2008.11.24 12:18:13.606,1.2153,1.2155,6.20,6.40
2008.11.24 12:18:16.935,1.21525,1.2155,12.20,6.40
2008.11.24 12:18:27.032,1.21525,1.2155,10.60,6.40
2008.11.24 12:18:27.602,1.2153,1.2155,6.20,6.40
2008.11.24 12:18:30.311,1.2153,1.2155,8.40,6.40
2008.11.24 12:18:30.631,1.2153,1.21555,8.40,6.40
2008.11.24 12:18:31.311,1.21535,1.21555,2.20,6.40
2008.11.24 12:18:31.531,1.2154,1.21564,6.20,1.00
2008.11.24 12:18:32.041,1.21535,1.2156,10.60,6.40
2008.11.24 12:18:32.281,1.2154,1.21564,6.20,1.00
2008.11.24 12:18:32.981,1.2154,1.21564,9.20,1.00
2008.11.24 12:18:33.521,1.21545,1.21564,6.20,1.00
2008.11.24 12:18:33.801,1.2154,1.21564,9.20,1.00
2008.11.24 12:18:34.081,1.2155,1.21564,6.20,1.00
2008.11.24 12:18:35.480,1.2154,1.21564,6.20,1.00
2008.11.24 12:18:36.530,1.2154,1.2156,6.20,6.40
2008.11.24 12:18:39.769,1.2154,1.2156,8.40,6.40
2008.11.24 12:18:40.049,1.21545,1.21564,6.20,1.00
2008.11.24 12:18:40.289,1.2154,1.21564,16.00,1.00
2008.11.24 12:18:41.409,1.2154,1.21564,16.80,1.00
2008.11.24 12:18:42.259,1.2154,1.21564,20.00,1.00
2008.11.24 12:18:42.488,1.2155,1.21564,8.40,1.00
2008.11.24 12:18:42.759,1.2155,1.21565,2.20,6.40
2008.11.24 12:18:42.988,1.2155,1.21575,8.40,6.40
2008.11.24 12:18:44.048,1.21555,1.2158,8.40,6.40
2008.11.24 12:18:44.708,1.21555,1.2158,10.60,6.40
2008.11.24 12:18:45.388,1.21555,1.2158,8.40,6.60
2008.11.24 12:18:45.848,1.21555,1.21575,2.00,6.40
2008.11.24 12:18:51.456,1.21555,1.21575,4.20,6.40
2008.11.24 12:18:51.746,1.21555,1.21579,10.60,1.00
2008.11.24 12:18:51.916,1.2156,1.21579,6.20,1.00
2008.11.24 12:18:55.455,1.2156,1.21579,13.80,1.00
2008.11.24 12:18:55.745,1.2157,1.2159,2.20,6.40
2008.11.24 12:18:57.105,1.21575,1.2159,1.00,6.40
2008.11.24 12:18:57.215,1.21565,1.21584,8.40,1.00
2008.11.24 12:18:57.605,1.21565,1.21584,2.00,1.00
2008.11.24 12:19:04.833,1.21565,1.21585,2.00,6.40
2008.11.24 12:19:07.453,1.21565,1.2158,2.00,6.40
2008.11.24 12:19:07.512,1.2156,1.2158,6.20,6.40
2008.11.24 12:19:08.042,1.21555,1.2158,18.00,6.40
2008.11.24 12:19:08.282,1.21555,1.2158,10.60,6.40
2008.11.24 12:19:14.161,1.21555,1.2157,4.20,6.40
2008.11.24 12:19:14.450,1.2155,1.2157,8.40,6.40
2008.11.24 12:19:16.280,1.21555,1.2158,8.40,6.40
2008.11.24 12:19:16.730,1.21555,1.2158,10.60,6.40
2008.11.24 12:19:22.519,1.21555,1.2158,8.40,6.60
2008.11.24 12:19:22.639,1.21555,1.21575,10.00,6.40
2008.11.24 12:19:22.749,1.21555,1.21575,2.00,6.40
2008.11.24 12:19:23.808,1.21555,1.21575,2.00,6.60
2008.11.24 12:19:24.158,1.2155,1.21574,6.20,1.00
2008.11.24 12:19:24.438,1.2155,1.2157,6.20,6.40
2008.11.24 12:19:25.198,1.2155,1.21574,8.40,1.00
2008.11.24 12:19:26.428,1.2155,1.21574,9.20,1.00
2008.11.24 12:19:27.687,1.2155,1.21574,7.00,1.00
2008.11.24 12:19:27.808,1.2155,1.2157,7.00,6.40
2008.11.24 12:19:27.867,1.2155,1.2157,6.20,6.40
2008.11.24 12:19:28.227,1.21545,1.2157,10.60,6.40
2008.11.24 12:19:28.727,1.2155,1.2157,6.20,6.40
2008.11.24 12:19:29.828,1.21545,1.2157,10.60,6.40
2008.11.24 12:19:30.797,1.21545,1.21565,4.20,6.40
2008.11.24 12:19:31.077,1.21545,1.21565,2.00,6.40
2008.11.24 12:19:31.427,1.2154,1.21564,6.20,1.00
2008.11.24 12:19:31.766,1.2153,1.2155,2.20,6.40
2008.11.24 12:19:31.996,1.2153,1.21545,2.20,6.40
2008.11.24 12:19:32.296,1.2153,1.2155,2.20,6.40
2008.11.24 12:19:32.626,1.21525,1.21545,12.80,6.40
2008.11.24 12:19:32.926,1.21525,1.2155,17.00,6.40
2008.11.24 12:19:33.686,1.21525,1.2154,10.60,6.40
2008.11.24 12:19:34.026,1.2153,1.21545,2.20,6.40
2008.11.24 12:19:34.256,1.2153,1.2155,2.20,6.40
2008.11.24 12:19:34.476,1.2153,1.21555,8.40,6.40
2008.11.24 12:19:36.055,1.2153,1.2155,2.20,6.40
2008.11.24 12:19:36.285,1.2153,1.21545,2.20,6.40
2008.11.24 12:19:36.805,1.2153,1.2155,2.20,6.40
2008.11.24 12:19:37.425,1.2153,1.21545,2.20,6.40
2008.11.24 12:19:37.725,1.2153,1.2155,2.20,6.40
2008.11.24 12:19:39.215,1.2153,1.21545,2.20,6.40
2008.11.24 12:19:39.455,1.2153,1.2155,2.20,6.40
2008.11.24 12:19:39.745,1.2153,1.2155,8.40,6.40
2008.11.24 12:19:40.595,1.2153,1.2155,6.20,6.60
2008.11.24 12:19:40.934,1.21525,1.21544,2.00,1.00
2008.11.24 12:19:41.054,1.2152,1.21544,10.80,1.00
2008.11.24 12:19:44.034,1.2152,1.2154,7.80,8.00
2008.11.24 12:19:44.154,1.2152,1.21539,7.80,1.00
2008.11.24 12:19:44.343,1.2152,1.21539,1.60,1.00
2008.11.24 12:19:44.694,1.2152,1.21539,7.80,1.00
2008.11.24 12:19:45.043,1.2152,1.21539,1.60,1.00
2008.11.24 12:19:45.683,1.21515,1.21539,10.60,1.00
2008.11.24 12:19:45.993,1.21515,1.21535,8.40,1.60
2008.11.24 12:19:46.173,1.2151,1.21534,8.40,1.00
2008.11.24 12:19:46.293,1.21515,1.21534,6.20,1.00
2008.11.24 12:19:46.573,1.2151,1.21534,8.40,1.00
2008.11.24 12:19:47.043,1.2151,1.2153,8.40,6.40
2008.11.24 12:19:48.013,1.21505,1.21525,9.60,6.40
2008.11.24 12:19:48.343,1.215,1.21525,16.00,6.40
2008.11.24 12:19:48.742,1.215,1.2152,16.00,6.40
2008.11.24 12:19:50.632,1.2151,1.2152,2.20,6.40
2008.11.24 12:19:50.872,1.2151,1.2153,8.40,6.40
2008.11.24 12:19:51.552,1.21515,1.2154,6.20,6.40
2008.11.24 12:19:51.712,1.2152,1.2154,2.20,6.40
2008.11.24 12:19:52.232,1.21515,1.2154,6.20,6.40
2008.11.24 12:19:52.672,1.2151,1.2153,16.00,6.40
2008.11.24 12:19:53.022,1.2151,1.21535,8.40,6.40
2008.11.24 12:19:53.472,1.21515,1.21535,10.60,6.40
2008.11.24 12:19:53.812,1.2152,1.21545,13.20,6.40
2008.11.24 12:19:54.161,1.2153,1.21555,16.00,13.80
2008.11.24 12:19:54.571,1.2153,1.21555,17.00,6.40
2008.11.24 12:19:54.911,1.21535,1.2156,13.80,6.40
2008.11.24 12:19:55.301,1.2154,1.2156,2.20,6.40
2008.11.24 12:19:56.041,1.21535,1.2155,3.60,6.40
2008.11.24 12:19:56.220,1.2153,1.2155,5.40,6.40
2008.11.24 12:19:56.460,1.2153,1.21545,5.40,6.40
2008.11.24 12:19:56.630,1.2153,1.21545,2.20,6.40
2008.11.24 12:19:57.270,1.2152,1.2154,2.20,6.40
2008.11.24 12:19:57.500,1.21515,1.2153,9.60,6.40
2008.11.24 12:19:57.780,1.2152,1.2154,6.20,6.40
2008.11.24 12:19:57.950,1.2152,1.2154,8.40,6.40
2008.11.24 12:20:02.289,1.2152,1.2154,6.20,6.40
2008.11.24 12:20:02.399,1.2151,1.2153,12.80,6.40
2008.11.24 12:20:02.849,1.2151,1.2153,9.60,6.40
2008.11.24 12:20:08.937,1.2151,1.2153,2.20,6.40
2008.11.24 12:20:09.228,1.21505,1.2153,18.00,6.40
2008.11.24 12:20:10.557,1.2151,1.2153,6.20,6.40
2008.11.24 12:20:11.027,1.21505,1.2153,18.00,6.40
2008.11.24 12:20:13.836,1.21505,1.21525,11.60,6.40
2008.11.24 12:20:14.066,1.21505,1.21525,3.60,6.40
2008.11.24 12:20:14.346,1.215,1.21524,16.80,1.00
2008.11.24 12:20:24.424,1.215,1.21525,8.40,6.40
2008.11.24 12:20:24.584,1.215,1.2152,6.20,6.40
2008.11.24 12:20:24.984,1.215,1.2152,8.40,6.40
2008.11.24 12:20:26.553,1.215,1.21525,8.40,6.40
