2008.11.05 10:16:16.264,1.168,1.1682,1.00,1.00
2008.11.05 10:16:16.623,1.1679,1.16825,1.80,6.70
2008.11.05 10:16:16.863,1.1679,1.1682,1.20,1.00
2008.11.05 10:16:21.632,1.1679,1.1682,8.10,1.00
2008.11.05 10:16:21.932,1.16795,1.16825,1.00,1.00
2008.11.05 10:16:28.370,1.16795,1.16825,7.80,1.00
2008.11.05 10:16:28.431,1.16795,1.16825,1.00,1.00
2008.11.05 10:16:31.270,1.16795,1.16825,6.60,1.00
2008.11.05 10:16:31.799,1.16805,1.16835,12.60,1.00
2008.11.05 10:16:34.389,1.16805,1.16835,1.00,1.00
2008.11.05 10:16:34.509,1.16805,1.1683,1.00,6.00
2008.11.05 10:16:35.019,1.168,1.1683,1.00,6.70
2008.11.05 10:16:35.239,1.168,1.1683,1.00,1.00
2008.11.05 10:16:35.809,1.168,1.16835,13.80,1.00
2008.11.05 10:16:37.178,1.16805,1.16835,12.60,1.00
2008.11.05 10:16:38.048,1.16815,1.1684,1.00,1.00
2008.11.05 10:16:38.398,1.16815,1.1685,2.10,1.00
2008.11.05 10:16:38.738,1.16815,1.16855,1.80,1.00
2008.11.05 10:16:39.078,1.16815,1.16855,1.00,1.00
2008.11.05 10:16:39.418,1.1682,1.16855,1.00,6.70
2008.11.05 10:16:40.448,1.1682,1.16855,7.80,6.70
2008.11.05 10:16:40.908,1.16825,1.16855,1.20,1.00
2008.11.05 10:16:41.317,1.16825,1.1686,9.60,6.70
2008.11.05 10:16:41.617,1.16825,1.1686,2.40,6.70
2008.11.05 10:16:41.957,1.1683,1.1686,1.00,6.70
2008.11.05 10:16:48.916,1.1683,1.16855,1.00,1.00
2008.11.05 10:16:49.825,1.1683,1.16855,1.00,1.80
2008.11.05 10:16:50.345,1.16805,1.16845,1.80,1.00
2008.11.05 10:16:50.745,1.16805,1.1684,1.00,1.00
2008.11.05 10:16:51.315,1.16805,1.16845,1.00,6.70
2008.11.05 10:16:51.585,1.1681,1.1684,1.00,1.00
2008.11.05 10:16:52.285,1.1681,1.16845,1.80,6.70
2008.11.05 10:16:53.265,1.1681,1.16845,1.00,6.70
2008.11.05 10:16:53.554,1.1681,1.1684,1.00,1.00
2008.11.05 10:16:54.444,1.1681,1.16845,1.80,6.70
2008.11.05 10:16:54.674,1.1681,1.16845,1.00,6.70
2008.11.05 10:16:54.904,1.1681,1.16855,12.90,7.00
2008.11.05 10:16:55.134,1.1682,1.1685,1.00,1.00
2008.11.05 10:16:55.704,1.1682,1.1685,2.10,1.00
2008.11.05 10:16:55.934,1.1682,1.16855,1.80,6.70
2008.11.05 10:16:56.614,1.1682,1.1685,1.00,6.00
2008.11.05 10:16:56.844,1.1682,1.1685,1.00,6.70
2008.11.05 10:17:07.561,1.1682,1.1685,2.10,1.00
2008.11.05 10:17:07.831,1.1682,1.1685,1.80,1.00
2008.11.05 10:17:08.001,1.1682,1.1685,1.00,1.00
2008.11.05 10:17:08.291,1.1682,1.1685,2.10,1.00
2008.11.05 10:17:08.531,1.1682,1.16855,1.80,6.70
2008.11.05 10:17:20.838,1.1682,1.16845,1.00,6.00
2008.11.05 10:17:21.008,1.1682,1.1684,1.00,1.00
2008.11.05 10:17:21.398,1.16815,1.1683,1.00,1.00
2008.11.05 10:17:21.798,1.16805,1.1684,7.80,6.70
2008.11.05 10:17:22.267,1.16805,1.1684,9.60,1.00
2008.11.05 10:17:22.617,1.1681,1.16845,1.80,6.70
2008.11.05 10:17:24.407,1.1681,1.16835,1.00,1.20
2008.11.05 10:17:24.647,1.1681,1.1684,1.00,1.00
2008.11.05 10:17:29.176,1.1681,1.16845,1.80,6.70
2008.11.05 10:17:31.635,1.1681,1.1684,1.00,1.00
2008.11.05 10:17:31.905,1.16815,1.1684,1.20,1.00
2008.11.05 10:17:33.225,1.16815,1.1684,1.20,6.70
2008.11.05 10:17:33.505,1.16815,1.16835,1.20,6.00
2008.11.05 10:17:34.215,1.16815,1.1684,1.20,6.70
2008.11.05 10:17:34.614,1.16815,1.1684,1.20,1.00
2008.11.05 10:17:35.014,1.1681,1.16835,1.00,1.00
2008.11.05 10:17:35.524,1.16785,1.1683,20.40,1.00
2008.11.05 10:17:35.814,1.16785,1.16825,3.00,1.00
2008.11.05 10:17:36.154,1.1679,1.1683,1.80,1.00
2008.11.05 10:17:36.614,1.16795,1.1683,9.00,6.70
2008.11.05 10:17:37.184,1.16795,1.16825,7.80,1.00
2008.11.05 10:17:37.594,1.16795,1.16825,1.00,1.80
2008.11.05 10:17:38.063,1.1679,1.16815,1.00,1.00
2008.11.05 10:17:38.353,1.1679,1.16815,2.10,1.00
2008.11.05 10:17:38.584,1.1679,1.1682,2.10,6.70
2008.11.05 10:17:44.622,1.1679,1.16815,2.10,7.80
2008.11.05 10:17:44.902,1.1679,1.16815,1.00,7.80
2008.11.05 10:17:45.192,1.16785,1.1681,1.00,1.00
2008.11.05 10:17:45.302,1.16785,1.16805,1.00,6.00
2008.11.05 10:17:45.662,1.16775,1.168,7.20,1.00
2008.11.05 10:17:46.072,1.1677,1.16805,1.80,7.80
2008.11.05 10:17:46.352,1.1677,1.168,1.00,1.00
2008.11.05 10:17:46.752,1.1677,1.168,2.10,1.00
2008.11.05 10:17:47.091,1.1678,1.16805,1.20,1.80
2008.11.05 10:17:47.381,1.16775,1.16805,2.10,1.00
2008.11.05 10:17:47.791,1.1678,1.1681,2.10,1.00
2008.11.05 10:17:48.371,1.16785,1.1681,1.00,1.00
2008.11.05 10:17:48.551,1.1678,1.16805,1.20,1.80
2008.11.05 10:17:48.791,1.1678,1.168,1.20,1.00
2008.11.05 10:17:49.941,1.1678,1.16805,1.20,1.80
2008.11.05 10:17:50.561,1.1678,1.16805,1.20,1.00
2008.11.05 10:17:50.791,1.1678,1.16815,1.80,6.70
2008.11.05 10:17:54.840,1.1679,1.16815,1.20,6.70
2008.11.05 10:17:55.249,1.1679,1.16815,1.20,1.00
2008.11.05 10:17:55.409,1.16795,1.1682,1.00,1.90
2008.11.05 10:17:55.869,1.16795,1.16825,1.00,7.80
2008.11.05 10:17:56.099,1.16795,1.16815,1.00,6.00
2008.11.05 10:17:56.389,1.16785,1.1681,1.20,1.00
2008.11.05 10:18:00.718,1.1678,1.1681,2.10,1.00
2008.11.05 10:18:00.939,1.1678,1.16815,1.80,6.70
2008.11.05 10:18:01.338,1.1678,1.1681,2.10,1.00
2008.11.05 10:18:01.678,1.1678,1.1681,1.00,1.00
2008.11.05 10:18:01.968,1.16785,1.16815,1.00,1.00
2008.11.05 10:18:03.737,1.16785,1.16815,1.00,7.80
2008.11.05 10:18:12.105,1.16775,1.16805,7.20,1.00
2008.11.05 10:18:12.395,1.16775,1.16805,8.40,1.00
2008.11.05 10:18:12.735,1.16775,1.1681,1.80,6.70
2008.11.05 10:18:13.655,1.16775,1.1681,2.10,6.70
2008.11.05 10:18:15.105,1.16775,1.1681,1.00,6.70
2008.11.05 10:18:15.435,1.16775,1.16805,1.00,7.80
2008.11.05 10:18:16.634,1.1677,1.16795,1.00,6.70
2008.11.05 10:18:17.034,1.1676,1.1679,1.80,6.00
2008.11.05 10:18:17.544,1.1676,1.1679,1.00,6.70
2008.11.05 10:18:21.363,1.1676,1.16785,1.00,7.80
2008.11.05 10:18:21.813,1.16755,1.16785,1.00,7.80
2008.11.05 10:18:30.201,1.16755,1.16785,1.00,1.00
2008.11.05 10:18:30.381,1.16765,1.16795,1.20,1.00
2008.11.05 10:18:30.721,1.1677,1.168,1.00,1.00
2008.11.05 10:18:31.131,1.1677,1.168,1.00,6.70
2008.11.05 10:18:31.541,1.1677,1.16795,1.00,1.00
2008.11.05 10:18:32.021,1.1677,1.168,1.00,6.70
2008.11.05 10:18:33.730,1.1677,1.16795,1.00,1.80
2008.11.05 10:18:33.970,1.1677,1.16795,1.00,7.80
2008.11.05 10:18:34.440,1.16765,1.16795,1.00,7.80
2008.11.05 10:18:38.359,1.1676,1.1679,1.00,6.70
2008.11.05 10:18:38.419,1.1676,1.1679,1.00,6.70
2008.11.05 10:18:38.649,1.1676,1.1679,1.00,6.00
2008.11.05 10:18:39.279,1.1676,1.16795,1.00,7.80
2008.11.05 10:18:39.389,1.1676,1.1679,1.00,1.00
2008.11.05 10:18:39.609,1.1676,1.16795,1.80,6.70
2008.11.05 10:18:43.688,1.1676,1.16795,1.80,1.00
2008.11.05 10:18:44.018,1.1676,1.16795,1.00,1.00
2008.11.05 10:18:44.297,1.1676,1.1679,1.00,6.70
2008.11.05 10:18:46.247,1.1676,1.1678,1.00,6.00
2008.11.05 10:18:46.527,1.1674,1.16785,7.80,6.00
2008.11.05 10:18:46.807,1.1674,1.1678,1.00,6.00
2008.11.05 10:18:47.097,1.1674,1.16785,1.00,6.00
2008.11.05 10:18:54.205,1.1674,1.16785,20.10,6.00
2008.11.05 10:18:56.825,1.16745,1.16785,7.20,6.00
2008.11.05 10:19:01.164,1.16745,1.1678,7.20,6.00
2008.11.05 10:19:02.063,1.16755,1.168,1.00,6.70
2008.11.05 10:19:02.443,1.1676,1.168,6.60,1.00
2008.11.05 10:19:02.903,1.16765,1.16815,1.00,6.00
2008.11.05 10:19:03.473,1.1677,1.16815,20.10,6.00
2008.11.05 10:19:03.803,1.1678,1.16825,12.90,1.00
2008.11.05 10:19:04.033,1.1679,1.1683,7.20,6.00
2008.11.05 10:19:04.363,1.16795,1.1684,12.60,6.70
2008.11.05 10:19:04.773,1.168,1.1684,8.10,6.00
2008.11.05 10:19:05.103,1.168,1.16835,9.00,1.00
2008.11.05 10:19:05.572,1.168,1.1683,1.80,6.00
2008.11.05 10:19:05.913,1.168,1.16825,1.00,6.00
2008.11.05 10:19:06.193,1.1678,1.16825,7.80,6.00
2008.11.05 10:19:06.752,1.1677,1.1682,19.20,6.00
2008.11.05 10:19:07.092,1.16765,1.1681,12.90,6.00
2008.11.05 10:19:07.672,1.16765,1.1681,19.80,6.70
2008.11.05 10:19:09.562,1.16765,1.16805,7.80,6.00
2008.11.05 10:19:09.902,1.16765,1.16805,1.00,6.00
2008.11.05 10:19:10.561,1.1677,1.1681,12.00,1.00
2008.11.05 10:19:10.781,1.1677,1.16815,12.90,7.00
2008.11.05 10:19:11.231,1.16775,1.16815,12.00,7.00
2008.11.05 10:19:12.071,1.16775,1.16815,12.00,1.00
2008.11.05 10:19:12.471,1.1678,1.16825,12.60,6.00
2008.11.05 10:19:12.941,1.16785,1.1683,12.00,6.70
2008.11.05 10:19:14.380,1.1678,1.16825,12.90,6.00
2008.11.05 10:19:14.680,1.1678,1.16825,12.00,6.00
2008.11.05 10:19:14.970,1.1678,1.16825,19.20,6.00
2008.11.05 10:19:15.560,1.1678,1.1682,7.20,6.00
2008.11.05 10:19:15.800,1.1678,1.16815,7.20,6.00
2008.11.05 10:19:16.780,1.16785,1.1681,7.20,6.00
2008.11.05 10:19:17.580,1.16775,1.16805,7.80,6.00
2008.11.05 10:19:18.369,1.16775,1.16805,7.20,6.00
2008.11.05 10:19:19.989,1.1678,1.16805,1.00,6.00
2008.11.05 10:19:20.259,1.16775,1.16805,7.20,6.00
2008.11.05 10:19:20.579,1.1677,1.16815,13.50,7.00
2008.11.05 10:19:20.879,1.16775,1.16815,7.80,7.00
2008.11.05 10:19:22.048,1.16785,1.16815,1.00,7.00
2008.11.05 10:19:22.389,1.16775,1.16815,7.80,7.00
2008.11.05 10:19:22.848,1.16785,1.16815,1.00,7.00
2008.11.05 10:19:24.428,1.16775,1.16815,7.80,7.00
2008.11.05 10:19:28.757,1.16785,1.16815,1.00,7.00
2008.11.05 10:19:30.766,1.16785,1.16805,1.00,6.00
2008.11.05 10:19:30.997,1.1678,1.168,1.00,6.00
2008.11.05 10:19:31.356,1.1677,1.168,1.00,6.00
2008.11.05 10:19:31.706,1.16765,1.1679,1.00,6.70
2008.11.05 10:19:37.205,1.16765,1.1679,1.00,1.00
2008.11.05 10:19:42.973,1.1676,1.1679,6.90,1.00
2008.11.05 10:19:43.093,1.1676,1.16795,19.80,1.80
2008.11.05 10:19:43.264,1.1676,1.16795,20.10,1.80
2008.11.05 10:19:43.433,1.1676,1.16795,12.90,1.80
2008.11.05 10:19:43.663,1.1676,1.16795,12.90,1.00
2008.11.05 10:19:43.953,1.16765,1.168,1.20,1.00
2008.11.05 10:19:44.233,1.1677,1.168,1.00,1.00
2008.11.05 10:19:44.753,1.16765,1.168,21.60,1.00
2008.11.05 10:19:44.973,1.16775,1.168,1.00,1.00
2008.11.05 10:19:45.773,1.16765,1.168,13.20,1.00
2008.11.05 10:19:47.053,1.1677,1.168,12.00,1.00
2008.11.05 10:19:50.442,1.1677,1.168,12.60,1.00
2008.11.05 10:19:50.772,1.1677,1.168,13.20,1.00
2008.11.05 10:19:53.031,1.1677,1.168,12.60,1.00
2008.11.05 10:19:53.561,1.1677,1.168,12.00,1.00
2008.11.05 10:19:56.970,1.1677,1.168,12.60,1.00
2008.11.05 10:19:57.310,1.1677,1.168,12.90,1.00
2008.11.05 10:19:57.600,1.1677,1.16805,12.90,1.80
2008.11.05 10:19:58.210,1.16775,1.16805,1.20,1.80
2008.11.05 10:19:58.560,1.16775,1.16805,1.50,1.80
2008.11.05 10:19:59.359,1.1678,1.16805,1.00,1.80
2008.11.05 10:20:01.049,1.16775,1.16805,13.50,1.80
2008.11.05 10:20:04.688,1.16775,1.16805,12.90,1.80
2008.11.05 10:20:05.538,1.16775,1.16805,1.00,1.80
2008.11.05 10:20:06.278,1.1677,1.168,12.90,1.00
2008.11.05 10:20:07.068,1.1677,1.168,20.10,1.00
2008.11.05 10:20:07.707,1.16775,1.16805,12.60,1.80
2008.11.05 10:20:08.057,1.1679,1.1683,1.20,1.00
2008.11.05 10:20:08.348,1.1679,1.1684,7.80,1.80
2008.11.05 10:20:08.697,1.16795,1.1684,9.00,1.00
2008.11.05 10:20:09.107,1.16805,1.1684,9.00,1.00
2008.11.05 10:20:09.407,1.16815,1.1684,1.00,1.00
2008.11.05 10:20:09.757,1.16815,1.1684,1.00,1.00
2008.11.05 10:20:10.147,1.1681,1.1685,7.80,1.00
2008.11.05 10:20:10.497,1.16815,1.1685,1.80,1.00
2008.11.05 10:20:10.827,1.16815,1.1685,3.00,1.00
2008.11.05 10:20:12.646,1.16815,1.1685,10.20,1.00
2008.11.05 10:20:12.826,1.1682,1.1685,1.20,1.00
2008.11.05 10:20:13.056,1.16825,1.1685,2.10,1.00
2008.11.05 10:20:14.266,1.16825,1.16855,2.10,1.80
2008.11.05 10:20:14.506,1.1682,1.16855,13.80,1.80
2008.11.05 10:20:14.786,1.1682,1.16855,15.00,1.80
2008.11.05 10:20:15.426,1.1682,1.16855,21.00,1.80
2008.11.05 10:20:15.846,1.1683,1.16855,1.20,1.80
2008.11.05 10:20:16.355,1.16825,1.1686,2.10,1.00
2008.11.05 10:20:17.105,1.1683,1.1686,8.10,1.00
2008.11.05 10:20:17.405,1.1683,1.1686,2.10,1.00
2008.11.05 10:20:19.235,1.1683,1.1686,2.10,6.70
2008.11.05 10:20:20.085,1.1683,1.1686,2.10,1.00
2008.11.05 10:20:20.774,1.1683,1.1686,1.00,1.00
2008.11.05 10:20:21.234,1.1683,1.16855,1.00,1.00
2008.11.05 10:20:21.524,1.1682,1.16855,9.30,7.80
2008.11.05 10:20:21.804,1.1682,1.16855,2.10,7.80
2008.11.05 10:20:27.673,1.1682,1.16845,1.00,1.00
2008.11.05 10:20:28.073,1.1681,1.1684,6.90,1.00
2008.11.05 10:20:28.243,1.16815,1.1684,1.20,1.00
2008.11.05 10:20:28.962,1.1681,1.1684,2.10,1.00
2008.11.05 10:20:29.482,1.1681,1.16835,2.10,1.00
2008.11.05 10:20:29.772,1.1681,1.1684,2.10,6.70
2008.11.05 10:20:30.602,1.1681,1.16835,2.10,1.00
2008.11.05 10:20:31.342,1.1681,1.16835,1.00,1.00
2008.11.05 10:20:31.562,1.1681,1.16835,2.10,1.00
2008.11.05 10:20:36.571,1.1681,1.1683,2.10,1.00
2008.11.05 10:20:36.850,1.1681,1.1683,1.00,1.00
2008.11.05 10:20:37.320,1.168,1.1683,1.00,1.00
2008.11.05 10:20:38.060,1.16805,1.1683,1.80,1.00
2008.11.05 10:20:38.450,1.16815,1.1684,1.20,6.70
2008.11.05 10:20:38.920,1.16815,1.1684,1.20,1.00
2008.11.05 10:20:40.220,1.16815,1.1684,1.20,6.70
2008.11.05 10:20:40.390,1.16815,1.16835,1.20,1.00
2008.11.05 10:20:41.269,1.1681,1.16835,2.10,1.00
2008.11.05 10:20:41.849,1.1681,1.16835,2.10,1.80
2008.11.05 10:20:42.309,1.1681,1.1684,2.10,1.00
2008.11.05 10:20:42.589,1.16815,1.1684,1.20,1.00
2008.11.05 10:20:47.578,1.16815,1.1684,1.20,6.70
2008.11.05 10:20:48.048,1.1681,1.16835,1.00,1.00
2008.11.05 10:20:51.287,1.1681,1.16835,2.10,1.00
2008.11.05 10:20:52.837,1.1681,1.1684,2.10,1.00
2008.11.05 10:21:00.165,1.1681,1.16835,2.10,1.00
2008.11.05 10:21:01.104,1.1681,1.16835,2.10,1.80
2008.11.05 10:21:01.395,1.168,1.1683,14.10,1.00
2008.11.05 10:21:01.454,1.16805,1.1683,7.20,1.00
2008.11.05 10:21:01.625,1.16805,1.1683,8.40,1.00
2008.11.05 10:21:01.845,1.168,1.1683,9.30,1.00
2008.11.05 10:21:02.754,1.168,1.1683,2.10,1.00
2008.11.05 10:21:03.214,1.16805,1.1683,1.80,1.00
2008.11.05 10:21:03.444,1.1681,1.1684,1.00,1.00
2008.11.05 10:21:03.604,1.16815,1.1684,1.20,1.00
2008.11.05 10:21:11.732,1.16815,1.16835,1.20,1.00
2008.11.05 10:21:12.582,1.16795,1.1683,2.40,6.00
2008.11.05 10:21:13.002,1.16795,1.1683,1.00,6.00
2008.11.05 10:21:14.392,1.168,1.16825,1.00,6.00
2008.11.05 10:21:14.511,1.1678,1.16825,8.20,6.00
2008.11.05 10:21:14.791,1.1678,1.16825,14.20,6.00
2008.11.05 10:21:14.911,1.1678,1.1683,20.20,6.70
2008.11.05 10:21:20.290,1.16805,1.16835,1.00,6.00
2008.11.05 10:21:20.400,1.16795,1.1684,1.60,6.00
2008.11.05 10:21:20.800,1.16795,1.1684,2.10,6.00
2008.11.05 10:21:21.140,1.16795,1.16835,2.10,6.00
2008.11.05 10:21:21.310,1.168,1.16825,1.00,1.00
2008.11.05 10:21:21.540,1.16805,1.16815,1.00,1.00
2008.11.05 10:21:21.760,1.16795,1.1681,8.20,1.00
2008.11.05 10:21:21.930,1.16805,1.16815,1.00,1.00
2008.11.05 10:21:23.489,1.16795,1.16815,13.80,1.00
2008.11.05 10:21:23.669,1.16805,1.1685,1.00,6.00
2008.11.05 10:21:23.969,1.168,1.1685,12.90,6.00
2008.11.05 10:21:24.189,1.168,1.1685,1.00,6.00
2008.11.05 10:21:26.748,1.168,1.1683,1.00,1.00
2008.11.05 10:21:27.038,1.168,1.1683,6.90,1.00
2008.11.05 10:21:27.199,1.168,1.1683,1.00,1.00
2008.11.05 10:21:35.646,1.168,1.16825,8.10,1.00
2008.11.05 10:21:35.766,1.168,1.1683,8.10,1.00
2008.11.05 10:21:36.046,1.168,1.1683,2.10,1.00
2008.11.05 10:21:37.196,1.168,1.16825,1.00,6.70
2008.11.05 10:21:37.486,1.16775,1.1682,19.20,6.00
2008.11.05 10:21:37.786,1.16775,1.1682,19.80,6.00
2008.11.05 10:21:38.006,1.1678,1.16815,1.00,1.00
2008.11.05 10:21:38.416,1.1678,1.16815,14.40,1.00
2008.11.05 10:21:38.756,1.1679,1.1682,1.00,1.00
2008.11.05 10:21:39.755,1.16785,1.16825,1.00,6.00
2008.11.05 10:21:42.685,1.16785,1.16825,7.80,6.00
2008.11.05 10:21:43.494,1.16785,1.16825,1.00,6.00
2008.11.05 10:21:44.954,1.16785,1.16815,7.20,1.00
2008.11.05 10:21:45.344,1.1678,1.16815,8.10,1.00
2008.11.05 10:21:51.582,1.1679,1.1681,7.20,1.00
2008.11.05 10:21:51.882,1.16795,1.1682,1.00,1.00
2008.11.05 10:21:52.112,1.168,1.1683,1.00,1.00
2008.11.05 10:21:52.732,1.168,1.1682,1.00,6.00
2008.11.05 10:21:53.012,1.16775,1.1682,8.10,6.00
2008.11.05 10:21:53.352,1.16775,1.1682,7.20,6.00
2008.11.05 10:21:56.321,1.1678,1.1682,19.20,6.00
2008.11.05 10:21:58.031,1.1678,1.1682,12.00,6.00
2008.11.05 10:21:58.491,1.16775,1.1682,19.20,6.00
2008.11.05 10:21:58.711,1.1678,1.1682,7.20,6.70
2008.11.05 10:21:58.981,1.1678,1.1681,19.80,1.00
2008.11.05 10:21:59.381,1.1678,1.1683,20.10,7.00
2008.11.05 10:22:00.430,1.16785,1.16825,6.00,7.00
2008.11.05 10:22:00.661,1.16785,1.16825,12.00,1.00
2008.11.05 10:22:00.940,1.16795,1.16825,7.20,1.00
2008.11.05 10:22:01.510,1.1679,1.16825,21.30,1.00
2008.11.05 10:22:01.860,1.1679,1.16825,15.30,1.00
2008.11.05 10:22:02.190,1.1679,1.16825,2.10,6.70
2008.11.05 10:22:02.650,1.16785,1.16825,12.00,6.00
2008.11.05 10:22:02.990,1.1679,1.1683,7.20,7.00
2008.11.05 10:22:03.380,1.1679,1.1682,7.20,1.00
2008.11.05 10:22:03.741,1.16785,1.1682,21.00,1.00
2008.11.05 10:22:04.030,1.1679,1.1682,1.00,1.00
2008.11.05 10:22:04.310,1.1679,1.1682,8.10,1.00
2008.11.05 10:22:04.651,1.1679,1.1682,8.10,1.00
2008.11.05 10:22:04.939,1.1679,1.1682,14.10,1.00
2008.11.05 10:22:05.169,1.16795,1.1682,7.20,1.00
2008.11.05 10:22:05.449,1.16795,1.1682,19.20,1.00
2008.11.05 10:22:06.549,1.1679,1.1682,20.10,1.00
2008.11.05 10:22:09.768,1.16795,1.16825,1.00,1.00
2008.11.05 10:22:09.998,1.16795,1.16825,6.60,1.00
2008.11.05 10:22:10.288,1.168,1.1683,8.10,1.00
2008.11.05 10:22:10.498,1.16805,1.1683,12.00,1.00
2008.11.05 10:22:11.028,1.168,1.16825,20.10,1.00
2008.11.05 10:22:11.268,1.168,1.16825,12.90,1.00
2008.11.05 10:22:11.498,1.168,1.16825,12.90,1.00
2008.11.05 10:22:12.138,1.16805,1.16825,12.00,1.00
2008.11.05 10:22:12.368,1.168,1.16825,20.10,1.00
2008.11.05 10:22:12.717,1.168,1.16825,12.90,1.00
2008.11.05 10:22:13.467,1.168,1.16825,1.00,1.00
2008.11.05 10:22:14.067,1.16795,1.1682,12.00,1.00
2008.11.05 10:22:14.817,1.16795,1.1682,19.20,1.00
2008.11.05 10:22:14.987,1.16795,1.1682,12.00,1.00
2008.11.05 10:22:16.226,1.16795,1.1682,19.20,1.00
2008.11.05 10:22:17.476,1.168,1.16825,12.00,1.00
2008.11.05 10:22:19.056,1.168,1.16825,12.00,1.00
2008.11.05 10:22:26.314,1.168,1.16825,12.00,1.00
2008.11.05 10:22:26.434,1.168,1.16825,6.00,1.00
2008.11.05 10:22:26.724,1.16795,1.16825,19.80,1.00
2008.11.05 10:22:27.004,1.16795,1.16825,12.60,1.00
2008.11.05 10:22:27.334,1.16795,1.16825,19.80,1.00
2008.11.05 10:22:27.574,1.168,1.16825,12.00,1.00
2008.11.05 10:22:29.203,1.16795,1.1682,19.20,1.00
2008.11.05 10:22:34.652,1.168,1.16825,12.00,1.00
2008.11.05 10:22:34.942,1.168,1.16825,12.00,1.00
2008.11.05 10:22:35.842,1.168,1.16825,12.00,1.00
2008.11.05 10:22:36.952,1.168,1.16825,6.00,1.00
2008.11.05 10:22:37.282,1.16795,1.16825,20.10,1.00
2008.11.05 10:22:37.902,1.16795,1.16825,20.10,1.00
2008.11.05 10:22:38.191,1.16805,1.1683,12.00,1.00
2008.11.05 10:22:38.531,1.16805,1.1683,12.00,1.00
2008.11.05 10:22:38.951,1.16805,1.1683,12.90,1.00
2008.11.05 10:22:40.901,1.16805,1.1683,6.90,1.00
2008.11.05 10:22:41.081,1.16805,1.1683,1.00,1.00
2008.11.05 10:22:41.760,1.16805,1.1683,12.90,1.00
2008.11.05 10:22:43.120,1.16805,1.1683,12.90,1.00
2008.11.05 10:22:43.830,1.16805,1.1683,6.90,1.00
2008.11.05 10:22:44.050,1.16805,1.1683,1.00,1.00
2008.11.05 10:22:44.280,1.16805,1.1683,1.00,1.00
2008.11.05 10:22:44.680,1.16805,1.1683,12.90,1.00
2008.11.05 10:22:45.490,1.1681,1.1683,1.00,1.00
2008.11.05 10:22:45.830,1.1681,1.1683,1.00,1.00
2008.11.05 10:22:46.639,1.16815,1.1683,1.00,1.00
2008.11.05 10:22:47.779,1.16815,1.16835,1.00,1.00
2008.11.05 10:22:50.538,1.16815,1.16835,8.10,1.00
2008.11.05 10:22:50.878,1.16815,1.1684,12.90,1.00
2008.11.05 10:22:51.168,1.16815,1.16845,1.00,1.00
2008.11.05 10:22:51.698,1.16815,1.1684,1.00,1.00
2008.11.05 10:22:53.298,1.1681,1.1684,1.00,1.00
2008.11.05 10:22:53.417,1.1681,1.1684,2.10,1.00
2008.11.05 10:22:53.717,1.1681,1.16835,9.00,1.00
2008.11.05 10:22:55.127,1.16815,1.16835,1.00,1.00
2008.11.05 10:22:55.247,1.16815,1.16845,1.00,7.00
2008.11.05 10:22:55.477,1.1681,1.16835,9.30,1.00
2008.11.05 10:22:55.597,1.1681,1.16835,9.00,1.00
2008.11.05 10:22:56.347,1.16815,1.16835,7.20,1.00
2008.11.05 10:22:56.627,1.16815,1.16845,8.10,1.00
2008.11.05 10:22:58.197,1.16815,1.16845,1.00,1.00
2008.11.05 10:22:58.597,1.16815,1.1684,1.00,1.00
2008.11.05 10:22:59.596,1.16815,1.16845,1.00,6.70
2008.11.05 10:23:00.816,1.16815,1.1684,8.10,1.00
2008.11.05 10:23:01.386,1.16815,1.16845,1.00,6.70
2008.11.05 10:23:01.906,1.16805,1.16845,7.80,6.30
2008.11.05 10:23:02.475,1.16805,1.16845,1.00,6.30
2008.11.05 10:23:02.765,1.16805,1.1684,7.80,6.00
2008.11.05 10:23:03.115,1.16805,1.1684,1.00,6.00
2008.11.05 10:23:03.635,1.16805,1.1684,1.00,6.30
2008.11.05 10:23:03.995,1.168,1.1684,8.10,6.30
2008.11.05 10:23:04.175,1.168,1.16835,7.20,6.00
2008.11.05 10:23:04.915,1.168,1.16835,7.20,6.30
2008.11.05 10:23:06.924,1.16805,1.16835,7.20,6.30
2008.11.05 10:23:10.104,1.168,1.16835,7.20,6.30
2008.11.05 10:23:10.614,1.16805,1.16835,7.20,6.30
2008.11.05 10:23:12.263,1.168,1.16835,7.20,6.30
2008.11.05 10:23:12.483,1.16805,1.16835,7.20,6.30
2008.11.05 10:23:15.452,1.16805,1.16835,7.20,6.00
2008.11.05 10:23:15.512,1.1681,1.16835,7.20,6.00
2008.11.05 10:23:15.972,1.1681,1.1684,7.20,6.10
2008.11.05 10:23:16.492,1.16805,1.1684,7.20,6.10
2008.11.05 10:23:16.842,1.168,1.16835,7.20,6.00
2008.11.05 10:23:17.192,1.16805,1.16835,7.20,6.10
2008.11.05 10:23:17.592,1.16805,1.16825,7.20,1.00
2008.11.05 10:23:18.392,1.16815,1.16825,7.20,1.00
2008.11.05 10:23:18.622,1.1681,1.16825,7.20,1.00
2008.11.05 10:23:18.921,1.16805,1.16825,7.20,1.00
2008.11.05 10:23:22.521,1.1681,1.16825,7.20,1.00
2008.11.05 10:23:24.990,1.16815,1.16825,7.20,1.00
2008.11.05 10:23:25.340,1.1681,1.16825,7.20,1.00
2008.11.05 10:23:25.570,1.16805,1.1683,13.20,1.00
2008.11.05 10:23:25.680,1.16805,1.1683,7.20,1.00
