2008.11.10 13:14:05.320,1.1738,1.174,6.60,1.30
2008.11.10 13:14:05.661,1.1738,1.174,6.10,1.30
2008.11.10 13:14:06.780,1.17375,1.174,12.10,1.30
2008.11.10 13:14:07.360,1.17375,1.174,13.80,1.30
2008.11.10 13:14:09.229,1.1738,1.174,6.10,1.30
2008.11.10 13:14:13.068,1.17375,1.174,6.10,1.30
2008.11.10 13:14:13.418,1.17375,1.174,12.10,1.30
2008.11.10 13:14:13.998,1.17375,1.174,6.10,1.30
2008.11.10 13:14:16.188,1.17375,1.174,12.10,1.30
2008.11.10 13:14:16.777,1.17375,1.174,6.10,1.30
2008.11.10 13:14:18.927,1.17375,1.174,12.10,1.30
2008.11.10 13:14:20.137,1.17375,1.174,6.10,1.30
2008.11.10 13:14:21.206,1.1737,1.174,13.80,1.30
2008.11.10 13:14:21.386,1.17375,1.174,6.10,1.30
2008.11.10 13:14:21.636,1.1737,1.174,13.80,5.50
2008.11.10 13:14:21.816,1.1737,1.174,7.80,5.50
2008.11.10 13:14:22.116,1.1737,1.174,1.60,5.50
2008.11.10 13:14:22.296,1.1737,1.1739,1.60,1.30
2008.11.10 13:14:23.486,1.17375,1.1739,1.60,1.30
2008.11.10 13:14:23.696,1.17375,1.1739,1.00,1.30
2008.11.10 13:14:23.937,1.1737,1.1739,1.60,1.30
2008.11.10 13:14:24.675,1.1737,1.1739,7.80,1.30
2008.11.10 13:14:24.996,1.17375,1.1739,1.20,1.30
2008.11.10 13:14:25.226,1.17375,1.1739,1.60,1.30
2008.11.10 13:14:27.695,1.1738,1.1739,1.20,1.30
2008.11.10 13:14:27.875,1.1738,1.174,1.60,1.30
2008.11.10 13:14:28.045,1.1738,1.174,1.00,1.30
2008.11.10 13:14:28.265,1.17375,1.174,6.60,1.30
2008.11.10 13:14:28.425,1.17375,1.174,6.10,1.30
2008.11.10 13:14:36.982,1.1738,1.174,1.20,1.30
2008.11.10 13:14:37.202,1.1738,1.174,1.60,1.30
2008.11.10 13:14:40.192,1.17375,1.174,7.80,1.30
2008.11.10 13:14:40.422,1.17375,1.174,13.80,1.30
2008.11.10 13:14:41.891,1.17375,1.174,7.80,1.30
2008.11.10 13:14:42.511,1.17375,1.174,6.10,1.30
2008.11.10 13:14:43.481,1.1738,1.174,1.20,1.30
2008.11.10 13:14:43.711,1.1738,1.174,1.60,1.30
2008.11.10 13:14:44.840,1.1738,1.174,7.80,1.30
2008.11.10 13:14:49.739,1.1738,1.174,1.60,1.30
2008.11.10 13:14:49.859,1.17375,1.174,13.80,1.30
2008.11.10 13:14:50.190,1.17375,1.174,6.10,1.30
2008.11.10 13:14:50.549,1.17375,1.174,12.10,1.30
2008.11.10 13:14:52.609,1.17375,1.174,6.10,1.30
2008.11.10 13:14:53.469,1.17375,1.174,12.10,1.30
2008.11.10 13:14:54.498,1.1738,1.174,1.20,1.30
2008.11.10 13:14:54.738,1.1738,1.174,1.60,1.30
2008.11.10 13:14:59.727,1.1738,1.174,7.80,1.30
2008.11.10 13:15:03.506,1.1738,1.174,1.60,1.30
2008.11.10 13:15:06.556,1.1738,1.174,7.80,1.30
2008.11.10 13:15:08.345,1.17385,1.174,1.20,1.30
2008.11.10 13:15:08.685,1.17385,1.174,1.60,1.30
2008.11.10 13:15:10.774,1.1738,1.174,7.80,1.30
2008.11.10 13:15:14.244,1.1738,1.174,1.60,1.30
2008.11.10 13:15:14.484,1.1738,1.174,7.80,1.30
2008.11.10 13:15:15.014,1.1738,1.174,1.60,1.30
2008.11.10 13:15:15.344,1.1738,1.174,1.00,1.30
2008.11.10 13:15:15.903,1.1738,1.174,1.60,1.30
2008.11.10 13:15:16.713,1.1738,1.174,1.00,1.30
2008.11.10 13:15:20.762,1.1737,1.1739,2.80,1.30
2008.11.10 13:15:21.102,1.1737,1.1739,1.00,1.30
2008.11.10 13:15:21.722,1.1737,1.1739,1.60,1.30
2008.11.10 13:15:22.762,1.17365,1.1739,1.60,1.30
2008.11.10 13:15:23.101,1.17365,1.1739,7.80,1.30
2008.11.10 13:15:25.301,1.1737,1.1739,1.20,1.30
2008.11.10 13:15:25.531,1.1737,1.1739,1.60,1.30
2008.11.10 13:15:29.310,1.17375,1.1739,1.60,1.30
2008.11.10 13:15:46.606,1.17375,1.1739,1.00,1.30
2008.11.10 13:15:46.846,1.1737,1.1739,9.00,1.30
2008.11.10 13:15:47.205,1.1737,1.1739,1.60,1.30
2008.11.10 13:15:47.596,1.1737,1.1739,7.80,1.30
2008.11.10 13:15:47.945,1.1737,1.1739,1.60,1.30
2008.11.10 13:15:54.144,1.1737,1.17385,1.60,1.00
2008.11.10 13:15:54.414,1.17365,1.1738,6.00,1.30
2008.11.10 13:15:54.534,1.1737,1.1738,1.20,1.30
2008.11.10 13:15:54.754,1.1737,1.1739,1.60,7.30
2008.11.10 13:15:54.994,1.1737,1.1739,1.60,1.30
2008.11.10 13:16:09.570,1.1737,1.1739,7.80,1.30
2008.11.10 13:16:09.690,1.17375,1.1739,1.60,1.30
2008.11.10 13:16:10.140,1.1737,1.1739,7.80,1.30
2008.11.10 13:16:10.370,1.1737,1.1739,1.60,1.30
2008.11.10 13:16:10.650,1.1737,1.1739,7.80,1.30
2008.11.10 13:16:11.120,1.1737,1.1739,1.60,1.30
2008.11.10 13:16:27.306,1.1737,1.1739,1.00,1.30
2008.11.10 13:16:27.746,1.17365,1.1739,7.80,1.30
2008.11.10 13:16:42.692,1.1737,1.1739,1.20,1.30
2008.11.10 13:16:43.102,1.1737,1.1739,1.60,1.30
2008.11.10 13:16:51.490,1.1737,1.1739,1.00,1.30
2008.11.10 13:16:53.160,1.1737,1.1739,1.00,2.10
2008.11.10 13:16:53.389,1.1736,1.1738,7.80,1.30
2008.11.10 13:16:56.379,1.1736,1.1738,1.60,1.30
2008.11.10 13:16:56.599,1.1736,1.1738,1.00,1.30
2008.11.10 13:16:56.769,1.17365,1.1738,1.60,1.30
2008.11.10 13:16:57.708,1.1737,1.1739,1.60,1.30
2008.11.10 13:16:59.278,1.1737,1.1739,1.00,1.30
2008.11.10 13:16:59.498,1.1737,1.1739,1.60,1.30
2008.11.10 13:16:59.768,1.1737,1.1739,1.00,1.30
2008.11.10 13:17:00.398,1.1737,1.1739,1.60,1.30
2008.11.10 13:17:00.908,1.17365,1.1739,7.80,1.30
2008.11.10 13:17:02.467,1.1737,1.1739,1.20,1.30
2008.11.10 13:17:02.697,1.1737,1.1739,1.60,1.30
2008.11.10 13:17:05.417,1.1737,1.1739,1.00,1.30
2008.11.10 13:17:06.366,1.1737,1.1739,1.60,1.30
2008.11.10 13:17:07.496,1.1737,1.1739,7.80,1.30
2008.11.10 13:17:07.786,1.1737,1.1739,1.60,1.30
2008.11.10 13:17:43.008,1.17375,1.1739,1.20,1.30
2008.11.10 13:17:43.348,1.1737,1.1739,1.60,1.30
2008.11.10 13:18:06.522,1.1737,1.1739,1.60,2.50
2008.11.10 13:18:06.792,1.1737,1.1739,1.60,3.30
2008.11.10 13:18:07.072,1.1736,1.1738,6.40,1.30
2008.11.10 13:18:07.302,1.17355,1.1738,1.60,2.50
2008.11.10 13:18:07.482,1.17355,1.1738,1.60,5.80
2008.11.10 13:18:07.782,1.17355,1.1738,1.00,6.70
2008.11.10 13:18:08.002,1.1735,1.1738,1.60,6.70
2008.11.10 13:18:08.511,1.1735,1.1737,1.60,1.30
2008.11.10 13:18:11.421,1.17355,1.1738,1.60,5.80
2008.11.10 13:18:13.040,1.17355,1.1738,1.60,4.60
2008.11.10 13:18:15.970,1.1735,1.1738,1.60,5.50
2008.11.10 13:18:16.360,1.17355,1.1738,1.00,6.70
2008.11.10 13:18:16.599,1.1735,1.1738,1.60,6.70
2008.11.10 13:18:16.879,1.1735,1.1737,1.60,1.30
2008.11.10 13:18:18.909,1.17355,1.1737,1.20,1.30
2008.11.10 13:18:19.149,1.17355,1.1738,1.60,5.80
2008.11.10 13:18:20.899,1.17355,1.1738,1.00,5.80
2008.11.10 13:18:21.179,1.1735,1.1738,1.60,6.70
2008.11.10 13:18:21.808,1.1735,1.1737,1.60,1.30
2008.11.10 13:18:22.048,1.17355,1.1738,1.60,5.80
2008.11.10 13:18:23.768,1.17355,1.1738,1.60,6.70
2008.11.10 13:18:24.008,1.1735,1.1738,1.60,6.70
2008.11.10 13:18:24.538,1.1735,1.1737,1.60,1.30
2008.11.10 13:18:26.487,1.17355,1.1738,1.60,6.70
2008.11.10 13:18:26.747,1.17355,1.1738,1.60,5.80
2008.11.10 13:18:28.297,1.17355,1.1738,1.00,6.70
2008.11.10 13:18:28.527,1.1735,1.1738,1.60,6.70
2008.11.10 13:18:28.817,1.1735,1.1737,1.60,1.30
2008.11.10 13:18:32.666,1.17355,1.1738,1.60,6.70
2008.11.10 13:18:32.886,1.1735,1.1738,1.60,6.70
2008.11.10 13:18:33.415,1.1735,1.1737,1.60,1.30
2008.11.10 13:18:37.115,1.17355,1.1737,1.00,1.30
2008.11.10 13:18:37.344,1.17355,1.1737,1.60,1.30
2008.11.10 13:18:37.524,1.1735,1.1737,7.80,1.30
2008.11.10 13:18:38.065,1.1735,1.1737,1.60,1.30
2008.11.10 13:18:43.053,1.17355,1.1737,1.00,1.30
2008.11.10 13:18:43.463,1.17355,1.1737,1.60,1.30
2008.11.10 13:18:43.683,1.17355,1.1737,1.00,1.30
2008.11.10 13:18:43.914,1.1735,1.1737,1.60,1.30
2008.11.10 13:18:44.313,1.1735,1.1737,1.00,1.30
2008.11.10 13:18:46.782,1.1735,1.1737,1.60,1.30
2008.11.10 13:18:47.922,1.17355,1.1739,1.60,10.80
2008.11.10 13:18:48.252,1.17355,1.17385,1.60,3.30
2008.11.10 13:18:48.602,1.17355,1.1739,1.60,10.80
2008.11.10 13:18:48.842,1.17355,1.17385,1.60,1.30
2008.11.10 13:18:49.092,1.17355,1.1738,1.60,4.60
2008.11.10 13:18:50.062,1.17355,1.1738,1.60,1.30
2008.11.10 13:18:52.011,1.17355,1.1738,1.00,5.50
2008.11.10 13:18:52.191,1.1735,1.1738,1.60,5.50
2008.11.10 13:18:52.541,1.1735,1.1737,1.60,1.30
2008.11.10 13:18:56.190,1.17355,1.1737,1.00,1.30
2008.11.10 13:18:56.430,1.17355,1.1737,1.60,1.30
2008.11.10 13:19:11.216,1.1736,1.1738,1.60,1.30
2008.11.10 13:19:19.484,1.17355,1.1738,9.00,1.30
2008.11.10 13:19:19.834,1.1736,1.1738,1.60,1.30
2008.11.10 13:19:22.024,1.17355,1.1738,15.00,1.30
2008.11.10 13:19:22.354,1.17355,1.1738,7.80,1.30
2008.11.10 13:19:23.174,1.17355,1.1738,1.60,1.30
2008.11.10 13:19:24.373,1.17355,1.17385,1.60,3.90
2008.11.10 13:19:24.713,1.1736,1.17385,1.60,3.30
2008.11.10 13:19:25.074,1.1736,1.1738,1.60,3.30
2008.11.10 13:19:25.313,1.1736,1.1738,1.00,4.60
2008.11.10 13:19:25.604,1.1736,1.1738,1.60,1.30
2008.11.10 13:19:26.552,1.1736,1.1739,1.60,6.00
2008.11.10 13:19:26.953,1.1736,1.1739,1.60,4.80
2008.11.10 13:19:27.522,1.1736,1.1739,1.60,5.50
2008.11.10 13:19:28.033,1.17365,1.1739,1.20,5.50
2008.11.10 13:19:28.192,1.17365,1.1738,1.20,1.30
2008.11.10 13:19:28.432,1.17365,1.1739,1.60,4.60
2008.11.10 13:19:34.791,1.17365,1.1739,1.60,1.30
2008.11.10 13:19:35.321,1.17365,1.1739,1.60,4.60
2008.11.10 13:19:35.721,1.17365,1.1739,1.60,1.30
2008.11.10 13:19:50.917,1.1737,1.1739,1.20,1.30
2008.11.10 13:19:51.217,1.1737,1.1739,1.60,1.30
2008.11.10 13:19:55.967,1.1737,1.1739,7.80,1.30
2008.11.10 13:19:56.205,1.17375,1.1739,1.60,1.30
2008.11.10 13:19:58.175,1.1737,1.1738,1.20,1.30
2008.11.10 13:19:58.345,1.17365,1.1738,1.60,1.30
2008.11.10 13:19:58.815,1.17365,1.1738,1.00,1.30
2008.11.10 13:19:59.155,1.17365,1.1739,7.80,1.30
2008.11.10 13:20:01.144,1.1737,1.1739,6.10,1.30
2008.11.10 13:20:01.384,1.1737,1.1739,7.80,1.30
2008.11.10 13:20:02.174,1.1737,1.1739,1.60,1.30
2008.11.10 13:20:02.504,1.1737,1.1739,1.00,1.30
2008.11.10 13:20:03.464,1.1737,1.1739,1.00,2.10
2008.11.10 13:20:03.814,1.1737,1.1739,1.60,4.60
2008.11.10 13:20:04.094,1.1737,1.1739,1.20,1.30
2008.11.10 13:20:04.434,1.17365,1.1739,1.60,1.30
2008.11.10 13:20:05.004,1.1737,1.1739,1.20,1.30
2008.11.10 13:20:05.363,1.1737,1.1739,1.60,1.30
2008.11.10 13:20:05.593,1.1737,1.1739,1.00,1.30
2008.11.10 13:20:06.913,1.1737,1.1739,1.60,1.30
2008.11.10 13:20:09.623,1.1737,1.1739,7.80,1.30
2008.11.10 13:20:13.362,1.1737,1.1739,1.60,1.30
2008.11.10 13:20:14.401,1.17365,1.1739,6.60,1.30
2008.11.10 13:20:15.631,1.17375,1.1739,1.00,1.30
2008.11.10 13:20:16.161,1.1738,1.174,1.00,1.30
2008.11.10 13:20:17.160,1.1738,1.174,1.00,1.30
2008.11.10 13:20:20.690,1.17385,1.174,1.20,1.30
2008.11.10 13:20:21.020,1.1739,1.1741,1.00,1.30
2008.11.10 13:20:21.369,1.1739,1.1741,1.00,1.30
2008.11.10 13:20:23.449,1.17395,1.1741,1.20,1.30
2008.11.10 13:20:23.729,1.1739,1.1741,1.00,1.30
2008.11.10 13:20:24.949,1.1739,1.1741,1.00,1.30
2008.11.10 13:20:25.989,1.1739,1.1741,1.60,1.30
2008.11.10 13:20:26.288,1.17395,1.1741,1.60,1.30
2008.11.10 13:20:26.619,1.174,1.1742,1.00,2.50
2008.11.10 13:20:27.088,1.17395,1.1741,1.00,1.30
2008.11.10 13:20:27.488,1.17385,1.1741,7.80,1.30
2008.11.10 13:20:28.578,1.17385,1.1741,1.20,1.30
2008.11.10 13:20:28.937,1.1738,1.1741,7.80,1.30
2008.11.10 13:20:29.267,1.17385,1.1741,6.10,1.30
2008.11.10 13:20:29.488,1.17385,1.1741,7.30,1.30
2008.11.10 13:20:29.708,1.17385,1.1741,7.80,1.30
2008.11.10 13:20:30.008,1.17385,1.1741,6.10,1.30
2008.11.10 13:20:31.017,1.17385,1.1741,6.10,1.30
2008.11.10 13:20:31.367,1.17375,1.174,13.80,1.30
2008.11.10 13:20:31.717,1.1738,1.174,1.60,1.30
2008.11.10 13:20:32.057,1.1738,1.174,7.80,1.30
2008.11.10 13:20:35.606,1.1738,1.174,1.00,1.30
2008.11.10 13:20:37.596,1.1738,1.174,1.60,1.30
2008.11.10 13:20:38.305,1.1738,1.174,7.80,1.30
2008.11.10 13:20:38.595,1.1738,1.174,6.10,1.30
2008.11.10 13:20:38.945,1.1738,1.174,7.80,1.30
2008.11.10 13:20:39.475,1.17385,1.1741,12.10,1.30
2008.11.10 13:20:39.705,1.17385,1.17405,12.10,1.00
2008.11.10 13:20:39.995,1.17385,1.17395,12.10,1.30
2008.11.10 13:20:40.235,1.17385,1.17415,6.10,1.30
2008.11.10 13:20:41.265,1.1738,1.1741,7.80,2.20
2008.11.10 13:20:41.625,1.1738,1.1741,7.80,2.10
2008.11.10 13:20:42.044,1.17385,1.1741,6.10,1.30
2008.11.10 13:20:42.734,1.17385,1.17405,6.10,1.00
2008.11.10 13:20:42.914,1.1738,1.174,6.40,1.30
2008.11.10 13:20:43.094,1.1738,1.174,1.00,1.30
2008.11.10 13:20:46.853,1.1738,1.174,1.00,2.10
2008.11.10 13:20:47.134,1.1737,1.1739,1.60,1.30
2008.11.10 13:20:47.484,1.1737,1.1739,1.00,1.30
2008.11.10 13:20:48.933,1.17375,1.1739,1.00,1.30
2008.11.10 13:20:49.463,1.1737,1.1739,1.00,1.30
2008.11.10 13:20:49.983,1.1737,1.1739,1.60,1.30
2008.11.10 13:20:50.283,1.17375,1.1739,1.00,1.30
2008.11.10 13:20:51.272,1.1737,1.1739,7.80,1.30
2008.11.10 13:20:51.622,1.1737,1.1739,6.60,1.30
2008.11.10 13:20:52.002,1.1737,1.1739,1.00,1.30
2008.11.10 13:20:54.392,1.1737,1.1739,1.60,1.30
2008.11.10 13:20:54.681,1.17375,1.174,6.60,1.30
2008.11.10 13:20:59.280,1.17375,1.17405,12.60,1.00
2008.11.10 13:20:59.610,1.1738,1.1741,1.00,4.80
2008.11.10 13:21:00.540,1.17375,1.17405,6.60,1.00
2008.11.10 13:21:00.880,1.17375,1.17405,1.00,4.80
2008.11.10 13:21:01.400,1.17375,1.174,1.00,1.30
2008.11.10 13:21:01.790,1.17375,1.174,1.00,5.80
2008.11.10 13:21:02.209,1.17375,1.174,1.00,4.60
2008.11.10 13:21:02.949,1.1737,1.174,1.00,5.50
2008.11.10 13:21:03.399,1.1737,1.1739,1.00,1.30
2008.11.10 13:21:05.399,1.1737,1.1739,1.60,1.30
2008.11.10 13:21:05.739,1.17375,1.1739,1.00,1.30
2008.11.10 13:21:06.039,1.17375,1.174,1.00,1.30
2008.11.10 13:21:06.928,1.1738,1.174,1.00,1.30
2008.11.10 13:21:07.398,1.17375,1.174,6.60,1.30
2008.11.10 13:21:07.729,1.17375,1.174,1.00,1.30
2008.11.10 13:21:09.528,1.17375,1.174,6.60,1.30
2008.11.10 13:21:09.828,1.1738,1.174,1.00,1.30
2008.11.10 13:21:10.857,1.1738,1.174,6.60,1.30
2008.11.10 13:21:11.157,1.1738,1.174,1.60,1.30
2008.11.10 13:21:12.487,1.1738,1.174,1.00,1.30
2008.11.10 13:21:13.187,1.17375,1.174,6.60,1.30
2008.11.10 13:21:16.816,1.17375,1.174,1.00,1.30
2008.11.10 13:21:18.866,1.17375,1.174,6.60,1.30
2008.11.10 13:21:20.785,1.1738,1.174,1.00,1.30
2008.11.10 13:21:21.565,1.17375,1.174,6.60,1.30
2008.11.10 13:21:25.364,1.17375,1.174,7.80,1.30
2008.11.10 13:21:25.884,1.17375,1.174,6.60,1.30
2008.11.10 13:21:29.453,1.17375,1.174,1.00,1.30
2008.11.10 13:21:29.793,1.1737,1.174,7.80,1.30
2008.11.10 13:21:30.033,1.1737,1.174,6.60,2.40
2008.11.10 13:21:30.273,1.1737,1.174,6.60,1.60
2008.11.10 13:21:30.993,1.1737,1.174,7.80,1.00
2008.11.10 13:21:31.443,1.1737,1.174,7.80,1.30
2008.11.10 13:21:31.792,1.17375,1.174,1.00,1.30
2008.11.10 13:21:33.162,1.1737,1.174,6.60,4.80
2008.11.10 13:21:33.442,1.1737,1.174,1.00,4.80
2008.11.10 13:21:33.672,1.1737,1.174,1.00,4.80
2008.11.10 13:21:33.962,1.1737,1.1739,1.00,1.30
2008.11.10 13:21:34.372,1.17375,1.174,12.60,1.30
2008.11.10 13:21:34.892,1.17375,1.174,6.60,1.30
2008.11.10 13:21:35.922,1.17375,1.174,6.10,1.30
2008.11.10 13:21:36.261,1.1737,1.174,20.70,1.30
2008.11.10 13:21:36.601,1.17375,1.174,7.80,1.30
2008.11.10 13:21:36.901,1.1738,1.174,1.00,1.30
2008.11.10 13:21:37.311,1.1738,1.174,1.60,1.30
2008.11.10 13:21:37.651,1.1738,1.174,7.80,1.30
2008.11.10 13:21:38.811,1.1738,1.174,6.60,1.30
2008.11.10 13:21:39.151,1.1738,1.174,1.00,1.30
2008.11.10 13:21:49.888,1.1738,1.174,1.00,2.10
2008.11.10 13:21:50.118,1.1737,1.1739,7.80,1.30
2008.11.10 13:21:50.338,1.1737,1.1739,1.00,1.30
2008.11.10 13:22:01.765,1.17375,1.1739,1.00,1.30
2008.11.10 13:22:06.654,1.1737,1.1739,1.00,1.30
2008.11.10 13:22:10.693,1.1737,1.1739,1.00,2.50
2008.11.10 13:22:11.093,1.1737,1.1739,1.00,1.30
2008.11.10 13:22:11.363,1.1737,1.1739,1.00,2.50
2008.11.10 13:22:12.333,1.1737,1.17385,1.00,1.30
2008.11.10 13:22:12.793,1.1737,1.1739,1.00,2.50
2008.11.10 13:22:13.203,1.1737,1.1738,1.00,1.20
2008.11.10 13:22:13.552,1.1737,1.1739,1.00,1.30
2008.11.10 13:22:31.968,1.17375,1.1739,1.00,1.30
2008.11.10 13:22:32.438,1.1738,1.174,1.00,1.30
2008.11.10 13:22:40.216,1.1738,1.174,1.00,1.30
2008.11.10 13:22:40.446,1.1737,1.1739,1.00,1.30
2008.11.10 13:22:46.475,1.1737,1.17385,1.00,2.50
2008.11.10 13:22:46.775,1.1737,1.1739,1.00,1.30
2008.11.10 13:22:47.124,1.1737,1.1739,1.00,4.60
2008.11.10 13:22:47.484,1.1736,1.1739,1.00,3.90
2008.11.10 13:22:48.234,1.1736,1.1739,1.00,4.00
2008.11.10 13:22:48.864,1.1736,1.1739,1.00,3.90
2008.11.10 13:22:49.674,1.1736,1.1739,6.60,1.00
2008.11.10 13:22:50.133,1.1737,1.1739,1.00,1.30
2008.11.10 13:22:51.263,1.17365,1.1739,1.00,1.30
2008.11.10 13:22:51.613,1.17365,1.1739,1.00,4.60
2008.11.10 13:22:52.203,1.17365,1.1739,1.00,1.30
2008.11.10 13:22:52.493,1.17365,1.1739,1.60,1.30
2008.11.10 13:22:52.783,1.1737,1.1739,1.00,1.30
2008.11.10 13:22:59.161,1.17365,1.1738,6.10,1.30
2008.11.10 13:22:59.381,1.17365,1.17385,1.00,3.30
2008.11.10 13:22:59.681,1.17365,1.1739,1.00,1.30
2008.11.10 13:23:00.191,1.1736,1.1739,1.00,3.90
2008.11.10 13:23:00.471,1.17365,1.1739,1.00,4.60
2008.11.10 13:23:00.871,1.17365,1.1739,1.00,1.30
2008.11.10 13:23:01.792,1.17365,1.1739,1.00,4.60
2008.11.10 13:23:02.251,1.1736,1.1738,1.00,1.30
2008.11.10 13:23:03.680,1.1736,1.17375,1.00,4.60
2008.11.10 13:23:04.200,1.1734,1.1737,1.00,2.10
2008.11.10 13:23:04.600,1.1733,1.17365,1.00,4.80
2008.11.10 13:23:04.720,1.1733,1.17365,1.00,4.80
2008.11.10 13:23:05.190,1.1733,1.17355,1.00,3.30
2008.11.10 13:23:05.420,1.1733,1.1735,1.00,1.30
2008.11.10 13:23:05.940,1.1733,1.1735,1.00,1.00
2008.11.10 13:23:06.290,1.1732,1.1734,1.00,1.30
2008.11.10 13:23:07.099,1.17325,1.1734,1.00,1.30
2008.11.10 13:23:07.549,1.1733,1.1735,1.00,1.30
2008.11.10 13:23:09.179,1.1733,1.1736,1.00,4.80
2008.11.10 13:23:09.629,1.17335,1.1736,1.00,1.30
2008.11.10 13:23:09.919,1.1734,1.1736,1.00,1.30
2008.11.10 13:23:12.029,1.1734,1.1736,1.00,3.30
2008.11.10 13:23:12.418,1.1733,1.1735,1.00,1.30
2008.11.10 13:23:13.638,1.17335,1.1736,1.00,4.60
2008.11.10 13:23:14.038,1.17335,1.1736,6.60,1.30
2008.11.10 13:23:14.378,1.17345,1.17365,1.00,3.30
2008.11.10 13:23:14.718,1.17345,1.17375,1.00,3.30
2008.11.10 13:23:15.847,1.1735,1.1737,1.00,3.30
2008.11.10 13:23:16.187,1.17345,1.1737,1.00,3.30
2008.11.10 13:23:16.587,1.17345,1.1737,1.00,4.20
2008.11.10 13:23:16.977,1.1734,1.17365,1.00,3.30
2008.11.10 13:23:18.818,1.1734,1.1736,1.00,3.30
2008.11.10 13:23:19.576,1.17335,1.1736,1.00,3.30
2008.11.10 13:23:20.156,1.1734,1.17365,1.00,9.30
2008.11.10 13:23:20.456,1.1734,1.17365,1.00,3.30
2008.11.10 13:23:21.256,1.1734,1.1737,1.00,9.90
2008.11.10 13:23:21.666,1.1734,1.1737,1.00,3.90
2008.11.10 13:23:21.996,1.1734,1.17365,1.00,1.20
2008.11.10 13:23:22.456,1.1734,1.1736,1.00,1.30
2008.11.10 13:23:22.746,1.1734,1.17365,1.00,1.20
2008.11.10 13:23:23.276,1.17345,1.1737,1.00,4.60
2008.11.10 13:23:25.245,1.17345,1.1737,1.00,5.50
2008.11.10 13:23:25.705,1.1734,1.1737,1.00,4.80
2008.11.10 13:23:25.945,1.1734,1.1736,1.00,1.30
2008.11.10 13:23:26.365,1.17345,1.1737,1.00,4.60
2008.11.10 13:23:29.324,1.17345,1.1737,1.00,5.50
2008.11.10 13:23:29.664,1.1734,1.17365,1.00,1.20
2008.11.10 13:23:30.004,1.1734,1.1736,1.00,1.30
2008.11.10 13:23:30.354,1.17335,1.1736,1.00,4.60
2008.11.10 13:23:35.203,1.1734,1.1736,1.00,1.30
2008.11.10 13:23:35.483,1.1734,1.1736,1.00,2.50
2008.11.10 13:23:36.992,1.17335,1.1736,1.00,5.80
2008.11.10 13:23:37.273,1.1733,1.1735,1.00,1.30
2008.11.10 13:23:40.102,1.17335,1.1735,1.00,1.30
2008.11.10 13:23:40.562,1.1734,1.17355,1.00,1.30
2008.11.10 13:23:42.921,1.1734,1.1736,1.00,2.50
2008.11.10 13:23:44.471,1.1734,1.17355,1.00,1.30
2008.11.10 13:23:44.890,1.1734,1.1736,1.00,2.50
2008.11.10 13:23:45.520,1.1734,1.1736,1.00,1.30
2008.11.10 13:23:48.809,1.1734,1.17355,1.00,1.20
2008.11.10 13:23:49.949,1.1734,1.1736,1.00,1.30
2008.11.10 13:24:09.834,1.17345,1.1737,1.00,1.30
2008.11.10 13:24:10.054,1.17345,1.1737,1.60,1.30
2008.11.10 13:24:10.414,1.1735,1.17375,1.00,3.30
2008.11.10 13:24:11.564,1.17345,1.17375,1.00,4.80
2008.11.10 13:24:11.804,1.17345,1.1737,1.00,1.30
2008.11.10 13:24:12.134,1.17355,1.1737,1.00,1.30
2008.11.10 13:24:14.913,1.17355,1.1737,1.60,1.30
2008.11.10 13:24:15.243,1.1736,1.1738,1.00,1.30
2008.11.10 13:24:15.594,1.1736,1.17375,1.00,1.30
2008.11.10 13:24:15.883,1.1736,1.1738,1.00,1.30
2008.11.10 13:24:22.371,1.17355,1.1737,1.60,1.30
2008.11.10 13:24:22.751,1.1736,1.1738,1.00,1.30
2008.11.10 13:24:23.781,1.1736,1.17375,1.00,1.00
2008.11.10 13:24:24.201,1.17355,1.17375,1.00,3.30
2008.11.10 13:24:24.521,1.17355,1.17375,1.00,4.20
2008.11.10 13:24:24.871,1.17345,1.17375,1.00,4.80
2008.11.10 13:24:25.080,1.17345,1.1737,1.00,3.30
2008.11.10 13:24:25.301,1.17345,1.1737,1.00,4.60
2008.11.10 13:24:25.481,1.17345,1.1737,1.00,1.30
2008.11.10 13:24:25.650,1.17345,1.1737,1.00,4.60
2008.11.10 13:24:28.380,1.17345,1.1737,1.00,1.30
2008.11.10 13:24:29.419,1.17345,1.17365,1.00,1.20
2008.11.10 13:24:29.870,1.1734,1.1737,1.00,5.70
2008.11.10 13:24:30.261,1.1734,1.1736,1.00,1.30
2008.11.10 13:24:31.199,1.1734,1.1736,6.60,1.30
2008.11.10 13:24:31.549,1.1734,1.1737,7.80,1.00
2008.11.10 13:24:32.099,1.17345,1.1737,1.00,1.30
2008.11.10 13:24:32.339,1.17345,1.1737,6.60,1.30
2008.11.10 13:24:32.669,1.17345,1.1737,7.80,1.30
2008.11.10 13:24:33.009,1.1735,1.1738,1.00,4.90
2008.11.10 13:24:33.399,1.17345,1.17375,6.60,4.80
2008.11.10 13:24:33.909,1.17345,1.1737,6.60,1.30
2008.11.10 13:24:40.147,1.17345,1.1737,1.00,1.30
2008.11.10 13:24:40.817,1.17345,1.1737,6.60,1.30
2008.11.10 13:24:41.107,1.17345,1.1737,1.00,1.30
2008.11.10 13:24:44.406,1.1734,1.1737,1.00,5.50
2008.11.10 13:24:44.796,1.1734,1.1736,1.00,1.30
