2008.11.03 07:18:16.350,1.1514,1.1518,6.00,3.40
2008.11.03 07:18:16.640,1.1515,1.1518,6.30,1.00
2008.11.03 07:18:17.220,1.1514,1.15185,17.50,1.00
2008.11.03 07:18:17.400,1.1514,1.15185,12.30,1.00
2008.11.03 07:18:17.620,1.1514,1.15185,6.00,3.40
2008.11.03 07:18:17.790,1.1514,1.1518,12.30,1.00
2008.11.03 07:18:19.240,1.15145,1.1518,6.30,1.00
2008.11.03 07:18:19.869,1.1514,1.1518,12.30,1.00
2008.11.03 07:18:23.228,1.1514,1.1518,6.30,1.00
2008.11.03 07:18:23.399,1.15135,1.1518,12.30,3.40
2008.11.03 07:18:23.459,1.15135,1.15175,12.30,3.10
2008.11.03 07:18:23.899,1.15135,1.1518,12.30,3.40
2008.11.03 07:18:26.808,1.15145,1.1518,6.30,1.00
2008.11.03 07:18:28.087,1.1515,1.1518,6.30,1.00
2008.11.03 07:18:29.877,1.1516,1.1518,6.30,1.00
2008.11.03 07:18:30.057,1.1515,1.1518,11.50,1.00
2008.11.03 07:18:30.337,1.1515,1.15185,11.50,1.00
2008.11.03 07:18:30.627,1.1515,1.15185,6.30,1.00
2008.11.03 07:18:31.307,1.1516,1.15185,6.30,1.00
2008.11.03 07:18:32.856,1.15165,1.15185,6.30,1.00
2008.11.03 07:18:33.616,1.1516,1.15185,6.30,1.00
2008.11.03 07:18:34.766,1.1516,1.1519,6.30,1.00
2008.11.03 07:18:35.326,1.1516,1.15185,6.30,1.00
2008.11.03 07:18:39.385,1.1516,1.1518,6.30,1.00
2008.11.03 07:18:40.544,1.1516,1.15185,6.30,1.00
2008.11.03 07:18:42.814,1.1516,1.1519,6.30,1.00
2008.11.03 07:18:43.644,1.15165,1.1519,6.30,1.00
2008.11.03 07:18:44.513,1.15155,1.1519,5.20,3.40
2008.11.03 07:18:44.743,1.15145,1.1519,12.30,3.40
2008.11.03 07:18:46.303,1.15155,1.1519,6.30,1.00
2008.11.03 07:18:46.713,1.15155,1.15185,6.30,1.00
2008.11.03 07:18:47.183,1.15155,1.1518,6.30,1.00
2008.11.03 07:18:47.363,1.1515,1.1518,11.50,1.00
2008.11.03 07:18:47.543,1.1515,1.1518,6.30,1.00
2008.11.03 07:18:47.662,1.1515,1.1517,6.30,1.00
2008.11.03 07:18:47.832,1.1515,1.1516,6.30,1.00
2008.11.03 07:18:48.123,1.15145,1.1516,6.30,1.00
2008.11.03 07:18:48.303,1.15145,1.1517,6.30,1.00
2008.11.03 07:18:48.982,1.1515,1.1517,6.30,1.00
2008.11.03 07:18:49.103,1.1515,1.15165,6.30,1.00
2008.11.03 07:18:49.382,1.1515,1.15175,6.30,1.00
2008.11.03 07:18:49.552,1.1515,1.1517,6.30,1.00
2008.11.03 07:18:49.842,1.1515,1.15175,6.30,1.00
2008.11.03 07:18:50.972,1.15155,1.15175,6.30,1.00
2008.11.03 07:18:51.202,1.15155,1.1518,6.30,1.00
2008.11.03 07:18:52.122,1.15155,1.15175,6.30,1.00
2008.11.03 07:18:52.462,1.15155,1.1517,6.30,1.00
2008.11.03 07:18:53.231,1.1516,1.1517,6.30,1.00
2008.11.03 07:18:53.292,1.1516,1.1518,6.30,1.00
2008.11.03 07:18:59.120,1.1515,1.1518,5.20,1.00
2008.11.03 07:18:59.330,1.1514,1.1518,6.30,1.00
2008.11.03 07:19:01.150,1.1515,1.1518,6.30,1.00
2008.11.03 07:19:01.479,1.15155,1.1518,6.30,1.00
2008.11.03 07:19:02.859,1.15155,1.1518,6.30,1.00
2008.11.03 07:19:03.259,1.1515,1.1518,11.50,1.00
2008.11.03 07:19:03.379,1.1515,1.15175,6.30,1.00
2008.11.03 07:19:04.509,1.15155,1.15175,6.30,1.00
2008.11.03 07:19:06.748,1.15155,1.1518,6.30,1.00
2008.11.03 07:19:07.108,1.15145,1.1518,11.50,1.00
2008.11.03 07:19:07.168,1.15145,1.1518,6.30,1.00
2008.11.03 07:19:07.758,1.15145,1.1517,6.30,1.00
2008.11.03 07:19:12.687,1.15145,1.15175,6.30,12.10
2008.11.03 07:19:12.797,1.15145,1.1517,6.30,1.00
2008.11.03 07:19:12.907,1.1514,1.1517,6.30,1.00
2008.11.03 07:19:20.735,1.15145,1.15175,6.30,12.10
2008.11.03 07:19:20.905,1.15145,1.15175,6.30,1.00
2008.11.03 07:19:34.691,1.15145,1.1518,6.30,1.20
2008.11.03 07:19:35.371,1.15145,1.1517,6.30,1.00
2008.11.03 07:19:56.796,1.1515,1.1517,6.30,1.00
2008.11.03 07:19:57.756,1.15145,1.1517,6.30,1.00
2008.11.03 07:20:00.785,1.15155,1.1517,6.30,1.00
2008.11.03 07:20:00.895,1.15155,1.1518,6.30,13.20
2008.11.03 07:20:01.125,1.15155,1.1518,6.30,1.20
2008.11.03 07:20:01.585,1.15155,1.1518,6.30,1.00
2008.11.03 07:20:01.885,1.1515,1.1518,1.00,1.00
2008.11.03 07:20:02.285,1.15145,1.15175,6.90,1.00
2008.11.03 07:20:03.094,1.1515,1.15175,6.30,1.00
2008.11.03 07:20:03.424,1.15145,1.15175,6.90,1.00
2008.11.03 07:20:03.814,1.1515,1.15175,6.30,1.00
2008.11.03 07:20:05.544,1.1515,1.1518,6.30,1.00
2008.11.03 07:20:05.764,1.15155,1.15185,6.30,1.00
2008.11.03 07:20:06.004,1.1516,1.15185,6.30,1.00
2008.11.03 07:20:06.633,1.15165,1.15185,6.30,1.00
2008.11.03 07:20:08.323,1.1517,1.15185,6.30,1.00
2008.11.03 07:20:08.493,1.1517,1.1519,6.30,1.00
2008.11.03 07:20:08.843,1.15165,1.1519,6.30,1.00
2008.11.03 07:20:13.772,1.1516,1.1519,6.30,1.00
2008.11.03 07:20:17.661,1.15165,1.1519,6.30,1.00
2008.11.03 07:20:20.220,1.1516,1.1519,11.50,1.00
2008.11.03 07:20:20.390,1.1516,1.1519,6.30,1.00
2008.11.03 07:20:22.750,1.1516,1.15185,6.30,1.00
2008.11.03 07:20:22.920,1.15155,1.15185,6.30,1.00
2008.11.03 07:20:23.200,1.15155,1.15185,6.90,1.00
2008.11.03 07:20:27.189,1.15165,1.15185,6.30,1.00
2008.11.03 07:20:27.409,1.15165,1.1519,6.30,1.20
2008.11.03 07:20:27.638,1.15165,1.1519,6.30,1.00
2008.11.03 07:20:31.198,1.15165,1.15185,6.30,1.00
2008.11.03 07:20:32.297,1.1517,1.15185,6.30,1.00
2008.11.03 07:20:32.537,1.1517,1.1519,6.30,1.00
2008.11.03 07:20:33.228,1.1516,1.1519,6.30,1.00
2008.11.03 07:20:35.487,1.15165,1.1519,6.30,1.00
2008.11.03 07:20:35.727,1.1517,1.1519,6.30,1.00
2008.11.03 07:20:36.186,1.1517,1.15195,6.30,1.00
2008.11.03 07:20:36.466,1.15165,1.15195,6.90,1.00
2008.11.03 07:20:36.686,1.15165,1.15195,6.30,1.30
2008.11.03 07:20:38.036,1.15165,1.15195,6.30,1.00
2008.11.03 07:20:38.156,1.15165,1.152,6.90,1.30
2008.11.03 07:20:38.966,1.15175,1.152,6.30,1.20
2008.11.03 07:20:39.086,1.15175,1.152,7.50,1.00
2008.11.03 07:20:39.256,1.1518,1.1521,1.00,14.40
2008.11.03 07:20:39.416,1.1518,1.1521,1.00,2.40
2008.11.03 07:20:39.766,1.1518,1.1521,1.00,1.30
2008.11.03 07:20:50.563,1.1518,1.1521,1.80,1.30
2008.11.03 07:20:58.011,1.1518,1.152,1.00,1.00
2008.11.03 07:20:58.311,1.1516,1.152,1.80,1.30
2008.11.03 07:21:00.931,1.15165,1.152,8.10,1.30
2008.11.03 07:21:01.051,1.1517,1.152,1.80,1.00
2008.11.03 07:21:07.509,1.1517,1.152,8.10,1.00
2008.11.03 07:21:07.789,1.15175,1.15205,1.80,1.00
2008.11.03 07:21:13.298,1.1518,1.15205,1.00,1.00
2008.11.03 07:21:15.538,1.1518,1.152,1.00,1.00
2008.11.03 07:21:15.767,1.15175,1.152,1.00,1.00
2008.11.03 07:21:18.036,1.15175,1.152,1.80,1.00
2008.11.03 07:21:18.156,1.1518,1.152,1.00,1.00
2008.11.03 07:21:26.385,1.15175,1.152,1.80,1.00
2008.11.03 07:21:38.382,1.1518,1.15205,1.20,1.00
2008.11.03 07:21:38.551,1.1518,1.15205,1.80,1.00
2008.11.03 07:21:38.731,1.1518,1.152,1.80,1.00
2008.11.03 07:21:39.121,1.1518,1.152,1.00,1.00
2008.11.03 07:21:39.291,1.1518,1.15205,1.80,1.00
2008.11.03 07:21:39.581,1.1518,1.152,1.80,1.00
2008.11.03 07:21:39.691,1.1518,1.152,1.00,1.00
2008.11.03 07:21:39.871,1.15175,1.152,1.80,1.00
2008.11.03 07:21:39.981,1.1518,1.15205,1.20,1.00
2008.11.03 07:21:40.271,1.1518,1.15205,1.80,1.00
2008.11.03 07:21:40.441,1.1518,1.152,1.80,1.00
2008.11.03 07:21:40.681,1.1518,1.15205,1.20,12.10
2008.11.03 07:21:41.151,1.1518,1.15205,1.80,1.00
2008.11.03 07:21:46.150,1.1518,1.152,1.80,3.10
2008.11.03 07:21:46.380,1.1517,1.15195,1.80,1.00
2008.11.03 07:21:46.740,1.1517,1.152,1.80,17.70
2008.11.03 07:21:47.039,1.15175,1.152,1.80,3.40
2008.11.03 07:21:47.319,1.15175,1.152,1.80,1.00
2008.11.03 07:21:48.999,1.15175,1.1519,1.00,1.00
2008.11.03 07:21:49.159,1.15165,1.1519,1.80,1.00
2008.11.03 07:21:50.769,1.15165,1.1519,1.80,1.30
2008.11.03 07:21:50.998,1.15175,1.1519,1.20,1.20
2008.11.03 07:21:51.509,1.15175,1.152,1.80,1.00
2008.11.03 07:21:53.348,1.1517,1.152,1.80,1.00
2008.11.03 07:21:55.777,1.1515,1.1519,6.30,1.00
2008.11.03 07:21:56.287,1.15155,1.1519,6.30,1.00
2008.11.03 07:21:57.147,1.15165,1.1519,6.30,1.00
2008.11.03 07:21:57.327,1.1517,1.1519,1.80,1.00
2008.11.03 07:21:57.847,1.1517,1.15195,1.80,1.00
2008.11.03 07:21:58.647,1.15165,1.1519,1.80,1.00
2008.11.03 07:21:58.917,1.1516,1.1519,6.30,1.00
2008.11.03 07:21:59.206,1.15155,1.1519,6.30,1.00
2008.11.03 07:21:59.776,1.15155,1.15175,6.30,1.20
2008.11.03 07:22:00.006,1.1515,1.15175,1.00,1.20
2008.11.03 07:22:00.336,1.15155,1.15175,6.30,1.20
2008.11.03 07:22:00.566,1.15155,1.15185,6.30,1.00
2008.11.03 07:22:00.736,1.15155,1.15195,6.30,1.00
2008.11.03 07:22:02.756,1.1516,1.1519,6.30,1.00
2008.11.03 07:22:05.695,1.15165,1.15195,1.80,12.10
2008.11.03 07:22:06.095,1.15165,1.15195,1.80,1.00
2008.11.03 07:22:06.335,1.15165,1.1519,1.00,1.00
2008.11.03 07:22:06.625,1.1516,1.1519,6.30,1.00
2008.11.03 07:22:07.385,1.15155,1.1519,6.30,1.00
2008.11.03 07:22:07.835,1.1516,1.1519,6.30,1.00
2008.11.03 07:22:10.144,1.15165,1.1519,6.30,1.00
2008.11.03 07:22:12.013,1.1516,1.1519,6.30,1.00
2008.11.03 07:22:12.843,1.15165,1.1519,6.30,1.00
2008.11.03 07:22:13.283,1.1517,1.15195,1.20,1.00
2008.11.03 07:22:13.513,1.1517,1.15195,1.80,1.00
2008.11.03 07:22:14.733,1.1517,1.152,1.80,15.60
2008.11.03 07:22:15.013,1.1517,1.152,8.10,3.60
2008.11.03 07:22:15.233,1.1517,1.15195,8.10,1.00
2008.11.03 07:22:16.422,1.15175,1.15195,1.00,1.00
2008.11.03 07:22:16.822,1.15175,1.152,1.80,3.60
2008.11.03 07:22:17.002,1.15175,1.152,1.80,2.50
2008.11.03 07:22:20.211,1.15175,1.152,1.00,2.50
2008.11.03 07:22:20.432,1.15175,1.152,1.20,2.50
2008.11.03 07:22:20.661,1.15175,1.152,1.80,2.50
2008.11.03 07:22:23.271,1.15175,1.152,8.10,2.50
2008.11.03 07:22:23.731,1.15175,1.152,1.80,2.50
2008.11.03 07:22:23.970,1.15175,1.152,1.80,2.40
2008.11.03 07:22:26.380,1.15175,1.152,1.80,2.50
2008.11.03 07:22:27.030,1.15175,1.15195,1.00,1.00
2008.11.03 07:22:27.210,1.1517,1.15195,8.10,1.00
2008.11.03 07:22:27.950,1.15165,1.15195,8.10,1.00
2008.11.03 07:22:28.240,1.1517,1.15195,6.30,1.00
2008.11.03 07:22:28.409,1.1517,1.15195,7.50,1.00
2008.11.03 07:22:28.579,1.1517,1.15195,1.20,1.00
2008.11.03 07:22:28.749,1.1517,1.152,1.80,15.60
2008.11.03 07:22:28.909,1.1517,1.152,1.80,3.60
2008.11.03 07:22:29.079,1.1517,1.152,1.80,15.60
2008.11.03 07:22:29.239,1.1517,1.15195,1.00,1.00
2008.11.03 07:22:29.349,1.15165,1.15195,8.10,1.00
2008.11.03 07:22:30.679,1.1517,1.15195,6.30,1.00
2008.11.03 07:22:31.139,1.15165,1.1519,6.30,1.00
2008.11.03 07:22:32.238,1.15165,1.1519,8.10,1.00
2008.11.03 07:22:32.528,1.15165,1.15195,8.10,1.00
2008.11.03 07:22:32.858,1.15165,1.1519,6.90,1.00
2008.11.03 07:22:33.208,1.15165,1.1519,6.30,1.00
2008.11.03 07:22:39.677,1.15165,1.1519,6.30,12.10
2008.11.03 07:22:39.917,1.15165,1.15185,6.30,1.00
2008.11.03 07:22:40.327,1.15165,1.1519,6.30,1.00
2008.11.03 07:22:41.107,1.15165,1.15195,6.30,12.10
2008.11.03 07:22:41.336,1.1517,1.15195,6.30,1.00
2008.11.03 07:22:41.976,1.15175,1.15195,6.30,1.00
2008.11.03 07:22:42.206,1.15165,1.152,6.30,3.60
2008.11.03 07:22:42.556,1.1517,1.152,6.30,3.60
2008.11.03 07:22:43.066,1.15165,1.152,6.30,3.60
2008.11.03 07:22:44.835,1.15165,1.15195,6.30,1.00
2008.11.03 07:22:45.695,1.1516,1.15195,6.30,1.00
2008.11.03 07:22:45.975,1.1516,1.15185,6.30,1.00
2008.11.03 07:22:46.435,1.1516,1.1518,6.30,1.00
2008.11.03 07:22:47.345,1.15165,1.15175,6.30,1.00
2008.11.03 07:22:47.615,1.15165,1.1518,6.30,1.00
2008.11.03 07:22:47.735,1.15165,1.15185,6.30,1.00
2008.11.03 07:22:47.915,1.15165,1.1519,6.30,12.00
2008.11.03 07:22:48.095,1.15165,1.15195,8.10,1.00
2008.11.03 07:22:49.934,1.15165,1.15195,1.80,1.00
2008.11.03 07:22:50.444,1.1517,1.15195,1.00,1.00
2008.11.03 07:22:50.724,1.1517,1.15195,1.80,1.00
2008.11.03 07:22:52.504,1.15175,1.15195,1.00,1.00
2008.11.03 07:22:52.793,1.15175,1.152,1.00,3.60
2008.11.03 07:22:56.033,1.15175,1.15195,1.00,1.00
2008.11.03 07:22:56.503,1.15175,1.152,1.00,3.60
2008.11.03 07:22:56.733,1.15175,1.1519,1.00,1.00
2008.11.03 07:22:57.022,1.1517,1.15195,1.00,1.00
2008.11.03 07:22:57.643,1.15165,1.1519,6.30,1.00
2008.11.03 07:22:57.872,1.1516,1.1519,6.30,1.00
2008.11.03 07:22:58.442,1.15155,1.1519,6.30,1.00
2008.11.03 07:22:58.802,1.1516,1.1519,6.30,1.00
2008.11.03 07:22:59.682,1.15165,1.1519,6.30,1.00
2008.11.03 07:22:59.962,1.15155,1.1519,6.30,1.00
2008.11.03 07:23:00.862,1.15155,1.15185,6.30,1.00
2008.11.03 07:23:01.451,1.15155,1.15185,6.30,12.10
2008.11.03 07:23:01.731,1.15155,1.15185,6.30,1.00
2008.11.03 07:23:02.002,1.1516,1.1518,6.30,1.00
2008.11.03 07:23:02.701,1.1516,1.1519,6.30,1.00
2008.11.03 07:23:03.051,1.15155,1.1519,6.30,1.00
2008.11.03 07:23:03.601,1.1516,1.1519,6.30,1.00
2008.11.03 07:23:05.541,1.15155,1.1519,6.30,1.00
2008.11.03 07:23:05.720,1.1515,1.1519,6.90,1.00
2008.11.03 07:23:05.831,1.15155,1.1519,6.30,1.00
2008.11.03 07:23:05.891,1.1516,1.1519,1.20,1.00
2008.11.03 07:23:06.120,1.1516,1.1519,1.80,1.00
2008.11.03 07:23:06.540,1.1516,1.1519,1.80,1.20
2008.11.03 07:23:08.550,1.15165,1.1519,6.30,1.00
2008.11.03 07:23:08.780,1.15165,1.15195,6.30,1.00
2008.11.03 07:23:08.960,1.1517,1.15195,1.20,1.00
2008.11.03 07:23:09.240,1.1517,1.15195,1.80,1.00
2008.11.03 07:23:09.469,1.1517,1.152,1.80,3.60
2008.11.03 07:23:09.820,1.1517,1.152,1.00,3.60
2008.11.03 07:23:10.209,1.15165,1.1519,8.10,1.00
2008.11.03 07:23:10.629,1.15165,1.1519,6.90,1.00
2008.11.03 07:23:11.219,1.15165,1.15195,8.10,1.00
2008.11.03 07:23:11.909,1.15165,1.1519,6.90,1.00
2008.11.03 07:23:11.969,1.15165,1.15195,8.10,1.00
2008.11.03 07:23:12.349,1.15165,1.1519,8.10,1.00
2008.11.03 07:23:12.469,1.15165,1.1519,6.90,1.00
2008.11.03 07:23:12.569,1.15165,1.1519,6.30,1.00
2008.11.03 07:23:12.629,1.15165,1.1519,7.50,1.00
2008.11.03 07:23:12.679,1.15165,1.15195,7.50,1.00
2008.11.03 07:23:12.739,1.15165,1.15195,8.10,1.00
2008.11.03 07:23:13.978,1.15165,1.1519,6.30,1.00
2008.11.03 07:23:14.039,1.15165,1.15195,8.10,1.00
2008.11.03 07:23:14.398,1.15165,1.1519,8.10,1.00
2008.11.03 07:23:14.578,1.15165,1.1519,7.50,1.00
2008.11.03 07:23:14.698,1.15165,1.15195,6.30,1.00
2008.11.03 07:23:14.758,1.15165,1.15195,6.90,1.00
2008.11.03 07:23:14.878,1.15165,1.15195,8.10,1.00
2008.11.03 07:23:15.468,1.1517,1.1519,1.80,1.00
2008.11.03 07:23:16.428,1.15165,1.1519,6.30,1.00
2008.11.03 07:23:16.888,1.1517,1.15195,1.80,1.00
2008.11.03 07:23:21.787,1.1517,1.1519,1.20,1.00
2008.11.03 07:23:21.956,1.1517,1.1519,1.00,1.00
2008.11.03 07:23:22.236,1.1517,1.15195,1.80,1.00
2008.11.03 07:23:25.226,1.1517,1.15195,1.00,1.00
2008.11.03 07:23:25.286,1.15175,1.1519,1.00,1.00
2008.11.03 07:23:25.336,1.1515,1.1519,6.30,1.00
2008.11.03 07:23:26.315,1.15155,1.1519,6.30,1.00
2008.11.03 07:23:26.716,1.1517,1.15195,1.00,1.00
2008.11.03 07:23:27.345,1.15165,1.15195,6.30,1.00
2008.11.03 07:23:27.675,1.15175,1.15195,1.00,1.00
2008.11.03 07:23:27.835,1.15175,1.1519,1.00,1.00
2008.11.03 07:23:28.005,1.15165,1.1519,6.30,1.00
2008.11.03 07:23:28.415,1.15175,1.15195,1.00,1.00
2008.11.03 07:23:32.094,1.1517,1.15195,1.00,1.00
2008.11.03 07:23:32.154,1.1517,1.1519,1.00,1.00
2008.11.03 07:23:32.274,1.1516,1.1519,6.30,1.00
2008.11.03 07:23:32.554,1.1517,1.1519,1.00,1.00
2008.11.03 07:23:32.774,1.1517,1.15195,1.00,1.00
2008.11.03 07:23:33.164,1.1516,1.1519,6.30,1.00
2008.11.03 07:23:33.334,1.1517,1.15195,1.00,1.00
2008.11.03 07:23:34.014,1.1516,1.1519,6.30,1.00
2008.11.03 07:23:34.424,1.1517,1.15195,1.00,1.00
2008.11.03 07:23:34.833,1.15145,1.1519,11.70,3.40
2008.11.03 07:23:35.063,1.15145,1.1519,1.00,3.40
2008.11.03 07:23:37.853,1.1515,1.1519,6.90,1.00
2008.11.03 07:23:38.142,1.15155,1.1519,6.30,1.00
2008.11.03 07:23:38.383,1.15165,1.15195,6.30,1.00
2008.11.03 07:23:45.441,1.15155,1.1519,4.80,3.10
2008.11.03 07:23:45.671,1.1515,1.1519,12.90,3.10
2008.11.03 07:23:46.001,1.1515,1.1519,6.60,3.10
2008.11.03 07:23:46.351,1.15165,1.15195,1.80,1.00
2008.11.03 07:23:47.271,1.15165,1.15195,1.80,12.00
2008.11.03 07:23:47.600,1.1515,1.1519,6.30,1.00
2008.11.03 07:23:47.940,1.1516,1.15195,1.20,1.00
2008.11.03 07:23:48.210,1.1516,1.1519,1.00,1.00
2008.11.03 07:23:48.560,1.15155,1.1519,6.30,1.00
2008.11.03 07:23:50.670,1.1515,1.1519,1.00,3.40
2008.11.03 07:23:51.699,1.1515,1.1519,6.90,1.00
2008.11.03 07:23:52.159,1.15155,1.15195,6.30,3.40
2008.11.03 07:23:52.389,1.15155,1.15195,6.30,1.00
2008.11.03 07:23:52.669,1.15165,1.15195,1.80,1.00
2008.11.03 07:23:52.949,1.15165,1.15195,1.00,1.00
2008.11.03 07:23:53.189,1.15165,1.1519,1.20,1.00
2008.11.03 07:23:53.349,1.15165,1.1519,1.80,1.00
2008.11.03 07:23:53.749,1.1517,1.15195,1.80,1.00
2008.11.03 07:23:54.689,1.1517,1.15195,1.20,1.00
2008.11.03 07:23:54.929,1.1517,1.15195,1.00,1.00
2008.11.03 07:23:55.199,1.1517,1.15195,1.80,1.00
2008.11.03 07:23:55.419,1.1517,1.1519,1.80,1.00
2008.11.03 07:23:55.709,1.1515,1.1519,6.30,1.00
2008.11.03 07:23:55.948,1.15165,1.15195,1.80,1.00
2008.11.03 07:23:56.178,1.15165,1.15195,1.00,12.10
2008.11.03 07:23:56.408,1.15165,1.15195,1.20,12.10
2008.11.03 07:23:56.568,1.15165,1.15195,1.80,1.00
2008.11.03 07:23:57.088,1.1517,1.15195,1.80,12.10
2008.11.03 07:23:57.268,1.1517,1.1519,1.00,1.00
2008.11.03 07:23:57.498,1.1516,1.1519,6.30,1.00
2008.11.03 07:23:57.658,1.1517,1.15195,1.80,1.00
2008.11.03 07:23:57.938,1.1517,1.1519,1.80,1.00
2008.11.03 07:23:58.118,1.15145,1.1518,5.40,3.10
2008.11.03 07:23:58.288,1.15145,1.15175,1.00,4.30
2008.11.03 07:23:58.408,1.15145,1.15175,1.00,3.10
2008.11.03 07:23:58.928,1.1514,1.1518,1.80,4.30
2008.11.03 07:23:59.107,1.15145,1.1518,1.80,1.00
2008.11.03 07:23:59.587,1.1515,1.1518,1.80,2.20
2008.11.03 07:24:00.118,1.15155,1.1518,1.80,1.20
2008.11.03 07:24:00.287,1.15155,1.1519,1.80,5.70
2008.11.03 07:24:00.398,1.15165,1.1519,1.00,4.30
2008.11.03 07:24:00.627,1.15165,1.15195,1.80,3.40
2008.11.03 07:24:01.087,1.15165,1.15195,1.80,1.00
2008.11.03 07:24:01.427,1.1516,1.15185,1.80,1.00
2008.11.03 07:24:01.787,1.15155,1.1519,6.30,1.00
2008.11.03 07:24:01.897,1.15165,1.15195,1.20,12.10
2008.11.03 07:24:02.007,1.15165,1.15195,1.80,12.10
2008.11.03 07:24:02.067,1.15165,1.15195,1.80,1.00
2008.11.03 07:24:02.127,1.15165,1.1519,1.80,1.00
2008.11.03 07:24:02.467,1.15165,1.1519,1.00,1.00
2008.11.03 07:24:02.527,1.15165,1.15185,1.00,1.00
2008.11.03 07:24:02.587,1.1516,1.15185,1.80,1.00
2008.11.03 07:24:05.366,1.15165,1.1519,1.80,1.20
2008.11.03 07:24:05.846,1.15165,1.1519,1.80,1.00
2008.11.03 07:24:10.475,1.15165,1.15185,1.80,1.00
2008.11.03 07:24:10.656,1.15165,1.15185,1.00,1.00
2008.11.03 07:24:10.835,1.1516,1.15185,1.80,1.00
2008.11.03 07:24:19.883,1.15165,1.1519,1.20,5.70
2008.11.03 07:24:20.112,1.15165,1.1519,1.80,2.40
2008.11.03 07:24:20.462,1.15175,1.152,1.20,5.70
2008.11.03 07:24:20.813,1.15175,1.152,1.80,1.30
2008.11.03 07:24:21.172,1.1518,1.152,1.20,14.20
2008.11.03 07:24:21.512,1.15185,1.152,1.20,1.00
2008.11.03 07:24:21.802,1.15185,1.15205,1.20,1.00
2008.11.03 07:24:22.092,1.1518,1.15195,1.00,1.00
2008.11.03 07:24:22.372,1.15175,1.15215,6.30,2.40
2008.11.03 07:24:22.602,1.15175,1.15215,6.30,1.20
2008.11.03 07:24:22.892,1.15175,1.15215,6.30,1.00
2008.11.03 07:24:23.242,1.15185,1.1522,6.30,1.00
2008.11.03 07:24:23.472,1.15185,1.1522,6.30,1.20
2008.11.03 07:24:23.821,1.1519,1.1522,1.80,1.00
2008.11.03 07:24:24.062,1.1519,1.1522,7.80,1.00
2008.11.03 07:24:24.231,1.1519,1.1523,7.20,5.70
2008.11.03 07:24:24.402,1.1519,1.1523,6.00,5.50
2008.11.03 07:24:24.641,1.152,1.15235,6.30,1.00
2008.11.03 07:24:24.931,1.152,1.1524,6.30,1.20
2008.11.03 07:24:25.092,1.15205,1.1524,6.30,1.20
2008.11.03 07:24:25.511,1.15205,1.1524,6.30,1.00
2008.11.03 07:24:25.801,1.1521,1.1524,6.30,1.00
2008.11.03 07:24:26.041,1.15215,1.1524,6.30,1.00
2008.11.03 07:24:26.381,1.1521,1.1524,6.30,1.00
2008.11.03 07:24:26.661,1.15205,1.1524,6.30,1.00
2008.11.03 07:24:27.361,1.15205,1.15245,6.30,1.00
2008.11.03 07:24:27.821,1.15215,1.1525,6.30,1.00
2008.11.03 07:24:28.331,1.15215,1.15255,6.30,1.00
2008.11.03 07:24:28.560,1.15215,1.15255,6.30,3.40
2008.11.03 07:24:28.740,1.15215,1.1525,6.30,1.00
2008.11.03 07:24:32.150,1.15215,1.1523,6.30,1.00
2008.11.03 07:24:32.549,1.1517,1.15225,1.80,1.00
2008.11.03 07:24:32.780,1.1517,1.1522,1.80,1.00
2008.11.03 07:24:33.080,1.1517,1.1522,1.80,4.30
2008.11.03 07:24:33.329,1.1517,1.15205,1.00,1.00
2008.11.03 07:24:33.649,1.1516,1.15195,7.50,1.00
2008.11.03 07:24:33.999,1.15155,1.1519,6.30,1.00
2008.11.03 07:24:34.249,1.1515,1.1519,6.30,1.00
2008.11.03 07:24:34.659,1.1515,1.1519,12.90,1.00
2008.11.03 07:24:38.898,1.15165,1.15195,1.80,1.00
2008.11.03 07:24:39.188,1.15165,1.15195,1.00,1.00
2008.11.03 07:24:39.408,1.15175,1.152,1.80,1.20
2008.11.03 07:24:39.868,1.1518,1.152,1.80,1.00
2008.11.03 07:24:40.388,1.1518,1.152,1.00,1.00
2008.11.03 07:24:40.718,1.15175,1.152,1.80,1.00
2008.11.03 07:24:42.327,1.15175,1.15195,1.00,1.00
2008.11.03 07:24:42.747,1.15155,1.1519,6.30,1.00
2008.11.03 07:24:43.107,1.1516,1.1519,6.30,1.00
2008.11.03 07:24:43.377,1.1517,1.152,1.20,1.20
2008.11.03 07:24:43.607,1.1517,1.152,1.80,1.20
2008.11.03 07:24:43.947,1.15175,1.152,1.80,1.00
2008.11.03 07:24:51.445,1.1519,1.15205,1.00,3.10
2008.11.03 07:24:51.845,1.15195,1.15215,1.00,5.40
2008.11.03 07:24:51.965,1.152,1.15235,1.00,1.00
2008.11.03 07:24:52.185,1.152,1.15235,1.00,4.50
2008.11.03 07:24:52.365,1.15185,1.15235,6.30,4.50
2008.11.03 07:24:52.535,1.15185,1.15235,12.30,1.00
2008.11.03 07:24:53.115,1.1519,1.15225,1.00,1.00
2008.11.03 07:24:53.515,1.15185,1.1522,6.30,1.20
2008.11.03 07:24:53.844,1.1518,1.1522,12.30,4.30
2008.11.03 07:24:54.254,1.1518,1.1522,6.30,4.50
2008.11.03 07:24:54.654,1.1518,1.1522,6.30,1.20
2008.11.03 07:24:54.874,1.1518,1.1521,6.00,3.10
2008.11.03 07:24:55.804,1.1518,1.152,6.00,3.10
2008.11.03 07:24:56.324,1.15175,1.152,6.00,3.10
