2008.11.27 02:26:02.436,1.1999,1.20045,6.80,5.80
2008.11.27 02:26:05.156,1.20005,1.20045,6.80,5.80
2008.11.27 02:26:06.815,1.2001,1.2005,6.80,5.80
2008.11.27 02:26:08.765,1.20015,1.20055,6.80,5.80
2008.11.27 02:26:11.484,1.20005,1.2005,6.80,5.80
2008.11.27 02:26:12.124,1.2,1.20045,6.80,5.80
2008.11.27 02:26:12.574,1.2001,1.20055,6.80,5.80
2008.11.27 02:26:21.112,1.20005,1.2005,6.80,5.80
2008.11.27 02:26:21.882,1.2001,1.20055,6.80,5.80
2008.11.27 02:26:22.122,1.20005,1.2005,6.80,5.80
2008.11.27 02:27:17.208,1.19995,1.2004,12.40,5.80
2008.11.27 02:27:17.548,1.19995,1.2004,6.80,5.80
2008.11.27 02:27:17.888,1.1999,1.2003,24.00,5.80
2008.11.27 02:27:25.126,1.1999,1.20035,30.80,5.80
2008.11.27 02:27:32.125,1.1999,1.2003,24.00,5.80
2008.11.27 02:27:35.984,1.19995,1.20035,6.80,5.80
2008.11.27 02:27:36.224,1.1999,1.2003,24.00,5.80
2008.11.27 02:27:56.179,1.1999,1.20015,24.00,1.60
2008.11.27 02:27:56.459,1.1999,1.20035,24.00,5.80
2008.11.27 02:28:17.184,1.2,1.2005,6.80,5.80
2008.11.27 02:28:17.474,1.1999,1.20025,29.60,5.80
2008.11.27 02:28:17.704,1.1999,1.20025,24.00,5.80
2008.11.27 02:28:17.944,1.1999,1.2004,24.00,5.80
2008.11.27 02:28:20.873,1.1999,1.2002,24.00,5.80
2008.11.27 02:28:26.232,1.1998,1.20005,6.80,1.00
2008.11.27 02:28:26.472,1.1999,1.20025,24.00,5.80
2008.11.27 02:28:27.002,1.1999,1.2002,24.00,5.80
2008.11.27 02:28:27.351,1.1999,1.2002,24.00,7.00
2008.11.27 02:28:27.471,1.1999,1.2002,24.00,5.80
2008.11.27 02:28:29.871,1.1999,1.2001,24.00,5.80
2008.11.27 02:28:32.710,1.19965,1.20005,8.00,5.80
2008.11.27 02:28:36.299,1.19985,1.2001,24.00,5.80
2008.11.27 02:28:42.598,1.1999,1.20015,24.00,5.80
2008.11.27 02:28:53.805,1.1999,1.2002,24.00,5.80
2008.11.27 02:28:54.615,1.1999,1.20025,24.00,5.80
2008.11.27 02:28:54.915,1.1999,1.2003,24.00,5.80
2008.11.27 02:28:55.435,1.1999,1.20035,30.80,5.80
2008.11.27 02:28:55.734,1.19995,1.20035,6.80,5.80
2008.11.27 02:28:56.034,1.19995,1.2004,6.80,5.80
2008.11.27 02:29:08.901,1.20005,1.20045,6.80,5.80
2008.11.27 02:29:08.961,1.20015,1.20065,6.80,5.80
2008.11.27 02:29:09.141,1.20025,1.20075,6.80,5.80
2008.11.27 02:29:09.471,1.20025,1.2007,6.80,5.80
2008.11.27 02:29:12.990,1.2002,1.2006,6.80,5.80
2008.11.27 02:29:13.050,1.20015,1.2006,6.80,5.80
2008.11.27 02:29:13.950,1.2001,1.20055,6.80,5.80
2008.11.27 02:29:17.769,1.20015,1.2006,6.80,5.80
2008.11.27 02:29:19.659,1.2002,1.2006,6.80,5.80
2008.11.27 02:29:19.839,1.2002,1.20065,6.80,5.80
2008.11.27 02:29:25.427,1.2002,1.20065,6.80,7.00
2008.11.27 02:29:48.761,1.2002,1.20065,6.80,5.80
2008.11.27 02:29:56.210,1.20015,1.2006,6.80,5.80
2008.11.27 02:29:57.650,1.2002,1.2006,6.80,5.80
2008.11.27 02:29:57.940,1.2002,1.20065,6.80,5.80
2008.11.27 02:30:02.768,1.20015,1.2006,6.80,5.80
2008.11.27 02:30:05.518,1.20015,1.20055,6.80,5.80
2008.11.27 02:30:05.738,1.2001,1.20055,6.80,5.80
2008.11.27 02:30:21.704,1.20005,1.2005,6.80,5.80
2008.11.27 02:30:24.853,1.2,1.20045,6.80,5.80
2008.11.27 02:30:26.742,1.2,1.2004,6.80,5.80
2008.11.27 02:30:27.322,1.2,1.20045,6.80,5.80
2008.11.27 02:30:27.502,1.20005,1.2005,6.80,5.80
2008.11.27 02:30:29.262,1.2,1.20045,6.80,5.80
2008.11.27 02:30:31.221,1.2,1.2004,6.80,5.80
2008.11.27 02:30:31.661,1.2,1.20045,6.80,5.80
2008.11.27 02:30:34.801,1.20005,1.2005,6.80,5.80
2008.11.27 02:30:35.950,1.2,1.20045,6.80,5.80
2008.11.27 02:30:37.870,1.20005,1.2005,6.80,5.80
2008.11.27 02:30:42.749,1.2,1.20045,6.80,5.80
2008.11.27 02:30:44.208,1.20005,1.2005,6.80,5.80
2008.11.27 02:30:53.426,1.2,1.20045,6.80,5.80
2008.11.27 02:31:04.234,1.19995,1.2004,6.80,5.80
2008.11.27 02:31:04.463,1.2,1.2004,6.80,5.80
2008.11.27 02:31:04.913,1.19995,1.2004,6.80,5.80
2008.11.27 02:31:19.939,1.20005,1.2004,8.00,5.80
2008.11.27 02:31:34.376,1.20005,1.2004,12.80,5.80
2008.11.27 02:31:34.496,1.2001,1.2004,8.00,5.80
2008.11.27 02:31:40.614,1.20005,1.2004,8.00,5.80
2008.11.27 02:31:42.954,1.20005,1.2004,12.80,5.80
2008.11.27 02:31:43.064,1.2001,1.2005,8.00,5.80
2008.11.27 02:31:43.284,1.2001,1.20045,8.00,5.80
2008.11.27 02:31:46.033,1.2002,1.20045,8.00,5.80
2008.11.27 02:31:51.002,1.20015,1.20045,4.80,5.80
2008.11.27 02:31:51.352,1.20005,1.20045,6.80,5.80
2008.11.27 02:31:54.141,1.2,1.20045,8.40,5.80
2008.11.27 02:32:04.149,1.2,1.20045,6.80,5.80
2008.11.27 02:32:05.519,1.20005,1.20045,8.00,5.80
2008.11.27 02:32:05.698,1.2,1.20045,14.80,5.80
2008.11.27 02:32:12.617,1.2,1.20045,6.80,5.80
2008.11.27 02:32:22.265,1.2,1.2004,6.80,5.80
2008.11.27 02:32:22.434,1.2,1.20045,6.80,5.80
2008.11.27 02:32:26.863,1.2001,1.20045,8.00,5.80
2008.11.27 02:32:39.031,1.20015,1.20045,8.00,5.80
2008.11.27 02:32:39.320,1.2001,1.20045,8.00,5.80
2008.11.27 02:32:39.430,1.20015,1.20045,8.00,5.80
2008.11.27 02:32:52.957,1.2001,1.20045,8.00,5.80
2008.11.27 02:32:56.676,1.2001,1.2004,8.00,5.80
2008.11.27 02:32:57.856,1.2,1.2004,6.80,5.80
2008.11.27 02:33:07.303,1.2,1.20045,6.80,5.80
2008.11.27 02:33:14.132,1.2,1.2004,6.80,5.80
2008.11.27 02:33:23.600,1.2,1.20045,6.80,5.80
2008.11.27 02:33:27.279,1.2,1.20045,14.80,5.80
2008.11.27 02:33:31.628,1.2,1.20045,6.80,5.80
2008.11.27 02:33:32.727,1.2001,1.20045,8.00,5.80
2008.11.27 02:33:54.812,1.2001,1.2004,8.00,5.80
2008.11.27 02:33:56.232,1.2,1.2004,12.80,5.80
2008.11.27 02:33:56.592,1.2,1.2003,8.00,5.80
2008.11.27 02:33:56.892,1.19975,1.2002,8.00,5.80
2008.11.27 02:33:58.591,1.19975,1.20015,11.60,5.80
2008.11.27 02:33:58.831,1.19975,1.20015,6.80,5.80
2008.11.27 02:34:01.710,1.1997,1.20015,14.80,5.80
2008.11.27 02:34:02.181,1.1997,1.2001,8.00,5.80
2008.11.27 02:34:02.470,1.1997,1.20005,8.00,5.80
2008.11.27 02:34:02.940,1.19965,1.20005,8.00,5.80
2008.11.27 02:34:03.680,1.19965,1.2,8.00,5.80
2008.11.27 02:34:04.080,1.19965,1.19995,8.00,5.80
2008.11.27 02:34:05.620,1.19965,1.1999,8.00,5.80
2008.11.27 02:34:06.189,1.19945,1.19985,8.00,7.00
2008.11.27 02:34:06.589,1.19945,1.19985,8.00,5.80
2008.11.27 02:34:07.679,1.1995,1.19985,16.00,5.80
2008.11.27 02:34:08.829,1.1995,1.1998,16.00,5.80
2008.11.27 02:34:09.009,1.1995,1.19985,8.00,5.80
2008.11.27 02:34:09.638,1.1995,1.1998,8.00,5.80
2008.11.27 02:34:10.108,1.19915,1.19965,13.60,5.80
2008.11.27 02:34:10.398,1.19895,1.1995,15.20,5.80
2008.11.27 02:34:10.838,1.1991,1.1997,6.80,5.80
2008.11.27 02:34:11.168,1.1989,1.1995,6.80,5.80
2008.11.27 02:34:11.708,1.1991,1.19965,6.80,11.40
2008.11.27 02:34:12.058,1.1992,1.19975,6.80,5.80
2008.11.27 02:34:12.468,1.1989,1.19955,6.80,5.80
2008.11.27 02:34:12.868,1.1989,1.19955,14.80,5.80
2008.11.27 02:34:13.148,1.1989,1.19955,6.80,5.80
2008.11.27 02:34:14.317,1.1991,1.19955,6.80,11.40
2008.11.27 02:34:14.548,1.1991,1.19955,6.80,5.80
2008.11.27 02:34:17.616,1.1992,1.19975,6.80,11.40
2008.11.27 02:34:17.787,1.1992,1.19975,6.80,5.80
2008.11.27 02:34:19.206,1.1992,1.19965,6.80,5.80
2008.11.27 02:34:19.666,1.19915,1.1996,6.80,5.80
2008.11.27 02:34:19.846,1.19915,1.19955,6.80,5.80
2008.11.27 02:34:20.536,1.1992,1.19965,6.80,5.80
2008.11.27 02:34:23.255,1.19915,1.1996,6.80,5.80
2008.11.27 02:34:23.425,1.19915,1.19955,6.80,5.80
2008.11.27 02:34:23.985,1.1991,1.19955,14.80,5.80
2008.11.27 02:34:24.145,1.1991,1.19955,6.80,5.80
2008.11.27 02:34:26.015,1.19915,1.1996,6.80,5.80
2008.11.27 02:34:26.824,1.1992,1.19965,6.80,5.80
2008.11.27 02:34:28.264,1.19925,1.1997,6.80,5.80
2008.11.27 02:34:33.193,1.19935,1.1998,6.80,29.80
2008.11.27 02:34:34.732,1.1994,1.1998,6.80,24.00
2008.11.27 02:34:37.732,1.19945,1.1998,6.80,24.00
2008.11.27 02:34:37.962,1.1994,1.1998,6.80,24.00
2008.11.27 02:34:38.882,1.19945,1.1998,6.80,24.00
2008.11.27 02:34:42.181,1.1995,1.1998,6.80,24.00
2008.11.27 02:34:44.080,1.19945,1.1998,6.80,24.00
2008.11.27 02:34:44.320,1.19955,1.1998,6.80,24.00
2008.11.27 02:34:46.819,1.1995,1.1998,6.80,24.00
2008.11.27 02:34:47.110,1.19945,1.1998,6.80,24.00
2008.11.27 02:34:47.699,1.1995,1.1998,6.80,24.00
2008.11.27 02:34:48.059,1.1994,1.1998,5.60,24.00
2008.11.27 02:34:48.459,1.1995,1.1998,5.60,24.00
2008.11.27 02:34:48.809,1.1995,1.1998,6.80,24.00
2008.11.27 02:34:50.369,1.19945,1.1998,6.80,24.00
2008.11.27 02:34:50.598,1.1994,1.1998,6.80,24.00
2008.11.27 02:35:13.083,1.1994,1.1998,6.80,29.80
2008.11.27 02:35:13.323,1.19935,1.1998,6.80,29.80
2008.11.27 02:35:18.122,1.1993,1.19975,6.80,5.80
2008.11.27 02:35:22.241,1.19935,1.1998,6.80,29.80
2008.11.27 02:35:23.581,1.1994,1.1998,6.80,24.00
2008.11.27 02:35:27.160,1.19935,1.1998,6.80,29.80
2008.11.27 02:35:36.227,1.1993,1.19975,6.80,7.00
2008.11.27 02:35:36.747,1.1993,1.19975,6.80,7.20
2008.11.27 02:35:37.027,1.1993,1.19965,6.80,1.00
2008.11.27 02:35:37.147,1.19925,1.19965,6.80,7.00
2008.11.27 02:35:37.487,1.19915,1.19955,6.80,1.00
2008.11.27 02:35:37.828,1.19915,1.19945,6.80,1.00
2008.11.27 02:35:38.067,1.1991,1.19945,14.80,1.00
2008.11.27 02:35:38.297,1.1991,1.19945,14.80,1.40
2008.11.27 02:35:39.887,1.1991,1.1994,8.00,1.40
2008.11.27 02:35:44.336,1.1991,1.1994,14.80,1.40
2008.11.27 02:35:44.915,1.1991,1.1994,14.80,1.00
2008.11.27 02:35:45.215,1.1991,1.1994,16.40,1.00
2008.11.27 02:35:45.445,1.1991,1.1995,19.20,1.40
2008.11.27 02:35:45.675,1.19915,1.1995,6.80,1.40
2008.11.27 02:35:58.122,1.1992,1.1995,6.80,1.40
2008.11.27 02:35:59.622,1.1992,1.1995,8.40,1.00
2008.11.27 02:35:59.922,1.1992,1.19955,9.60,1.00
2008.11.27 02:36:00.142,1.1992,1.1995,6.80,1.20
2008.11.27 02:36:00.382,1.1992,1.1995,8.40,1.00
2008.11.27 02:36:01.002,1.1992,1.19955,8.40,1.40
2008.11.27 02:36:02.521,1.19925,1.1996,6.80,2.20
2008.11.27 02:36:02.701,1.19935,1.1997,6.80,1.00
2008.11.27 02:36:02.921,1.19935,1.1998,6.80,5.80
2008.11.27 02:36:03.161,1.19925,1.19975,6.80,5.80
2008.11.27 02:36:03.321,1.1993,1.19975,6.80,5.80
2008.11.27 02:36:03.541,1.19935,1.19985,6.80,5.80
2008.11.27 02:36:04.061,1.19945,1.1999,6.80,5.80
2008.11.27 02:36:04.401,1.1995,1.1999,6.80,5.80
2008.11.27 02:36:04.631,1.1995,1.19995,6.80,5.80
2008.11.27 02:36:06.940,1.19945,1.1999,6.80,7.00
2008.11.27 02:36:07.180,1.1994,1.19985,6.80,5.80
2008.11.27 02:36:16.238,1.19945,1.1999,6.80,5.80
2008.11.27 02:36:19.387,1.1995,1.1999,6.80,5.80
2008.11.27 02:36:19.737,1.19955,1.19995,6.80,5.80
2008.11.27 02:36:19.917,1.19955,1.2,6.80,5.80
2008.11.27 02:36:28.295,1.1995,1.19995,6.80,5.80
2008.11.27 02:36:31.374,1.19955,1.19995,6.80,5.80
2008.11.27 02:36:31.834,1.19955,1.2,6.80,5.80
2008.11.27 02:36:32.814,1.1995,1.19995,6.80,5.80
2008.11.27 02:36:33.204,1.19945,1.1999,6.80,5.80
2008.11.27 02:36:33.854,1.1995,1.19995,6.80,5.80
2008.11.27 02:36:35.433,1.19955,1.2,6.80,7.00
2008.11.27 02:36:35.953,1.19955,1.2,6.80,5.80
2008.11.27 02:36:36.583,1.1995,1.19995,6.80,5.80
2008.11.27 02:36:37.373,1.1995,1.19985,6.80,1.00
2008.11.27 02:36:37.662,1.1995,1.1999,6.80,1.60
2008.11.27 02:36:37.942,1.1995,1.2,6.80,7.00
2008.11.27 02:36:41.452,1.1995,1.19995,6.80,5.80
2008.11.27 02:36:41.912,1.1995,1.19985,6.80,1.00
2008.11.27 02:36:42.132,1.1995,1.2,6.80,7.00
2008.11.27 02:36:42.711,1.1995,1.2,6.80,5.80
2008.11.27 02:36:43.511,1.19945,1.1999,6.80,5.80
2008.11.27 02:36:43.681,1.1994,1.19985,12.40,5.80
2008.11.27 02:36:43.951,1.1994,1.19985,6.80,5.80
2008.11.27 02:36:47.030,1.19945,1.1999,6.80,5.80
2008.11.27 02:36:48.300,1.19945,1.19985,6.80,1.00
2008.11.27 02:36:50.360,1.1995,1.19985,6.80,1.00
2008.11.27 02:36:54.119,1.19955,1.19985,6.80,1.00
2008.11.27 02:36:54.599,1.19955,1.1999,6.80,1.00
2008.11.27 02:36:55.068,1.1995,1.1999,6.80,1.00
2008.11.27 02:36:55.708,1.1995,1.19975,6.80,1.00
2008.11.27 02:36:55.938,1.1995,1.19995,6.80,1.00
2008.11.27 02:37:14.394,1.1995,1.19995,6.80,5.80
2008.11.27 02:37:15.673,1.19955,1.19995,6.80,5.80
2008.11.27 02:37:15.903,1.19955,1.2,6.80,5.80
2008.11.27 02:37:17.173,1.19955,1.2,6.80,7.00
2008.11.27 02:37:19.733,1.19955,1.2,6.80,5.80
2008.11.27 02:37:21.732,1.19955,1.2,6.80,7.00
2008.11.27 02:37:21.842,1.19955,1.2,6.80,5.80
2008.11.27 02:37:27.311,1.1995,1.19995,6.80,5.80
2008.11.27 02:37:28.120,1.19955,1.2,6.80,5.80
2008.11.27 02:37:30.660,1.19955,1.2,6.80,7.00
2008.11.27 02:37:30.840,1.19955,1.2,6.80,5.80
2008.11.27 02:37:37.178,1.19955,1.2,6.80,7.00
2008.11.27 02:37:37.528,1.19955,1.2,6.80,5.80
2008.11.27 02:37:49.155,1.1995,1.19995,6.80,5.80
2008.11.27 02:38:17.028,1.1995,1.1999,6.80,5.80
2008.11.27 02:38:17.428,1.19945,1.1999,6.80,5.80
2008.11.27 02:38:18.178,1.1995,1.19995,6.80,5.80
2008.11.27 02:38:23.237,1.1995,1.1999,6.80,5.80
2008.11.27 02:38:23.537,1.19945,1.1999,6.80,5.80
2008.11.27 02:38:40.953,1.1997,1.1999,4.40,5.80
2008.11.27 02:38:41.293,1.1997,1.2001,11.20,5.60
2008.11.27 02:38:41.533,1.1996,1.20025,6.80,9.00
2008.11.27 02:38:41.822,1.1996,1.20025,6.80,5.80
2008.11.27 02:38:42.582,1.19975,1.2002,9.60,5.80
2008.11.27 02:38:44.212,1.19955,1.2001,12.40,5.80
2008.11.27 02:38:44.332,1.19955,1.19995,5.60,5.80
2008.11.27 02:38:44.452,1.19945,1.19995,16.00,5.80
2008.11.27 02:38:44.622,1.1994,1.19995,20.40,5.80
2008.11.27 02:38:44.792,1.1994,1.19995,12.40,5.80
2008.11.27 02:38:44.912,1.1994,1.19995,6.80,5.80
2008.11.27 02:38:47.511,1.1995,1.19995,6.80,5.80
2008.11.27 02:38:47.801,1.19955,1.2,6.80,5.80
2008.11.27 02:38:48.561,1.1996,1.20005,6.80,5.80
2008.11.27 02:39:04.697,1.1997,1.20005,4.80,5.80
2008.11.27 02:39:04.807,1.1999,1.20015,6.80,5.60
2008.11.27 02:39:05.047,1.1999,1.2005,6.80,5.80
2008.11.27 02:39:07.856,1.19995,1.2003,12.80,5.80
2008.11.27 02:39:07.916,1.1999,1.2003,9.60,5.80
2008.11.27 02:39:08.096,1.1999,1.2003,8.00,5.80
2008.11.27 02:39:09.186,1.19985,1.2002,8.00,5.80
2008.11.27 02:39:09.406,1.1998,1.2002,14.80,5.80
2008.11.27 02:39:10.036,1.1998,1.20015,8.00,5.80
2008.11.27 02:39:10.546,1.19975,1.20015,8.00,5.80
2008.11.27 02:39:11.586,1.1998,1.2002,6.80,5.80
2008.11.27 02:39:12.455,1.19975,1.2001,6.40,5.80
2008.11.27 02:39:12.695,1.1997,1.20015,16.40,5.80
2008.11.27 02:39:13.495,1.1997,1.20015,6.80,5.80
2008.11.27 02:39:13.725,1.19965,1.20005,8.00,5.80
2008.11.27 02:39:15.724,1.1996,1.20005,6.80,5.80
2008.11.27 02:39:18.544,1.1997,1.20015,6.80,5.80
2008.11.27 02:39:19.004,1.19975,1.20015,6.80,5.80
2008.11.27 02:39:57.464,1.19975,1.2001,6.80,1.00
2008.11.27 02:39:57.584,1.19975,1.20015,6.80,5.80
2008.11.27 02:40:12.801,1.19975,1.20005,6.80,1.00
2008.11.27 02:40:12.971,1.19965,1.20005,6.80,1.00
2008.11.27 02:40:13.140,1.19965,1.2001,6.80,6.00
2008.11.27 02:40:13.310,1.19975,1.2002,6.80,5.80
2008.11.27 02:40:31.516,1.19975,1.20015,6.80,7.00
2008.11.27 02:40:36.855,1.19975,1.20015,6.80,8.20
2008.11.27 02:40:37.075,1.1997,1.20015,6.80,8.20
2008.11.27 02:40:37.934,1.1997,1.20015,6.80,8.40
2008.11.27 02:40:52.301,1.19965,1.2001,6.80,5.80
2008.11.27 02:40:52.531,1.1996,1.20005,6.80,7.00
2008.11.27 02:40:52.761,1.1996,1.20005,6.80,7.20
2008.11.27 02:40:53.001,1.1996,1.20005,6.80,5.80
2008.11.27 02:40:53.301,1.19965,1.20005,6.80,5.80
2008.11.27 02:40:53.531,1.19965,1.1999,6.80,1.00
2008.11.27 02:40:54.001,1.19965,1.2001,6.80,5.80
2008.11.27 02:41:02.658,1.19965,1.20005,6.80,7.00
2008.11.27 02:41:05.448,1.19965,1.1999,6.80,1.00
2008.11.27 02:41:05.568,1.19945,1.1999,7.20,1.00
2008.11.27 02:41:05.808,1.19945,1.1999,1.60,1.00
2008.11.27 02:41:06.037,1.1994,1.1999,11.20,1.00
2008.11.27 02:41:06.717,1.1995,1.19985,1.60,1.00
2008.11.27 02:41:07.357,1.1995,1.1998,1.60,1.00
2008.11.27 02:41:07.528,1.1994,1.19975,7.60,1.00
2008.11.27 02:41:07.757,1.1994,1.1997,6.80,1.00
2008.11.27 02:41:15.185,1.1994,1.1997,6.80,1.40
2008.11.27 02:41:32.151,1.1995,1.1997,8.00,1.40
2008.11.27 02:41:32.321,1.19955,1.20005,6.80,5.60
2008.11.27 02:41:32.491,1.19965,1.20015,6.80,5.80
2008.11.27 02:41:36.200,1.19965,1.2001,6.80,5.80
2008.11.27 02:41:36.490,1.1997,1.20015,6.80,5.80
2008.11.27 02:42:46.164,1.1997,1.20015,6.80,7.00
2008.11.27 02:42:46.214,1.19965,1.2001,6.80,5.80
2008.11.27 02:42:46.623,1.1997,1.20015,6.80,7.00
2008.11.27 02:42:46.853,1.1997,1.20015,6.80,7.20
2008.11.27 02:43:00.080,1.1997,1.19995,6.80,1.00
2008.11.27 02:43:00.180,1.1997,1.2,6.80,1.60
2008.11.27 02:43:00.360,1.1997,1.20025,6.80,8.40
2008.11.27 02:43:14.696,1.1997,1.20005,6.80,1.00
2008.11.27 02:43:28.013,1.19965,1.2,6.80,1.00
2008.11.27 02:43:28.473,1.19955,1.2,12.40,7.00
2008.11.27 02:43:28.654,1.19955,1.2,6.80,7.00
2008.11.27 02:43:30.393,1.19955,1.19995,6.80,1.00
2008.11.27 02:43:30.742,1.19955,1.1999,6.80,1.00
2008.11.27 02:43:37.071,1.19955,1.1999,6.80,2.60
2008.11.27 02:43:38.701,1.19955,1.19985,6.80,1.00
2008.11.27 02:43:38.821,1.19955,1.19985,6.80,2.60
2008.11.27 02:43:38.931,1.1995,1.19985,6.80,2.60
2008.11.27 02:44:10.803,1.1995,1.19985,6.80,1.60
2008.11.27 02:44:11.033,1.1995,1.19995,6.80,7.20
2008.11.27 02:45:12.268,1.19955,1.19995,6.80,7.20
2008.11.27 02:45:17.047,1.19955,1.19985,6.80,1.00
2008.11.27 02:45:17.107,1.19955,1.19985,6.80,2.60
2008.11.27 02:45:25.955,1.1995,1.19985,6.80,2.60
2008.11.27 02:46:01.216,1.1995,1.19985,6.80,1.00
2008.11.27 02:46:19.132,1.19955,1.19985,6.80,1.00
2008.11.27 02:46:19.602,1.19955,1.1999,6.80,1.40
2008.11.27 02:46:50.664,1.19955,1.1999,6.80,1.20
2008.11.27 02:46:51.354,1.19955,1.19995,6.80,4.00
2008.11.27 02:46:51.524,1.19955,1.19995,6.80,2.40
2008.11.27 02:47:29.306,1.1996,1.1999,6.80,1.40
2008.11.27 02:47:44.861,1.19955,1.1999,6.80,1.40
2008.11.27 02:48:54.085,1.19955,1.19995,6.80,3.00
2008.11.27 02:48:54.254,1.19955,1.1997,6.80,1.00
2008.11.27 02:48:54.604,1.19955,1.2,6.80,1.20
2008.11.27 02:49:27.296,1.1996,1.1999,2.80,1.00
2008.11.27 02:49:27.736,1.19965,1.1999,6.80,1.00
2008.11.27 02:49:27.956,1.1996,1.2,9.60,3.00
2008.11.27 02:49:34.305,1.1996,1.1999,6.80,1.00
2008.11.27 02:49:34.484,1.19955,1.1999,6.80,1.00
2008.11.27 02:49:34.595,1.19955,1.19995,6.80,3.80
2008.11.27 02:49:34.704,1.19955,1.1997,6.80,1.00
2008.11.27 02:49:34.924,1.19955,1.2,6.80,1.20
2008.11.27 02:49:35.165,1.19955,1.20005,6.80,8.40
2008.11.27 02:49:35.754,1.19955,1.2,6.80,1.20
2008.11.27 02:49:50.781,1.19935,1.1998,12.40,5.80
2008.11.27 02:49:51.020,1.19935,1.1997,12.40,1.00
2008.11.27 02:49:51.141,1.19935,1.1997,6.80,1.00
2008.11.27 02:49:51.201,1.19935,1.1997,6.80,1.00
2008.11.27 02:49:51.431,1.19935,1.1996,6.80,1.60
2008.11.27 02:49:51.541,1.19935,1.19955,6.80,1.00
2008.11.27 02:49:51.710,1.19935,1.19965,6.80,1.00
2008.11.27 02:49:51.770,1.19935,1.1998,6.80,2.40
2008.11.27 02:49:52.810,1.1993,1.19965,6.80,1.00
2008.11.27 02:49:59.079,1.1993,1.1997,9.60,3.00
2008.11.27 02:50:21.333,1.1993,1.1997,9.60,4.00
2008.11.27 02:50:21.453,1.1993,1.1997,9.60,5.60
2008.11.27 02:51:01.754,1.19918,1.19942,3.20,1.00
2008.11.27 02:51:11.512,1.19916,1.19941,12.80,1.00
2008.11.27 02:51:11.792,1.19915,1.19945,18.80,8.00
2008.11.27 02:51:11.972,1.19921,1.19941,12.80,1.00
2008.11.27 02:51:12.142,1.19925,1.1994,2.00,11.20
2008.11.27 02:51:12.322,1.19918,1.19943,8.00,8.00
2008.11.27 02:51:14.561,1.19917,1.19942,2.60,1.60
2008.11.27 02:51:14.921,1.19919,1.19939,12.80,1.00
2008.11.27 02:51:15.091,1.19918,1.19943,11.20,1.00
2008.11.27 02:51:15.141,1.1992,1.19945,1.00,1.20
2008.11.27 02:51:21.040,1.19919,1.19949,6.40,1.00
2008.11.27 02:51:31.487,1.19919,1.19949,2.00,9.60
2008.11.27 02:51:31.847,1.19923,1.19948,8.00,8.00
2008.11.27 02:51:31.957,1.19923,1.19948,12.40,16.00
2008.11.27 02:51:32.127,1.19922,1.19947,12.80,1.00
2008.11.27 02:51:33.187,1.19918,1.19953,12.80,1.00
2008.11.27 02:51:33.356,1.19919,1.19954,1.00,1.60
2008.11.27 02:51:33.417,1.19919,1.19955,2.00,1.60
2008.11.27 02:51:33.637,1.19921,1.19951,17.60,1.00
2008.11.27 02:51:38.455,1.19922,1.19947,2.00,10.60
2008.11.27 02:51:38.625,1.19918,1.19948,11.20,1.00
2008.11.27 02:51:38.915,1.19917,1.19947,12.80,1.00
2008.11.27 02:51:39.205,1.19915,1.1995,17.60,1.00
2008.11.27 02:51:40.985,1.19912,1.19957,6.40,1.00
2008.11.27 02:51:41.214,1.19913,1.19958,2.00,9.60
2008.11.27 02:51:41.565,1.19925,1.1995,11.20,1.00
2008.11.27 02:51:48.743,1.19922,1.19952,8.00,1.00
2008.11.27 02:51:56.963,1.19919,1.19949,10.40,6.60
2008.11.27 02:51:59.260,1.19913,1.19943,4.80,1.00
2008.11.27 02:51:59.820,1.19909,1.19939,1.00,1.60
2008.11.27 02:52:00.090,1.19947,1.19977,3.20,1.00
2008.11.27 02:52:02.262,1.19947,1.19977,4.00,1.00
2008.11.27 02:52:02.611,1.19942,1.19972,1.00,1.60
2008.11.27 02:52:08.150,1.19927,1.19957,2.00,9.60
2008.11.27 02:52:11.169,1.19917,1.19947,11.20,1.00
2008.11.27 02:52:13.659,1.19917,1.19947,12.40,16.00
2008.11.27 02:52:16.288,1.19919,1.19949,1.00,1.60
2008.11.27 02:52:16.798,1.19922,1.19952,2.00,9.60
2008.11.27 02:52:21.567,1.19924,1.19949,4.80,1.00
2008.11.27 02:52:28.405,1.1992,1.1995,12.80,1.00
2008.11.27 02:52:44.696,1.19918,1.19948,2.00,9.60
2008.11.27 02:53:53.602,1.1993,1.1997,9.60,5.40
2008.11.27 02:53:53.842,1.1993,1.1997,9.60,5.60
2008.11.27 02:54:53.767,1.1993,1.1997,9.60,3.80
2008.11.27 02:54:53.947,1.1993,1.1997,9.60,5.60
2008.11.27 02:54:59.576,1.1992,1.1997,18.40,4.40
2008.11.27 02:55:48.464,1.19905,1.19915,6.80,2.60
2008.11.27 02:55:50.944,1.199,1.19915,6.80,2.60
2008.11.27 02:55:51.064,1.199,1.1991,6.80,2.60
2008.11.27 02:55:51.224,1.19895,1.1991,6.80,2.60
2008.11.27 02:55:51.613,1.199,1.1991,6.80,2.60
2008.11.27 02:55:57.762,1.199,1.1993,6.80,2.60
2008.11.27 02:56:29.514,1.19905,1.19925,6.80,2.60
2008.11.27 02:56:29.904,1.199,1.19925,6.80,2.60
2008.11.27 02:56:34.683,1.19905,1.19925,6.80,2.60
2008.11.27 02:56:57.027,1.199,1.19925,6.80,2.60
