2008.11.10 07:12:41.071,1.178,1.1785,15.30,1.00
2008.11.10 07:12:46.140,1.178,1.17845,17.70,1.00
2008.11.10 07:12:46.590,1.17805,1.17845,6.40,1.00
2008.11.10 07:12:46.710,1.17805,1.1784,6.40,1.00
2008.11.10 07:12:46.830,1.178,1.1784,3.00,1.00
2008.11.10 07:12:47.510,1.178,1.1784,9.00,1.00
2008.11.10 07:12:48.089,1.178,1.1783,3.00,3.00
2008.11.10 07:12:48.419,1.178,1.1783,1.00,3.00
2008.11.10 07:12:48.599,1.178,1.1784,6.60,1.00
2008.11.10 07:12:48.939,1.178,1.1784,13.00,1.00
2008.11.10 07:12:51.209,1.178,1.1784,7.00,1.00
2008.11.10 07:12:54.298,1.178,1.1784,1.00,1.00
2008.11.10 07:13:05.026,1.178,1.1784,7.00,1.00
2008.11.10 07:13:09.105,1.178,1.1784,1.00,1.00
2008.11.10 07:13:09.514,1.178,1.1784,7.00,1.00
2008.11.10 07:13:13.673,1.178,1.1784,1.00,1.00
2008.11.10 07:13:36.398,1.178,1.1783,1.00,3.00
2008.11.10 07:13:36.948,1.1779,1.1783,1.00,3.10
2008.11.10 07:13:37.117,1.1779,1.1783,7.00,1.00
2008.11.10 07:13:37.298,1.1779,1.17835,14.70,1.00
2008.11.10 07:13:37.468,1.1779,1.1782,6.40,1.00
2008.11.10 07:13:37.698,1.1777,1.17805,6.40,1.00
2008.11.10 07:13:37.938,1.1777,1.1782,6.40,1.00
2008.11.10 07:13:38.158,1.1777,1.1781,6.40,1.00
2008.11.10 07:13:38.508,1.1777,1.1781,6.40,1.00
2008.11.10 07:13:38.957,1.17775,1.17805,6.40,1.00
2008.11.10 07:13:41.067,1.17775,1.17805,6.40,1.00
2008.11.10 07:13:41.636,1.17775,1.1784,6.40,3.00
2008.11.10 07:13:42.216,1.17775,1.1781,6.40,1.00
2008.11.10 07:13:42.676,1.17775,1.17815,6.40,1.00
2008.11.10 07:13:43.386,1.17775,1.1784,6.40,3.00
2008.11.10 07:13:56.703,1.17775,1.17805,6.40,1.00
2008.11.10 07:13:56.813,1.17685,1.17725,6.40,1.00
2008.11.10 07:13:56.993,1.17665,1.17725,6.00,1.00
2008.11.10 07:13:57.103,1.1766,1.1773,6.00,3.00
2008.11.10 07:13:57.343,1.1772,1.17755,1.00,3.00
2008.11.10 07:13:57.403,1.17725,1.1781,7.00,6.00
2008.11.10 07:13:57.523,1.17725,1.1781,7.00,6.90
2008.11.10 07:13:57.693,1.17725,1.17805,1.00,3.00
2008.11.10 07:13:57.993,1.17725,1.1779,7.00,6.00
2008.11.10 07:14:12.969,1.17755,1.1779,6.00,6.00
2008.11.10 07:14:18.188,1.17755,1.1779,6.00,6.00
2008.11.10 07:14:18.418,1.17755,1.17785,6.00,3.00
2008.11.10 07:14:18.748,1.17765,1.17785,6.00,3.00
2008.11.10 07:14:21.817,1.1776,1.17785,2.20,3.00
2008.11.10 07:14:24.416,1.1776,1.1778,2.20,3.00
2008.11.10 07:14:24.856,1.1776,1.17785,2.20,3.00
2008.11.10 07:14:26.256,1.17735,1.17785,1.00,3.00
2008.11.10 07:14:26.606,1.17735,1.1778,1.00,3.00
2008.11.10 07:14:27.366,1.1774,1.17775,1.00,3.00
2008.11.10 07:14:27.596,1.1774,1.1778,1.00,3.00
2008.11.10 07:14:27.885,1.1774,1.17785,1.00,3.00
2008.11.10 07:14:28.126,1.1774,1.1779,1.00,9.00
2008.11.10 07:14:28.295,1.1774,1.1779,7.00,6.00
2008.11.10 07:14:29.696,1.1774,1.1778,1.00,3.00
2008.11.10 07:14:43.293,1.1775,1.1779,6.40,6.00
2008.11.10 07:14:51.340,1.1774,1.17785,1.00,3.00
2008.11.10 07:14:51.560,1.17745,1.1779,6.40,6.00
2008.11.10 07:14:53.759,1.1774,1.17785,1.00,3.00
2008.11.10 07:14:58.538,1.1774,1.1778,1.00,3.00
2008.11.10 07:14:58.878,1.1774,1.17785,1.00,3.00
2008.11.10 07:14:59.688,1.1774,1.1778,1.00,3.00
2008.11.10 07:15:12.485,1.1774,1.17785,1.00,3.00
2008.11.10 07:15:12.775,1.1774,1.17785,1.30,3.00
2008.11.10 07:15:12.995,1.17745,1.1779,7.20,7.20
2008.11.10 07:15:13.325,1.1775,1.1779,7.00,6.00
2008.11.10 07:15:14.664,1.1775,1.1779,6.40,6.00
2008.11.10 07:15:28.491,1.1775,1.1779,6.40,6.00
2008.11.10 07:15:34.429,1.17745,1.1779,7.20,6.00
2008.11.10 07:15:56.254,1.17745,1.1779,1.00,6.00
2008.11.10 07:15:59.863,1.17745,1.1779,1.00,9.00
2008.11.10 07:16:02.213,1.17745,1.1779,1.00,6.00
2008.11.10 07:16:03.862,1.1775,1.1779,1.00,6.00
2008.11.10 07:16:04.642,1.1775,1.1779,1.30,6.00
2008.11.10 07:16:04.822,1.1775,1.1779,7.80,6.00
2008.11.10 07:16:19.638,1.1775,1.1779,1.30,6.00
2008.11.10 07:16:19.699,1.1775,1.1779,1.00,6.00
2008.11.10 07:16:22.528,1.1775,1.1779,1.00,9.00
2008.11.10 07:16:23.398,1.1774,1.1779,6.40,9.00
2008.11.10 07:16:23.628,1.177,1.1777,6.40,3.00
2008.11.10 07:16:23.907,1.17695,1.1777,6.40,3.00
2008.11.10 07:16:26.697,1.17695,1.1775,6.40,3.00
2008.11.10 07:16:26.927,1.17695,1.17745,6.40,3.00
2008.11.10 07:16:28.596,1.1769,1.17745,6.40,3.00
2008.11.10 07:16:29.166,1.17695,1.17745,6.40,3.00
2008.11.10 07:16:32.775,1.177,1.17745,2.20,3.00
2008.11.10 07:16:33.005,1.17705,1.1774,6.00,3.00
2008.11.10 07:16:33.645,1.17705,1.17735,6.00,3.00
2008.11.10 07:16:33.825,1.17685,1.17735,6.00,3.00
2008.11.10 07:16:34.045,1.1768,1.17735,6.00,3.00
2008.11.10 07:16:34.335,1.17675,1.17735,12.40,3.00
2008.11.10 07:16:35.435,1.1768,1.1772,6.00,3.00
2008.11.10 07:16:35.665,1.1768,1.17725,6.00,3.00
2008.11.10 07:16:37.184,1.1768,1.17715,6.00,3.00
2008.11.10 07:16:38.714,1.1768,1.1771,6.00,3.00
2008.11.10 07:16:39.064,1.1768,1.1772,6.00,3.00
2008.11.10 07:16:40.094,1.1768,1.1771,6.00,3.00
2008.11.10 07:16:40.683,1.1768,1.17715,6.00,3.00
2008.11.10 07:16:41.083,1.1768,1.1771,6.00,3.00
2008.11.10 07:16:49.411,1.1768,1.1771,6.00,3.00
2008.11.10 07:16:50.751,1.1768,1.17715,6.00,3.00
2008.11.10 07:16:51.271,1.1768,1.1772,6.00,3.00
2008.11.10 07:16:51.831,1.1768,1.17715,6.00,3.00
2008.11.10 07:16:52.900,1.17675,1.17715,2.20,3.00
2008.11.10 07:16:53.170,1.1767,1.17715,20.40,3.00
2008.11.10 07:16:54.820,1.1767,1.1772,20.40,3.00
2008.11.10 07:17:04.338,1.1767,1.17715,20.40,3.00
2008.11.10 07:17:08.587,1.1767,1.17725,26.80,3.00
2008.11.10 07:17:11.386,1.17675,1.17725,6.40,3.00
2008.11.10 07:17:11.966,1.1767,1.17725,26.80,3.00
2008.11.10 07:17:12.486,1.1767,1.1772,20.40,3.00
2008.11.10 07:17:12.826,1.1767,1.17715,20.40,3.00
2008.11.10 07:17:14.936,1.1767,1.1771,20.40,3.00
2008.11.10 07:17:15.885,1.1767,1.17715,20.40,3.00
2008.11.10 07:17:17.844,1.1767,1.1771,20.40,3.00
2008.11.10 07:17:18.694,1.1767,1.17715,20.40,3.00
2008.11.10 07:17:21.434,1.1767,1.1771,20.40,3.00
2008.11.10 07:17:22.373,1.1767,1.177,20.40,3.00
2008.11.10 07:17:22.664,1.1767,1.1771,20.40,3.00
2008.11.10 07:17:23.793,1.1767,1.177,20.40,3.00
2008.11.10 07:17:24.133,1.1767,1.17705,20.40,3.00
2008.11.10 07:17:24.653,1.1767,1.177,20.40,3.00
2008.11.10 07:17:25.253,1.1767,1.17705,20.40,3.00
2008.11.10 07:17:30.682,1.1767,1.1771,20.40,3.00
2008.11.10 07:17:39.019,1.1767,1.1772,20.40,3.00
2008.11.10 07:17:39.539,1.1767,1.1772,26.80,3.00
2008.11.10 07:17:39.939,1.17675,1.1773,7.20,3.00
2008.11.10 07:17:40.169,1.1768,1.1773,1.00,3.00
2008.11.10 07:17:40.629,1.1768,1.17735,9.30,3.00
2008.11.10 07:17:40.909,1.17685,1.17735,3.10,3.00
2008.11.10 07:17:41.199,1.17685,1.1774,9.60,3.00
2008.11.10 07:17:41.539,1.1769,1.1774,1.00,3.00
2008.11.10 07:17:41.779,1.17695,1.17745,1.00,3.00
2008.11.10 07:17:42.189,1.177,1.17745,1.00,3.00
2008.11.10 07:17:43.258,1.177,1.1774,1.00,3.00
2008.11.10 07:17:43.878,1.177,1.17745,1.00,3.00
2008.11.10 07:17:59.365,1.177,1.17735,1.00,3.00
2008.11.10 07:17:59.534,1.177,1.1773,1.00,3.00
2008.11.10 07:18:00.004,1.1769,1.1773,1.00,3.00
2008.11.10 07:18:00.884,1.1769,1.1773,1.00,3.00
2008.11.10 07:18:01.884,1.1769,1.17735,1.00,3.00
2008.11.10 07:18:02.214,1.1769,1.1774,1.00,3.00
2008.11.10 07:18:26.178,1.1769,1.17735,1.00,3.00
2008.11.10 07:18:26.768,1.1769,1.17735,2.80,3.00
2008.11.10 07:18:44.573,1.1769,1.17735,1.00,3.00
2008.11.10 07:18:44.983,1.1769,1.17735,2.80,3.00
2008.11.10 07:18:52.432,1.1769,1.17735,1.00,3.00
2008.11.10 07:18:56.351,1.177,1.17735,6.00,3.00
2008.11.10 07:18:58.380,1.1769,1.17735,1.00,3.00
2008.11.10 07:19:16.756,1.1769,1.17735,1.00,4.00
2008.11.10 07:19:17.106,1.1769,1.17735,1.00,5.20
2008.11.10 07:19:17.386,1.1769,1.17735,1.00,3.00
2008.11.10 07:19:30.172,1.17695,1.1774,1.00,5.20
2008.11.10 07:19:30.522,1.17695,1.17735,1.00,3.00
2008.11.10 07:19:30.683,1.17695,1.17735,1.00,4.20
2008.11.10 07:19:33.212,1.17695,1.17735,1.00,3.00
2008.11.10 07:19:33.382,1.177,1.17735,1.00,3.00
2008.11.10 07:19:33.442,1.177,1.1774,1.00,3.00
2008.11.10 07:19:38.470,1.177,1.17735,1.00,1.20
2008.11.10 07:19:38.861,1.177,1.1774,1.00,3.00
2008.11.10 07:19:48.678,1.177,1.17735,1.00,3.00
2008.11.10 07:19:49.198,1.177,1.17735,1.00,4.20
2008.11.10 07:19:49.578,1.17695,1.17735,1.00,4.20
2008.11.10 07:19:50.108,1.17695,1.17735,6.60,4.20
2008.11.10 07:19:50.218,1.17695,1.17735,1.00,4.20
2008.11.10 07:19:50.388,1.17695,1.1773,1.00,3.00
2008.11.10 07:19:50.498,1.17695,1.1773,1.00,5.20
2008.11.10 07:19:50.558,1.17685,1.1773,1.00,5.20
2008.11.10 07:19:50.737,1.17685,1.17725,1.00,3.00
2008.11.10 07:19:50.848,1.17685,1.17725,1.00,4.20
2008.11.10 07:19:51.238,1.1769,1.17725,6.60,4.20
2008.11.10 07:19:51.637,1.1769,1.1773,1.00,3.00
2008.11.10 07:19:52.207,1.17685,1.1773,1.00,4.20
2008.11.10 07:19:52.317,1.1769,1.1773,6.60,3.00
2008.11.10 07:19:52.657,1.1769,1.1773,6.60,4.00
2008.11.10 07:19:52.777,1.1769,1.17725,1.00,4.20
2008.11.10 07:19:52.887,1.17685,1.17725,1.00,3.00
2008.11.10 07:19:52.997,1.17685,1.1773,1.00,5.40
2008.11.10 07:19:53.687,1.17685,1.1773,1.00,6.40
2008.11.10 07:19:54.047,1.17685,1.17725,1.00,1.00
2008.11.10 07:19:54.387,1.17675,1.17715,1.00,3.00
2008.11.10 07:19:54.617,1.17675,1.17715,1.00,4.20
2008.11.10 07:19:55.477,1.17675,1.1771,1.00,4.20
2008.11.10 07:19:55.816,1.17665,1.1771,1.00,4.20
2008.11.10 07:19:58.496,1.17665,1.1771,9.70,4.20
2008.11.10 07:19:58.896,1.1767,1.17705,1.00,3.00
2008.11.10 07:19:59.236,1.1767,1.17705,1.00,4.20
2008.11.10 07:19:59.585,1.17665,1.1771,1.00,4.20
2008.11.10 07:20:01.955,1.1767,1.1771,1.00,3.00
2008.11.10 07:20:02.435,1.1767,1.17705,1.00,4.20
2008.11.10 07:20:02.965,1.17665,1.17705,1.00,4.20
2008.11.10 07:20:05.234,1.17665,1.17705,1.00,3.00
2008.11.10 07:20:05.414,1.1767,1.17705,1.00,3.00
2008.11.10 07:20:05.594,1.1766,1.1771,1.00,5.20
2008.11.10 07:20:05.714,1.1766,1.17705,1.00,3.00
2008.11.10 07:20:06.334,1.17655,1.177,1.00,1.20
2008.11.10 07:20:06.444,1.17655,1.17695,1.00,3.00
2008.11.10 07:20:06.834,1.1765,1.17695,6.60,3.00
2008.11.10 07:20:07.124,1.1765,1.177,6.60,4.20
2008.11.10 07:20:09.663,1.1765,1.177,1.00,4.20
2008.11.10 07:20:09.843,1.17645,1.177,13.00,4.20
2008.11.10 07:20:10.173,1.1764,1.1769,10.00,3.00
2008.11.10 07:20:10.393,1.1764,1.1769,7.20,3.00
2008.11.10 07:20:10.503,1.1764,1.1768,1.20,3.00
2008.11.10 07:20:10.663,1.1764,1.17675,1.20,3.00
2008.11.10 07:20:12.832,1.1764,1.1767,1.20,3.00
2008.11.10 07:20:13.182,1.1764,1.1767,7.20,3.00
2008.11.10 07:20:14.212,1.1764,1.17675,7.20,3.00
2008.11.10 07:20:14.502,1.1764,1.1768,1.20,3.00
2008.11.10 07:20:15.192,1.1764,1.17675,1.20,3.00
2008.11.10 07:20:15.472,1.1764,1.1767,1.20,3.00
2008.11.10 07:20:15.762,1.1764,1.17675,1.20,3.00
2008.11.10 07:20:17.041,1.1764,1.1768,1.20,3.10
2008.11.10 07:20:19.021,1.1764,1.1768,1.20,1.00
2008.11.10 07:20:20.001,1.1764,1.1768,1.20,3.00
2008.11.10 07:20:22.270,1.1764,1.17685,1.20,3.10
2008.11.10 07:20:22.840,1.1764,1.17685,1.20,3.10
2008.11.10 07:20:23.000,1.1764,1.17685,1.20,3.00
2008.11.10 07:20:23.410,1.1764,1.17685,7.20,3.00
2008.11.10 07:20:25.289,1.1764,1.17685,1.20,3.00
2008.11.10 07:20:25.689,1.1764,1.1769,1.20,3.00
2008.11.10 07:20:29.578,1.1764,1.1769,7.60,3.00
2008.11.10 07:20:29.928,1.17645,1.177,6.40,3.10
2008.11.10 07:20:32.518,1.17645,1.17695,6.40,1.00
2008.11.10 07:20:32.688,1.17645,1.17695,6.40,1.00
2008.11.10 07:20:33.207,1.17645,1.1769,6.40,1.00
2008.11.10 07:20:33.557,1.17645,1.17695,6.40,1.00
2008.11.10 07:20:34.267,1.17645,1.177,6.40,3.10
2008.11.10 07:20:34.627,1.17645,1.177,6.40,3.00
2008.11.10 07:20:36.017,1.17645,1.177,12.40,3.00
2008.11.10 07:20:36.916,1.17645,1.177,6.40,3.00
2008.11.10 07:20:37.206,1.17645,1.177,6.40,3.10
2008.11.10 07:20:37.766,1.17645,1.177,6.40,3.00
2008.11.10 07:20:37.886,1.17645,1.177,6.40,3.10
2008.11.10 07:20:38.056,1.17645,1.177,6.40,3.00
2008.11.10 07:20:38.176,1.1761,1.1765,3.60,3.00
2008.11.10 07:20:38.356,1.1762,1.1765,6.00,3.00
2008.11.10 07:20:38.466,1.17625,1.177,8.20,3.00
2008.11.10 07:20:39.046,1.17635,1.177,6.00,3.00
2008.11.10 07:20:43.905,1.1764,1.17685,6.00,3.00
2008.11.10 07:20:44.474,1.17645,1.17685,6.00,3.00
2008.11.10 07:20:46.674,1.1764,1.17685,8.20,3.00
2008.11.10 07:20:46.894,1.1764,1.17685,6.00,3.00
2008.11.10 07:20:47.174,1.17635,1.17685,6.00,3.00
2008.11.10 07:20:48.734,1.1764,1.17685,6.00,3.00
2008.11.10 07:20:50.063,1.1764,1.17685,8.20,3.00
2008.11.10 07:20:50.113,1.1764,1.17685,2.20,3.00
2008.11.10 07:20:50.164,1.17635,1.17685,6.00,3.00
2008.11.10 07:20:50.844,1.17635,1.1768,6.00,3.00
2008.11.10 07:20:51.183,1.17635,1.1768,2.20,3.00
2008.11.10 07:20:51.463,1.1763,1.1768,6.40,3.00
2008.11.10 07:20:51.863,1.17625,1.17675,6.40,3.00
2008.11.10 07:20:52.922,1.17625,1.1768,6.40,3.00
2008.11.10 07:20:53.213,1.17635,1.1768,6.00,3.00
2008.11.10 07:20:53.563,1.1763,1.1768,6.00,3.00
2008.11.10 07:20:53.912,1.17635,1.1768,6.00,3.00
2008.11.10 07:20:55.092,1.17635,1.1768,8.20,3.00
2008.11.10 07:20:55.253,1.1763,1.1768,6.00,3.00
2008.11.10 07:20:56.292,1.1764,1.1768,6.00,3.00
2008.11.10 07:21:04.060,1.17635,1.1768,8.20,3.00
2008.11.10 07:21:04.170,1.17635,1.17665,6.00,3.00
2008.11.10 07:21:04.290,1.17615,1.17665,3.60,4.00
2008.11.10 07:21:04.590,1.1761,1.1766,6.00,3.00
2008.11.10 07:21:04.890,1.17625,1.1766,6.00,3.00
2008.11.10 07:21:05.410,1.17635,1.17675,6.00,3.00
2008.11.10 07:21:05.750,1.1762,1.17675,6.00,3.00
2008.11.10 07:21:06.089,1.1763,1.17675,6.00,3.00
2008.11.10 07:21:06.439,1.1763,1.1767,6.00,3.00
2008.11.10 07:21:06.669,1.17615,1.17665,1.20,3.00
2008.11.10 07:21:07.149,1.17615,1.17665,1.20,3.10
2008.11.10 07:21:07.389,1.17615,1.1766,1.20,3.00
2008.11.10 07:21:08.469,1.1762,1.17665,1.20,3.00
2008.11.10 07:21:12.208,1.1762,1.17655,1.20,3.00
2008.11.10 07:21:12.558,1.1762,1.17645,1.20,3.00
2008.11.10 07:21:12.738,1.17575,1.17645,6.40,3.00
2008.11.10 07:21:12.968,1.1757,1.1764,6.40,3.00
2008.11.10 07:21:13.648,1.1757,1.1763,1.00,3.00
2008.11.10 07:21:14.557,1.1757,1.17625,6.40,3.00
2008.11.10 07:21:16.227,1.1757,1.1762,6.40,3.00
2008.11.10 07:21:16.467,1.17565,1.1762,6.40,3.00
2008.11.10 07:21:16.847,1.17545,1.1761,6.40,3.00
2008.11.10 07:21:17.317,1.1754,1.176,6.40,3.00
2008.11.10 07:21:18.087,1.17545,1.176,6.40,3.00
2008.11.10 07:21:18.537,1.17545,1.17595,6.40,3.00
2008.11.10 07:21:21.635,1.1754,1.17595,12.40,3.00
2008.11.10 07:21:29.704,1.17545,1.17595,6.40,3.00
2008.11.10 07:21:30.274,1.17545,1.176,6.40,3.00
2008.11.10 07:21:33.733,1.1757,1.176,1.00,3.00
2008.11.10 07:21:33.843,1.1758,1.1764,6.40,1.20
2008.11.10 07:21:33.963,1.1758,1.1764,7.20,1.20
2008.11.10 07:21:34.083,1.1758,1.17635,1.00,3.00
2008.11.10 07:21:34.433,1.1757,1.17635,1.00,3.00
2008.11.10 07:21:34.553,1.17555,1.17635,6.40,3.00
2008.11.10 07:21:34.663,1.1755,1.1763,7.20,3.00
2008.11.10 07:21:35.053,1.17565,1.1762,6.40,3.00
2008.11.10 07:21:35.663,1.1756,1.1761,1.00,3.00
2008.11.10 07:21:36.023,1.1755,1.1761,7.00,3.00
2008.11.10 07:21:36.202,1.1755,1.17605,1.00,3.00
2008.11.10 07:21:36.662,1.1754,1.17595,7.00,3.00
2008.11.10 07:21:40.061,1.1757,1.1763,6.40,1.20
2008.11.10 07:21:40.271,1.17565,1.1763,6.40,1.20
2008.11.10 07:21:40.501,1.17575,1.17635,1.00,1.00
2008.11.10 07:21:40.741,1.17575,1.17645,1.00,4.20
2008.11.10 07:21:41.821,1.1759,1.1764,1.00,4.20
2008.11.10 07:21:42.441,1.17595,1.1764,1.00,4.20
2008.11.10 07:21:42.781,1.17605,1.17665,1.00,4.20
2008.11.10 07:21:43.070,1.17605,1.1766,1.00,4.20
2008.11.10 07:21:45.780,1.1761,1.17655,1.30,4.20
2008.11.10 07:21:46.050,1.1762,1.17665,1.00,3.00
2008.11.10 07:22:01.996,1.1762,1.1766,1.00,3.00
2008.11.10 07:22:02.696,1.1762,1.17655,1.00,3.00
2008.11.10 07:22:03.096,1.1761,1.17655,1.00,3.00
2008.11.10 07:22:03.445,1.176,1.17645,1.00,3.00
2008.11.10 07:22:03.835,1.1759,1.1764,18.60,4.20
2008.11.10 07:22:04.065,1.1759,1.1764,18.60,3.00
2008.11.10 07:22:04.636,1.1759,1.1764,18.00,3.00
2008.11.10 07:22:05.645,1.1759,1.17635,18.00,3.00
2008.11.10 07:22:06.295,1.1759,1.1763,18.00,3.00
2008.11.10 07:22:09.234,1.1759,1.1762,18.00,3.00
2008.11.10 07:22:14.113,1.1759,1.17625,18.00,3.00
2008.11.10 07:22:21.671,1.1759,1.1763,18.00,3.00
2008.11.10 07:22:23.811,1.17535,1.1761,1.00,3.00
2008.11.10 07:22:24.111,1.17535,1.1761,1.00,4.00
2008.11.10 07:22:24.341,1.17555,1.1763,6.40,3.00
2008.11.10 07:22:24.920,1.1757,1.17625,6.40,3.00
2008.11.10 07:22:26.190,1.17575,1.1763,6.40,3.00
2008.11.10 07:22:44.696,1.1762,1.1765,6.00,6.00
2008.11.10 07:22:48.905,1.17625,1.1765,1.00,6.00
2008.11.10 07:22:49.075,1.1764,1.1769,6.40,7.20
2008.11.10 07:22:49.184,1.1764,1.1769,7.00,1.20
2008.11.10 07:22:49.305,1.1764,1.17705,13.80,1.20
2008.11.10 07:22:49.544,1.1764,1.1771,13.80,4.20
2008.11.10 07:22:49.825,1.1763,1.1769,7.80,3.60
2008.11.10 07:22:50.174,1.1764,1.1768,1.00,3.60
2008.11.10 07:22:51.084,1.1762,1.1768,7.00,6.60
2008.11.10 07:22:51.254,1.17615,1.1767,8.80,3.00
2008.11.10 07:22:51.484,1.17615,1.1767,8.20,3.00
2008.11.10 07:22:51.714,1.17615,1.1767,6.00,3.00
2008.11.10 07:22:54.173,1.17615,1.17665,8.20,3.00
2008.11.10 07:23:00.242,1.17615,1.1766,6.00,3.00
2008.11.10 07:23:00.582,1.17615,1.17665,6.00,3.00
2008.11.10 07:23:00.762,1.17615,1.17665,8.20,3.00
2008.11.10 07:23:00.932,1.17615,1.17665,6.00,3.00
2008.11.10 07:23:02.241,1.17615,1.1766,6.00,3.00
2008.11.10 07:23:03.921,1.1761,1.1766,1.00,3.00
2008.11.10 07:23:06.031,1.17615,1.1766,6.00,3.00
2008.11.10 07:23:06.200,1.1761,1.1766,2.80,3.00
2008.11.10 07:23:06.380,1.1761,1.1766,1.00,3.00
2008.11.10 07:23:06.550,1.1761,1.17655,1.00,3.00
2008.11.10 07:23:07.660,1.1761,1.1766,1.00,3.00
2008.11.10 07:23:09.130,1.1761,1.17655,1.00,3.00
2008.11.10 07:23:09.480,1.17605,1.17655,12.40,3.00
2008.11.10 07:23:09.830,1.17605,1.1765,6.00,3.00
2008.11.10 07:23:10.070,1.176,1.1764,9.40,3.00
2008.11.10 07:23:10.350,1.176,1.1764,7.20,3.00
2008.11.10 07:23:10.639,1.176,1.1764,13.20,3.00
2008.11.10 07:23:10.940,1.176,1.1764,7.20,3.00
2008.11.10 07:23:12.359,1.176,1.1764,7.20,3.00
2008.11.10 07:23:47.640,1.1763,1.1764,1.00,3.00
2008.11.10 07:23:47.970,1.17635,1.17695,6.40,1.20
2008.11.10 07:23:48.210,1.17635,1.17705,1.00,6.00
2008.11.10 07:23:48.481,1.1764,1.17705,1.00,6.00
2008.11.10 07:23:48.771,1.1765,1.17705,1.00,9.00
2008.11.10 07:23:49.060,1.17645,1.17685,1.00,3.00
2008.11.10 07:23:49.180,1.17645,1.1768,1.00,3.00
2008.11.10 07:23:49.350,1.17645,1.1767,1.00,3.00
2008.11.10 07:23:49.750,1.176,1.1766,6.40,3.00
2008.11.10 07:23:50.090,1.17595,1.1766,6.40,3.00
2008.11.10 07:23:54.909,1.1765,1.1766,1.00,3.00
2008.11.10 07:23:55.079,1.17655,1.17705,6.40,1.00
2008.11.10 07:23:55.649,1.176,1.1768,6.40,3.00
2008.11.10 07:23:56.759,1.17615,1.17665,6.40,3.00
2008.11.10 07:23:57.258,1.1761,1.17665,6.40,3.00
2008.11.10 07:24:00.138,1.17605,1.1766,6.40,3.00
2008.11.10 07:24:02.107,1.176,1.17655,6.40,3.00
2008.11.10 07:24:02.397,1.17595,1.1765,6.40,3.00
2008.11.10 07:24:09.885,1.17595,1.17645,6.40,3.00
2008.11.10 07:24:17.273,1.17575,1.17635,6.40,3.00
2008.11.10 07:24:17.563,1.1756,1.17625,6.40,3.00
2008.11.10 07:24:26.941,1.17625,1.1768,1.00,7.00
2008.11.10 07:24:27.291,1.1763,1.1768,1.00,7.00
2008.11.10 07:24:27.571,1.1763,1.1769,1.00,1.00
2008.11.10 07:24:27.801,1.17545,1.1769,6.40,1.00
2008.11.10 07:24:28.331,1.17545,1.17695,6.40,6.00
2008.11.10 07:24:28.771,1.17545,1.1768,6.40,7.20
2008.11.10 07:24:29.060,1.17565,1.1768,6.40,6.00
2008.11.10 07:24:31.410,1.17565,1.17675,6.40,1.00
2008.11.10 07:24:31.870,1.17565,1.1767,6.40,6.00
2008.11.10 07:24:34.459,1.17625,1.1767,1.00,6.00
2008.11.10 07:24:34.799,1.17605,1.1767,1.00,6.00
2008.11.10 07:24:34.979,1.1758,1.17705,2.20,1.20
2008.11.10 07:24:35.319,1.176,1.1768,6.40,3.00
2008.11.10 07:24:35.539,1.17615,1.1768,6.40,9.00
2008.11.10 07:24:36.649,1.17605,1.1766,6.40,3.00
2008.11.10 07:24:38.298,1.176,1.17655,12.40,3.00
2008.11.10 07:24:38.808,1.17605,1.17655,6.40,3.00
2008.11.10 07:24:40.138,1.1765,1.17655,1.00,3.00
2008.11.10 07:24:40.368,1.1763,1.17655,1.00,1.00
2008.11.10 07:24:40.538,1.17555,1.17655,1.00,1.00
2008.11.10 07:24:40.778,1.1759,1.17655,6.40,1.00
2008.11.10 07:24:41.128,1.17585,1.17645,6.40,1.00
2008.11.10 07:24:41.298,1.1758,1.17635,6.40,1.20
2008.11.10 07:24:41.477,1.17575,1.17635,6.40,2.40
2008.11.10 07:24:41.817,1.1758,1.17635,13.00,3.30
2008.11.10 07:24:42.217,1.1758,1.17615,6.00,4.20
2008.11.10 07:24:42.507,1.1754,1.17605,7.00,3.00
2008.11.10 07:24:42.797,1.1754,1.1761,7.00,3.00
2008.11.10 07:24:43.077,1.1754,1.1761,6.40,3.00
2008.11.10 07:24:44.737,1.17575,1.1761,1.00,1.20
2008.11.10 07:24:45.017,1.17575,1.1762,7.00,1.20
2008.11.10 07:24:45.247,1.17605,1.1766,1.00,1.20
2008.11.10 07:24:45.517,1.17605,1.1766,7.20,1.20
2008.11.10 07:24:45.906,1.1761,1.1766,1.00,1.20
2008.11.10 07:24:46.826,1.1761,1.1765,1.00,1.20
2008.11.10 07:24:48.266,1.1761,1.1765,1.00,4.20
2008.11.10 07:24:48.446,1.1761,1.1765,1.00,1.20
2008.11.10 07:24:48.686,1.1761,1.1765,1.00,4.20
2008.11.10 07:24:48.806,1.1759,1.1764,7.00,1.20
2008.11.10 07:24:49.256,1.1759,1.1764,1.00,4.20
2008.11.10 07:24:49.826,1.1756,1.1763,6.40,3.00
2008.11.10 07:24:50.166,1.17555,1.17625,6.40,3.00
2008.11.10 07:24:51.845,1.17585,1.1766,6.40,6.60
2008.11.10 07:24:52.145,1.1757,1.17645,6.40,3.00
2008.11.10 07:24:52.385,1.17565,1.17635,6.40,3.00
2008.11.10 07:24:52.605,1.17555,1.1763,6.40,3.00
2008.11.10 07:24:53.805,1.17555,1.1761,6.40,3.00
