2008.11.26 04:25:10.952,1.18945,1.18985,2.40,9.60
2008.11.26 04:25:11.122,1.18945,1.18985,2.40,9.20
2008.11.26 04:25:15.421,1.18935,1.1898,6.40,7.20
2008.11.26 04:25:27.318,1.18955,1.1898,1.00,6.20
2008.11.26 04:25:27.728,1.18965,1.19,6.40,8.00
2008.11.26 04:25:28.178,1.18955,1.19,8.00,1.60
2008.11.26 04:25:28.698,1.18955,1.19,14.40,1.60
2008.11.26 04:25:28.878,1.18955,1.18985,8.00,7.60
2008.11.26 04:25:29.168,1.18955,1.1898,8.00,6.20
2008.11.26 04:25:30.267,1.1896,1.1898,8.00,6.20
2008.11.26 04:25:30.497,1.18925,1.1898,6.40,6.20
2008.11.26 04:25:30.847,1.18925,1.1898,6.40,7.20
2008.11.26 04:25:39.386,1.18945,1.1898,3.20,7.20
2008.11.26 04:25:40.015,1.18965,1.1898,2.40,6.20
2008.11.26 04:25:40.375,1.18975,1.19015,2.40,10.20
2008.11.26 04:25:40.845,1.18975,1.19015,2.40,9.40
2008.11.26 04:25:42.235,1.18985,1.19015,2.40,8.40
2008.11.26 04:25:42.515,1.1898,1.19005,6.40,8.00
2008.11.26 04:25:42.904,1.1898,1.19005,14.40,8.00
2008.11.26 04:25:43.754,1.18985,1.19,8.00,8.00
2008.11.26 04:25:44.154,1.18985,1.19,14.40,8.00
2008.11.26 04:25:44.504,1.18995,1.19,8.00,8.00
2008.11.26 04:25:44.794,1.18995,1.19035,8.00,6.20
2008.11.26 04:25:46.254,1.1899,1.19025,8.00,6.20
2008.11.26 04:25:46.933,1.18985,1.19025,6.40,6.20
2008.11.26 04:25:50.273,1.18985,1.19025,6.40,7.20
2008.11.26 04:25:54.951,1.18985,1.19025,6.40,6.20
2008.11.26 04:26:18.256,1.18985,1.1903,6.40,6.20
2008.11.26 04:26:28.683,1.18965,1.1902,6.40,6.20
2008.11.26 04:26:28.923,1.18955,1.1901,6.40,6.20
2008.11.26 04:26:51.228,1.1894,1.1899,22.40,6.20
2008.11.26 04:26:51.518,1.1894,1.1899,14.40,6.20
2008.11.26 04:26:51.738,1.18935,1.1899,14.40,6.20
2008.11.26 04:26:52.018,1.1893,1.1898,19.20,6.20
2008.11.26 04:26:52.197,1.1893,1.1898,14.40,6.20
2008.11.26 04:26:52.737,1.18935,1.18975,6.40,6.20
2008.11.26 04:26:54.427,1.1893,1.18975,6.40,6.20
2008.11.26 04:26:58.576,1.1893,1.18975,14.40,6.20
2008.11.26 04:27:00.895,1.1893,1.18975,6.40,6.20
2008.11.26 04:27:16.022,1.1894,1.1898,6.40,6.20
2008.11.26 04:27:16.762,1.1894,1.18985,6.40,6.20
2008.11.26 04:27:24.200,1.1895,1.18995,6.40,6.20
2008.11.26 04:27:29.278,1.18945,1.1899,10.80,6.20
2008.11.26 04:27:57.762,1.18945,1.1899,8.80,6.20
2008.11.26 04:27:58.172,1.18945,1.1899,6.40,6.20
2008.11.26 04:27:58.672,1.18935,1.1898,6.40,6.20
2008.11.26 04:27:58.961,1.18945,1.18985,6.40,6.20
2008.11.26 04:27:59.592,1.1894,1.18985,6.40,6.20
2008.11.26 04:27:59.872,1.1893,1.18975,6.40,6.20
2008.11.26 04:28:04.290,1.18935,1.18975,8.00,6.20
2008.11.26 04:28:05.960,1.1893,1.18975,6.40,6.20
2008.11.26 04:28:12.069,1.18925,1.1897,6.40,6.20
2008.11.26 04:28:12.618,1.18925,1.18965,6.40,6.20
2008.11.26 04:28:14.138,1.18925,1.1897,6.40,6.20
2008.11.26 04:28:16.967,1.18935,1.1899,6.40,15.20
2008.11.26 04:28:17.197,1.18945,1.1899,6.40,1.20
2008.11.26 04:28:19.207,1.1895,1.1899,6.40,1.20
2008.11.26 04:28:19.717,1.1895,1.18985,6.40,1.20
2008.11.26 04:28:19.836,1.1895,1.18995,6.40,6.20
2008.11.26 04:28:20.356,1.18955,1.19,6.40,7.20
2008.11.26 04:28:20.596,1.18955,1.19,6.40,6.20
2008.11.26 04:28:21.646,1.1895,1.1899,6.40,6.20
2008.11.26 04:28:22.486,1.1894,1.18985,6.40,6.20
2008.11.26 04:28:27.005,1.1895,1.18995,6.40,6.20
2008.11.26 04:28:29.824,1.18955,1.18995,6.40,6.20
2008.11.26 04:28:30.224,1.18955,1.19,6.40,6.20
2008.11.26 04:28:42.861,1.1897,1.1902,6.40,9.00
2008.11.26 04:28:43.151,1.18975,1.1902,6.40,9.00
2008.11.26 04:28:43.381,1.18975,1.19025,6.40,2.60
2008.11.26 04:28:43.781,1.1897,1.1902,6.40,6.20
2008.11.26 04:28:44.410,1.1897,1.19015,6.40,6.20
2008.11.26 04:28:44.930,1.1897,1.19015,6.40,7.20
2008.11.26 04:28:45.330,1.18965,1.19005,6.40,6.20
2008.11.26 04:28:45.670,1.1894,1.18995,6.40,6.20
2008.11.26 04:28:46.021,1.1895,1.19005,6.40,6.20
2008.11.26 04:28:48.939,1.18945,1.1899,6.40,6.20
2008.11.26 04:28:49.729,1.18955,1.19,6.40,6.20
2008.11.26 04:28:50.289,1.1896,1.19005,6.40,7.20
2008.11.26 04:28:50.739,1.1896,1.19005,6.40,6.20
2008.11.26 04:28:52.369,1.18965,1.19005,6.40,6.20
2008.11.26 04:28:53.948,1.1897,1.1901,6.40,1.20
2008.11.26 04:28:54.298,1.1897,1.19015,6.40,7.20
2008.11.26 04:28:54.708,1.1897,1.19015,6.40,6.20
2008.11.26 04:28:58.607,1.18975,1.19015,6.40,6.20
2008.11.26 04:28:59.417,1.18975,1.1902,6.40,6.20
2008.11.26 04:29:01.556,1.1897,1.19015,6.40,6.20
2008.11.26 04:29:01.826,1.18965,1.1901,6.40,6.20
2008.11.26 04:29:06.245,1.18965,1.19005,6.40,6.20
2008.11.26 04:29:12.464,1.1896,1.19005,6.40,6.20
2008.11.26 04:29:39.857,1.1896,1.18995,6.40,1.20
2008.11.26 04:29:42.396,1.1896,1.1901,6.40,6.20
2008.11.26 04:30:06.291,1.1895,1.18995,6.40,6.20
2008.11.26 04:30:32.045,1.18945,1.1899,6.40,6.20
2008.11.26 04:30:33.715,1.1894,1.1898,8.00,6.20
2008.11.26 04:31:25.791,1.18945,1.1898,2.40,6.20
2008.11.26 04:31:25.901,1.1895,1.1899,6.40,6.20
2008.11.26 04:31:26.011,1.1895,1.18995,6.40,6.20
2008.11.26 04:31:40.709,1.18945,1.1899,10.80,6.20
2008.11.26 04:31:43.447,1.18945,1.18985,10.80,6.20
2008.11.26 04:31:43.907,1.18945,1.18985,4.40,6.20
2008.11.26 04:31:52.325,1.18945,1.18985,6.00,6.20
2008.11.26 04:32:06.891,1.18945,1.18985,14.00,6.20
2008.11.26 04:32:07.062,1.18945,1.1899,20.40,6.20
2008.11.26 04:32:07.282,1.1895,1.18995,14.40,6.20
2008.11.26 04:32:11.911,1.18955,1.18995,8.00,6.20
2008.11.26 04:32:12.150,1.18965,1.18995,8.00,6.20
2008.11.26 04:32:12.381,1.1896,1.18995,8.00,6.20
2008.11.26 04:32:12.620,1.18965,1.18995,8.00,6.20
2008.11.26 04:32:15.130,1.1896,1.18995,12.80,6.20
2008.11.26 04:32:15.400,1.1896,1.18995,8.00,6.20
2008.11.26 04:32:22.678,1.18965,1.19005,6.40,6.20
2008.11.26 04:32:22.788,1.18965,1.1901,6.40,14.20
2008.11.26 04:32:23.128,1.18965,1.1901,6.40,6.20
2008.11.26 04:32:23.347,1.1897,1.19015,6.40,6.20
2008.11.26 04:32:24.088,1.18965,1.1901,6.40,6.20
2008.11.26 04:32:24.387,1.1897,1.19015,6.40,6.20
2008.11.26 04:32:36.085,1.1897,1.18995,8.00,6.20
2008.11.26 04:32:38.734,1.1897,1.18995,12.80,6.20
2008.11.26 04:32:47.212,1.1897,1.19,12.80,6.20
2008.11.26 04:32:47.492,1.1897,1.19,8.00,6.20
2008.11.26 04:32:53.381,1.1897,1.1901,8.00,6.20
2008.11.26 04:32:53.800,1.18975,1.19015,6.40,6.20
2008.11.26 04:32:54.500,1.18965,1.19005,6.40,6.20
2008.11.26 04:32:59.159,1.18965,1.1901,6.40,6.20
2008.11.26 04:32:59.789,1.1896,1.19005,6.40,6.20
2008.11.26 04:32:59.909,1.18955,1.19,14.40,6.20
2008.11.26 04:33:02.298,1.18955,1.18995,14.40,6.20
2008.11.26 04:33:02.478,1.18955,1.18995,8.00,6.20
2008.11.26 04:33:19.454,1.18955,1.1899,8.00,6.20
2008.11.26 04:33:22.623,1.1895,1.1899,28.80,6.20
2008.11.26 04:33:23.093,1.1895,1.18985,24.00,6.20
2008.11.26 04:33:23.213,1.1895,1.18975,16.00,6.20
2008.11.26 04:33:24.813,1.1896,1.18995,6.40,8.00
2008.11.26 04:33:25.113,1.18975,1.19035,6.40,1.20
2008.11.26 04:33:25.573,1.1898,1.1904,6.40,15.20
2008.11.26 04:33:25.753,1.1898,1.1904,6.40,14.20
2008.11.26 04:33:32.211,1.1899,1.1903,6.40,9.40
2008.11.26 04:33:33.431,1.1899,1.1903,6.40,6.20
2008.11.26 04:33:34.031,1.1899,1.1903,6.40,9.40
2008.11.26 04:33:38.329,1.1899,1.1903,6.40,6.20
2008.11.26 04:33:42.699,1.18985,1.1903,6.40,6.20
2008.11.26 04:33:42.869,1.18985,1.1903,6.40,9.40
2008.11.26 04:33:43.438,1.18985,1.1903,6.40,6.20
2008.11.26 04:33:48.717,1.18985,1.1903,6.40,9.40
2008.11.26 04:33:50.597,1.18985,1.1903,6.40,6.20
2008.11.26 04:34:17.840,1.18985,1.1903,14.40,6.20
2008.11.26 04:34:18.000,1.18985,1.1903,6.40,6.20
2008.11.26 04:34:23.339,1.1898,1.19025,6.40,6.20
2008.11.26 04:34:23.619,1.18975,1.1902,14.40,6.20
2008.11.26 04:34:24.138,1.18965,1.1901,14.40,6.20
2008.11.26 04:34:24.528,1.18965,1.1901,6.40,6.20
2008.11.26 04:34:28.648,1.1896,1.19005,14.40,6.20
2008.11.26 04:34:28.927,1.1896,1.19,8.00,6.20
2008.11.26 04:34:30.407,1.1896,1.18995,8.00,6.20
2008.11.26 04:34:36.795,1.1896,1.18995,8.00,6.20
2008.11.26 04:34:45.633,1.1896,1.19,8.00,6.20
2008.11.26 04:34:45.803,1.1896,1.19005,14.40,6.20
2008.11.26 04:34:45.973,1.18965,1.19005,6.40,6.20
2008.11.26 04:34:46.454,1.18975,1.19015,6.40,6.20
2008.11.26 04:34:47.213,1.1897,1.19015,6.40,6.20
2008.11.26 04:34:59.410,1.18975,1.19015,6.40,6.20
2008.11.26 04:34:59.810,1.18975,1.1902,6.40,6.20
2008.11.26 04:35:03.599,1.1898,1.1902,6.40,6.20
2008.11.26 04:35:03.769,1.18985,1.19025,6.40,6.20
2008.11.26 04:35:05.199,1.18985,1.1903,6.40,6.20
2008.11.26 04:35:05.578,1.18985,1.1903,6.40,9.40
2008.11.26 04:35:06.858,1.18985,1.1903,6.40,6.20
2008.11.26 04:35:11.377,1.1899,1.19035,6.40,6.20
2008.11.26 04:35:44.519,1.18985,1.1903,6.40,6.20
2008.11.26 04:35:46.419,1.18985,1.1903,14.40,6.20
2008.11.26 04:35:46.598,1.18985,1.1903,6.40,6.20
2008.11.26 04:35:48.238,1.1898,1.19025,14.40,6.20
2008.11.26 04:35:48.538,1.1899,1.19035,6.40,6.20
2008.11.26 04:35:48.718,1.18985,1.19025,6.40,6.20
2008.11.26 04:35:49.058,1.1898,1.19025,14.40,6.20
2008.11.26 04:35:49.698,1.18985,1.1903,6.40,6.20
2008.11.26 04:35:55.057,1.1899,1.19035,6.40,6.20
2008.11.26 04:36:16.501,1.18985,1.1903,6.40,6.20
2008.11.26 04:36:16.971,1.1898,1.1902,8.00,6.20
2008.11.26 04:36:17.241,1.18975,1.1902,6.40,6.20
2008.11.26 04:36:35.307,1.1899,1.19045,6.40,9.40
2008.11.26 04:36:35.697,1.1899,1.19045,10.40,6.20
2008.11.26 04:36:41.286,1.1901,1.1906,6.40,1.60
2008.11.26 04:36:41.575,1.19,1.19055,6.40,6.20
2008.11.26 04:36:41.845,1.1901,1.1906,6.40,8.00
2008.11.26 04:36:43.775,1.1901,1.19055,6.40,8.00
2008.11.26 04:36:45.574,1.1901,1.1905,6.40,6.20
2008.11.26 04:36:49.573,1.1902,1.1906,6.40,6.20
2008.11.26 04:36:55.312,1.1902,1.19065,6.40,6.20
2008.11.26 04:36:58.741,1.19025,1.19065,6.40,6.20
2008.11.26 04:36:59.031,1.19035,1.19075,6.40,6.20
2008.11.26 04:37:01.440,1.19035,1.1908,6.40,6.20
2008.11.26 04:37:02.740,1.19015,1.1906,8.00,6.20
2008.11.26 04:37:03.070,1.19005,1.1906,8.00,6.20
2008.11.26 04:37:03.480,1.19,1.1906,14.40,6.20
2008.11.26 04:37:03.650,1.19,1.1906,6.40,6.20
2008.11.26 04:37:11.508,1.19005,1.1905,14.40,6.20
2008.11.26 04:37:11.858,1.1901,1.1905,8.00,6.20
2008.11.26 04:37:13.118,1.1901,1.19055,14.40,6.20
2008.11.26 04:37:13.878,1.19015,1.1906,6.40,6.20
2008.11.26 04:37:18.496,1.19025,1.1906,8.00,6.20
2008.11.26 04:37:19.906,1.1902,1.1906,12.80,6.20
2008.11.26 04:37:20.186,1.1902,1.1906,8.00,6.20
2008.11.26 04:37:20.416,1.19025,1.1906,8.00,6.20
2008.11.26 04:37:21.006,1.1902,1.1906,12.80,6.20
2008.11.26 04:37:21.356,1.19025,1.1906,8.00,6.20
2008.11.26 04:37:21.466,1.1902,1.1906,8.00,6.20
2008.11.26 04:37:22.266,1.19025,1.1906,8.00,6.20
2008.11.26 04:37:22.496,1.1902,1.1906,8.00,6.20
2008.11.26 04:37:22.855,1.19025,1.1906,8.00,6.20
2008.11.26 04:37:23.245,1.1902,1.1906,8.00,6.20
2008.11.26 04:37:24.495,1.19025,1.1906,8.00,6.20
2008.11.26 04:37:32.593,1.19035,1.19085,6.40,6.20
2008.11.26 04:37:32.823,1.19045,1.1909,6.40,6.20
2008.11.26 04:37:32.993,1.1904,1.1909,6.40,6.20
2008.11.26 04:37:35.352,1.19045,1.19085,6.40,6.20
2008.11.26 04:37:38.022,1.1904,1.19085,6.40,6.20
2008.11.26 04:37:38.472,1.1904,1.1908,6.40,6.20
2008.11.26 04:37:38.761,1.19035,1.1908,6.40,6.20
2008.11.26 04:37:41.341,1.19045,1.1908,8.00,6.20
2008.11.26 04:37:41.511,1.19045,1.1909,8.00,6.20
2008.11.26 04:37:52.528,1.1905,1.19085,8.00,6.20
2008.11.26 04:37:57.387,1.19045,1.19085,23.20,6.20
2008.11.26 04:37:57.627,1.19045,1.19085,18.40,6.20
2008.11.26 04:37:58.047,1.19045,1.19085,10.40,6.20
2008.11.26 04:37:59.387,1.19045,1.1909,10.40,6.20
2008.11.26 04:38:04.215,1.19055,1.19095,6.40,1.60
2008.11.26 04:38:04.845,1.1905,1.19095,6.40,7.60
2008.11.26 04:38:07.955,1.19055,1.19095,6.40,1.60
2008.11.26 04:38:23.521,1.19065,1.19095,6.40,1.60
2008.11.26 04:38:23.641,1.19065,1.19095,8.80,1.40
2008.11.26 04:38:23.821,1.19065,1.19095,2.40,1.40
2008.11.26 04:38:24.281,1.19065,1.19085,2.40,1.40
2008.11.26 04:38:24.680,1.1907,1.19105,6.40,1.20
2008.11.26 04:38:25.021,1.1907,1.1911,6.40,2.60
2008.11.26 04:38:25.260,1.1906,1.1911,6.40,9.00
2008.11.26 04:38:25.531,1.19055,1.19105,6.40,7.20
2008.11.26 04:38:27.600,1.1906,1.191,6.40,7.20
2008.11.26 04:38:28.450,1.19055,1.191,6.40,7.20
2008.11.26 04:38:29.359,1.1906,1.191,6.40,7.20
2008.11.26 04:38:30.129,1.1906,1.191,6.40,1.20
2008.11.26 04:38:30.889,1.1905,1.19095,14.40,6.20
2008.11.26 04:38:39.417,1.1905,1.1909,14.40,6.20
2008.11.26 04:38:40.827,1.1905,1.1909,8.00,6.20
2008.11.26 04:38:41.167,1.1905,1.1909,8.00,7.20
2008.11.26 04:38:41.627,1.1905,1.1908,8.00,6.20
2008.11.26 04:38:41.956,1.1905,1.19075,8.00,6.20
2008.11.26 04:38:42.646,1.1905,1.1907,8.00,6.20
2008.11.26 04:38:43.556,1.1905,1.1907,8.00,7.20
2008.11.26 04:39:14.878,1.1905,1.1907,8.00,6.20
2008.11.26 04:39:15.548,1.1905,1.19095,14.40,6.20
2008.11.26 04:39:18.248,1.1905,1.19095,14.40,6.20
2008.11.26 04:39:49.880,1.1905,1.19095,14.40,7.20
2008.11.26 04:39:50.110,1.1905,1.1909,14.40,1.20
2008.11.26 04:39:50.281,1.1905,1.19085,14.40,1.20
2008.11.26 04:39:51.149,1.1905,1.1908,14.40,1.20
2008.11.26 04:39:51.490,1.1906,1.19085,1.00,1.60
2008.11.26 04:39:51.730,1.19075,1.19105,2.40,1.60
2008.11.26 04:39:52.129,1.19075,1.19105,2.40,1.40
2008.11.26 04:40:01.637,1.19075,1.19095,2.40,1.40
2008.11.26 04:40:02.007,1.19065,1.19095,2.40,1.40
2008.11.26 04:40:02.177,1.1906,1.191,6.40,1.20
2008.11.26 04:40:02.237,1.1906,1.191,6.40,7.20
2008.11.26 04:40:02.467,1.19055,1.19085,8.80,1.40
2008.11.26 04:40:02.767,1.19055,1.19085,6.40,1.40
2008.11.26 04:40:03.057,1.1903,1.1909,6.40,6.20
2008.11.26 04:40:03.847,1.1903,1.1908,6.40,8.80
2008.11.26 04:40:04.076,1.19045,1.1908,8.00,7.80
2008.11.26 04:40:04.376,1.1907,1.1908,2.40,6.20
2008.11.26 04:40:04.556,1.1907,1.19105,2.40,1.40
2008.11.26 04:40:11.904,1.19075,1.19095,2.40,1.40
2008.11.26 04:40:12.124,1.19065,1.19095,2.40,1.40
2008.11.26 04:40:12.304,1.1906,1.191,6.40,7.20
2008.11.26 04:40:12.484,1.19055,1.191,6.40,7.20
2008.11.26 04:40:12.654,1.19055,1.19095,6.40,1.20
2008.11.26 04:40:12.824,1.19055,1.1909,6.40,1.20
2008.11.26 04:40:13.294,1.19055,1.19085,6.40,1.20
2008.11.26 04:40:13.534,1.19055,1.1908,6.40,1.20
2008.11.26 04:40:14.655,1.19055,1.19105,6.40,7.20
2008.11.26 04:40:26.211,1.19055,1.1909,6.40,1.20
2008.11.26 04:40:26.731,1.19055,1.19085,6.40,1.20
2008.11.26 04:40:27.011,1.19055,1.1908,6.40,1.20
2008.11.26 04:40:37.978,1.19055,1.1909,6.40,1.20
2008.11.26 04:40:38.738,1.19055,1.191,6.40,7.20
2008.11.26 04:40:38.918,1.19055,1.191,6.40,6.20
2008.11.26 04:40:40.648,1.19055,1.191,6.40,7.20
2008.11.26 04:40:41.777,1.1908,1.191,2.40,6.20
2008.11.26 04:40:42.117,1.1908,1.191,4.40,6.20
2008.11.26 04:40:42.407,1.1908,1.1912,4.40,9.60
2008.11.26 04:40:42.577,1.1908,1.1914,4.40,6.20
2008.11.26 04:40:43.377,1.191,1.1914,2.00,6.20
2008.11.26 04:40:43.837,1.1908,1.1912,4.00,6.20
2008.11.26 04:40:43.947,1.19075,1.1911,2.40,1.40
2008.11.26 04:40:44.067,1.1907,1.19105,2.40,1.40
2008.11.26 04:40:44.777,1.1906,1.19105,2.40,1.40
2008.11.26 04:40:45.067,1.19055,1.191,6.40,6.20
2008.11.26 04:40:55.944,1.1907,1.191,8.00,6.20
2008.11.26 04:40:56.004,1.1907,1.191,12.80,6.20
2008.11.26 04:40:56.354,1.1907,1.191,4.80,6.20
2008.11.26 04:40:56.414,1.1907,1.191,8.00,6.20
2008.11.26 04:40:56.754,1.1907,1.191,12.80,6.20
2008.11.26 04:40:58.033,1.19045,1.191,6.40,6.20
2008.11.26 04:41:00.503,1.19065,1.19095,2.40,1.40
2008.11.26 04:41:00.673,1.19065,1.19095,8.80,1.40
2008.11.26 04:41:04.812,1.19075,1.19095,2.40,1.40
2008.11.26 04:41:06.561,1.19065,1.19095,2.40,1.40
2008.11.26 04:41:25.337,1.19075,1.19095,2.40,1.40
2008.11.26 04:41:29.616,1.19085,1.19135,14.40,8.00
2008.11.26 04:41:30.076,1.19095,1.1915,6.40,8.00
2008.11.26 04:41:33.905,1.19105,1.1914,6.40,8.00
2008.11.26 04:41:34.245,1.1911,1.1914,6.40,8.00
2008.11.26 04:41:35.764,1.19105,1.1914,6.40,8.00
2008.11.26 04:41:38.134,1.1911,1.1914,6.40,8.00
2008.11.26 04:41:39.344,1.19115,1.1914,6.40,8.00
2008.11.26 04:41:39.873,1.1912,1.1914,6.40,8.00
2008.11.26 04:41:40.613,1.191,1.1914,8.00,8.00
2008.11.26 04:41:40.993,1.1912,1.19175,6.40,1.20
2008.11.26 04:41:41.683,1.1912,1.1918,6.40,1.20
2008.11.26 04:41:42.223,1.1913,1.19165,6.40,8.00
2008.11.26 04:41:42.463,1.1913,1.19165,6.40,1.20
2008.11.26 04:41:43.832,1.1913,1.1917,6.40,7.20
2008.11.26 04:41:44.242,1.1912,1.19165,6.40,6.20
2008.11.26 04:41:45.812,1.19145,1.19165,2.40,6.20
2008.11.26 04:41:45.922,1.19145,1.19175,2.40,1.40
2008.11.26 04:41:52.291,1.19145,1.19175,2.40,1.40
2008.11.26 04:41:52.400,1.19135,1.1916,6.40,1.40
2008.11.26 04:41:52.760,1.19135,1.19155,6.40,1.40
2008.11.26 04:41:52.810,1.19125,1.19155,2.40,1.40
2008.11.26 04:41:53.090,1.19115,1.19155,2.40,1.40
2008.11.26 04:42:22.693,1.1912,1.1917,6.40,6.20
2008.11.26 04:42:28.412,1.1912,1.19165,6.40,7.20
2008.11.26 04:42:28.752,1.1911,1.19155,6.40,7.60
2008.11.26 04:42:29.091,1.1911,1.1915,6.40,6.20
2008.11.26 04:42:34.680,1.1911,1.19155,6.40,7.60
2008.11.26 04:42:50.226,1.19105,1.1914,2.40,1.40
2008.11.26 04:43:00.664,1.1912,1.19155,2.40,8.00
2008.11.26 04:43:00.784,1.1912,1.19155,2.40,7.60
2008.11.26 04:43:00.954,1.1912,1.19155,2.40,1.40
2008.11.26 04:43:01.074,1.19115,1.1915,2.40,1.40
2008.11.26 04:43:01.414,1.19105,1.1915,8.80,1.40
2008.11.26 04:43:01.654,1.19105,1.1915,2.40,1.40
2008.11.26 04:43:04.463,1.1912,1.19145,6.40,1.40
2008.11.26 04:43:04.693,1.1913,1.1915,2.40,1.40
2008.11.26 04:43:16.130,1.19125,1.19145,2.40,1.40
2008.11.26 04:43:18.549,1.1912,1.1914,2.40,1.40
2008.11.26 04:43:18.959,1.19115,1.19135,2.40,1.40
2008.11.26 04:43:19.139,1.1912,1.1914,2.40,1.40
2008.11.26 04:43:19.610,1.19115,1.19135,2.40,1.40
2008.11.26 04:43:20.609,1.19115,1.19135,8.80,1.40
2008.11.26 04:43:20.839,1.19125,1.19145,2.40,1.40
2008.11.26 04:43:21.119,1.1913,1.1915,2.40,1.40
2008.11.26 04:43:24.138,1.19125,1.1916,2.40,7.80
2008.11.26 04:43:24.358,1.1913,1.1916,6.40,1.60
2008.11.26 04:43:29.127,1.19135,1.1916,6.40,1.60
2008.11.26 04:43:32.006,1.1914,1.1916,6.40,1.60
2008.11.26 04:43:35.235,1.19145,1.19195,2.40,8.00
2008.11.26 04:43:35.755,1.19145,1.19195,2.40,7.60
2008.11.26 04:43:37.625,1.19145,1.19185,2.40,8.80
2008.11.26 04:43:37.805,1.19145,1.19175,2.40,1.40
2008.11.26 04:43:38.365,1.1914,1.1918,6.40,1.20
2008.11.26 04:43:38.865,1.1914,1.19185,6.40,9.00
2008.11.26 04:43:39.385,1.1914,1.19185,6.40,10.40
2008.11.26 04:43:39.605,1.19135,1.1917,2.40,1.40
2008.11.26 04:43:40.014,1.19135,1.1916,2.40,1.40
2008.11.26 04:43:40.314,1.19125,1.1916,8.80,1.40
2008.11.26 04:43:41.234,1.1914,1.19165,2.40,1.60
2008.11.26 04:43:41.524,1.1914,1.19165,2.40,1.40
2008.11.26 04:43:59.929,1.1914,1.1916,2.40,1.40
2008.11.26 04:44:00.340,1.19135,1.19155,2.40,1.40
2008.11.26 04:44:00.799,1.19125,1.19155,2.40,7.60
2008.11.26 04:44:01.310,1.1912,1.1915,1.60,6.20
2008.11.26 04:44:08.197,1.1912,1.19145,1.60,1.40
2008.11.26 04:44:08.538,1.1912,1.19145,1.60,7.60
2008.11.26 04:44:11.347,1.1912,1.1914,1.60,6.20
2008.11.26 04:44:11.837,1.191,1.19135,2.40,7.60
2008.11.26 04:44:12.116,1.191,1.19125,2.40,1.40
2008.11.26 04:44:12.797,1.19085,1.19115,4.00,1.40
2008.11.26 04:44:13.216,1.19085,1.19115,2.40,1.40
2008.11.26 04:44:13.746,1.1908,1.1913,6.40,6.20
2008.11.26 04:44:14.106,1.19075,1.19125,21.60,6.20
2008.11.26 04:44:14.456,1.19075,1.19115,12.80,6.20
2008.11.26 04:44:14.576,1.19075,1.1911,12.80,6.20
2008.11.26 04:44:14.976,1.19055,1.19105,8.00,6.20
2008.11.26 04:44:15.316,1.19055,1.191,1.60,6.20
2008.11.26 04:44:15.896,1.1905,1.191,6.40,6.20
2008.11.26 04:44:17.176,1.1906,1.191,8.00,6.20
2008.11.26 04:44:17.785,1.19055,1.191,14.40,6.20
2008.11.26 04:44:18.475,1.19055,1.191,6.40,6.20
2008.11.26 04:44:18.755,1.19055,1.191,14.40,6.20
2008.11.26 04:44:19.285,1.1906,1.191,6.40,6.20
2008.11.26 04:44:20.025,1.1906,1.19105,6.40,6.20
2008.11.26 04:44:20.665,1.1906,1.19105,14.40,6.20
2008.11.26 04:44:20.955,1.1907,1.1911,6.40,6.20
2008.11.26 04:44:21.244,1.19075,1.1912,6.40,6.20
2008.11.26 04:44:23.784,1.19085,1.19125,6.40,1.20
2008.11.26 04:44:24.504,1.1909,1.19125,6.40,1.20
2008.11.26 04:44:24.794,1.1909,1.1913,6.40,1.20
2008.11.26 04:44:25.143,1.1909,1.19135,6.40,7.80
2008.11.26 04:44:25.483,1.19095,1.19135,6.40,1.20
2008.11.26 04:44:25.814,1.19095,1.19135,6.40,2.60
2008.11.26 04:44:26.733,1.19095,1.1913,6.40,1.20
2008.11.26 04:44:26.903,1.19095,1.1913,6.40,2.60
2008.11.26 04:44:27.653,1.191,1.1914,6.40,2.60
2008.11.26 04:44:28.103,1.191,1.19145,6.40,8.80
2008.11.26 04:44:29.602,1.191,1.1914,6.40,1.60
2008.11.26 04:44:29.782,1.191,1.19145,6.40,8.80
2008.11.26 04:44:30.352,1.191,1.1914,6.40,1.20
2008.11.26 04:44:30.582,1.191,1.1914,6.40,2.60
2008.11.26 04:44:30.812,1.191,1.19135,6.40,2.60
2008.11.26 04:44:32.782,1.191,1.1913,6.40,1.20
2008.11.26 04:44:32.962,1.191,1.1913,6.40,2.60
2008.11.26 04:44:34.701,1.191,1.19125,6.40,1.20
2008.11.26 04:44:34.811,1.191,1.19125,6.40,2.60
2008.11.26 04:44:35.271,1.191,1.19125,6.40,1.60
2008.11.26 04:44:35.381,1.191,1.1913,6.40,2.60
2008.11.26 04:44:38.051,1.191,1.19125,6.40,1.20
2008.11.26 04:44:38.390,1.191,1.19125,6.40,2.60
2008.11.26 04:44:38.910,1.191,1.1913,6.40,2.60
2008.11.26 04:44:41.599,1.191,1.19135,6.40,1.20
2008.11.26 04:44:50.817,1.1909,1.19135,6.40,7.20
2008.11.26 04:44:51.107,1.19085,1.1913,14.40,6.20
2008.11.26 04:44:51.277,1.19085,1.1913,6.40,6.20
2008.11.26 04:44:53.067,1.19085,1.1913,6.40,7.20
2008.11.26 04:44:54.286,1.1908,1.19125,14.40,6.20
2008.11.26 04:45:01.195,1.1908,1.19125,22.40,6.20
2008.11.26 04:45:05.974,1.1908,1.1912,16.00,6.20
