2008.11.06 17:05:48.149,1.17555,1.17585,1.00,1.00
2008.11.06 17:05:49.299,1.17555,1.17585,6.70,1.00
2008.11.06 17:05:54.687,1.1756,1.17585,6.00,1.00
2008.11.06 17:05:54.917,1.1756,1.17585,6.70,1.00
2008.11.06 17:05:55.217,1.1756,1.17605,7.30,1.00
2008.11.06 17:05:55.487,1.1756,1.1761,7.30,3.00
2008.11.06 17:05:55.607,1.17565,1.1761,6.00,3.00
2008.11.06 17:05:56.357,1.1757,1.1761,1.30,26.70
2008.11.06 17:05:56.407,1.1758,1.1761,1.00,25.60
2008.11.06 17:05:56.647,1.1758,1.1761,1.00,25.00
2008.11.06 17:05:56.867,1.1758,1.1762,1.30,11.10
2008.11.06 17:05:57.267,1.1758,1.1762,1.30,5.10
2008.11.06 17:05:57.967,1.1759,1.1762,1.00,4.20
2008.11.06 17:05:58.257,1.1759,1.1763,1.30,5.10
2008.11.06 17:05:58.777,1.1758,1.17625,13.30,3.00
2008.11.06 17:05:59.247,1.1758,1.17625,7.30,3.00
2008.11.06 17:05:59.546,1.1758,1.1762,7.30,5.10
2008.11.06 17:05:59.836,1.1758,1.1762,7.30,4.20
2008.11.06 17:06:00.176,1.1758,1.17625,7.30,9.00
2008.11.06 17:06:01.716,1.1758,1.1762,7.30,3.00
2008.11.06 17:06:03.845,1.1759,1.1763,1.30,11.10
2008.11.06 17:06:04.755,1.1759,1.1762,1.00,3.00
2008.11.06 17:06:05.045,1.1759,1.1763,1.30,11.10
2008.11.06 17:06:05.855,1.1759,1.1763,1.30,5.10
2008.11.06 17:06:10.924,1.176,1.1763,1.00,4.20
2008.11.06 17:06:11.104,1.176,1.1763,1.30,1.00
2008.11.06 17:06:11.843,1.1761,1.1764,1.30,1.00
2008.11.06 17:06:12.243,1.176,1.1764,1.00,4.20
2008.11.06 17:06:12.523,1.176,1.1764,7.30,3.00
2008.11.06 17:06:14.053,1.176,1.1763,1.00,4.00
2008.11.06 17:06:14.413,1.17595,1.17625,6.00,3.00
2008.11.06 17:06:14.633,1.17595,1.1762,6.00,3.00
2008.11.06 17:06:14.913,1.1759,1.1763,7.30,5.10
2008.11.06 17:06:16.112,1.1759,1.1763,1.30,5.10
2008.11.06 17:06:16.402,1.1759,1.1763,1.30,3.00
2008.11.06 17:06:16.572,1.1759,1.1763,7.30,3.00
2008.11.06 17:06:16.812,1.1759,1.17635,7.30,3.00
2008.11.06 17:06:17.162,1.1759,1.17635,6.60,3.00
2008.11.06 17:06:17.332,1.17595,1.17635,6.00,3.00
2008.11.06 17:06:17.842,1.17595,1.1764,6.00,3.00
2008.11.06 17:06:18.072,1.17605,1.1765,6.00,9.00
2008.11.06 17:06:18.872,1.17605,1.17645,6.00,3.00
2008.11.06 17:06:19.261,1.17615,1.1765,6.00,9.00
2008.11.06 17:06:19.611,1.1762,1.1766,1.30,3.00
2008.11.06 17:06:20.531,1.1762,1.1766,7.30,3.00
2008.11.06 17:06:21.051,1.17615,1.1765,6.00,3.00
2008.11.06 17:06:21.561,1.17615,1.17655,6.00,3.00
2008.11.06 17:06:22.141,1.1762,1.1766,6.00,3.00
2008.11.06 17:06:22.201,1.1762,1.1766,12.60,3.00
2008.11.06 17:06:22.621,1.17625,1.1766,6.00,3.00
2008.11.06 17:06:23.231,1.1762,1.1766,6.60,3.00
2008.11.06 17:06:23.401,1.1762,1.1766,7.30,3.00
2008.11.06 17:06:23.731,1.1762,1.1766,13.30,3.00
2008.11.06 17:06:24.070,1.17625,1.17655,6.00,3.00
2008.11.06 17:06:24.360,1.1762,1.17655,7.30,3.00
2008.11.06 17:06:24.820,1.1762,1.1765,1.00,3.00
2008.11.06 17:06:25.340,1.17615,1.1765,6.00,3.00
2008.11.06 17:06:26.030,1.17615,1.1766,6.00,5.10
2008.11.06 17:06:26.650,1.17615,1.1766,12.00,2.10
2008.11.06 17:06:27.000,1.17615,1.1766,6.00,5.10
2008.11.06 17:06:27.960,1.1762,1.1766,6.00,5.10
2008.11.06 17:06:28.239,1.1762,1.1766,7.30,2.10
2008.11.06 17:06:29.289,1.1762,1.1766,7.30,5.10
2008.11.06 17:06:30.339,1.1762,1.1766,7.30,2.10
2008.11.06 17:06:33.058,1.1762,1.1766,1.30,2.10
2008.11.06 17:06:33.918,1.17615,1.1766,6.00,8.10
2008.11.06 17:06:34.138,1.1761,1.1766,7.30,11.10
2008.11.06 17:06:35.658,1.1761,1.17655,7.30,3.00
2008.11.06 17:06:35.997,1.1761,1.1765,6.00,3.00
2008.11.06 17:06:38.317,1.1761,1.1764,6.00,3.00
2008.11.06 17:06:38.607,1.17605,1.1764,6.00,3.00
2008.11.06 17:06:38.777,1.17605,1.17645,6.00,3.00
2008.11.06 17:06:39.117,1.17605,1.1765,6.00,8.10
2008.11.06 17:06:39.397,1.17605,1.1764,6.00,1.00
2008.11.06 17:06:39.727,1.176,1.1764,13.30,2.10
2008.11.06 17:06:40.307,1.176,1.1764,7.30,2.10
2008.11.06 17:06:46.355,1.176,1.1764,6.60,2.10
2008.11.06 17:06:46.585,1.176,1.1764,6.00,2.10
2008.11.06 17:06:46.695,1.176,1.1764,6.70,2.10
2008.11.06 17:06:46.995,1.176,1.1764,7.30,2.10
2008.11.06 17:06:51.004,1.176,1.1764,13.30,2.10
2008.11.06 17:06:55.803,1.17605,1.1764,6.00,2.10
2008.11.06 17:06:56.362,1.17605,1.1764,6.70,1.00
2008.11.06 17:06:56.482,1.17605,1.1764,13.30,1.00
2008.11.06 17:06:56.952,1.1761,1.1764,1.00,1.00
2008.11.06 17:06:57.302,1.17605,1.1764,13.30,1.00
2008.11.06 17:06:57.602,1.1761,1.1764,1.00,1.00
2008.11.06 17:06:58.192,1.17605,1.1764,13.30,1.00
2008.11.06 17:07:00.991,1.1761,1.1764,1.00,1.00
2008.11.06 17:07:01.471,1.1761,1.1764,1.30,1.00
2008.11.06 17:07:01.581,1.1761,1.17645,1.30,1.00
2008.11.06 17:07:02.841,1.17605,1.1764,6.00,2.10
2008.11.06 17:07:03.301,1.176,1.1764,13.30,2.10
2008.11.06 17:07:06.880,1.17605,1.1764,6.00,2.10
2008.11.06 17:07:07.160,1.17605,1.1764,12.00,2.10
2008.11.06 17:07:07.220,1.1761,1.17645,1.30,1.00
2008.11.06 17:07:07.400,1.1761,1.1764,1.00,1.00
2008.11.06 17:07:07.460,1.17605,1.1764,6.00,2.10
2008.11.06 17:07:07.880,1.176,1.1764,7.30,2.10
2008.11.06 17:07:07.930,1.176,1.1763,7.30,1.00
2008.11.06 17:07:08.210,1.17595,1.17625,6.00,1.00
2008.11.06 17:07:09.129,1.176,1.17625,1.00,1.00
2008.11.06 17:07:09.409,1.17595,1.1763,7.30,1.00
2008.11.06 17:07:09.829,1.17595,1.1763,13.30,1.00
2008.11.06 17:07:15.128,1.176,1.1763,1.00,1.00
2008.11.06 17:07:15.408,1.17595,1.1763,7.30,1.00
2008.11.06 17:07:15.758,1.17595,1.1763,6.70,1.00
2008.11.06 17:07:16.208,1.176,1.1763,7.30,1.00
2008.11.06 17:07:16.838,1.176,1.17635,7.30,1.00
2008.11.06 17:07:17.128,1.176,1.17635,1.30,1.00
2008.11.06 17:07:19.447,1.17595,1.17625,12.70,1.00
2008.11.06 17:07:19.787,1.176,1.1763,1.30,1.00
2008.11.06 17:07:21.107,1.17595,1.17625,6.70,1.00
2008.11.06 17:07:21.327,1.17595,1.17625,12.70,1.00
2008.11.06 17:07:21.617,1.17595,1.17625,6.70,1.00
2008.11.06 17:07:22.016,1.176,1.1763,1.30,1.00
2008.11.06 17:07:23.246,1.1761,1.17625,1.00,1.00
2008.11.06 17:07:23.536,1.17605,1.17635,1.00,1.60
2008.11.06 17:07:23.827,1.176,1.1764,7.30,2.10
2008.11.06 17:07:24.166,1.176,1.1764,13.30,1.00
2008.11.06 17:07:24.506,1.17605,1.1764,6.00,1.00
2008.11.06 17:07:25.146,1.17615,1.1766,6.00,6.00
2008.11.06 17:07:26.065,1.1761,1.1766,6.00,9.00
2008.11.06 17:07:26.415,1.1761,1.17655,6.00,3.00
2008.11.06 17:07:26.715,1.1761,1.1765,6.00,3.00
2008.11.06 17:07:27.335,1.1761,1.1766,6.00,9.00
2008.11.06 17:07:27.625,1.17615,1.1766,6.00,9.00
2008.11.06 17:07:28.075,1.17615,1.1766,6.00,3.00
2008.11.06 17:07:30.154,1.17615,1.1766,12.00,3.00
2008.11.06 17:07:30.724,1.17615,1.1765,12.00,1.00
2008.11.06 17:07:31.064,1.17615,1.1765,6.00,1.00
2008.11.06 17:07:31.184,1.17615,1.1765,6.00,2.10
2008.11.06 17:07:31.524,1.17615,1.1765,6.00,5.10
2008.11.06 17:07:31.974,1.1761,1.1765,6.00,5.10
2008.11.06 17:07:33.084,1.1761,1.1765,6.00,2.10
2008.11.06 17:07:33.414,1.17605,1.1765,6.00,2.10
2008.11.06 17:07:33.643,1.17605,1.1765,6.00,8.10
2008.11.06 17:07:34.364,1.17605,1.1765,6.00,5.10
2008.11.06 17:07:34.693,1.17605,1.1765,6.00,11.10
2008.11.06 17:07:35.043,1.17605,1.1765,12.00,8.10
2008.11.06 17:07:35.323,1.1761,1.1765,6.00,2.10
2008.11.06 17:07:37.593,1.17605,1.1765,12.00,2.10
2008.11.06 17:07:38.462,1.1761,1.1765,6.70,2.10
2008.11.06 17:07:38.743,1.1761,1.1765,7.30,2.10
2008.11.06 17:07:38.972,1.1761,1.1765,1.00,2.10
2008.11.06 17:07:39.262,1.17605,1.1765,12.00,2.10
2008.11.06 17:07:39.552,1.176,1.1765,19.30,2.10
2008.11.06 17:07:39.832,1.17605,1.1765,6.00,8.10
2008.11.06 17:07:43.561,1.176,1.1765,13.30,8.10
2008.11.06 17:07:44.241,1.176,1.1765,7.30,11.10
2008.11.06 17:07:45.061,1.176,1.1765,13.30,8.10
2008.11.06 17:07:45.751,1.17605,1.1765,6.00,8.10
2008.11.06 17:07:46.271,1.176,1.1765,13.30,8.10
2008.11.06 17:07:47.500,1.17605,1.1765,6.00,2.10
2008.11.06 17:07:47.960,1.176,1.1765,7.30,11.10
2008.11.06 17:07:48.750,1.176,1.1764,7.30,1.00
2008.11.06 17:07:49.090,1.176,1.1764,1.30,2.10
2008.11.06 17:07:49.430,1.176,1.1764,1.30,5.10
2008.11.06 17:07:49.780,1.176,1.1764,1.30,2.10
2008.11.06 17:07:50.530,1.17595,1.1763,1.00,1.00
2008.11.06 17:07:51.050,1.176,1.17645,1.30,2.10
2008.11.06 17:07:55.318,1.176,1.1764,7.30,5.10
2008.11.06 17:07:55.878,1.176,1.1764,1.30,2.10
2008.11.06 17:07:56.228,1.17595,1.1763,6.70,1.00
2008.11.06 17:07:56.908,1.17595,1.1763,1.00,1.00
2008.11.06 17:08:05.806,1.1759,1.17625,1.00,1.00
2008.11.06 17:08:06.096,1.1758,1.1762,6.60,1.00
2008.11.06 17:08:06.496,1.1758,1.1762,6.00,2.10
2008.11.06 17:08:06.796,1.17575,1.1762,6.00,2.10
2008.11.06 17:08:07.196,1.1758,1.1762,6.00,3.00
2008.11.06 17:08:07.595,1.1759,1.1763,1.30,2.10
2008.11.06 17:08:08.005,1.1759,1.1763,7.30,2.10
2008.11.06 17:08:08.405,1.1759,1.1763,1.00,2.10
2008.11.06 17:08:08.805,1.17585,1.1763,6.00,8.10
2008.11.06 17:08:09.255,1.1758,1.17625,6.00,6.00
2008.11.06 17:08:10.135,1.1759,1.1763,1.30,11.10
2008.11.06 17:08:10.535,1.1759,1.1763,7.30,2.10
2008.11.06 17:08:10.825,1.1759,1.1763,6.00,2.10
2008.11.06 17:08:11.535,1.1759,1.1763,6.00,5.10
2008.11.06 17:08:11.954,1.17585,1.1763,6.00,5.10
2008.11.06 17:08:12.354,1.1758,1.1763,6.00,10.20
2008.11.06 17:08:12.625,1.17585,1.1763,6.00,4.20
2008.11.06 17:08:12.864,1.17585,1.1763,6.00,4.80
2008.11.06 17:08:13.094,1.1758,1.1762,6.00,2.10
2008.11.06 17:08:17.743,1.1758,1.1762,6.00,5.10
2008.11.06 17:08:19.622,1.17585,1.17615,1.00,1.00
2008.11.06 17:08:20.392,1.17575,1.1762,6.00,5.10
2008.11.06 17:08:20.672,1.17575,1.17615,6.00,3.00
2008.11.06 17:08:21.012,1.1757,1.17605,6.60,1.00
2008.11.06 17:08:21.362,1.1757,1.176,6.00,3.00
2008.11.06 17:08:21.602,1.1756,1.176,6.00,3.00
2008.11.06 17:08:22.002,1.17555,1.17595,6.00,3.00
2008.11.06 17:08:22.422,1.1755,1.1759,6.00,3.00
2008.11.06 17:08:22.932,1.17555,1.17585,6.00,3.00
2008.11.06 17:08:23.272,1.1755,1.17575,1.30,3.00
2008.11.06 17:08:23.682,1.1755,1.176,1.00,3.00
2008.11.06 17:08:24.021,1.1755,1.176,6.60,3.00
2008.11.06 17:08:24.431,1.1755,1.176,6.00,3.00
2008.11.06 17:08:24.762,1.1755,1.1759,6.00,3.00
2008.11.06 17:08:30.610,1.1755,1.17585,6.00,3.00
2008.11.06 17:08:30.910,1.1755,1.1759,6.00,3.00
2008.11.06 17:08:31.520,1.1755,1.17595,6.00,3.00
2008.11.06 17:08:32.489,1.1755,1.1759,6.00,3.00
2008.11.06 17:08:33.739,1.1755,1.176,6.00,9.00
2008.11.06 17:08:34.139,1.1756,1.1761,12.00,15.00
2008.11.06 17:08:34.769,1.1757,1.1761,6.00,9.00
2008.11.06 17:08:35.119,1.1757,1.17615,7.30,3.00
2008.11.06 17:08:35.399,1.17575,1.17615,6.00,3.00
2008.11.06 17:08:35.979,1.1757,1.17615,6.60,3.00
2008.11.06 17:08:36.449,1.17565,1.17615,12.00,9.00
2008.11.06 17:08:36.788,1.1757,1.17615,6.00,3.00
2008.11.06 17:08:37.188,1.1757,1.17615,6.00,6.00
2008.11.06 17:08:37.518,1.17575,1.17615,6.00,6.00
2008.11.06 17:08:37.918,1.1757,1.1762,7.30,11.10
2008.11.06 17:08:38.568,1.17575,1.1762,6.00,5.10
2008.11.06 17:08:43.087,1.17585,1.1761,1.90,1.00
2008.11.06 17:08:43.307,1.17595,1.1762,1.00,1.00
2008.11.06 17:08:43.597,1.17595,1.17615,6.00,1.00
2008.11.06 17:08:44.007,1.17595,1.17615,6.70,1.00
2008.11.06 17:08:44.636,1.1759,1.17635,13.30,2.10
2008.11.06 17:08:44.746,1.17595,1.17625,6.70,1.00
2008.11.06 17:08:45.077,1.176,1.17625,6.00,1.00
2008.11.06 17:08:45.496,1.17595,1.17625,6.70,1.00
2008.11.06 17:08:45.846,1.17595,1.1762,1.00,1.00
2008.11.06 17:08:46.246,1.17595,1.1763,12.00,2.70
2008.11.06 17:08:46.716,1.17595,1.1762,12.70,1.00
2008.11.06 17:08:47.246,1.17595,1.1762,6.70,1.00
2008.11.06 17:08:47.546,1.17595,1.1763,6.00,2.10
2008.11.06 17:08:47.606,1.1759,1.1763,7.30,2.10
2008.11.06 17:08:48.056,1.17595,1.1762,1.00,1.00
2008.11.06 17:08:48.506,1.17595,1.1763,6.00,2.10
2008.11.06 17:08:49.095,1.1759,1.1763,7.30,2.10
2008.11.06 17:08:49.545,1.1759,1.1761,6.00,1.00
2008.11.06 17:08:49.775,1.17585,1.1764,6.00,7.00
2008.11.06 17:08:51.035,1.1759,1.1763,6.00,7.00
2008.11.06 17:08:51.375,1.17585,1.1763,6.00,7.00
2008.11.06 17:08:51.724,1.1759,1.1763,6.00,7.00
2008.11.06 17:08:52.125,1.1759,1.1763,7.30,2.10
2008.11.06 17:08:52.674,1.1759,1.1763,1.30,2.10
2008.11.06 17:08:53.015,1.17585,1.1763,12.00,1.00
2008.11.06 17:08:59.583,1.17585,1.1763,6.00,7.00
2008.11.06 17:09:02.463,1.1759,1.17625,6.00,6.00
2008.11.06 17:09:02.982,1.17615,1.1762,1.00,1.50
2008.11.06 17:09:03.262,1.1763,1.17685,1.00,1.00
2008.11.06 17:09:03.682,1.1763,1.17685,1.00,7.00
2008.11.06 17:09:03.962,1.17645,1.17685,1.00,1.00
2008.11.06 17:09:04.532,1.17645,1.1767,6.70,1.00
2008.11.06 17:09:06.631,1.17645,1.1767,1.00,1.00
2008.11.06 17:09:07.611,1.17645,1.1767,6.70,1.00
2008.11.06 17:09:07.731,1.1765,1.1767,6.00,1.00
2008.11.06 17:09:08.331,1.1766,1.17695,1.00,2.20
2008.11.06 17:09:08.681,1.1767,1.1769,6.00,1.00
2008.11.06 17:09:09.060,1.17675,1.1772,6.00,4.20
2008.11.06 17:09:09.940,1.17675,1.1772,6.00,3.00
2008.11.06 17:09:11.640,1.17675,1.1771,6.00,4.00
2008.11.06 17:09:11.870,1.1767,1.1771,13.30,5.10
2008.11.06 17:09:11.980,1.1767,1.1771,7.30,5.10
2008.11.06 17:09:12.210,1.17675,1.1771,6.00,4.20
2008.11.06 17:09:12.450,1.17675,1.1771,6.00,3.00
2008.11.06 17:09:13.030,1.1769,1.1772,1.00,1.00
2008.11.06 17:09:18.658,1.17695,1.1772,6.70,1.00
2008.11.06 17:09:18.938,1.177,1.1772,1.00,1.00
2008.11.06 17:09:19.218,1.177,1.1774,1.00,1.00
2008.11.06 17:09:19.908,1.17695,1.17725,6.70,1.00
2008.11.06 17:09:20.198,1.17695,1.17725,1.00,1.00
2008.11.06 17:09:23.737,1.17685,1.1771,1.00,1.00
2008.11.06 17:09:23.907,1.1768,1.1772,6.00,3.00
2008.11.06 17:09:24.267,1.1768,1.17715,6.00,3.00
2008.11.06 17:09:25.007,1.1768,1.17715,6.00,3.00
2008.11.06 17:09:25.517,1.17675,1.1771,6.00,3.00
2008.11.06 17:09:25.867,1.17675,1.1772,6.00,5.10
2008.11.06 17:09:26.286,1.17685,1.1772,6.00,4.20
2008.11.06 17:09:26.646,1.17685,1.1772,6.00,3.00
2008.11.06 17:09:26.886,1.1769,1.1773,1.30,11.10
2008.11.06 17:09:27.267,1.1769,1.1773,1.30,5.10
2008.11.06 17:09:27.666,1.1769,1.1773,7.30,3.00
2008.11.06 17:09:28.006,1.1769,1.17735,7.30,3.00
2008.11.06 17:09:28.356,1.1769,1.1773,7.30,3.00
2008.11.06 17:09:29.676,1.1769,1.17735,7.30,3.00
2008.11.06 17:09:30.605,1.1769,1.1773,7.30,3.00
2008.11.06 17:09:30.945,1.1769,1.1773,7.30,5.10
2008.11.06 17:09:31.365,1.17695,1.1773,6.00,3.00
2008.11.06 17:09:31.605,1.177,1.1773,1.00,3.00
2008.11.06 17:09:32.125,1.177,1.1774,1.30,11.10
2008.11.06 17:09:32.475,1.17695,1.1774,6.00,11.10
2008.11.06 17:09:32.825,1.177,1.17735,1.30,3.00
2008.11.06 17:09:33.105,1.177,1.1774,1.30,11.10
2008.11.06 17:09:33.435,1.177,1.1774,1.00,17.10
2008.11.06 17:09:33.855,1.1769,1.1773,7.30,3.00
2008.11.06 17:09:34.315,1.177,1.17735,1.00,3.00
2008.11.06 17:09:34.714,1.177,1.1774,1.30,6.00
2008.11.06 17:09:35.064,1.177,1.1774,1.30,8.10
2008.11.06 17:09:35.355,1.17695,1.17735,6.00,3.00
2008.11.06 17:09:35.944,1.17695,1.1773,6.00,3.00
2008.11.06 17:09:36.604,1.17695,1.17735,6.00,3.00
2008.11.06 17:09:36.944,1.177,1.1774,6.70,10.20
2008.11.06 17:09:37.244,1.177,1.1774,7.30,9.00
2008.11.06 17:09:37.514,1.1771,1.1774,1.00,9.00
2008.11.06 17:09:38.114,1.1771,1.1775,1.30,11.10
2008.11.06 17:09:38.453,1.1771,1.17745,1.00,3.00
2008.11.06 17:09:38.744,1.177,1.17735,6.00,3.00
2008.11.06 17:09:39.043,1.177,1.17735,1.00,3.00
2008.11.06 17:09:39.504,1.177,1.1774,1.30,4.20
2008.11.06 17:09:39.863,1.17695,1.17735,6.00,3.00
2008.11.06 17:09:40.333,1.17695,1.1773,6.00,3.00
2008.11.06 17:09:40.743,1.17705,1.1773,1.00,1.00
2008.11.06 17:09:40.974,1.17695,1.1775,7.30,3.00
2008.11.06 17:09:41.843,1.177,1.17745,7.30,4.00
2008.11.06 17:09:42.203,1.177,1.1774,1.30,5.10
2008.11.06 17:09:42.682,1.177,1.1774,1.30,4.20
2008.11.06 17:09:42.903,1.177,1.1774,7.30,3.00
2008.11.06 17:09:44.422,1.177,1.17735,6.60,1.00
2008.11.06 17:09:44.712,1.17695,1.17735,6.70,1.00
2008.11.06 17:09:45.052,1.17695,1.17735,7.30,1.00
2008.11.06 17:09:47.171,1.177,1.1774,1.30,4.00
2008.11.06 17:09:47.291,1.1771,1.1775,1.00,2.20
2008.11.06 17:09:47.511,1.1771,1.1774,1.30,1.00
2008.11.06 17:09:47.681,1.1771,1.1775,1.00,2.20
2008.11.06 17:09:47.791,1.1771,1.1774,1.30,1.00
2008.11.06 17:09:48.021,1.177,1.17745,13.30,1.00
2008.11.06 17:09:48.211,1.177,1.17745,7.30,4.00
2008.11.06 17:09:51.620,1.17705,1.1774,7.30,1.00
2008.11.06 17:09:51.800,1.17705,1.1774,7.30,2.20
2008.11.06 17:09:52.260,1.17705,1.1774,1.30,1.00
2008.11.06 17:09:52.560,1.17705,1.17735,1.00,3.00
2008.11.06 17:09:52.840,1.17705,1.1774,1.00,1.00
2008.11.06 17:09:53.070,1.177,1.17735,1.30,3.00
2008.11.06 17:09:53.300,1.17695,1.17735,6.00,3.00
2008.11.06 17:09:54.000,1.17695,1.1773,6.00,3.00
2008.11.06 17:09:54.340,1.1769,1.1773,8.50,4.00
2008.11.06 17:09:54.630,1.177,1.1773,1.00,3.00
2008.11.06 17:09:54.980,1.17705,1.1774,1.00,1.00
2008.11.06 17:09:55.329,1.177,1.1774,1.30,1.00
2008.11.06 17:09:55.939,1.1771,1.1774,1.00,1.00
2008.11.06 17:09:56.429,1.177,1.17735,6.60,2.10
2008.11.06 17:09:56.729,1.177,1.1773,6.00,1.00
2008.11.06 17:09:57.029,1.17695,1.1773,7.30,1.00
2008.11.06 17:10:00.258,1.177,1.17735,7.30,1.00
2008.11.06 17:10:00.658,1.177,1.1773,6.00,1.00
2008.11.06 17:10:00.948,1.17695,1.1773,7.30,1.00
2008.11.06 17:10:03.237,1.177,1.17735,7.30,1.00
2008.11.06 17:10:03.997,1.177,1.17735,1.00,2.10
2008.11.06 17:10:04.337,1.17695,1.1773,7.30,1.00
2008.11.06 17:10:05.187,1.17695,1.1773,1.00,2.10
2008.11.06 17:10:05.597,1.1769,1.1773,8.50,5.10
2008.11.06 17:10:06.127,1.1769,1.1773,2.50,5.10
2008.11.06 17:10:06.347,1.1769,1.1773,1.20,5.10
2008.11.06 17:10:06.687,1.1769,1.17715,1.20,1.00
2008.11.06 17:10:07.217,1.17665,1.17715,6.60,2.10
2008.11.06 17:10:08.326,1.17675,1.17705,6.00,2.10
2008.11.06 17:10:08.556,1.1768,1.17705,6.00,2.10
2008.11.06 17:10:08.946,1.17685,1.17715,1.80,1.00
2008.11.06 17:10:09.286,1.1769,1.17715,1.00,1.00
2008.11.06 17:10:09.696,1.1768,1.1771,7.30,3.00
2008.11.06 17:10:09.866,1.1768,1.1772,7.30,3.00
2008.11.06 17:10:10.376,1.1768,1.17725,7.30,9.00
2008.11.06 17:10:10.716,1.17685,1.17725,6.00,3.00
2008.11.06 17:10:11.066,1.1769,1.17725,1.30,3.00
2008.11.06 17:10:11.535,1.1769,1.1773,8.50,3.00
2008.11.06 17:10:11.705,1.177,1.17735,1.30,3.00
2008.11.06 17:10:12.215,1.177,1.17735,1.00,4.00
2008.11.06 17:10:12.615,1.177,1.1773,1.00,3.00
2008.11.06 17:10:13.135,1.1769,1.17725,7.30,1.00
2008.11.06 17:10:13.355,1.1769,1.17725,1.30,1.00
2008.11.06 17:10:13.985,1.17695,1.1773,1.30,1.00
2008.11.06 17:10:14.395,1.17695,1.1773,1.00,1.00
2008.11.06 17:10:16.134,1.17695,1.17725,1.00,3.00
2008.11.06 17:10:16.594,1.17675,1.17715,8.50,3.00
2008.11.06 17:10:16.834,1.17675,1.1771,1.00,3.00
2008.11.06 17:10:17.224,1.1767,1.1771,6.00,3.00
2008.11.06 17:10:17.624,1.17675,1.1771,1.00,2.10
2008.11.06 17:10:17.964,1.17665,1.177,6.00,3.00
2008.11.06 17:10:18.304,1.17675,1.177,6.00,7.00
2008.11.06 17:10:18.764,1.17675,1.177,6.00,2.10
2008.11.06 17:10:19.344,1.17675,1.1769,6.00,2.10
2008.11.06 17:10:19.634,1.17675,1.17695,6.00,3.70
2008.11.06 17:10:19.984,1.1764,1.17675,6.00,3.00
2008.11.06 17:10:20.403,1.17635,1.1768,6.00,3.00
2008.11.06 17:10:20.853,1.17635,1.1768,6.00,3.00
2008.11.06 17:10:21.253,1.17645,1.1767,6.00,3.00
2008.11.06 17:10:21.993,1.1764,1.1767,6.00,3.00
2008.11.06 17:10:22.793,1.1764,1.1767,6.70,3.00
2008.11.06 17:10:23.073,1.1764,1.17675,1.30,3.00
2008.11.06 17:10:23.563,1.1764,1.1768,7.30,5.10
2008.11.06 17:10:23.903,1.1764,1.17675,13.30,3.00
2008.11.06 17:10:24.602,1.17645,1.17675,6.00,3.00
2008.11.06 17:10:25.232,1.17645,1.1768,6.00,5.10
2008.11.06 17:10:26.762,1.17645,1.1768,6.00,3.00
2008.11.06 17:10:27.102,1.1765,1.1768,6.00,3.00
2008.11.06 17:10:27.912,1.1765,1.17685,6.00,3.00
2008.11.06 17:10:28.371,1.17655,1.1769,6.00,3.00
2008.11.06 17:10:28.771,1.1766,1.177,1.30,23.10
2008.11.06 17:10:29.241,1.1766,1.1769,1.00,3.00
2008.11.06 17:10:29.581,1.1765,1.1769,7.30,5.10
2008.11.06 17:10:29.851,1.1765,1.1769,7.30,3.00
2008.11.06 17:10:30.131,1.17655,1.1769,6.00,3.00
2008.11.06 17:10:31.270,1.17655,1.177,6.00,23.10
2008.11.06 17:10:31.790,1.17655,1.1769,6.00,3.00
2008.11.06 17:10:32.621,1.1766,1.1769,1.00,3.00
2008.11.06 17:10:32.681,1.1766,1.1769,1.30,3.00
2008.11.06 17:10:32.971,1.1766,1.177,1.30,23.10
2008.11.06 17:10:33.390,1.1766,1.177,7.30,23.10
2008.11.06 17:10:35.010,1.1766,1.177,13.30,20.10
2008.11.06 17:10:35.579,1.1767,1.17705,1.30,1.00
2008.11.06 17:10:38.339,1.1766,1.177,14.50,2.10
2008.11.06 17:10:38.639,1.1766,1.177,1.30,2.10
2008.11.06 17:10:39.159,1.1766,1.177,1.30,5.10
2008.11.06 17:10:42.108,1.1766,1.177,7.30,5.10
2008.11.06 17:10:48.127,1.1766,1.177,7.30,2.10
2008.11.06 17:10:48.467,1.1766,1.177,1.30,2.10
2008.11.06 17:10:48.827,1.1766,1.177,7.30,2.10
2008.11.06 17:10:49.186,1.1766,1.177,1.30,2.10
2008.11.06 17:10:52.875,1.1766,1.177,1.30,5.10
2008.11.06 17:10:53.035,1.1766,1.177,1.30,2.10
2008.11.06 17:10:53.435,1.1766,1.177,1.30,5.10
2008.11.06 17:10:54.875,1.1766,1.177,7.30,1.00
2008.11.06 17:10:55.216,1.1767,1.17705,6.00,3.00
2008.11.06 17:10:55.385,1.1767,1.17715,6.00,3.00
2008.11.06 17:10:55.975,1.1767,1.17705,6.00,3.00
2008.11.06 17:10:56.385,1.1767,1.1771,7.30,5.10
2008.11.06 17:10:56.675,1.1767,1.1771,7.30,2.10
2008.11.06 17:11:03.913,1.17685,1.1773,1.30,1.00
2008.11.06 17:11:04.243,1.1769,1.17735,1.30,7.20
2008.11.06 17:11:04.603,1.1769,1.1774,1.30,1.00
2008.11.06 17:11:04.923,1.1769,1.1774,7.30,1.00
2008.11.06 17:11:05.443,1.1771,1.1774,1.00,1.00
2008.11.06 17:11:06.082,1.1771,1.1775,1.30,2.10
