2008.11.24 03:21:10.294,1.219,1.2193,6.00,1.60
2008.11.24 03:21:10.625,1.2188,1.21925,7.20,1.60
2008.11.24 03:21:10.794,1.21875,1.21925,14.00,1.60
2008.11.24 03:21:18.043,1.2188,1.2192,14.00,1.60
2008.11.24 03:21:32.609,1.2188,1.21925,14.00,1.60
2008.11.24 03:21:32.959,1.2188,1.2192,14.00,1.60
2008.11.24 03:21:42.806,1.2188,1.21925,14.00,1.60
2008.11.24 03:21:42.976,1.21885,1.21925,6.00,1.60
2008.11.24 03:21:43.036,1.21885,1.2193,6.00,1.60
2008.11.24 03:21:46.956,1.2189,1.2193,6.00,1.60
2008.11.24 03:21:47.395,1.2188,1.21925,8.00,6.60
2008.11.24 03:21:47.566,1.21895,1.2193,6.00,1.60
2008.11.24 03:21:47.795,1.2188,1.2193,6.00,1.60
2008.11.24 03:21:47.915,1.21875,1.21925,8.00,6.60
2008.11.24 03:21:48.825,1.2188,1.21945,6.00,6.60
2008.11.24 03:21:49.005,1.21895,1.21955,6.00,1.60
2008.11.24 03:21:49.585,1.219,1.21965,6.00,6.60
2008.11.24 03:21:57.363,1.219,1.21955,6.00,6.60
2008.11.24 03:22:01.002,1.21905,1.2196,6.00,6.60
2008.11.24 03:22:01.572,1.21915,1.2197,6.00,6.60
2008.11.24 03:22:03.892,1.2192,1.21975,6.00,6.60
2008.11.24 03:22:04.471,1.21925,1.2198,6.00,8.40
2008.11.24 03:22:06.201,1.2192,1.21975,6.00,6.60
2008.11.24 03:22:06.841,1.21925,1.2198,6.00,8.40
2008.11.24 03:22:07.860,1.2192,1.21975,6.00,6.60
2008.11.24 03:22:08.261,1.21925,1.2198,6.00,8.40
2008.11.24 03:22:08.661,1.2193,1.2198,6.00,1.80
2008.11.24 03:22:10.050,1.21925,1.2198,6.00,8.40
2008.11.24 03:22:10.900,1.2193,1.2198,6.00,1.80
2008.11.24 03:22:11.170,1.21925,1.2198,6.00,8.40
2008.11.24 03:22:12.159,1.2192,1.21975,6.00,6.60
2008.11.24 03:22:13.479,1.21915,1.2197,6.00,6.60
2008.11.24 03:22:16.169,1.2192,1.21975,6.00,6.60
2008.11.24 03:22:20.208,1.21925,1.2198,6.00,8.40
2008.11.24 03:22:24.487,1.21925,1.21975,6.00,1.60
2008.11.24 03:22:26.596,1.2193,1.21975,6.00,1.60
2008.11.24 03:22:34.944,1.2191,1.21965,6.00,1.60
2008.11.24 03:22:38.473,1.2192,1.2196,6.00,1.60
2008.11.24 03:22:40.173,1.2192,1.2195,6.00,1.60
2008.11.24 03:22:40.403,1.2191,1.2195,14.00,1.60
2008.11.24 03:22:47.741,1.21915,1.2195,6.00,1.60
2008.11.24 03:22:48.141,1.21915,1.2197,6.00,1.60
2008.11.24 03:22:48.491,1.2193,1.21975,6.00,3.20
2008.11.24 03:22:48.781,1.21925,1.21975,6.00,3.20
2008.11.24 03:22:51.320,1.2194,1.2197,6.00,1.60
2008.11.24 03:22:52.320,1.2193,1.2197,6.00,1.60
2008.11.24 03:22:56.269,1.21935,1.2197,6.00,1.60
2008.11.24 03:23:01.248,1.21925,1.2197,6.00,1.60
2008.11.24 03:23:01.358,1.2193,1.2197,6.00,1.60
2008.11.24 03:23:01.638,1.21925,1.2197,6.00,1.60
2008.11.24 03:23:03.317,1.21925,1.21965,6.00,1.60
2008.11.24 03:23:03.548,1.2192,1.21965,30.00,1.60
2008.11.24 03:23:04.797,1.21925,1.21965,6.00,1.60
2008.11.24 03:23:05.027,1.21925,1.2197,6.00,3.20
2008.11.24 03:23:08.396,1.2192,1.2197,30.00,3.20
2008.11.24 03:23:08.696,1.2192,1.2197,24.00,9.80
2008.11.24 03:23:09.546,1.2192,1.21965,24.00,6.60
2008.11.24 03:23:09.826,1.2192,1.21965,24.00,8.20
2008.11.24 03:23:10.916,1.2192,1.21965,28.80,6.60
2008.11.24 03:23:21.203,1.2192,1.2196,28.80,1.60
2008.11.24 03:23:25.312,1.2192,1.2196,28.80,8.20
2008.11.24 03:23:26.231,1.2192,1.21955,28.80,1.60
2008.11.24 03:23:28.981,1.2192,1.21955,4.80,1.60
2008.11.24 03:23:29.261,1.2192,1.21945,4.80,1.00
2008.11.24 03:23:29.491,1.2192,1.2196,4.80,1.60
2008.11.24 03:23:29.671,1.2192,1.21965,4.80,6.60
2008.11.24 03:23:30.861,1.2192,1.21965,4.80,6.60
2008.11.24 03:24:06.972,1.2192,1.21965,4.80,8.20
2008.11.24 03:24:07.092,1.2192,1.2196,4.80,1.60
2008.11.24 03:24:12.200,1.2192,1.21955,4.80,1.60
2008.11.24 03:24:19.219,1.2192,1.2196,4.80,1.60
2008.11.24 03:24:34.695,1.2192,1.2196,10.80,1.60
2008.11.24 03:24:36.825,1.2192,1.2196,4.80,1.60
2008.11.24 03:24:37.185,1.2192,1.2196,10.80,1.60
2008.11.24 03:24:37.464,1.2192,1.21965,11.60,1.60
2008.11.24 03:24:37.934,1.2193,1.21965,4.80,1.60
2008.11.24 03:24:38.484,1.2193,1.2196,4.80,1.60
2008.11.24 03:24:40.763,1.2193,1.2197,4.80,6.60
2008.11.24 03:24:41.034,1.2193,1.21965,4.80,1.60
2008.11.24 03:24:41.783,1.2193,1.2196,4.80,1.60
2008.11.24 03:24:43.243,1.2193,1.21965,4.80,1.60
2008.11.24 03:24:43.593,1.2193,1.2196,4.80,1.60
2008.11.24 03:24:47.242,1.2193,1.2197,4.80,8.80
2008.11.24 03:24:47.652,1.2193,1.2197,4.80,8.60
2008.11.24 03:24:53.161,1.2193,1.2196,4.80,1.60
2008.11.24 03:24:53.451,1.2193,1.21965,4.80,1.60
2008.11.24 03:24:53.691,1.2192,1.2196,10.80,1.60
2008.11.24 03:24:53.921,1.2192,1.2196,4.80,1.60
2008.11.24 03:24:58.319,1.2192,1.21955,4.80,1.60
2008.11.24 03:25:02.849,1.2192,1.2196,4.80,1.60
2008.11.24 03:25:08.347,1.21915,1.21965,6.00,1.60
2008.11.24 03:25:08.627,1.2191,1.21965,6.80,8.20
2008.11.24 03:25:09.147,1.21915,1.21965,6.00,8.20
2008.11.24 03:25:09.447,1.21915,1.21965,6.00,1.60
2008.11.24 03:25:10.366,1.2192,1.21965,6.00,1.60
2008.11.24 03:25:10.767,1.2192,1.2197,6.00,1.60
2008.11.24 03:25:11.226,1.2191,1.21965,6.80,6.60
2008.11.24 03:25:11.516,1.2191,1.2196,6.80,1.60
2008.11.24 03:25:11.846,1.2191,1.21955,6.80,1.60
2008.11.24 03:25:12.796,1.2191,1.2196,1.00,6.60
2008.11.24 03:25:13.136,1.2191,1.21955,1.00,6.60
2008.11.24 03:25:15.295,1.2191,1.21945,1.00,1.00
2008.11.24 03:25:15.875,1.2191,1.21945,1.00,1.00
2008.11.24 03:25:21.864,1.2191,1.2194,1.00,2.00
2008.11.24 03:25:23.294,1.2191,1.21935,1.00,1.60
2008.11.24 03:25:23.793,1.219,1.2194,1.00,2.20
2008.11.24 03:25:24.093,1.219,1.2194,6.80,2.20
2008.11.24 03:25:30.831,1.219,1.2194,6.80,1.00
2008.11.24 03:25:33.471,1.219,1.2194,6.00,1.00
2008.11.24 03:25:33.641,1.21905,1.21965,6.00,6.60
2008.11.24 03:25:34.691,1.2191,1.2196,6.00,6.60
2008.11.24 03:25:36.270,1.2191,1.21965,6.00,8.20
2008.11.24 03:25:39.309,1.2191,1.2196,6.00,1.60
2008.11.24 03:25:39.469,1.219,1.21955,6.00,6.60
2008.11.24 03:25:39.690,1.219,1.2195,6.00,1.60
2008.11.24 03:25:53.866,1.219,1.21945,6.00,1.60
2008.11.24 03:25:54.156,1.2189,1.21945,14.00,8.20
2008.11.24 03:25:54.456,1.2189,1.2194,14.00,1.60
2008.11.24 03:26:15.781,1.2189,1.21935,8.00,1.60
2008.11.24 03:26:16.131,1.2189,1.21935,14.00,1.60
2008.11.24 03:26:18.960,1.2189,1.2194,14.00,8.80
2008.11.24 03:26:24.968,1.2189,1.21935,14.00,1.60
2008.11.24 03:26:25.948,1.2189,1.21935,8.00,8.20
2008.11.24 03:26:30.557,1.2189,1.2193,8.00,1.60
2008.11.24 03:26:32.017,1.2189,1.21935,8.00,8.20
2008.11.24 03:26:48.803,1.2189,1.2193,8.00,1.60
2008.11.24 03:26:50.982,1.2189,1.21935,8.00,8.20
2008.11.24 03:27:05.689,1.2189,1.21935,8.00,1.60
2008.11.24 03:27:05.868,1.2189,1.2194,8.00,8.20
2008.11.24 03:27:09.798,1.2189,1.21935,8.00,1.60
2008.11.24 03:27:10.298,1.2189,1.21935,8.00,8.20
2008.11.24 03:27:10.358,1.2189,1.21935,8.00,6.60
2008.11.24 03:27:11.067,1.2189,1.21935,8.00,8.20
2008.11.24 03:27:11.227,1.2189,1.2193,8.00,8.20
2008.11.24 03:27:11.747,1.2189,1.2193,8.00,1.60
2008.11.24 03:27:16.556,1.2189,1.2192,8.00,1.60
2008.11.24 03:27:23.344,1.2187,1.2192,6.00,1.60
2008.11.24 03:27:23.574,1.2187,1.2192,6.00,2.40
2008.11.24 03:27:23.974,1.2187,1.2191,6.00,1.60
2008.11.24 03:27:24.154,1.21865,1.2191,1.00,1.60
2008.11.24 03:27:26.923,1.21865,1.21905,10.00,1.60
2008.11.24 03:27:29.123,1.21865,1.21905,8.40,1.60
2008.11.24 03:27:31.952,1.21865,1.2191,8.40,1.00
2008.11.24 03:27:32.113,1.21865,1.2191,8.40,2.00
2008.11.24 03:27:32.402,1.2187,1.2191,6.00,2.00
2008.11.24 03:27:34.641,1.21875,1.2191,3.20,2.00
2008.11.24 03:27:34.821,1.21875,1.2191,9.20,2.00
2008.11.24 03:27:35.002,1.21875,1.2192,9.20,2.40
2008.11.24 03:27:35.181,1.21875,1.2192,6.00,1.00
2008.11.24 03:27:36.701,1.21875,1.21925,6.00,8.20
2008.11.24 03:27:39.761,1.21875,1.2192,6.00,1.00
2008.11.24 03:27:42.790,1.2188,1.2192,6.00,1.00
2008.11.24 03:27:48.088,1.21875,1.2192,6.00,1.00
2008.11.24 03:27:48.728,1.2188,1.2192,6.00,1.00
2008.11.24 03:27:49.698,1.2188,1.2193,6.00,14.60
2008.11.24 03:27:51.108,1.2188,1.2193,6.00,13.00
2008.11.24 03:27:56.776,1.2188,1.2193,13.80,13.00
2008.11.24 03:27:57.046,1.2188,1.2193,6.00,13.00
2008.11.24 03:28:18.751,1.2188,1.2193,6.00,8.00
2008.11.24 03:28:37.196,1.2188,1.2193,13.80,6.40
2008.11.24 03:28:37.586,1.2188,1.2193,6.00,6.40
2008.11.24 03:28:37.806,1.2188,1.2193,13.80,6.40
2008.11.24 03:28:38.036,1.2188,1.2193,6.00,6.40
2008.11.24 03:28:41.955,1.21875,1.21925,6.00,6.60
2008.11.24 03:28:42.645,1.2188,1.21925,7.60,6.60
2008.11.24 03:28:42.755,1.21875,1.21925,13.80,6.60
2008.11.24 03:28:42.925,1.2188,1.21925,7.60,6.60
2008.11.24 03:28:43.095,1.21875,1.21925,17.00,6.60
2008.11.24 03:28:43.215,1.21875,1.21925,13.80,6.60
2008.11.24 03:28:44.375,1.21875,1.2193,13.80,13.00
2008.11.24 03:28:45.294,1.2188,1.2193,6.00,13.00
2008.11.24 03:28:46.984,1.21885,1.2193,6.00,6.40
2008.11.24 03:29:05.010,1.2188,1.2193,6.00,6.40
2008.11.24 03:29:23.685,1.2188,1.2193,13.80,6.40
2008.11.24 03:29:23.955,1.2188,1.2193,6.00,6.40
2008.11.24 03:29:28.954,1.2188,1.2193,13.80,6.40
2008.11.24 03:30:00.040,1.21847,1.21873,6.40,1.20
2008.11.24 03:30:00.520,1.21844,1.21879,6.40,1.20
2008.11.24 03:30:00.750,1.21843,1.21883,9.00,1.20
2008.11.24 03:30:01.370,1.21847,1.21882,11.20,1.20
2008.11.24 03:30:03.829,1.21847,1.21887,15.00,1.20
2008.11.24 03:30:22.794,1.2185,1.2189,9.00,7.20
2008.11.24 03:30:25.894,1.21852,1.21892,8.00,7.20
2008.11.24 03:30:29.243,1.21852,1.21892,4.80,1.20
2008.11.24 03:30:29.773,1.21849,1.21894,9.00,6.20
2008.11.24 03:30:30.133,1.21849,1.21894,11.20,1.20
2008.11.24 03:30:31.073,1.21863,1.21883,9.00,6.20
2008.11.24 03:30:31.422,1.21866,1.21881,6.40,1.20
2008.11.24 03:30:32.032,1.21867,1.21882,6.40,1.20
2008.11.24 03:30:33.262,1.21872,1.21882,6.40,1.20
2008.11.24 03:30:37.041,1.21874,1.21889,11.20,1.20
2008.11.24 03:30:37.611,1.2188,1.219,11.20,2.60
2008.11.24 03:30:38.131,1.21897,1.21907,6.40,1.20
2008.11.24 03:30:39.690,1.21901,1.21916,11.20,1.20
2008.11.24 03:30:40.271,1.219,1.2191,6.40,1.20
2008.11.24 03:30:40.560,1.21891,1.21901,6.40,1.20
2008.11.24 03:30:41.130,1.21878,1.21893,14.40,1.20
2008.11.24 03:30:42.270,1.21868,1.21888,8.00,6.20
2008.11.24 03:30:42.620,1.21861,1.21881,6.40,1.20
2008.11.24 03:30:45.267,1.21856,1.21876,19.20,1.60
2008.11.24 03:30:48.528,1.21857,1.21872,8.00,7.20
2008.11.24 03:30:48.878,1.21854,1.21874,6.40,2.60
2008.11.24 03:30:50.278,1.2185,1.21875,6.40,1.20
2008.11.24 03:30:50.448,1.21846,1.21876,9.60,1.20
2008.11.24 03:30:50.718,1.21849,1.21874,19.20,1.60
2008.11.24 03:30:51.018,1.21847,1.21877,14.40,7.20
2008.11.24 03:30:51.718,1.21843,1.21878,14.40,7.20
2008.11.24 03:30:52.687,1.21838,1.21878,6.40,1.20
2008.11.24 03:30:52.917,1.21832,1.21872,9.00,1.20
2008.11.24 03:30:53.327,1.21822,1.21862,9.00,1.20
2008.11.24 03:30:54.357,1.21822,1.21852,9.60,1.20
2008.11.24 03:31:09.431,1.21857,1.21887,8.00,6.20
2008.11.24 03:31:09.971,1.21862,1.21887,6.40,1.20
2008.11.24 03:31:10.321,1.21861,1.21891,11.20,1.20
2008.11.24 03:31:10.621,1.21857,1.21892,6.40,1.20
2008.11.24 03:31:11.791,1.21857,1.21892,11.20,1.20
2008.11.24 03:31:12.591,1.21859,1.21889,6.40,1.20
2008.11.24 03:31:12.871,1.21858,1.21893,15.20,1.20
2008.11.24 03:31:13.151,1.21852,1.21902,6.40,1.20
2008.11.24 03:31:13.440,1.21852,1.21902,9.00,6.20
2008.11.24 03:31:13.950,1.21852,1.21902,9.60,1.20
2008.11.24 03:31:14.350,1.21862,1.21892,4.80,1.20
2008.11.24 03:31:15.140,1.21869,1.21884,11.20,1.20
2008.11.24 03:31:15.490,1.21865,1.2189,11.20,1.20
2008.11.24 03:31:16.549,1.21878,1.21883,11.20,1.20
2008.11.24 03:31:16.999,1.21874,1.21889,11.20,1.20
2008.11.24 03:31:17.449,1.21874,1.21889,11.20,1.20
2008.11.24 03:31:18.069,1.21872,1.21892,14.40,7.20
2008.11.24 03:31:18.369,1.2187,1.2189,6.40,1.20
2008.11.24 03:31:18.759,1.21864,1.21889,15.20,1.20
2008.11.24 03:31:19.049,1.2186,1.2189,6.40,1.20
2008.11.24 03:31:19.339,1.21859,1.21889,11.20,2.60
2008.11.24 03:31:21.338,1.21857,1.21892,11.20,1.20
2008.11.24 03:31:22.248,1.21861,1.21891,11.20,1.20
2008.11.24 03:31:35.075,1.21858,1.21893,11.20,1.20
2008.11.24 03:31:35.375,1.21862,1.21892,11.20,1.20
2008.11.24 03:31:35.705,1.21864,1.21894,19.20,1.60
2008.11.24 03:31:37.735,1.2186,1.21895,8.00,6.20
2008.11.24 03:31:37.964,1.21859,1.21894,11.20,1.20
2008.11.24 03:31:40.404,1.21865,1.2189,8.60,1.20
2008.11.24 03:31:40.634,1.21868,1.21888,6.40,1.20
2008.11.24 03:31:41.604,1.21864,1.21889,6.40,1.20
2008.11.24 03:31:44.423,1.21864,1.21889,6.40,1.20
2008.11.24 03:31:48.102,1.21862,1.21892,11.20,2.60
2008.11.24 03:31:48.732,1.2186,1.21895,8.60,1.20
2008.11.24 03:31:49.832,1.21863,1.21893,14.40,1.20
2008.11.24 03:31:49.941,1.21863,1.21888,8.00,7.20
2008.11.24 03:31:49.992,1.21863,1.21888,4.80,1.20
2008.11.24 03:31:50.331,1.21866,1.21886,6.40,1.20
2008.11.24 03:31:51.121,1.21871,1.21886,11.20,1.20
2008.11.24 03:31:52.491,1.2187,1.2189,8.60,1.20
2008.11.24 03:31:57.610,1.21871,1.21896,8.00,6.20
2008.11.24 03:31:58.469,1.21876,1.21896,6.40,1.20
2008.11.24 03:32:44.627,1.21885,1.2193,7.60,6.40
2008.11.24 03:32:44.747,1.219,1.2193,6.80,6.40
2008.11.24 03:32:45.107,1.219,1.21965,6.80,8.00
2008.11.24 03:32:45.397,1.219,1.21975,6.80,6.60
2008.11.24 03:32:46.496,1.2191,1.21965,6.00,6.60
2008.11.24 03:32:46.666,1.2191,1.21965,6.80,6.60
2008.11.24 03:33:29.626,1.2191,1.21965,6.80,8.20
2008.11.24 03:33:40.693,1.2191,1.21965,6.80,6.60
2008.11.24 03:33:45.682,1.2191,1.21965,6.80,8.20
2008.11.24 03:33:46.592,1.2191,1.21965,6.00,8.20
2008.11.24 03:33:46.992,1.2191,1.21965,6.80,8.20
2008.11.24 03:33:47.931,1.2191,1.21965,6.80,6.60
2008.11.24 03:34:01.288,1.2191,1.21965,6.80,8.20
2008.11.24 03:34:01.458,1.2191,1.21965,6.80,6.60
2008.11.24 03:34:08.856,1.2191,1.21965,6.80,8.20
2008.11.24 03:34:08.976,1.2191,1.21965,6.80,6.60
2008.11.24 03:34:09.726,1.2191,1.21965,6.80,8.20
2008.11.24 03:34:12.306,1.2191,1.21965,6.80,6.60
2008.11.24 03:34:12.995,1.2191,1.2196,6.80,1.60
2008.11.24 03:34:13.555,1.2191,1.21965,6.80,8.20
2008.11.24 03:34:14.425,1.2191,1.2196,6.80,1.60
2008.11.24 03:34:15.105,1.2191,1.21965,6.80,8.20
2008.11.24 03:34:19.004,1.2191,1.21965,6.80,6.60
2008.11.24 03:34:23.633,1.2191,1.21965,6.80,8.20
2008.11.24 03:34:24.033,1.2191,1.21965,6.80,6.60
2008.11.24 03:34:47.007,1.2191,1.21965,6.00,6.60
2008.11.24 03:34:49.147,1.2191,1.21965,6.80,6.60
2008.11.24 03:35:48.982,1.2191,1.21965,6.00,6.60
2008.11.24 03:35:49.962,1.2191,1.21965,6.80,6.60
2008.11.24 03:36:50.087,1.2191,1.21965,6.00,6.60
2008.11.24 03:36:51.027,1.2191,1.21965,6.80,6.60
2008.11.24 03:37:19.730,1.2191,1.2196,1.00,6.60
2008.11.24 03:37:20.300,1.2191,1.2196,6.80,6.60
2008.11.24 03:37:45.784,1.2191,1.2196,6.00,6.60
2008.11.24 03:37:46.144,1.219,1.21955,6.80,6.60
2008.11.24 03:37:46.364,1.219,1.21955,6.00,6.60
2008.11.24 03:38:07.259,1.219,1.21955,6.00,8.20
2008.11.24 03:38:08.029,1.219,1.21955,6.00,6.60
2008.11.24 03:38:22.225,1.219,1.2195,6.00,1.60
2008.11.24 03:39:03.135,1.21883,1.21918,6.40,1.20
2008.11.24 03:39:03.525,1.21893,1.21908,6.40,1.20
2008.11.24 03:39:07.614,1.21888,1.21913,14.40,6.80
2008.11.24 03:39:10.794,1.21885,1.21915,8.00,6.20
2008.11.24 03:39:11.143,1.21885,1.21915,8.00,6.20
2008.11.24 03:39:12.403,1.21883,1.21918,8.00,6.20
2008.11.24 03:39:14.892,1.21883,1.21918,6.40,1.40
2008.11.24 03:39:15.412,1.2188,1.2192,8.00,6.20
2008.11.24 03:39:17.382,1.2188,1.2192,8.00,6.20
2008.11.24 03:39:18.931,1.21883,1.21917,11.20,1.40
2008.11.24 03:39:19.561,1.21885,1.21915,8.00,6.20
2008.11.24 03:39:20.131,1.21885,1.21915,11.20,1.40
2008.11.24 03:39:21.491,1.21878,1.21923,8.00,1.00
2008.11.24 03:39:22.240,1.21888,1.21913,11.20,1.20
2008.11.24 03:39:23.190,1.21885,1.21915,19.20,1.00
2008.11.24 03:39:23.540,1.21883,1.21917,8.00,6.20
2008.11.24 03:39:24.940,1.21885,1.21915,14.40,6.80
2008.11.24 03:39:25.300,1.2188,1.2192,19.20,7.20
2008.11.24 03:39:26.100,1.2188,1.2192,6.40,1.20
2008.11.24 03:39:26.509,1.2188,1.2192,12.80,6.20
2008.11.24 03:39:27.699,1.2188,1.2192,8.00,14.80
2008.11.24 03:39:28.209,1.2188,1.2192,8.00,6.20
2008.11.24 03:39:28.559,1.2188,1.2192,8.00,14.20
2008.11.24 03:39:28.879,1.2188,1.2192,8.00,6.20
2008.11.24 03:39:29.179,1.21883,1.21917,8.00,6.20
2008.11.24 03:39:29.958,1.2188,1.2192,8.00,6.20
2008.11.24 03:39:30.359,1.21885,1.21915,8.00,6.20
2008.11.24 03:39:30.768,1.21885,1.21915,8.00,14.20
2008.11.24 03:39:31.109,1.21888,1.21913,8.00,6.20
2008.11.24 03:39:31.388,1.21883,1.21917,8.00,6.20
2008.11.24 03:39:32.138,1.2188,1.2192,8.00,6.20
2008.11.24 03:39:32.548,1.21877,1.21923,14.40,7.20
2008.11.24 03:39:32.848,1.21885,1.21915,24.00,7.20
2008.11.24 03:39:34.058,1.21877,1.21923,8.00,6.80
2008.11.24 03:39:34.397,1.21885,1.21915,24.00,7.20
2008.11.24 03:39:34.957,1.21888,1.21913,8.00,6.20
2008.11.24 03:39:41.856,1.2188,1.2192,14.40,7.20
2008.11.24 03:39:43.885,1.21883,1.21918,8.00,14.80
2008.11.24 03:39:44.116,1.21885,1.21915,6.40,1.20
2008.11.24 03:39:44.515,1.21877,1.21923,8.00,6.20
2008.11.24 03:39:46.835,1.21877,1.21923,6.40,1.20
2008.11.24 03:39:47.065,1.2188,1.2192,6.40,1.20
2008.11.24 03:39:50.894,1.21877,1.21923,8.00,6.20
2008.11.24 03:39:51.304,1.21877,1.21923,8.00,6.20
2008.11.24 03:39:51.594,1.21877,1.21923,8.00,6.20
2008.11.24 03:39:52.133,1.21883,1.21918,6.40,1.20
2008.11.24 03:39:53.133,1.21877,1.21923,8.00,6.20
2008.11.24 03:39:53.413,1.2188,1.2192,19.20,7.20
2008.11.24 03:39:54.833,1.21877,1.21923,19.20,7.20
2008.11.24 03:39:55.403,1.21883,1.21918,8.00,6.20
2008.11.24 03:40:13.408,1.219,1.21955,6.00,8.20
2008.11.24 03:40:19.127,1.219,1.2195,6.00,1.00
2008.11.24 03:40:29.264,1.219,1.21955,6.00,8.20
2008.11.24 03:40:39.752,1.219,1.2195,6.00,1.00
2008.11.24 03:40:49.569,1.219,1.21955,6.00,8.20
2008.11.24 03:40:53.829,1.219,1.2195,6.00,1.60
2008.11.24 03:40:54.009,1.219,1.2194,6.00,1.00
2008.11.24 03:40:57.308,1.219,1.2195,6.00,1.00
2008.11.24 03:41:07.055,1.219,1.21955,6.00,6.60
2008.11.24 03:41:16.663,1.219,1.2195,6.00,1.00
2008.11.24 03:41:26.700,1.219,1.21955,6.00,6.60
2008.11.24 03:42:46.921,1.21875,1.2196,7.20,1.60
2008.11.24 03:43:06.367,1.2188,1.21964,7.20,1.00
2008.11.24 03:44:34.295,1.2188,1.2196,7.20,1.60
2008.11.24 03:45:18.105,1.2188,1.21964,7.20,1.00
2008.11.24 03:45:54.865,1.2188,1.2196,7.20,1.60
2008.11.24 03:45:56.625,1.2188,1.2196,8.00,1.60
2008.11.24 03:45:58.275,1.2189,1.2196,1.00,1.60
2008.11.24 03:46:00.047,1.21894,1.21929,14.40,1.60
2008.11.24 03:46:00.287,1.21897,1.21927,8.00,6.20
2008.11.24 03:46:00.797,1.21892,1.21927,8.00,7.20
2008.11.24 03:46:01.537,1.21884,1.21919,2.40,7.20
2008.11.24 03:46:04.236,1.2188,1.21915,8.00,6.20
2008.11.24 03:46:06.096,1.2188,1.21915,19.20,7.20
2008.11.24 03:46:10.783,1.21883,1.21923,8.00,1.60
2008.11.24 03:46:11.135,1.21889,1.21929,21.60,1.60
2008.11.24 03:46:13.473,1.21895,1.2193,2.40,8.60
2008.11.24 03:46:17.033,1.21898,1.21933,10.40,15.60
2008.11.24 03:46:21.432,1.21899,1.21934,8.00,6.20
2008.11.24 03:46:22.182,1.21902,1.21937,10.40,6.20
2008.11.24 03:46:28.970,1.21904,1.21944,8.00,14.20
2008.11.24 03:46:31.800,1.21911,1.21951,8.00,6.20
2008.11.24 03:46:32.659,1.2191,1.2195,10.40,7.60
2008.11.24 03:46:33.629,1.21906,1.21941,10.40,6.20
2008.11.24 03:46:33.849,1.21899,1.21934,8.00,6.20
2008.11.24 03:46:34.029,1.21901,1.21931,19.20,7.20
2008.11.24 03:46:36.938,1.21898,1.21933,8.00,7.20
2008.11.24 03:46:38.228,1.21893,1.21933,8.00,6.20
2008.11.24 03:46:38.398,1.21884,1.21929,8.00,6.20
2008.11.24 03:46:38.458,1.21877,1.21922,8.00,6.20
2008.11.24 03:46:38.738,1.21875,1.2192,8.00,6.20
2008.11.24 03:46:40.528,1.21883,1.21918,8.00,14.20
2008.11.24 03:46:41.857,1.21891,1.21921,10.40,6.20
2008.11.24 03:46:44.666,1.21894,1.21929,8.00,6.20
2008.11.24 03:46:45.586,1.21898,1.21928,8.00,6.20
2008.11.24 03:46:45.860,1.21893,1.21928,8.00,14.20
2008.11.24 03:46:45.926,1.21888,1.21923,8.00,14.20
2008.11.24 03:46:46.226,1.2188,1.2192,8.00,6.20
2008.11.24 03:46:46.576,1.21875,1.2191,11.20,1.20
2008.11.24 03:46:47.436,1.21865,1.21905,8.00,7.20
2008.11.24 03:46:47.836,1.21861,1.21901,8.00,6.20
2008.11.24 03:46:48.753,1.21871,1.21906,1.00,6.20
2008.11.24 03:46:48.985,1.2188,1.21915,8.00,6.20
2008.11.24 03:46:49.965,1.21889,1.21924,8.00,6.20
2008.11.24 03:46:50.425,1.21891,1.21931,8.00,7.20
2008.11.24 03:46:51.405,1.21893,1.21933,8.00,14.20
2008.11.24 03:46:51.745,1.21897,1.21932,8.00,6.20
2008.11.24 03:46:52.944,1.21898,1.21938,10.40,6.20
2008.11.24 03:46:53.224,1.21907,1.21937,8.00,6.20
2008.11.24 03:46:53.674,1.21905,1.2194,21.60,1.60
2008.11.24 03:46:55.834,1.219,1.2194,8.00,14.20
2008.11.24 03:46:56.303,1.21893,1.21938,2.40,7.20
2008.11.24 03:46:56.643,1.21892,1.21932,10.40,7.60
2008.11.24 03:46:57.103,1.21898,1.21928,8.00,6.20
2008.11.24 03:46:57.443,1.219,1.21935,21.20,7.20
2008.11.24 03:46:57.783,1.21901,1.21941,2.40,6.20
2008.11.24 03:46:58.713,1.21902,1.21942,23.60,7.20
2008.11.24 03:46:59.173,1.21901,1.21941,8.00,7.60
2008.11.24 03:47:44.359,1.2189,1.2196,1.00,4.80
2008.11.24 03:47:53.217,1.2189,1.2196,1.00,1.60
2008.11.24 03:47:53.457,1.2189,1.2196,1.00,3.40
2008.11.24 03:47:53.807,1.2189,1.21955,1.00,1.80
2008.11.24 03:47:53.967,1.2189,1.2195,1.00,1.80
2008.11.24 03:48:05.594,1.219,1.2195,6.00,1.80
2008.11.24 03:48:05.874,1.219,1.2195,6.00,8.40
2008.11.24 03:48:08.493,1.2189,1.21945,6.80,6.60
2008.11.24 03:48:08.833,1.2189,1.2194,6.80,6.60
2008.11.24 03:48:09.113,1.2189,1.21935,1.00,6.60
2008.11.24 03:48:09.563,1.2189,1.2193,1.00,6.60
2008.11.24 03:48:12.292,1.2189,1.2192,1.00,6.60
2008.11.24 03:48:12.823,1.2189,1.21915,1.00,6.60
2008.11.24 03:48:13.153,1.2189,1.2191,1.00,6.60
2008.11.24 03:48:15.152,1.2189,1.2192,1.00,6.60
