2008.11.06 11:07:19.279,1.16535,1.1656,1.60,1.80
2008.11.06 11:07:19.509,1.1654,1.1656,1.00,1.00
2008.11.06 11:07:19.849,1.1654,1.16565,1.60,4.80
2008.11.06 11:07:20.459,1.1654,1.16565,1.60,1.80
2008.11.06 11:07:21.269,1.16545,1.16565,1.00,1.00
2008.11.06 11:07:21.619,1.16545,1.1657,1.60,1.80
2008.11.06 11:07:23.039,1.16545,1.1657,1.00,1.80
2008.11.06 11:07:26.308,1.16545,1.1657,7.60,1.00
2008.11.06 11:07:26.548,1.16555,1.1658,1.00,1.20
2008.11.06 11:07:26.777,1.16555,1.1658,1.60,1.80
2008.11.06 11:07:31.437,1.16555,1.1658,7.00,1.20
2008.11.06 11:07:31.897,1.16555,1.166,12.00,3.00
2008.11.06 11:07:32.286,1.16565,1.1661,6.00,9.00
2008.11.06 11:07:32.637,1.16565,1.1661,6.40,9.00
2008.11.06 11:07:32.976,1.16565,1.166,6.00,4.60
2008.11.06 11:07:33.386,1.16565,1.1659,6.00,3.00
2008.11.06 11:07:33.856,1.16555,1.1658,6.00,1.80
2008.11.06 11:07:34.196,1.1656,1.1659,2.40,1.00
2008.11.06 11:07:34.496,1.16565,1.16585,1.00,1.20
2008.11.06 11:07:34.956,1.1656,1.16585,1.00,8.70
2008.11.06 11:07:35.286,1.1656,1.16585,1.00,1.80
2008.11.06 11:07:36.355,1.16565,1.16585,7.80,1.00
2008.11.06 11:07:36.575,1.16565,1.1659,6.40,1.80
2008.11.06 11:07:37.045,1.16565,1.1659,1.00,1.80
2008.11.06 11:07:38.315,1.16565,1.16585,1.00,1.20
2008.11.06 11:07:38.775,1.1657,1.16595,1.00,4.80
2008.11.06 11:07:38.995,1.1657,1.16595,1.00,1.80
2008.11.06 11:07:39.385,1.1657,1.16585,6.40,1.20
2008.11.06 11:07:40.034,1.1657,1.16595,12.40,4.80
2008.11.06 11:07:40.484,1.16575,1.16595,12.40,1.00
2008.11.06 11:07:40.894,1.16575,1.16585,6.00,1.00
2008.11.06 11:07:41.404,1.1657,1.16595,6.40,1.00
2008.11.06 11:07:42.214,1.1657,1.1658,6.00,1.00
2008.11.06 11:07:42.544,1.1656,1.16585,13.60,1.00
2008.11.06 11:07:42.834,1.1657,1.1659,6.00,1.80
2008.11.06 11:07:43.064,1.1657,1.16595,7.60,1.00
2008.11.06 11:07:43.414,1.1657,1.16595,1.60,1.00
2008.11.06 11:07:44.444,1.1657,1.16595,1.00,1.80
2008.11.06 11:07:44.733,1.16565,1.1659,13.60,1.00
2008.11.06 11:07:45.393,1.1656,1.16585,13.60,1.00
2008.11.06 11:07:46.423,1.1656,1.16585,13.60,1.20
2008.11.06 11:07:46.883,1.16565,1.16585,1.00,1.20
2008.11.06 11:07:47.243,1.16565,1.1659,7.60,1.00
2008.11.06 11:07:48.252,1.1656,1.16585,13.60,1.00
2008.11.06 11:07:48.493,1.1656,1.16585,13.60,1.20
2008.11.06 11:07:54.111,1.16565,1.16585,6.00,1.20
2008.11.06 11:07:54.331,1.16565,1.1659,7.60,1.80
2008.11.06 11:07:54.661,1.1657,1.1659,7.80,1.00
2008.11.06 11:07:54.831,1.16575,1.166,1.60,3.60
2008.11.06 11:07:55.001,1.16575,1.166,1.60,1.00
2008.11.06 11:07:55.441,1.16575,1.1659,1.00,1.20
2008.11.06 11:07:55.551,1.16555,1.16585,13.60,1.00
2008.11.06 11:07:55.670,1.1657,1.16595,1.00,1.50
2008.11.06 11:07:55.781,1.1657,1.16595,1.00,1.00
2008.11.06 11:07:56.241,1.1657,1.166,1.60,1.00
2008.11.06 11:07:56.720,1.1657,1.1661,7.30,3.00
2008.11.06 11:07:57.510,1.1657,1.1661,13.30,3.00
2008.11.06 11:07:59.820,1.1657,1.16605,13.30,3.00
2008.11.06 11:08:00.210,1.16575,1.166,1.60,1.00
2008.11.06 11:08:01.309,1.16575,1.166,1.00,1.80
2008.11.06 11:08:01.609,1.16575,1.166,1.60,1.00
2008.11.06 11:08:02.539,1.16575,1.166,1.00,1.00
2008.11.06 11:08:03.059,1.1657,1.16605,18.90,1.00
2008.11.06 11:08:03.469,1.16575,1.16595,13.00,1.00
2008.11.06 11:08:03.869,1.16575,1.166,1.60,1.00
2008.11.06 11:08:04.209,1.1657,1.16605,13.30,3.00
2008.11.06 11:08:04.559,1.1657,1.1661,13.30,3.00
2008.11.06 11:08:05.488,1.1657,1.16605,13.30,3.00
2008.11.06 11:08:05.778,1.1657,1.16595,13.60,1.00
2008.11.06 11:08:06.008,1.1657,1.16595,1.60,1.00
2008.11.06 11:08:07.228,1.16575,1.16595,1.00,1.00
2008.11.06 11:08:07.398,1.16575,1.166,1.60,1.00
2008.11.06 11:08:08.078,1.1657,1.1661,13.30,3.00
2008.11.06 11:08:08.318,1.16575,1.1661,6.00,3.00
2008.11.06 11:08:08.707,1.16575,1.166,7.60,1.00
2008.11.06 11:08:08.937,1.1657,1.16595,7.60,1.00
2008.11.06 11:08:09.118,1.16575,1.166,1.60,1.00
2008.11.06 11:08:09.617,1.16575,1.166,1.00,1.80
2008.11.06 11:08:09.907,1.1657,1.16595,7.60,1.00
2008.11.06 11:08:10.147,1.1657,1.16595,1.60,1.00
2008.11.06 11:08:10.998,1.16575,1.16595,1.00,1.00
2008.11.06 11:08:11.397,1.16575,1.16595,1.60,1.00
2008.11.06 11:08:11.857,1.16575,1.166,1.60,1.00
2008.11.06 11:08:12.527,1.16575,1.166,13.60,1.00
2008.11.06 11:08:13.567,1.16575,1.166,1.60,1.00
2008.11.06 11:08:14.136,1.1657,1.16595,20.10,1.00
2008.11.06 11:08:14.476,1.16575,1.16595,13.00,1.00
2008.11.06 11:08:14.776,1.16575,1.16595,7.50,1.00
2008.11.06 11:08:15.126,1.16585,1.1662,1.60,1.00
2008.11.06 11:08:15.586,1.16585,1.16615,7.30,1.80
2008.11.06 11:08:15.886,1.1658,1.1661,12.90,1.00
2008.11.06 11:08:16.226,1.1659,1.16605,6.40,1.00
2008.11.06 11:08:16.576,1.16585,1.16605,12.90,1.00
2008.11.06 11:08:16.796,1.1658,1.1661,19.50,1.20
2008.11.06 11:08:17.136,1.1658,1.1662,18.40,1.50
2008.11.06 11:08:17.785,1.16585,1.1661,1.00,1.00
2008.11.06 11:08:18.135,1.16585,1.1661,6.90,1.00
2008.11.06 11:08:18.475,1.16585,1.16615,12.90,1.80
2008.11.06 11:08:18.695,1.16585,1.1661,12.40,1.00
2008.11.06 11:08:19.465,1.16585,1.16605,12.40,1.80
2008.11.06 11:08:19.875,1.16585,1.166,12.40,1.00
2008.11.06 11:08:23.824,1.1658,1.16625,18.40,1.50
2008.11.06 11:08:24.174,1.16575,1.16625,18.40,10.60
2008.11.06 11:08:24.514,1.16575,1.1662,18.40,3.00
2008.11.06 11:08:24.864,1.1657,1.166,13.30,1.00
2008.11.06 11:08:25.203,1.1657,1.166,7.30,1.00
2008.11.06 11:08:25.714,1.1657,1.1659,6.00,1.00
2008.11.06 11:08:25.893,1.16565,1.1658,6.00,1.00
2008.11.06 11:08:26.643,1.16555,1.16575,12.40,1.80
2008.11.06 11:08:26.943,1.1655,1.1657,1.30,1.00
2008.11.06 11:08:27.283,1.1656,1.16575,1.30,1.00
2008.11.06 11:08:27.643,1.16565,1.1658,6.40,1.00
2008.11.06 11:08:27.993,1.16575,1.16605,1.00,1.00
2008.11.06 11:08:29.782,1.16585,1.16605,1.00,1.00
2008.11.06 11:08:35.621,1.1658,1.166,1.30,1.00
2008.11.06 11:08:35.911,1.1657,1.166,6.00,3.00
2008.11.06 11:08:36.151,1.1657,1.1659,1.00,1.00
2008.11.06 11:08:38.340,1.16575,1.16595,1.00,1.00
2008.11.06 11:08:54.256,1.1657,1.1659,1.30,1.00
2008.11.06 11:08:54.657,1.16535,1.1658,12.40,1.50
2008.11.06 11:08:54.886,1.16535,1.1658,6.40,1.50
2008.11.06 11:08:55.286,1.1653,1.1658,12.40,1.50
2008.11.06 11:08:55.626,1.1653,1.1658,6.40,7.50
2008.11.06 11:08:56.136,1.16545,1.1658,6.40,7.50
2008.11.06 11:08:56.706,1.16545,1.1658,6.40,1.50
2008.11.06 11:08:57.106,1.16545,1.16565,12.40,1.00
2008.11.06 11:08:57.876,1.16545,1.1657,12.40,1.00
2008.11.06 11:08:58.166,1.16555,1.1657,6.40,1.00
2008.11.06 11:08:58.566,1.16555,1.16565,7.50,1.00
2008.11.06 11:08:58.846,1.16565,1.166,1.30,1.00
2008.11.06 11:09:00.885,1.1658,1.16595,1.00,1.00
2008.11.06 11:09:04.134,1.16565,1.16595,1.30,2.40
2008.11.06 11:09:04.764,1.16565,1.1659,1.00,1.20
2008.11.06 11:09:05.214,1.1657,1.16595,1.30,1.20
2008.11.06 11:09:05.724,1.1657,1.16595,13.30,1.20
2008.11.06 11:09:06.373,1.16575,1.16595,6.00,1.20
2008.11.06 11:09:07.043,1.1657,1.16595,13.30,1.20
2008.11.06 11:09:08.753,1.16575,1.16595,6.00,1.20
2008.11.06 11:09:10.013,1.1657,1.16595,7.30,1.20
2008.11.06 11:09:12.202,1.1657,1.16595,1.30,1.20
2008.11.06 11:09:13.772,1.1657,1.16595,7.30,1.20
2008.11.06 11:09:14.242,1.1658,1.16605,7.30,1.20
2008.11.06 11:09:14.702,1.1658,1.16605,7.30,1.80
2008.11.06 11:09:16.321,1.1658,1.16605,1.30,1.80
2008.11.06 11:09:17.261,1.16575,1.166,14.40,1.00
2008.11.06 11:09:17.611,1.16575,1.166,8.40,1.00
2008.11.06 11:09:18.191,1.16575,1.166,14.40,1.00
2008.11.06 11:09:18.661,1.1658,1.16625,7.30,3.00
2008.11.06 11:09:19.011,1.1658,1.1661,8.40,1.00
2008.11.06 11:09:20.380,1.1658,1.16605,7.30,1.00
2008.11.06 11:09:20.670,1.16575,1.1661,6.00,3.00
2008.11.06 11:09:21.660,1.1657,1.166,14.40,1.20
2008.11.06 11:09:22.000,1.1657,1.16605,13.30,3.00
2008.11.06 11:09:23.320,1.1657,1.1661,13.30,3.00
2008.11.06 11:09:23.950,1.1658,1.1661,1.00,3.00
2008.11.06 11:09:24.309,1.1658,1.16605,2.40,1.00
2008.11.06 11:09:25.519,1.1658,1.166,1.00,1.00
2008.11.06 11:09:25.799,1.16575,1.166,8.40,1.00
2008.11.06 11:09:27.049,1.1658,1.166,1.30,1.20
2008.11.06 11:09:27.399,1.1657,1.16595,14.40,1.00
2008.11.06 11:09:27.639,1.1658,1.16605,2.40,1.00
2008.11.06 11:09:27.989,1.16575,1.166,8.40,1.00
2008.11.06 11:09:28.338,1.1658,1.1661,2.40,4.20
2008.11.06 11:09:28.689,1.1658,1.16605,7.30,1.00
2008.11.06 11:09:29.178,1.1658,1.16605,1.00,1.20
2008.11.06 11:09:29.518,1.16575,1.166,8.40,1.00
2008.11.06 11:09:30.548,1.16575,1.16595,6.00,1.00
2008.11.06 11:09:30.668,1.1657,1.16595,8.40,1.00
2008.11.06 11:09:31.008,1.1657,1.16595,1.60,1.00
2008.11.06 11:09:31.168,1.1657,1.16595,1.60,3.60
2008.11.06 11:09:31.648,1.16565,1.1659,14.40,1.00
2008.11.06 11:09:32.227,1.1657,1.1659,1.00,1.00
2008.11.06 11:09:32.727,1.16565,1.1659,14.40,1.00
2008.11.06 11:09:33.067,1.16565,1.1659,8.40,1.00
2008.11.06 11:09:33.757,1.16565,1.1659,8.40,1.80
2008.11.06 11:09:34.297,1.16565,1.1659,2.40,1.80
2008.11.06 11:09:37.156,1.1656,1.16585,8.40,1.80
2008.11.06 11:09:37.916,1.1656,1.16585,2.40,1.80
2008.11.06 11:09:39.126,1.16555,1.1658,1.60,1.80
2008.11.06 11:09:39.566,1.1655,1.16575,14.80,1.80
2008.11.06 11:09:39.906,1.1655,1.1657,6.00,1.80
2008.11.06 11:09:40.255,1.16545,1.1657,8.80,1.80
2008.11.06 11:09:40.655,1.1655,1.16575,2.40,1.80
2008.11.06 11:09:45.694,1.1655,1.16575,2.40,1.00
2008.11.06 11:09:47.054,1.16555,1.16575,1.00,1.00
2008.11.06 11:09:47.514,1.1655,1.1657,1.00,1.00
2008.11.06 11:09:49.084,1.1655,1.1657,2.40,1.00
2008.11.06 11:09:49.493,1.16555,1.16575,1.00,1.00
2008.11.06 11:09:51.163,1.1655,1.1657,1.00,1.00
2008.11.06 11:09:56.012,1.16555,1.16575,1.00,1.80
2008.11.06 11:09:56.292,1.16555,1.16575,1.00,1.00
2008.11.06 11:09:58.461,1.1655,1.1657,7.30,1.00
2008.11.06 11:09:58.741,1.1655,1.1657,8.40,1.00
2008.11.06 11:09:59.021,1.16555,1.16575,1.00,1.00
2008.11.06 11:10:00.750,1.16555,1.1658,1.60,1.00
2008.11.06 11:10:00.980,1.16565,1.1658,1.00,1.00
2008.11.06 11:10:01.440,1.16565,1.1659,1.60,1.00
2008.11.06 11:10:02.650,1.1657,1.16595,1.60,1.00
2008.11.06 11:10:08.559,1.1657,1.16595,13.60,1.00
2008.11.06 11:10:09.478,1.16575,1.16595,6.00,1.00
2008.11.06 11:10:09.978,1.16585,1.1664,12.40,10.60
2008.11.06 11:10:10.328,1.16585,1.16635,6.40,6.00
2008.11.06 11:10:10.678,1.1658,1.1663,12.00,3.00
2008.11.06 11:10:10.838,1.1658,1.16635,18.40,9.00
2008.11.06 11:10:11.168,1.1658,1.1662,6.40,6.00
2008.11.06 11:10:11.568,1.16575,1.1662,18.40,9.00
2008.11.06 11:10:12.178,1.1657,1.1661,12.90,1.00
2008.11.06 11:10:12.638,1.16565,1.1661,18.40,4.60
2008.11.06 11:10:13.098,1.16565,1.16605,18.40,3.00
2008.11.06 11:10:13.548,1.16565,1.1661,18.40,9.60
2008.11.06 11:10:14.067,1.1657,1.1661,6.40,9.60
2008.11.06 11:10:14.417,1.16565,1.1661,18.40,9.60
2008.11.06 11:10:14.867,1.1657,1.1661,6.40,9.60
2008.11.06 11:10:16.017,1.1657,1.1661,6.40,10.60
2008.11.06 11:10:18.236,1.1657,1.1661,6.00,10.60
2008.11.06 11:10:18.337,1.1657,1.1661,6.00,4.60
2008.11.06 11:10:21.826,1.16565,1.1661,18.40,10.60
2008.11.06 11:10:22.175,1.16565,1.16595,13.60,1.00
2008.11.06 11:10:22.295,1.16565,1.16595,7.60,1.00
2008.11.06 11:10:23.515,1.16565,1.1659,1.60,1.00
2008.11.06 11:10:27.094,1.16565,1.1659,1.00,1.80
2008.11.06 11:10:27.604,1.16565,1.16585,1.00,1.00
2008.11.06 11:10:28.354,1.16565,1.1659,1.00,1.80
2008.11.06 11:10:29.404,1.16565,1.1659,6.90,1.80
2008.11.06 11:10:29.894,1.1657,1.16595,1.60,1.00
2008.11.06 11:10:31.513,1.1657,1.16595,1.60,1.00
2008.11.06 11:10:32.043,1.16575,1.16595,1.00,1.00
2008.11.06 11:10:32.263,1.16565,1.16585,1.00,1.00
2008.11.06 11:10:32.913,1.16565,1.1659,1.60,1.00
2008.11.06 11:10:33.423,1.1657,1.16595,1.00,1.80
2008.11.06 11:10:34.063,1.16575,1.16595,1.00,1.00
2008.11.06 11:10:35.232,1.1657,1.1659,1.00,1.00
2008.11.06 11:10:36.052,1.1657,1.16595,1.00,1.80
2008.11.06 11:10:36.972,1.1657,1.16595,1.60,1.00
2008.11.06 11:10:37.262,1.16575,1.16595,1.00,1.00
2008.11.06 11:10:37.882,1.1657,1.16595,1.00,1.80
2008.11.06 11:10:38.222,1.1657,1.16595,1.60,1.00
2008.11.06 11:10:41.761,1.1657,1.16595,1.60,1.00
2008.11.06 11:10:42.800,1.16575,1.166,1.00,5.80
2008.11.06 11:10:50.478,1.1658,1.16595,1.00,1.00
2008.11.06 11:10:51.008,1.16585,1.16605,1.00,1.00
2008.11.06 11:10:58.057,1.16585,1.16605,1.60,1.00
2008.11.06 11:10:58.237,1.1659,1.1661,1.00,3.60
2008.11.06 11:10:59.056,1.16585,1.1661,1.00,11.80
2008.11.06 11:10:59.347,1.16585,1.16605,1.00,3.00
2008.11.06 11:10:59.806,1.16585,1.1661,1.00,11.80
2008.11.06 11:11:02.506,1.16585,1.16605,1.00,7.20
2008.11.06 11:11:02.616,1.1658,1.166,1.00,1.20
2008.11.06 11:11:06.705,1.1658,1.16605,1.00,5.80
2008.11.06 11:11:06.925,1.1658,1.16605,1.60,1.00
2008.11.06 11:11:07.274,1.16585,1.1661,1.00,11.80
2008.11.06 11:11:07.684,1.1659,1.1661,1.00,10.20
2008.11.06 11:11:08.204,1.1659,1.1661,1.00,9.00
2008.11.06 11:11:08.844,1.16585,1.1661,1.00,10.80
2008.11.06 11:11:10.164,1.1659,1.1661,1.00,9.00
2008.11.06 11:11:10.444,1.16585,1.1661,1.00,11.80
2008.11.06 11:11:11.264,1.1659,1.1661,1.00,9.00
2008.11.06 11:11:11.603,1.1659,1.1661,1.00,3.00
2008.11.06 11:11:13.153,1.1659,1.16615,1.60,9.60
2008.11.06 11:11:13.733,1.16595,1.16615,1.00,9.00
2008.11.06 11:11:14.023,1.1659,1.16615,1.00,10.80
2008.11.06 11:11:14.303,1.16595,1.16615,1.00,9.00
2008.11.06 11:11:14.763,1.1659,1.16615,1.00,10.80
2008.11.06 11:11:19.791,1.16595,1.16615,1.00,9.00
2008.11.06 11:11:28.549,1.16595,1.16615,1.00,3.00
2008.11.06 11:11:33.238,1.1659,1.16615,1.00,4.80
2008.11.06 11:11:33.528,1.1659,1.1661,1.60,3.00
2008.11.06 11:11:33.938,1.16595,1.16615,1.00,3.00
2008.11.06 11:11:55.243,1.166,1.16615,1.00,3.00
2008.11.06 11:11:55.643,1.16605,1.16635,1.00,11.80
2008.11.06 11:11:57.083,1.166,1.1662,1.00,1.20
2008.11.06 11:11:58.902,1.166,1.16625,1.00,5.80
2008.11.06 11:11:59.132,1.16605,1.16625,1.00,2.10
2008.11.06 11:11:59.252,1.16605,1.1663,1.00,5.80
2008.11.06 11:11:59.722,1.16605,1.1663,1.00,11.80
2008.11.06 11:12:01.682,1.16605,1.16625,1.00,1.20
2008.11.06 11:12:01.981,1.166,1.1662,1.00,1.20
2008.11.06 11:12:02.381,1.166,1.1662,1.60,1.20
2008.11.06 11:12:02.491,1.16605,1.1663,1.00,11.80
2008.11.06 11:12:06.000,1.16605,1.1662,1.00,1.20
2008.11.06 11:12:06.230,1.166,1.1662,1.00,1.20
2008.11.06 11:12:07.740,1.166,1.1662,1.60,1.20
2008.11.06 11:12:07.920,1.16605,1.1663,1.00,11.80
2008.11.06 11:12:08.490,1.16605,1.1663,1.00,5.80
2008.11.06 11:12:09.999,1.16605,1.1663,1.00,11.80
2008.11.06 11:12:10.399,1.16605,1.1663,1.00,5.80
2008.11.06 11:12:10.759,1.1661,1.1663,1.00,2.40
2008.11.06 11:12:10.819,1.1661,1.1663,1.00,6.40
2008.11.06 11:12:11.159,1.16605,1.1663,1.00,5.80
2008.11.06 11:12:21.607,1.16605,1.16625,1.00,1.00
2008.11.06 11:12:24.086,1.16605,1.16625,1.60,1.00
2008.11.06 11:12:24.496,1.1661,1.1663,1.00,3.60
2008.11.06 11:12:26.145,1.1661,1.1663,1.00,4.80
2008.11.06 11:12:26.255,1.1661,1.1663,1.00,6.40
2008.11.06 11:12:26.435,1.16605,1.16625,1.00,1.00
2008.11.06 11:12:45.211,1.16605,1.1663,1.00,5.80
2008.11.06 11:12:59.727,1.16605,1.16625,1.00,1.00
2008.11.06 11:13:06.706,1.166,1.1662,1.60,1.20
2008.11.06 11:13:07.055,1.16605,1.16625,1.00,1.00
2008.11.06 11:13:07.705,1.16605,1.16625,1.60,1.00
2008.11.06 11:13:08.045,1.1661,1.1663,1.00,1.00
2008.11.06 11:13:08.615,1.1661,1.16625,1.00,4.00
2008.11.06 11:13:08.895,1.1661,1.1662,1.00,1.00
2008.11.06 11:13:09.245,1.1661,1.1663,1.00,1.00
2008.11.06 11:13:15.893,1.1661,1.16625,1.00,1.00
2008.11.06 11:13:16.063,1.1661,1.16625,1.00,2.10
2008.11.06 11:13:16.183,1.16605,1.1662,1.00,1.20
2008.11.06 11:13:16.243,1.1661,1.16625,1.00,3.00
2008.11.06 11:13:16.833,1.1661,1.1663,1.00,1.00
2008.11.06 11:13:17.243,1.1661,1.1663,1.00,3.60
2008.11.06 11:13:17.523,1.166,1.1662,1.00,1.20
2008.11.06 11:13:19.103,1.166,1.16615,1.00,1.00
2008.11.06 11:13:19.323,1.16595,1.16615,1.00,1.00
2008.11.06 11:13:19.492,1.16595,1.16615,1.60,1.00
2008.11.06 11:13:20.202,1.166,1.1662,1.00,1.00
2008.11.06 11:13:21.752,1.1659,1.16625,12.00,3.00
2008.11.06 11:13:21.922,1.1659,1.16625,6.00,3.00
2008.11.06 11:13:22.162,1.1659,1.1662,6.00,3.00
2008.11.06 11:13:22.442,1.1659,1.16625,6.00,3.00
2008.11.06 11:13:23.122,1.16585,1.16625,6.00,3.00
2008.11.06 11:13:23.242,1.16585,1.16615,6.00,3.00
2008.11.06 11:13:23.472,1.16585,1.1663,6.00,3.00
2008.11.06 11:13:24.851,1.16585,1.1661,6.40,1.00
2008.11.06 11:13:25.091,1.16595,1.1662,1.00,1.00
2008.11.06 11:13:26.431,1.16595,1.1661,1.00,2.10
2008.11.06 11:13:26.591,1.16585,1.16605,1.00,1.00
2008.11.06 11:13:27.631,1.1658,1.166,1.00,1.20
2008.11.06 11:13:27.741,1.16585,1.16605,1.00,1.00
2008.11.06 11:13:29.140,1.16585,1.16605,6.40,1.00
2008.11.06 11:13:29.440,1.16595,1.16615,1.00,2.70
2008.11.06 11:13:29.740,1.16595,1.16615,1.00,1.00
2008.11.06 11:13:32.020,1.1659,1.1661,1.00,1.00
2008.11.06 11:13:32.300,1.16595,1.16615,1.00,1.00
2008.11.06 11:13:33.079,1.16595,1.16615,1.60,1.00
2008.11.06 11:13:33.300,1.166,1.1662,1.00,1.00
2008.11.06 11:13:34.230,1.166,1.1662,1.60,1.00
2008.11.06 11:13:34.289,1.16605,1.16625,1.00,1.00
2008.11.06 11:13:43.767,1.16605,1.1663,1.00,5.80
2008.11.06 11:13:54.204,1.16605,1.16625,1.00,1.00
2008.11.06 11:13:56.734,1.16605,1.16625,1.00,2.70
2008.11.06 11:13:56.973,1.166,1.16615,1.00,1.00
2008.11.06 11:13:57.194,1.1659,1.1661,1.00,1.00
2008.11.06 11:13:58.923,1.16595,1.16615,1.00,1.00
2008.11.06 11:14:00.613,1.16595,1.1662,1.00,3.30
2008.11.06 11:14:05.651,1.16595,1.1662,1.00,2.40
2008.11.06 11:14:05.891,1.16595,1.1662,1.60,1.20
2008.11.06 11:14:06.002,1.166,1.16625,1.00,3.30
2008.11.06 11:14:07.711,1.166,1.1662,1.00,2.10
2008.11.06 11:14:07.991,1.16595,1.1662,1.00,3.30
2008.11.06 11:14:08.341,1.166,1.1662,1.00,2.10
2008.11.06 11:14:08.581,1.166,1.16625,1.00,3.30
2008.11.06 11:14:08.980,1.16595,1.1662,1.00,3.30
2008.11.06 11:14:24.767,1.166,1.1662,1.00,1.00
2008.11.06 11:14:25.607,1.16595,1.16615,1.00,1.00
2008.11.06 11:14:32.095,1.16595,1.16615,1.00,1.80
2008.11.06 11:14:32.675,1.1659,1.1661,1.00,1.00
2008.11.06 11:14:33.585,1.1659,1.1661,1.60,1.00
2008.11.06 11:14:33.805,1.16595,1.16615,1.00,1.00
2008.11.06 11:14:46.172,1.16595,1.16615,1.00,1.80
2008.11.06 11:14:46.452,1.1659,1.1661,1.00,1.00
2008.11.06 11:14:47.211,1.1659,1.1661,1.60,1.00
2008.11.06 11:14:47.491,1.16595,1.16615,1.00,1.00
2008.11.06 11:14:48.621,1.16595,1.16615,1.00,2.70
2008.11.06 11:14:49.141,1.1659,1.1661,1.00,1.00
2008.11.06 11:14:56.169,1.1659,1.1661,1.00,2.10
2008.11.06 11:14:56.339,1.1659,1.1661,1.00,3.30
2008.11.06 11:14:56.459,1.16585,1.16605,1.00,1.00
2008.11.06 11:15:00.738,1.1659,1.1661,1.00,1.00
2008.11.06 11:15:08.716,1.16595,1.1661,1.00,1.00
2008.11.06 11:15:08.776,1.16595,1.16615,1.00,1.00
2008.11.06 11:15:11.296,1.1659,1.16615,1.60,1.00
2008.11.06 11:15:15.045,1.1659,1.1661,1.60,1.20
2008.11.06 11:15:15.435,1.1659,1.16605,1.00,1.20
2008.11.06 11:15:15.835,1.1659,1.1661,1.00,1.00
2008.11.06 11:15:20.054,1.16595,1.16615,1.00,1.00
2008.11.06 11:15:23.653,1.166,1.1662,1.00,1.00
2008.11.06 11:15:26.302,1.16605,1.16625,1.00,2.70
2008.11.06 11:15:26.772,1.16605,1.16625,1.00,1.00
2008.11.06 11:15:27.012,1.166,1.1662,1.00,1.00
2008.11.06 11:15:27.402,1.16595,1.1662,1.60,1.00
2008.11.06 11:15:28.561,1.16595,1.1662,1.00,1.00
2008.11.06 11:15:29.071,1.16595,1.1662,1.60,1.00
2008.11.06 11:15:31.780,1.166,1.16625,1.60,1.00
2008.11.06 11:15:34.580,1.16605,1.16625,1.00,1.00
2008.11.06 11:15:34.970,1.16605,1.1663,1.60,1.00
2008.11.06 11:15:35.370,1.166,1.16625,1.60,1.00
2008.11.06 11:15:35.710,1.16605,1.16625,1.00,1.00
2008.11.06 11:15:35.890,1.16605,1.1663,1.60,3.60
2008.11.06 11:15:36.110,1.166,1.16625,1.60,1.00
2008.11.06 11:15:37.199,1.16605,1.1663,1.60,3.60
2008.11.06 11:15:38.129,1.1661,1.1663,1.60,3.00
2008.11.06 11:15:38.429,1.1661,1.16635,1.60,1.00
2008.11.06 11:15:44.767,1.1661,1.1663,1.00,1.20
2008.11.06 11:15:44.987,1.166,1.16625,1.60,1.80
2008.11.06 11:15:46.287,1.16605,1.16625,1.00,1.00
2008.11.06 11:15:46.527,1.16605,1.1663,1.60,4.80
2008.11.06 11:15:46.757,1.166,1.16625,1.60,1.80
2008.11.06 11:15:48.447,1.166,1.16625,1.60,1.00
2008.11.06 11:15:50.836,1.166,1.16625,1.60,1.80
2008.11.06 11:15:51.136,1.16605,1.16625,1.00,1.00
2008.11.06 11:15:51.606,1.166,1.16625,1.60,1.80
2008.11.06 11:15:53.155,1.166,1.16625,1.00,1.80
2008.11.06 11:15:54.885,1.16605,1.1663,1.00,1.80
2008.11.06 11:16:00.094,1.16605,1.16625,1.00,1.20
2008.11.06 11:16:00.674,1.166,1.16625,1.00,1.80
2008.11.06 11:16:01.124,1.166,1.16625,1.60,1.80
2008.11.06 11:16:02.823,1.166,1.16625,1.00,1.00
2008.11.06 11:16:05.353,1.166,1.16625,1.60,1.80
2008.11.06 11:16:11.971,1.166,1.16615,1.60,1.00
2008.11.06 11:16:12.151,1.1658,1.16605,1.00,1.20
2008.11.06 11:16:12.431,1.1658,1.16605,6.00,1.80
2008.11.06 11:16:12.671,1.16585,1.16615,1.60,4.80
2008.11.06 11:16:12.891,1.16585,1.16615,1.60,1.80
2008.11.06 11:16:13.171,1.166,1.16615,1.00,1.00
2008.11.06 11:16:13.341,1.166,1.16625,1.60,1.80
2008.11.06 11:16:15.820,1.16595,1.1662,1.60,1.00
2008.11.06 11:16:17.170,1.16595,1.1661,1.00,1.00
2008.11.06 11:16:17.450,1.1659,1.1661,1.00,1.00
2008.11.06 11:16:17.630,1.1659,1.16615,1.60,1.00
2008.11.06 11:16:19.069,1.1659,1.16615,1.60,3.60
2008.11.06 11:16:19.249,1.1659,1.16615,1.00,5.80
2008.11.06 11:16:19.309,1.16585,1.1661,1.60,1.00
2008.11.06 11:16:19.699,1.1659,1.16615,1.60,3.60
2008.11.06 11:16:19.879,1.1659,1.16615,1.60,1.00
2008.11.06 11:16:20.839,1.16585,1.1661,8.10,1.00
2008.11.06 11:16:21.179,1.16595,1.16615,1.00,3.60
