2008.11.20 05:32:16.173,1.21105,1.21135,4.30,1.00
2008.11.20 05:32:18.703,1.2111,1.21144,10.30,6.10
2008.11.20 05:32:18.923,1.21121,1.21151,15.40,5.70
2008.11.20 05:32:19.272,1.21122,1.21156,4.30,6.10
2008.11.20 05:32:19.622,1.21118,1.21148,5.50,1.00
2008.11.20 05:32:19.962,1.21116,1.21136,4.30,1.00
2008.11.20 05:32:21.372,1.2111,1.21135,4.30,1.00
2008.11.20 05:32:22.011,1.21105,1.21135,13.90,5.70
2008.11.20 05:32:22.541,1.21101,1.21136,6.00,1.00
2008.11.20 05:32:22.702,1.21103,1.21133,4.30,1.00
2008.11.20 05:32:23.041,1.21103,1.21133,10.30,1.00
2008.11.20 05:32:23.722,1.21107,1.21137,4.30,1.00
2008.11.20 05:32:24.171,1.21112,1.21142,13.90,5.70
2008.11.20 05:32:26.520,1.21114,1.21149,8.40,5.10
2008.11.20 05:32:27.091,1.21118,1.21148,4.30,1.00
2008.11.20 05:32:27.610,1.21116,1.21146,4.30,1.00
2008.11.20 05:32:28.250,1.21117,1.21142,6.00,5.10
2008.11.20 05:32:28.480,1.21114,1.21144,4.30,1.00
2008.11.20 05:32:28.770,1.2112,1.2114,10.30,6.10
2008.11.20 05:32:29.120,1.21119,1.21139,4.30,1.00
2008.11.20 05:32:29.570,1.21117,1.21137,4.30,1.00
2008.11.20 05:32:30.020,1.21111,1.21146,4.30,1.00
2008.11.20 05:32:30.410,1.21111,1.21146,4.30,1.00
2008.11.20 05:32:30.699,1.2111,1.21145,4.30,1.00
2008.11.20 05:32:31.199,1.21115,1.21135,14.20,6.10
2008.11.20 05:32:31.489,1.21112,1.21137,11.50,5.70
2008.11.20 05:32:31.789,1.21109,1.21138,8.40,1.00
2008.11.20 05:32:32.309,1.2111,1.21135,7.60,1.00
2008.11.20 05:32:32.869,1.21106,1.2114,13.90,5.10
2008.11.20 05:32:33.849,1.21108,1.21142,13.90,5.70
2008.11.20 05:32:35.508,1.21112,1.21142,4.30,1.00
2008.11.20 05:32:36.608,1.21113,1.21143,4.30,1.00
2008.11.20 05:32:37.077,1.21116,1.21141,9.90,5.10
2008.11.20 05:32:37.598,1.21113,1.21143,8.40,1.00
2008.11.20 05:32:37.897,1.21114,1.21139,4.30,1.00
2008.11.20 05:32:37.948,1.21111,1.21141,4.30,1.00
2008.11.20 05:32:38.398,1.21119,1.21139,12.70,5.10
2008.11.20 05:32:40.027,1.21116,1.21146,7.50,5.10
2008.11.20 05:32:40.327,1.21115,1.2115,4.30,1.00
2008.11.20 05:32:40.777,1.21124,1.21143,4.30,1.00
2008.11.20 05:32:41.497,1.2112,1.21149,11.50,5.70
2008.11.20 05:32:41.977,1.21127,1.21151,2.70,5.10
2008.11.20 05:32:42.817,1.2113,1.21154,7.60,1.00
2008.11.20 05:32:42.987,1.21131,1.21155,6.00,5.10
2008.11.20 05:32:45.386,1.21128,1.21157,2.40,5.70
2008.11.20 05:32:46.136,1.21129,1.21153,11.50,1.00
2008.11.20 05:32:49.885,1.21121,1.2115,4.30,1.00
2008.11.20 05:32:50.835,1.21116,1.21141,10.30,6.10
2008.11.20 05:32:51.125,1.21107,1.21136,5.50,1.00
2008.11.20 05:32:53.134,1.21103,1.21128,4.30,1.00
2008.11.20 05:32:54.973,1.21094,1.21124,6.00,5.10
2008.11.20 05:32:55.424,1.21091,1.2112,5.50,1.00
2008.11.20 05:33:01.206,1.21069,1.21095,12.70,5.10
2008.11.20 05:33:02.645,1.2108,1.2111,14.20,6.10
2008.11.20 05:33:04.735,1.21091,1.21121,6.00,5.10
2008.11.20 05:33:05.135,1.211,1.21125,7.60,1.00
2008.11.20 05:33:05.525,1.21101,1.21131,8.40,1.00
2008.11.20 05:33:06.045,1.21102,1.21132,4.30,1.00
2008.11.20 05:33:10.174,1.21102,1.21127,10.30,1.00
2008.11.20 05:33:11.233,1.21099,1.21129,12.70,5.10
2008.11.20 05:33:15.962,1.21101,1.21126,8.40,1.00
2008.11.20 05:33:16.302,1.21101,1.21131,10.30,5.70
2008.11.20 05:33:16.582,1.21103,1.21133,4.30,1.00
2008.11.20 05:33:16.922,1.21104,1.21134,6.00,5.70
2008.11.20 05:33:21.441,1.21103,1.21138,4.30,1.00
2008.11.20 05:33:23.810,1.21106,1.21136,4.30,1.00
2008.11.20 05:33:24.100,1.21103,1.21138,10.30,1.00
2008.11.20 05:33:25.200,1.211,1.21135,4.30,1.00
2008.11.20 05:33:26.020,1.21095,1.2113,15.40,5.70
2008.11.20 05:33:26.599,1.21091,1.21126,10.30,6.10
2008.11.20 05:33:27.180,1.2109,1.2112,4.30,1.00
2008.11.20 05:33:27.919,1.21087,1.21117,4.30,1.00
2008.11.20 05:33:30.519,1.21084,1.21119,10.30,1.00
2008.11.20 05:33:30.698,1.21089,1.21119,4.30,1.00
2008.11.20 05:33:32.908,1.2109,1.21125,4.30,1.00
2008.11.20 05:33:33.138,1.21094,1.21124,5.80,1.00
2008.11.20 05:33:34.818,1.21098,1.21123,2.40,1.00
2008.11.20 05:33:35.108,1.21099,1.21129,5.50,1.00
2008.11.20 05:33:35.617,1.21105,1.21135,7.00,1.00
2008.11.20 05:33:37.107,1.21104,1.21139,4.30,1.00
2008.11.20 05:33:37.337,1.211,1.21135,12.70,1.00
2008.11.20 05:33:37.676,1.21098,1.21128,10.30,6.10
2008.11.20 05:33:39.637,1.21093,1.21123,7.60,1.00
2008.11.20 05:33:41.066,1.21088,1.21118,13.90,1.00
2008.11.20 05:33:41.756,1.21081,1.21116,6.00,1.00
2008.11.20 05:33:41.986,1.21087,1.21102,10.30,1.00
2008.11.20 05:33:42.226,1.21079,1.21109,12.70,6.10
2008.11.20 05:33:42.846,1.21078,1.21108,12.70,5.10
2008.11.20 05:33:43.256,1.2108,1.2111,7.60,1.00
2008.11.20 05:33:43.766,1.21083,1.21113,11.50,1.00
2008.11.20 05:33:44.185,1.21087,1.21117,4.30,1.00
2008.11.20 05:33:45.145,1.2109,1.2112,6.00,5.10
2008.11.20 05:33:45.375,1.21085,1.2112,13.90,5.70
2008.11.20 05:33:50.764,1.21082,1.21117,9.90,5.10
2008.11.20 05:33:51.404,1.21078,1.21113,4.30,1.00
2008.11.20 05:33:52.214,1.2108,1.2111,6.00,1.00
2008.11.20 05:33:52.394,1.21081,1.21106,6.00,5.10
2008.11.20 05:33:52.574,1.21077,1.21112,10.30,5.70
2008.11.20 05:33:52.753,1.21082,1.21112,2.70,5.10
2008.11.20 05:33:53.263,1.21083,1.21113,10.30,6.10
2008.11.20 05:33:53.553,1.21083,1.21113,4.30,1.00
2008.11.20 05:33:54.233,1.21082,1.21117,12.70,5.10
2008.11.20 05:33:54.643,1.21083,1.21118,10.30,5.70
2008.11.20 05:33:55.873,1.21084,1.21114,10.30,6.10
2008.11.20 05:33:56.282,1.21083,1.21118,10.30,1.00
2008.11.20 05:34:03.242,1.21105,1.21145,6.00,3.40
2008.11.20 05:34:03.872,1.21105,1.2115,6.00,3.40
2008.11.20 05:34:18.438,1.21105,1.2114,6.00,1.00
2008.11.20 05:34:42.982,1.21105,1.21145,6.00,3.40
2008.11.20 05:35:04.297,1.21085,1.21135,6.00,4.60
2008.11.20 05:35:04.468,1.2108,1.2113,6.00,3.40
2008.11.20 05:35:46.737,1.2109,1.21134,6.00,1.00
2008.11.20 05:35:47.517,1.21085,1.2113,6.00,3.40
2008.11.20 05:35:49.056,1.2109,1.21134,6.00,1.00
2008.11.20 05:35:49.706,1.21085,1.2113,6.00,3.40
2008.11.20 05:35:49.986,1.2109,1.2113,6.00,3.40
2008.11.20 05:35:50.546,1.21085,1.2113,6.00,3.40
2008.11.20 05:35:50.766,1.2109,1.21134,6.00,1.00
2008.11.20 05:36:03.583,1.21095,1.21134,6.00,1.00
2008.11.20 05:36:04.573,1.2109,1.21134,6.00,1.00
2008.11.20 05:36:05.913,1.21095,1.21134,6.00,1.00
2008.11.20 05:36:08.322,1.2109,1.21134,6.00,1.00
2008.11.20 05:36:08.842,1.2109,1.21125,6.00,1.00
2008.11.20 05:36:09.082,1.21095,1.21125,6.00,1.00
2008.11.20 05:36:09.432,1.21095,1.21134,6.00,1.00
2008.11.20 05:36:10.171,1.21095,1.2113,6.00,1.00
2008.11.20 05:36:10.471,1.21095,1.21134,6.00,1.00
2008.11.20 05:36:14.510,1.2109,1.21134,6.00,1.00
2008.11.20 05:36:14.730,1.21095,1.21134,6.00,1.00
2008.11.20 05:36:18.470,1.2109,1.21134,6.00,1.00
2008.11.20 05:36:20.379,1.2109,1.21134,12.00,1.00
2008.11.20 05:36:20.659,1.21095,1.21135,6.00,3.40
2008.11.20 05:36:20.719,1.211,1.21145,6.00,4.20
2008.11.20 05:36:21.019,1.2111,1.21145,6.00,1.00
2008.11.20 05:36:21.879,1.21115,1.21145,6.00,1.00
2008.11.20 05:36:22.269,1.21115,1.2115,6.00,1.00
2008.11.20 05:36:22.499,1.2112,1.2115,6.00,1.00
2008.11.20 05:36:22.669,1.2112,1.21155,6.00,1.00
2008.11.20 05:36:22.908,1.2112,1.2116,6.00,1.00
2008.11.20 05:36:23.778,1.2113,1.2116,6.00,1.00
2008.11.20 05:36:24.828,1.2113,1.2117,6.00,6.70
2008.11.20 05:36:25.338,1.2113,1.2117,14.40,6.00
2008.11.20 05:36:25.568,1.21135,1.2117,8.40,6.00
2008.11.20 05:36:30.497,1.21135,1.2117,2.40,6.00
2008.11.20 05:36:30.557,1.2113,1.2117,6.00,6.00
2008.11.20 05:36:31.026,1.2113,1.21165,6.00,1.00
2008.11.20 05:36:45.803,1.2113,1.2116,6.00,1.00
2008.11.20 05:36:59.920,1.2113,1.2117,6.00,6.70
2008.11.20 05:37:06.518,1.21145,1.2117,6.00,6.00
2008.11.20 05:37:06.928,1.2115,1.2117,6.00,6.00
2008.11.20 05:37:07.768,1.2116,1.2117,6.00,6.00
2008.11.20 05:37:08.167,1.21155,1.2117,6.00,6.00
2008.11.20 05:37:13.236,1.21155,1.21175,6.00,1.00
2008.11.20 05:37:14.086,1.21155,1.2117,6.00,6.00
2008.11.20 05:37:17.505,1.21155,1.21175,6.00,1.00
2008.11.20 05:37:31.842,1.21155,1.21185,6.00,1.00
2008.11.20 05:37:31.902,1.21155,1.21175,6.00,6.00
2008.11.20 05:37:33.811,1.21145,1.2117,6.00,6.00
2008.11.20 05:37:39.820,1.21145,1.2117,6.00,6.70
2008.11.20 05:38:06.233,1.21145,1.2117,6.00,6.00
2008.11.20 05:38:49.673,1.21125,1.2117,6.00,6.00
2008.11.20 05:38:50.223,1.21125,1.2117,6.00,6.70
2008.11.20 05:38:50.343,1.21125,1.2117,6.00,10.20
2008.11.20 05:38:50.923,1.2113,1.2117,6.00,6.70
2008.11.20 05:39:04.549,1.2113,1.2117,6.00,6.00
2008.11.20 05:39:12.517,1.2113,1.2116,6.00,1.00
2008.11.20 05:40:15.272,1.2113,1.2117,6.00,6.00
2008.11.20 05:40:20.191,1.2113,1.2117,6.00,9.40
2008.11.20 05:40:20.491,1.21125,1.2117,6.00,9.40
2008.11.20 05:40:21.731,1.2113,1.2117,6.00,6.00
2008.11.20 05:40:23.471,1.21135,1.2117,6.00,6.00
2008.11.20 05:40:23.870,1.2113,1.2117,6.00,6.00
2008.11.20 05:40:44.255,1.2114,1.2117,6.00,6.00
2008.11.20 05:40:45.305,1.21145,1.2117,6.00,6.00
2008.11.20 05:40:51.214,1.2114,1.2117,6.00,6.00
2008.11.20 05:40:59.472,1.21135,1.2117,6.00,6.00
2008.11.20 05:41:00.272,1.2113,1.2117,6.60,6.00
2008.11.20 05:41:01.791,1.21135,1.2117,6.00,6.00
2008.11.20 05:41:02.191,1.2113,1.2117,6.60,6.00
2008.11.20 05:41:02.421,1.21135,1.2117,6.00,6.00
2008.11.20 05:41:05.420,1.2114,1.2117,6.00,6.00
2008.11.20 05:41:08.269,1.21145,1.2117,6.00,6.00
2008.11.20 05:41:09.859,1.21145,1.21179,6.00,1.00
2008.11.20 05:41:14.188,1.2114,1.21179,6.60,1.00
2008.11.20 05:41:14.588,1.21145,1.21179,6.00,1.00
2008.11.20 05:41:17.067,1.2115,1.21189,6.00,1.00
2008.11.20 05:41:17.237,1.2115,1.21195,6.60,3.40
2008.11.20 05:41:17.407,1.2116,1.21199,6.00,1.00
2008.11.20 05:41:19.826,1.21155,1.21199,6.00,1.00
2008.11.20 05:41:20.637,1.2116,1.21199,6.00,1.00
2008.11.20 05:41:23.136,1.21155,1.21199,6.00,1.00
2008.11.20 05:41:23.246,1.21165,1.21199,6.00,1.00
2008.11.20 05:41:23.356,1.21155,1.21195,6.00,3.40
2008.11.20 05:41:27.725,1.21155,1.21195,6.00,4.20
2008.11.20 05:41:29.694,1.21155,1.21195,6.00,3.40
2008.11.20 05:41:30.014,1.21155,1.21199,6.00,1.00
2008.11.20 05:41:30.834,1.21155,1.21195,6.00,4.20
2008.11.20 05:41:31.014,1.2115,1.21195,6.60,4.20
2008.11.20 05:41:32.864,1.21155,1.21195,6.00,3.40
2008.11.20 05:41:33.213,1.21155,1.21199,6.00,1.00
2008.11.20 05:41:35.234,1.2115,1.21195,15.00,3.40
2008.11.20 05:41:35.813,1.2115,1.21195,6.60,4.20
2008.11.20 05:41:36.652,1.21155,1.21199,6.00,1.00
2008.11.20 05:41:37.272,1.21155,1.21195,6.00,3.40
2008.11.20 05:41:37.852,1.2115,1.21195,15.00,3.40
2008.11.20 05:41:38.092,1.2115,1.21195,6.60,4.20
2008.11.20 05:42:28.360,1.21145,1.2118,7.80,1.00
2008.11.20 05:42:28.580,1.21145,1.2118,6.00,1.00
2008.11.20 05:42:29.350,1.21145,1.21175,6.00,1.00
2008.11.20 05:42:34.149,1.21145,1.21175,6.00,1.00
2008.11.20 05:42:34.608,1.21145,1.21185,6.00,1.00
2008.11.20 05:42:37.268,1.21145,1.2119,14.40,3.40
2008.11.20 05:42:37.498,1.2115,1.2119,8.40,3.40
2008.11.20 05:42:37.678,1.21155,1.2119,6.00,3.40
2008.11.20 05:42:37.908,1.21155,1.2119,8.40,3.40
2008.11.20 05:42:38.288,1.2116,1.21185,2.40,1.00
2008.11.20 05:42:38.767,1.2115,1.2119,8.40,3.40
2008.11.20 05:42:47.685,1.2115,1.21185,8.40,1.20
2008.11.20 05:42:48.055,1.2113,1.2118,6.00,4.20
2008.11.20 05:42:48.465,1.2113,1.21175,6.00,3.40
2008.11.20 05:42:49.045,1.21135,1.2117,6.00,1.00
2008.11.20 05:43:25.186,1.21135,1.21175,6.00,4.20
2008.11.20 05:43:50.060,1.21135,1.21165,6.00,1.00
2008.11.20 05:43:50.620,1.21135,1.21175,6.00,5.50
2008.11.20 05:43:50.790,1.21135,1.21175,6.00,4.60
2008.11.20 05:43:50.910,1.21125,1.2117,6.00,3.40
2008.11.20 05:43:51.090,1.21125,1.2117,6.00,4.20
2008.11.20 05:44:56.764,1.2113,1.2117,6.00,4.20
2008.11.20 05:44:56.944,1.21135,1.2117,6.00,1.00
2008.11.20 05:44:57.434,1.2114,1.2117,6.00,1.00
2008.11.20 05:44:58.534,1.21145,1.2117,6.00,1.00
2008.11.20 05:44:59.044,1.21145,1.2118,6.00,1.00
2008.11.20 05:44:59.953,1.21135,1.2118,6.00,4.20
2008.11.20 05:45:00.123,1.21135,1.21175,6.00,1.00
2008.11.20 05:45:09.311,1.21135,1.21175,6.00,4.20
2008.11.20 05:45:28.406,1.21135,1.21175,6.00,1.00
2008.11.20 05:45:31.646,1.2114,1.21175,6.00,1.00
2008.11.20 05:45:32.116,1.21135,1.21175,6.00,1.00
2008.11.20 05:45:32.525,1.2114,1.21175,6.00,1.00
2008.11.20 05:45:33.355,1.21145,1.21175,6.00,1.00
2008.11.20 05:45:33.585,1.2114,1.21175,6.00,1.00
2008.11.20 05:45:34.335,1.21145,1.21184,6.00,1.00
2008.11.20 05:45:35.515,1.2115,1.21184,6.00,1.00
2008.11.20 05:45:35.745,1.21145,1.21184,6.00,1.00
2008.11.20 05:45:40.723,1.2114,1.21184,6.00,1.00
2008.11.20 05:45:43.893,1.21145,1.21184,6.00,1.00
2008.11.20 05:45:48.582,1.21145,1.21185,6.00,1.20
2008.11.20 05:45:50.181,1.21145,1.21185,6.00,4.60
2008.11.20 05:45:50.781,1.2114,1.21185,6.00,4.60
2008.11.20 05:45:50.891,1.21145,1.21185,6.00,4.60
2008.11.20 05:45:56.680,1.21145,1.21185,6.00,1.20
2008.11.20 05:46:02.668,1.21145,1.21185,6.00,4.60
2008.11.20 05:46:04.008,1.2114,1.21185,6.00,4.60
2008.11.20 05:46:05.587,1.2114,1.21184,6.00,1.00
2008.11.20 05:46:09.356,1.2114,1.21175,6.00,1.00
2008.11.20 05:46:13.565,1.2114,1.21165,6.00,1.00
2008.11.20 05:46:18.774,1.21135,1.21165,6.00,1.00
2008.11.20 05:46:19.414,1.2114,1.21165,6.00,1.00
2008.11.20 05:46:22.723,1.21135,1.21165,6.00,1.00
2008.11.20 05:46:24.023,1.2114,1.21165,6.00,1.00
2008.11.20 05:46:24.323,1.21135,1.21165,6.00,1.00
2008.11.20 05:46:28.472,1.21135,1.2116,6.00,1.00
2008.11.20 05:46:31.591,1.21135,1.2117,6.00,1.00
2008.11.20 05:46:32.701,1.21135,1.21165,6.00,1.00
2008.11.20 05:46:32.931,1.21135,1.21155,6.00,1.00
2008.11.20 05:46:33.101,1.21135,1.21165,6.00,1.00
2008.11.20 05:46:34.320,1.21135,1.2116,6.00,1.00
2008.11.20 05:46:35.460,1.21135,1.21145,6.00,1.00
2008.11.20 05:46:35.750,1.21135,1.2117,6.00,1.00
2008.11.20 05:46:42.308,1.21135,1.21165,6.00,1.00
2008.11.20 05:46:49.767,1.21135,1.2116,6.00,1.00
2008.11.20 05:47:00.084,1.21135,1.21165,6.00,1.00
2008.11.20 05:47:08.532,1.21135,1.21145,6.00,1.00
2008.11.20 05:47:08.772,1.21135,1.2117,6.00,1.00
2008.11.20 05:47:24.498,1.21135,1.2117,6.00,1.00
2008.11.20 05:48:12.787,1.21135,1.21165,6.00,1.00
2008.11.20 05:48:30.892,1.21135,1.21175,6.00,3.40
2008.11.20 05:49:32.587,1.21135,1.21165,6.00,1.00
2008.11.20 05:49:56.152,1.21135,1.2116,6.00,1.00
2008.11.20 05:49:56.502,1.2113,1.2116,6.00,1.00
2008.11.20 05:50:09.918,1.21125,1.2116,6.00,1.00
2008.11.20 05:50:12.108,1.2112,1.2116,12.00,1.00
2008.11.20 05:50:12.578,1.2112,1.2116,12.00,4.20
2008.11.20 05:50:13.517,1.2112,1.2116,6.00,4.20
2008.11.20 05:50:13.817,1.2112,1.21155,6.00,3.40
2008.11.20 05:50:20.726,1.2112,1.2116,6.00,4.20
2008.11.20 05:50:28.624,1.2112,1.2116,6.00,3.40
2008.11.20 05:50:33.653,1.2112,1.21165,12.00,3.40
2008.11.20 05:50:33.993,1.21125,1.2117,6.00,3.40
2008.11.20 05:50:36.052,1.2113,1.2117,6.00,3.40
2008.11.20 05:50:36.292,1.2113,1.21175,6.00,4.20
2008.11.20 05:50:36.522,1.2113,1.21175,6.00,3.40
2008.11.20 05:50:37.042,1.21135,1.21175,6.00,3.40
2008.11.20 05:50:37.162,1.21135,1.2118,6.00,4.20
2008.11.20 05:50:40.451,1.2114,1.2118,6.00,4.20
2008.11.20 05:50:41.031,1.2114,1.2118,6.00,1.00
2008.11.20 05:50:43.550,1.2114,1.21184,6.00,1.00
2008.11.20 05:50:46.439,1.21135,1.2118,6.00,3.40
2008.11.20 05:50:47.459,1.2114,1.21184,6.00,1.00
2008.11.20 05:50:49.599,1.2114,1.2118,6.00,3.40
2008.11.20 05:50:52.058,1.21135,1.2118,6.00,3.40
2008.11.20 05:50:52.518,1.2114,1.21184,6.00,1.00
2008.11.20 05:50:52.858,1.2114,1.2118,6.00,1.00
2008.11.20 05:51:35.058,1.2114,1.2117,6.00,1.00
2008.11.20 05:51:37.577,1.2114,1.21175,6.00,1.00
2008.11.20 05:51:48.835,1.2113,1.21175,6.00,4.20
2008.11.20 05:51:49.074,1.21135,1.21175,6.00,1.00
2008.11.20 05:51:49.825,1.21115,1.21165,12.00,3.40
2008.11.20 05:51:50.174,1.21115,1.2116,12.00,3.40
2008.11.20 05:52:00.222,1.2112,1.2115,6.00,3.40
2008.11.20 05:52:00.642,1.2112,1.21145,6.00,3.40
2008.11.20 05:52:02.371,1.2112,1.21135,6.00,3.40
2008.11.20 05:52:02.761,1.21085,1.21135,10.60,3.40
2008.11.20 05:52:02.991,1.21085,1.2114,16.60,3.40
2008.11.20 05:52:03.321,1.21085,1.21135,10.60,3.40
2008.11.20 05:52:03.381,1.21085,1.2114,16.60,3.40
2008.11.20 05:52:03.951,1.21095,1.21135,10.60,3.40
2008.11.20 05:52:04.421,1.21095,1.21135,8.20,3.40
2008.11.20 05:52:04.821,1.211,1.21145,6.00,3.40
2008.11.20 05:52:05.091,1.211,1.21145,14.40,3.40
2008.11.20 05:52:05.690,1.21105,1.21145,8.40,3.40
2008.11.20 05:52:09.109,1.21105,1.2114,8.40,3.40
2008.11.20 05:52:12.148,1.21105,1.2114,2.40,3.40
2008.11.20 05:52:12.318,1.211,1.2114,6.00,3.40
2008.11.20 05:52:12.648,1.211,1.2114,8.40,3.40
2008.11.20 05:52:12.818,1.21105,1.2114,6.00,3.40
2008.11.20 05:52:12.988,1.211,1.2114,6.00,3.40
2008.11.20 05:52:18.077,1.211,1.2114,12.00,3.40
2008.11.20 05:52:25.395,1.211,1.2114,6.00,3.40
2008.11.20 05:52:30.804,1.21095,1.2114,7.80,3.40
2008.11.20 05:52:31.094,1.21095,1.2114,6.00,3.40
2008.11.20 05:52:31.334,1.21085,1.2113,8.40,3.40
2008.11.20 05:52:31.614,1.21085,1.2113,6.00,3.40
2008.11.20 05:52:34.334,1.21085,1.2112,6.00,3.40
2008.11.20 05:52:34.624,1.21085,1.21115,6.00,3.40
2008.11.20 05:52:34.853,1.21085,1.2112,6.00,3.40
2008.11.20 05:52:35.373,1.21085,1.21115,6.00,3.40
2008.11.20 05:52:35.653,1.21085,1.2112,6.00,3.40
2008.11.20 05:52:36.133,1.21085,1.21125,6.00,3.40
2008.11.20 05:52:40.882,1.21085,1.2112,6.00,3.40
2008.11.20 05:52:41.192,1.21085,1.2111,6.00,3.40
2008.11.20 05:52:42.711,1.21085,1.211,6.00,3.40
2008.11.20 05:52:43.701,1.21075,1.211,6.00,3.40
2008.11.20 05:52:51.689,1.21075,1.21105,6.00,3.40
2008.11.20 05:52:54.298,1.21075,1.2111,6.00,3.40
2008.11.20 05:52:55.688,1.21075,1.21115,6.00,3.40
2008.11.20 05:52:56.288,1.21075,1.2112,12.00,15.40
2008.11.20 05:52:56.578,1.2108,1.2112,6.00,15.40
2008.11.20 05:52:57.548,1.2108,1.2112,6.00,12.00
2008.11.20 05:52:57.718,1.2108,1.2112,6.00,15.40
2008.11.20 05:52:58.178,1.2108,1.2112,6.00,12.00
2008.11.20 05:52:58.767,1.2109,1.2112,6.00,12.00
2008.11.20 05:53:00.067,1.21095,1.2112,6.00,12.00
2008.11.20 05:53:00.597,1.211,1.2112,6.00,12.00
2008.11.20 05:53:04.726,1.21095,1.2112,6.00,12.00
2008.11.20 05:53:05.126,1.211,1.2112,6.00,12.00
2008.11.20 05:53:10.075,1.21105,1.2112,6.00,12.00
2008.11.20 05:53:10.365,1.21105,1.2113,6.00,12.00
2008.11.20 05:53:12.534,1.2111,1.2114,6.00,1.00
2008.11.20 05:53:12.824,1.2111,1.21145,6.00,1.00
2008.11.20 05:53:13.644,1.21115,1.21145,6.00,1.00
2008.11.20 05:53:14.284,1.2111,1.21145,6.00,1.00
2008.11.20 05:53:15.373,1.21115,1.2115,6.00,1.00
2008.11.20 05:53:16.193,1.21115,1.21155,6.00,1.00
2008.11.20 05:53:19.222,1.2112,1.21155,6.00,1.00
2008.11.20 05:53:19.622,1.2112,1.2116,6.00,1.00
2008.11.20 05:53:21.342,1.2112,1.2115,6.00,1.00
2008.11.20 05:53:22.622,1.21125,1.2115,6.00,1.00
2008.11.20 05:53:24.301,1.21125,1.21155,6.00,1.00
2008.11.20 05:53:24.481,1.2112,1.2116,6.00,1.00
2008.11.20 05:53:25.391,1.21125,1.2116,6.00,1.00
2008.11.20 05:53:25.971,1.2112,1.2116,6.00,1.00
2008.11.20 05:53:29.650,1.21115,1.2116,6.00,4.20
2008.11.20 05:53:31.260,1.21115,1.2116,6.00,3.40
2008.11.20 05:53:32.339,1.21115,1.2116,12.00,3.40
2008.11.20 05:53:32.459,1.2112,1.2116,6.00,3.40
2008.11.20 05:53:32.619,1.21125,1.21165,6.00,3.40
2008.11.20 05:53:32.919,1.2113,1.21165,6.00,3.40
2008.11.20 05:53:33.039,1.2113,1.2116,6.00,3.40
2008.11.20 05:53:33.209,1.21135,1.2116,6.00,3.40
2008.11.20 05:53:33.539,1.2114,1.2116,6.00,3.40
2008.11.20 05:53:33.769,1.21105,1.2116,6.00,3.40
2008.11.20 05:53:35.888,1.21115,1.21135,6.00,1.00
2008.11.20 05:53:36.338,1.2108,1.21145,6.60,12.00
2008.11.20 05:53:36.508,1.2108,1.2115,6.60,3.40
2008.11.20 05:53:36.748,1.21085,1.2115,1.00,3.40
2008.11.20 05:53:37.098,1.21085,1.2114,6.60,9.40
2008.11.20 05:53:37.278,1.21085,1.2114,8.20,9.40
2008.11.20 05:53:38.948,1.21095,1.2114,14.20,9.40
2008.11.20 05:53:39.418,1.211,1.21135,6.00,3.40
2008.11.20 05:53:40.597,1.211,1.2114,6.00,9.40
2008.11.20 05:53:41.787,1.211,1.2114,12.00,6.00
2008.11.20 05:53:42.147,1.2111,1.2114,6.00,9.40
2008.11.20 05:53:42.557,1.2112,1.2114,6.00,9.40
2008.11.20 05:53:43.027,1.21125,1.2114,6.00,9.40
2008.11.20 05:53:43.377,1.21135,1.2114,6.00,9.40
2008.11.20 05:53:43.667,1.2109,1.2114,6.00,6.00
2008.11.20 05:53:44.427,1.21125,1.2114,6.00,6.00
2008.11.20 05:53:44.946,1.21125,1.2114,8.40,6.00
2008.11.20 05:53:45.226,1.211,1.2114,6.00,6.00
2008.11.20 05:53:45.456,1.2111,1.2114,2.40,6.00
2008.11.20 05:53:45.746,1.211,1.2114,12.00,6.00
2008.11.20 05:53:54.084,1.21105,1.2114,6.00,6.00
2008.11.20 05:53:54.664,1.21115,1.2114,6.00,6.00
2008.11.20 05:53:55.234,1.2112,1.2114,6.00,6.00
2008.11.20 05:53:55.524,1.21125,1.2114,6.00,6.00
2008.11.20 05:53:55.914,1.2113,1.2114,6.00,9.40
2008.11.20 05:53:56.143,1.21135,1.2114,8.40,9.40
2008.11.20 05:53:56.563,1.21145,1.2115,6.00,9.46
2008.11.20 05:53:56.903,1.21155,1.2117,6.00,12.30
2008.11.20 05:53:57.144,1.21105,1.2114,6.40,6.00
2008.11.20 05:53:59.673,1.2109,1.2114,6.00,6.00
2008.11.20 05:54:05.222,1.21105,1.2114,6.00,6.00
2008.11.20 05:54:05.401,1.2111,1.2114,6.00,6.00
2008.11.20 05:54:05.622,1.21115,1.2114,6.00,6.00
2008.11.20 05:54:05.861,1.21115,1.2114,8.40,6.00
2008.11.20 05:54:06.091,1.2112,1.2114,6.00,6.00
2008.11.20 05:54:06.541,1.21125,1.2114,6.00,6.00
2008.11.20 05:54:06.771,1.2113,1.2114,6.00,6.00
2008.11.20 05:54:07.121,1.2109,1.2114,6.00,6.00
2008.11.20 05:54:08.061,1.21095,1.2114,6.00,6.00
2008.11.20 05:54:09.081,1.2111,1.2114,6.00,6.00
2008.11.20 05:54:13.829,1.2111,1.2116,6.00,3.40
2008.11.20 05:54:20.748,1.21115,1.2116,6.00,3.40
