2008.11.05 16:12:38.735,1.16055,1.16085,1.30,1.00
2008.11.05 16:12:38.955,1.1606,1.16085,1.00,1.50
2008.11.05 16:12:39.135,1.1605,1.1608,1.00,4.80
2008.11.05 16:12:39.374,1.1605,1.1608,1.00,5.80
2008.11.05 16:12:39.844,1.1605,1.16075,1.00,1.00
2008.11.05 16:12:40.244,1.1605,1.1607,1.00,1.20
2008.11.05 16:12:40.584,1.1605,1.1609,2.40,3.60
2008.11.05 16:12:40.934,1.1605,1.1609,8.80,1.00
2008.11.05 16:12:41.414,1.1605,1.1609,2.40,3.60
2008.11.05 16:12:41.704,1.1605,1.16075,1.60,1.00
2008.11.05 16:12:42.104,1.1605,1.1607,5.80,1.20
2008.11.05 16:12:42.683,1.1605,1.1607,1.00,1.20
2008.11.05 16:12:43.534,1.1605,1.1607,7.60,1.20
2008.11.05 16:12:43.873,1.16055,1.1609,6.40,1.00
2008.11.05 16:12:44.673,1.1605,1.1609,14.80,1.00
2008.11.05 16:12:45.093,1.1605,1.16085,8.40,1.00
2008.11.05 16:12:46.163,1.1605,1.16085,14.80,1.00
2008.11.05 16:12:47.092,1.1605,1.16085,8.80,1.00
2008.11.05 16:12:47.652,1.1605,1.16085,2.40,1.00
2008.11.05 16:12:48.522,1.1605,1.16085,2.40,3.60
2008.11.05 16:12:48.932,1.1605,1.1608,1.00,1.00
2008.11.05 16:12:49.272,1.1605,1.1608,1.30,1.00
2008.11.05 16:12:49.552,1.1605,1.1608,8.80,1.20
2008.11.05 16:12:49.852,1.1605,1.1608,1.00,2.40
2008.11.05 16:12:50.252,1.1605,1.16075,1.00,1.00
2008.11.05 16:12:51.681,1.1605,1.1607,1.00,1.20
2008.11.05 16:12:52.881,1.16055,1.1607,1.00,1.20
2008.11.05 16:12:53.331,1.16055,1.1608,1.00,1.20
2008.11.05 16:12:53.621,1.16055,1.16075,1.20,1.00
2008.11.05 16:12:53.901,1.1605,1.16075,1.00,1.00
2008.11.05 16:12:54.311,1.1605,1.1608,1.00,4.80
2008.11.05 16:12:54.601,1.1605,1.16075,1.00,1.00
2008.11.05 16:12:55.431,1.1605,1.1608,1.00,4.80
2008.11.05 16:12:55.590,1.1605,1.1608,1.00,3.60
2008.11.05 16:12:55.760,1.16055,1.1608,1.00,1.20
2008.11.05 16:12:55.880,1.16055,1.1608,1.00,4.30
2008.11.05 16:12:56.171,1.16055,1.1608,1.00,1.20
2008.11.05 16:12:56.510,1.16055,1.16085,1.00,3.00
2008.11.05 16:12:56.900,1.1605,1.1608,1.00,4.30
2008.11.05 16:12:57.580,1.1605,1.1608,1.00,4.80
2008.11.05 16:12:58.940,1.1605,1.1608,1.60,3.60
2008.11.05 16:12:59.280,1.1605,1.1608,1.60,4.30
2008.11.05 16:13:01.629,1.1605,1.1608,1.60,10.30
2008.11.05 16:13:01.849,1.1604,1.16065,1.00,1.20
2008.11.05 16:13:02.669,1.1604,1.16075,1.60,1.20
2008.11.05 16:13:03.069,1.1604,1.16075,2.40,7.80
2008.11.05 16:13:03.459,1.16045,1.1608,8.10,8.70
2008.11.05 16:13:04.038,1.16045,1.1608,1.00,8.70
2008.11.05 16:13:04.508,1.16045,1.1608,6.90,8.70
2008.11.05 16:13:04.789,1.1604,1.16075,7.80,1.80
2008.11.05 16:13:05.078,1.1604,1.16075,8.80,1.00
2008.11.05 16:13:05.318,1.16045,1.1608,1.00,8.70
2008.11.05 16:13:05.878,1.1604,1.1608,6.40,11.20
2008.11.05 16:13:06.158,1.16035,1.1608,12.40,11.20
2008.11.05 16:13:07.118,1.16035,1.16075,6.00,3.00
2008.11.05 16:13:08.257,1.16035,1.1607,6.00,3.00
2008.11.05 16:13:09.207,1.1603,1.1606,12.40,4.00
2008.11.05 16:13:09.507,1.1603,1.1605,12.40,1.20
2008.11.05 16:13:15.426,1.1603,1.1605,1.00,1.20
2008.11.05 16:13:16.465,1.1602,1.1604,12.40,1.20
2008.11.05 16:13:18.355,1.1603,1.1605,1.00,1.20
2008.11.05 16:13:26.523,1.1603,1.1605,1.00,1.00
2008.11.05 16:13:26.753,1.1603,1.1605,1.00,1.20
2008.11.05 16:13:27.393,1.1603,1.1606,7.60,1.80
2008.11.05 16:13:27.783,1.1603,1.1606,7.30,1.00
2008.11.05 16:13:28.423,1.1603,1.16065,8.40,1.00
2008.11.05 16:13:28.953,1.1604,1.16065,12.00,1.00
2008.11.05 16:13:29.132,1.16045,1.16065,1.80,1.00
2008.11.05 16:13:29.292,1.1605,1.1607,1.00,1.20
2008.11.05 16:13:29.572,1.16055,1.1607,1.00,1.20
2008.11.05 16:13:30.142,1.1606,1.1608,1.00,1.20
2008.11.05 16:13:31.632,1.1606,1.1609,1.00,1.80
2008.11.05 16:13:31.972,1.1606,1.1609,1.00,1.00
2008.11.05 16:13:33.542,1.1606,1.1609,1.00,1.20
2008.11.05 16:13:36.451,1.1606,1.16085,1.00,1.20
2008.11.05 16:13:37.020,1.1606,1.1609,1.00,1.20
2008.11.05 16:13:37.300,1.1607,1.1609,1.00,1.20
2008.11.05 16:13:37.650,1.16065,1.16095,1.00,1.00
2008.11.05 16:13:38.120,1.16065,1.16095,1.00,3.60
2008.11.05 16:13:39.430,1.16065,1.16095,1.00,1.00
2008.11.05 16:13:40.070,1.1606,1.1609,2.40,1.00
2008.11.05 16:13:40.240,1.1606,1.1609,1.30,1.00
2008.11.05 16:13:41.250,1.1606,1.1609,1.00,1.00
2008.11.05 16:13:41.939,1.16055,1.16085,1.00,1.00
2008.11.05 16:13:42.989,1.16055,1.16085,1.00,1.50
2008.11.05 16:13:43.329,1.16055,1.1608,1.00,1.20
2008.11.05 16:13:44.829,1.1606,1.1608,1.00,1.20
2008.11.05 16:13:49.367,1.1605,1.16075,1.00,1.00
2008.11.05 16:13:49.777,1.16045,1.16075,1.00,1.00
2008.11.05 16:13:51.217,1.16035,1.1607,6.00,3.00
2008.11.05 16:13:51.397,1.1604,1.1607,1.00,3.00
2008.11.05 16:13:51.807,1.16035,1.1607,6.00,3.00
2008.11.05 16:13:52.097,1.1603,1.1607,13.30,3.00
2008.11.05 16:13:53.936,1.16035,1.16075,6.00,9.00
2008.11.05 16:13:54.336,1.16035,1.16075,6.00,3.00
2008.11.05 16:13:54.666,1.16035,1.1607,6.00,3.00
2008.11.05 16:13:55.346,1.16035,1.16065,6.00,3.00
2008.11.05 16:13:56.596,1.1605,1.16065,1.60,3.00
2008.11.05 16:13:56.826,1.1605,1.1607,1.00,4.00
2008.11.05 16:13:57.176,1.16035,1.1607,2.40,3.60
2008.11.05 16:13:57.906,1.16035,1.1607,1.00,3.60
2008.11.05 16:13:58.475,1.16035,1.1607,12.00,3.00
2008.11.05 16:13:58.825,1.16035,1.1607,6.00,3.00
2008.11.05 16:14:00.125,1.1604,1.1608,6.40,11.20
2008.11.05 16:14:00.455,1.1604,1.16075,7.50,1.20
2008.11.05 16:14:01.095,1.16035,1.1605,13.80,1.20
2008.11.05 16:14:01.725,1.1603,1.1607,1.60,4.30
2008.11.05 16:14:02.404,1.1603,1.1606,2.40,4.30
2008.11.05 16:14:02.744,1.1603,1.16065,2.40,4.80
2008.11.05 16:14:03.094,1.1603,1.1606,1.00,5.20
2008.11.05 16:14:03.374,1.1603,1.16055,1.00,3.00
2008.11.05 16:14:03.884,1.1604,1.1606,1.00,3.00
2008.11.05 16:14:04.234,1.16035,1.1607,1.60,4.80
2008.11.05 16:14:04.534,1.16035,1.16075,6.00,3.00
2008.11.05 16:14:04.874,1.16035,1.16075,12.40,3.00
2008.11.05 16:14:05.444,1.1604,1.16075,1.80,1.20
2008.11.05 16:14:05.744,1.1604,1.16075,2.40,4.80
2008.11.05 16:14:06.193,1.16045,1.16075,1.80,1.00
2008.11.05 16:14:06.554,1.1605,1.1608,1.00,10.80
2008.11.05 16:14:07.003,1.1605,1.1608,1.60,4.30
2008.11.05 16:14:07.683,1.1605,1.1608,1.60,1.20
2008.11.05 16:14:08.333,1.1605,1.1608,1.00,1.80
2008.11.05 16:14:08.983,1.1605,1.1608,1.60,1.20
2008.11.05 16:14:11.262,1.1605,1.1608,1.00,1.80
2008.11.05 16:14:11.792,1.1605,1.1608,1.00,7.80
2008.11.05 16:14:12.462,1.1605,1.1608,1.60,7.20
2008.11.05 16:14:12.792,1.1605,1.1608,1.60,1.20
2008.11.05 16:14:13.662,1.1605,1.1608,1.60,7.20
2008.11.05 16:14:14.302,1.1605,1.1608,1.00,7.20
2008.11.05 16:14:14.652,1.1605,1.1608,1.00,6.60
2008.11.05 16:14:14.931,1.1605,1.1608,1.00,8.40
2008.11.05 16:14:15.161,1.1605,1.1608,1.00,7.80
2008.11.05 16:14:16.281,1.1605,1.1608,1.00,7.20
2008.11.05 16:14:16.461,1.1605,1.1608,1.00,1.20
2008.11.05 16:14:17.311,1.1605,1.1608,1.00,2.40
2008.11.05 16:14:17.781,1.1605,1.1608,1.00,7.20
2008.11.05 16:14:20.000,1.1605,1.1608,1.00,8.40
2008.11.05 16:14:20.420,1.1605,1.1608,1.00,7.80
2008.11.05 16:14:22.030,1.1605,1.1608,1.00,6.60
2008.11.05 16:14:22.209,1.1605,1.1608,1.00,7.20
2008.11.05 16:14:23.059,1.1605,1.1608,1.00,8.40
2008.11.05 16:14:23.359,1.1605,1.1608,1.00,12.40
2008.11.05 16:14:24.059,1.1605,1.1607,1.00,1.20
2008.11.05 16:14:24.909,1.1606,1.1608,1.00,5.20
2008.11.05 16:14:25.079,1.1606,1.1607,1.00,1.20
2008.11.05 16:14:25.419,1.1604,1.16075,1.60,3.00
2008.11.05 16:14:26.049,1.1604,1.1607,1.00,3.00
2008.11.05 16:14:26.639,1.16045,1.1607,1.00,1.20
2008.11.05 16:14:26.938,1.16045,1.1607,1.60,1.20
2008.11.05 16:14:27.448,1.16045,1.16075,1.60,3.00
2008.11.05 16:14:27.968,1.16045,1.1608,1.60,11.80
2008.11.05 16:14:28.588,1.16045,1.16075,1.00,4.00
2008.11.05 16:14:28.818,1.16045,1.16075,1.00,4.60
2008.11.05 16:14:28.938,1.16045,1.16075,1.00,1.50
2008.11.05 16:14:29.108,1.16045,1.1607,1.00,1.20
2008.11.05 16:14:33.807,1.1604,1.1607,1.60,1.20
2008.11.05 16:14:34.097,1.16045,1.1607,1.00,1.20
2008.11.05 16:14:34.436,1.1604,1.16075,2.40,1.80
2008.11.05 16:14:34.827,1.16045,1.16075,1.00,1.00
2008.11.05 16:14:35.116,1.16045,1.1608,1.60,11.80
2008.11.05 16:14:35.226,1.16045,1.1608,1.60,8.70
2008.11.05 16:14:35.456,1.16045,1.1608,8.10,8.70
2008.11.05 16:14:35.626,1.16045,1.1608,1.60,8.70
2008.11.05 16:14:35.856,1.16045,1.16075,1.60,1.50
2008.11.05 16:14:36.146,1.16045,1.16075,1.00,1.50
2008.11.05 16:14:36.496,1.16045,1.1607,1.00,1.20
2008.11.05 16:14:38.236,1.16045,1.1607,1.60,1.20
2008.11.05 16:14:38.646,1.16045,1.1608,1.60,11.80
2008.11.05 16:14:39.585,1.16045,1.1608,1.60,8.70
2008.11.05 16:14:40.427,1.16045,1.1608,1.60,11.80
2008.11.05 16:14:40.885,1.16045,1.1608,1.60,8.70
2008.11.05 16:14:41.235,1.16045,1.16075,1.00,1.50
2008.11.05 16:14:41.355,1.16045,1.1607,1.00,1.20
2008.11.05 16:14:42.415,1.16045,1.16075,1.60,3.00
2008.11.05 16:14:43.105,1.16045,1.1608,1.60,11.80
2008.11.05 16:14:47.153,1.16045,1.1608,8.10,8.70
2008.11.05 16:14:48.293,1.16045,1.1608,6.90,8.70
2008.11.05 16:14:48.463,1.16045,1.16075,1.00,1.50
2008.11.05 16:14:48.634,1.1604,1.16075,1.60,2.70
2008.11.05 16:14:48.863,1.1604,1.1607,1.60,1.20
2008.11.05 16:14:51.153,1.1604,1.1607,8.10,1.20
2008.11.05 16:14:51.713,1.16045,1.1607,1.00,1.20
2008.11.05 16:14:52.123,1.1604,1.1607,1.60,1.20
2008.11.05 16:14:53.942,1.1604,1.1607,1.00,2.40
2008.11.05 16:14:54.112,1.16035,1.1607,2.40,1.80
2008.11.05 16:14:54.282,1.16035,1.1606,1.60,1.20
2008.11.05 16:14:55.142,1.1604,1.1606,1.00,1.20
2008.11.05 16:14:55.482,1.1604,1.1607,1.00,2.40
2008.11.05 16:14:55.642,1.1604,1.1607,1.00,3.60
2008.11.05 16:14:56.052,1.1604,1.1607,1.00,5.50
2008.11.05 16:14:56.521,1.16035,1.1607,1.60,5.80
2008.11.05 16:14:57.201,1.16035,1.1607,1.60,6.40
2008.11.05 16:14:57.641,1.16035,1.1606,1.60,1.20
2008.11.05 16:15:00.720,1.1604,1.1606,1.00,1.20
2008.11.05 16:15:01.070,1.1604,1.1607,1.60,1.20
2008.11.05 16:15:01.240,1.1604,1.1607,1.60,4.30
2008.11.05 16:15:01.590,1.1604,1.1607,1.00,5.50
2008.11.05 16:15:01.710,1.1604,1.1607,1.00,6.40
2008.11.05 16:15:02.350,1.1604,1.1606,1.00,1.20
2008.11.05 16:15:03.450,1.1604,1.1606,1.60,1.20
2008.11.05 16:15:03.850,1.1604,1.1607,1.60,1.20
2008.11.05 16:15:03.909,1.1604,1.1607,1.00,3.30
2008.11.05 16:15:04.019,1.1604,1.1607,1.00,6.40
2008.11.05 16:15:04.619,1.1604,1.1606,1.00,1.20
2008.11.05 16:15:09.878,1.1604,1.1605,1.00,1.20
2008.11.05 16:15:14.787,1.1603,1.1604,1.00,1.20
2008.11.05 16:15:15.307,1.1603,1.1605,1.00,1.20
2008.11.05 16:15:15.537,1.1602,1.1604,1.00,1.20
2008.11.05 16:15:15.767,1.1601,1.1604,1.00,1.80
2008.11.05 16:15:16.297,1.1601,1.1604,1.00,4.80
2008.11.05 16:15:16.576,1.1601,1.1604,1.00,2.70
2008.11.05 16:15:16.927,1.1601,1.1604,1.00,11.80
2008.11.05 16:15:17.266,1.1601,1.1603,1.00,1.20
2008.11.05 16:15:17.666,1.1601,1.16035,1.00,1.00
2008.11.05 16:15:18.646,1.1601,1.1604,1.30,1.20
2008.11.05 16:15:18.866,1.1601,1.1604,2.40,1.20
2008.11.05 16:15:19.226,1.16015,1.1604,1.00,1.20
2008.11.05 16:15:19.696,1.1602,1.1604,1.00,1.20
2008.11.05 16:15:24.694,1.1601,1.1604,1.00,1.00
2008.11.05 16:15:29.803,1.1601,1.1604,2.40,1.00
2008.11.05 16:15:30.163,1.1601,1.1604,7.80,2.40
2008.11.05 16:15:30.563,1.1601,1.16035,1.00,1.00
2008.11.05 16:15:34.752,1.1601,1.1604,1.00,6.60
2008.11.05 16:15:35.152,1.1601,1.16035,1.00,1.00
2008.11.05 16:15:35.792,1.1601,1.1604,1.00,6.60
2008.11.05 16:15:36.432,1.1601,1.1604,1.00,1.00
2008.11.05 16:15:38.661,1.1601,1.1604,1.00,1.80
2008.11.05 16:15:38.721,1.1601,1.1604,1.00,4.80
2008.11.05 16:15:38.831,1.1601,1.16035,1.00,1.00
2008.11.05 16:15:41.510,1.1601,1.1604,1.00,6.60
2008.11.05 16:15:43.560,1.1601,1.1604,1.00,7.80
2008.11.05 16:15:51.188,1.1601,1.1604,1.00,11.80
2008.11.05 16:15:51.428,1.1601,1.16035,1.00,1.00
2008.11.05 16:15:51.668,1.1601,1.16035,1.00,6.60
2008.11.05 16:15:51.888,1.1601,1.1603,1.00,1.20
2008.11.05 16:15:59.286,1.1599,1.1603,6.40,2.10
2008.11.05 16:15:59.346,1.1599,1.16025,6.40,6.00
2008.11.05 16:15:59.646,1.15985,1.16025,6.40,6.00
2008.11.05 16:15:59.936,1.1598,1.16025,6.40,6.00
2008.11.05 16:16:00.216,1.15975,1.16025,19.80,9.00
2008.11.05 16:16:00.556,1.15985,1.16025,6.40,9.00
2008.11.05 16:16:00.736,1.1598,1.1602,13.30,3.00
2008.11.05 16:16:04.105,1.1598,1.1602,7.30,3.00
2008.11.05 16:16:04.505,1.15985,1.1602,1.00,4.20
2008.11.05 16:16:04.905,1.15975,1.1602,18.40,9.00
2008.11.05 16:16:05.025,1.15975,1.16015,12.00,3.00
2008.11.05 16:16:05.585,1.15975,1.1601,7.50,2.10
2008.11.05 16:16:05.824,1.15975,1.16005,6.40,1.80
2008.11.05 16:16:06.275,1.1597,1.16005,8.80,1.80
2008.11.05 16:16:08.484,1.1597,1.16005,2.40,1.80
2008.11.05 16:16:08.824,1.1597,1.16005,8.80,1.80
2008.11.05 16:16:11.394,1.1597,1.16005,2.40,1.80
2008.11.05 16:16:11.803,1.1597,1.16005,8.80,1.80
2008.11.05 16:16:12.873,1.15975,1.16005,6.40,1.80
2008.11.05 16:16:13.293,1.15975,1.16005,8.80,1.00
2008.11.05 16:16:13.563,1.1598,1.1601,1.00,1.80
2008.11.05 16:16:13.953,1.1598,1.1601,1.30,1.80
2008.11.05 16:16:14.313,1.1598,1.1601,8.80,1.20
2008.11.05 16:16:14.662,1.1598,1.1601,1.00,1.80
2008.11.05 16:16:15.352,1.1597,1.16005,8.40,1.80
2008.11.05 16:16:15.622,1.1597,1.16,5.80,1.80
2008.11.05 16:16:15.922,1.1597,1.16,1.00,1.80
2008.11.05 16:16:16.102,1.1597,1.15995,1.60,1.00
2008.11.05 16:16:16.662,1.1597,1.15995,2.40,1.00
2008.11.05 16:16:16.782,1.1597,1.16,2.40,1.20
2008.11.05 16:16:17.132,1.1598,1.16,1.00,1.20
2008.11.05 16:16:19.151,1.15985,1.16,1.00,1.20
2008.11.05 16:16:19.261,1.1599,1.1601,1.60,1.20
2008.11.05 16:16:19.552,1.1599,1.1601,2.40,1.20
2008.11.05 16:16:19.831,1.16,1.1602,1.00,1.20
2008.11.05 16:16:20.121,1.1599,1.1602,1.00,1.00
2008.11.05 16:16:20.541,1.1598,1.16025,19.80,9.00
2008.11.05 16:16:20.881,1.1598,1.1602,13.30,3.00
2008.11.05 16:16:22.770,1.1598,1.1602,13.30,4.00
2008.11.05 16:16:23.001,1.1598,1.16015,14.40,1.80
2008.11.05 16:16:23.700,1.15985,1.16015,12.40,1.00
2008.11.05 16:16:24.000,1.1599,1.1602,1.30,1.00
2008.11.05 16:16:24.290,1.1599,1.1602,8.80,1.00
2008.11.05 16:16:24.642,1.1599,1.1602,6.90,1.80
2008.11.05 16:16:24.941,1.1599,1.1602,1.00,1.80
2008.11.05 16:16:25.300,1.1599,1.1602,1.00,4.80
2008.11.05 16:16:25.870,1.15985,1.16025,6.40,6.00
2008.11.05 16:16:26.200,1.1598,1.1602,13.30,3.00
2008.11.05 16:16:26.950,1.1598,1.1602,19.80,3.00
2008.11.05 16:16:27.309,1.1598,1.16025,19.80,9.00
2008.11.05 16:16:28.349,1.15985,1.16015,1.60,3.00
2008.11.05 16:16:28.699,1.1598,1.16015,14.40,4.20
2008.11.05 16:16:28.989,1.1598,1.1601,1.00,1.20
2008.11.05 16:16:29.279,1.1598,1.1601,1.00,1.80
2008.11.05 16:16:29.609,1.1598,1.1601,1.60,1.00
2008.11.05 16:16:29.969,1.15985,1.1601,1.00,1.00
2008.11.05 16:16:30.209,1.1599,1.16015,1.00,1.00
2008.11.05 16:16:30.539,1.1599,1.1602,1.00,4.80
2008.11.05 16:16:32.568,1.1599,1.1602,1.00,1.80
2008.11.05 16:16:33.028,1.1599,1.1602,1.00,1.00
2008.11.05 16:16:33.388,1.1599,1.16025,6.40,6.00
2008.11.05 16:16:33.668,1.1599,1.1603,6.40,8.10
2008.11.05 16:16:34.008,1.15985,1.1603,18.40,11.20
2008.11.05 16:16:34.238,1.1598,1.16025,19.80,9.00
2008.11.05 16:16:34.928,1.1598,1.1602,13.30,3.00
2008.11.05 16:16:35.107,1.15995,1.1602,1.00,3.00
2008.11.05 16:16:35.277,1.15995,1.16025,1.00,6.60
2008.11.05 16:16:35.617,1.15985,1.1603,12.40,8.10
2008.11.05 16:16:35.957,1.1598,1.1603,18.40,11.20
2008.11.05 16:16:36.697,1.15985,1.16025,12.40,9.00
2008.11.05 16:16:37.037,1.15985,1.16025,6.40,6.00
2008.11.05 16:16:37.377,1.1599,1.1602,1.30,1.80
2008.11.05 16:16:37.717,1.1599,1.1602,1.00,1.00
2008.11.05 16:16:38.127,1.15985,1.1602,7.50,2.10
2008.11.05 16:16:38.527,1.15985,1.1602,1.00,2.10
2008.11.05 16:16:39.097,1.15985,1.16015,1.00,1.20
2008.11.05 16:16:39.337,1.15985,1.16015,1.30,1.00
2008.11.05 16:16:39.906,1.1599,1.16015,1.00,1.00
2008.11.05 16:16:40.536,1.15985,1.16015,1.60,1.00
2008.11.05 16:16:40.896,1.15985,1.1602,1.60,2.70
2008.11.05 16:16:41.186,1.15985,1.16015,1.00,1.20
2008.11.05 16:16:41.506,1.1598,1.16015,20.80,1.80
2008.11.05 16:16:41.736,1.1598,1.16015,14.40,1.80
2008.11.05 16:16:42.016,1.1598,1.16015,14.40,4.80
2008.11.05 16:16:42.416,1.1598,1.16015,14.40,1.80
2008.11.05 16:16:42.986,1.1599,1.1601,1.00,1.20
2008.11.05 16:16:44.365,1.1599,1.16015,1.00,1.80
2008.11.05 16:16:44.775,1.1598,1.16015,8.40,1.80
2008.11.05 16:16:46.185,1.1598,1.16015,1.60,5.80
2008.11.05 16:16:46.475,1.1598,1.1601,1.00,1.80
2008.11.05 16:16:47.094,1.1598,1.1601,1.00,4.80
2008.11.05 16:16:49.324,1.1598,1.1601,1.00,1.80
2008.11.05 16:16:50.384,1.1598,1.1601,1.60,1.00
2008.11.05 16:16:50.724,1.15985,1.1601,1.00,1.20
2008.11.05 16:16:51.184,1.1599,1.16015,1.00,1.80
2008.11.05 16:16:51.653,1.1598,1.16015,2.40,1.80
2008.11.05 16:16:52.183,1.15985,1.16015,7.20,1.80
2008.11.05 16:16:52.533,1.15985,1.1602,8.80,1.80
2008.11.05 16:16:53.103,1.15985,1.1602,1.60,2.70
2008.11.05 16:16:53.573,1.1598,1.16015,14.40,4.80
2008.11.05 16:16:54.083,1.1598,1.16015,2.40,4.80
2008.11.05 16:16:54.473,1.1598,1.16015,2.40,1.80
2008.11.05 16:16:55.353,1.1598,1.16015,8.40,1.80
2008.11.05 16:16:55.533,1.1598,1.16015,14.40,1.80
2008.11.05 16:16:55.763,1.15985,1.16015,1.00,1.00
2008.11.05 16:16:55.933,1.15985,1.1602,1.60,5.80
2008.11.05 16:16:56.612,1.15985,1.16015,1.00,1.20
2008.11.05 16:16:56.962,1.1598,1.16015,14.40,1.80
2008.11.05 16:16:57.772,1.15985,1.1602,2.40,1.80
2008.11.05 16:16:58.052,1.15985,1.1602,1.30,1.80
2008.11.05 16:16:58.412,1.1599,1.16015,1.00,1.00
2008.11.05 16:16:58.802,1.1599,1.1602,1.00,1.80
2008.11.05 16:16:59.391,1.1599,1.1602,1.30,1.80
2008.11.05 16:16:59.552,1.1599,1.1602,1.00,2.70
2008.11.05 16:16:59.891,1.15985,1.1602,12.40,1.00
2008.11.05 16:17:00.181,1.15985,1.1603,6.40,11.20
2008.11.05 16:17:00.522,1.15995,1.16025,6.40,1.20
2008.11.05 16:17:00.851,1.1599,1.16025,8.80,1.80
2008.11.05 16:17:01.381,1.1599,1.16025,7.80,1.80
2008.11.05 16:17:01.611,1.1599,1.1602,7.80,1.00
2008.11.05 16:17:03.121,1.15985,1.1603,18.40,11.20
2008.11.05 16:17:03.761,1.15985,1.1602,1.00,4.00
2008.11.05 16:17:03.990,1.1599,1.1602,1.00,3.60
2008.11.05 16:17:04.210,1.1598,1.1602,19.80,3.00
2008.11.05 16:17:04.650,1.1598,1.1602,13.30,3.00
2008.11.05 16:17:05.120,1.1599,1.1602,1.00,4.60
2008.11.05 16:17:05.590,1.1599,1.1602,1.30,1.00
2008.11.05 16:17:05.750,1.1599,1.1602,1.00,1.50
2008.11.05 16:17:05.980,1.1599,1.1602,1.00,2.10
2008.11.05 16:17:06.150,1.15985,1.1603,18.40,11.20
2008.11.05 16:17:08.000,1.15985,1.16025,6.40,6.00
2008.11.05 16:17:08.399,1.15985,1.16025,7.50,7.20
2008.11.05 16:17:08.750,1.1599,1.16025,1.30,7.80
2008.11.05 16:17:09.079,1.1599,1.1602,1.00,3.60
2008.11.05 16:17:09.379,1.1598,1.16025,19.80,9.00
2008.11.05 16:17:09.719,1.15985,1.16025,6.40,6.00
2008.11.05 16:17:10.689,1.1599,1.16025,6.40,6.00
2008.11.05 16:17:11.889,1.15985,1.16025,6.40,6.00
2008.11.05 16:17:13.228,1.15985,1.16025,6.40,9.00
2008.11.05 16:17:14.148,1.15985,1.16025,6.40,6.00
2008.11.05 16:17:14.588,1.1599,1.16025,6.40,6.00
2008.11.05 16:17:26.315,1.15995,1.16025,6.40,6.00
2008.11.05 16:17:26.725,1.15995,1.1603,8.20,7.20
2008.11.05 16:17:27.125,1.16,1.1603,1.00,7.20
2008.11.05 16:17:28.975,1.16,1.1603,1.00,8.10
2008.11.05 16:17:29.195,1.16,1.16025,1.00,6.00
2008.11.05 16:17:29.934,1.16,1.1602,1.00,1.20
2008.11.05 16:17:30.674,1.16,1.1603,1.00,7.20
2008.11.05 16:17:35.713,1.16,1.1603,8.10,7.20
2008.11.05 16:17:36.283,1.16,1.1603,6.90,7.20
2008.11.05 16:17:36.403,1.16005,1.1603,1.00,1.20
2008.11.05 16:17:39.002,1.16005,1.1603,1.00,7.20
2008.11.05 16:17:39.282,1.16,1.1603,1.60,7.20
2008.11.05 16:17:39.342,1.16005,1.1603,1.00,7.20
2008.11.05 16:17:40.812,1.16,1.1603,1.00,7.20
2008.11.05 16:17:41.042,1.16,1.1603,6.90,7.20
2008.11.05 16:17:41.631,1.16,1.1603,8.10,1.20
2008.11.05 16:17:42.111,1.16005,1.1603,1.60,1.20
2008.11.05 16:17:42.401,1.1601,1.1603,1.00,1.20
2008.11.05 16:17:44.201,1.16005,1.1603,1.00,1.20
2008.11.05 16:17:45.851,1.16005,1.1603,1.60,1.20
2008.11.05 16:17:46.030,1.1601,1.1603,1.00,1.20
2008.11.05 16:17:46.790,1.1601,1.1603,1.60,1.20
2008.11.05 16:17:46.900,1.16015,1.1603,1.00,1.20
2008.11.05 16:17:48.570,1.1602,1.1604,1.00,1.20
2008.11.05 16:17:48.800,1.1602,1.1605,1.00,1.20
2008.11.05 16:17:49.150,1.1602,1.1605,1.00,2.10
2008.11.05 16:17:50.979,1.1602,1.1605,1.00,5.20
2008.11.05 16:17:51.209,1.1602,1.1605,1.00,1.20
2008.11.05 16:17:51.609,1.1602,1.1605,2.40,1.20
2008.11.05 16:17:51.849,1.16025,1.16055,8.10,1.00
2008.11.05 16:17:52.319,1.1603,1.1606,1.00,5.20
2008.11.05 16:17:52.549,1.1603,1.1606,1.60,1.20
2008.11.05 16:17:52.899,1.16035,1.1606,1.00,2.10
2008.11.05 16:17:53.228,1.1603,1.1606,1.00,2.10
2008.11.05 16:17:53.748,1.1603,1.1606,1.00,5.20
2008.11.05 16:17:53.989,1.1603,1.1606,1.00,2.10
2008.11.05 16:17:55.818,1.16035,1.1606,1.00,1.20
2008.11.05 16:17:56.058,1.16045,1.1606,1.00,1.20
2008.11.05 16:17:56.288,1.16045,1.1606,1.00,2.10
2008.11.05 16:17:56.588,1.16025,1.1606,1.00,2.10
2008.11.05 16:17:57.218,1.1602,1.1605,1.60,1.00
2008.11.05 16:17:57.497,1.16015,1.1605,1.00,2.10
2008.11.05 16:17:57.837,1.1602,1.1605,1.00,5.20
2008.11.05 16:17:58.237,1.1602,1.1605,1.00,2.10
2008.11.05 16:17:59.937,1.1602,1.1605,8.10,1.20
2008.11.05 16:18:00.167,1.16025,1.1605,1.00,1.20
2008.11.05 16:18:01.967,1.1602,1.1605,6.90,2.10
2008.11.05 16:18:02.547,1.1602,1.1605,1.00,2.10
