2008.11.17 04:25:44.369,1.19805,1.19855,3.10,1.00
2008.11.17 04:25:47.758,1.19815,1.19855,1.60,1.00
2008.11.17 04:25:48.088,1.1982,1.1985,1.00,1.00
2008.11.17 04:25:48.558,1.1983,1.1986,1.80,1.00
2008.11.17 04:25:48.998,1.1981,1.19855,3.70,1.00
2008.11.17 04:25:49.298,1.1981,1.1986,3.70,1.00
2008.11.17 04:25:49.638,1.1981,1.19864,3.10,1.00
2008.11.17 04:25:49.987,1.19805,1.19865,12.00,6.30
2008.11.17 04:25:50.277,1.19815,1.19865,1.00,6.30
2008.11.17 04:25:50.557,1.19825,1.19875,3.10,1.00
2008.11.17 04:25:52.927,1.1983,1.1987,3.10,1.00
2008.11.17 04:25:53.037,1.19825,1.1987,3.10,1.00
2008.11.17 04:25:53.727,1.19825,1.19865,3.10,1.00
2008.11.17 04:25:54.876,1.19825,1.1986,3.10,1.00
2008.11.17 04:25:57.766,1.19825,1.19855,3.10,1.00
2008.11.17 04:25:59.245,1.1982,1.19855,3.10,1.00
2008.11.17 04:25:59.855,1.1982,1.1985,3.10,1.00
2008.11.17 04:26:00.195,1.1981,1.1985,12.30,6.30
2008.11.17 04:26:04.444,1.1981,1.1985,12.30,1.00
2008.11.17 04:26:12.612,1.1981,1.19845,12.30,1.00
2008.11.17 04:26:13.302,1.1981,1.1984,12.30,1.00
2008.11.17 04:26:13.412,1.1981,1.19835,12.30,1.00
2008.11.17 04:26:13.582,1.1981,1.19855,12.30,1.00
2008.11.17 04:26:13.802,1.1981,1.1984,12.30,1.00
2008.11.17 04:26:14.102,1.1981,1.19855,12.30,1.00
2008.11.17 04:26:15.271,1.1981,1.1984,12.30,1.00
2008.11.17 04:26:15.492,1.1981,1.1986,12.30,1.00
2008.11.17 04:26:15.892,1.19825,1.19865,2.40,6.30
2008.11.17 04:26:15.951,1.19835,1.1985,1.80,6.30
2008.11.17 04:26:16.121,1.19835,1.19865,1.80,4.80
2008.11.17 04:26:16.242,1.1982,1.19884,3.10,1.00
2008.11.17 04:26:16.801,1.1982,1.1988,3.10,6.30
2008.11.17 04:26:17.241,1.19825,1.19884,3.10,1.00
2008.11.17 04:26:17.531,1.1983,1.19884,3.10,1.00
2008.11.17 04:26:17.871,1.19825,1.1988,3.10,6.30
2008.11.17 04:26:18.271,1.19825,1.1988,3.10,6.30
2008.11.17 04:26:19.680,1.1984,1.1989,3.10,1.20
2008.11.17 04:26:19.970,1.1984,1.19895,3.10,1.20
2008.11.17 04:26:20.191,1.1984,1.19899,3.10,1.00
2008.11.17 04:26:21.210,1.19845,1.19899,6.10,1.00
2008.11.17 04:26:21.570,1.19845,1.19899,3.10,1.00
2008.11.17 04:26:22.320,1.19845,1.19895,3.10,6.30
2008.11.17 04:26:22.710,1.19835,1.1989,5.10,6.30
2008.11.17 04:26:22.940,1.19835,1.1989,3.10,6.30
2008.11.17 04:26:23.170,1.19835,1.19885,3.10,6.30
2008.11.17 04:26:23.580,1.19825,1.1988,3.10,6.30
2008.11.17 04:26:25.369,1.19825,1.19875,3.10,1.00
2008.11.17 04:26:25.889,1.19825,1.1988,3.10,6.30
2008.11.17 04:26:26.119,1.19825,1.1987,3.10,1.00
2008.11.17 04:26:43.235,1.19825,1.1986,3.10,1.00
2008.11.17 04:26:43.455,1.19825,1.19854,3.10,1.00
2008.11.17 04:26:43.575,1.19805,1.19835,4.00,6.30
2008.11.17 04:26:44.094,1.19765,1.19835,3.10,6.30
2008.11.17 04:26:44.744,1.1977,1.19834,3.10,1.00
2008.11.17 04:26:45.064,1.1977,1.19835,3.10,6.30
2008.11.17 04:26:45.234,1.19775,1.1983,3.10,6.30
2008.11.17 04:26:45.764,1.19775,1.1983,3.10,6.30
2008.11.17 04:26:48.403,1.19775,1.1983,3.10,6.30
2008.11.17 04:26:52.323,1.19755,1.19805,4.00,6.30
2008.11.17 04:26:52.653,1.19725,1.19805,3.10,6.30
2008.11.17 04:26:54.962,1.19745,1.198,3.10,1.20
2008.11.17 04:26:55.022,1.19745,1.198,3.10,1.00
2008.11.17 04:26:55.262,1.19745,1.19805,3.10,6.30
2008.11.17 04:26:55.382,1.1976,1.1981,3.10,1.00
2008.11.17 04:26:55.442,1.1976,1.19805,3.10,1.00
2008.11.17 04:26:55.682,1.1976,1.19815,3.10,1.00
2008.11.17 04:26:57.121,1.19765,1.1982,3.10,6.30
2008.11.17 04:26:58.331,1.1977,1.1982,3.10,6.30
2008.11.17 04:26:58.851,1.1977,1.1982,3.10,1.00
2008.11.17 04:26:59.731,1.19775,1.1982,3.10,1.00
2008.11.17 04:27:00.641,1.19775,1.1983,3.10,6.40
2008.11.17 04:27:02.200,1.19775,1.1983,3.10,6.30
2008.11.17 04:27:03.310,1.1978,1.1983,3.10,1.00
2008.11.17 04:27:03.540,1.1979,1.1983,3.10,1.00
2008.11.17 04:27:03.840,1.19795,1.1983,3.10,1.00
2008.11.17 04:27:04.070,1.198,1.1983,3.10,1.00
2008.11.17 04:27:04.949,1.1976,1.19815,6.00,6.30
2008.11.17 04:27:05.289,1.1976,1.19819,6.00,1.00
2008.11.17 04:27:07.339,1.1977,1.1981,6.00,1.00
2008.11.17 04:27:09.618,1.1977,1.19814,6.00,1.00
2008.11.17 04:27:09.728,1.19775,1.1982,3.10,1.20
2008.11.17 04:27:09.898,1.19775,1.1982,3.10,1.20
2008.11.17 04:27:10.128,1.19805,1.19834,3.10,1.00
2008.11.17 04:27:10.468,1.1978,1.19835,3.10,1.00
2008.11.17 04:27:10.628,1.1979,1.1984,4.00,1.00
2008.11.17 04:27:10.958,1.19785,1.1984,3.10,1.00
2008.11.17 04:27:11.318,1.19815,1.1984,3.10,1.00
2008.11.17 04:27:27.524,1.1982,1.1984,3.10,1.00
2008.11.17 04:27:27.854,1.1982,1.1984,3.10,1.00
2008.11.17 04:27:30.074,1.1982,1.1984,3.10,1.00
2008.11.17 04:27:30.933,1.1982,1.1984,3.10,1.00
2008.11.17 04:27:31.433,1.1982,1.1983,3.10,1.00
2008.11.17 04:27:31.713,1.198,1.19824,4.00,1.00
2008.11.17 04:27:31.823,1.198,1.19819,4.00,1.00
2008.11.17 04:27:31.993,1.1976,1.19815,18.00,6.30
2008.11.17 04:27:32.113,1.1976,1.19819,18.00,1.00
2008.11.17 04:27:35.982,1.1977,1.19815,18.00,6.30
2008.11.17 04:27:36.342,1.1978,1.19835,3.10,7.20
2008.11.17 04:27:36.402,1.19795,1.19835,3.10,6.00
2008.11.17 04:27:36.512,1.19795,1.19845,3.10,1.00
2008.11.17 04:27:36.802,1.19795,1.19845,3.10,1.00
2008.11.17 04:27:39.071,1.19795,1.1984,3.10,1.00
2008.11.17 04:27:39.931,1.19795,1.19825,3.10,1.00
2008.11.17 04:27:40.152,1.1977,1.1981,4.00,6.30
2008.11.17 04:27:40.381,1.19765,1.1981,18.00,6.30
2008.11.17 04:27:44.310,1.1977,1.1981,18.00,6.30
2008.11.17 04:27:44.610,1.1977,1.1983,21.10,12.30
2008.11.17 04:27:44.900,1.1977,1.1983,21.10,6.30
2008.11.17 04:27:45.020,1.19785,1.19845,3.10,4.90
2008.11.17 04:27:45.130,1.19785,1.19845,3.10,1.00
2008.11.17 04:27:52.808,1.19795,1.19825,3.10,1.00
2008.11.17 04:27:53.138,1.19775,1.1982,4.00,6.30
2008.11.17 04:27:53.198,1.19765,1.1982,18.00,6.30
2008.11.17 04:27:53.658,1.19765,1.1982,21.10,1.00
2008.11.17 04:27:53.888,1.19765,1.19814,21.10,1.00
2008.11.17 04:27:54.188,1.19785,1.1985,3.10,4.80
2008.11.17 04:27:54.807,1.19785,1.1986,3.10,6.30
2008.11.17 04:27:55.108,1.19785,1.1986,3.10,6.30
2008.11.17 04:27:56.167,1.19795,1.19835,3.10,3.60
2008.11.17 04:27:56.287,1.19775,1.19815,4.00,6.30
2008.11.17 04:27:56.457,1.19765,1.19815,18.00,6.30
2008.11.17 04:27:56.577,1.19785,1.1983,3.10,4.80
2008.11.17 04:27:56.867,1.19785,1.19845,3.10,1.00
2008.11.17 04:27:59.356,1.19795,1.1983,3.10,1.00
2008.11.17 04:27:59.576,1.19795,1.19819,3.10,1.00
2008.11.17 04:27:59.916,1.19775,1.1981,4.00,6.30
2008.11.17 04:28:00.156,1.19765,1.1981,18.00,6.30
2008.11.17 04:28:11.164,1.1977,1.19814,18.00,1.00
2008.11.17 04:28:30.029,1.1977,1.1981,18.00,6.30
2008.11.17 04:28:35.688,1.1977,1.19805,18.00,6.30
2008.11.17 04:28:50.084,1.19725,1.1978,3.10,6.30
2008.11.17 04:28:50.484,1.1972,1.1977,9.10,6.30
2008.11.17 04:28:50.704,1.1972,1.1976,6.00,6.30
2008.11.17 04:28:54.173,1.1972,1.1975,6.00,1.00
2008.11.17 04:29:24.066,1.1972,1.19755,6.00,1.00
2008.11.17 04:29:36.163,1.1972,1.1976,6.00,6.30
2008.11.17 04:29:50.030,1.1972,1.19744,6.00,1.00
2008.11.17 04:29:50.200,1.1968,1.19695,4.00,6.30
2008.11.17 04:29:50.370,1.19635,1.19695,1.60,6.30
2008.11.17 04:29:50.539,1.1963,1.19695,6.60,6.30
2008.11.17 04:29:50.710,1.19675,1.1971,3.10,4.80
2008.11.17 04:29:50.889,1.1967,1.1971,3.10,4.80
2008.11.17 04:29:51.190,1.1967,1.19745,3.10,18.00
2008.11.17 04:29:51.309,1.197,1.1973,3.10,18.00
2008.11.17 04:29:51.769,1.19705,1.1973,3.10,18.00
2008.11.17 04:29:54.548,1.1972,1.19785,3.10,6.30
2008.11.17 04:30:01.477,1.1972,1.19775,3.10,6.30
2008.11.17 04:30:10.555,1.1972,1.19775,9.10,6.30
2008.11.17 04:30:12.844,1.19725,1.19775,6.00,6.30
2008.11.17 04:30:24.941,1.19725,1.19775,6.00,6.30
2008.11.17 04:30:25.311,1.1972,1.19775,3.10,6.30
2008.11.17 04:30:25.541,1.1973,1.19775,6.00,6.30
2008.11.17 04:30:26.061,1.19715,1.19775,3.10,6.30
2008.11.17 04:30:26.571,1.19705,1.1976,4.00,6.30
2008.11.17 04:30:26.631,1.19695,1.19755,3.10,6.30
2008.11.17 04:30:37.208,1.19695,1.1975,3.10,6.30
2008.11.17 04:30:37.948,1.19695,1.1975,3.10,6.30
2008.11.17 04:30:40.577,1.19695,1.1975,3.10,6.30
2008.11.17 04:30:45.226,1.19705,1.1976,3.10,6.30
2008.11.17 04:30:45.526,1.197,1.1976,3.10,6.30
2008.11.17 04:30:46.916,1.19705,1.1976,3.10,6.30
2008.11.17 04:30:46.976,1.1972,1.19764,3.10,1.00
2008.11.17 04:30:47.086,1.1972,1.19775,3.10,4.80
2008.11.17 04:30:47.146,1.1973,1.19775,3.10,4.80
2008.11.17 04:30:47.266,1.1973,1.198,3.10,6.30
2008.11.17 04:30:50.695,1.19755,1.198,3.10,1.00
2008.11.17 04:30:54.374,1.1974,1.198,3.10,7.00
2008.11.17 04:30:55.224,1.19755,1.198,3.10,1.00
2008.11.17 04:30:55.924,1.1975,1.198,3.10,1.00
2008.11.17 04:30:56.294,1.19755,1.198,3.10,1.00
2008.11.17 04:30:56.564,1.19755,1.198,3.10,1.00
2008.11.17 04:30:57.313,1.19755,1.19804,3.10,1.00
2008.11.17 04:31:01.923,1.1975,1.19795,3.10,1.00
2008.11.17 04:31:02.042,1.1974,1.19785,3.10,1.00
2008.11.17 04:31:05.271,1.1974,1.1977,3.10,1.00
2008.11.17 04:31:05.482,1.1973,1.1977,3.10,1.00
2008.11.17 04:31:06.531,1.1973,1.1978,3.10,1.00
2008.11.17 04:31:06.701,1.1973,1.19785,3.10,6.30
2008.11.17 04:31:06.871,1.19735,1.19785,3.10,1.00
2008.11.17 04:31:07.161,1.19735,1.1979,3.10,6.30
2008.11.17 04:31:11.410,1.19735,1.19775,3.10,1.00
2008.11.17 04:31:11.520,1.19715,1.19765,4.00,6.30
2008.11.17 04:31:11.630,1.197,1.19765,3.10,6.30
2008.11.17 04:31:11.860,1.19695,1.1976,3.10,6.30
2008.11.17 04:31:20.668,1.197,1.1975,3.10,6.30
2008.11.17 04:31:21.238,1.19695,1.1975,3.10,6.30
2008.11.17 04:31:37.374,1.197,1.19755,3.10,6.30
2008.11.17 04:31:38.533,1.197,1.1975,3.10,1.00
2008.11.17 04:31:44.022,1.197,1.19755,3.10,6.30
2008.11.17 04:31:44.182,1.1971,1.19765,9.10,6.30
2008.11.17 04:31:44.422,1.19715,1.19765,3.10,1.00
2008.11.17 04:31:44.962,1.19715,1.1977,3.10,6.30
2008.11.17 04:31:56.259,1.1972,1.1977,2.40,6.30
2008.11.17 04:31:56.439,1.19725,1.1977,6.00,6.30
2008.11.17 04:31:57.999,1.1972,1.1976,2.40,1.00
2008.11.17 04:31:58.229,1.19715,1.1976,3.10,1.00
2008.11.17 04:31:58.629,1.19725,1.1977,6.00,6.30
2008.11.17 04:32:06.867,1.1973,1.1977,6.00,6.30
2008.11.17 04:32:10.416,1.1973,1.1978,6.00,6.40
2008.11.17 04:32:10.646,1.19735,1.1978,6.00,6.40
2008.11.17 04:32:10.886,1.1973,1.19775,2.40,1.00
2008.11.17 04:32:11.056,1.1973,1.19775,3.10,1.00
2008.11.17 04:32:11.876,1.19735,1.1978,3.10,1.00
2008.11.17 04:32:19.644,1.19715,1.1976,4.00,6.30
2008.11.17 04:32:19.824,1.1968,1.19755,3.30,6.30
2008.11.17 04:32:20.174,1.1968,1.19755,3.30,6.30
2008.11.17 04:32:23.983,1.1969,1.1974,3.30,6.30
2008.11.17 04:32:24.384,1.1969,1.1974,1.00,6.30
2008.11.17 04:32:24.563,1.1969,1.1974,3.30,6.30
2008.11.17 04:32:25.422,1.1969,1.1974,1.00,6.30
2008.11.17 04:32:54.426,1.1969,1.1974,3.30,6.30
2008.11.17 04:32:58.525,1.1969,1.1974,1.00,6.30
2008.11.17 04:32:59.145,1.1969,1.1974,3.30,6.30
2008.11.17 04:32:59.604,1.1969,1.1974,1.00,6.30
2008.11.17 04:33:00.649,1.19671,1.197,14.50,5.80
2008.11.17 04:33:00.879,1.19686,1.19701,12.70,5.10
2008.11.17 04:33:01.169,1.19688,1.19713,10.30,5.10
2008.11.17 04:33:02.238,1.19693,1.19722,10.30,5.80
2008.11.17 04:33:02.969,1.19697,1.19726,14.20,7.00
2008.11.17 04:33:03.199,1.19694,1.19728,12.70,5.10
2008.11.17 04:33:03.548,1.19694,1.19723,1.50,5.10
2008.11.17 04:33:04.058,1.19691,1.19715,6.00,5.10
2008.11.17 04:33:05.298,1.19683,1.19713,6.00,1.00
2008.11.17 04:33:05.578,1.19679,1.19709,10.30,1.00
2008.11.17 04:33:06.088,1.19677,1.19711,12.70,5.10
2008.11.17 04:33:07.447,1.19681,1.19711,10.30,1.00
2008.11.17 04:33:08.087,1.19682,1.19712,12.70,1.00
2008.11.17 04:33:08.427,1.19681,1.19711,6.00,5.80
2008.11.17 04:33:08.477,1.19674,1.19704,6.00,1.00
2008.11.17 04:33:08.877,1.19666,1.19691,6.70,6.60
2008.11.17 04:33:10.467,1.19658,1.19687,4.30,5.80
2008.11.17 04:33:10.756,1.1966,1.19694,8.40,5.10
2008.11.17 04:33:11.157,1.19669,1.19699,10.30,5.80
2008.11.17 04:33:11.336,1.19679,1.19709,6.00,5.10
2008.11.17 04:33:15.755,1.19683,1.19718,6.00,5.10
2008.11.17 04:33:16.045,1.19693,1.19713,6.00,5.80
2008.11.17 04:33:16.425,1.19689,1.19713,14.20,7.00
2008.11.17 04:33:17.325,1.1968,1.19715,8.40,5.10
2008.11.17 04:33:17.665,1.19679,1.19709,10.30,5.10
2008.11.17 04:33:18.074,1.19679,1.19709,10.30,5.80
2008.11.17 04:33:18.525,1.1968,1.1971,9.90,5.10
2008.11.17 04:33:18.745,1.19685,1.1971,10.30,1.00
2008.11.17 04:33:21.224,1.19685,1.19714,9.90,5.10
2008.11.17 04:33:22.344,1.19687,1.19721,14.20,7.00
2008.11.17 04:33:22.734,1.19694,1.19724,14.20,5.80
2008.11.17 04:33:24.143,1.19695,1.19725,9.90,5.10
2008.11.17 04:33:24.833,1.19693,1.19728,8.40,1.00
2008.11.17 04:33:26.723,1.19693,1.19723,14.50,5.80
2008.11.17 04:33:28.352,1.19694,1.19719,4.30,1.00
2008.11.17 04:33:31.032,1.1969,1.1972,4.30,5.80
2008.11.17 04:33:31.352,1.19689,1.19719,2.40,5.80
2008.11.17 04:33:31.682,1.19692,1.19722,12.70,5.10
2008.11.17 04:33:31.921,1.19697,1.19732,4.30,5.80
2008.11.17 04:33:32.271,1.19709,1.19739,6.70,6.60
2008.11.17 04:33:32.791,1.1971,1.19746,6.00,5.10
2008.11.17 04:33:34.481,1.19708,1.19738,6.70,6.60
2008.11.17 04:33:35.451,1.19702,1.19732,12.70,5.10
2008.11.17 04:33:36.331,1.197,1.1973,12.70,1.00
2008.11.17 04:33:37.640,1.19699,1.19729,4.30,1.00
2008.11.17 04:33:38.090,1.19698,1.19728,6.00,5.80
2008.11.17 04:33:38.440,1.19694,1.19728,6.00,1.00
2008.11.17 04:33:38.790,1.19694,1.19718,8.40,1.00
2008.11.17 04:33:39.130,1.19687,1.19716,6.00,5.10
2008.11.17 04:33:49.457,1.19682,1.19712,1.50,5.10
2008.11.17 04:33:51.786,1.1968,1.19705,10.30,1.00
2008.11.17 04:33:52.127,1.19672,1.19707,10.30,5.80
2008.11.17 04:33:52.467,1.19673,1.19703,8.40,5.10
2008.11.17 04:33:52.706,1.19672,1.19702,6.70,6.60
2008.11.17 04:33:53.236,1.19671,1.19701,8.40,5.10
2008.11.17 04:33:54.375,1.19673,1.19703,4.30,1.00
2008.11.17 04:33:54.556,1.19677,1.19707,6.00,5.10
2008.11.17 04:33:54.946,1.19679,1.19714,6.00,1.00
2008.11.17 04:33:55.286,1.19685,1.19715,6.00,5.10
2008.11.17 04:33:55.696,1.19688,1.19713,6.00,1.00
2008.11.17 04:33:56.026,1.19686,1.19716,8.70,5.10
2008.11.17 04:33:56.196,1.19689,1.19709,12.70,1.00
2008.11.17 04:33:56.635,1.1968,1.19705,9.90,1.00
2008.11.17 04:33:59.215,1.19667,1.19697,8.40,5.10
2008.11.17 04:33:59.275,1.19662,1.19692,12.70,1.00
2008.11.17 04:34:00.159,1.1969,1.1973,1.00,1.00
2008.11.17 04:34:44.409,1.1969,1.1973,3.30,1.00
2008.11.17 04:34:50.057,1.1969,1.19744,3.30,1.00
2008.11.17 04:34:51.527,1.1969,1.1974,1.00,6.30
2008.11.17 04:34:51.937,1.1969,1.19744,3.30,1.00
2008.11.17 04:34:52.167,1.1969,1.1974,3.30,6.30
2008.11.17 04:34:53.927,1.1969,1.19744,3.30,1.00
2008.11.17 04:34:54.096,1.1969,1.19745,3.30,6.30
2008.11.17 04:34:59.465,1.19695,1.19745,3.10,6.30
2008.11.17 04:35:05.454,1.19695,1.19745,3.10,6.30
2008.11.17 04:35:06.743,1.19695,1.1975,3.10,6.30
2008.11.17 04:35:08.943,1.1969,1.19745,3.30,6.30
2008.11.17 04:35:09.633,1.1969,1.1974,3.30,6.30
2008.11.17 04:35:13.752,1.1969,1.19745,3.30,6.30
2008.11.17 04:35:14.272,1.1969,1.19745,4.50,6.30
2008.11.17 04:35:17.091,1.1969,1.19745,4.80,6.30
2008.11.17 04:35:17.271,1.197,1.19755,3.10,6.30
2008.11.17 04:35:18.151,1.197,1.19755,4.60,6.30
2008.11.17 04:35:18.381,1.197,1.19755,3.10,6.30
2008.11.17 04:35:34.327,1.1973,1.19765,6.00,6.30
2008.11.17 04:35:35.657,1.19735,1.1976,6.00,6.30
2008.11.17 04:35:36.066,1.19735,1.19765,6.00,6.30
2008.11.17 04:35:36.346,1.19715,1.1976,6.00,6.30
2008.11.17 04:35:36.576,1.1973,1.1976,6.00,6.30
2008.11.17 04:35:52.152,1.19735,1.19765,6.00,6.30
2008.11.17 04:35:52.492,1.19735,1.1977,6.00,6.30
2008.11.17 04:35:55.332,1.19735,1.19775,6.00,6.30
2008.11.17 04:35:55.722,1.19735,1.1977,6.00,6.30
2008.11.17 04:35:56.102,1.19735,1.19765,6.00,6.30
2008.11.17 04:35:56.501,1.1973,1.19765,2.40,6.30
2008.11.17 04:35:56.671,1.1972,1.19765,6.00,6.30
2008.11.17 04:36:02.660,1.19715,1.19765,6.00,6.30
2008.11.17 04:36:02.830,1.1971,1.19765,5.50,6.30
2008.11.17 04:36:02.940,1.1971,1.19765,3.10,6.30
2008.11.17 04:36:03.060,1.1971,1.19765,9.10,6.30
2008.11.17 04:36:10.498,1.19715,1.19765,6.00,6.30
2008.11.17 04:36:10.848,1.1971,1.19765,9.10,6.30
2008.11.17 04:36:11.368,1.1971,1.19765,3.10,6.30
2008.11.17 04:36:34.442,1.1971,1.1976,3.10,1.00
2008.11.17 04:36:34.562,1.197,1.19745,2.40,6.30
2008.11.17 04:36:34.862,1.19695,1.19745,4.00,6.30
2008.11.17 04:36:35.312,1.19675,1.19745,3.30,6.30
2008.11.17 04:36:37.492,1.1968,1.19734,3.30,1.00
2008.11.17 04:36:46.200,1.1969,1.1974,3.10,6.30
2008.11.17 04:36:47.229,1.1969,1.1974,5.50,6.30
2008.11.17 04:36:54.987,1.197,1.1974,6.00,6.30
2008.11.17 04:36:55.167,1.197,1.1974,8.40,6.30
2008.11.17 04:36:56.027,1.197,1.1974,6.00,6.30
2008.11.17 04:36:57.617,1.197,1.19745,6.00,6.30
2008.11.17 04:36:59.166,1.197,1.1974,6.00,6.30
2008.11.17 04:37:06.535,1.197,1.19735,6.00,6.30
2008.11.17 04:37:09.844,1.197,1.1974,6.00,6.30
2008.11.17 04:37:23.191,1.1969,1.1974,5.50,6.30
2008.11.17 04:37:27.130,1.1969,1.19745,5.50,6.30
2008.11.17 04:37:28.279,1.1969,1.19745,3.10,6.30
2008.11.17 04:37:29.219,1.197,1.19745,6.00,6.30
2008.11.17 04:37:32.538,1.19695,1.19745,2.40,6.30
2008.11.17 04:37:32.768,1.1969,1.19745,5.50,6.30
2008.11.17 04:37:36.887,1.197,1.1975,3.10,6.30
2008.11.17 04:37:37.127,1.197,1.19755,3.10,6.30
2008.11.17 04:37:40.786,1.197,1.19725,3.10,1.00
2008.11.17 04:37:40.966,1.1969,1.19695,6.40,6.30
2008.11.17 04:37:41.146,1.1969,1.19765,4.00,1.00
2008.11.17 04:37:41.326,1.19695,1.1971,3.10,4.80
2008.11.17 04:37:41.616,1.19675,1.1971,3.10,4.80
2008.11.17 04:37:41.736,1.19675,1.1975,9.10,6.30
2008.11.17 04:37:41.906,1.19685,1.1975,2.40,6.30
2008.11.17 04:37:42.016,1.19695,1.19765,3.10,4.80
2008.11.17 04:37:42.126,1.19695,1.1977,3.10,6.30
2008.11.17 04:37:48.585,1.1971,1.1976,6.00,7.60
2008.11.17 04:37:51.294,1.19715,1.1976,3.10,1.20
2008.11.17 04:37:51.754,1.19715,1.1976,9.10,1.20
2008.11.17 04:37:55.513,1.19715,1.19735,3.10,1.00
2008.11.17 04:37:55.733,1.1971,1.19725,6.00,4.80
2008.11.17 04:37:55.963,1.19705,1.19725,2.40,4.80
2008.11.17 04:37:56.133,1.1971,1.19755,3.10,6.00
2008.11.17 04:37:56.313,1.1971,1.19755,9.10,6.00
2008.11.17 04:37:56.542,1.19715,1.1974,3.10,6.00
2008.11.17 04:37:56.702,1.19715,1.19775,3.10,6.30
2008.11.17 04:38:15.408,1.19715,1.1977,3.10,6.30
2008.11.17 04:38:19.307,1.1972,1.19775,3.10,6.30
2008.11.17 04:38:25.866,1.1972,1.19775,5.50,6.30
2008.11.17 04:38:26.446,1.1972,1.19775,3.10,6.30
2008.11.17 04:38:29.804,1.19725,1.19775,3.10,6.30
2008.11.17 04:38:45.501,1.19725,1.1978,3.10,6.30
2008.11.17 04:38:46.621,1.19725,1.1978,9.10,6.30
2008.11.17 04:38:46.800,1.19725,1.1978,3.10,6.30
2008.11.17 04:38:47.170,1.19725,1.1978,9.10,6.30
2008.11.17 04:38:47.910,1.19725,1.1978,3.10,6.30
2008.11.17 04:38:51.569,1.19725,1.1978,9.10,6.30
2008.11.17 04:38:54.299,1.19725,1.1978,3.10,6.30
2008.11.17 04:39:16.223,1.19725,1.1978,9.10,6.30
2008.11.17 04:39:21.352,1.19735,1.1978,6.00,6.30
2008.11.17 04:39:25.061,1.19735,1.19775,6.00,6.30
2008.11.17 04:39:25.731,1.19715,1.1977,6.00,6.30
2008.11.17 04:39:26.091,1.19705,1.19765,3.10,6.30
2008.11.17 04:39:29.510,1.1971,1.19765,5.50,6.30
2008.11.17 04:39:30.990,1.1971,1.19765,3.10,6.30
2008.11.17 04:39:32.320,1.1972,1.19765,6.00,6.30
2008.11.17 04:39:34.459,1.1972,1.19765,8.40,6.30
2008.11.17 04:39:34.799,1.1972,1.1977,8.40,6.30
2008.11.17 04:39:35.779,1.1972,1.19775,11.50,6.30
2008.11.17 04:39:35.939,1.19725,1.19775,6.00,6.30
2008.11.17 04:39:36.578,1.1973,1.19775,2.40,6.30
2008.11.17 04:39:36.758,1.1973,1.1978,2.40,6.30
2008.11.17 04:39:45.406,1.19735,1.1978,6.00,6.30
2008.11.17 04:39:46.156,1.19735,1.19785,6.00,6.30
2008.11.17 04:39:50.815,1.19735,1.19785,9.10,6.30
2008.11.17 04:39:51.255,1.19735,1.1979,9.10,6.30
2008.11.17 04:39:52.704,1.1974,1.1979,3.10,6.30
2008.11.17 04:40:05.401,1.1974,1.1979,9.10,6.30
2008.11.17 04:40:28.246,1.19735,1.19785,3.10,6.30
2008.11.17 04:40:28.416,1.1973,1.19785,9.10,6.30
2008.11.17 04:40:28.706,1.1973,1.19785,3.10,6.30
2008.11.17 04:41:17.704,1.1973,1.19785,5.50,6.30
2008.11.17 04:41:28.112,1.1973,1.19785,11.50,6.30
2008.11.17 04:41:29.491,1.1974,1.19785,6.00,6.30
2008.11.17 04:41:29.831,1.1974,1.1979,6.00,6.30
2008.11.17 04:42:06.252,1.19745,1.19794,6.00,1.00
2008.11.17 04:42:11.261,1.19745,1.19794,9.10,1.00
2008.11.17 04:42:13.381,1.1975,1.19794,3.10,1.00
2008.11.17 04:42:17.399,1.19755,1.19794,3.10,1.00
2008.11.17 04:42:22.459,1.1976,1.19794,3.10,1.00
2008.11.17 04:42:24.228,1.19765,1.19794,3.10,1.00
2008.11.17 04:42:26.808,1.19775,1.19794,3.10,1.00
2008.11.17 04:43:14.694,1.19763,1.19793,10.30,6.30
2008.11.17 04:43:16.113,1.19757,1.19792,7.20,5.10
2008.11.17 04:43:16.453,1.19755,1.1979,13.90,5.80
2008.11.17 04:43:18.563,1.19753,1.19788,5.80,1.00
2008.11.17 04:43:21.272,1.19758,1.19788,6.00,5.10
2008.11.17 04:43:21.682,1.1976,1.1979,14.20,5.10
2008.11.17 04:43:22.082,1.1976,1.1979,8.40,5.10
2008.11.17 04:43:25.551,1.19761,1.19786,6.00,5.10
2008.11.17 04:43:26.291,1.1976,1.19785,6.00,5.10
2008.11.17 04:43:26.621,1.19757,1.19787,5.50,5.80
2008.11.17 04:43:26.961,1.19762,1.19787,6.00,5.10
2008.11.17 04:43:29.070,1.19765,1.19795,14.20,5.10
2008.11.17 04:43:29.700,1.19771,1.19796,7.00,1.00
2008.11.17 04:43:32.319,1.19772,1.19796,10.30,6.30
2008.11.17 04:43:32.560,1.19768,1.19793,13.90,5.80
2008.11.17 04:43:32.919,1.19763,1.19793,4.30,1.80
2008.11.17 04:43:33.199,1.19762,1.19792,6.00,5.10
2008.11.17 04:43:33.489,1.19761,1.19791,1.20,5.10
2008.11.17 04:43:33.839,1.19761,1.19791,13.90,5.80
2008.11.17 04:43:34.189,1.19765,1.1979,11.80,5.80
2008.11.17 04:43:36.039,1.19764,1.19794,1.20,5.10
