2008.11.04 09:09:53.590,1.17385,1.1742,6.00,16.90
2008.11.04 09:09:53.770,1.1738,1.17405,24.00,3.40
2008.11.04 09:09:54.050,1.1738,1.17405,18.00,3.60
2008.11.04 09:09:54.289,1.17375,1.174,6.00,1.00
2008.11.04 09:09:54.699,1.17375,1.17395,6.00,1.00
2008.11.04 09:09:54.929,1.1737,1.1739,6.00,4.20
2008.11.04 09:09:56.539,1.17365,1.1739,12.00,4.20
2008.11.04 09:09:56.719,1.1736,1.1738,1.00,1.00
2008.11.04 09:09:56.999,1.1735,1.1738,8.10,1.00
2008.11.04 09:09:57.549,1.1735,1.17375,1.90,3.40
2008.11.04 09:09:58.189,1.1735,1.17375,1.00,4.20
2008.11.04 09:09:59.788,1.1735,1.1737,1.00,1.00
2008.11.04 09:10:00.128,1.1735,1.1737,1.00,1.00
2008.11.04 09:10:00.428,1.1734,1.1737,8.10,1.00
2008.11.04 09:10:00.748,1.17345,1.1737,6.00,1.00
2008.11.04 09:10:00.988,1.1735,1.17375,1.00,4.20
2008.11.04 09:10:01.438,1.1735,1.1738,8.10,1.00
2008.11.04 09:10:01.898,1.1736,1.17385,1.90,3.40
2008.11.04 09:10:02.297,1.1736,1.17385,1.00,4.20
2008.11.04 09:10:03.227,1.1736,1.17385,8.10,1.00
2008.11.04 09:10:03.557,1.1736,1.1739,8.10,1.00
2008.11.04 09:10:04.087,1.1736,1.17385,1.00,1.00
2008.11.04 09:10:04.357,1.1736,1.17385,1.00,1.00
2008.11.04 09:10:06.967,1.1736,1.17385,8.10,1.00
2008.11.04 09:10:07.196,1.17365,1.1739,1.00,1.00
2008.11.04 09:10:07.436,1.1737,1.174,1.90,15.40
2008.11.04 09:10:07.796,1.1737,1.17405,20.10,3.40
2008.11.04 09:10:08.066,1.17375,1.174,6.00,1.00
2008.11.04 09:10:09.956,1.17375,1.17405,7.20,1.00
2008.11.04 09:10:11.125,1.17375,1.174,6.00,12.00
2008.11.04 09:10:11.415,1.17365,1.17395,6.00,3.40
2008.11.04 09:10:11.925,1.17365,1.17395,12.00,3.40
2008.11.04 09:10:12.275,1.1737,1.174,6.00,12.00
2008.11.04 09:10:12.515,1.17375,1.174,6.00,12.00
2008.11.04 09:10:12.805,1.1738,1.1741,1.00,3.40
2008.11.04 09:10:13.145,1.1738,1.1741,7.20,1.00
2008.11.04 09:10:13.476,1.17385,1.1741,6.00,1.00
2008.11.04 09:10:13.775,1.1738,1.17405,6.90,1.00
2008.11.04 09:10:13.955,1.1738,1.17405,1.00,1.00
2008.11.04 09:10:14.285,1.1738,1.174,1.00,1.00
2008.11.04 09:10:14.904,1.1738,1.17395,1.00,1.00
2008.11.04 09:10:15.174,1.1737,1.17395,1.00,1.00
2008.11.04 09:10:16.214,1.1737,1.17385,1.00,12.00
2008.11.04 09:10:16.504,1.1735,1.1738,6.00,1.00
2008.11.04 09:10:17.884,1.17355,1.17375,24.00,1.00
2008.11.04 09:10:18.104,1.17355,1.17375,18.00,1.00
2008.11.04 09:10:20.153,1.17355,1.17375,12.00,1.00
2008.11.04 09:10:20.493,1.1735,1.17365,1.00,1.00
2008.11.04 09:10:20.663,1.1734,1.17365,6.90,1.00
2008.11.04 09:10:21.733,1.1734,1.17365,24.90,1.00
2008.11.04 09:10:22.073,1.1734,1.17365,18.90,1.00
2008.11.04 09:10:22.473,1.1734,1.17365,6.90,1.00
2008.11.04 09:10:22.822,1.1735,1.17365,18.00,1.00
2008.11.04 09:10:23.163,1.1735,1.17385,19.90,3.40
2008.11.04 09:10:23.562,1.1736,1.1739,1.00,3.40
2008.11.04 09:10:23.773,1.17355,1.1739,21.30,3.40
2008.11.04 09:10:23.992,1.1736,1.17385,1.00,1.00
2008.11.04 09:10:24.302,1.17355,1.17385,7.20,1.00
2008.11.04 09:10:25.572,1.17355,1.17385,7.20,4.20
2008.11.04 09:10:25.962,1.17355,1.17385,15.30,4.00
2008.11.04 09:10:26.202,1.1736,1.1738,1.00,1.00
2008.11.04 09:10:26.422,1.1735,1.17375,1.00,1.00
2008.11.04 09:10:26.941,1.1735,1.17375,6.70,1.00
2008.11.04 09:10:27.862,1.17355,1.17375,6.00,1.00
2008.11.04 09:10:28.151,1.17355,1.1738,12.00,1.00
2008.11.04 09:10:28.431,1.1736,1.1738,6.00,1.00
2008.11.04 09:10:28.961,1.17365,1.1738,6.00,1.00
2008.11.04 09:10:29.251,1.17365,1.1739,6.00,4.20
2008.11.04 09:10:29.602,1.1736,1.17385,18.70,1.00
2008.11.04 09:10:30.061,1.1736,1.17385,18.70,4.00
2008.11.04 09:10:30.411,1.1736,1.17385,6.70,4.00
2008.11.04 09:10:30.971,1.1736,1.17385,18.70,4.00
2008.11.04 09:10:31.291,1.1736,1.17385,18.70,1.00
2008.11.04 09:10:31.690,1.1736,1.17385,6.70,1.00
2008.11.04 09:10:32.030,1.1736,1.17385,6.70,4.00
2008.11.04 09:10:32.680,1.1736,1.17385,19.90,4.00
2008.11.04 09:10:32.970,1.1736,1.17385,7.90,3.40
2008.11.04 09:10:33.260,1.1736,1.1738,7.90,1.00
2008.11.04 09:10:33.480,1.1736,1.1738,6.70,1.00
2008.11.04 09:10:33.770,1.1736,1.1738,6.00,1.00
2008.11.04 09:10:34.570,1.17365,1.1738,6.00,1.00
2008.11.04 09:10:34.950,1.17365,1.1739,6.00,3.40
2008.11.04 09:10:35.290,1.1736,1.1739,19.90,4.00
2008.11.04 09:10:35.579,1.1736,1.1739,14.10,1.00
2008.11.04 09:10:35.959,1.1736,1.1739,19.90,4.00
2008.11.04 09:10:36.239,1.1736,1.1739,18.70,4.50
2008.11.04 09:10:36.520,1.1736,1.17385,18.70,1.00
2008.11.04 09:10:36.799,1.1736,1.1738,6.00,1.00
2008.11.04 09:10:37.439,1.17355,1.1738,18.00,1.00
2008.11.04 09:10:37.729,1.17355,1.1738,12.00,4.00
2008.11.04 09:10:38.009,1.17355,1.1738,7.00,4.00
2008.11.04 09:10:38.339,1.17355,1.17385,14.10,1.00
2008.11.04 09:10:38.749,1.1736,1.1739,19.90,3.40
2008.11.04 09:10:39.079,1.1736,1.1739,1.90,4.00
2008.11.04 09:10:39.699,1.1736,1.17385,1.00,12.00
2008.11.04 09:10:39.878,1.1736,1.1738,1.00,1.00
2008.11.04 09:10:40.398,1.1735,1.1738,14.10,1.00
2008.11.04 09:10:41.868,1.1735,1.1738,8.10,1.00
2008.11.04 09:10:43.488,1.1735,1.1738,6.90,12.70
2008.11.04 09:10:43.778,1.17345,1.1737,7.20,1.00
2008.11.04 09:10:44.068,1.17345,1.17375,1.90,4.00
2008.11.04 09:10:44.357,1.17345,1.17375,8.10,1.00
2008.11.04 09:10:44.807,1.17345,1.17375,8.10,4.00
2008.11.04 09:10:45.387,1.17345,1.17375,8.10,1.00
2008.11.04 09:10:45.677,1.17345,1.17375,8.10,4.00
2008.11.04 09:10:45.967,1.17345,1.17375,8.10,1.00
2008.11.04 09:10:46.498,1.1735,1.17375,6.00,1.00
2008.11.04 09:10:46.797,1.17345,1.17375,8.10,1.00
2008.11.04 09:10:49.386,1.17345,1.1738,27.30,4.00
2008.11.04 09:10:49.666,1.1735,1.1738,8.10,1.00
2008.11.04 09:10:50.066,1.17355,1.1738,6.00,1.00
2008.11.04 09:10:50.286,1.1735,1.1738,8.10,1.00
2008.11.04 09:10:50.726,1.1736,1.17385,1.90,3.40
2008.11.04 09:10:51.066,1.1735,1.1738,8.10,1.00
2008.11.04 09:10:51.596,1.1735,1.17375,1.00,4.00
2008.11.04 09:10:55.255,1.1735,1.1737,1.00,1.00
2008.11.04 09:10:56.065,1.1734,1.1737,8.10,1.00
2008.11.04 09:10:56.465,1.1735,1.17375,13.90,3.40
2008.11.04 09:10:56.704,1.1735,1.17375,1.00,4.00
2008.11.04 09:10:57.154,1.1735,1.17375,6.70,4.00
2008.11.04 09:10:57.484,1.1735,1.17375,12.70,3.40
2008.11.04 09:10:57.704,1.1735,1.1737,1.90,1.00
2008.11.04 09:10:58.004,1.1735,1.17375,6.70,4.00
2008.11.04 09:10:58.224,1.1735,1.17375,1.00,4.00
2008.11.04 09:10:58.904,1.1735,1.1737,1.00,12.00
2008.11.04 09:10:59.194,1.1735,1.17375,1.00,4.00
2008.11.04 09:10:59.654,1.1735,1.17375,18.70,4.00
2008.11.04 09:10:59.874,1.1735,1.17375,1.90,4.00
2008.11.04 09:11:00.164,1.1735,1.17375,1.90,3.40
2008.11.04 09:11:00.733,1.1735,1.17375,1.00,3.40
2008.11.04 09:11:01.013,1.1735,1.17375,1.00,4.00
2008.11.04 09:11:02.263,1.1735,1.17375,1.00,16.20
2008.11.04 09:11:02.433,1.1735,1.1737,1.00,1.00
2008.11.04 09:11:02.673,1.17345,1.1737,6.00,1.00
2008.11.04 09:11:03.263,1.1734,1.1737,8.10,1.00
2008.11.04 09:11:05.062,1.17345,1.1737,6.00,1.00
2008.11.04 09:11:07.622,1.1734,1.1737,8.10,1.00
2008.11.04 09:11:08.942,1.1735,1.1737,18.00,1.00
2008.11.04 09:11:09.212,1.1735,1.17375,13.90,3.40
2008.11.04 09:11:09.271,1.1735,1.17375,1.00,3.40
2008.11.04 09:11:09.381,1.1735,1.17375,1.00,4.00
2008.11.04 09:11:10.111,1.1735,1.1737,1.90,3.40
2008.11.04 09:11:10.511,1.1735,1.17375,1.90,3.40
2008.11.04 09:11:10.791,1.1735,1.17375,1.00,4.00
2008.11.04 09:11:12.611,1.1735,1.1737,1.00,1.00
2008.11.04 09:11:12.890,1.1735,1.17375,1.00,3.40
2008.11.04 09:11:17.750,1.1735,1.17375,1.00,4.00
2008.11.04 09:11:19.579,1.1735,1.17375,1.00,3.40
2008.11.04 09:11:20.889,1.1735,1.1738,1.00,16.20
2008.11.04 09:11:22.708,1.1735,1.17375,1.00,1.00
2008.11.04 09:11:23.078,1.1735,1.17375,12.70,1.00
2008.11.04 09:11:23.248,1.1735,1.17385,8.10,15.60
2008.11.04 09:11:23.548,1.1735,1.1738,1.90,4.00
2008.11.04 09:11:24.348,1.1735,1.1737,1.00,1.00
2008.11.04 09:11:24.738,1.17345,1.1737,6.00,1.00
2008.11.04 09:11:25.247,1.1735,1.17375,18.70,4.00
2008.11.04 09:11:25.598,1.1735,1.17375,6.70,1.00
2008.11.04 09:11:25.887,1.1735,1.17375,12.90,1.00
2008.11.04 09:11:26.837,1.17355,1.17375,6.00,1.20
2008.11.04 09:11:27.057,1.17345,1.17365,6.00,1.00
2008.11.04 09:11:27.227,1.1734,1.17365,1.00,1.00
2008.11.04 09:11:27.407,1.17345,1.17365,6.00,1.00
2008.11.04 09:11:31.356,1.17345,1.17365,6.00,1.00
2008.11.04 09:11:32.676,1.1735,1.17365,24.00,1.00
2008.11.04 09:11:33.177,1.1736,1.17385,6.00,1.00
2008.11.04 09:11:33.296,1.17355,1.17385,12.00,1.00
2008.11.04 09:11:33.415,1.17355,1.17385,12.00,1.00
2008.11.04 09:11:33.536,1.17355,1.17385,6.00,1.00
2008.11.04 09:11:33.656,1.1735,1.17385,20.10,1.00
2008.11.04 09:11:33.835,1.1735,1.17385,14.10,1.00
2008.11.04 09:11:34.005,1.17355,1.17385,6.00,1.00
2008.11.04 09:11:35.345,1.17355,1.1738,6.00,1.00
2008.11.04 09:11:35.705,1.1735,1.17375,12.70,1.00
2008.11.04 09:11:35.935,1.1735,1.17375,6.90,12.70
2008.11.04 09:11:36.285,1.1735,1.1737,1.00,1.00
2008.11.04 09:11:36.755,1.17345,1.1737,6.00,1.00
2008.11.04 09:11:37.845,1.17345,1.1737,24.00,1.00
2008.11.04 09:11:38.364,1.17345,1.1737,6.00,1.00
2008.11.04 09:11:45.063,1.1734,1.1737,8.10,1.00
2008.11.04 09:11:46.873,1.1734,1.17365,6.90,1.00
2008.11.04 09:11:47.152,1.1734,1.17365,1.90,1.00
2008.11.04 09:11:47.662,1.17345,1.1736,6.00,1.00
2008.11.04 09:11:48.152,1.17335,1.1736,1.90,1.00
2008.11.04 09:11:48.542,1.17335,1.1736,1.90,1.00
2008.11.04 09:11:48.772,1.17345,1.1736,6.00,1.00
2008.11.04 09:11:48.933,1.17345,1.1737,6.00,1.00
2008.11.04 09:11:49.522,1.1735,1.1737,6.00,1.00
2008.11.04 09:11:49.902,1.1735,1.1737,18.00,1.00
2008.11.04 09:11:50.241,1.1735,1.17375,18.00,3.40
2008.11.04 09:11:50.632,1.17345,1.17375,13.20,1.00
2008.11.04 09:11:50.971,1.1735,1.17375,6.00,1.00
2008.11.04 09:11:51.311,1.17345,1.17375,7.20,1.00
2008.11.04 09:11:51.641,1.1735,1.17375,6.00,12.60
2008.11.04 09:11:52.091,1.17345,1.1737,6.00,1.00
2008.11.04 09:11:54.321,1.17345,1.1737,24.00,1.00
2008.11.04 09:11:54.670,1.17345,1.1737,6.00,1.00
2008.11.04 09:11:55.460,1.17345,1.1737,12.00,1.00
2008.11.04 09:11:55.910,1.1734,1.1737,8.10,1.00
2008.11.04 09:11:56.380,1.1734,1.17365,6.90,1.00
2008.11.04 09:11:56.780,1.1734,1.1736,6.00,12.90
2008.11.04 09:11:57.110,1.1734,1.1736,6.00,12.00
2008.11.04 09:11:57.900,1.1734,1.17365,6.00,12.00
2008.11.04 09:11:58.310,1.1734,1.17375,7.20,15.40
2008.11.04 09:11:58.810,1.17345,1.1737,6.00,1.00
2008.11.04 09:11:59.909,1.1734,1.1737,8.10,1.00
2008.11.04 09:12:00.199,1.1734,1.1737,1.90,4.00
2008.11.04 09:12:00.369,1.1734,1.1737,19.90,4.00
2008.11.04 09:12:00.909,1.17345,1.1737,6.00,1.00
2008.11.04 09:12:04.368,1.17345,1.1737,24.00,1.00
2008.11.04 09:12:04.718,1.1735,1.1737,6.00,1.00
2008.11.04 09:12:05.168,1.17355,1.1737,6.00,1.00
2008.11.04 09:12:05.408,1.1736,1.1738,6.00,1.00
2008.11.04 09:12:05.708,1.1736,1.1738,6.00,1.00
2008.11.04 09:12:08.207,1.17365,1.1738,6.00,1.00
2008.11.04 09:12:08.607,1.1736,1.1738,12.00,1.00
2008.11.04 09:12:08.827,1.17365,1.1738,6.00,1.00
2008.11.04 09:12:11.626,1.1736,1.1738,12.00,1.00
2008.11.04 09:12:12.796,1.1736,1.1738,6.00,1.00
2008.11.04 09:12:17.875,1.17355,1.1738,6.00,1.00
2008.11.04 09:12:18.095,1.1735,1.17375,18.70,1.00
2008.11.04 09:12:18.435,1.1735,1.17375,1.00,1.00
2008.11.04 09:12:19.244,1.1735,1.17375,1.00,1.00
2008.11.04 09:12:19.365,1.17345,1.1737,6.00,1.00
2008.11.04 09:12:20.974,1.17345,1.1737,6.00,12.70
2008.11.04 09:12:21.204,1.17345,1.17365,6.00,1.00
2008.11.04 09:12:21.444,1.17345,1.1737,6.00,1.00
2008.11.04 09:12:27.252,1.17345,1.1737,12.00,1.00
2008.11.04 09:12:31.872,1.17345,1.1737,12.00,1.00
2008.11.04 09:12:32.052,1.17345,1.17365,12.00,1.00
2008.11.04 09:12:32.291,1.17345,1.17365,6.00,1.00
2008.11.04 09:12:41.839,1.1734,1.17365,1.00,1.00
2008.11.04 09:12:44.138,1.1734,1.17365,1.00,1.00
2008.11.04 09:12:44.358,1.17335,1.1736,6.00,1.00
2008.11.04 09:12:44.818,1.1733,1.1736,14.10,1.00
2008.11.04 09:12:45.928,1.1734,1.1736,6.00,1.00
2008.11.04 09:12:46.218,1.1735,1.1738,6.00,1.00
2008.11.04 09:12:46.508,1.1735,1.17385,6.00,1.00
2008.11.04 09:12:47.658,1.1735,1.1738,1.90,4.00
2008.11.04 09:12:48.008,1.1735,1.17375,1.00,1.00
2008.11.04 09:12:49.177,1.1735,1.17375,1.90,1.00
2008.11.04 09:12:49.407,1.17355,1.1738,6.00,1.00
2008.11.04 09:12:49.577,1.17355,1.17385,13.20,1.00
2008.11.04 09:12:49.737,1.17355,1.17385,25.20,1.00
2008.11.04 09:12:50.007,1.17355,1.17385,7.20,1.00
2008.11.04 09:12:52.557,1.17355,1.17385,7.20,4.00
2008.11.04 09:12:52.836,1.17355,1.1738,6.00,1.00
2008.11.04 09:12:55.226,1.17355,1.1738,6.00,1.00
2008.11.04 09:12:57.655,1.1735,1.1738,8.10,1.00
2008.11.04 09:12:57.945,1.1735,1.17375,8.10,1.00
2008.11.04 09:12:58.405,1.17345,1.17365,13.20,12.00
2008.11.04 09:12:58.625,1.17325,1.17365,12.00,15.40
2008.11.04 09:13:00.705,1.1733,1.1736,6.00,3.40
2008.11.04 09:13:01.104,1.1733,1.17365,12.00,15.40
2008.11.04 09:13:01.324,1.1733,1.1736,7.20,12.00
2008.11.04 09:13:01.554,1.1734,1.17365,6.90,1.00
2008.11.04 09:13:02.294,1.1734,1.17365,1.00,1.00
2008.11.04 09:13:02.984,1.17335,1.17355,6.00,1.00
2008.11.04 09:13:03.224,1.17315,1.1736,26.10,3.40
2008.11.04 09:13:04.624,1.17325,1.1736,6.00,15.40
2008.11.04 09:13:04.913,1.1732,1.1735,26.10,3.40
2008.11.04 09:13:05.144,1.1732,1.1735,14.10,3.40
2008.11.04 09:13:05.263,1.1732,1.1735,14.10,3.60
2008.11.04 09:13:05.483,1.1732,1.1735,14.10,4.20
2008.11.04 09:13:08.513,1.17325,1.1735,6.00,1.00
2008.11.04 09:13:08.793,1.17325,1.1736,6.00,15.40
2008.11.04 09:13:09.193,1.17325,1.1736,12.00,15.40
2008.11.04 09:13:09.922,1.17325,1.17355,6.00,3.40
2008.11.04 09:13:10.162,1.17325,1.17355,6.00,3.60
2008.11.04 09:13:10.383,1.17325,1.17355,6.00,4.20
2008.11.04 09:13:10.502,1.1733,1.17355,6.00,4.20
2008.11.04 09:13:10.782,1.1733,1.1735,6.00,1.00
2008.11.04 09:13:13.431,1.1733,1.1735,6.00,3.40
2008.11.04 09:13:13.831,1.1732,1.17345,1.00,1.00
2008.11.04 09:13:14.241,1.1732,1.17345,1.00,1.00
2008.11.04 09:13:14.581,1.1732,1.17345,1.90,1.00
2008.11.04 09:13:14.811,1.1732,1.1735,8.10,4.20
2008.11.04 09:13:15.281,1.1732,1.1735,14.10,4.20
2008.11.04 09:13:15.571,1.1732,1.1735,26.10,1.00
2008.11.04 09:13:15.851,1.1732,1.17355,26.10,3.40
2008.11.04 09:13:20.110,1.1732,1.1735,1.90,4.00
2008.11.04 09:13:20.390,1.17315,1.17345,6.00,15.40
2008.11.04 09:13:20.790,1.17315,1.17345,13.20,15.40
2008.11.04 09:13:21.010,1.17315,1.17345,25.20,1.00
2008.11.04 09:13:21.239,1.17325,1.17345,6.00,1.00
2008.11.04 09:13:21.470,1.1733,1.17365,1.00,19.80
2008.11.04 09:13:21.979,1.1733,1.1736,1.00,1.00
2008.11.04 09:13:22.729,1.1733,1.1735,1.00,1.00
2008.11.04 09:13:22.909,1.1732,1.1735,14.10,1.00
2008.11.04 09:13:23.079,1.1732,1.1735,8.10,1.00
2008.11.04 09:13:23.319,1.17325,1.1735,6.00,1.00
2008.11.04 09:13:26.748,1.17325,1.1735,6.00,4.20
2008.11.04 09:13:26.908,1.1732,1.17345,18.70,1.00
2008.11.04 09:13:27.148,1.1732,1.17345,1.00,1.00
2008.11.04 09:13:31.607,1.1732,1.17345,1.00,4.20
2008.11.04 09:13:32.757,1.1732,1.1734,1.00,1.00
2008.11.04 09:13:32.997,1.1731,1.1734,26.10,1.00
2008.11.04 09:13:33.407,1.17315,1.1734,6.00,1.00
2008.11.04 09:13:34.107,1.17315,1.17335,6.00,3.40
2008.11.04 09:13:34.276,1.1731,1.17335,12.70,3.40
2008.11.04 09:13:34.397,1.17305,1.1734,12.00,15.40
2008.11.04 09:13:34.616,1.1731,1.17335,6.00,3.40
2008.11.04 09:13:34.866,1.1731,1.17335,7.00,3.40
2008.11.04 09:13:35.086,1.1731,1.1734,13.20,4.20
2008.11.04 09:13:35.306,1.1731,1.1734,25.20,4.20
2008.11.04 09:13:35.536,1.1731,1.1734,19.90,4.20
2008.11.04 09:13:37.856,1.1731,1.17335,18.70,3.40
2008.11.04 09:13:38.135,1.1731,1.17335,6.00,3.40
2008.11.04 09:13:38.636,1.1731,1.1733,6.00,3.40
2008.11.04 09:13:38.915,1.17305,1.17335,6.00,3.40
2008.11.04 09:13:39.525,1.17305,1.17335,18.00,3.40
2008.11.04 09:13:39.945,1.1731,1.17335,6.00,3.40
2008.11.04 09:13:40.175,1.1731,1.1733,6.00,3.40
2008.11.04 09:13:40.575,1.1731,1.1733,6.00,4.20
2008.11.04 09:13:40.865,1.1731,1.1733,6.00,1.00
2008.11.04 09:13:41.265,1.17305,1.1733,6.00,1.00
2008.11.04 09:13:41.595,1.17305,1.17325,6.00,1.00
2008.11.04 09:13:41.985,1.17305,1.17325,6.00,1.00
2008.11.04 09:13:45.034,1.173,1.17325,24.90,1.00
2008.11.04 09:13:45.654,1.173,1.17325,24.90,1.00
2008.11.04 09:13:45.873,1.173,1.1733,24.90,4.00
2008.11.04 09:13:46.034,1.17305,1.1733,6.00,4.00
2008.11.04 09:13:48.583,1.173,1.1733,18.70,4.00
2008.11.04 09:13:48.703,1.173,1.1733,6.70,4.20
2008.11.04 09:13:49.323,1.173,1.1733,1.00,16.20
2008.11.04 09:13:49.533,1.173,1.17325,1.00,3.40
2008.11.04 09:13:50.093,1.173,1.17325,1.00,4.00
2008.11.04 09:13:50.453,1.173,1.17325,1.00,3.40
2008.11.04 09:13:50.673,1.1729,1.1732,6.00,3.40
2008.11.04 09:13:50.843,1.17285,1.1732,24.00,3.40
2008.11.04 09:13:51.132,1.17295,1.1732,6.00,3.40
2008.11.04 09:13:51.252,1.1729,1.1732,18.00,3.40
2008.11.04 09:13:51.422,1.1729,1.1732,6.00,3.40
2008.11.04 09:13:52.242,1.17285,1.1732,12.00,15.40
2008.11.04 09:13:53.752,1.17285,1.1732,24.00,3.40
2008.11.04 09:13:57.641,1.17285,1.1732,25.20,3.40
2008.11.04 09:13:57.821,1.1729,1.1732,19.90,4.00
2008.11.04 09:13:58.451,1.17295,1.1732,6.00,3.40
2008.11.04 09:13:59.720,1.17295,1.1732,19.00,3.40
2008.11.04 09:13:59.880,1.17295,1.17325,19.90,4.00
2008.11.04 09:14:00.290,1.17295,1.17325,20.10,4.00
2008.11.04 09:14:00.650,1.17295,1.17325,6.00,4.20
2008.11.04 09:14:00.940,1.1729,1.1732,21.10,3.40
2008.11.04 09:14:01.340,1.1729,1.1732,7.90,4.00
2008.11.04 09:14:03.959,1.1729,1.1732,9.10,3.40
2008.11.04 09:14:04.419,1.1729,1.1732,3.10,3.40
2008.11.04 09:14:04.639,1.1729,1.17315,3.10,3.40
2008.11.04 09:14:05.049,1.1729,1.17315,1.90,3.40
2008.11.04 09:14:05.339,1.1729,1.17315,7.90,3.40
2008.11.04 09:14:13.167,1.17295,1.1732,18.00,3.40
2008.11.04 09:14:13.337,1.17295,1.17315,18.00,3.40
2008.11.04 09:14:13.457,1.1729,1.17315,21.10,3.40
2008.11.04 09:14:13.627,1.1729,1.17315,3.10,3.40
2008.11.04 09:14:13.807,1.1729,1.17315,1.90,3.40
2008.11.04 09:14:14.087,1.1729,1.17315,6.70,3.40
2008.11.04 09:14:14.417,1.1729,1.17315,1.00,3.40
2008.11.04 09:14:15.117,1.17285,1.1731,12.00,3.60
2008.11.04 09:14:15.417,1.1728,1.17305,6.70,3.40
2008.11.04 09:14:15.696,1.1728,1.17305,1.00,3.40
2008.11.04 09:14:16.216,1.1728,1.17305,7.90,3.40
2008.11.04 09:14:16.486,1.1728,1.1731,15.30,1.00
2008.11.04 09:14:16.726,1.1728,1.17315,15.30,16.50
2008.11.04 09:14:19.506,1.1728,1.17315,15.30,16.20
2008.11.04 09:14:19.705,1.17285,1.17315,1.20,4.00
2008.11.04 09:14:19.866,1.1729,1.17315,1.00,16.20
2008.11.04 09:14:20.215,1.1728,1.17315,9.30,16.20
2008.11.04 09:14:20.716,1.1729,1.17315,1.00,3.40
2008.11.04 09:14:21.015,1.1729,1.17325,6.00,15.40
2008.11.04 09:14:24.064,1.1729,1.1732,6.00,12.00
2008.11.04 09:14:24.614,1.173,1.1732,6.00,12.00
2008.11.04 09:14:24.954,1.173,1.1732,6.00,3.40
2008.11.04 09:14:25.124,1.17295,1.17325,6.00,4.00
2008.11.04 09:14:25.234,1.17295,1.1732,6.00,1.00
2008.11.04 09:14:25.404,1.17295,1.1732,6.00,4.20
2008.11.04 09:14:25.634,1.1729,1.1732,18.00,4.20
2008.11.04 09:14:25.934,1.1729,1.1732,24.90,4.20
2008.11.04 09:14:26.674,1.1729,1.1732,12.90,4.20
2008.11.04 09:14:27.404,1.1729,1.1732,6.90,16.20
2008.11.04 09:14:29.093,1.1729,1.17315,6.00,12.70
2008.11.04 09:14:29.153,1.1729,1.17315,6.00,1.00
2008.11.04 09:14:29.613,1.1729,1.17315,6.00,12.70
2008.11.04 09:14:41.480,1.1728,1.1731,6.90,12.70
2008.11.04 09:14:42.410,1.1728,1.1731,6.90,16.20
2008.11.04 09:14:42.800,1.1728,1.1731,1.00,16.20
2008.11.04 09:14:44.640,1.1728,1.1731,6.90,16.20
2008.11.04 09:14:44.820,1.1728,1.1731,1.00,16.20
2008.11.04 09:14:45.679,1.1728,1.17305,1.00,3.40
2008.11.04 09:14:46.419,1.1728,1.1731,1.00,16.20
2008.11.04 09:14:47.869,1.1728,1.17305,1.00,3.40
2008.11.04 09:14:48.598,1.1728,1.17305,1.00,12.00
2008.11.04 09:14:48.828,1.1728,1.17305,1.00,16.20
2008.11.04 09:14:49.038,1.1728,1.17305,1.00,4.20
2008.11.04 09:14:49.309,1.1728,1.17305,1.00,3.40
2008.11.04 09:14:49.728,1.1728,1.1731,1.00,16.20
2008.11.04 09:14:50.348,1.1728,1.173,1.00,12.00
2008.11.04 09:14:50.608,1.1728,1.17295,1.00,1.00
2008.11.04 09:14:51.278,1.1728,1.17305,3.10,3.40
2008.11.04 09:14:51.568,1.1728,1.17305,1.00,3.40
2008.11.04 09:14:53.117,1.1728,1.17305,1.00,16.00
2008.11.04 09:14:53.847,1.1727,1.17305,9.30,16.00
2008.11.04 09:14:54.077,1.1728,1.173,1.00,1.00
2008.11.04 09:14:54.137,1.1728,1.17295,1.00,1.00
2008.11.04 09:14:54.477,1.1728,1.173,1.00,4.00
2008.11.04 09:14:54.707,1.1728,1.173,1.00,1.00
2008.11.04 09:14:54.997,1.1727,1.17305,15.30,17.20
2008.11.04 09:14:55.407,1.1727,1.17305,15.30,16.00
2008.11.04 09:14:55.637,1.1727,1.173,3.10,3.40
2008.11.04 09:14:55.867,1.17265,1.1729,7.20,12.60
2008.11.04 09:14:56.157,1.1726,1.1729,6.90,4.00
2008.11.04 09:14:56.447,1.1727,1.17295,1.00,3.40
2008.11.04 09:14:56.736,1.1727,1.1729,1.00,12.00
2008.11.04 09:14:57.016,1.1726,1.1729,6.90,16.00
2008.11.04 09:14:57.776,1.1726,1.17285,6.90,1.00
2008.11.04 09:14:58.236,1.1726,1.17285,6.90,1.00
2008.11.04 09:14:58.456,1.1726,1.1728,1.00,12.00
2008.11.04 09:14:58.566,1.1725,1.1728,6.90,16.00
2008.11.04 09:14:58.896,1.1725,1.1728,8.10,16.00
2008.11.04 09:14:59.176,1.1725,1.1728,15.30,1.00
2008.11.04 09:14:59.396,1.17255,1.17285,6.00,12.60
2008.11.04 09:14:59.636,1.1725,1.1728,12.90,1.00
2008.11.04 09:14:59.816,1.1725,1.17285,27.30,4.00
2008.11.04 09:14:59.976,1.17255,1.17285,12.00,1.00
2008.11.04 09:15:00.276,1.1726,1.17285,12.00,1.00
2008.11.04 09:15:00.446,1.1726,1.1729,12.00,3.40
2008.11.04 09:15:00.796,1.17265,1.17295,6.00,12.00
