2008.11.18 12:06:36.047,1.19875,1.199,1.00,5.70
2008.11.18 12:06:37.437,1.19875,1.19895,1.00,5.10
2008.11.18 12:06:37.667,1.19875,1.19895,1.00,5.70
2008.11.18 12:06:37.957,1.19865,1.19895,10.60,5.70
2008.11.18 12:06:38.357,1.1987,1.19895,7.00,5.10
2008.11.18 12:06:38.627,1.1988,1.19895,1.00,5.10
2008.11.18 12:06:38.857,1.1988,1.19905,1.00,1.00
2008.11.18 12:06:40.656,1.1988,1.19905,2.20,1.00
2008.11.18 12:06:43.196,1.1988,1.1991,9.40,7.00
2008.11.18 12:06:43.486,1.19885,1.1991,1.60,5.70
2008.11.18 12:06:43.825,1.19885,1.1991,2.20,5.70
2008.11.18 12:06:45.245,1.19885,1.199,2.20,1.00
2008.11.18 12:06:45.365,1.1987,1.199,6.60,1.00
2008.11.18 12:06:45.775,1.1987,1.199,6.00,1.00
2008.11.18 12:06:45.885,1.1987,1.199,5.40,1.00
2008.11.18 12:06:51.964,1.19875,1.199,4.30,1.00
2008.11.18 12:06:52.533,1.19865,1.199,20.80,1.00
2008.11.18 12:06:52.993,1.19875,1.199,4.30,1.00
2008.11.18 12:06:53.403,1.19875,1.19905,5.40,1.00
2008.11.18 12:06:54.143,1.19875,1.19905,1.00,6.30
2008.11.18 12:06:54.533,1.19875,1.199,1.00,5.10
2008.11.18 12:06:55.113,1.19875,1.199,1.00,5.70
2008.11.18 12:06:55.443,1.19865,1.19895,6.60,1.00
2008.11.18 12:06:55.953,1.19875,1.199,1.00,5.70
2008.11.18 12:06:56.243,1.19875,1.19895,1.00,5.10
2008.11.18 12:06:56.692,1.19865,1.19895,9.60,1.00
2008.11.18 12:06:56.872,1.1987,1.19895,1.00,1.00
2008.11.18 12:06:57.152,1.1987,1.199,1.00,6.30
2008.11.18 12:06:57.382,1.19875,1.199,1.00,5.70
2008.11.18 12:06:58.082,1.19875,1.199,1.00,1.00
2008.11.18 12:06:58.822,1.19865,1.199,15.60,6.30
2008.11.18 12:06:59.122,1.1987,1.199,5.40,6.30
2008.11.18 12:06:59.482,1.19875,1.199,1.00,5.70
2008.11.18 12:06:59.992,1.19865,1.199,15.60,6.30
2008.11.18 12:07:02.071,1.1987,1.19895,5.40,1.00
2008.11.18 12:07:02.421,1.1987,1.1989,1.00,5.10
2008.11.18 12:07:03.501,1.1986,1.1989,8.40,5.70
2008.11.18 12:07:04.131,1.19865,1.1988,2.20,5.10
2008.11.18 12:07:04.650,1.19855,1.1988,2.20,5.70
2008.11.18 12:07:05.091,1.1986,1.1988,1.00,5.10
2008.11.18 12:07:05.380,1.1987,1.1988,2.20,5.10
2008.11.18 12:07:05.940,1.19855,1.19885,4.60,5.10
2008.11.18 12:07:07.330,1.1986,1.19885,1.00,5.70
2008.11.18 12:07:08.760,1.1987,1.19885,1.00,5.10
2008.11.18 12:07:09.189,1.1987,1.19895,1.00,5.50
2008.11.18 12:07:09.479,1.1987,1.19885,1.00,1.00
2008.11.18 12:07:09.810,1.19855,1.19885,8.10,5.70
2008.11.18 12:07:10.210,1.1986,1.1988,1.00,5.10
2008.11.18 12:07:11.819,1.19865,1.1989,1.00,5.70
2008.11.18 12:07:11.939,1.19865,1.19885,1.00,1.00
2008.11.18 12:07:12.279,1.1985,1.1988,16.00,5.10
2008.11.18 12:07:12.399,1.19855,1.19875,2.20,12.00
2008.11.18 12:07:14.738,1.19855,1.1987,2.20,1.00
2008.11.18 12:07:15.138,1.1984,1.1986,1.80,5.10
2008.11.18 12:07:15.468,1.1984,1.1986,1.60,5.10
2008.11.18 12:07:15.818,1.1984,1.1986,1.00,5.10
2008.11.18 12:07:17.457,1.1984,1.19865,1.00,5.70
2008.11.18 12:07:17.907,1.1984,1.1987,1.00,6.30
2008.11.18 12:07:18.717,1.1984,1.19865,1.00,5.10
2008.11.18 12:07:21.007,1.1984,1.1987,1.00,6.30
2008.11.18 12:07:21.237,1.19845,1.1987,1.00,5.70
2008.11.18 12:07:21.416,1.19835,1.1987,15.10,5.70
2008.11.18 12:07:21.628,1.1984,1.1987,4.30,5.70
2008.11.18 12:07:22.286,1.19845,1.1987,4.30,1.00
2008.11.18 12:07:23.376,1.19835,1.1987,13.80,5.70
2008.11.18 12:07:25.405,1.19835,1.1987,13.80,5.70
2008.11.18 12:07:25.925,1.19835,1.19865,7.80,1.00
2008.11.18 12:07:26.146,1.19835,1.19865,5.40,1.00
2008.11.18 12:07:26.316,1.19835,1.19865,5.40,6.30
2008.11.18 12:07:26.595,1.19835,1.1986,1.00,5.10
2008.11.18 12:07:26.835,1.19835,1.19855,1.00,5.10
2008.11.18 12:07:29.854,1.19835,1.1986,1.00,5.70
2008.11.18 12:07:31.434,1.1984,1.19865,1.00,5.10
2008.11.18 12:07:31.554,1.19845,1.19865,1.00,5.10
2008.11.18 12:07:32.144,1.19855,1.19865,1.00,5.10
2008.11.18 12:07:32.474,1.19845,1.19855,1.50,9.60
2008.11.18 12:07:32.814,1.19845,1.1988,1.00,12.00
2008.11.18 12:07:33.314,1.1985,1.1988,5.40,10.80
2008.11.18 12:07:33.723,1.1985,1.1988,1.00,10.80
2008.11.18 12:07:35.023,1.1984,1.19875,22.00,16.60
2008.11.18 12:07:35.303,1.19845,1.19875,3.40,17.10
2008.11.18 12:07:35.423,1.19845,1.19875,1.00,17.10
2008.11.18 12:07:36.803,1.1985,1.19875,1.00,16.50
2008.11.18 12:07:37.252,1.1985,1.1987,1.00,5.10
2008.11.18 12:07:37.853,1.1984,1.19865,2.20,5.10
2008.11.18 12:07:38.142,1.1984,1.19865,1.00,5.10
2008.11.18 12:07:38.603,1.1984,1.19865,1.00,5.70
2008.11.18 12:07:39.112,1.1984,1.19865,1.00,5.10
2008.11.18 12:07:39.662,1.1984,1.19865,1.60,5.10
2008.11.18 12:07:39.842,1.19845,1.19865,1.00,5.10
2008.11.18 12:07:41.512,1.19845,1.19865,1.60,5.10
2008.11.18 12:07:41.871,1.19845,1.19865,1.00,5.10
2008.11.18 12:07:42.083,1.19845,1.19865,1.60,5.10
2008.11.18 12:07:42.422,1.19845,1.19865,1.00,5.10
2008.11.18 12:07:42.881,1.19845,1.19865,1.60,5.10
2008.11.18 12:07:43.451,1.19845,1.19865,1.00,5.10
2008.11.18 12:07:44.681,1.19845,1.1987,1.00,5.70
2008.11.18 12:07:45.181,1.19845,1.1987,1.60,5.70
2008.11.18 12:07:45.630,1.19845,1.19865,1.60,5.10
2008.11.18 12:07:46.951,1.19845,1.19865,1.00,5.10
2008.11.18 12:07:47.250,1.19835,1.1986,11.20,5.10
2008.11.18 12:07:48.190,1.1984,1.19865,1.60,5.70
2008.11.18 12:07:50.959,1.1984,1.1986,1.60,5.10
2008.11.18 12:07:57.578,1.1983,1.1986,2.80,5.70
2008.11.18 12:07:57.918,1.1983,1.1986,1.60,6.30
2008.11.18 12:07:58.478,1.1983,1.19855,1.60,5.10
2008.11.18 12:07:59.217,1.1983,1.19855,1.00,5.10
2008.11.18 12:08:00.077,1.1983,1.1986,1.00,6.30
2008.11.18 12:08:00.477,1.1983,1.19855,1.00,1.00
2008.11.18 12:08:00.887,1.1982,1.19855,17.70,6.30
2008.11.18 12:08:01.297,1.1982,1.1985,14.80,5.10
2008.11.18 12:08:01.517,1.19825,1.19855,14.40,6.30
2008.11.18 12:08:02.147,1.19825,1.19855,14.40,5.80
2008.11.18 12:08:02.386,1.1983,1.1986,5.40,6.30
2008.11.18 12:08:02.547,1.1983,1.19855,1.00,5.10
2008.11.18 12:08:03.937,1.1983,1.1985,1.00,5.10
2008.11.18 12:08:06.586,1.1983,1.19855,1.60,5.70
2008.11.18 12:08:06.746,1.1983,1.19855,1.00,5.70
2008.11.18 12:08:07.275,1.1982,1.1985,13.00,5.10
2008.11.18 12:08:07.455,1.1982,1.1985,10.50,5.10
2008.11.18 12:08:07.625,1.1982,1.1984,10.50,5.10
2008.11.18 12:08:08.445,1.1982,1.19835,4.50,5.10
2008.11.18 12:08:08.785,1.1982,1.1984,2.70,5.10
2008.11.18 12:08:09.145,1.1982,1.1984,3.70,5.10
2008.11.18 12:08:09.555,1.1982,1.1984,2.10,5.10
2008.11.18 12:08:09.795,1.1982,1.19835,2.10,5.10
2008.11.18 12:08:11.055,1.1982,1.1984,2.10,5.10
2008.11.18 12:08:11.954,1.1982,1.1984,2.70,5.10
2008.11.18 12:08:12.345,1.1982,1.1985,8.20,6.30
2008.11.18 12:08:12.624,1.1982,1.1985,7.60,6.30
2008.11.18 12:08:13.784,1.1982,1.1985,16.00,6.30
2008.11.18 12:08:15.414,1.19825,1.1985,4.30,1.00
2008.11.18 12:08:16.053,1.19825,1.19855,1.00,6.30
2008.11.18 12:08:16.513,1.19825,1.1985,1.00,5.70
2008.11.18 12:08:16.793,1.19815,1.1985,15.00,6.30
2008.11.18 12:08:16.973,1.1982,1.1985,1.00,6.30
2008.11.18 12:08:17.203,1.1982,1.19845,1.00,5.10
2008.11.18 12:08:17.903,1.1982,1.1985,1.00,6.30
2008.11.18 12:08:18.553,1.1982,1.19845,1.00,5.10
2008.11.18 12:08:18.952,1.19825,1.19845,1.00,5.10
2008.11.18 12:08:19.802,1.19825,1.1985,1.00,5.70
2008.11.18 12:08:21.632,1.19825,1.1985,1.60,5.70
2008.11.18 12:08:21.862,1.19825,1.1985,1.60,1.00
2008.11.18 12:08:24.091,1.19825,1.19855,7.60,6.30
2008.11.18 12:08:24.201,1.19825,1.19855,10.00,6.30
2008.11.18 12:08:26.201,1.1983,1.19855,1.00,5.80
2008.11.18 12:08:27.350,1.1982,1.19855,15.60,5.80
2008.11.18 12:08:29.000,1.1983,1.19855,9.40,5.10
2008.11.18 12:08:29.110,1.1983,1.1986,9.40,6.30
2008.11.18 12:08:29.870,1.19835,1.1986,1.00,5.70
2008.11.18 12:08:30.040,1.19835,1.19855,1.00,5.10
2008.11.18 12:08:30.570,1.19825,1.19855,15.00,5.10
2008.11.18 12:08:31.040,1.1983,1.19855,3.40,5.10
2008.11.18 12:08:31.380,1.1983,1.19855,1.00,5.10
2008.11.18 12:08:33.409,1.1983,1.1986,1.00,6.30
2008.11.18 12:08:34.879,1.1983,1.19855,1.00,5.10
2008.11.18 12:08:37.708,1.19835,1.1986,1.00,5.70
2008.11.18 12:08:38.278,1.19835,1.1986,1.60,5.70
2008.11.18 12:08:38.598,1.1984,1.19865,1.00,1.00
2008.11.18 12:08:39.168,1.1984,1.19865,1.00,5.70
2008.11.18 12:08:42.507,1.1985,1.19875,1.00,16.30
2008.11.18 12:08:42.857,1.1985,1.19875,1.60,16.50
2008.11.18 12:08:43.207,1.1985,1.1987,4.30,1.00
2008.11.18 12:08:43.547,1.1984,1.1987,14.20,1.00
2008.11.18 12:08:48.376,1.1985,1.1987,1.20,1.00
2008.11.18 12:08:49.705,1.1985,1.19875,1.20,16.60
2008.11.18 12:08:49.940,1.19855,1.19875,1.20,10.80
2008.11.18 12:08:51.685,1.19855,1.19875,1.20,11.20
2008.11.18 12:08:54.884,1.19855,1.19875,1.20,10.80
2008.11.18 12:08:55.344,1.1986,1.19875,1.20,10.80
2008.11.18 12:08:57.583,1.1986,1.19875,1.20,11.20
2008.11.18 12:08:58.043,1.1986,1.19875,1.00,11.20
2008.11.18 12:09:03.502,1.19865,1.19875,1.00,11.20
2008.11.18 12:09:24.267,1.19865,1.19875,6.10,10.80
2008.11.18 12:09:24.497,1.19865,1.19875,4.30,11.20
2008.11.18 12:09:25.077,1.1985,1.19875,11.20,11.20
2008.11.18 12:09:25.196,1.19855,1.19875,4.30,11.20
2008.11.18 12:09:25.307,1.19845,1.19875,8.40,11.20
2008.11.18 12:09:28.056,1.1985,1.19875,4.30,11.80
2008.11.18 12:09:28.746,1.1984,1.1987,21.40,1.00
2008.11.18 12:09:28.986,1.19845,1.19875,6.60,11.80
2008.11.18 12:09:29.446,1.19845,1.19875,7.20,11.80
2008.11.18 12:09:30.635,1.1985,1.19875,2.40,11.80
2008.11.18 12:09:30.815,1.1985,1.19875,9.40,10.80
2008.11.18 12:09:31.035,1.19855,1.19875,4.90,10.80
2008.11.18 12:09:31.325,1.1986,1.19875,1.00,10.80
2008.11.18 12:09:31.555,1.19845,1.19875,21.40,15.90
2008.11.18 12:09:32.025,1.1985,1.19875,1.00,16.50
2008.11.18 12:09:32.305,1.1985,1.19875,1.00,11.20
2008.11.18 12:09:34.424,1.1984,1.19875,18.00,17.10
2008.11.18 12:09:34.544,1.19845,1.19875,7.20,11.80
2008.11.18 12:09:37.524,1.19845,1.19875,7.20,17.10
2008.11.18 12:09:37.744,1.19845,1.19875,3.40,17.10
2008.11.18 12:09:38.494,1.19845,1.19875,7.80,11.80
2008.11.18 12:09:39.293,1.19845,1.19875,3.40,17.10
2008.11.18 12:09:39.593,1.1985,1.19875,9.40,10.80
2008.11.18 12:09:39.833,1.1985,1.19875,13.80,10.80
2008.11.18 12:09:40.063,1.1985,1.19875,15.00,10.80
2008.11.18 12:09:40.123,1.1985,1.19875,9.00,11.20
2008.11.18 12:09:40.403,1.1985,1.19875,6.60,11.20
2008.11.18 12:09:41.433,1.1985,1.19875,1.20,11.80
2008.11.18 12:09:41.783,1.1984,1.19875,18.00,11.80
2008.11.18 12:09:42.522,1.19845,1.19875,13.80,11.80
2008.11.18 12:09:42.702,1.1985,1.19875,1.00,11.20
2008.11.18 12:09:44.022,1.1984,1.1987,9.60,1.00
2008.11.18 12:09:45.272,1.19845,1.19875,7.80,11.80
2008.11.18 12:09:46.072,1.19845,1.19875,7.80,17.10
2008.11.18 12:09:47.111,1.19845,1.19875,3.40,17.10
2008.11.18 12:09:49.561,1.19845,1.19875,7.80,17.10
2008.11.18 12:09:49.791,1.19845,1.19875,7.80,11.80
2008.11.18 12:09:50.091,1.19845,1.1987,7.80,1.00
2008.11.18 12:09:50.321,1.19845,1.1987,3.40,1.00
2008.11.18 12:09:51.240,1.19845,1.1987,2.20,1.00
2008.11.18 12:09:53.250,1.19845,1.19865,1.20,1.00
2008.11.18 12:09:53.900,1.19835,1.19865,7.80,1.00
2008.11.18 12:09:54.419,1.1984,1.1986,2.20,1.00
2008.11.18 12:09:54.530,1.1984,1.1986,1.20,1.00
2008.11.18 12:09:54.590,1.1984,1.1986,1.20,1.00
2008.11.18 12:09:54.819,1.1983,1.19865,16.20,6.30
2008.11.18 12:09:54.870,1.19835,1.19865,5.40,1.00
2008.11.18 12:09:55.549,1.19835,1.19865,1.00,6.30
2008.11.18 12:09:57.339,1.19835,1.19865,5.40,1.00
2008.11.18 12:09:57.689,1.19835,1.19865,5.40,6.30
2008.11.18 12:10:08.726,1.19835,1.19865,11.40,5.80
2008.11.18 12:10:09.066,1.19835,1.19865,13.80,5.80
2008.11.18 12:10:09.296,1.1984,1.19865,6.00,1.00
2008.11.18 12:10:09.416,1.1985,1.1987,1.00,5.70
2008.11.18 12:10:09.586,1.1985,1.19875,1.00,15.90
2008.11.18 12:10:09.916,1.1984,1.1987,18.00,1.00
2008.11.18 12:10:10.026,1.19845,1.1987,3.40,1.00
2008.11.18 12:10:10.366,1.19845,1.1987,7.80,1.00
2008.11.18 12:10:15.165,1.19845,1.19875,7.80,11.80
2008.11.18 12:10:15.275,1.19845,1.19875,7.80,1.00
2008.11.18 12:10:15.334,1.19845,1.19875,13.80,1.00
2008.11.18 12:10:15.444,1.19845,1.19875,16.20,1.00
2008.11.18 12:10:16.784,1.19845,1.19875,7.80,1.00
2008.11.18 12:10:17.015,1.19845,1.1987,7.80,1.00
2008.11.18 12:10:17.574,1.19845,1.1987,3.40,1.00
2008.11.18 12:10:23.163,1.19845,1.19875,5.40,1.00
2008.11.18 12:10:23.453,1.19845,1.19875,1.00,1.00
2008.11.18 12:10:23.952,1.19845,1.19875,2.20,1.00
2008.11.18 12:10:25.512,1.1985,1.19865,2.20,4.80
2008.11.18 12:10:30.171,1.1985,1.1986,2.20,3.60
2008.11.18 12:10:33.810,1.1984,1.1986,13.00,3.60
2008.11.18 12:10:34.270,1.1984,1.1986,1.00,3.60
2008.11.18 12:10:36.659,1.1984,1.1986,5.40,3.60
2008.11.18 12:10:39.689,1.19845,1.1986,1.20,3.60
2008.11.18 12:10:43.298,1.19845,1.1986,1.20,2.40
2008.11.18 12:10:45.037,1.19845,1.1986,2.20,2.40
2008.11.18 12:10:45.207,1.19845,1.1986,1.00,2.40
2008.11.18 12:10:48.677,1.1985,1.1986,1.20,2.40
2008.11.18 12:10:57.315,1.1984,1.1986,7.80,2.40
2008.11.18 12:11:05.282,1.19845,1.1986,5.40,2.40
2008.11.18 12:11:05.553,1.19845,1.1986,2.20,2.40
2008.11.18 12:11:05.732,1.19845,1.1986,6.60,2.40
2008.11.18 12:11:06.152,1.19845,1.1986,2.20,2.40
2008.11.18 12:11:06.952,1.19845,1.1986,1.00,2.40
2008.11.18 12:11:12.811,1.19845,1.1986,2.20,2.40
2008.11.18 12:11:13.170,1.1985,1.1986,1.20,2.40
2008.11.18 12:11:37.475,1.1984,1.1986,7.80,2.40
2008.11.18 12:11:46.873,1.19845,1.1986,5.40,2.40
2008.11.18 12:11:47.932,1.19845,1.1986,1.00,2.40
2008.11.18 12:11:48.632,1.1985,1.1986,1.00,2.40
2008.11.18 12:11:49.792,1.1985,1.1986,2.20,2.40
2008.11.18 12:11:50.082,1.1985,1.1986,1.20,2.40
2008.11.18 12:11:50.312,1.1984,1.1986,12.40,2.40
2008.11.18 12:11:51.991,1.19845,1.1986,5.40,2.40
2008.11.18 12:11:52.041,1.19845,1.1986,6.00,2.40
2008.11.18 12:11:52.221,1.1985,1.1986,1.20,2.40
2008.11.18 12:11:52.341,1.1985,1.1986,2.20,2.40
2008.11.18 12:11:52.451,1.1985,1.1986,6.60,2.40
2008.11.18 12:11:53.091,1.1985,1.1986,2.20,2.40
2008.11.18 12:11:53.541,1.1985,1.1986,1.20,2.40
2008.11.18 12:11:56.720,1.1986,1.19885,4.30,1.00
2008.11.18 12:11:57.020,1.1986,1.19885,5.50,1.00
2008.11.18 12:11:57.250,1.1986,1.19885,13.90,1.00
2008.11.18 12:11:58.679,1.19865,1.19885,4.30,1.00
2008.11.18 12:12:21.704,1.19855,1.19885,20.80,1.00
2008.11.18 12:12:22.504,1.1986,1.1989,15.00,1.00
2008.11.18 12:12:23.244,1.1986,1.1989,6.60,1.00
2008.11.18 12:12:24.223,1.1986,1.1989,15.00,1.00
2008.11.18 12:12:24.453,1.19865,1.19895,5.40,1.00
2008.11.18 12:12:25.473,1.1987,1.19895,1.00,1.00
2008.11.18 12:12:25.643,1.1987,1.19895,4.30,1.00
2008.11.18 12:12:25.873,1.1986,1.19895,20.80,1.00
2008.11.18 12:12:26.033,1.19865,1.19895,7.80,1.00
2008.11.18 12:12:26.153,1.1987,1.19895,8.40,1.00
2008.11.18 12:12:26.323,1.1987,1.199,9.40,7.00
2008.11.18 12:12:26.493,1.1987,1.199,13.80,1.80
2008.11.18 12:12:26.663,1.19875,1.199,8.40,1.80
2008.11.18 12:12:26.903,1.1988,1.199,7.00,1.20
2008.11.18 12:12:27.023,1.1988,1.199,9.40,1.20
2008.11.18 12:12:27.244,1.1988,1.199,3.40,1.20
2008.11.18 12:12:27.363,1.1988,1.1991,5.40,1.00
2008.11.18 12:12:30.422,1.19885,1.19915,1.00,6.30
2008.11.18 12:12:30.762,1.19885,1.19915,5.40,1.00
2008.11.18 12:12:31.002,1.19885,1.1991,5.40,1.00
2008.11.18 12:12:31.512,1.19885,1.1991,4.30,1.00
2008.11.18 12:12:33.801,1.19875,1.1991,22.60,6.30
2008.11.18 12:12:34.141,1.19875,1.19905,7.80,1.00
2008.11.18 12:12:34.761,1.19875,1.19905,6.60,1.00
2008.11.18 12:12:35.401,1.19875,1.19905,2.20,6.30
2008.11.18 12:12:36.740,1.19875,1.199,1.20,1.00
2008.11.18 12:12:37.300,1.19875,1.199,1.20,6.30
2008.11.18 12:12:37.530,1.19875,1.19895,1.20,1.00
2008.11.18 12:12:37.711,1.1986,1.19895,15.00,5.80
2008.11.18 12:12:39.570,1.19865,1.19895,9.40,6.30
2008.11.18 12:12:40.160,1.19865,1.1989,9.40,5.10
2008.11.18 12:12:40.280,1.19865,1.1989,1.00,5.10
2008.11.18 12:12:41.799,1.19875,1.1989,1.00,5.10
2008.11.18 12:12:42.079,1.19875,1.199,1.00,1.00
2008.11.18 12:12:43.709,1.19875,1.19905,2.20,6.30
2008.11.18 12:12:44.409,1.19875,1.19905,6.60,1.00
2008.11.18 12:12:46.328,1.19875,1.19905,2.20,6.30
2008.11.18 12:12:46.598,1.19875,1.19905,6.60,1.00
2008.11.18 12:12:46.808,1.19875,1.19905,2.20,6.30
2008.11.18 12:12:46.968,1.19875,1.199,1.20,1.00
2008.11.18 12:12:47.138,1.19875,1.199,1.20,7.50
2008.11.18 12:12:47.718,1.19875,1.199,2.20,5.70
2008.11.18 12:12:47.898,1.19875,1.199,2.20,1.00
2008.11.18 12:12:49.597,1.19875,1.19905,2.20,6.30
2008.11.18 12:12:50.277,1.19875,1.199,2.20,1.00
2008.11.18 12:12:50.457,1.19875,1.199,1.20,1.00
2008.11.18 12:12:51.187,1.19875,1.19895,1.20,1.00
2008.11.18 12:12:51.407,1.19875,1.19895,1.20,1.00
2008.11.18 12:12:51.577,1.19865,1.19895,13.80,1.00
2008.11.18 12:12:51.797,1.19865,1.19895,13.80,1.00
2008.11.18 12:12:52.037,1.19865,1.19895,11.40,1.00
2008.11.18 12:12:53.206,1.1987,1.19895,4.30,1.00
2008.11.18 12:12:55.886,1.1986,1.19895,22.00,1.00
2008.11.18 12:12:56.166,1.19865,1.1989,7.00,5.10
2008.11.18 12:12:56.396,1.1987,1.1989,1.20,5.10
2008.11.18 12:12:57.066,1.1987,1.19895,1.20,5.80
2008.11.18 12:12:57.286,1.1986,1.19895,16.20,5.80
2008.11.18 12:12:57.455,1.1987,1.19895,1.00,5.10
2008.11.18 12:12:58.345,1.19875,1.19895,1.20,5.10
2008.11.18 12:13:10.782,1.19875,1.19895,1.20,5.70
2008.11.18 12:13:13.072,1.19875,1.1989,1.20,5.10
2008.11.18 12:13:14.511,1.19865,1.1989,11.20,5.10
2008.11.18 12:13:16.171,1.19865,1.1989,4.60,5.10
2008.11.18 12:13:16.341,1.19865,1.1989,2.20,5.10
2008.11.18 12:13:16.860,1.19865,1.1989,1.00,5.10
2008.11.18 12:13:18.670,1.1987,1.1989,1.00,5.10
2008.11.18 12:13:20.810,1.1986,1.1989,12.40,5.10
2008.11.18 12:13:20.979,1.19865,1.1989,2.20,5.10
2008.11.18 12:13:21.320,1.19865,1.1989,1.00,5.10
2008.11.18 12:13:21.829,1.19865,1.1989,7.00,5.10
2008.11.18 12:13:22.040,1.1987,1.1989,1.00,5.10
2008.11.18 12:13:23.759,1.1987,1.1989,1.50,5.10
2008.11.18 12:13:23.929,1.1987,1.1988,1.00,5.80
2008.11.18 12:13:24.569,1.19855,1.1988,9.60,5.80
2008.11.18 12:13:31.417,1.19845,1.1988,16.20,5.80
2008.11.18 12:13:48.003,1.19855,1.1988,8.40,5.80
2008.11.18 12:13:48.293,1.19855,1.1988,8.40,1.00
2008.11.18 12:13:48.533,1.19855,1.19875,1.50,5.10
2008.11.18 12:14:12.817,1.19855,1.19875,1.00,5.10
2008.11.18 12:14:14.017,1.19855,1.19875,1.50,5.10
2008.11.18 12:14:14.987,1.19845,1.1987,12.40,5.10
2008.11.18 12:14:15.327,1.1985,1.1987,1.00,5.70
2008.11.18 12:14:15.676,1.1984,1.1987,5.20,5.70
2008.11.18 12:14:15.966,1.1983,1.1986,2.70,5.80
2008.11.18 12:14:16.256,1.19835,1.1986,1.00,5.70
2008.11.18 12:14:16.886,1.19835,1.1986,1.00,5.10
2008.11.18 12:14:18.356,1.19845,1.19865,1.00,5.80
2008.11.18 12:14:18.706,1.19845,1.19865,1.50,5.80
2008.11.18 12:14:18.986,1.1985,1.1987,1.00,5.70
2008.11.18 12:14:19.326,1.19855,1.19875,1.00,5.10
2008.11.18 12:14:19.786,1.19855,1.19875,1.00,5.80
2008.11.18 12:14:20.196,1.19845,1.19875,2.70,6.30
2008.11.18 12:14:20.595,1.1985,1.19865,1.00,5.10
2008.11.18 12:14:21.175,1.1984,1.1986,1.00,5.10
2008.11.18 12:14:21.415,1.19845,1.19865,1.00,5.10
2008.11.18 12:14:23.215,1.19855,1.1987,1.00,5.10
2008.11.18 12:14:23.854,1.19855,1.19865,1.00,5.10
2008.11.18 12:14:24.714,1.19855,1.19875,1.50,10.20
2008.11.18 12:14:24.954,1.1986,1.19875,1.00,5.10
2008.11.18 12:14:25.414,1.1986,1.1987,1.00,5.10
2008.11.18 12:14:28.693,1.1985,1.19865,1.00,5.10
2008.11.18 12:14:32.912,1.19855,1.19875,1.00,10.20
2008.11.18 12:14:33.192,1.1986,1.19875,1.00,5.10
2008.11.18 12:14:34.172,1.19865,1.19875,1.00,5.10
2008.11.18 12:14:34.912,1.19865,1.19885,8.70,5.10
2008.11.18 12:14:48.968,1.1987,1.1989,10.30,1.00
2008.11.18 12:14:49.249,1.19875,1.19895,8.40,4.90
2008.11.18 12:14:49.528,1.1988,1.19885,1.00,5.10
2008.11.18 12:14:49.868,1.1987,1.19895,5.70,5.50
2008.11.18 12:14:50.048,1.1987,1.19885,1.00,5.10
2008.11.18 12:14:50.318,1.1986,1.19885,12.30,5.10
2008.11.18 12:14:50.668,1.1987,1.19885,1.00,5.10
2008.11.18 12:14:59.286,1.1987,1.1989,1.00,5.80
2008.11.18 12:14:59.447,1.1987,1.1989,1.00,5.10
2008.11.18 12:14:59.616,1.19875,1.1989,1.00,5.10
2008.11.18 12:14:59.896,1.1988,1.199,1.00,10.80
2008.11.18 12:15:00.016,1.1988,1.199,1.00,5.80
2008.11.18 12:15:00.436,1.1988,1.19905,1.00,5.80
2008.11.18 12:15:00.785,1.19885,1.19905,1.00,5.80
2008.11.18 12:15:15.542,1.19885,1.19905,1.50,5.10
2008.11.18 12:15:18.901,1.19885,1.19905,1.00,5.10
2008.11.18 12:15:28.789,1.19875,1.199,12.30,5.10
2008.11.18 12:15:29.529,1.19875,1.1989,1.00,5.10
2008.11.18 12:15:29.810,1.1986,1.1989,17.50,5.10
2008.11.18 12:15:29.979,1.19865,1.19885,1.20,5.10
2008.11.18 12:15:30.449,1.19865,1.19885,1.00,6.30
2008.11.18 12:15:30.688,1.19865,1.19875,1.00,5.10
2008.11.18 12:15:36.357,1.19855,1.19875,2.40,5.10
2008.11.18 12:15:37.857,1.1986,1.19875,1.50,5.10
2008.11.18 12:15:38.037,1.19865,1.1988,1.00,5.10
2008.11.18 12:15:38.387,1.19865,1.1988,8.70,5.10
2008.11.18 12:15:38.896,1.19865,1.1988,1.00,5.10
2008.11.18 12:15:52.863,1.19865,1.19875,1.00,5.10
2008.11.18 12:15:54.123,1.19855,1.1988,8.80,5.10
2008.11.18 12:15:54.603,1.1986,1.19875,1.00,5.10
2008.11.18 12:16:03.920,1.1986,1.19885,1.50,10.20
2008.11.18 12:16:04.250,1.1986,1.19885,2.10,5.10
2008.11.18 12:16:06.890,1.19865,1.19885,1.00,5.10
2008.11.18 12:16:10.539,1.1987,1.19885,1.00,5.10
2008.11.18 12:16:11.598,1.19855,1.19885,16.80,5.10
2008.11.18 12:16:12.059,1.1987,1.19885,1.00,5.10
2008.11.18 12:16:19.217,1.1987,1.19895,1.20,10.20
2008.11.18 12:16:19.696,1.1987,1.19895,1.20,5.10
2008.11.18 12:16:20.206,1.1987,1.19895,10.20,5.10
2008.11.18 12:16:20.427,1.19875,1.19905,1.00,11.40
2008.11.18 12:16:20.716,1.19875,1.19905,1.00,6.30
2008.11.18 12:16:22.706,1.1988,1.19905,1.00,6.30
2008.11.18 12:16:22.876,1.1988,1.19895,1.00,1.00
