2008.11.03 09:11:01.389,1.1567,1.157,19.80,1.00
2008.11.03 09:11:01.519,1.1567,1.157,6.30,1.90
2008.11.03 09:11:01.869,1.1567,1.1569,6.30,1.00
2008.11.03 09:11:02.678,1.1567,1.15695,12.30,1.00
2008.11.03 09:11:03.368,1.1568,1.157,12.30,1.00
2008.11.03 09:11:03.838,1.1568,1.15705,13.20,1.00
2008.11.03 09:11:06.808,1.15685,1.15705,6.00,1.00
2008.11.03 09:11:07.157,1.1569,1.15715,6.30,1.00
2008.11.03 09:11:07.387,1.15685,1.15715,6.90,3.70
2008.11.03 09:11:07.677,1.15685,1.15715,6.30,3.90
2008.11.03 09:11:08.089,1.1568,1.1571,13.80,1.00
2008.11.03 09:11:08.677,1.1568,1.15705,7.80,12.70
2008.11.03 09:11:08.967,1.1567,1.1569,6.00,1.00
2008.11.03 09:11:09.297,1.15645,1.15685,13.80,1.00
2008.11.03 09:11:09.687,1.1564,1.1568,6.00,3.10
2008.11.03 09:11:10.227,1.15635,1.15675,13.80,3.10
2008.11.03 09:11:10.457,1.1564,1.15675,7.80,3.10
2008.11.03 09:11:10.637,1.1564,1.1567,7.80,1.00
2008.11.03 09:11:13.716,1.15645,1.1567,6.30,1.00
2008.11.03 09:11:14.446,1.15645,1.1568,6.30,3.40
2008.11.03 09:11:15.006,1.1566,1.1568,1.80,3.10
2008.11.03 09:11:15.296,1.1567,1.1569,6.30,1.00
2008.11.03 09:11:15.645,1.1566,1.157,6.00,3.10
2008.11.03 09:11:15.996,1.1566,1.15695,6.30,3.10
2008.11.03 09:11:22.064,1.15665,1.15695,6.00,3.10
2008.11.03 09:11:22.174,1.15675,1.15695,1.00,3.10
2008.11.03 09:11:22.354,1.15675,1.15715,6.90,4.30
2008.11.03 09:11:22.594,1.15675,1.1571,6.90,1.00
2008.11.03 09:11:23.653,1.1568,1.15705,6.30,1.00
2008.11.03 09:11:24.053,1.1568,1.15685,6.30,1.00
2008.11.03 09:11:24.443,1.1567,1.1568,6.00,1.00
2008.11.03 09:11:24.673,1.15645,1.1568,13.80,1.00
2008.11.03 09:11:24.953,1.15645,1.1569,13.80,1.00
2008.11.03 09:11:25.533,1.1565,1.1568,6.30,1.00
2008.11.03 09:11:25.883,1.1565,1.1568,13.80,1.00
2008.11.03 09:11:26.713,1.15655,1.1568,6.00,1.00
2008.11.03 09:11:28.222,1.1566,1.15685,6.30,1.00
2008.11.03 09:11:28.722,1.1566,1.15695,7.20,4.30
2008.11.03 09:11:28.892,1.1566,1.15695,14.40,4.90
2008.11.03 09:11:29.112,1.1566,1.15695,13.20,5.10
2008.11.03 09:11:29.402,1.1566,1.15695,7.80,4.00
2008.11.03 09:11:29.642,1.1566,1.1569,7.80,1.00
2008.11.03 09:11:30.682,1.1566,1.1569,7.20,1.00
2008.11.03 09:11:30.902,1.1565,1.15685,19.80,3.10
2008.11.03 09:11:31.362,1.1565,1.1568,13.80,3.10
2008.11.03 09:11:31.662,1.15645,1.1568,6.30,3.10
2008.11.03 09:11:33.102,1.1564,1.15675,7.80,3.10
2008.11.03 09:11:33.331,1.1564,1.1567,7.80,1.00
2008.11.03 09:11:33.921,1.1564,1.15665,7.20,1.00
2008.11.03 09:11:34.431,1.1564,1.15665,1.00,1.00
2008.11.03 09:11:34.781,1.1564,1.15665,7.20,1.00
2008.11.03 09:11:35.481,1.1564,1.15665,7.80,1.00
2008.11.03 09:11:35.701,1.1564,1.1567,7.80,3.70
2008.11.03 09:11:36.880,1.1564,1.1567,7.80,1.00
2008.11.03 09:11:37.160,1.1564,1.1566,7.20,1.00
2008.11.03 09:11:37.460,1.1563,1.15655,7.20,1.00
2008.11.03 09:11:37.820,1.1563,1.15645,1.00,1.00
2008.11.03 09:11:38.040,1.1563,1.15665,7.80,1.00
2008.11.03 09:11:39.300,1.15635,1.1566,6.30,1.00
2008.11.03 09:11:42.509,1.15635,1.1566,6.30,1.00
2008.11.03 09:11:47.368,1.1563,1.1566,7.80,1.00
2008.11.03 09:11:47.948,1.15635,1.15655,6.30,1.00
2008.11.03 09:11:49.697,1.15635,1.1566,6.30,1.00
2008.11.03 09:11:50.227,1.15635,1.15655,6.30,1.00
2008.11.03 09:11:56.576,1.1563,1.15655,7.80,1.00
2008.11.03 09:11:57.045,1.15635,1.15655,6.30,1.00
2008.11.03 09:11:59.005,1.1563,1.15655,7.80,1.00
2008.11.03 09:12:00.445,1.1563,1.15655,7.80,1.00
2008.11.03 09:12:00.734,1.1563,1.1565,7.20,1.00
2008.11.03 09:12:01.894,1.1563,1.1565,7.80,1.00
2008.11.03 09:12:02.124,1.1563,1.15655,7.80,1.00
2008.11.03 09:12:02.365,1.15635,1.15655,6.30,1.00
2008.11.03 09:12:02.984,1.1563,1.15655,13.80,1.00
2008.11.03 09:12:03.274,1.1563,1.1565,7.20,1.00
2008.11.03 09:12:06.003,1.15635,1.15655,1.00,1.00
2008.11.03 09:12:06.173,1.1564,1.1566,7.20,1.00
2008.11.03 09:12:06.523,1.1564,1.1566,7.20,1.00
2008.11.03 09:12:07.143,1.1564,1.15665,7.20,1.00
2008.11.03 09:12:09.952,1.1564,1.15665,7.80,1.00
2008.11.03 09:12:10.282,1.15645,1.1567,6.90,1.00
2008.11.03 09:12:10.572,1.1565,1.1568,1.50,3.10
2008.11.03 09:12:10.982,1.15645,1.1568,6.30,3.10
2008.11.03 09:12:11.792,1.1565,1.15685,6.30,3.40
2008.11.03 09:12:13.181,1.1565,1.15685,6.30,3.10
2008.11.03 09:12:14.671,1.1565,1.1568,6.30,3.10
2008.11.03 09:12:15.161,1.1565,1.15685,6.30,3.10
2008.11.03 09:12:16.841,1.1566,1.1569,6.30,1.00
2008.11.03 09:12:17.080,1.15665,1.15685,6.30,1.00
2008.11.03 09:12:17.531,1.15655,1.15685,19.20,1.00
2008.11.03 09:12:17.761,1.15655,1.15685,13.20,1.00
2008.11.03 09:12:18.220,1.1567,1.15685,6.30,1.00
2008.11.03 09:12:18.580,1.1567,1.15685,6.90,1.00
2008.11.03 09:12:18.810,1.1568,1.15705,6.30,1.00
2008.11.03 09:12:19.120,1.1568,1.15705,6.30,1.00
2008.11.03 09:12:20.350,1.1567,1.157,6.30,2.10
2008.11.03 09:12:20.570,1.15675,1.15705,6.30,3.10
2008.11.03 09:12:21.100,1.1567,1.15695,6.30,1.00
2008.11.03 09:12:23.569,1.1567,1.157,6.30,2.10
2008.11.03 09:12:23.789,1.1567,1.157,6.30,5.40
2008.11.03 09:12:24.139,1.1567,1.157,6.30,2.10
2008.11.03 09:12:24.439,1.1567,1.157,6.30,5.40
2008.11.03 09:12:24.729,1.15665,1.157,6.30,5.40
2008.11.03 09:12:25.199,1.15665,1.15685,6.30,1.00
2008.11.03 09:12:25.429,1.1566,1.15685,6.30,1.00
2008.11.03 09:12:26.528,1.1566,1.15685,12.30,1.00
2008.11.03 09:12:27.538,1.15665,1.15685,6.30,1.00
2008.11.03 09:12:27.828,1.15675,1.15685,1.00,1.00
2008.11.03 09:12:28.298,1.1567,1.15705,6.30,1.90
2008.11.03 09:12:28.578,1.1567,1.15695,6.30,1.00
2008.11.03 09:12:29.778,1.1567,1.1569,6.30,1.00
2008.11.03 09:12:30.127,1.1567,1.15695,6.30,1.00
2008.11.03 09:12:30.348,1.1567,1.15695,12.30,1.00
2008.11.03 09:12:30.847,1.1567,1.15685,6.30,1.00
2008.11.03 09:12:31.137,1.1566,1.1569,12.30,1.00
2008.11.03 09:12:32.527,1.15665,1.15685,6.30,1.00
2008.11.03 09:12:33.147,1.15665,1.1569,6.30,1.00
2008.11.03 09:12:33.377,1.15665,1.1568,6.30,1.00
2008.11.03 09:12:33.727,1.15665,1.1569,6.30,1.00
2008.11.03 09:12:34.007,1.1567,1.1569,12.30,1.00
2008.11.03 09:12:34.236,1.1567,1.15695,12.30,1.00
2008.11.03 09:12:35.457,1.1567,1.15695,6.30,1.00
2008.11.03 09:12:35.866,1.1567,1.1569,6.30,1.00
2008.11.03 09:12:36.156,1.15665,1.1569,12.30,1.00
2008.11.03 09:12:36.776,1.15665,1.1569,12.30,1.00
2008.11.03 09:12:37.126,1.15665,1.1569,6.30,1.00
2008.11.03 09:12:37.746,1.1567,1.1569,6.30,1.00
2008.11.03 09:12:38.096,1.15665,1.1569,6.30,1.00
2008.11.03 09:12:38.835,1.15665,1.1568,6.30,1.00
2008.11.03 09:12:39.005,1.15665,1.15685,6.30,1.00
2008.11.03 09:12:39.895,1.15665,1.15685,6.30,1.00
2008.11.03 09:12:41.365,1.15665,1.1569,6.30,1.00
2008.11.03 09:12:42.524,1.15665,1.1569,6.30,1.00
2008.11.03 09:12:43.115,1.15665,1.15695,12.30,1.00
2008.11.03 09:12:43.404,1.1567,1.157,7.20,1.60
2008.11.03 09:12:43.794,1.15665,1.157,14.40,4.90
2008.11.03 09:12:44.074,1.1567,1.1569,6.30,1.00
2008.11.03 09:12:44.294,1.1567,1.1569,8.40,1.00
2008.11.03 09:12:44.654,1.1567,1.1569,7.50,1.00
2008.11.03 09:12:44.944,1.15665,1.157,8.40,4.90
2008.11.03 09:12:45.184,1.15665,1.157,14.40,4.90
2008.11.03 09:12:46.124,1.1566,1.15685,1.00,3.10
2008.11.03 09:12:46.404,1.1567,1.1569,6.30,1.00
2008.11.03 09:12:46.813,1.1567,1.15705,6.30,1.60
2008.11.03 09:12:48.593,1.1567,1.157,6.30,4.90
2008.11.03 09:12:49.053,1.1567,1.157,6.30,1.60
2008.11.03 09:12:49.683,1.1567,1.157,6.30,4.90
2008.11.03 09:12:49.923,1.1567,1.157,6.30,1.60
2008.11.03 09:12:50.143,1.15665,1.157,8.40,4.90
2008.11.03 09:12:50.713,1.1566,1.15695,13.80,3.70
2008.11.03 09:12:51.122,1.1567,1.157,6.30,5.20
2008.11.03 09:12:51.412,1.1567,1.157,6.30,1.90
2008.11.03 09:12:51.702,1.15665,1.15695,6.00,3.70
2008.11.03 09:12:51.872,1.1566,1.1569,8.40,3.10
2008.11.03 09:12:52.102,1.1566,1.1569,6.30,1.60
2008.11.03 09:12:53.142,1.1566,1.1569,6.30,1.00
2008.11.03 09:12:53.372,1.15665,1.15695,7.20,1.00
2008.11.03 09:12:54.302,1.1566,1.15695,6.30,3.40
2008.11.03 09:12:54.991,1.1566,1.15695,6.30,3.10
2008.11.03 09:12:57.941,1.15665,1.157,6.30,5.40
2008.11.03 09:12:58.101,1.15665,1.1569,6.30,1.00
2008.11.03 09:12:58.281,1.1566,1.1569,7.20,1.00
2008.11.03 09:12:58.621,1.15665,1.15695,6.30,1.00
2008.11.03 09:12:58.970,1.15665,1.15695,7.20,1.00
2008.11.03 09:12:59.310,1.1567,1.15695,6.30,1.00
2008.11.03 09:13:02.760,1.15675,1.15695,6.30,1.00
2008.11.03 09:13:03.030,1.1567,1.15695,6.30,1.00
2008.11.03 09:13:03.559,1.1567,1.157,6.30,1.00
2008.11.03 09:13:04.839,1.1567,1.15695,6.30,1.00
2008.11.03 09:13:05.009,1.15665,1.15695,7.20,1.00
2008.11.03 09:13:09.468,1.15665,1.15695,1.00,4.90
2008.11.03 09:13:09.808,1.15665,1.15695,1.00,5.10
2008.11.03 09:13:10.098,1.1567,1.157,8.40,1.00
2008.11.03 09:13:10.388,1.1567,1.157,9.00,1.00
2008.11.03 09:13:10.618,1.1567,1.15695,6.30,1.00
2008.11.03 09:13:10.918,1.1567,1.157,8.40,1.00
2008.11.03 09:13:11.328,1.1567,1.157,14.40,1.00
2008.11.03 09:13:11.978,1.15675,1.157,6.30,1.00
2008.11.03 09:13:14.836,1.1567,1.157,14.40,1.00
2008.11.03 09:13:15.287,1.15675,1.157,6.30,1.00
2008.11.03 09:13:16.046,1.1567,1.157,14.40,1.00
2008.11.03 09:13:16.886,1.15675,1.15705,6.30,1.00
2008.11.03 09:13:17.176,1.1568,1.15705,6.30,1.00
2008.11.03 09:13:17.406,1.1568,1.15705,6.30,1.00
2008.11.03 09:13:17.696,1.15675,1.15705,6.30,1.00
2008.11.03 09:13:17.996,1.1567,1.15695,6.30,1.00
2008.11.03 09:13:18.226,1.1567,1.157,9.00,1.00
2008.11.03 09:13:18.756,1.1567,1.15695,7.80,1.00
2008.11.03 09:13:19.096,1.1567,1.157,6.30,1.00
2008.11.03 09:13:19.386,1.15675,1.157,6.30,1.00
2008.11.03 09:13:19.785,1.1567,1.157,6.30,1.00
2008.11.03 09:13:20.125,1.15675,1.157,6.30,1.00
2008.11.03 09:13:20.415,1.1567,1.157,6.30,1.00
2008.11.03 09:13:21.045,1.1567,1.157,6.30,3.90
2008.11.03 09:13:21.345,1.1567,1.157,6.30,1.00
2008.11.03 09:13:21.565,1.15665,1.1569,6.30,1.00
2008.11.03 09:13:21.845,1.15665,1.15695,6.30,1.80
2008.11.03 09:13:22.025,1.15665,1.15695,6.30,1.00
2008.11.03 09:13:22.205,1.1567,1.15695,6.30,1.00
2008.11.03 09:13:22.445,1.1567,1.157,6.30,1.00
2008.11.03 09:13:22.615,1.1567,1.15695,6.30,1.00
2008.11.03 09:13:23.775,1.15675,1.15705,6.30,1.00
2008.11.03 09:13:23.954,1.15675,1.15705,6.30,1.80
2008.11.03 09:13:24.174,1.1567,1.157,7.20,1.00
2008.11.03 09:13:24.654,1.1567,1.15705,9.00,3.70
2008.11.03 09:13:24.894,1.15675,1.15705,6.30,1.00
2008.11.03 09:13:25.524,1.15685,1.15705,6.30,1.00
2008.11.03 09:13:25.864,1.15685,1.1573,12.30,4.30
2008.11.03 09:13:26.274,1.15695,1.15735,13.20,1.00
2008.11.03 09:13:26.724,1.157,1.15725,13.20,1.00
2008.11.03 09:13:27.124,1.1568,1.15715,12.30,1.00
2008.11.03 09:13:27.993,1.15685,1.15715,6.00,1.00
2008.11.03 09:13:28.264,1.157,1.15715,6.90,1.00
2008.11.03 09:13:28.543,1.15705,1.1575,6.30,3.10
2008.11.03 09:13:28.863,1.15705,1.15745,6.30,1.00
2008.11.03 09:13:29.443,1.1571,1.15745,6.30,1.00
2008.11.03 09:13:30.023,1.1571,1.1573,6.30,1.00
2008.11.03 09:13:30.833,1.1571,1.15735,6.30,1.00
2008.11.03 09:13:31.653,1.157,1.15735,21.00,3.70
2008.11.03 09:13:31.763,1.157,1.15735,15.00,3.70
2008.11.03 09:13:32.812,1.15705,1.15735,6.30,1.00
2008.11.03 09:13:33.152,1.15705,1.1574,6.30,5.40
2008.11.03 09:13:33.442,1.15705,1.15735,6.30,3.10
2008.11.03 09:13:33.902,1.157,1.15725,6.30,1.00
2008.11.03 09:13:34.182,1.15695,1.15725,6.30,1.00
2008.11.03 09:13:34.822,1.15695,1.1572,6.30,1.00
2008.11.03 09:13:35.112,1.15695,1.1573,6.30,5.40
2008.11.03 09:13:35.452,1.15695,1.1573,6.30,5.20
2008.11.03 09:13:35.802,1.157,1.1573,6.30,5.20
2008.11.03 09:13:36.072,1.157,1.1573,6.30,1.90
2008.11.03 09:13:36.422,1.157,1.1573,6.30,1.00
2008.11.03 09:13:36.772,1.157,1.15735,13.80,3.10
2008.11.03 09:13:36.882,1.15705,1.1574,6.30,3.10
2008.11.03 09:13:37.061,1.1571,1.1574,6.30,3.10
2008.11.03 09:13:37.301,1.1571,1.1574,12.30,3.10
2008.11.03 09:13:37.711,1.1571,1.15745,12.30,3.10
2008.11.03 09:13:38.291,1.1572,1.1575,6.30,1.90
2008.11.03 09:13:38.631,1.1572,1.15745,1.20,3.10
2008.11.03 09:13:38.921,1.1572,1.15755,6.30,3.10
2008.11.03 09:13:39.241,1.15715,1.1575,12.30,3.10
2008.11.03 09:13:40.201,1.15715,1.15745,6.00,3.10
2008.11.03 09:13:40.550,1.15715,1.15745,12.30,3.10
2008.11.03 09:13:41.120,1.15715,1.15745,6.30,3.10
2008.11.03 09:13:41.360,1.1571,1.15745,12.30,3.10
2008.11.03 09:13:41.600,1.15715,1.1575,6.30,5.20
2008.11.03 09:13:42.120,1.1572,1.1575,6.30,5.20
2008.11.03 09:13:42.920,1.1572,1.15745,6.30,1.00
2008.11.03 09:13:44.010,1.1572,1.15755,6.30,3.40
2008.11.03 09:13:44.350,1.15725,1.15755,6.30,1.00
2008.11.03 09:13:45.449,1.1573,1.15755,6.30,1.00
2008.11.03 09:13:45.790,1.1573,1.1575,6.30,1.00
2008.11.03 09:13:46.149,1.1572,1.1575,7.20,1.00
2008.11.03 09:13:46.439,1.15725,1.15755,6.30,1.00
2008.11.03 09:13:46.959,1.15725,1.15755,6.30,3.10
2008.11.03 09:13:47.599,1.15725,1.1576,6.30,5.40
2008.11.03 09:13:48.339,1.1572,1.15755,12.30,3.10
2008.11.03 09:13:48.569,1.15725,1.1576,6.30,5.20
2008.11.03 09:13:48.858,1.1572,1.15755,6.30,3.10
2008.11.03 09:13:49.158,1.1572,1.15745,6.30,1.00
2008.11.03 09:13:49.598,1.1572,1.1575,6.30,1.00
2008.11.03 09:13:49.928,1.1572,1.15755,6.30,3.10
2008.11.03 09:13:50.258,1.1572,1.1575,6.30,4.50
2008.11.03 09:13:50.538,1.15725,1.15745,6.00,1.00
2008.11.03 09:13:50.888,1.1572,1.1575,13.80,1.00
2008.11.03 09:13:52.168,1.1573,1.15755,6.30,1.00
2008.11.03 09:13:52.398,1.1573,1.15755,6.30,1.00
2008.11.03 09:13:52.578,1.1574,1.15775,6.30,1.90
2008.11.03 09:13:53.267,1.1574,1.15775,6.30,1.00
2008.11.03 09:13:53.437,1.15745,1.1578,6.30,3.40
2008.11.03 09:13:53.777,1.15745,1.15775,6.30,3.10
2008.11.03 09:13:54.128,1.15745,1.1578,6.30,3.40
2008.11.03 09:13:54.707,1.1575,1.15785,7.80,3.10
2008.11.03 09:13:57.046,1.1575,1.1578,7.80,1.00
2008.11.03 09:13:57.106,1.1575,1.1578,9.00,1.00
2008.11.03 09:13:57.226,1.1575,1.15785,9.00,3.70
2008.11.03 09:13:57.956,1.1575,1.15785,15.00,3.70
2008.11.03 09:13:58.486,1.15755,1.15785,6.30,3.70
2008.11.03 09:14:01.635,1.15755,1.1578,6.30,1.00
2008.11.03 09:14:01.866,1.1575,1.1578,1.50,3.70
2008.11.03 09:14:02.105,1.1575,1.1578,1.00,3.70
2008.11.03 09:14:03.655,1.1576,1.15785,6.30,1.00
2008.11.03 09:14:03.825,1.1576,1.1579,6.30,1.00
2008.11.03 09:14:04.005,1.1577,1.1579,6.30,1.00
2008.11.03 09:14:04.185,1.1577,1.15815,6.30,5.20
2008.11.03 09:14:04.415,1.1577,1.15815,6.90,4.00
2008.11.03 09:14:04.665,1.15775,1.15815,15.00,3.70
2008.11.03 09:14:05.814,1.1578,1.1581,6.00,3.70
2008.11.03 09:14:06.435,1.1579,1.1583,6.30,3.10
2008.11.03 09:14:06.784,1.1579,1.1583,6.30,3.70
2008.11.03 09:14:07.084,1.15785,1.15825,7.20,3.70
2008.11.03 09:14:07.534,1.1579,1.1582,1.00,4.90
2008.11.03 09:14:07.814,1.1579,1.15815,1.00,3.70
2008.11.03 09:14:08.114,1.15785,1.15815,6.30,3.70
2008.11.03 09:14:14.063,1.1578,1.1581,1.00,4.20
2008.11.03 09:14:14.342,1.15775,1.158,6.30,1.00
2008.11.03 09:14:14.642,1.1577,1.158,1.00,3.70
2008.11.03 09:14:15.042,1.1577,1.158,1.00,4.00
2008.11.03 09:14:16.022,1.1577,1.1579,1.00,1.00
2008.11.03 09:14:16.292,1.1576,1.1579,12.30,1.00
2008.11.03 09:14:16.592,1.15765,1.158,6.00,3.90
2008.11.03 09:14:16.882,1.15765,1.158,6.00,3.70
2008.11.03 09:14:17.821,1.1576,1.15795,13.20,5.10
2008.11.03 09:14:18.051,1.1576,1.1579,13.20,3.70
2008.11.03 09:14:18.241,1.1576,1.1579,1.50,3.70
2008.11.03 09:14:18.402,1.1576,1.1579,7.20,1.00
2008.11.03 09:14:18.622,1.15765,1.1579,6.30,1.00
2008.11.03 09:14:18.921,1.1576,1.1579,7.20,1.00
2008.11.03 09:14:19.302,1.1576,1.1579,6.90,3.70
2008.11.03 09:14:19.531,1.1576,1.15785,6.90,3.10
2008.11.03 09:14:19.821,1.15755,1.15785,6.30,4.00
2008.11.03 09:14:20.111,1.1576,1.15785,6.30,1.00
2008.11.03 09:14:20.401,1.1576,1.15795,6.30,3.40
2008.11.03 09:14:21.211,1.15765,1.15795,6.30,1.00
2008.11.03 09:14:21.741,1.15765,1.158,6.30,5.20
2008.11.03 09:14:21.970,1.1576,1.1579,6.00,3.10
2008.11.03 09:14:22.210,1.15755,1.1579,18.30,3.40
2008.11.03 09:14:22.670,1.15755,1.1579,6.30,3.10
2008.11.03 09:14:23.740,1.15755,1.1579,6.30,3.40
2008.11.03 09:14:25.829,1.15755,1.1578,6.30,1.00
2008.11.03 09:14:26.699,1.15755,1.1577,6.30,1.00
2008.11.03 09:14:27.119,1.1575,1.1577,6.00,1.00
2008.11.03 09:14:27.349,1.15745,1.1577,6.30,1.00
2008.11.03 09:14:27.799,1.15745,1.1576,6.30,1.00
2008.11.03 09:14:28.189,1.15735,1.1576,6.30,1.00
2008.11.03 09:14:28.599,1.1573,1.1575,12.30,1.00
2008.11.03 09:14:28.889,1.1571,1.15745,6.30,3.10
2008.11.03 09:14:29.229,1.15705,1.15745,6.30,3.10
2008.11.03 09:14:30.198,1.15715,1.15745,6.00,3.10
2008.11.03 09:14:34.668,1.1571,1.15745,12.30,3.10
2008.11.03 09:14:41.156,1.15715,1.15745,6.00,3.90
2008.11.03 09:14:41.866,1.1571,1.15745,12.30,3.10
2008.11.03 09:14:42.835,1.15715,1.15745,6.30,3.10
2008.11.03 09:14:43.185,1.15715,1.1575,6.30,5.20
2008.11.03 09:14:43.525,1.1572,1.1575,6.30,1.90
2008.11.03 09:14:44.386,1.1572,1.1575,6.30,5.40
2008.11.03 09:14:44.665,1.1572,1.1574,6.30,1.00
2008.11.03 09:14:45.065,1.1571,1.15745,12.30,4.20
2008.11.03 09:14:45.455,1.1571,1.15745,12.30,1.00
2008.11.03 09:14:45.745,1.1572,1.1574,7.20,1.00
2008.11.03 09:14:46.035,1.1572,1.1576,6.30,1.00
2008.11.03 09:14:47.234,1.15725,1.1575,7.20,1.00
2008.11.03 09:14:47.454,1.15725,1.1575,1.00,3.90
2008.11.03 09:14:48.144,1.15725,1.1575,12.30,1.00
2008.11.03 09:14:48.484,1.15725,1.15755,12.30,3.90
2008.11.03 09:14:48.774,1.1572,1.15745,6.30,1.00
2008.11.03 09:14:50.514,1.15725,1.15745,6.30,1.00
2008.11.03 09:14:50.734,1.15725,1.15745,6.30,1.00
2008.11.03 09:14:50.914,1.15725,1.1575,6.30,1.00
2008.11.03 09:14:52.393,1.1572,1.1575,12.30,1.00
2008.11.03 09:14:53.143,1.15725,1.1575,6.30,1.00
2008.11.03 09:14:53.443,1.15725,1.1575,6.30,1.00
2008.11.03 09:14:53.673,1.15725,1.1575,12.30,1.00
2008.11.03 09:14:54.003,1.15725,1.1575,6.00,1.00
2008.11.03 09:14:54.233,1.15725,1.1575,12.30,1.00
2008.11.03 09:14:54.583,1.15725,1.15755,6.00,3.90
2008.11.03 09:14:55.782,1.15725,1.15755,12.30,3.90
2008.11.03 09:14:56.352,1.15725,1.15755,6.00,3.90
2008.11.03 09:14:56.872,1.1572,1.1575,12.30,1.00
2008.11.03 09:14:59.502,1.15725,1.1575,6.30,1.00
2008.11.03 09:15:00.201,1.15735,1.1575,6.30,1.00
2008.11.03 09:15:00.941,1.15725,1.1575,6.30,1.00
2008.11.03 09:15:01.741,1.15725,1.1575,6.30,1.00
2008.11.03 09:15:02.141,1.15725,1.1574,6.30,1.00
2008.11.03 09:15:02.371,1.15725,1.1575,6.30,1.00
2008.11.03 09:15:03.410,1.15725,1.1574,6.30,1.00
2008.11.03 09:15:05.110,1.15715,1.15735,6.30,1.00
2008.11.03 09:15:05.410,1.15715,1.1573,6.30,1.00
2008.11.03 09:15:05.810,1.15715,1.15725,6.30,1.00
2008.11.03 09:15:06.100,1.15705,1.15725,6.30,1.00
2008.11.03 09:15:06.390,1.15705,1.1573,6.30,1.00
2008.11.03 09:15:07.010,1.15705,1.1573,6.30,1.00
2008.11.03 09:15:07.230,1.15705,1.1573,6.30,1.00
2008.11.03 09:15:07.979,1.15705,1.1573,13.20,1.00
2008.11.03 09:15:08.259,1.1571,1.15735,6.00,3.10
2008.11.03 09:15:12.328,1.1572,1.15735,6.00,3.10
2008.11.03 09:15:12.669,1.15715,1.15745,19.80,8.10
2008.11.03 09:15:12.888,1.15715,1.15745,13.80,4.80
2008.11.03 09:15:13.008,1.15715,1.1575,6.30,5.40
2008.11.03 09:15:13.178,1.15715,1.1575,6.30,17.40
2008.11.03 09:15:13.348,1.15715,1.1574,6.30,1.00
2008.11.03 09:15:14.408,1.15715,1.15745,6.30,1.00
2008.11.03 09:15:15.757,1.15715,1.1575,6.30,5.40
2008.11.03 09:15:15.937,1.15715,1.1575,12.30,5.20
2008.11.03 09:15:16.167,1.1572,1.1575,6.30,4.20
2008.11.03 09:15:16.337,1.1572,1.1575,12.30,3.90
2008.11.03 09:15:16.867,1.1572,1.1575,6.30,3.90
2008.11.03 09:15:18.257,1.1572,1.1575,12.30,3.90
2008.11.03 09:15:27.225,1.15725,1.15745,6.00,1.00
2008.11.03 09:15:27.805,1.15725,1.1575,6.00,4.00
2008.11.03 09:15:28.225,1.15725,1.1575,6.00,1.00
2008.11.03 09:15:28.455,1.1572,1.1575,13.80,1.00
2008.11.03 09:15:28.684,1.1572,1.1575,7.20,1.00
2008.11.03 09:15:28.924,1.1572,1.15745,1.00,1.00
2008.11.03 09:15:29.164,1.1572,1.15745,7.20,1.00
2008.11.03 09:15:30.944,1.1572,1.15745,6.30,1.00
2008.11.03 09:15:31.244,1.15715,1.1574,12.30,1.00
2008.11.03 09:15:31.354,1.15715,1.1574,6.00,1.00
2008.11.03 09:15:31.464,1.15715,1.15735,6.00,1.00
2008.11.03 09:15:31.574,1.1571,1.15735,7.80,1.00
2008.11.03 09:15:31.914,1.1571,1.1573,6.30,1.00
2008.11.03 09:15:32.913,1.1571,1.1573,6.30,1.00
2008.11.03 09:15:33.143,1.157,1.1572,12.30,1.00
2008.11.03 09:15:33.363,1.1569,1.15715,12.00,1.00
2008.11.03 09:15:33.703,1.15685,1.15715,13.20,1.00
2008.11.03 09:15:34.053,1.1569,1.1571,6.30,1.00
2008.11.03 09:15:34.403,1.1569,1.15715,12.30,1.00
2008.11.03 09:15:34.793,1.1569,1.15725,6.30,4.30
2008.11.03 09:15:34.963,1.1569,1.15725,6.30,3.10
2008.11.03 09:15:35.823,1.1569,1.15725,6.30,3.40
2008.11.03 09:15:37.332,1.15695,1.15725,6.00,3.10
2008.11.03 09:15:37.722,1.15705,1.15725,6.00,3.10
2008.11.03 09:15:37.892,1.15685,1.15725,13.20,3.10
2008.11.03 09:15:38.182,1.1569,1.15725,6.00,3.10
2008.11.03 09:15:39.372,1.157,1.15725,6.00,3.10
2008.11.03 09:15:39.612,1.15695,1.15725,12.00,3.10
2008.11.03 09:15:39.942,1.157,1.15725,6.00,3.10
2008.11.03 09:15:40.291,1.15705,1.15725,6.00,3.10
2008.11.03 09:15:40.582,1.157,1.15735,13.80,3.10
2008.11.03 09:15:40.871,1.1571,1.15735,6.00,3.10
2008.11.03 09:15:41.341,1.1571,1.1574,6.00,3.10
2008.11.03 09:15:41.571,1.1571,1.15745,12.30,3.10
2008.11.03 09:15:42.031,1.15715,1.15745,6.30,3.10
2008.11.03 09:15:54.318,1.15715,1.15745,6.30,3.40
2008.11.03 09:15:55.038,1.15715,1.15745,6.30,3.10
2008.11.03 09:15:55.388,1.15705,1.15735,6.00,3.90
2008.11.03 09:15:55.688,1.157,1.1573,13.80,3.10
2008.11.03 09:15:56.038,1.157,1.1573,13.20,3.10
