2008.11.03 06:11:55.670,1.14955,1.15,6.30,3.10
2008.11.03 06:11:56.739,1.14955,1.15,12.30,3.10
2008.11.03 06:11:56.909,1.14955,1.15,6.30,3.10
2008.11.03 06:11:59.619,1.14955,1.15,12.30,3.10
2008.11.03 06:11:59.859,1.14955,1.15,6.30,3.10
2008.11.03 06:12:03.548,1.14955,1.14995,6.30,3.10
2008.11.03 06:12:04.928,1.14955,1.14995,12.30,3.10
2008.11.03 06:12:05.337,1.14955,1.14995,6.30,3.10
2008.11.03 06:12:05.918,1.1495,1.14995,12.30,3.10
2008.11.03 06:12:07.757,1.14955,1.15,12.30,3.10
2008.11.03 06:12:10.016,1.14955,1.1501,6.30,3.10
2008.11.03 06:12:10.546,1.1495,1.14995,12.30,3.10
2008.11.03 06:12:13.585,1.14945,1.1499,12.30,3.10
2008.11.03 06:12:13.875,1.14945,1.1499,6.30,3.10
2008.11.03 06:12:14.275,1.1494,1.14985,12.30,3.10
2008.11.03 06:12:14.495,1.14935,1.14975,12.30,3.10
2008.11.03 06:12:14.955,1.14935,1.14975,6.00,3.10
2008.11.03 06:12:15.715,1.14935,1.14975,12.30,3.10
2008.11.03 06:12:16.995,1.14935,1.14975,6.00,3.10
2008.11.03 06:12:17.295,1.1493,1.14975,12.30,3.10
2008.11.03 06:12:17.644,1.1493,1.1497,6.00,3.10
2008.11.03 06:12:18.924,1.14925,1.1497,6.30,3.10
2008.11.03 06:12:25.543,1.1492,1.14965,6.30,3.10
2008.11.03 06:12:32.851,1.1491,1.14955,18.90,3.10
2008.11.03 06:12:33.131,1.1491,1.14955,12.90,3.10
2008.11.03 06:12:33.411,1.1491,1.1495,6.60,3.10
2008.11.03 06:12:33.651,1.1491,1.1495,6.00,3.10
2008.11.03 06:12:33.711,1.1491,1.1495,12.30,3.10
2008.11.03 06:12:34.500,1.1491,1.14955,12.30,3.10
2008.11.03 06:12:35.330,1.1491,1.1495,12.30,3.10
2008.11.03 06:12:36.840,1.1491,1.14955,12.30,3.10
2008.11.03 06:12:37.360,1.1491,1.1495,6.00,3.10
2008.11.03 06:12:38.750,1.1491,1.14955,12.30,3.10
2008.11.03 06:12:41.019,1.1492,1.14965,6.30,5.50
2008.11.03 06:12:41.069,1.1492,1.14965,6.30,4.30
2008.11.03 06:12:41.239,1.1492,1.14965,7.50,4.30
2008.11.03 06:12:41.529,1.1492,1.14965,1.20,4.30
2008.11.03 06:12:42.339,1.1492,1.14965,8.70,4.30
2008.11.03 06:12:43.388,1.14925,1.14965,6.30,4.30
2008.11.03 06:12:44.069,1.1492,1.14965,8.70,4.30
2008.11.03 06:12:44.408,1.1491,1.14955,24.90,3.10
2008.11.03 06:12:44.648,1.1491,1.14955,21.90,3.10
2008.11.03 06:12:44.878,1.14915,1.14955,6.00,3.10
2008.11.03 06:12:45.178,1.14915,1.1496,12.30,3.10
2008.11.03 06:12:50.566,1.1492,1.14965,6.30,3.10
2008.11.03 06:12:52.956,1.14915,1.1496,12.30,3.10
2008.11.03 06:12:54.865,1.1492,1.14965,6.30,3.10
2008.11.03 06:12:58.755,1.14915,1.1496,12.30,3.10
2008.11.03 06:12:58.925,1.1492,1.1496,1.20,3.10
2008.11.03 06:13:00.954,1.1492,1.14965,7.50,3.10
2008.11.03 06:13:01.954,1.1492,1.14965,7.50,3.40
2008.11.03 06:13:02.194,1.1492,1.1495,1.20,3.10
2008.11.03 06:13:02.474,1.14915,1.1495,6.00,3.10
2008.11.03 06:13:02.714,1.1492,1.1497,7.50,3.10
2008.11.03 06:13:04.973,1.1492,1.14965,6.30,3.10
2008.11.03 06:13:10.642,1.14915,1.1496,12.30,3.10
2008.11.03 06:13:14.051,1.1492,1.14965,6.30,3.10
2008.11.03 06:13:17.870,1.14915,1.1496,6.30,3.10
2008.11.03 06:13:22.379,1.14915,1.1496,12.30,3.10
2008.11.03 06:13:22.719,1.1492,1.14965,6.30,3.10
2008.11.03 06:13:31.637,1.14915,1.1496,12.30,3.10
2008.11.03 06:13:34.416,1.1492,1.1496,1.20,3.10
2008.11.03 06:13:35.646,1.1492,1.14965,7.50,3.10
2008.11.03 06:13:38.185,1.1492,1.14965,7.50,3.40
2008.11.03 06:13:38.365,1.1492,1.14955,7.50,1.00
2008.11.03 06:13:38.545,1.1492,1.14965,7.50,3.10
2008.11.03 06:13:42.954,1.1492,1.14965,6.30,3.10
2008.11.03 06:13:43.304,1.14925,1.14965,6.30,3.10
2008.11.03 06:13:43.524,1.14925,1.1497,6.30,3.10
2008.11.03 06:13:44.104,1.14935,1.14975,6.30,3.10
2008.11.03 06:13:45.064,1.14925,1.14965,6.00,3.10
2008.11.03 06:13:45.404,1.14925,1.14965,12.30,3.10
2008.11.03 06:13:46.323,1.14925,1.14965,6.00,3.10
2008.11.03 06:13:46.764,1.14935,1.14975,6.30,3.10
2008.11.03 06:13:47.173,1.14935,1.1498,6.30,3.10
2008.11.03 06:13:48.222,1.1493,1.14975,6.30,3.10
2008.11.03 06:13:48.453,1.14925,1.1497,15.90,3.10
2008.11.03 06:13:48.692,1.14925,1.1497,12.30,3.10
2008.11.03 06:13:48.923,1.1493,1.14975,6.30,3.10
2008.11.03 06:13:52.561,1.1494,1.14975,6.00,3.10
2008.11.03 06:13:53.431,1.1495,1.14985,12.30,5.40
2008.11.03 06:13:53.711,1.1495,1.15005,12.30,3.10
2008.11.03 06:13:54.231,1.14955,1.15005,6.00,3.10
2008.11.03 06:13:56.670,1.14955,1.14995,6.00,3.10
2008.11.03 06:13:57.280,1.14955,1.15,6.30,4.30
2008.11.03 06:13:57.511,1.14955,1.15,6.30,3.10
2008.11.03 06:14:00.740,1.14955,1.15,12.30,3.10
2008.11.03 06:14:00.910,1.1496,1.15,6.30,3.10
2008.11.03 06:14:08.728,1.1496,1.15005,6.30,3.10
2008.11.03 06:14:13.267,1.14965,1.15005,6.30,3.10
2008.11.03 06:14:13.737,1.14965,1.1501,6.30,3.10
2008.11.03 06:14:14.037,1.1496,1.15005,6.30,3.10
2008.11.03 06:14:14.476,1.14965,1.15005,6.30,3.10
2008.11.03 06:14:14.826,1.1496,1.15005,6.30,3.10
2008.11.03 06:14:18.515,1.14965,1.15005,6.30,3.10
2008.11.03 06:14:18.915,1.1497,1.15015,6.30,3.10
2008.11.03 06:14:21.385,1.1497,1.1501,6.30,3.10
2008.11.03 06:14:21.505,1.14965,1.1501,6.30,3.10
2008.11.03 06:14:22.254,1.1496,1.15005,6.30,3.10
2008.11.03 06:14:22.874,1.14965,1.1501,6.30,3.10
2008.11.03 06:14:23.694,1.1497,1.1501,6.30,3.10
2008.11.03 06:14:23.994,1.14965,1.1501,6.30,3.10
2008.11.03 06:14:24.504,1.1496,1.15005,6.30,3.10
2008.11.03 06:14:28.543,1.14965,1.1501,6.30,3.10
2008.11.03 06:14:30.373,1.1496,1.15005,6.30,3.10
2008.11.03 06:14:38.210,1.1496,1.15,6.30,3.10
2008.11.03 06:14:40.220,1.1496,1.15005,6.30,3.10
2008.11.03 06:14:42.959,1.1496,1.15,6.30,3.10
2008.11.03 06:14:43.239,1.1496,1.15005,6.30,3.10
2008.11.03 06:14:45.279,1.1496,1.15,6.30,3.10
2008.11.03 06:14:45.809,1.1496,1.15005,6.30,3.10
2008.11.03 06:14:46.039,1.1496,1.15,6.30,3.10
2008.11.03 06:14:46.558,1.1496,1.15005,6.30,3.10
2008.11.03 06:14:47.118,1.14955,1.15,12.30,3.10
2008.11.03 06:14:49.928,1.1496,1.15005,6.30,3.10
2008.11.03 06:14:54.586,1.14955,1.15,12.30,3.10
2008.11.03 06:15:03.094,1.1496,1.15,6.00,3.10
2008.11.03 06:15:15.612,1.1496,1.15,12.30,3.10
2008.11.03 06:15:20.840,1.1496,1.15,6.00,3.10
2008.11.03 06:15:21.360,1.1496,1.15,12.30,3.10
2008.11.03 06:15:23.560,1.1496,1.15,6.00,3.10
2008.11.03 06:15:34.427,1.1496,1.1499,6.00,3.10
2008.11.03 06:15:34.657,1.14955,1.1499,6.00,3.10
2008.11.03 06:15:34.767,1.1495,1.1499,6.00,3.10
2008.11.03 06:15:35.277,1.14955,1.1499,6.00,3.10
2008.11.03 06:15:43.885,1.14955,1.14995,6.00,3.10
2008.11.03 06:15:44.185,1.14955,1.15,12.30,3.10
2008.11.03 06:15:50.183,1.1495,1.14995,6.30,3.10
2008.11.03 06:15:50.473,1.14945,1.14985,12.30,3.10
2008.11.03 06:15:54.173,1.14945,1.14985,6.00,3.10
2008.11.03 06:15:54.642,1.14945,1.1498,6.00,3.10
2008.11.03 06:15:59.551,1.14945,1.14975,6.00,3.10
2008.11.03 06:16:05.809,1.14925,1.14955,6.00,3.10
2008.11.03 06:16:06.050,1.1494,1.1497,6.00,5.40
2008.11.03 06:16:06.229,1.1494,1.1498,6.00,3.10
2008.11.03 06:16:10.958,1.14945,1.1499,12.30,5.40
2008.11.03 06:16:11.188,1.14945,1.14995,12.30,3.10
2008.11.03 06:16:11.368,1.1495,1.14995,6.00,3.10
2008.11.03 06:16:11.668,1.1495,1.1499,6.00,3.10
2008.11.03 06:16:12.758,1.1495,1.1499,6.00,3.10
2008.11.03 06:16:21.626,1.1495,1.14985,6.00,3.10
2008.11.03 06:16:23.355,1.1495,1.1499,6.00,3.10
2008.11.03 06:16:23.585,1.1495,1.14985,6.00,3.10
2008.11.03 06:16:25.295,1.1495,1.1499,6.00,3.10
2008.11.03 06:16:26.894,1.1495,1.14985,6.00,3.10
2008.11.03 06:16:28.134,1.1495,1.1499,6.00,3.10
2008.11.03 06:16:31.333,1.1495,1.1499,12.30,3.10
2008.11.03 06:16:31.893,1.1495,1.14995,12.30,3.10
2008.11.03 06:16:34.403,1.1495,1.1499,6.00,3.10
2008.11.03 06:16:34.932,1.14945,1.1499,6.30,3.10
2008.11.03 06:16:46.690,1.1495,1.1499,6.30,3.10
2008.11.03 06:16:55.797,1.14945,1.1499,6.30,3.10
2008.11.03 06:16:56.307,1.14945,1.14985,6.30,3.10
2008.11.03 06:16:57.227,1.14945,1.1499,6.30,3.10
2008.11.03 06:17:07.265,1.1495,1.1499,6.30,3.10
2008.11.03 06:17:14.463,1.1495,1.14995,6.30,3.10
2008.11.03 06:17:27.890,1.1495,1.1499,6.30,3.10
2008.11.03 06:17:28.360,1.14945,1.1499,6.30,3.10
2008.11.03 06:17:28.709,1.1494,1.14985,6.30,3.10
2008.11.03 06:17:41.696,1.14945,1.14985,6.30,3.10
2008.11.03 06:17:42.206,1.14945,1.1499,6.30,3.10
2008.11.03 06:17:49.334,1.14945,1.14975,6.30,1.00
2008.11.03 06:17:49.554,1.14935,1.14955,3.60,3.10
2008.11.03 06:17:49.734,1.14925,1.14955,6.00,3.10
2008.11.03 06:17:49.844,1.14925,1.1497,12.30,5.40
2008.11.03 06:17:49.964,1.14925,1.1498,12.30,3.10
2008.11.03 06:17:55.723,1.1493,1.1497,6.60,3.10
2008.11.03 06:17:55.893,1.14945,1.1499,6.30,5.40
2008.11.03 06:17:56.063,1.14945,1.15005,6.30,3.10
2008.11.03 06:17:56.773,1.14945,1.15005,12.30,3.10
2008.11.03 06:18:01.232,1.1496,1.15,6.30,3.10
2008.11.03 06:18:03.361,1.1496,1.15005,6.30,3.10
2008.11.03 06:18:17.698,1.14965,1.15005,6.30,3.10
2008.11.03 06:18:21.467,1.14965,1.1501,6.30,3.10
2008.11.03 06:18:21.867,1.14955,1.15,15.90,3.10
2008.11.03 06:18:22.207,1.14955,1.15,6.30,3.10
2008.11.03 06:18:22.267,1.14955,1.14995,6.30,3.10
2008.11.03 06:18:28.095,1.1495,1.14995,12.30,3.10
2008.11.03 06:18:28.385,1.14955,1.14995,6.30,3.10
2008.11.03 06:18:38.173,1.1495,1.14995,6.30,3.10
2008.11.03 06:19:03.577,1.1495,1.1499,6.30,1.00
2008.11.03 06:19:04.176,1.14945,1.14985,6.30,3.10
2008.11.03 06:19:04.456,1.1494,1.14985,6.30,3.10
2008.11.03 06:19:40.138,1.1494,1.14985,6.30,3.40
2008.11.03 06:19:57.843,1.1494,1.14975,6.30,1.00
2008.11.03 06:19:58.023,1.1493,1.14955,3.60,3.10
2008.11.03 06:19:58.323,1.14905,1.14955,1.80,3.10
2008.11.03 06:19:58.723,1.14915,1.14955,6.00,3.10
2008.11.03 06:19:59.073,1.1492,1.1498,6.30,3.10
2008.11.03 06:20:02.542,1.1493,1.14975,6.30,3.10
2008.11.03 06:20:16.469,1.1493,1.14975,6.30,3.40
2008.11.03 06:20:16.869,1.1493,1.1497,6.30,1.00
2008.11.03 06:20:18.519,1.1493,1.14965,6.30,1.00
2008.11.03 06:20:24.257,1.1493,1.14975,6.30,3.40
2008.11.03 06:20:24.597,1.1493,1.14975,6.30,3.10
2008.11.03 06:20:44.122,1.1493,1.14955,6.30,1.00
2008.11.03 06:20:44.362,1.1493,1.14945,6.30,1.00
2008.11.03 06:20:44.542,1.1491,1.14935,6.00,3.10
2008.11.03 06:20:44.772,1.1491,1.14965,6.00,3.10
2008.11.03 06:20:44.942,1.14905,1.14965,12.30,3.10
2008.11.03 06:20:45.802,1.14915,1.14955,6.00,3.10
2008.11.03 06:20:52.361,1.1491,1.14955,6.30,3.10
2008.11.03 06:20:59.049,1.149,1.14945,15.90,3.10
2008.11.03 06:20:59.709,1.149,1.14945,12.30,3.10
2008.11.03 06:21:20.984,1.14905,1.14945,6.30,3.10
2008.11.03 06:21:21.273,1.149,1.14945,12.30,3.10
2008.11.03 06:21:22.643,1.14905,1.14945,6.30,3.10
2008.11.03 06:21:23.153,1.149,1.14945,12.30,3.10
2008.11.03 06:21:27.432,1.14905,1.14945,6.30,3.10
2008.11.03 06:21:39.889,1.149,1.14945,12.30,3.10
2008.11.03 06:21:42.608,1.14905,1.14945,6.00,3.10
2008.11.03 06:21:42.828,1.1492,1.14965,6.30,1.00
2008.11.03 06:21:43.248,1.14925,1.14965,1.20,1.00
2008.11.03 06:21:43.538,1.14925,1.1497,1.20,3.10
2008.11.03 06:21:45.117,1.1493,1.1496,1.20,3.10
2008.11.03 06:21:45.548,1.1492,1.1496,1.20,3.10
2008.11.03 06:21:45.717,1.14915,1.1496,12.30,3.10
2008.11.03 06:21:45.887,1.1492,1.1496,1.00,3.10
2008.11.03 06:21:46.007,1.14925,1.1496,6.00,3.10
2008.11.03 06:21:46.237,1.14935,1.1498,6.30,3.10
2008.11.03 06:21:47.397,1.1494,1.14975,1.20,3.10
2008.11.03 06:21:47.987,1.1494,1.14985,7.50,4.30
2008.11.03 06:21:48.217,1.1494,1.14985,13.50,4.30
2008.11.03 06:21:48.327,1.1494,1.14985,13.50,3.10
2008.11.03 06:21:48.447,1.14945,1.14985,6.30,3.10
2008.11.03 06:22:13.701,1.1494,1.1498,1.20,3.10
2008.11.03 06:22:13.941,1.14935,1.1498,6.30,3.10
2008.11.03 06:22:14.111,1.1493,1.14975,6.30,3.10
2008.11.03 06:22:15.790,1.14925,1.14965,12.30,3.10
2008.11.03 06:22:16.410,1.14925,1.1497,6.30,3.10
2008.11.03 06:22:30.357,1.1493,1.14975,6.30,3.10
2008.11.03 06:23:30.122,1.1493,1.1497,6.30,1.00
2008.11.03 06:23:30.352,1.1491,1.1496,6.30,3.10
2008.11.03 06:23:31.962,1.1492,1.14965,6.30,3.10
2008.11.03 06:23:33.202,1.14925,1.14965,6.30,3.10
2008.11.03 06:23:33.492,1.14925,1.14965,6.30,5.50
2008.11.03 06:23:33.781,1.14915,1.14955,9.90,3.10
2008.11.03 06:23:34.071,1.14915,1.14955,6.30,3.10
2008.11.03 06:23:34.361,1.14915,1.1496,6.30,3.10
2008.11.03 06:23:35.101,1.14915,1.14955,6.30,3.10
2008.11.03 06:23:36.031,1.1491,1.14955,20.70,3.10
2008.11.03 06:23:36.431,1.1491,1.14955,19.50,3.10
2008.11.03 06:23:37.011,1.1491,1.14955,19.50,3.40
2008.11.03 06:23:37.940,1.14915,1.14955,6.30,3.10
2008.11.03 06:23:38.630,1.1491,1.14955,19.50,3.10
2008.11.03 06:23:39.320,1.1491,1.14955,25.50,3.10
2008.11.03 06:23:39.890,1.14915,1.14955,6.00,3.10
2008.11.03 06:23:40.060,1.14915,1.1496,12.30,3.10
2008.11.03 06:23:40.500,1.1492,1.14965,6.30,3.10
2008.11.03 06:23:42.919,1.14915,1.1496,12.30,3.10
2008.11.03 06:23:47.578,1.1492,1.14965,6.30,3.10
2008.11.03 06:23:57.486,1.1491,1.14955,18.60,3.10
2008.11.03 06:23:57.606,1.1491,1.14955,15.00,3.10
2008.11.03 06:23:57.836,1.1491,1.14955,21.30,3.10
2008.11.03 06:23:57.956,1.1491,1.14955,20.70,3.10
2008.11.03 06:24:06.803,1.1492,1.1497,6.30,3.10
2008.11.03 06:24:07.463,1.14925,1.1497,6.00,3.10
2008.11.03 06:24:07.693,1.1493,1.1498,12.30,3.10
2008.11.03 06:24:07.744,1.1493,1.1498,12.90,3.10
2008.11.03 06:24:07.913,1.14935,1.1498,6.30,4.30
2008.11.03 06:24:08.024,1.14935,1.14975,6.30,3.10
2008.11.03 06:24:19.120,1.1493,1.14975,6.30,3.10
2008.11.03 06:24:19.810,1.1492,1.14955,3.60,3.10
2008.11.03 06:24:19.920,1.1491,1.14955,13.20,3.10
2008.11.03 06:24:25.009,1.1491,1.1494,13.20,1.00
2008.11.03 06:24:25.299,1.149,1.14945,6.30,3.10
2008.11.03 06:24:25.529,1.149,1.14945,7.50,3.10
2008.11.03 06:24:30.348,1.14905,1.14945,6.30,3.10
2008.11.03 06:24:33.937,1.149,1.14945,13.50,3.10
2008.11.03 06:24:35.897,1.14905,1.14945,6.30,3.10
2008.11.03 06:24:36.536,1.14915,1.14945,6.00,3.10
2008.11.03 06:24:36.766,1.14925,1.14985,6.30,3.10
2008.11.03 06:24:41.065,1.14935,1.1498,6.30,3.40
2008.11.03 06:24:42.155,1.14935,1.1498,6.30,3.10
2008.11.03 06:24:43.485,1.1493,1.14975,6.30,3.10
2008.11.03 06:24:44.204,1.14935,1.1498,6.30,3.10
2008.11.03 06:24:47.294,1.14935,1.14975,6.30,3.10
2008.11.03 06:24:47.404,1.1493,1.14975,6.30,3.10
2008.11.03 06:24:47.973,1.14925,1.1497,6.30,3.10
2008.11.03 06:24:48.833,1.14925,1.1497,6.30,3.40
2008.11.03 06:24:49.123,1.14905,1.1496,6.30,3.10
2008.11.03 06:24:49.423,1.14915,1.1497,6.30,3.40
2008.11.03 06:24:51.972,1.14925,1.14965,6.30,1.00
2008.11.03 06:24:52.422,1.1493,1.14965,6.30,1.00
2008.11.03 06:24:54.052,1.14925,1.14965,6.30,1.00
2008.11.03 06:24:56.901,1.14915,1.1492,8.70,1.00
2008.11.03 06:24:57.292,1.1492,1.1496,6.30,1.00
2008.11.03 06:24:57.412,1.1492,1.14965,6.30,1.00
2008.11.03 06:24:57.581,1.14915,1.14965,6.30,1.00
2008.11.03 06:24:59.061,1.14905,1.14945,9.90,3.10
2008.11.03 06:24:59.471,1.14905,1.1494,3.60,1.00
2008.11.03 06:24:59.801,1.149,1.14935,24.30,1.00
2008.11.03 06:24:59.980,1.149,1.1493,24.30,1.00
2008.11.03 06:25:00.211,1.149,1.14925,24.30,1.00
2008.11.03 06:25:00.761,1.149,1.1492,18.00,3.10
2008.11.03 06:25:00.991,1.149,1.14915,18.00,3.10
2008.11.03 06:25:06.609,1.149,1.1496,6.30,3.10
2008.11.03 06:25:12.787,1.14905,1.1495,6.30,3.10
2008.11.03 06:25:20.666,1.1491,1.14955,6.30,3.10
2008.11.03 06:25:20.776,1.1491,1.14955,12.30,3.10
2008.11.03 06:25:21.186,1.1491,1.14955,13.50,3.10
2008.11.03 06:25:29.103,1.14915,1.14955,6.30,3.10
2008.11.03 06:25:29.334,1.14915,1.1496,6.30,3.10
2008.11.03 06:25:29.793,1.14915,1.14955,6.30,3.10
2008.11.03 06:25:30.024,1.1492,1.14965,6.30,4.30
2008.11.03 06:25:30.243,1.1493,1.14965,6.00,3.10
2008.11.03 06:25:30.523,1.14935,1.14965,6.00,3.10
2008.11.03 06:25:30.703,1.1495,1.14975,6.30,4.20
2008.11.03 06:25:30.993,1.1495,1.1501,6.30,3.10
2008.11.03 06:25:31.163,1.14955,1.1501,6.00,3.10
2008.11.03 06:25:31.403,1.14955,1.15015,12.30,3.10
2008.11.03 06:25:31.643,1.1496,1.1501,6.00,3.10
2008.11.03 06:25:31.993,1.14965,1.15005,6.00,3.10
2008.11.03 06:25:32.223,1.14965,1.15,6.00,3.10
2008.11.03 06:25:33.382,1.14965,1.14995,6.00,3.10
2008.11.03 06:25:33.812,1.14965,1.1499,6.00,3.10
2008.11.03 06:25:34.042,1.1496,1.1499,6.00,3.10
2008.11.03 06:25:34.272,1.1497,1.14995,6.00,3.10
2008.11.03 06:25:35.582,1.1497,1.15,6.00,3.10
2008.11.03 06:25:35.702,1.14975,1.15,6.00,3.10
2008.11.03 06:25:40.521,1.14975,1.15005,6.00,3.10
2008.11.03 06:25:40.821,1.14975,1.15015,6.00,3.10
2008.11.03 06:25:42.401,1.14975,1.1501,6.00,3.10
2008.11.03 06:25:42.930,1.14975,1.15015,6.00,3.10
2008.11.03 06:25:44.360,1.1497,1.15015,6.30,3.10
2008.11.03 06:25:45.510,1.1496,1.15005,9.60,3.10
2008.11.03 06:25:45.620,1.1496,1.15005,6.00,3.10
2008.11.03 06:25:51.038,1.1496,1.14995,6.00,3.10
2008.11.03 06:25:51.318,1.14955,1.14995,6.00,3.10
2008.11.03 06:25:51.608,1.14955,1.1499,6.00,3.10
2008.11.03 06:25:52.398,1.14975,1.1499,6.00,3.10
2008.11.03 06:25:56.057,1.14975,1.14985,14.00,3.10
2008.11.03 06:25:56.687,1.1498,1.15,6.00,5.90
2008.11.03 06:25:57.137,1.1497,1.1498,14.00,3.10
2008.11.03 06:26:00.986,1.1496,1.1498,6.00,3.10
2008.11.03 06:26:07.934,1.1497,1.14995,6.00,3.10
2008.11.03 06:26:17.122,1.1495,1.14995,12.00,3.10
2008.11.03 06:26:17.172,1.14945,1.14995,12.30,3.10
2008.11.03 06:26:25.700,1.14955,1.15,6.30,3.10
2008.11.03 06:26:26.510,1.1495,1.14995,12.30,3.10
2008.11.03 06:26:27.370,1.14955,1.15,6.30,3.10
2008.11.03 06:26:28.259,1.1495,1.14995,12.30,3.10
2008.11.03 06:26:31.468,1.14955,1.15,6.30,3.10
2008.11.03 06:26:32.508,1.1495,1.14995,12.30,3.10
2008.11.03 06:26:33.438,1.14955,1.15,6.30,3.10
2008.11.03 06:26:43.776,1.14955,1.15,9.90,3.10
2008.11.03 06:26:43.886,1.14965,1.1501,6.30,3.10
2008.11.03 06:26:44.636,1.14965,1.15005,6.30,3.10
2008.11.03 06:26:44.935,1.1496,1.15005,6.30,3.10
2008.11.03 06:27:16.168,1.14955,1.15,6.30,3.10
2008.11.03 06:27:18.497,1.1495,1.14995,6.30,3.10
2008.11.03 06:27:31.824,1.14955,1.14995,6.30,3.10
2008.11.03 06:27:32.214,1.1495,1.1499,6.30,3.10
2008.11.03 06:27:33.134,1.14945,1.1499,6.30,3.10
2008.11.03 06:27:36.213,1.14935,1.1498,9.90,3.10
2008.11.03 06:27:36.403,1.14935,1.1498,6.30,3.10
2008.11.03 06:27:37.013,1.1493,1.14975,6.30,3.10
2008.11.03 06:27:37.413,1.14925,1.1497,6.30,3.10
2008.11.03 06:27:38.102,1.1493,1.14975,6.30,3.10
2008.11.03 06:27:38.572,1.14925,1.1497,6.30,3.10
2008.11.03 06:27:38.802,1.14935,1.1498,6.30,3.10
2008.11.03 06:27:39.082,1.1494,1.14985,6.30,3.10
2008.11.03 06:27:44.941,1.14935,1.14975,6.30,3.10
2008.11.03 06:27:45.501,1.1493,1.14975,6.30,3.10
2008.11.03 06:27:46.511,1.1493,1.1497,6.30,3.10
2008.11.03 06:27:47.210,1.1493,1.14975,6.30,3.10
2008.11.03 06:27:48.190,1.14925,1.14965,6.30,3.10
2008.11.03 06:27:48.300,1.1492,1.14965,12.30,3.10
2008.11.03 06:27:51.099,1.1492,1.1496,6.00,3.10
2008.11.03 06:27:51.449,1.1492,1.14955,6.00,3.10
2008.11.03 06:27:57.088,1.1492,1.1496,6.00,3.10
2008.11.03 06:27:57.368,1.1492,1.14965,12.30,3.10
2008.11.03 06:27:58.977,1.14925,1.14965,6.30,3.10
2008.11.03 06:28:02.637,1.1492,1.14965,12.30,3.10
2008.11.03 06:28:04.236,1.14925,1.14965,6.30,3.10
2008.11.03 06:28:09.685,1.1492,1.14965,12.30,3.10
2008.11.03 06:28:12.304,1.14925,1.1497,6.30,3.10
2008.11.03 06:28:12.775,1.1493,1.14975,6.30,3.10
2008.11.03 06:28:12.954,1.14935,1.14975,6.30,3.10
2008.11.03 06:28:20.352,1.14935,1.1498,6.30,3.10
2008.11.03 06:28:20.882,1.14935,1.1498,9.90,3.10
2008.11.03 06:28:21.152,1.14945,1.1499,6.30,3.10
2008.11.03 06:28:21.332,1.1495,1.14995,6.30,3.10
2008.11.03 06:28:21.562,1.14955,1.15,6.30,3.10
2008.11.03 06:28:22.022,1.1496,1.15,6.30,3.10
2008.11.03 06:28:22.762,1.1497,1.1502,6.30,4.20
2008.11.03 06:28:22.992,1.1497,1.15025,6.30,3.10
2008.11.03 06:28:23.162,1.1498,1.15035,6.30,3.10
2008.11.03 06:28:23.671,1.14985,1.1504,6.30,3.10
2008.11.03 06:28:23.832,1.14995,1.1504,6.30,3.10
2008.11.03 06:28:24.291,1.1499,1.15035,6.30,3.10
2008.11.03 06:28:24.761,1.14985,1.1503,6.30,3.10
2008.11.03 06:28:34.639,1.1499,1.15035,6.30,3.10
2008.11.03 06:28:36.148,1.14985,1.1503,6.30,3.10
2008.11.03 06:28:37.398,1.1499,1.15035,6.30,3.10
2008.11.03 06:28:50.185,1.14985,1.1503,6.30,3.10
2008.11.03 06:28:51.235,1.1501,1.1507,6.30,1.20
2008.11.03 06:28:51.795,1.1501,1.1507,6.30,4.30
2008.11.03 06:28:52.365,1.15015,1.15055,6.30,3.10
2008.11.03 06:28:52.715,1.1501,1.15055,6.30,3.10
2008.11.03 06:28:53.454,1.1501,1.1505,6.30,3.10
2008.11.03 06:28:59.243,1.1501,1.15055,6.30,3.10
2008.11.03 06:29:05.991,1.1501,1.1505,6.30,3.10
2008.11.03 06:29:06.461,1.15005,1.1505,6.30,3.10
2008.11.03 06:29:06.641,1.1502,1.1506,6.30,1.20
2008.11.03 06:29:14.789,1.1502,1.1506,6.30,1.20
2008.11.03 06:29:15.009,1.15015,1.1506,6.30,4.30
2008.11.03 06:29:15.459,1.15005,1.1505,6.30,3.10
2008.11.03 06:29:15.639,1.15,1.15045,9.90,3.10
2008.11.03 06:29:15.869,1.15,1.15045,6.30,3.10
2008.11.03 06:29:20.458,1.15005,1.15045,6.30,3.10
2008.11.03 06:29:22.337,1.15005,1.1505,6.30,3.10
2008.11.03 06:29:25.197,1.15005,1.1504,6.30,1.00
2008.11.03 06:29:25.617,1.14995,1.1503,3.60,3.10
2008.11.03 06:29:25.796,1.1499,1.1503,6.00,3.10
2008.11.03 06:29:27.507,1.14995,1.1504,6.30,4.30
2008.11.03 06:29:27.676,1.14995,1.1504,6.30,3.10
2008.11.03 06:29:27.846,1.1501,1.1506,6.30,4.20
2008.11.03 06:29:28.016,1.1501,1.15065,6.30,4.30
2008.11.03 06:29:28.176,1.15005,1.1506,6.30,3.10
2008.11.03 06:29:32.285,1.15,1.15045,9.90,3.10
2008.11.03 06:29:32.505,1.15,1.15045,6.30,3.10
2008.11.03 06:29:32.735,1.15,1.1504,6.30,3.10
2008.11.03 06:29:33.135,1.14995,1.1504,6.30,3.10
2008.11.03 06:29:33.715,1.15,1.15045,12.30,3.10
2008.11.03 06:29:34.304,1.15,1.1504,6.00,3.10
