2008.11.11 10:10:15.831,1.174,1.1743,15.90,1.00
2008.11.11 10:10:16.562,1.17405,1.17435,6.60,3.40
2008.11.11 10:10:17.251,1.17405,1.17435,6.60,4.60
2008.11.11 10:10:17.481,1.174,1.1743,7.50,3.40
2008.11.11 10:10:17.721,1.174,1.1743,3.30,5.40
2008.11.11 10:10:17.941,1.174,1.1743,8.40,2.80
2008.11.11 10:10:20.760,1.174,1.17425,8.40,2.80
2008.11.11 10:10:21.430,1.17395,1.17425,15.00,2.80
2008.11.11 10:10:21.670,1.17395,1.17425,15.00,3.40
2008.11.11 10:10:26.239,1.174,1.1743,8.40,4.80
2008.11.11 10:10:26.559,1.174,1.1743,8.40,2.80
2008.11.11 10:10:26.769,1.174,1.17425,8.40,1.00
2008.11.11 10:10:26.939,1.174,1.1743,8.40,4.30
2008.11.11 10:10:27.459,1.17405,1.1743,8.40,2.80
2008.11.11 10:10:28.349,1.17415,1.1743,8.40,2.80
2008.11.11 10:10:29.408,1.17415,1.1745,8.40,3.40
2008.11.11 10:10:30.318,1.17415,1.1744,8.40,2.80
2008.11.11 10:10:30.718,1.1741,1.1744,9.30,2.80
2008.11.11 10:10:31.158,1.1741,1.1744,9.30,3.40
2008.11.11 10:10:35.787,1.1741,1.1744,10.20,3.40
2008.11.11 10:10:36.137,1.1741,1.17445,16.90,3.40
2008.11.11 10:10:36.377,1.17415,1.17445,8.40,3.40
2008.11.11 10:10:37.056,1.17415,1.1744,8.40,2.80
2008.11.11 10:10:39.536,1.1741,1.1744,9.30,3.40
2008.11.11 10:10:39.886,1.1741,1.17445,16.90,4.60
2008.11.11 10:10:40.216,1.1742,1.1744,6.00,3.40
2008.11.11 10:10:40.566,1.1742,1.17445,9.30,2.80
2008.11.11 10:10:40.966,1.1742,1.1745,1.00,3.40
2008.11.11 10:10:41.445,1.1742,1.1745,7.50,3.40
2008.11.11 10:10:42.015,1.17425,1.1745,8.40,3.40
2008.11.11 10:10:42.245,1.17425,1.1745,8.40,2.80
2008.11.11 10:10:44.785,1.17425,1.1745,2.40,2.80
2008.11.11 10:10:44.835,1.1742,1.1745,10.20,2.80
2008.11.11 10:10:45.424,1.1742,1.1745,9.30,2.80
2008.11.11 10:10:45.664,1.1742,1.1745,9.30,3.40
2008.11.11 10:10:47.324,1.17425,1.1745,8.40,1.00
2008.11.11 10:10:47.725,1.17425,1.17455,8.40,2.80
2008.11.11 10:10:48.074,1.17425,1.17455,8.40,3.40
2008.11.11 10:10:48.534,1.1742,1.1745,10.20,2.80
2008.11.11 10:10:48.924,1.1742,1.1745,9.30,3.40
2008.11.11 10:10:51.193,1.1742,1.17445,9.30,2.80
2008.11.11 10:10:51.463,1.1742,1.17445,1.00,3.40
2008.11.11 10:10:51.973,1.1742,1.17435,1.00,2.80
2008.11.11 10:10:52.303,1.174,1.1743,1.00,2.80
2008.11.11 10:10:52.643,1.174,1.17435,3.30,3.40
2008.11.11 10:10:52.993,1.174,1.17435,1.00,3.40
2008.11.11 10:10:55.362,1.17405,1.1743,1.00,2.80
2008.11.11 10:10:55.772,1.17405,1.1743,1.00,3.40
2008.11.11 10:10:55.882,1.17405,1.1743,1.00,3.70
2008.11.11 10:10:57.672,1.17405,1.1743,3.30,3.70
2008.11.11 10:10:57.732,1.17405,1.1743,9.30,3.70
2008.11.11 10:10:58.262,1.17405,1.1743,6.90,3.40
2008.11.11 10:10:58.621,1.174,1.1742,8.40,2.80
2008.11.11 10:10:58.971,1.17395,1.1742,8.40,3.40
2008.11.11 10:10:59.321,1.17395,1.1742,8.40,2.80
2008.11.11 10:10:59.561,1.17395,1.1742,8.40,3.40
2008.11.11 10:11:00.401,1.17395,1.1742,8.40,1.00
2008.11.11 10:11:00.921,1.17395,1.1742,15.00,1.00
2008.11.11 10:11:01.101,1.17395,1.1743,15.00,2.80
2008.11.11 10:11:01.271,1.1739,1.17415,1.00,2.80
2008.11.11 10:11:01.391,1.1739,1.17415,1.80,2.80
2008.11.11 10:11:01.561,1.17395,1.17415,8.40,2.80
2008.11.11 10:11:01.721,1.17395,1.17435,15.00,10.80
2008.11.11 10:11:01.961,1.17395,1.17425,15.00,6.00
2008.11.11 10:11:02.240,1.17395,1.1743,15.00,1.00
2008.11.11 10:11:02.410,1.17395,1.17425,8.40,2.80
2008.11.11 10:11:02.710,1.1739,1.17425,4.20,2.80
2008.11.11 10:11:03.000,1.1739,1.17415,1.00,2.80
2008.11.11 10:11:03.340,1.1739,1.1742,1.00,5.40
2008.11.11 10:11:03.800,1.1739,1.17415,1.00,3.40
2008.11.11 10:11:04.260,1.17385,1.17415,15.90,3.40
2008.11.11 10:11:06.510,1.1739,1.17415,1.00,2.80
2008.11.11 10:11:08.189,1.1739,1.17415,1.00,4.00
2008.11.11 10:11:08.869,1.1739,1.17415,1.00,2.80
2008.11.11 10:11:09.589,1.1739,1.17415,1.00,3.70
2008.11.11 10:11:09.939,1.17385,1.1741,9.30,3.40
2008.11.11 10:11:10.228,1.17385,1.1741,9.30,3.70
2008.11.11 10:11:10.639,1.17395,1.17415,8.40,2.80
2008.11.11 10:11:11.628,1.17395,1.17415,6.00,2.80
2008.11.11 10:11:12.198,1.1739,1.17415,9.30,2.80
2008.11.11 10:11:12.598,1.1739,1.17415,1.00,2.80
2008.11.11 10:11:14.887,1.1739,1.17405,1.00,1.00
2008.11.11 10:11:15.187,1.1738,1.174,1.00,1.00
2008.11.11 10:11:15.467,1.1737,1.17405,13.50,4.30
2008.11.11 10:11:16.038,1.1737,1.17395,1.00,2.80
2008.11.11 10:11:16.497,1.17365,1.17395,6.00,2.80
2008.11.11 10:11:16.947,1.1736,1.17385,8.40,2.80
2008.11.11 10:11:17.917,1.1736,1.17385,8.40,2.80
2008.11.11 10:11:18.597,1.1736,1.17385,6.00,3.40
2008.11.11 10:11:19.116,1.1736,1.17385,6.00,1.00
2008.11.11 10:11:19.457,1.1736,1.17395,15.00,2.80
2008.11.11 10:11:20.136,1.17365,1.17395,6.60,2.80
2008.11.11 10:11:20.926,1.17365,1.174,9.00,3.90
2008.11.11 10:11:22.026,1.17365,1.174,6.60,3.90
2008.11.11 10:11:23.275,1.1736,1.1739,8.40,2.80
2008.11.11 10:11:23.616,1.17365,1.1739,6.00,2.80
2008.11.11 10:11:24.355,1.17365,1.17385,6.00,1.90
2008.11.11 10:11:24.775,1.1736,1.17385,6.00,4.60
2008.11.11 10:11:25.225,1.1736,1.17385,6.00,4.00
2008.11.11 10:11:25.565,1.1736,1.1738,6.00,2.80
2008.11.11 10:11:26.395,1.17365,1.17385,2.40,1.00
2008.11.11 10:11:26.925,1.1736,1.17385,2.40,2.80
2008.11.11 10:11:27.324,1.17355,1.17385,15.00,2.80
2008.11.11 10:11:27.784,1.1736,1.1739,6.00,2.80
2008.11.11 10:11:28.064,1.17355,1.1739,15.00,2.80
2008.11.11 10:11:28.454,1.17365,1.1739,6.00,2.80
2008.11.11 10:11:28.904,1.17365,1.17395,2.40,4.60
2008.11.11 10:11:29.424,1.1736,1.17395,6.60,2.80
2008.11.11 10:11:29.884,1.17365,1.17385,6.00,2.80
2008.11.11 10:11:30.274,1.17355,1.17385,12.60,2.80
2008.11.11 10:11:30.614,1.17355,1.17385,6.60,2.80
2008.11.11 10:11:31.013,1.1736,1.17395,6.60,2.80
2008.11.11 10:11:31.413,1.1736,1.1739,2.40,2.80
2008.11.11 10:11:32.353,1.1736,1.1739,8.40,2.80
2008.11.11 10:11:34.133,1.1736,1.17385,8.40,2.80
2008.11.11 10:11:34.423,1.17365,1.17395,6.60,2.80
2008.11.11 10:11:35.162,1.1736,1.17395,15.00,2.80
2008.11.11 10:11:35.563,1.1736,1.1739,8.40,2.80
2008.11.11 10:11:36.072,1.17365,1.1739,8.40,2.80
2008.11.11 10:11:36.853,1.1736,1.1739,8.40,2.80
2008.11.11 10:11:37.192,1.1736,1.17385,8.40,2.80
2008.11.11 10:11:37.542,1.1736,1.1738,8.40,2.80
2008.11.11 10:11:37.782,1.1736,1.1738,2.40,2.80
2008.11.11 10:11:38.002,1.17355,1.1738,8.40,2.80
2008.11.11 10:11:38.562,1.17355,1.1739,15.00,2.80
2008.11.11 10:11:40.291,1.1736,1.1739,8.40,2.80
2008.11.11 10:11:41.831,1.1736,1.17395,15.00,2.80
2008.11.11 10:11:43.570,1.1736,1.17385,8.40,2.80
2008.11.11 10:11:44.210,1.1736,1.1738,2.40,2.80
2008.11.11 10:11:44.510,1.17355,1.17375,8.40,2.80
2008.11.11 10:11:45.370,1.1736,1.17375,6.00,2.80
2008.11.11 10:11:45.590,1.1736,1.17375,8.40,2.80
2008.11.11 10:11:45.940,1.1736,1.17375,2.40,2.80
2008.11.11 10:11:46.300,1.17355,1.17375,8.40,2.80
2008.11.11 10:11:48.439,1.17355,1.1738,8.40,2.80
2008.11.11 10:11:48.729,1.17355,1.17385,8.40,2.80
2008.11.11 10:11:49.179,1.17355,1.1738,8.40,2.80
2008.11.11 10:11:49.469,1.17355,1.1738,8.40,4.00
2008.11.11 10:11:49.829,1.17355,1.1738,8.40,4.60
2008.11.11 10:11:50.049,1.1735,1.1738,9.30,4.60
2008.11.11 10:11:51.229,1.1735,1.1738,15.90,1.60
2008.11.11 10:11:51.709,1.17365,1.1742,6.60,3.90
2008.11.11 10:11:52.178,1.17365,1.1742,6.60,2.80
2008.11.11 10:11:52.508,1.1737,1.1742,6.60,2.80
2008.11.11 10:11:53.428,1.17385,1.1742,6.60,3.00
2008.11.11 10:11:53.768,1.1739,1.1742,6.60,3.00
2008.11.11 10:11:54.178,1.17385,1.1742,6.60,3.00
2008.11.11 10:11:54.638,1.1738,1.1741,6.60,2.80
2008.11.11 10:11:55.048,1.1739,1.17415,8.40,2.80
2008.11.11 10:11:55.289,1.1739,1.17415,2.40,2.80
2008.11.11 10:11:55.458,1.17385,1.17415,8.40,2.80
2008.11.11 10:11:56.077,1.17385,1.1742,9.00,3.70
2008.11.11 10:11:56.178,1.17385,1.1742,6.60,3.90
2008.11.11 10:11:56.747,1.1739,1.1742,6.60,1.00
2008.11.11 10:11:57.197,1.174,1.1742,6.00,1.00
2008.11.11 10:11:57.377,1.174,1.17425,8.40,1.60
2008.11.11 10:11:58.337,1.17395,1.17425,15.00,1.60
2008.11.11 10:11:59.127,1.17395,1.1742,8.40,2.80
2008.11.11 10:11:59.477,1.1739,1.1742,8.40,2.80
2008.11.11 10:11:59.697,1.17395,1.17425,6.60,2.80
2008.11.11 10:12:00.156,1.17385,1.1742,15.00,2.80
2008.11.11 10:12:00.827,1.1739,1.1742,6.60,2.80
2008.11.11 10:12:01.287,1.1739,1.1742,12.60,2.80
2008.11.11 10:12:01.396,1.1739,1.1742,15.00,2.80
2008.11.11 10:12:02.686,1.17395,1.17425,6.60,2.80
2008.11.11 10:12:03.026,1.1739,1.17425,15.00,3.40
2008.11.11 10:12:03.936,1.1739,1.17425,15.90,3.40
2008.11.11 10:12:04.386,1.174,1.17425,6.00,3.40
2008.11.11 10:12:04.735,1.1739,1.1743,15.90,3.40
2008.11.11 10:12:05.205,1.17385,1.17425,15.90,4.80
2008.11.11 10:12:05.665,1.174,1.1743,1.00,3.40
2008.11.11 10:12:06.066,1.17395,1.17425,15.00,1.00
2008.11.11 10:12:06.505,1.17395,1.1743,15.00,3.70
2008.11.11 10:12:06.785,1.17395,1.17425,15.00,1.00
2008.11.11 10:12:07.075,1.17395,1.17425,15.00,1.60
2008.11.11 10:12:07.315,1.17395,1.1742,8.40,2.80
2008.11.11 10:12:07.655,1.1739,1.1742,9.30,2.80
2008.11.11 10:12:08.005,1.17385,1.1742,15.00,2.80
2008.11.11 10:12:08.355,1.17385,1.17415,15.00,1.60
2008.11.11 10:12:09.145,1.17385,1.17415,15.00,1.00
2008.11.11 10:12:09.645,1.1739,1.17425,15.90,4.60
2008.11.11 10:12:10.144,1.1739,1.1742,6.60,2.80
2008.11.11 10:12:10.554,1.17385,1.1742,9.00,2.80
2008.11.11 10:12:10.994,1.17385,1.17415,15.00,1.00
2008.11.11 10:12:11.344,1.17395,1.17425,6.60,2.80
2008.11.11 10:12:12.733,1.17395,1.1743,6.60,4.50
2008.11.11 10:12:13.673,1.17395,1.1743,6.60,3.70
2008.11.11 10:12:13.953,1.174,1.1743,6.60,2.80
2008.11.11 10:12:14.253,1.1739,1.1742,15.00,2.80
2008.11.11 10:12:14.413,1.17395,1.1743,6.60,2.80
2008.11.11 10:12:14.643,1.17385,1.1742,15.00,2.80
2008.11.11 10:12:15.283,1.17385,1.17415,15.00,1.00
2008.11.11 10:12:15.573,1.17385,1.1742,15.00,3.70
2008.11.11 10:12:17.692,1.17385,1.1742,15.00,3.40
2008.11.11 10:12:18.092,1.17395,1.1743,6.60,2.80
2008.11.11 10:12:18.542,1.174,1.1743,6.60,1.00
2008.11.11 10:12:18.952,1.174,1.17425,6.60,1.00
2008.11.11 10:12:21.161,1.17395,1.17425,15.00,1.00
2008.11.11 10:12:21.501,1.17395,1.17425,8.40,3.40
2008.11.11 10:12:21.621,1.17395,1.1742,8.40,2.80
2008.11.11 10:12:21.911,1.1739,1.1742,15.90,2.80
2008.11.11 10:12:22.791,1.1739,1.1742,9.30,2.80
2008.11.11 10:12:23.181,1.17395,1.17425,8.40,2.80
2008.11.11 10:12:23.591,1.1739,1.1742,15.90,2.80
2008.11.11 10:12:23.991,1.1739,1.1742,9.30,2.80
2008.11.11 10:12:30.679,1.1739,1.17415,9.30,1.00
2008.11.11 10:12:30.899,1.1739,1.1741,1.00,3.70
2008.11.11 10:12:31.539,1.1739,1.1741,1.80,2.80
2008.11.11 10:12:31.829,1.17385,1.1742,15.00,5.40
2008.11.11 10:12:32.109,1.1738,1.17415,15.90,2.80
2008.11.11 10:12:32.399,1.1738,1.1741,15.00,2.80
2008.11.11 10:12:33.769,1.17375,1.1741,15.00,4.00
2008.11.11 10:12:34.178,1.17375,1.1741,15.00,2.80
2008.11.11 10:12:35.248,1.1738,1.1741,6.60,2.80
2008.11.11 10:12:36.408,1.17375,1.1741,15.00,2.80
2008.11.11 10:12:37.318,1.1738,1.1741,8.40,2.80
2008.11.11 10:12:38.177,1.1738,1.174,8.40,2.80
2008.11.11 10:12:38.357,1.1737,1.174,9.30,2.80
2008.11.11 10:12:38.707,1.1737,1.17395,9.30,2.80
2008.11.11 10:12:39.297,1.1737,1.174,9.30,2.80
2008.11.11 10:12:41.867,1.1737,1.174,15.90,2.80
2008.11.11 10:12:42.446,1.17375,1.174,6.00,2.80
2008.11.11 10:12:42.786,1.17375,1.1741,15.00,4.60
2008.11.11 10:12:43.126,1.1738,1.1741,8.40,2.80
2008.11.11 10:12:43.476,1.17375,1.1741,15.00,5.40
2008.11.11 10:12:44.366,1.17375,1.174,8.40,2.80
2008.11.11 10:12:44.646,1.17375,1.17395,6.00,2.80
2008.11.11 10:12:44.936,1.1737,1.17395,9.30,2.80
2008.11.11 10:12:45.236,1.1737,1.1739,6.00,1.00
2008.11.11 10:12:45.576,1.17375,1.1739,2.40,2.80
2008.11.11 10:12:45.856,1.1737,1.1739,4.20,2.80
2008.11.11 10:12:46.205,1.1737,1.174,9.30,2.80
2008.11.11 10:12:48.875,1.1737,1.17405,15.90,4.30
2008.11.11 10:12:49.215,1.1737,1.17405,15.90,3.70
2008.11.11 10:12:49.564,1.17375,1.17405,15.00,2.80
2008.11.11 10:12:49.904,1.17375,1.1741,15.00,3.70
2008.11.11 10:12:50.324,1.17375,1.17405,8.40,2.80
2008.11.11 10:12:51.534,1.1738,1.1741,6.60,1.60
2008.11.11 10:12:51.644,1.1739,1.1741,6.00,1.00
2008.11.11 10:12:51.994,1.1739,1.1742,8.40,2.80
2008.11.11 10:12:52.334,1.1739,1.1742,2.40,3.40
2008.11.11 10:12:52.574,1.17385,1.1742,15.00,3.40
2008.11.11 10:12:52.914,1.17385,1.1742,15.00,2.80
2008.11.11 10:12:53.804,1.1738,1.1741,8.40,2.80
2008.11.11 10:12:54.264,1.1738,1.17415,8.40,2.80
2008.11.11 10:12:55.293,1.1738,1.17405,8.40,2.80
2008.11.11 10:12:55.533,1.17375,1.17405,15.00,2.80
2008.11.11 10:12:56.063,1.17375,1.174,8.40,2.80
2008.11.11 10:12:56.743,1.1737,1.174,10.50,2.80
2008.11.11 10:12:56.923,1.1737,1.174,17.10,2.80
2008.11.11 10:12:57.153,1.1737,1.174,10.50,2.80
2008.11.11 10:12:57.313,1.1737,1.174,17.10,2.80
2008.11.11 10:12:58.402,1.1737,1.174,10.50,2.80
2008.11.11 10:12:58.872,1.1737,1.174,17.10,2.80
2008.11.11 10:12:59.402,1.1737,1.17405,17.10,2.80
2008.11.11 10:12:59.862,1.17375,1.17405,8.40,2.80
2008.11.11 10:13:00.102,1.17385,1.17405,2.10,2.80
2008.11.11 10:13:00.382,1.17385,1.17415,9.70,6.00
2008.11.11 10:13:00.722,1.1738,1.17415,1.20,2.80
2008.11.11 10:13:00.952,1.1738,1.17415,1.00,2.80
2008.11.11 10:13:01.302,1.1738,1.1741,9.30,2.80
2008.11.11 10:13:01.402,1.1738,1.1741,8.40,4.50
2008.11.11 10:13:01.682,1.1738,1.1741,8.40,2.80
2008.11.11 10:13:04.451,1.1738,1.1741,15.00,2.80
2008.11.11 10:13:04.781,1.1739,1.17415,8.40,2.80
2008.11.11 10:13:06.221,1.1739,1.1741,2.40,2.80
2008.11.11 10:13:06.501,1.17385,1.1742,15.00,2.80
2008.11.11 10:13:06.680,1.1739,1.1742,8.40,2.80
2008.11.11 10:13:09.160,1.1739,1.1742,2.40,2.80
2008.11.11 10:13:09.380,1.17385,1.1742,15.00,2.80
2008.11.11 10:13:09.500,1.17385,1.17415,15.00,2.80
2008.11.11 10:13:10.010,1.1739,1.17425,6.60,2.80
2008.11.11 10:13:10.120,1.1739,1.17425,12.60,2.80
2008.11.11 10:13:10.359,1.1739,1.17425,15.00,2.80
2008.11.11 10:13:11.379,1.17395,1.1743,6.60,3.70
2008.11.11 10:13:14.958,1.17395,1.1743,15.00,3.70
2008.11.11 10:13:15.348,1.174,1.1743,6.00,3.70
2008.11.11 10:13:15.638,1.17405,1.1744,6.60,2.80
2008.11.11 10:13:23.186,1.1741,1.17445,6.60,2.80
2008.11.11 10:13:24.196,1.1741,1.17445,15.00,2.80
2008.11.11 10:13:24.837,1.1741,1.17445,6.60,2.80
2008.11.11 10:13:25.246,1.1741,1.17445,15.00,2.80
2008.11.11 10:13:26.366,1.1741,1.1744,15.00,2.80
2008.11.11 10:13:27.185,1.17415,1.17445,6.60,2.80
2008.11.11 10:13:27.695,1.1741,1.17445,15.00,2.80
2008.11.11 10:13:27.935,1.17415,1.1745,6.60,3.70
2008.11.11 10:13:28.556,1.17415,1.1745,15.00,3.70
2008.11.11 10:13:29.715,1.17425,1.1745,6.60,1.00
2008.11.11 10:13:30.235,1.1742,1.1745,6.60,1.60
2008.11.11 10:13:30.695,1.17425,1.1745,6.60,1.60
2008.11.11 10:13:32.954,1.17415,1.1745,15.00,4.50
2008.11.11 10:13:33.174,1.17415,1.1745,15.00,5.70
2008.11.11 10:13:33.404,1.1742,1.1745,15.00,3.70
2008.11.11 10:13:34.174,1.1742,1.1745,15.90,2.80
2008.11.11 10:13:34.804,1.17425,1.17455,6.60,2.40
2008.11.11 10:13:35.433,1.1742,1.17455,15.90,5.40
2008.11.11 10:13:35.723,1.17435,1.17455,6.60,2.40
2008.11.11 10:13:36.013,1.1742,1.17455,15.00,1.30
2008.11.11 10:13:36.284,1.1743,1.1746,6.60,2.40
2008.11.11 10:13:36.643,1.1742,1.1746,15.00,5.40
2008.11.11 10:13:36.933,1.1742,1.1746,15.90,5.40
2008.11.11 10:13:38.513,1.17425,1.17455,15.90,1.00
2008.11.11 10:13:38.903,1.17425,1.17455,15.90,3.40
2008.11.11 10:13:39.982,1.17425,1.17455,15.90,2.80
2008.11.11 10:13:40.972,1.17435,1.17455,6.00,2.80
2008.11.11 10:13:41.252,1.17435,1.1746,8.40,2.80
2008.11.11 10:13:43.112,1.1744,1.1746,6.00,2.80
2008.11.11 10:13:43.502,1.1744,1.1747,10.20,2.80
2008.11.11 10:13:49.250,1.1744,1.1747,9.30,2.80
2008.11.11 10:13:49.690,1.1744,1.1747,10.20,2.80
2008.11.11 10:13:50.020,1.1744,1.17465,10.20,2.80
2008.11.11 10:13:50.470,1.1744,1.1747,10.20,2.80
2008.11.11 10:13:53.569,1.1744,1.1747,9.30,2.80
2008.11.11 10:13:53.909,1.1744,1.1747,1.00,2.80
2008.11.11 10:13:59.758,1.1744,1.17465,3.30,2.80
2008.11.11 10:14:00.098,1.1744,1.17465,9.30,2.80
2008.11.11 10:14:00.378,1.1744,1.17465,1.00,2.80
2008.11.11 10:14:00.777,1.1744,1.1747,9.30,2.80
2008.11.11 10:14:03.557,1.1744,1.1747,16.90,2.80
2008.11.11 10:14:04.187,1.1744,1.1747,10.20,2.80
2008.11.11 10:14:04.356,1.1744,1.1747,9.30,2.80
2008.11.11 10:14:05.996,1.1744,1.1747,10.20,2.80
2008.11.11 10:14:06.286,1.17445,1.1747,8.40,2.80
2008.11.11 10:14:06.576,1.17455,1.1748,6.60,6.70
2008.11.11 10:14:06.976,1.17455,1.1749,7.50,3.70
2008.11.11 10:14:07.266,1.17445,1.17485,16.90,2.80
2008.11.11 10:14:07.726,1.17445,1.17475,8.40,2.80
2008.11.11 10:14:08.016,1.17445,1.1747,8.40,2.80
2008.11.11 10:14:08.256,1.17445,1.1747,6.00,2.80
2008.11.11 10:14:08.656,1.17455,1.1747,1.00,2.80
2008.11.11 10:14:08.995,1.1746,1.1748,7.50,1.00
2008.11.11 10:14:09.335,1.1746,1.1749,7.50,3.70
2008.11.11 10:14:10.535,1.17465,1.1749,1.00,3.70
2008.11.11 10:14:10.655,1.17465,1.1749,1.00,4.50
2008.11.11 10:14:10.765,1.17465,1.17485,1.00,2.80
2008.11.11 10:14:11.165,1.17465,1.17485,1.00,2.80
2008.11.11 10:14:11.325,1.1747,1.17485,7.50,1.00
2008.11.11 10:14:11.485,1.1747,1.17485,6.60,1.30
2008.11.11 10:14:11.955,1.17445,1.17475,12.90,2.80
2008.11.11 10:14:13.285,1.1745,1.1748,12.90,2.80
2008.11.11 10:14:13.524,1.17465,1.1748,1.00,2.80
2008.11.11 10:14:13.874,1.17465,1.17505,7.50,4.80
2008.11.11 10:14:14.164,1.17455,1.17495,1.80,2.80
2008.11.11 10:14:14.504,1.1745,1.17495,6.60,2.80
2008.11.11 10:14:14.954,1.1745,1.17485,25.30,2.80
2008.11.11 10:14:15.184,1.1746,1.1749,9.30,2.80
2008.11.11 10:14:15.753,1.1746,1.1749,10.20,2.80
2008.11.11 10:14:15.993,1.1747,1.175,6.60,1.30
2008.11.11 10:14:16.283,1.17475,1.175,8.40,1.00
2008.11.11 10:14:16.803,1.17475,1.175,1.00,1.00
2008.11.11 10:14:16.923,1.17475,1.17505,1.00,2.80
2008.11.11 10:14:17.433,1.17475,1.17505,10.20,2.80
2008.11.11 10:14:17.713,1.17475,1.17505,10.20,3.70
2008.11.11 10:14:18.223,1.1748,1.1751,15.90,3.70
2008.11.11 10:14:18.562,1.17485,1.1751,1.00,1.00
2008.11.11 10:14:18.962,1.17485,1.1751,9.30,1.00
2008.11.11 10:14:20.722,1.1749,1.17515,8.40,2.80
2008.11.11 10:14:21.013,1.175,1.1752,6.60,1.30
2008.11.11 10:14:21.432,1.175,1.17515,6.60,1.00
2008.11.11 10:14:21.732,1.175,1.1752,1.00,2.80
2008.11.11 10:14:22.032,1.175,1.17515,9.30,2.80
2008.11.11 10:14:22.372,1.175,1.17525,3.30,2.80
2008.11.11 10:14:22.661,1.17495,1.17515,8.40,2.80
2008.11.11 10:14:24.301,1.17495,1.17515,2.40,2.80
2008.11.11 10:14:24.601,1.1749,1.17515,1.00,2.80
2008.11.11 10:14:27.371,1.1749,1.17515,1.80,2.80
2008.11.11 10:14:27.910,1.1749,1.17515,1.00,3.40
2008.11.11 10:14:28.081,1.1749,1.17515,9.30,2.80
2008.11.11 10:14:28.420,1.1749,1.1752,15.90,3.70
2008.11.11 10:14:29.520,1.1749,1.17515,9.30,2.80
2008.11.11 10:14:30.010,1.1749,1.1752,15.90,1.00
2008.11.11 10:14:30.580,1.1749,1.1752,15.90,3.70
2008.11.11 10:14:31.969,1.17495,1.1752,15.00,1.00
2008.11.11 10:14:32.199,1.175,1.1753,10.20,2.80
2008.11.11 10:14:32.439,1.175,1.17535,16.90,3.40
2008.11.11 10:14:32.779,1.175,1.17535,14.50,3.40
2008.11.11 10:14:33.049,1.175,1.17535,8.50,3.40
2008.11.11 10:14:33.399,1.175,1.1753,1.80,2.80
2008.11.11 10:14:33.699,1.175,1.1753,1.00,3.70
2008.11.11 10:14:33.939,1.175,1.1753,7.50,3.70
2008.11.11 10:14:34.739,1.175,1.17525,7.50,1.00
2008.11.11 10:14:35.088,1.1749,1.17525,16.90,4.60
2008.11.11 10:14:35.379,1.1749,1.17525,15.90,5.40
2008.11.11 10:14:35.658,1.1749,1.1752,7.50,1.00
2008.11.11 10:14:35.998,1.175,1.1752,8.40,1.00
2008.11.11 10:14:36.238,1.1751,1.1752,6.60,1.00
2008.11.11 10:14:36.688,1.1751,1.17545,1.00,3.40
2008.11.11 10:14:38.508,1.17505,1.1753,1.20,3.40
2008.11.11 10:14:38.728,1.175,1.1753,1.00,3.40
2008.11.11 10:14:39.488,1.17495,1.17525,6.60,1.00
2008.11.11 10:14:39.727,1.1749,1.17525,8.50,3.40
2008.11.11 10:14:40.457,1.1749,1.17525,9.70,3.40
2008.11.11 10:14:40.627,1.175,1.1753,7.50,1.00
2008.11.11 10:14:41.007,1.175,1.1753,8.50,1.00
2008.11.11 10:14:41.357,1.175,1.1753,7.50,1.00
2008.11.11 10:14:41.647,1.175,1.1753,7.50,3.70
2008.11.11 10:14:41.927,1.175,1.1753,7.50,1.00
2008.11.11 10:14:43.217,1.175,1.1753,13.50,1.00
2008.11.11 10:14:43.497,1.1751,1.1754,7.50,3.40
2008.11.11 10:14:43.846,1.1751,1.1754,1.00,3.40
2008.11.11 10:14:46.916,1.1751,1.1754,7.50,3.40
2008.11.11 10:14:47.626,1.1751,1.1754,7.50,1.00
2008.11.11 10:14:48.145,1.1751,1.1754,7.50,1.30
2008.11.11 10:14:48.375,1.17505,1.17535,6.60,3.40
2008.11.11 10:14:50.435,1.17505,1.17535,6.60,4.30
2008.11.11 10:14:50.725,1.175,1.1753,7.50,3.40
2008.11.11 10:14:51.135,1.175,1.17535,7.50,4.30
2008.11.11 10:14:51.345,1.175,1.17535,8.50,3.40
2008.11.11 10:14:53.374,1.17505,1.17535,6.60,3.40
2008.11.11 10:14:53.834,1.175,1.17535,8.50,3.40
2008.11.11 10:14:55.144,1.1751,1.1754,7.50,3.40
2008.11.11 10:14:55.843,1.1751,1.1754,7.50,1.00
2008.11.11 10:14:58.553,1.1751,1.1754,7.50,1.00
2008.11.11 10:15:00.152,1.175,1.17535,8.50,3.40
2008.11.11 10:15:00.372,1.175,1.17535,16.90,3.40
2008.11.11 10:15:00.722,1.175,1.17535,8.50,3.40
2008.11.11 10:15:01.142,1.17505,1.17535,6.60,3.40
2008.11.11 10:15:01.432,1.175,1.1753,7.50,1.00
2008.11.11 10:15:04.932,1.175,1.1753,8.50,1.00
2008.11.11 10:15:05.171,1.175,1.17535,8.50,3.40
2008.11.11 10:15:05.451,1.17505,1.17535,6.60,3.40
2008.11.11 10:15:06.211,1.175,1.1753,7.50,1.00
2008.11.11 10:15:09.300,1.175,1.17535,8.50,3.40
2008.11.11 10:15:09.650,1.17505,1.17535,6.60,3.40
2008.11.11 10:15:10.920,1.17505,1.1753,6.60,1.00
2008.11.11 10:15:11.080,1.175,1.1753,7.50,3.70
