2008.11.07 13:14:49.307,1.174,1.1742,1.00,1.00
2008.11.07 13:14:49.647,1.174,1.1742,7.00,1.00
2008.11.07 13:14:50.376,1.174,1.1742,7.00,1.00
2008.11.07 13:14:50.966,1.1741,1.17445,8.10,1.00
2008.11.07 13:14:51.476,1.17415,1.1745,1.00,1.80
2008.11.07 13:14:51.776,1.1742,1.17455,1.80,3.70
2008.11.07 13:14:52.656,1.17425,1.1745,1.00,4.90
2008.11.07 13:14:52.836,1.1742,1.17445,1.80,3.70
2008.11.07 13:14:53.355,1.1742,1.1744,1.00,2.20
2008.11.07 13:14:54.566,1.17425,1.1744,6.30,1.00
2008.11.07 13:14:54.735,1.1743,1.1745,1.80,1.00
2008.11.07 13:14:55.285,1.17435,1.1745,1.00,3.10
2008.11.07 13:14:55.565,1.1743,1.1745,1.00,3.10
2008.11.07 13:14:56.435,1.1743,1.17455,1.00,1.80
2008.11.07 13:14:56.555,1.1743,1.1745,1.30,1.00
2008.11.07 13:14:56.835,1.17435,1.1745,1.00,1.00
2008.11.07 13:14:57.305,1.1744,1.1746,7.00,1.20
2008.11.07 13:14:57.685,1.1743,1.17455,1.80,1.00
2008.11.07 13:14:58.094,1.1742,1.17445,1.80,1.80
2008.11.07 13:14:58.384,1.17425,1.1745,1.80,3.70
2008.11.07 13:14:59.144,1.17425,1.1745,1.80,1.00
2008.11.07 13:14:59.664,1.17415,1.1744,1.80,3.10
2008.11.07 13:15:00.024,1.17415,1.1744,1.80,4.90
2008.11.07 13:15:00.434,1.17415,1.1744,1.80,3.70
2008.11.07 13:15:00.774,1.17425,1.17445,7.50,1.00
2008.11.07 13:15:01.054,1.1744,1.17445,1.00,1.00
2008.11.07 13:15:01.534,1.17455,1.17485,6.30,1.00
2008.11.07 13:15:01.824,1.1745,1.1749,8.10,1.00
2008.11.07 13:15:02.243,1.1745,1.1749,1.80,4.20
2008.11.07 13:15:02.764,1.17455,1.1748,1.00,3.70
2008.11.07 13:15:03.293,1.17455,1.17475,1.00,3.10
2008.11.07 13:15:04.023,1.1745,1.1747,1.00,1.00
2008.11.07 13:15:04.903,1.1745,1.1747,1.00,1.80
2008.11.07 13:15:05.263,1.1745,1.17465,1.00,1.00
2008.11.07 13:15:06.783,1.1745,1.1747,1.00,1.80
2008.11.07 13:15:07.112,1.1745,1.1747,1.00,1.00
2008.11.07 13:15:08.042,1.1745,1.1747,1.00,1.80
2008.11.07 13:15:08.512,1.1745,1.1747,1.00,3.70
2008.11.07 13:15:08.982,1.17415,1.1746,17.80,3.10
2008.11.07 13:15:09.502,1.1741,1.17455,6.30,3.10
2008.11.07 13:15:10.812,1.17425,1.1746,6.30,10.60
2008.11.07 13:15:11.201,1.17415,1.1745,6.00,3.10
2008.11.07 13:15:11.741,1.1741,1.1744,14.10,1.00
2008.11.07 13:15:12.091,1.17415,1.1744,6.30,1.00
2008.11.07 13:15:12.441,1.17415,1.1744,7.80,3.70
2008.11.07 13:15:12.851,1.17415,1.1744,7.20,3.70
2008.11.07 13:15:13.241,1.17415,1.17435,1.80,3.10
2008.11.07 13:15:13.531,1.1741,1.1743,1.80,1.80
2008.11.07 13:15:13.881,1.1741,1.1743,1.80,1.00
2008.11.07 13:15:14.241,1.17415,1.17435,1.80,3.10
2008.11.07 13:15:14.410,1.17415,1.1744,1.80,3.70
2008.11.07 13:15:14.970,1.17415,1.1744,2.50,3.70
2008.11.07 13:15:15.270,1.1742,1.1744,1.00,1.00
2008.11.07 13:15:15.540,1.1742,1.1744,1.00,3.70
2008.11.07 13:15:15.940,1.17415,1.1744,1.80,3.70
2008.11.07 13:15:17.190,1.17415,1.1744,8.10,1.00
2008.11.07 13:15:17.430,1.1742,1.1744,1.00,1.00
2008.11.07 13:15:18.480,1.1742,1.1744,1.80,1.00
2008.11.07 13:15:18.700,1.1742,1.17445,1.80,1.00
2008.11.07 13:15:19.020,1.17425,1.17445,1.00,1.00
2008.11.07 13:15:19.299,1.17425,1.17445,1.30,1.00
2008.11.07 13:15:19.570,1.1743,1.1745,1.00,1.00
2008.11.07 13:15:19.809,1.1741,1.1745,6.30,3.10
2008.11.07 13:15:20.839,1.17415,1.1745,6.30,3.10
2008.11.07 13:15:22.729,1.17415,1.1745,6.30,3.10
2008.11.07 13:15:23.029,1.1742,1.1745,1.00,5.20
2008.11.07 13:15:23.558,1.1742,1.1744,1.00,3.10
2008.11.07 13:15:23.948,1.17415,1.1744,1.80,3.70
2008.11.07 13:15:24.438,1.17415,1.1744,1.00,4.90
2008.11.07 13:15:24.718,1.1741,1.17435,1.80,1.00
2008.11.07 13:15:25.528,1.1742,1.17435,1.00,1.00
2008.11.07 13:15:25.968,1.1741,1.1743,1.80,2.10
2008.11.07 13:15:26.368,1.1739,1.1742,1.80,3.70
2008.11.07 13:15:26.778,1.1738,1.1741,8.10,1.00
2008.11.07 13:15:27.067,1.1738,1.1741,1.00,3.70
2008.11.07 13:15:27.417,1.17375,1.1741,12.30,3.10
2008.11.07 13:15:27.767,1.1738,1.17415,6.30,3.10
2008.11.07 13:15:28.067,1.1738,1.17415,6.30,9.10
2008.11.07 13:15:28.577,1.17385,1.1741,8.10,1.00
2008.11.07 13:15:28.987,1.1739,1.1741,6.30,1.00
2008.11.07 13:15:29.737,1.17395,1.1741,1.80,1.00
2008.11.07 13:15:29.907,1.17395,1.1742,8.10,1.00
2008.11.07 13:15:30.427,1.174,1.1742,1.00,1.00
2008.11.07 13:15:31.936,1.174,1.17425,1.80,1.00
2008.11.07 13:15:32.546,1.17405,1.1742,6.30,1.80
2008.11.07 13:15:33.006,1.17415,1.17445,1.80,4.90
2008.11.07 13:15:33.536,1.1741,1.17445,1.30,3.10
2008.11.07 13:15:34.016,1.17415,1.1744,6.00,3.10
2008.11.07 13:15:34.346,1.17405,1.17435,6.00,3.10
2008.11.07 13:15:34.706,1.1741,1.1744,6.30,3.10
2008.11.07 13:15:34.996,1.1742,1.17445,1.00,3.10
2008.11.07 13:15:35.276,1.17425,1.17445,1.00,3.70
2008.11.07 13:15:35.686,1.17425,1.1744,1.00,1.20
2008.11.07 13:15:36.045,1.1742,1.1744,1.00,1.80
2008.11.07 13:15:36.735,1.1742,1.17435,1.00,1.20
2008.11.07 13:15:37.145,1.174,1.17425,1.00,1.80
2008.11.07 13:15:37.545,1.17395,1.1742,6.10,1.00
2008.11.07 13:15:38.125,1.17395,1.17425,1.80,1.80
2008.11.07 13:15:38.525,1.174,1.1742,6.30,1.80
2008.11.07 13:15:38.815,1.174,1.1742,7.00,1.20
2008.11.07 13:15:39.215,1.174,1.17425,1.80,1.80
2008.11.07 13:15:40.424,1.17405,1.1743,8.10,1.80
2008.11.07 13:15:40.934,1.1741,1.1743,1.00,1.80
2008.11.07 13:15:41.394,1.1741,1.1743,1.80,1.00
2008.11.07 13:15:41.634,1.1741,1.1743,8.10,1.00
2008.11.07 13:15:42.714,1.1741,1.17425,1.00,1.20
2008.11.07 13:15:43.353,1.174,1.17425,8.10,1.80
2008.11.07 13:15:44.083,1.174,1.17425,1.80,1.80
2008.11.07 13:15:44.484,1.17405,1.17425,6.30,1.80
2008.11.07 13:15:49.592,1.17405,1.17425,7.50,1.00
2008.11.07 13:15:50.222,1.17405,1.1743,8.10,1.80
2008.11.07 13:15:50.732,1.1741,1.1743,1.00,1.80
2008.11.07 13:15:52.921,1.1741,1.17425,1.00,1.20
2008.11.07 13:15:53.371,1.17375,1.1742,13.50,3.10
2008.11.07 13:15:53.721,1.17375,1.1742,6.30,3.10
2008.11.07 13:15:53.961,1.17385,1.1743,6.30,11.20
2008.11.07 13:15:54.871,1.17395,1.1742,8.10,1.80
2008.11.07 13:15:55.161,1.17395,1.1742,9.00,1.00
2008.11.07 13:15:55.391,1.174,1.1742,1.00,1.00
2008.11.07 13:15:56.260,1.174,1.1742,7.00,1.00
2008.11.07 13:15:56.620,1.174,1.1742,1.80,1.00
2008.11.07 13:15:56.860,1.1741,1.17425,1.00,1.00
2008.11.07 13:15:57.210,1.1741,1.17425,7.50,1.00
2008.11.07 13:15:57.490,1.17405,1.17415,5.40,1.80
2008.11.07 13:15:57.890,1.174,1.17415,1.00,1.80
2008.11.07 13:15:58.450,1.1738,1.17405,6.30,1.80
2008.11.07 13:15:59.740,1.17385,1.17405,12.30,1.80
2008.11.07 13:16:00.139,1.1739,1.1741,8.10,1.00
2008.11.07 13:16:01.729,1.1739,1.1741,7.00,2.20
2008.11.07 13:16:01.969,1.1739,1.1741,7.00,1.80
2008.11.07 13:16:04.028,1.1739,1.1741,14.10,1.00
2008.11.07 13:16:04.248,1.1739,1.1741,14.10,1.00
2008.11.07 13:16:07.298,1.1739,1.1741,7.00,1.00
2008.11.07 13:16:07.758,1.1739,1.17405,6.30,1.00
2008.11.07 13:16:09.287,1.17385,1.17405,6.30,1.00
2008.11.07 13:16:09.697,1.17385,1.174,6.30,1.00
2008.11.07 13:16:11.217,1.17385,1.17405,12.30,1.00
2008.11.07 13:16:11.557,1.17385,1.17405,6.30,1.00
2008.11.07 13:16:11.787,1.17385,1.174,6.30,1.00
2008.11.07 13:16:12.117,1.17385,1.17405,6.30,1.00
2008.11.07 13:16:14.606,1.17385,1.17405,12.30,1.80
2008.11.07 13:16:14.836,1.17385,1.174,6.30,1.00
2008.11.07 13:16:15.286,1.17385,1.17405,6.30,1.00
2008.11.07 13:16:15.576,1.17385,1.174,6.30,1.00
2008.11.07 13:16:18.585,1.17385,1.174,6.30,1.80
2008.11.07 13:16:19.155,1.1738,1.17395,13.00,1.00
2008.11.07 13:16:19.395,1.1738,1.1739,6.30,1.00
2008.11.07 13:16:19.795,1.17375,1.1739,6.30,1.00
2008.11.07 13:16:20.175,1.1738,1.1739,1.00,1.00
2008.11.07 13:16:20.745,1.1739,1.17395,6.30,1.20
2008.11.07 13:16:21.195,1.1737,1.1739,6.30,1.00
2008.11.07 13:16:22.074,1.1738,1.1739,1.00,1.00
2008.11.07 13:16:22.314,1.17385,1.1739,6.30,1.00
2008.11.07 13:16:22.594,1.1738,1.17385,1.00,1.20
2008.11.07 13:16:23.344,1.17395,1.17425,1.00,4.20
2008.11.07 13:16:23.754,1.174,1.17425,6.30,1.00
2008.11.07 13:16:24.324,1.17415,1.1744,1.00,1.00
2008.11.07 13:16:26.113,1.1741,1.1743,6.90,1.00
2008.11.07 13:16:26.453,1.1741,1.1743,1.30,1.00
2008.11.07 13:16:29.273,1.1741,1.17425,1.30,1.00
2008.11.07 13:16:30.402,1.1741,1.17425,1.00,1.00
2008.11.07 13:16:30.752,1.1741,1.1742,1.00,1.00
2008.11.07 13:16:31.452,1.1741,1.17425,1.00,1.00
2008.11.07 13:16:32.202,1.1741,1.17425,1.00,1.80
2008.11.07 13:16:32.532,1.1741,1.1742,1.00,1.00
2008.11.07 13:16:33.891,1.1741,1.17415,1.00,1.00
2008.11.07 13:16:34.111,1.1741,1.1742,1.00,1.80
2008.11.07 13:16:34.471,1.1741,1.1742,1.00,1.00
2008.11.07 13:16:34.761,1.1741,1.1743,1.30,1.00
2008.11.07 13:16:38.010,1.1741,1.1743,1.30,1.80
2008.11.07 13:16:38.310,1.1741,1.17425,1.80,1.00
2008.11.07 13:16:40.100,1.1741,1.17425,7.00,1.00
2008.11.07 13:16:40.280,1.1741,1.17425,7.80,1.00
2008.11.07 13:16:40.520,1.1741,1.1743,7.80,1.00
2008.11.07 13:16:40.790,1.1742,1.1743,1.00,1.00
2008.11.07 13:16:42.549,1.1742,1.17435,1.00,1.00
2008.11.07 13:16:44.269,1.1742,1.17435,1.00,1.80
2008.11.07 13:16:44.499,1.17425,1.17445,7.20,4.20
2008.11.07 13:16:44.839,1.17425,1.17445,7.20,1.00
2008.11.07 13:16:45.069,1.1743,1.17445,1.00,1.00
2008.11.07 13:16:45.579,1.17425,1.17435,6.30,1.20
2008.11.07 13:16:45.928,1.17405,1.17435,7.30,1.20
2008.11.07 13:16:47.908,1.17415,1.1744,1.00,3.10
2008.11.07 13:16:48.198,1.1742,1.1744,7.80,1.00
2008.11.07 13:16:48.488,1.1743,1.1744,1.00,1.00
2008.11.07 13:16:49.648,1.1743,1.17435,1.00,1.20
2008.11.07 13:16:49.998,1.17405,1.1743,8.50,1.00
2008.11.07 13:16:50.168,1.17405,1.1743,1.30,1.00
2008.11.07 13:16:51.707,1.1741,1.17425,3.00,1.00
2008.11.07 13:16:52.297,1.17415,1.1743,6.30,1.00
2008.11.07 13:16:52.597,1.1741,1.1743,1.30,1.00
2008.11.07 13:16:53.277,1.1741,1.1743,7.30,1.00
2008.11.07 13:16:53.617,1.17415,1.17455,6.30,3.10
2008.11.07 13:16:54.406,1.1742,1.17445,1.00,1.00
2008.11.07 13:16:54.906,1.1742,1.1744,1.30,1.00
2008.11.07 13:16:56.896,1.1742,1.1744,7.80,1.00
2008.11.07 13:16:57.306,1.1742,1.1744,1.30,1.00
2008.11.07 13:16:57.646,1.1742,1.17435,1.00,1.00
2008.11.07 13:16:59.755,1.1742,1.17435,7.00,1.00
2008.11.07 13:16:59.925,1.1742,1.1744,7.80,1.00
2008.11.07 13:17:00.265,1.1742,1.1744,1.30,1.00
2008.11.07 13:17:00.805,1.1742,1.17435,1.00,1.00
2008.11.07 13:17:02.695,1.1742,1.1744,7.80,1.00
2008.11.07 13:17:03.284,1.1743,1.1744,1.00,1.00
2008.11.07 13:17:05.144,1.1743,1.17445,1.00,1.00
2008.11.07 13:17:05.604,1.1743,1.1745,1.30,1.00
2008.11.07 13:17:06.014,1.1743,1.1745,1.30,3.10
2008.11.07 13:17:06.133,1.1742,1.1745,7.30,3.10
2008.11.07 13:17:08.993,1.1742,1.17445,8.50,1.00
2008.11.07 13:17:09.513,1.1742,1.17445,7.30,1.80
2008.11.07 13:17:09.573,1.1742,1.1744,7.30,1.00
2008.11.07 13:17:11.352,1.1742,1.1744,8.50,1.00
2008.11.07 13:17:11.462,1.17425,1.1744,7.20,1.00
2008.11.07 13:17:11.742,1.17425,1.17445,1.90,1.00
2008.11.07 13:17:11.972,1.1743,1.17445,1.00,1.00
2008.11.07 13:17:13.022,1.1743,1.1744,1.00,1.00
2008.11.07 13:17:14.132,1.1743,1.17445,1.00,1.00
2008.11.07 13:17:14.552,1.1742,1.1744,7.30,1.00
2008.11.07 13:17:14.722,1.1742,1.17445,7.30,3.10
2008.11.07 13:17:15.132,1.1742,1.1744,7.30,1.00
2008.11.07 13:17:15.372,1.1742,1.1744,1.30,1.00
2008.11.07 13:17:15.851,1.1742,1.1744,1.30,1.80
2008.11.07 13:17:16.421,1.1742,1.1744,1.30,1.00
2008.11.07 13:17:18.641,1.1742,1.1744,1.30,1.80
2008.11.07 13:17:19.051,1.1742,1.17435,1.00,1.80
2008.11.07 13:17:20.370,1.1742,1.1743,1.00,1.20
2008.11.07 13:17:20.720,1.1742,1.1743,1.00,1.80
2008.11.07 13:17:21.760,1.1742,1.17425,1.00,1.80
2008.11.07 13:17:21.930,1.1742,1.17425,1.00,1.00
2008.11.07 13:17:22.620,1.1742,1.1743,1.00,1.80
2008.11.07 13:17:23.130,1.1742,1.1743,1.00,1.20
2008.11.07 13:17:23.420,1.1742,1.1743,1.00,1.80
2008.11.07 13:17:24.419,1.1742,1.1743,1.30,1.00
2008.11.07 13:17:24.769,1.1743,1.1744,1.00,1.20
2008.11.07 13:17:24.989,1.1743,1.1744,1.00,1.80
2008.11.07 13:17:25.639,1.1743,1.17435,1.00,1.80
2008.11.07 13:17:25.869,1.1742,1.1743,1.80,1.80
2008.11.07 13:17:26.339,1.1742,1.1743,1.00,1.80
2008.11.07 13:17:26.618,1.1742,1.17425,1.00,1.20
2008.11.07 13:17:26.788,1.1742,1.17425,1.00,1.80
2008.11.07 13:17:27.538,1.1742,1.17425,1.00,1.00
2008.11.07 13:17:28.009,1.1742,1.1743,1.00,1.20
2008.11.07 13:17:28.408,1.1742,1.1743,1.00,1.80
2008.11.07 13:17:29.258,1.1742,1.17435,1.00,1.80
2008.11.07 13:17:29.798,1.1742,1.17435,1.00,1.00
2008.11.07 13:17:30.198,1.1742,1.1744,1.80,1.80
2008.11.07 13:17:30.618,1.1742,1.1743,1.00,1.80
2008.11.07 13:17:30.957,1.1742,1.17425,1.00,1.80
2008.11.07 13:17:31.698,1.1742,1.1743,1.00,1.00
2008.11.07 13:17:32.157,1.1742,1.17435,1.00,1.80
2008.11.07 13:17:32.827,1.1742,1.17425,1.00,1.80
2008.11.07 13:17:33.387,1.1742,1.17425,1.00,1.00
2008.11.07 13:17:33.737,1.1742,1.17435,1.00,1.00
2008.11.07 13:17:34.527,1.1742,1.17425,1.00,1.00
2008.11.07 13:17:35.616,1.174,1.17415,2.40,1.00
2008.11.07 13:17:35.836,1.17395,1.17415,1.00,1.00
2008.11.07 13:17:37.266,1.174,1.17415,7.80,1.00
2008.11.07 13:17:37.556,1.17405,1.17425,1.00,1.00
2008.11.07 13:17:37.796,1.1741,1.17425,7.00,1.00
2008.11.07 13:17:38.206,1.17405,1.17415,5.40,1.00
2008.11.07 13:17:38.566,1.17405,1.1744,6.30,3.10
2008.11.07 13:17:39.086,1.174,1.1744,7.80,3.10
2008.11.07 13:17:39.436,1.1741,1.1744,1.00,1.00
2008.11.07 13:17:39.615,1.1741,1.17435,7.20,1.00
2008.11.07 13:17:40.185,1.17415,1.17435,1.00,1.00
2008.11.07 13:17:41.905,1.1742,1.1744,1.30,1.00
2008.11.07 13:17:43.675,1.1742,1.17435,1.00,1.00
2008.11.07 13:17:45.654,1.1741,1.1743,1.30,1.00
2008.11.07 13:17:46.064,1.1739,1.1742,6.30,1.00
2008.11.07 13:17:46.404,1.1738,1.1741,6.00,3.10
2008.11.07 13:17:46.684,1.1737,1.1741,12.30,3.10
2008.11.07 13:17:47.324,1.17375,1.1741,6.30,3.10
2008.11.07 13:17:47.484,1.1737,1.174,7.30,1.20
2008.11.07 13:17:47.774,1.1737,1.17395,1.30,1.00
2008.11.07 13:17:48.304,1.1737,1.174,13.80,1.00
2008.11.07 13:17:48.593,1.1737,1.174,7.30,3.10
2008.11.07 13:17:49.363,1.17385,1.17405,1.00,3.10
2008.11.07 13:17:49.813,1.1739,1.1741,7.20,3.60
2008.11.07 13:17:50.093,1.174,1.1743,1.00,1.80
2008.11.07 13:17:50.383,1.174,1.17425,1.00,1.20
2008.11.07 13:17:50.903,1.174,1.17425,1.00,1.20
2008.11.07 13:17:51.423,1.1739,1.17415,9.00,1.80
2008.11.07 13:17:51.883,1.17385,1.1742,12.30,3.10
2008.11.07 13:17:52.282,1.17385,1.17415,6.00,3.10
2008.11.07 13:17:52.692,1.17385,1.1742,6.30,3.10
2008.11.07 13:17:53.802,1.1738,1.17415,13.80,3.10
2008.11.07 13:17:54.552,1.1738,1.1741,7.30,3.10
2008.11.07 13:17:54.962,1.1739,1.1741,1.00,3.10
2008.11.07 13:17:55.242,1.1739,1.1741,7.20,1.00
2008.11.07 13:17:55.582,1.174,1.1741,1.00,1.00
2008.11.07 13:17:56.972,1.174,1.1742,1.00,3.10
2008.11.07 13:17:57.501,1.174,1.1741,1.00,1.80
2008.11.07 13:17:57.911,1.17405,1.1743,1.90,1.00
2008.11.07 13:17:58.261,1.1741,1.17435,3.00,1.80
2008.11.07 13:17:59.291,1.1741,1.1743,7.30,1.00
2008.11.07 13:17:59.701,1.1741,1.1744,7.30,3.10
2008.11.07 13:17:59.950,1.1741,1.1743,7.30,1.20
2008.11.07 13:18:00.290,1.1741,1.1743,6.60,1.80
2008.11.07 13:18:01.090,1.1741,1.1743,3.00,2.20
2008.11.07 13:18:01.421,1.1741,1.17435,7.80,2.20
2008.11.07 13:18:01.760,1.1742,1.17435,1.00,2.20
2008.11.07 13:18:03.770,1.1742,1.17425,1.00,1.20
2008.11.07 13:18:03.939,1.17395,1.17425,1.30,2.20
2008.11.07 13:18:04.349,1.174,1.17425,6.30,2.20
2008.11.07 13:18:04.519,1.17395,1.17425,1.30,2.20
2008.11.07 13:18:05.150,1.174,1.17425,7.30,2.20
2008.11.07 13:18:05.549,1.174,1.17425,1.30,2.20
2008.11.07 13:18:07.349,1.174,1.17425,7.80,2.20
2008.11.07 13:18:07.699,1.17405,1.17425,6.30,1.20
2008.11.07 13:18:07.989,1.17405,1.1743,6.30,2.20
2008.11.07 13:18:08.279,1.17405,1.1743,7.20,2.20
2008.11.07 13:18:08.729,1.1741,1.1743,1.00,2.20
2008.11.07 13:18:09.198,1.1741,1.17435,1.30,2.20
2008.11.07 13:18:09.608,1.1741,1.17435,1.30,5.40
2008.11.07 13:18:10.918,1.1741,1.1743,1.00,1.00
2008.11.07 13:18:11.268,1.174,1.17425,1.30,1.20
2008.11.07 13:18:11.568,1.17405,1.1742,6.30,1.00
2008.11.07 13:18:11.908,1.174,1.1742,1.30,1.00
2008.11.07 13:18:13.408,1.17405,1.17425,7.20,1.00
2008.11.07 13:18:14.127,1.1741,1.17425,1.30,1.00
2008.11.07 13:18:14.517,1.1741,1.1743,1.30,1.00
2008.11.07 13:18:17.576,1.1742,1.1743,6.00,1.00
2008.11.07 13:18:17.816,1.1741,1.1743,1.30,1.00
2008.11.07 13:18:18.396,1.1741,1.1743,7.30,1.00
2008.11.07 13:18:19.906,1.17425,1.1745,1.00,4.20
2008.11.07 13:18:20.256,1.17425,1.1745,1.00,1.00
2008.11.07 13:18:20.646,1.17405,1.1744,1.30,1.20
2008.11.07 13:18:20.945,1.174,1.1743,6.00,3.10
2008.11.07 13:18:21.236,1.17395,1.1742,7.30,1.00
2008.11.07 13:18:22.505,1.174,1.1742,13.80,1.00
2008.11.07 13:18:22.975,1.174,1.17425,13.80,1.80
2008.11.07 13:18:23.375,1.17415,1.17435,1.00,1.80
2008.11.07 13:18:24.525,1.1742,1.1743,1.00,1.20
2008.11.07 13:18:24.795,1.1742,1.1743,1.00,1.80
2008.11.07 13:18:25.035,1.17395,1.1742,1.00,1.80
2008.11.07 13:18:26.324,1.174,1.1742,6.60,1.80
2008.11.07 13:18:26.674,1.1741,1.1743,6.30,1.80
2008.11.07 13:18:27.024,1.1741,1.1743,1.00,1.80
2008.11.07 13:18:27.414,1.17415,1.1743,1.00,1.80
2008.11.07 13:18:27.814,1.17425,1.1744,1.00,1.20
2008.11.07 13:18:28.104,1.17425,1.1746,7.80,1.80
2008.11.07 13:18:28.624,1.1743,1.1746,6.30,1.80
2008.11.07 13:18:29.384,1.1744,1.17455,6.30,1.80
2008.11.07 13:18:31.133,1.1743,1.17455,7.80,1.80
2008.11.07 13:18:31.483,1.1743,1.17455,1.30,1.80
2008.11.07 13:18:32.193,1.1743,1.1745,1.30,1.00
2008.11.07 13:18:32.423,1.1743,1.1745,7.80,1.00
2008.11.07 13:18:33.293,1.17435,1.1745,6.30,1.00
2008.11.07 13:18:33.922,1.1744,1.1745,6.30,1.00
2008.11.07 13:18:34.842,1.1744,1.17455,6.30,1.00
2008.11.07 13:18:35.012,1.1744,1.1746,7.00,1.00
2008.11.07 13:18:35.342,1.17445,1.1746,6.30,1.00
2008.11.07 13:18:36.502,1.17445,1.17455,6.30,1.00
2008.11.07 13:18:37.622,1.17445,1.17465,6.30,1.80
2008.11.07 13:18:38.601,1.17445,1.1746,6.30,1.00
2008.11.07 13:18:38.891,1.17445,1.1746,6.30,1.80
2008.11.07 13:18:39.341,1.1744,1.1746,13.00,1.80
2008.11.07 13:18:39.941,1.1744,1.1746,7.00,1.80
2008.11.07 13:18:42.290,1.17445,1.1746,6.30,1.80
2008.11.07 13:18:42.640,1.17445,1.17465,6.30,2.20
2008.11.07 13:18:42.930,1.1745,1.17465,1.80,2.20
2008.11.07 13:18:50.189,1.1745,1.1746,1.00,1.00
2008.11.07 13:18:52.308,1.1745,1.1746,1.00,1.00
2008.11.07 13:18:56.407,1.1745,1.1746,1.80,1.00
2008.11.07 13:18:56.987,1.17455,1.1746,6.30,1.00
2008.11.07 13:18:57.337,1.17465,1.17515,6.30,11.20
2008.11.07 13:18:59.076,1.17465,1.1749,7.80,1.00
2008.11.07 13:18:59.426,1.1747,1.1749,6.30,1.00
2008.11.07 13:18:59.836,1.1747,1.1749,7.00,1.00
2008.11.07 13:19:00.126,1.17475,1.17485,6.30,1.00
2008.11.07 13:19:03.705,1.17485,1.17505,6.30,1.00
2008.11.07 13:19:03.925,1.17485,1.1751,7.00,1.00
2008.11.07 13:19:04.275,1.17485,1.1751,7.80,1.20
2008.11.07 13:19:04.505,1.17485,1.17505,6.30,1.00
2008.11.07 13:19:04.745,1.17485,1.175,6.30,1.00
2008.11.07 13:19:05.785,1.17485,1.17505,7.80,1.00
2008.11.07 13:19:06.254,1.1749,1.17505,1.00,1.00
2008.11.07 13:19:07.004,1.1749,1.17505,7.00,1.00
2008.11.07 13:19:07.364,1.17495,1.17505,7.20,1.00
2008.11.07 13:19:07.544,1.175,1.1751,6.30,1.20
2008.11.07 13:19:07.894,1.175,1.17515,7.00,1.00
2008.11.07 13:19:08.644,1.1751,1.1752,1.00,1.00
2008.11.07 13:19:10.474,1.17505,1.1751,6.30,1.00
2008.11.07 13:19:10.814,1.175,1.1751,6.30,1.00
2008.11.07 13:19:12.173,1.175,1.17535,6.30,11.20
2008.11.07 13:19:12.893,1.17495,1.17535,6.30,11.20
2008.11.07 13:19:13.253,1.1749,1.17525,6.30,9.10
2008.11.07 13:19:13.763,1.17495,1.17525,6.30,9.10
2008.11.07 13:19:14.223,1.17495,1.17525,6.30,3.10
2008.11.07 13:19:14.972,1.175,1.17515,6.30,1.00
2008.11.07 13:19:15.602,1.175,1.17515,7.00,1.00
2008.11.07 13:19:17.532,1.17505,1.1752,6.30,1.00
2008.11.07 13:19:18.172,1.1751,1.1752,1.00,1.00
2008.11.07 13:19:18.632,1.175,1.17515,7.00,1.00
2008.11.07 13:19:19.442,1.17505,1.17515,6.30,1.00
2008.11.07 13:19:19.731,1.175,1.17515,7.00,1.00
2008.11.07 13:19:21.821,1.175,1.1751,6.30,1.00
2008.11.07 13:19:24.360,1.175,1.17515,6.30,1.00
2008.11.07 13:19:25.040,1.175,1.17515,7.00,1.00
2008.11.07 13:19:27.530,1.175,1.17515,1.00,1.00
2008.11.07 13:19:27.759,1.175,1.17515,7.00,1.00
2008.11.07 13:19:28.379,1.175,1.1752,7.00,1.80
2008.11.07 13:19:28.919,1.175,1.1752,1.00,1.80
2008.11.07 13:19:29.269,1.175,1.1752,7.00,1.80
2008.11.07 13:19:30.399,1.175,1.1751,6.10,1.80
2008.11.07 13:19:30.989,1.1749,1.1751,1.80,1.80
2008.11.07 13:19:31.409,1.17485,1.175,6.30,1.80
2008.11.07 13:19:31.818,1.17485,1.17495,1.00,1.80
2008.11.07 13:19:32.059,1.1749,1.17515,6.30,1.80
2008.11.07 13:19:32.409,1.1749,1.17505,6.30,1.20
2008.11.07 13:19:32.698,1.17485,1.1751,6.30,1.80
2008.11.07 13:19:33.508,1.1749,1.17505,1.80,2.20
2008.11.07 13:19:33.858,1.1749,1.17505,1.00,2.20
2008.11.07 13:19:34.218,1.17485,1.175,6.30,1.00
2008.11.07 13:19:34.748,1.17485,1.17495,1.00,1.00
2008.11.07 13:19:34.978,1.17485,1.17495,6.30,1.00
2008.11.07 13:19:35.568,1.1748,1.17495,3.00,1.00
2008.11.07 13:19:36.367,1.1748,1.17495,7.00,1.00
2008.11.07 13:19:37.178,1.1748,1.17495,13.00,1.00
2008.11.07 13:19:37.687,1.17485,1.175,6.30,1.00
2008.11.07 13:19:38.027,1.1749,1.175,1.00,1.00
2008.11.07 13:19:41.776,1.1748,1.17495,6.60,1.00
2008.11.07 13:19:42.466,1.1748,1.17495,13.00,1.00
2008.11.07 13:19:43.516,1.17485,1.17495,6.30,1.00
2008.11.07 13:19:43.916,1.1749,1.175,1.80,1.00
2008.11.07 13:19:44.445,1.1749,1.175,1.00,1.00
