2008.11.14 13:17:23.357,1.1912,1.1914,8.40,6.90
2008.11.14 13:17:23.637,1.1912,1.19145,8.40,7.00
2008.11.14 13:17:24.427,1.1912,1.19145,8.40,1.00
2008.11.14 13:17:25.087,1.1912,1.19145,8.40,7.00
2008.11.14 13:17:25.557,1.1912,1.1914,10.00,6.90
2008.11.14 13:17:25.957,1.19115,1.19145,10.00,7.00
2008.11.14 13:17:26.436,1.1912,1.19145,8.40,7.00
2008.11.14 13:17:28.176,1.1912,1.19145,10.00,6.90
2008.11.14 13:17:28.956,1.1912,1.19145,8.40,7.00
2008.11.14 13:17:29.706,1.1912,1.19145,8.40,1.00
2008.11.14 13:17:30.845,1.1912,1.1914,8.40,1.00
2008.11.14 13:17:31.245,1.1911,1.19135,10.00,6.90
2008.11.14 13:17:31.825,1.19115,1.19145,1.60,7.00
2008.11.14 13:17:32.225,1.19115,1.1914,4.20,1.00
2008.11.14 13:17:32.385,1.1912,1.1914,2.50,1.00
2008.11.14 13:17:32.675,1.19115,1.1914,4.20,1.00
2008.11.14 13:17:33.025,1.19115,1.1914,2.40,1.00
2008.11.14 13:17:33.375,1.1911,1.1914,12.60,1.00
2008.11.14 13:17:35.204,1.19115,1.1914,6.00,1.00
2008.11.14 13:17:35.824,1.19125,1.1915,6.00,1.00
2008.11.14 13:17:36.284,1.19135,1.19155,1.60,6.90
2008.11.14 13:17:36.574,1.1914,1.1916,2.50,1.00
2008.11.14 13:17:36.954,1.1913,1.19155,2.50,1.00
2008.11.14 13:17:37.304,1.1913,1.19155,8.50,1.00
2008.11.14 13:17:37.694,1.1913,1.19155,8.40,1.00
2008.11.14 13:17:38.154,1.1913,1.1916,10.00,7.00
2008.11.14 13:17:38.674,1.1913,1.19155,8.40,1.00
2008.11.14 13:17:39.064,1.19125,1.19155,12.60,1.00
2008.11.14 13:17:39.413,1.1913,1.19145,2.50,1.00
2008.11.14 13:17:39.963,1.1912,1.19145,10.90,1.00
2008.11.14 13:17:40.833,1.1912,1.1915,10.00,7.00
2008.11.14 13:17:41.063,1.1912,1.1915,12.60,1.00
2008.11.14 13:17:41.743,1.1912,1.1915,12.60,7.00
2008.11.14 13:17:42.662,1.1912,1.1915,12.60,1.00
2008.11.14 13:17:43.743,1.1912,1.1915,10.00,7.00
2008.11.14 13:17:44.082,1.1912,1.1915,12.60,7.00
2008.11.14 13:17:44.612,1.19125,1.1915,2.40,1.00
2008.11.14 13:17:45.082,1.19125,1.19155,1.60,7.00
2008.11.14 13:17:45.412,1.1913,1.19155,4.00,6.90
2008.11.14 13:17:45.872,1.1913,1.1916,6.60,1.00
2008.11.14 13:17:46.162,1.1913,1.1916,12.60,1.00
2008.11.14 13:17:46.832,1.1914,1.1917,4.20,17.80
2008.11.14 13:17:47.182,1.1914,1.1917,10.20,7.00
2008.11.14 13:17:47.472,1.19145,1.1917,1.60,6.90
2008.11.14 13:17:47.801,1.19145,1.19175,1.60,7.00
2008.11.14 13:17:48.031,1.1915,1.19175,1.60,6.90
2008.11.14 13:17:48.261,1.1915,1.1918,1.60,7.00
2008.11.14 13:17:48.711,1.1915,1.1918,6.60,1.00
2008.11.14 13:17:49.751,1.1915,1.19175,1.60,6.90
2008.11.14 13:17:51.231,1.1915,1.1918,1.60,7.00
2008.11.14 13:17:51.810,1.1915,1.19175,1.60,6.90
2008.11.14 13:17:52.310,1.19145,1.19175,10.00,7.00
2008.11.14 13:17:55.279,1.19145,1.19175,12.60,1.00
2008.11.14 13:17:56.159,1.19145,1.1918,12.60,6.90
2008.11.14 13:17:56.849,1.1915,1.1918,2.50,1.00
2008.11.14 13:17:57.139,1.19155,1.1918,2.50,1.00
2008.11.14 13:17:58.139,1.1915,1.1918,2.50,1.00
2008.11.14 13:17:59.128,1.19155,1.1918,2.50,1.00
2008.11.14 13:17:59.369,1.19155,1.19185,1.60,7.00
2008.11.14 13:18:00.049,1.19155,1.19185,4.20,7.00
2008.11.14 13:18:00.608,1.1915,1.19185,10.90,7.00
2008.11.14 13:18:01.098,1.19155,1.19185,4.00,7.00
2008.11.14 13:18:01.788,1.19155,1.19185,4.90,1.00
2008.11.14 13:18:02.448,1.19155,1.19185,6.60,1.00
2008.11.14 13:18:02.858,1.19155,1.19185,12.60,1.00
2008.11.14 13:18:03.567,1.1916,1.19185,2.50,1.00
2008.11.14 13:18:04.447,1.19165,1.1919,4.20,1.00
2008.11.14 13:18:05.217,1.19165,1.1919,5.40,1.00
2008.11.14 13:18:05.627,1.19165,1.1919,2.80,1.00
2008.11.14 13:18:05.957,1.19165,1.19195,5.40,7.00
2008.11.14 13:18:06.307,1.19165,1.1919,5.40,1.00
2008.11.14 13:18:06.867,1.19165,1.1919,2.80,1.00
2008.11.14 13:18:07.577,1.1917,1.19195,1.60,6.90
2008.11.14 13:18:07.817,1.1917,1.1919,2.50,1.00
2008.11.14 13:18:08.216,1.19165,1.1919,2.80,1.00
2008.11.14 13:18:09.226,1.1917,1.19195,1.60,6.90
2008.11.14 13:18:09.526,1.1917,1.19195,1.60,1.00
2008.11.14 13:18:09.696,1.19165,1.1919,5.40,1.00
2008.11.14 13:18:13.765,1.19165,1.1919,2.80,1.00
2008.11.14 13:18:13.935,1.19165,1.1919,5.40,1.00
2008.11.14 13:18:14.445,1.19165,1.1919,2.80,1.00
2008.11.14 13:18:16.594,1.19165,1.1919,5.40,1.00
2008.11.14 13:18:16.974,1.19165,1.1919,2.80,1.00
2008.11.14 13:18:17.834,1.19165,1.19185,2.80,1.00
2008.11.14 13:18:18.124,1.19155,1.19185,4.00,7.00
2008.11.14 13:18:18.454,1.1915,1.19185,10.90,7.00
2008.11.14 13:18:19.384,1.19155,1.19185,1.60,7.00
2008.11.14 13:18:20.354,1.19155,1.19185,4.20,7.00
2008.11.14 13:18:20.633,1.19155,1.19185,1.60,7.00
2008.11.14 13:18:20.983,1.19155,1.19185,4.00,7.00
2008.11.14 13:18:22.393,1.19155,1.19185,6.60,7.00
2008.11.14 13:18:22.683,1.19155,1.19185,12.60,7.00
2008.11.14 13:18:22.863,1.19155,1.19185,12.60,1.00
2008.11.14 13:18:24.362,1.19155,1.1918,10.00,6.90
2008.11.14 13:18:24.873,1.19155,1.19185,10.00,7.00
2008.11.14 13:18:25.272,1.19155,1.19185,4.00,7.00
2008.11.14 13:18:26.132,1.19155,1.1918,4.00,6.90
2008.11.14 13:18:26.602,1.19155,1.1918,1.60,6.90
2008.11.14 13:18:29.751,1.19165,1.1918,1.60,6.90
2008.11.14 13:18:30.201,1.19165,1.1919,1.60,6.90
2008.11.14 13:18:30.371,1.19165,1.1919,2.80,6.90
2008.11.14 13:18:31.381,1.1917,1.1919,1.60,6.90
2008.11.14 13:18:31.621,1.1917,1.1919,1.60,6.90
2008.11.14 13:18:31.961,1.19165,1.1919,2.80,1.00
2008.11.14 13:18:32.180,1.19165,1.1919,2.80,6.90
2008.11.14 13:18:32.630,1.1917,1.1919,2.50,1.00
2008.11.14 13:18:32.810,1.1917,1.19195,2.50,1.00
2008.11.14 13:18:32.931,1.19165,1.1919,5.40,1.00
2008.11.14 13:18:33.050,1.19165,1.1919,2.80,1.00
2008.11.14 13:18:33.671,1.19165,1.1919,2.80,6.90
2008.11.14 13:18:34.020,1.1917,1.19195,4.20,1.00
2008.11.14 13:18:34.420,1.1917,1.1919,2.50,1.00
2008.11.14 13:18:34.650,1.19165,1.1919,2.80,1.00
2008.11.14 13:18:36.969,1.19165,1.19195,2.80,7.00
2008.11.14 13:18:37.149,1.1917,1.1919,1.60,1.00
2008.11.14 13:18:37.439,1.19165,1.1919,2.80,1.00
2008.11.14 13:18:39.579,1.19165,1.19185,3.70,1.00
2008.11.14 13:18:39.989,1.19155,1.19185,4.00,7.00
2008.11.14 13:18:41.769,1.1916,1.19185,2.50,1.00
2008.11.14 13:18:42.038,1.19155,1.19185,10.00,7.00
2008.11.14 13:18:42.498,1.19155,1.19185,12.60,7.00
2008.11.14 13:18:44.818,1.19155,1.19185,12.60,1.00
2008.11.14 13:18:47.567,1.19165,1.1919,4.20,1.00
2008.11.14 13:18:48.207,1.19165,1.19195,4.20,7.00
2008.11.14 13:18:48.557,1.1916,1.1919,12.60,1.00
2008.11.14 13:18:48.797,1.1916,1.1919,4.20,1.00
2008.11.14 13:18:50.466,1.19165,1.1919,2.50,1.00
2008.11.14 13:18:52.196,1.1916,1.1919,4.20,1.00
2008.11.14 13:18:52.786,1.19165,1.1919,2.50,1.00
2008.11.14 13:18:53.316,1.1916,1.1919,4.20,1.00
2008.11.14 13:18:56.315,1.1916,1.1919,1.60,7.00
2008.11.14 13:18:56.955,1.1916,1.19185,1.60,1.00
2008.11.14 13:18:59.394,1.1916,1.19185,4.20,1.00
2008.11.14 13:18:59.794,1.1916,1.1919,6.60,1.00
2008.11.14 13:19:01.164,1.1916,1.1919,4.20,1.00
2008.11.14 13:19:01.274,1.1916,1.19185,2.50,1.00
2008.11.14 13:19:01.694,1.19165,1.1919,2.50,1.00
2008.11.14 13:19:01.934,1.19155,1.19185,12.60,1.00
2008.11.14 13:19:03.633,1.19155,1.19185,12.60,1.00
2008.11.14 13:19:05.023,1.19165,1.19185,2.50,1.00
2008.11.14 13:19:05.143,1.19165,1.19185,2.50,1.00
2008.11.14 13:19:05.543,1.19155,1.19185,4.20,1.00
2008.11.14 13:19:06.063,1.1916,1.19185,2.50,1.00
2008.11.14 13:19:06.522,1.19155,1.1918,2.40,7.00
2008.11.14 13:19:06.872,1.1915,1.1918,1.60,7.00
2008.11.14 13:19:07.322,1.1915,1.19175,1.60,6.90
2008.11.14 13:19:07.722,1.19145,1.19175,10.00,7.00
2008.11.14 13:19:08.462,1.1914,1.1917,10.00,7.00
2008.11.14 13:19:08.872,1.19145,1.1917,10.90,1.00
2008.11.14 13:19:09.212,1.19145,1.1917,8.40,7.00
2008.11.14 13:19:09.562,1.19145,1.19165,2.40,6.90
2008.11.14 13:19:10.091,1.1914,1.19165,10.00,6.90
2008.11.14 13:19:10.602,1.1914,1.19165,8.40,7.00
2008.11.14 13:19:15.000,1.1914,1.19165,2.40,7.00
2008.11.14 13:19:15.280,1.19135,1.1916,9.60,1.00
2008.11.14 13:19:15.780,1.19135,1.1916,8.40,1.00
2008.11.14 13:19:17.820,1.19135,1.1916,2.40,1.00
2008.11.14 13:19:18.170,1.1913,1.19155,10.90,1.00
2008.11.14 13:19:18.639,1.1912,1.19145,8.40,7.00
2008.11.14 13:19:20.289,1.19125,1.1915,7.60,6.90
2008.11.14 13:19:20.759,1.19125,1.19155,1.60,7.00
2008.11.14 13:19:21.059,1.19115,1.19145,10.00,7.00
2008.11.14 13:19:21.359,1.19115,1.19145,12.60,1.00
2008.11.14 13:19:21.649,1.1912,1.19145,2.40,1.00
2008.11.14 13:19:22.159,1.1912,1.19145,2.40,7.00
2008.11.14 13:19:23.089,1.19115,1.19145,1.60,7.00
2008.11.14 13:19:23.259,1.1911,1.19135,8.40,1.00
2008.11.14 13:19:23.438,1.19115,1.19135,6.00,1.00
2008.11.14 13:19:23.618,1.19115,1.1914,8.40,1.00
2008.11.14 13:19:25.708,1.1912,1.19145,10.90,1.00
2008.11.14 13:19:26.338,1.19125,1.19145,2.50,1.00
2008.11.14 13:19:33.986,1.19125,1.19145,10.90,1.00
2008.11.14 13:19:34.286,1.1913,1.19165,12.60,1.00
2008.11.14 13:19:34.856,1.1914,1.19175,4.20,1.00
2008.11.14 13:19:35.425,1.1915,1.1917,2.50,1.00
2008.11.14 13:19:36.345,1.1915,1.19175,2.50,1.00
2008.11.14 13:19:37.035,1.19155,1.19175,2.50,1.00
2008.11.14 13:19:38.005,1.19155,1.19175,2.50,1.00
2008.11.14 13:19:38.355,1.19155,1.1918,2.50,1.00
2008.11.14 13:19:39.664,1.19155,1.19185,6.60,1.00
2008.11.14 13:19:40.045,1.1916,1.19185,2.50,1.00
2008.11.14 13:19:41.614,1.1916,1.1918,2.50,1.00
2008.11.14 13:19:42.254,1.19165,1.1918,2.50,1.00
2008.11.14 13:19:43.873,1.19165,1.192,2.80,7.00
2008.11.14 13:19:44.853,1.1917,1.192,2.50,1.00
2008.11.14 13:19:45.313,1.19175,1.192,1.20,1.00
2008.11.14 13:19:45.703,1.1918,1.19205,4.20,1.00
2008.11.14 13:19:46.043,1.1918,1.1921,4.20,1.00
2008.11.14 13:19:46.613,1.19185,1.1921,3.60,1.00
2008.11.14 13:19:47.023,1.192,1.19215,1.60,1.00
2008.11.14 13:19:48.483,1.19205,1.19235,2.50,1.00
2008.11.14 13:19:48.822,1.19215,1.1924,1.60,1.00
2008.11.14 13:19:49.182,1.1921,1.1924,2.50,1.00
2008.11.14 13:19:50.402,1.1921,1.1924,10.20,1.00
2008.11.14 13:19:50.752,1.19215,1.1924,2.50,1.00
2008.11.14 13:19:52.201,1.19215,1.19245,6.60,1.00
2008.11.14 13:19:52.642,1.19215,1.19245,7.80,1.00
2008.11.14 13:19:53.041,1.1922,1.19245,2.40,1.00
2008.11.14 13:19:53.671,1.1922,1.19245,2.40,1.00
2008.11.14 13:19:53.971,1.1922,1.19245,8.40,1.00
2008.11.14 13:19:56.120,1.1922,1.19245,2.40,1.00
2008.11.14 13:19:57.280,1.19215,1.19245,13.80,7.00
2008.11.14 13:20:00.679,1.19215,1.1924,3.70,1.00
2008.11.14 13:20:01.249,1.19215,1.1924,1.20,7.00
2008.11.14 13:20:01.659,1.19215,1.1924,1.20,7.00
2008.11.14 13:20:03.239,1.19215,1.1924,2.80,6.90
2008.11.14 13:20:03.759,1.19215,1.19245,5.40,1.00
2008.11.14 13:20:04.498,1.19215,1.19245,5.40,7.00
2008.11.14 13:20:04.958,1.19225,1.19245,6.00,1.00
2008.11.14 13:20:05.188,1.1922,1.1925,12.60,1.00
2008.11.14 13:20:05.588,1.1923,1.19255,4.20,1.20
2008.11.14 13:20:06.058,1.1924,1.1926,2.50,1.00
2008.11.14 13:20:06.678,1.1925,1.1926,2.40,6.90
2008.11.14 13:20:07.258,1.19265,1.1927,1.60,1.00
2008.11.14 13:20:07.747,1.1928,1.1929,1.20,1.00
2008.11.14 13:20:08.127,1.19275,1.193,8.40,1.00
2008.11.14 13:20:08.708,1.19285,1.19305,1.60,1.00
2008.11.14 13:20:09.107,1.193,1.19315,2.50,1.00
2008.11.14 13:20:09.687,1.1929,1.19315,5.40,1.00
2008.11.14 13:20:10.147,1.19295,1.19325,2.50,1.00
2008.11.14 13:20:10.607,1.193,1.1933,4.20,1.00
2008.11.14 13:20:11.867,1.19305,1.19335,4.20,1.00
2008.11.14 13:20:13.236,1.1932,1.1934,1.20,1.00
2008.11.14 13:20:13.686,1.19315,1.19345,1.60,6.90
2008.11.14 13:20:14.026,1.1931,1.19345,2.80,7.00
2008.11.14 13:20:14.596,1.19315,1.1934,4.20,1.00
2008.11.14 13:20:14.956,1.1931,1.19335,2.50,1.00
2008.11.14 13:20:15.546,1.1931,1.1932,2.50,1.00
2008.11.14 13:20:15.956,1.1929,1.19315,5.20,6.90
2008.11.14 13:20:16.737,1.1931,1.19325,2.50,6.00
2008.11.14 13:20:17.255,1.1931,1.19335,2.50,1.00
2008.11.14 13:20:17.665,1.19305,1.19335,2.50,1.00
2008.11.14 13:20:18.065,1.1931,1.19335,2.50,1.00
2008.11.14 13:20:18.415,1.19305,1.19325,3.70,1.00
2008.11.14 13:20:18.825,1.19305,1.19325,8.50,1.00
2008.11.14 13:20:19.415,1.19305,1.1932,6.00,1.00
2008.11.14 13:20:19.754,1.193,1.19315,6.00,1.00
2008.11.14 13:20:20.924,1.1929,1.1931,6.00,1.00
2008.11.14 13:20:21.334,1.1929,1.19315,4.90,1.00
2008.11.14 13:20:21.614,1.19285,1.1931,9.60,1.00
2008.11.14 13:20:22.134,1.19285,1.1931,3.60,1.00
2008.11.14 13:20:22.954,1.1929,1.19315,10.90,1.00
2008.11.14 13:20:23.364,1.19295,1.1932,9.00,1.00
2008.11.14 13:20:23.814,1.19295,1.19325,9.00,1.00
2008.11.14 13:20:24.274,1.193,1.19325,2.50,1.00
2008.11.14 13:20:25.083,1.19295,1.19315,8.50,1.00
2008.11.14 13:20:25.543,1.19295,1.1932,2.50,1.00
2008.11.14 13:20:25.854,1.19295,1.1932,2.50,1.00
2008.11.14 13:20:26.963,1.1929,1.1932,13.80,1.00
2008.11.14 13:20:27.303,1.193,1.19325,2.50,1.00
2008.11.14 13:20:27.823,1.19305,1.1932,2.40,1.00
2008.11.14 13:20:28.282,1.193,1.19325,6.10,1.00
2008.11.14 13:20:28.732,1.193,1.19325,2.50,1.00
2008.11.14 13:20:29.142,1.193,1.1932,2.50,1.00
2008.11.14 13:20:29.432,1.19305,1.1932,6.00,1.00
2008.11.14 13:20:29.832,1.193,1.1932,8.50,1.00
2008.11.14 13:20:30.383,1.193,1.19325,2.50,1.00
2008.11.14 13:20:31.043,1.19305,1.19325,2.40,1.00
2008.11.14 13:20:31.732,1.19305,1.19325,3.60,1.00
2008.11.14 13:20:32.132,1.19305,1.1933,3.60,1.30
2008.11.14 13:20:32.481,1.19305,1.1933,3.60,1.30
2008.11.14 13:20:33.391,1.1931,1.1933,2.40,1.30
2008.11.14 13:20:33.681,1.1931,1.1933,6.60,1.20
2008.11.14 13:20:34.381,1.19315,1.19335,2.50,1.00
2008.11.14 13:20:34.961,1.19315,1.1934,2.50,1.30
2008.11.14 13:20:35.471,1.19305,1.19335,12.60,1.00
2008.11.14 13:20:35.811,1.19305,1.19335,6.60,1.00
2008.11.14 13:20:37.040,1.1931,1.19335,2.50,1.00
2008.11.14 13:20:37.370,1.1931,1.19335,4.90,1.00
2008.11.14 13:20:37.710,1.19315,1.1934,2.50,1.30
2008.11.14 13:20:38.000,1.19315,1.1934,5.40,1.20
2008.11.14 13:20:38.420,1.19325,1.1934,2.50,1.20
2008.11.14 13:20:38.880,1.1932,1.1934,2.50,1.20
2008.11.14 13:20:39.230,1.19325,1.1934,2.50,1.20
2008.11.14 13:20:39.730,1.19325,1.1935,2.50,1.30
2008.11.14 13:20:40.210,1.19325,1.19355,10.20,1.30
2008.11.14 13:20:41.010,1.1933,1.19355,2.50,1.00
2008.11.14 13:20:41.469,1.1934,1.19355,2.50,1.00
2008.11.14 13:20:41.989,1.19345,1.19365,2.50,1.00
2008.11.14 13:20:42.429,1.1935,1.19365,4.00,1.00
2008.11.14 13:20:43.509,1.1935,1.19375,2.50,1.00
2008.11.14 13:20:44.130,1.1936,1.19385,4.00,6.90
2008.11.14 13:20:45.298,1.1938,1.194,1.20,12.96
2008.11.14 13:20:45.918,1.1939,1.19395,2.50,4.09
2008.11.14 13:20:46.318,1.19405,1.1941,2.50,1.00
2008.11.14 13:20:47.078,1.19405,1.19415,2.50,1.00
2008.11.14 13:20:47.418,1.19395,1.1941,2.50,1.00
2008.11.14 13:20:47.778,1.19395,1.19405,2.50,1.00
2008.11.14 13:20:48.128,1.19385,1.19405,2.50,1.00
2008.11.14 13:20:48.688,1.1939,1.19405,2.50,1.00
2008.11.14 13:20:49.168,1.19385,1.19395,6.00,1.00
2008.11.14 13:20:49.867,1.1939,1.19395,6.00,1.00
2008.11.14 13:20:50.847,1.19385,1.194,8.50,1.00
2008.11.14 13:20:51.637,1.19375,1.19385,6.00,1.00
2008.11.14 13:20:52.037,1.19375,1.194,2.50,1.00
2008.11.14 13:20:52.627,1.19375,1.1939,2.50,1.00
2008.11.14 13:20:53.037,1.19365,1.19385,8.50,1.00
2008.11.14 13:20:53.496,1.19365,1.1937,8.50,1.00
2008.11.14 13:20:54.086,1.19365,1.19385,6.00,1.00
2008.11.14 13:20:54.546,1.19365,1.1938,6.00,1.30
2008.11.14 13:20:55.116,1.19365,1.19375,6.00,1.00
2008.11.14 13:20:55.926,1.1936,1.19375,6.00,6.90
2008.11.14 13:20:56.286,1.1936,1.19385,4.90,6.10
2008.11.14 13:20:56.646,1.1936,1.19385,4.90,1.00
2008.11.14 13:20:57.235,1.19355,1.1938,2.40,7.00
2008.11.14 13:20:57.845,1.19355,1.1938,2.50,1.00
2008.11.14 13:20:58.145,1.19365,1.1938,2.50,1.00
2008.11.14 13:20:58.495,1.19355,1.1938,2.50,1.00
2008.11.14 13:20:58.835,1.19355,1.19375,2.50,1.00
2008.11.14 13:20:59.115,1.19355,1.19375,2.50,1.00
2008.11.14 13:20:59.695,1.1936,1.1938,6.00,1.00
2008.11.14 13:20:59.975,1.1936,1.1939,1.60,7.00
2008.11.14 13:21:00.315,1.19355,1.1938,2.50,1.00
2008.11.14 13:21:01.935,1.19355,1.1938,2.50,1.00
2008.11.14 13:21:04.144,1.19365,1.19375,2.50,1.00
2008.11.14 13:21:04.594,1.19355,1.19375,2.50,1.00
2008.11.14 13:21:05.174,1.1935,1.19375,8.50,1.00
2008.11.14 13:21:05.564,1.19355,1.1937,2.50,1.00
2008.11.14 13:21:05.944,1.19345,1.1937,8.50,1.00
2008.11.14 13:21:06.633,1.19345,1.19365,2.50,1.00
2008.11.14 13:21:06.983,1.1934,1.19365,8.50,1.00
2008.11.14 13:21:07.273,1.19335,1.19355,8.50,1.00
2008.11.14 13:21:07.633,1.19335,1.1936,6.00,6.90
2008.11.14 13:21:08.324,1.19335,1.1936,2.50,1.00
2008.11.14 13:21:08.973,1.1934,1.1936,2.50,1.00
2008.11.14 13:21:09.583,1.1932,1.1935,10.90,1.00
2008.11.14 13:21:10.093,1.19325,1.1935,2.50,1.00
2008.11.14 13:21:10.702,1.1933,1.1936,6.60,7.00
2008.11.14 13:21:11.092,1.19335,1.1936,2.50,1.00
2008.11.14 13:21:11.492,1.1934,1.1936,2.50,1.00
2008.11.14 13:21:11.883,1.1934,1.19355,2.50,1.00
2008.11.14 13:21:12.582,1.19345,1.19355,2.50,1.00
2008.11.14 13:21:13.682,1.19335,1.1935,2.50,1.00
2008.11.14 13:21:14.202,1.1934,1.1936,2.50,1.00
2008.11.14 13:21:14.781,1.1933,1.1936,2.50,1.00
2008.11.14 13:21:15.121,1.1934,1.19355,2.50,1.00
2008.11.14 13:21:15.821,1.1934,1.1935,2.50,1.00
2008.11.14 13:21:16.601,1.19335,1.1935,4.20,1.00
2008.11.14 13:21:17.001,1.19335,1.19355,13.90,1.00
2008.11.14 13:21:17.641,1.19335,1.1936,15.10,1.00
2008.11.14 13:21:18.381,1.19335,1.1936,10.00,1.00
2008.11.14 13:21:18.731,1.19335,1.19355,8.10,6.90
2008.11.14 13:21:19.360,1.19335,1.1936,6.90,6.90
2008.11.14 13:21:19.780,1.19335,1.1936,6.90,6.90
2008.11.14 13:21:20.180,1.19335,1.19355,5.70,6.90
2008.11.14 13:21:20.560,1.19335,1.1936,8.10,6.90
2008.11.14 13:21:21.310,1.19335,1.19355,5.70,1.00
2008.11.14 13:21:21.670,1.1934,1.1936,1.60,1.00
2008.11.14 13:21:22.870,1.1934,1.1937,1.60,7.00
2008.11.14 13:21:23.999,1.19335,1.19365,9.60,1.00
2008.11.14 13:21:24.469,1.19335,1.1936,11.70,6.90
2008.11.14 13:21:25.531,1.19335,1.1936,5.70,6.90
2008.11.14 13:21:25.979,1.19335,1.1936,5.70,6.90
2008.11.14 13:21:26.978,1.19335,1.1936,5.10,6.90
2008.11.14 13:21:29.298,1.19335,1.19355,5.10,6.90
2008.11.14 13:21:29.638,1.19335,1.19355,5.10,6.90
2008.11.14 13:21:29.978,1.19345,1.19355,3.40,6.90
2008.11.14 13:21:30.618,1.19335,1.1936,5.10,6.90
2008.11.14 13:21:31.757,1.19335,1.19355,4.60,6.90
2008.11.14 13:21:32.117,1.19345,1.19355,3.00,6.90
2008.11.14 13:21:32.477,1.19335,1.19355,4.60,6.90
2008.11.14 13:21:32.887,1.19345,1.19355,3.00,6.90
2008.11.14 13:21:33.237,1.19335,1.19355,4.60,6.90
2008.11.14 13:21:34.417,1.19345,1.19355,3.00,6.90
2008.11.14 13:21:36.266,1.19335,1.19355,10.60,6.90
2008.11.14 13:21:36.656,1.19335,1.19365,12.00,7.00
2008.11.14 13:21:37.066,1.1934,1.1936,2.40,6.90
2008.11.14 13:21:37.356,1.1934,1.19355,2.40,6.90
2008.11.14 13:21:37.766,1.19335,1.19355,12.00,6.90
2008.11.14 13:21:38.387,1.19335,1.19355,4.30,6.90
2008.11.14 13:21:41.765,1.19345,1.19355,1.90,7.00
2008.11.14 13:21:42.445,1.19345,1.19355,1.90,6.90
2008.11.14 13:21:42.735,1.19335,1.19355,3.60,6.90
2008.11.14 13:21:44.444,1.19345,1.19355,1.90,6.90
2008.11.14 13:21:46.054,1.19335,1.19355,6.00,6.90
2008.11.14 13:21:47.823,1.19345,1.19355,1.90,6.90
2008.11.14 13:21:49.433,1.19335,1.19365,3.60,7.00
2008.11.14 13:21:49.783,1.19335,1.19365,4.80,7.00
2008.11.14 13:21:50.523,1.1934,1.19365,1.60,6.90
2008.11.14 13:21:50.743,1.19335,1.19365,13.20,7.00
2008.11.14 13:21:51.743,1.1934,1.19365,10.00,6.90
2008.11.14 13:21:52.083,1.1934,1.19365,8.40,7.00
2008.11.14 13:21:53.282,1.19335,1.19365,13.20,7.00
2008.11.14 13:21:53.642,1.1934,1.19365,2.40,7.00
2008.11.14 13:21:55.552,1.19335,1.1936,10.30,1.00
2008.11.14 13:21:56.111,1.19335,1.1936,10.30,7.00
2008.11.14 13:21:56.451,1.19345,1.19355,1.90,6.90
2008.11.14 13:21:56.911,1.1932,1.1935,9.60,1.00
2008.11.14 13:21:57.551,1.1932,1.1934,1.20,1.00
2008.11.14 13:21:57.961,1.193,1.1933,2.50,1.00
2008.11.14 13:21:58.521,1.1929,1.1933,14.80,1.00
2008.11.14 13:21:58.941,1.19295,1.1933,2.50,1.00
2008.11.14 13:21:59.600,1.19305,1.19325,2.50,1.00
2008.11.14 13:22:00.060,1.19305,1.1933,2.50,1.00
2008.11.14 13:22:00.520,1.19295,1.19325,13.80,1.00
2008.11.14 13:22:00.990,1.193,1.19325,2.50,1.00
2008.11.14 13:22:05.699,1.193,1.19325,8.50,1.00
2008.11.14 13:22:06.099,1.1931,1.1933,2.50,1.30
2008.11.14 13:22:06.389,1.19315,1.19335,4.90,1.00
2008.11.14 13:22:06.789,1.1932,1.19345,4.90,1.00
2008.11.14 13:22:07.129,1.1933,1.1935,2.50,1.00
2008.11.14 13:22:07.449,1.1934,1.19355,1.00,1.00
2008.11.14 13:22:07.859,1.19345,1.19355,1.00,1.00
2008.11.14 13:22:08.249,1.1934,1.1936,2.50,1.00
2008.11.14 13:22:08.878,1.19345,1.19365,2.40,1.00
2008.11.14 13:22:09.358,1.19345,1.19375,6.60,1.00
2008.11.14 13:22:09.998,1.1936,1.19375,1.00,1.00
2008.11.14 13:22:10.338,1.1935,1.19375,2.50,1.00
2008.11.14 13:22:10.748,1.1935,1.19385,6.60,1.00
2008.11.14 13:22:11.808,1.19355,1.19385,7.60,1.00
2008.11.14 13:22:12.158,1.19355,1.19375,3.60,1.00
2008.11.14 13:22:12.447,1.1936,1.19385,2.50,1.00
2008.11.14 13:22:12.737,1.19365,1.19385,2.50,1.00
2008.11.14 13:22:13.577,1.19365,1.19385,2.50,1.00
2008.11.14 13:22:14.557,1.1937,1.19385,1.00,1.00
2008.11.14 13:22:14.947,1.1937,1.19375,1.00,1.00
2008.11.14 13:22:15.307,1.19335,1.19365,8.50,1.00
2008.11.14 13:22:15.677,1.19325,1.1937,8.40,7.00
2008.11.14 13:22:16.427,1.19335,1.19365,8.80,7.00
2008.11.14 13:22:16.837,1.19335,1.19365,4.20,7.00
2008.11.14 13:22:17.366,1.19345,1.1936,1.00,1.00
2008.11.14 13:22:17.646,1.19325,1.1936,11.20,1.00
2008.11.14 13:22:18.116,1.1934,1.1936,1.00,1.00
2008.11.14 13:22:18.746,1.1933,1.19365,4.50,1.00
