2008.11.26 01:28:06.786,1.18505,1.18565,4.80,2.40
2008.11.26 01:28:08.795,1.18525,1.18565,2.40,1.60
2008.11.26 01:28:14.394,1.1851,1.18565,4.80,1.60
2008.11.26 01:28:14.674,1.1851,1.18565,4.80,2.40
2008.11.26 01:28:14.974,1.18505,1.18565,16.00,2.40
2008.11.26 01:28:15.074,1.185,1.18565,4.80,2.40
2008.11.26 01:28:19.733,1.18505,1.1855,4.80,1.20
2008.11.26 01:28:20.023,1.18495,1.18545,10.40,9.60
2008.11.26 01:28:20.363,1.18505,1.1856,4.80,1.40
2008.11.26 01:28:20.652,1.18505,1.1857,4.80,4.00
2008.11.26 01:28:20.892,1.18505,1.18565,4.80,1.20
2008.11.26 01:28:32.010,1.18505,1.18565,7.20,4.00
2008.11.26 01:28:32.170,1.18505,1.18565,7.20,2.40
2008.11.26 01:28:53.714,1.18505,1.18565,4.80,2.40
2008.11.26 01:28:53.835,1.18505,1.18565,4.80,4.00
2008.11.26 01:29:55.380,1.185,1.18565,12.80,4.00
2008.11.26 01:29:56.140,1.185,1.18565,8.00,4.00
2008.11.26 01:30:12.316,1.185,1.18565,8.00,12.00
2008.11.26 01:30:12.866,1.18505,1.1856,8.00,8.00
2008.11.26 01:30:16.934,1.185,1.1856,8.00,8.00
2008.11.26 01:30:19.604,1.185,1.18565,8.00,4.00
2008.11.26 01:30:20.004,1.185,1.18565,8.00,2.40
2008.11.26 01:30:24.373,1.185,1.18565,8.00,10.40
2008.11.26 01:30:48.837,1.185,1.1856,8.00,8.00
2008.11.26 01:31:30.077,1.185,1.18565,8.00,10.40
2008.11.26 01:31:37.715,1.185,1.1856,8.00,8.00
2008.11.26 01:32:04.079,1.18495,1.1856,15.20,9.00
2008.11.26 01:32:04.258,1.18495,1.1856,10.40,10.60
2008.11.26 01:32:12.666,1.18495,1.1855,2.40,2.60
2008.11.26 01:32:12.896,1.18485,1.1855,12.80,2.60
2008.11.26 01:32:13.356,1.18485,1.1855,12.80,1.20
2008.11.26 01:32:18.505,1.18485,1.1855,12.80,9.00
2008.11.26 01:32:38.840,1.18485,1.1855,12.80,1.20
2008.11.26 01:32:44.149,1.18485,1.18555,4.80,9.60
2008.11.26 01:32:44.259,1.1848,1.18555,12.80,8.00
2008.11.26 01:33:27.159,1.1849,1.18565,4.80,10.60
2008.11.26 01:33:34.257,1.18495,1.18565,4.80,10.60
2008.11.26 01:33:34.667,1.185,1.18565,4.80,2.60
2008.11.26 01:33:57.801,1.185,1.18555,4.80,1.60
2008.11.26 01:33:58.081,1.185,1.1855,4.80,1.20
2008.11.26 01:34:10.318,1.18505,1.1855,4.80,2.60
2008.11.26 01:34:26.235,1.185,1.1855,4.80,2.60
2008.11.26 01:34:26.414,1.185,1.1855,4.80,1.20
2008.11.26 01:34:32.973,1.18505,1.1855,4.80,1.20
2008.11.26 01:34:52.678,1.18505,1.18555,4.80,1.60
2008.11.26 01:34:52.788,1.18505,1.18565,4.80,2.60
2008.11.26 01:35:13.731,1.18466,1.1853,6.40,10.40
2008.11.26 01:35:13.840,1.1847,1.185,6.40,1.00
2008.11.26 01:35:16.050,1.18466,1.18506,4.40,10.40
2008.11.26 01:35:16.220,1.18481,1.18531,8.00,6.20
2008.11.26 01:35:16.460,1.18481,1.18561,8.00,6.20
2008.11.26 01:35:16.910,1.1849,1.18555,4.40,10.40
2008.11.26 01:35:17.310,1.18496,1.18546,8.00,6.20
2008.11.26 01:35:17.670,1.185,1.1854,8.00,6.20
2008.11.26 01:35:17.840,1.185,1.1854,6.40,10.40
2008.11.26 01:35:50.721,1.185,1.1854,4.40,10.40
2008.11.26 01:36:00.332,1.18505,1.18555,4.80,1.60
2008.11.26 01:36:00.612,1.18505,1.1855,4.80,1.20
2008.11.26 01:36:10.409,1.18505,1.18555,4.80,1.60
2008.11.26 01:36:10.589,1.18505,1.18565,7.20,4.20
2008.11.26 01:36:11.049,1.18505,1.18565,7.20,4.00
2008.11.26 01:36:13.639,1.18515,1.18565,2.40,1.60
2008.11.26 01:36:13.878,1.18515,1.18565,2.40,2.40
2008.11.26 01:37:04.846,1.1851,1.1856,4.80,1.20
2008.11.26 01:37:05.016,1.18505,1.18565,4.80,2.40
2008.11.26 01:37:05.367,1.18505,1.1856,4.80,1.20
2008.11.26 01:37:20.282,1.18505,1.18565,15.20,3.20
2008.11.26 01:37:20.452,1.18505,1.18565,15.20,1.60
2008.11.26 01:37:22.292,1.18505,1.18565,15.20,1.40
2008.11.26 01:37:22.922,1.18505,1.18565,15.20,1.60
2008.11.26 01:38:22.947,1.18505,1.18565,15.20,1.40
2008.11.26 01:38:23.127,1.18505,1.18565,15.20,1.60
2008.11.26 01:38:25.227,1.18515,1.18565,2.40,1.60
2008.11.26 01:38:45.122,1.18515,1.18565,7.20,1.60
2008.11.26 01:38:45.812,1.18515,1.18565,7.20,2.40
2008.11.26 01:38:46.102,1.18525,1.18575,8.00,1.60
2008.11.26 01:38:46.332,1.18535,1.18595,4.80,2.60
2008.11.26 01:38:46.791,1.1854,1.18595,4.80,2.60
2008.11.26 01:39:05.137,1.18545,1.18585,4.80,1.60
2008.11.26 01:39:05.307,1.18545,1.18585,4.80,4.00
2008.11.26 01:39:05.767,1.18525,1.18585,4.80,4.00
2008.11.26 01:39:05.887,1.18525,1.18585,4.80,4.20
2008.11.26 01:39:14.375,1.18545,1.18585,2.40,1.60
2008.11.26 01:39:20.613,1.18525,1.18585,4.80,3.00
2008.11.26 01:39:20.793,1.18525,1.18585,4.80,1.00
2008.11.26 01:39:20.953,1.18525,1.1859,4.80,1.20
2008.11.26 01:39:21.293,1.1854,1.1859,4.80,1.20
2008.11.26 01:39:23.023,1.18525,1.1859,4.80,1.20
2008.11.26 01:39:41.968,1.1852,1.1858,8.00,8.00
2008.11.26 01:39:42.248,1.18515,1.18575,4.80,1.20
2008.11.26 01:39:42.478,1.1851,1.18575,8.00,1.20
2008.11.26 01:39:45.577,1.1851,1.1856,8.00,8.00
2008.11.26 01:39:46.707,1.18505,1.18555,12.80,8.00
2008.11.26 01:39:46.997,1.18505,1.18555,8.00,8.00
2008.11.26 01:39:49.726,1.185,1.18555,8.00,8.00
2008.11.26 01:39:50.886,1.185,1.1854,8.00,1.80
2008.11.26 01:39:51.056,1.18475,1.18515,4.80,1.40
2008.11.26 01:39:51.166,1.18475,1.18515,4.80,1.60
2008.11.26 01:39:51.396,1.1846,1.18515,4.40,1.60
2008.11.26 01:39:51.576,1.1846,1.18515,2.40,1.60
2008.11.26 01:40:06.302,1.18465,1.18505,2.40,1.40
2008.11.26 01:40:17.529,1.18445,1.18505,4.80,1.60
2008.11.26 01:40:17.769,1.1844,1.18505,4.80,1.60
2008.11.26 01:40:31.366,1.18445,1.18505,7.20,1.60
2008.11.26 01:40:57.590,1.18445,1.185,7.20,1.60
2008.11.26 01:41:03.259,1.18445,1.185,2.40,1.60
2008.11.26 01:41:08.827,1.18445,1.185,7.20,1.60
2008.11.26 01:41:23.794,1.18465,1.18495,2.40,1.40
2008.11.26 01:42:29.328,1.18475,1.18505,10.40,3.00
2008.11.26 01:42:29.548,1.18475,1.18505,15.20,1.40
2008.11.26 01:42:29.718,1.18475,1.18525,12.80,4.00
2008.11.26 01:42:30.247,1.18475,1.18525,12.80,2.60
2008.11.26 01:42:30.697,1.18475,1.18525,4.80,2.60
2008.11.26 01:42:31.327,1.1847,1.1852,17.60,2.60
2008.11.26 01:42:32.007,1.18475,1.1852,4.80,2.60
2008.11.26 01:42:48.543,1.1847,1.1852,17.60,2.60
2008.11.26 01:42:49.403,1.18475,1.1852,8.00,2.60
2008.11.26 01:42:49.633,1.18475,1.1852,12.80,2.60
2008.11.26 01:42:49.813,1.1848,1.18525,12.80,2.60
2008.11.26 01:42:50.553,1.18485,1.1853,12.80,2.60
2008.11.26 01:42:50.792,1.1849,1.18535,12.80,2.60
2008.11.26 01:42:51.592,1.18485,1.1853,12.80,2.60
2008.11.26 01:42:52.162,1.1849,1.18535,12.80,2.60
2008.11.26 01:42:52.342,1.18495,1.1854,12.80,2.60
2008.11.26 01:42:52.812,1.1849,1.18535,12.80,2.60
2008.11.26 01:42:52.982,1.18495,1.1854,12.80,2.60
2008.11.26 01:42:53.262,1.18495,1.18535,8.00,1.60
2008.11.26 01:42:53.542,1.1849,1.18535,12.80,2.60
2008.11.26 01:42:53.882,1.18495,1.18535,8.00,1.60
2008.11.26 01:42:54.222,1.185,1.18545,12.80,2.60
2008.11.26 01:42:54.732,1.18505,1.1855,12.80,26.60
2008.11.26 01:43:08.268,1.18505,1.1855,4.80,25.60
2008.11.26 01:43:08.728,1.18495,1.1855,8.00,24.00
2008.11.26 01:43:09.458,1.18495,1.1855,8.00,16.00
2008.11.26 01:43:10.638,1.18485,1.1855,8.00,17.00
2008.11.26 01:43:14.067,1.185,1.1855,4.80,17.00
2008.11.26 01:43:14.187,1.185,1.1855,4.80,1.20
2008.11.26 01:43:14.417,1.18515,1.1855,3.20,1.20
2008.11.26 01:43:14.807,1.185,1.1855,4.80,1.20
2008.11.26 01:43:16.806,1.18505,1.18555,4.80,1.20
2008.11.26 01:43:17.146,1.18505,1.1856,4.80,2.60
2008.11.26 01:43:17.316,1.18505,1.1856,4.80,1.20
2008.11.26 01:43:25.714,1.1851,1.1858,8.00,1.20
2008.11.26 01:43:27.903,1.18505,1.18575,17.60,1.20
2008.11.26 01:43:28.124,1.18505,1.18565,9.60,1.20
2008.11.26 01:43:28.473,1.18505,1.18565,4.80,1.20
2008.11.26 01:43:29.173,1.1851,1.1858,8.00,1.20
2008.11.26 01:43:29.813,1.18515,1.18585,8.00,10.60
2008.11.26 01:43:30.923,1.1851,1.18575,12.80,1.20
2008.11.26 01:43:31.043,1.1851,1.18575,8.00,1.20
2008.11.26 01:43:44.540,1.18505,1.1858,4.80,8.00
2008.11.26 01:44:03.124,1.18465,1.18499,6.40,8.00
2008.11.26 01:44:05.976,1.18488,1.18508,9.60,14.20
2008.11.26 01:44:15.731,1.18504,1.18529,6.40,8.00
2008.11.26 01:44:19.154,1.1852,1.18534,3.60,1.80
2008.11.26 01:44:29.416,1.18514,1.18534,9.60,14.20
2008.11.26 01:44:31.459,1.18508,1.18533,13.00,9.80
2008.11.26 01:44:33.889,1.18508,1.18533,13.00,9.80
2008.11.26 01:44:57.849,1.18505,1.1854,3.20,8.00
2008.11.26 01:44:58.901,1.18509,1.18543,3.00,3.20
2008.11.26 01:45:17.467,1.18505,1.1858,12.80,8.00
2008.11.26 01:45:21.686,1.18515,1.1858,8.00,9.00
2008.11.26 01:45:42.001,1.18505,1.1858,4.80,8.00
2008.11.26 01:45:45.101,1.18505,1.1858,4.80,11.20
2008.11.26 01:45:49.410,1.18505,1.1857,4.80,3.20
2008.11.26 01:45:50.279,1.18505,1.1857,12.80,3.20
2008.11.26 01:45:56.178,1.18505,1.1857,4.80,3.20
2008.11.26 01:45:56.528,1.18505,1.1856,4.80,3.20
2008.11.26 01:45:56.948,1.18505,1.1857,4.80,3.20
2008.11.26 01:45:57.817,1.18505,1.1857,12.80,3.20
2008.11.26 01:46:00.687,1.18505,1.1857,4.80,3.20
2008.11.26 01:46:00.967,1.18505,1.1856,4.80,3.20
2008.11.26 01:46:01.257,1.185,1.1856,12.80,3.20
2008.11.26 01:46:01.547,1.185,1.1856,8.00,3.20
2008.11.26 01:46:49.295,1.18495,1.1856,12.40,3.20
2008.11.26 01:46:49.475,1.18495,1.1856,4.40,3.20
2008.11.26 01:46:49.655,1.18495,1.1855,4.40,3.20
2008.11.26 01:47:13.759,1.18495,1.1856,4.40,3.20
2008.11.26 01:47:24.247,1.185,1.1856,4.80,3.20
2008.11.26 01:47:24.357,1.18505,1.1856,8.00,3.20
2008.11.26 01:47:36.363,1.18505,1.18565,8.00,9.00
2008.11.26 01:47:37.743,1.18505,1.18565,8.00,8.00
2008.11.26 01:47:38.293,1.1851,1.18565,8.00,8.00
2008.11.26 01:47:54.000,1.185,1.18565,12.80,9.00
2008.11.26 01:47:55.739,1.185,1.18555,4.80,1.20
2008.11.26 01:47:55.909,1.185,1.1853,2.40,1.40
2008.11.26 01:48:23.392,1.18505,1.18525,2.40,3.00
2008.11.26 01:48:23.672,1.18505,1.18535,2.40,1.40
2008.11.26 01:48:23.962,1.18495,1.18555,2.40,1.60
2008.11.26 01:48:25.382,1.18495,1.1855,10.40,1.60
2008.11.26 01:48:25.612,1.18495,1.1855,10.40,1.00
2008.11.26 01:48:25.822,1.18495,1.18555,12.40,1.20
2008.11.26 01:48:25.991,1.18495,1.1856,12.40,9.00
2008.11.26 01:48:26.271,1.185,1.1856,8.00,8.00
2008.11.26 01:48:58.754,1.185,1.1855,14.40,6.20
2008.11.26 01:49:03.438,1.18468,1.18523,1.60,1.60
2008.11.26 01:49:04.458,1.18475,1.18525,6.40,1.60
2008.11.26 01:49:07.317,1.18479,1.18534,4.80,1.60
2008.11.26 01:49:14.385,1.18483,1.18543,4.80,1.60
2008.11.26 01:49:14.616,1.18476,1.1854,4.80,1.60
2008.11.26 01:49:15.365,1.18455,1.1852,1.60,1.60
2008.11.26 01:49:17.755,1.18439,1.18504,4.80,1.60
2008.11.26 01:49:20.894,1.18438,1.18503,1.60,1.60
2008.11.26 01:49:36.930,1.18453,1.18513,4.80,1.60
2008.11.26 01:49:40.319,1.18464,1.18524,6.40,1.60
2008.11.26 01:49:41.179,1.18469,1.18529,4.80,1.60
2008.11.26 01:49:41.289,1.18467,1.18527,4.80,1.60
2008.11.26 01:49:45.548,1.18468,1.18518,6.40,1.60
2008.11.26 01:49:55.496,1.18467,1.18522,4.80,1.60
2008.11.26 01:49:55.736,1.1847,1.18535,4.80,1.60
2008.11.26 01:49:59.935,1.18478,1.18542,4.80,1.60
2008.11.26 01:50:21.634,1.18505,1.18545,6.40,6.20
2008.11.26 01:50:37.890,1.185,1.18545,6.40,6.20
2008.11.26 01:50:56.025,1.18495,1.1854,18.80,6.20
2008.11.26 01:50:56.665,1.185,1.18545,6.40,6.20
2008.11.26 01:51:16.950,1.18505,1.1855,6.40,6.20
2008.11.26 01:52:34.772,1.18505,1.1855,6.40,7.60
2008.11.26 01:52:34.992,1.18505,1.1855,6.40,10.80
2008.11.26 01:52:35.401,1.18505,1.1855,6.40,11.80
2008.11.26 01:52:42.390,1.18505,1.1855,6.40,6.20
2008.11.26 01:52:45.459,1.1852,1.1856,6.40,1.20
2008.11.26 01:52:46.019,1.18505,1.18535,4.80,1.40
2008.11.26 01:52:46.299,1.1851,1.18535,6.40,1.40
2008.11.26 01:52:46.889,1.18495,1.18535,8.80,1.40
2008.11.26 01:52:51.398,1.1851,1.1852,6.40,1.40
2008.11.26 01:52:51.638,1.1851,1.18525,6.40,1.60
2008.11.26 01:52:51.908,1.18505,1.18525,6.40,1.60
2008.11.26 01:52:52.268,1.185,1.1855,6.40,6.20
2008.11.26 01:52:52.567,1.18505,1.18555,6.40,8.60
2008.11.26 01:53:31.748,1.185,1.18545,6.40,6.20
2008.11.26 01:53:35.247,1.185,1.1854,6.40,6.20
2008.11.26 01:53:35.597,1.18495,1.1854,10.80,6.20
2008.11.26 01:53:50.553,1.18495,1.18535,4.40,6.20
2008.11.26 01:53:52.323,1.18495,1.1854,10.80,6.20
2008.11.26 01:53:54.332,1.18495,1.18535,10.80,6.20
2008.11.26 01:54:00.411,1.18495,1.18535,4.40,6.20
2008.11.26 01:54:01.541,1.18495,1.1852,4.40,6.20
2008.11.26 01:54:01.871,1.18485,1.1852,8.00,6.20
2008.11.26 01:54:03.960,1.1848,1.18515,8.00,6.20
2008.11.26 01:54:09.529,1.1848,1.1852,8.00,6.20
2008.11.26 01:54:13.708,1.1848,1.18525,14.40,6.20
2008.11.26 01:54:23.246,1.1848,1.1852,14.40,6.20
2008.11.26 01:54:41.231,1.1848,1.1852,8.00,6.20
2008.11.26 01:54:41.571,1.1848,1.18515,8.00,6.20
2008.11.26 01:54:42.561,1.1848,1.1851,8.00,6.20
2008.11.26 01:54:43.241,1.1848,1.18515,8.00,6.20
2008.11.26 01:55:09.284,1.1848,1.1852,8.00,6.20
2008.11.26 01:55:16.483,1.1848,1.18525,14.40,6.20
2008.11.26 01:55:17.552,1.18485,1.1853,6.40,9.20
2008.11.26 01:55:18.032,1.18485,1.1853,6.40,7.60
2008.11.26 01:56:54.759,1.1849,1.1853,6.40,1.60
2008.11.26 01:56:55.179,1.18485,1.1853,6.40,7.60
2008.11.26 01:56:55.479,1.1849,1.1853,6.40,1.60
2008.11.26 01:56:56.959,1.1849,1.1853,6.40,7.60
2008.11.26 01:56:57.188,1.1849,1.1853,6.40,1.60
2008.11.26 01:56:57.708,1.1849,1.1853,6.40,7.60
2008.11.26 01:56:58.228,1.1849,1.1853,6.40,1.60
2008.11.26 01:57:07.096,1.1849,1.1853,6.40,7.60
2008.11.26 01:57:07.606,1.1849,1.18525,6.40,1.20
2008.11.26 01:57:23.292,1.18485,1.18525,6.40,1.20
2008.11.26 01:57:23.522,1.1849,1.18525,6.40,1.20
2008.11.26 01:57:34.199,1.1849,1.1853,6.40,1.60
2008.11.26 01:57:37.009,1.1849,1.1852,6.40,1.20
2008.11.26 01:57:37.528,1.18495,1.1852,6.40,1.20
2008.11.26 01:57:37.649,1.18495,1.18525,6.40,1.20
2008.11.26 01:57:38.058,1.185,1.1853,6.40,1.20
2008.11.26 01:57:38.228,1.185,1.18535,6.40,1.20
2008.11.26 01:57:38.668,1.185,1.1854,6.40,17.00
2008.11.26 01:57:40.078,1.185,1.1854,6.40,16.00
2008.11.26 01:58:05.712,1.1852,1.1855,2.40,16.00
2008.11.26 01:58:05.832,1.1849,1.1854,3.20,16.00
2008.11.26 01:58:06.012,1.18505,1.1854,4.80,16.00
2008.11.26 01:58:06.361,1.18505,1.18575,4.80,1.40
2008.11.26 01:58:06.581,1.18505,1.18575,6.80,1.40
2008.11.26 01:58:08.721,1.18515,1.18565,4.80,1.40
2008.11.26 01:58:09.061,1.18525,1.1857,6.40,7.60
2008.11.26 01:58:09.301,1.18525,1.18565,6.40,6.20
2008.11.26 01:58:15.220,1.1852,1.18565,6.40,6.20
2008.11.26 01:58:15.670,1.1852,1.1856,6.40,6.20
2008.11.26 01:58:15.949,1.18515,1.18555,6.40,6.20
2008.11.26 01:58:21.128,1.18515,1.1856,6.40,6.20
2008.11.26 01:58:30.826,1.18515,1.1856,6.40,6.80
2008.11.26 01:58:40.913,1.18515,1.1856,6.40,6.20
2008.11.26 01:59:05.757,1.18515,1.1856,6.40,7.60
2008.11.26 01:59:06.207,1.18495,1.1855,6.40,6.20
