2008.11.11 13:18:28.308,1.17605,1.1763,8.70,1.90
2008.11.11 13:18:28.488,1.1761,1.1763,1.00,1.90
2008.11.11 13:18:28.777,1.1762,1.1764,1.00,4.30
2008.11.11 13:18:29.177,1.1762,1.1764,1.90,1.30
2008.11.11 13:18:30.147,1.17625,1.1764,1.00,1.30
2008.11.11 13:18:30.497,1.17625,1.1764,1.00,1.00
2008.11.11 13:18:30.987,1.1762,1.1764,1.90,1.00
2008.11.11 13:18:33.316,1.17625,1.1764,1.90,1.00
2008.11.11 13:18:33.956,1.17625,1.1764,1.00,1.00
2008.11.11 13:18:34.066,1.1762,1.1764,1.90,1.00
2008.11.11 13:18:35.416,1.1762,1.17645,8.70,1.00
2008.11.11 13:18:39.305,1.1762,1.17645,1.00,4.20
2008.11.11 13:18:39.485,1.17615,1.17645,1.90,4.20
2008.11.11 13:18:39.775,1.1762,1.17645,1.00,4.20
2008.11.11 13:18:40.064,1.1762,1.1764,1.90,1.00
2008.11.11 13:18:44.943,1.1762,1.1764,1.00,1.00
2008.11.11 13:18:49.402,1.1762,1.1764,1.00,3.70
2008.11.11 13:18:49.912,1.1761,1.1764,17.10,1.00
2008.11.11 13:18:50.852,1.1761,1.1764,7.50,1.30
2008.11.11 13:18:51.252,1.1761,1.1764,17.10,1.30
2008.11.11 13:18:51.932,1.17615,1.1764,6.60,1.30
2008.11.11 13:18:52.732,1.1762,1.1764,6.60,1.30
2008.11.11 13:18:52.952,1.1762,1.1764,6.60,1.00
2008.11.11 13:18:53.501,1.17615,1.1764,6.60,1.00
2008.11.11 13:18:54.471,1.1761,1.1764,6.60,1.30
2008.11.11 13:18:54.821,1.1761,1.1764,15.00,1.30
2008.11.11 13:18:55.171,1.1761,1.1764,15.90,1.30
2008.11.11 13:18:55.571,1.1761,1.17635,13.50,2.50
2008.11.11 13:18:56.081,1.1761,1.1764,15.90,1.00
2008.11.11 13:18:57.460,1.1761,1.17635,9.90,1.20
2008.11.11 13:18:57.630,1.1761,1.1763,1.00,2.80
2008.11.11 13:18:57.690,1.1761,1.1763,1.00,3.70
2008.11.11 13:18:58.150,1.1761,1.1763,1.00,4.50
2008.11.11 13:18:58.370,1.176,1.1762,2.10,1.00
2008.11.11 13:18:58.710,1.176,1.1762,1.00,1.00
2008.11.11 13:19:02.619,1.176,1.1763,1.00,4.30
2008.11.11 13:19:02.849,1.176,1.1763,1.00,6.30
2008.11.11 13:19:02.959,1.17595,1.1763,15.00,6.00
2008.11.11 13:19:05.938,1.17595,1.1762,8.40,2.80
2008.11.11 13:19:06.168,1.17595,1.1762,6.00,2.80
2008.11.11 13:19:06.348,1.1759,1.1762,10.20,2.80
2008.11.11 13:19:06.808,1.1759,1.1762,8.40,2.80
2008.11.11 13:19:07.918,1.1759,1.1762,2.40,2.80
2008.11.11 13:19:08.028,1.1759,1.1762,2.40,3.40
2008.11.11 13:19:08.818,1.1759,1.1762,3.30,4.30
2008.11.11 13:19:09.338,1.1759,1.1762,1.00,4.30
2008.11.11 13:19:10.077,1.17585,1.1761,8.40,2.80
2008.11.11 13:19:10.407,1.1759,1.17615,6.60,1.00
2008.11.11 13:19:10.747,1.17585,1.1761,2.40,2.80
2008.11.11 13:19:11.037,1.1758,1.1761,16.90,2.80
2008.11.11 13:19:11.267,1.17585,1.17615,6.60,1.00
2008.11.11 13:19:11.727,1.17585,1.1762,15.00,4.80
2008.11.11 13:19:13.896,1.1759,1.1762,6.60,1.90
2008.11.11 13:19:14.886,1.17585,1.1762,15.00,4.80
2008.11.11 13:19:17.685,1.17585,1.17615,15.00,1.00
2008.11.11 13:19:22.854,1.17585,1.17615,9.00,1.00
2008.11.11 13:19:22.914,1.17585,1.17615,6.60,1.00
2008.11.11 13:19:23.194,1.1758,1.17615,15.00,3.40
2008.11.11 13:19:23.535,1.1758,1.1761,15.00,1.00
2008.11.11 13:19:23.774,1.1758,1.1761,8.40,4.20
2008.11.11 13:19:24.294,1.17575,1.1761,15.00,4.20
2008.11.11 13:19:24.644,1.17575,1.1761,15.00,3.40
2008.11.11 13:19:24.984,1.17575,1.1761,15.00,5.20
2008.11.11 13:19:25.284,1.17575,1.1761,15.00,6.00
2008.11.11 13:19:25.584,1.17575,1.1761,15.00,3.40
2008.11.11 13:19:26.104,1.17575,1.17605,15.00,1.00
2008.11.11 13:19:27.094,1.17575,1.1761,15.00,3.40
2008.11.11 13:19:27.443,1.17585,1.1761,6.60,1.00
2008.11.11 13:19:27.683,1.17575,1.17605,15.00,6.00
2008.11.11 13:19:28.143,1.17575,1.17605,15.00,4.20
2008.11.11 13:19:28.503,1.17575,1.176,15.00,1.00
2008.11.11 13:19:28.893,1.1758,1.176,1.00,1.00
2008.11.11 13:19:31.352,1.1758,1.176,1.00,3.70
2008.11.11 13:19:32.372,1.1758,1.176,9.30,3.70
2008.11.11 13:19:32.592,1.1758,1.1761,10.20,2.80
2008.11.11 13:19:32.762,1.17585,1.17615,6.60,1.80
2008.11.11 13:19:32.922,1.17585,1.17615,6.60,1.00
2008.11.11 13:20:00.795,1.1758,1.1761,16.90,1.00
2008.11.11 13:20:01.195,1.17585,1.1761,6.60,1.00
2008.11.11 13:20:01.475,1.1759,1.1761,1.00,1.00
2008.11.11 13:20:02.854,1.1759,1.1761,1.00,1.00
2008.11.11 13:20:03.304,1.176,1.1762,1.00,1.30
2008.11.11 13:20:04.694,1.176,1.1762,1.00,4.30
2008.11.11 13:20:05.084,1.1759,1.1761,7.80,1.00
2008.11.11 13:20:05.314,1.176,1.1762,1.00,1.90
2008.11.11 13:20:07.273,1.176,1.1762,1.00,1.00
2008.11.11 13:20:22.330,1.176,1.1762,9.30,1.00
2008.11.11 13:20:23.149,1.176,1.1762,15.90,1.00
2008.11.11 13:20:23.380,1.176,1.1762,9.30,1.00
2008.11.11 13:20:24.129,1.17605,1.1762,6.60,1.00
2008.11.11 13:20:24.649,1.176,1.1762,9.30,1.00
2008.11.11 13:20:25.399,1.17605,1.1762,6.60,1.00
2008.11.11 13:20:25.689,1.17605,1.1762,7.50,1.00
2008.11.11 13:20:26.018,1.17605,1.1762,6.60,1.00
2008.11.11 13:20:27.038,1.17605,1.1762,7.50,1.00
2008.11.11 13:20:27.598,1.17605,1.1762,1.00,1.00
2008.11.11 13:20:27.818,1.17605,1.1762,7.50,1.00
2008.11.11 13:20:28.628,1.176,1.1762,9.30,1.00
2008.11.11 13:20:28.798,1.1761,1.17645,1.80,3.40
2008.11.11 13:20:29.028,1.17605,1.1764,15.00,2.80
2008.11.11 13:20:29.448,1.17605,1.1764,12.60,3.40
2008.11.11 13:20:29.738,1.17605,1.1764,12.60,1.00
2008.11.11 13:20:30.068,1.17605,1.17635,15.00,1.00
2008.11.11 13:20:31.157,1.17605,1.17635,9.00,1.20
2008.11.11 13:20:31.437,1.17605,1.17635,9.00,1.00
2008.11.11 13:20:31.857,1.17605,1.17635,9.00,1.20
2008.11.11 13:20:34.696,1.17605,1.1763,2.40,3.40
2008.11.11 13:20:34.976,1.17605,1.1763,2.40,3.70
2008.11.11 13:20:36.946,1.17605,1.1763,8.40,3.70
2008.11.11 13:20:37.236,1.17615,1.1764,6.60,1.80
2008.11.11 13:20:37.466,1.17615,1.17645,6.60,6.60
2008.11.11 13:20:37.746,1.17615,1.17645,6.60,1.00
2008.11.11 13:20:37.865,1.17615,1.17645,9.00,1.20
2008.11.11 13:20:39.025,1.17615,1.17645,2.40,4.00
2008.11.11 13:20:39.145,1.1761,1.17645,15.00,4.60
2008.11.11 13:20:39.366,1.1761,1.1764,15.00,3.60
2008.11.11 13:20:39.835,1.1761,1.1764,15.00,2.20
2008.11.11 13:20:41.945,1.17615,1.1764,6.60,2.20
2008.11.11 13:20:42.165,1.1761,1.1764,15.00,2.20
2008.11.11 13:20:46.644,1.17615,1.1764,6.60,2.20
2008.11.11 13:20:47.313,1.17615,1.1763,6.60,1.00
2008.11.11 13:20:47.433,1.17595,1.1763,9.30,1.00
2008.11.11 13:20:48.063,1.17595,1.17625,9.30,1.00
2008.11.11 13:20:52.023,1.17605,1.1762,1.00,1.00
2008.11.11 13:20:52.702,1.176,1.1762,3.30,1.00
2008.11.11 13:20:52.752,1.176,1.1762,2.10,1.00
2008.11.11 13:20:52.812,1.176,1.1762,1.00,1.00
2008.11.11 13:20:55.341,1.176,1.1762,9.30,1.00
2008.11.11 13:21:12.357,1.176,1.1762,2.10,1.00
2008.11.11 13:21:12.687,1.17605,1.1762,1.20,1.00
2008.11.11 13:21:12.867,1.176,1.1762,2.10,1.00
2008.11.11 13:21:20.265,1.176,1.1762,1.00,1.00
2008.11.11 13:21:20.565,1.176,1.1762,2.10,1.00
2008.11.11 13:21:39.571,1.17605,1.1762,1.00,1.00
2008.11.11 13:21:52.978,1.176,1.1762,3.30,1.00
2008.11.11 13:21:53.098,1.176,1.1762,2.10,1.00
2008.11.11 13:21:59.366,1.176,1.1762,1.00,1.00
2008.11.11 13:21:59.956,1.176,1.1762,2.10,1.00
2008.11.11 13:22:06.085,1.176,1.1762,2.10,4.30
2008.11.11 13:22:06.824,1.176,1.1762,2.10,1.00
2008.11.11 13:22:13.583,1.176,1.1762,1.00,1.00
2008.11.11 13:22:19.431,1.176,1.1763,7.50,1.30
2008.11.11 13:22:19.651,1.17605,1.1763,6.60,1.30
2008.11.11 13:22:20.001,1.17605,1.1763,6.60,1.00
2008.11.11 13:22:20.241,1.17605,1.1763,12.60,1.00
2008.11.11 13:22:20.471,1.17605,1.1763,15.00,1.00
2008.11.11 13:22:21.051,1.1761,1.1763,1.00,1.00
2008.11.11 13:22:26.769,1.1761,1.1763,16.90,1.00
2008.11.11 13:22:27.059,1.1761,1.1764,16.90,4.00
2008.11.11 13:22:27.459,1.1761,1.1764,10.20,4.00
2008.11.11 13:22:27.799,1.1762,1.1764,1.00,5.50
2008.11.11 13:22:30.219,1.1762,1.1764,1.00,4.90
2008.11.11 13:22:33.188,1.1762,1.1764,1.00,1.90
2008.11.11 13:22:33.538,1.17625,1.1764,1.00,1.90
2008.11.11 13:22:36.027,1.1762,1.1764,2.10,1.90
2008.11.11 13:22:36.437,1.1762,1.1764,1.00,1.90
2008.11.11 13:22:36.647,1.17615,1.1764,6.60,1.90
2008.11.11 13:22:36.827,1.1761,1.1764,15.00,1.20
2008.11.11 13:22:37.757,1.17615,1.1764,6.60,1.20
2008.11.11 13:22:39.896,1.17615,1.1764,6.60,1.90
2008.11.11 13:22:40.016,1.1761,1.1764,15.00,4.90
2008.11.11 13:22:40.356,1.1761,1.1764,15.00,1.90
2008.11.11 13:22:40.927,1.1761,1.1764,3.30,4.90
2008.11.11 13:22:41.276,1.17605,1.17635,15.00,1.30
2008.11.11 13:22:41.636,1.17605,1.17635,8.40,4.80
2008.11.11 13:22:42.026,1.17605,1.1763,8.40,1.00
2008.11.11 13:22:44.225,1.17605,1.1763,8.40,3.70
2008.11.11 13:22:44.465,1.176,1.1763,15.90,3.70
2008.11.11 13:22:44.575,1.176,1.1763,9.30,3.70
2008.11.11 13:22:47.704,1.176,1.1763,15.90,3.70
2008.11.11 13:22:48.054,1.17605,1.1763,8.40,3.70
2008.11.11 13:22:48.284,1.17605,1.1763,15.00,1.00
2008.11.11 13:22:48.524,1.1761,1.1763,1.00,1.00
2008.11.11 13:22:48.764,1.1761,1.1763,3.30,1.00
2008.11.11 13:22:48.994,1.1761,1.1763,15.90,1.00
2008.11.11 13:22:49.114,1.1761,1.1763,9.30,1.00
2008.11.11 13:22:50.954,1.17615,1.1763,1.00,1.00
2008.11.11 13:22:51.524,1.1761,1.1763,9.30,1.00
2008.11.11 13:22:51.823,1.1761,1.1763,1.00,1.00
2008.11.11 13:22:52.723,1.1761,1.1763,9.90,1.00
2008.11.11 13:22:52.943,1.1761,1.1763,9.30,1.00
2008.11.11 13:22:53.463,1.1761,1.1763,1.00,1.00
2008.11.11 13:22:53.933,1.1761,1.1763,3.30,1.00
2008.11.11 13:22:55.722,1.1761,1.1763,1.00,1.00
2008.11.11 13:22:56.262,1.1761,1.1763,7.50,1.00
2008.11.11 13:22:56.602,1.1761,1.1763,9.30,1.00
2008.11.11 13:22:57.652,1.1761,1.1763,3.30,1.00
2008.11.11 13:22:59.422,1.1761,1.1763,9.30,1.00
2008.11.11 13:23:01.711,1.17615,1.1763,1.00,1.00
2008.11.11 13:23:02.461,1.1762,1.1763,1.00,1.00
2008.11.11 13:23:09.719,1.1762,1.1764,9.30,1.00
2008.11.11 13:23:10.359,1.17625,1.1764,8.40,1.00
2008.11.11 13:23:12.718,1.17625,1.1764,9.30,1.00
2008.11.11 13:23:12.998,1.17625,1.1764,1.00,1.00
2008.11.11 13:23:14.068,1.17625,1.1764,15.00,1.00
2008.11.11 13:23:14.518,1.1763,1.1765,1.00,1.00
2008.11.11 13:23:14.988,1.17625,1.1765,8.40,1.00
2008.11.11 13:23:16.737,1.1762,1.1765,15.90,1.00
2008.11.11 13:23:17.707,1.1762,1.1765,15.90,3.70
2008.11.11 13:23:17.877,1.1762,1.1765,9.90,4.30
2008.11.11 13:23:18.177,1.1762,1.17645,3.30,1.00
2008.11.11 13:23:18.467,1.1762,1.17645,1.00,1.00
2008.11.11 13:23:18.767,1.1762,1.1764,1.00,1.00
2008.11.11 13:23:20.846,1.1762,1.1765,9.30,3.70
2008.11.11 13:23:21.136,1.17625,1.1765,6.60,1.00
2008.11.11 13:23:21.476,1.17625,1.1765,9.00,1.00
2008.11.11 13:23:21.876,1.1763,1.1765,1.00,1.00
2008.11.11 13:23:25.735,1.17625,1.1765,15.00,1.00
2008.11.11 13:23:29.324,1.17625,1.1765,15.90,1.00
2008.11.11 13:23:29.944,1.1763,1.1765,1.00,1.00
2008.11.11 13:23:39.342,1.1764,1.1765,6.00,1.00
2008.11.11 13:23:39.462,1.1765,1.1766,1.00,3.60
2008.11.11 13:23:39.672,1.1765,1.17665,2.10,1.00
2008.11.11 13:23:39.732,1.1765,1.1766,2.10,1.30
2008.11.11 13:23:40.002,1.17645,1.1766,6.60,1.30
2008.11.11 13:23:40.531,1.17625,1.1766,21.70,3.70
2008.11.11 13:23:40.872,1.17635,1.1766,1.00,3.70
2008.11.11 13:23:41.211,1.17635,1.1766,1.00,1.00
2008.11.11 13:23:42.922,1.1765,1.1766,1.00,1.00
2008.11.11 13:23:43.161,1.1765,1.1766,2.10,1.00
2008.11.11 13:23:47.000,1.1765,1.1767,15.90,1.00
2008.11.11 13:23:47.330,1.1766,1.1768,1.00,2.80
2008.11.11 13:23:47.900,1.17655,1.17685,16.00,1.00
2008.11.11 13:23:48.250,1.17655,1.1768,8.40,2.80
2008.11.11 13:23:48.760,1.17665,1.17685,6.60,1.00
2008.11.11 13:23:49.219,1.17665,1.1769,6.60,1.00
2008.11.11 13:23:49.560,1.17665,1.177,6.60,1.90
2008.11.11 13:23:49.840,1.1767,1.177,15.90,1.90
2008.11.11 13:23:50.199,1.1767,1.177,15.90,4.90
2008.11.11 13:23:50.539,1.17675,1.177,2.40,1.90
2008.11.11 13:23:51.049,1.1768,1.177,6.60,1.20
2008.11.11 13:23:51.399,1.17685,1.177,6.60,1.20
2008.11.11 13:23:52.329,1.1768,1.17705,9.30,2.80
2008.11.11 13:23:52.909,1.1768,1.17705,9.30,2.80
2008.11.11 13:23:53.199,1.1768,1.177,9.30,1.00
2008.11.11 13:23:55.288,1.1769,1.177,2.10,1.00
2008.11.11 13:23:56.258,1.1769,1.1772,3.30,3.40
2008.11.11 13:23:56.538,1.1769,1.17725,9.90,4.30
2008.11.11 13:23:56.878,1.1769,1.1772,3.30,2.80
2008.11.11 13:23:57.278,1.1769,1.17715,9.30,2.80
2008.11.11 13:23:57.747,1.1769,1.1772,15.90,1.00
2008.11.11 13:23:58.308,1.1769,1.1772,9.90,1.30
2008.11.11 13:23:58.887,1.1769,1.1772,15.90,1.00
2008.11.11 13:23:59.357,1.1769,1.1772,15.90,1.30
2008.11.11 13:24:01.047,1.17695,1.1772,2.40,1.00
2008.11.11 13:24:01.437,1.17695,1.17725,2.40,4.00
2008.11.11 13:24:02.426,1.17695,1.17725,9.00,1.00
2008.11.11 13:24:02.916,1.177,1.17725,6.60,1.00
2008.11.11 13:24:03.306,1.17705,1.1773,6.60,2.20
2008.11.11 13:24:03.706,1.17705,1.17735,15.00,3.40
2008.11.11 13:24:03.996,1.1771,1.17735,6.60,1.00
2008.11.11 13:24:05.226,1.17715,1.1774,6.60,1.00
2008.11.11 13:24:07.115,1.1772,1.1774,6.60,1.00
2008.11.11 13:24:08.255,1.1772,1.17745,6.60,1.00
2008.11.11 13:24:08.605,1.17725,1.17745,6.60,1.00
2008.11.11 13:24:09.005,1.1773,1.17745,6.60,1.00
2008.11.11 13:24:10.105,1.17735,1.17745,6.60,1.00
2008.11.11 13:24:10.924,1.1774,1.17745,6.60,1.00
2008.11.11 13:24:11.364,1.1774,1.1775,6.60,2.50
2008.11.11 13:24:11.654,1.1772,1.1775,15.00,1.00
2008.11.11 13:24:12.744,1.17735,1.17755,8.40,1.20
2008.11.11 13:24:13.024,1.1774,1.17765,6.60,1.00
2008.11.11 13:24:13.774,1.17745,1.17765,6.60,1.00
2008.11.11 13:24:14.473,1.1775,1.1777,9.00,1.00
2008.11.11 13:24:14.944,1.1775,1.1777,10.00,1.00
2008.11.11 13:24:15.283,1.1775,1.1777,9.90,1.00
2008.11.11 13:24:15.993,1.1775,1.1777,13.50,1.00
2008.11.11 13:24:16.343,1.17755,1.1777,2.40,3.70
2008.11.11 13:24:16.853,1.17765,1.17775,6.60,1.20
2008.11.11 13:24:17.133,1.17765,1.17795,6.60,1.00
2008.11.11 13:24:17.473,1.1776,1.17795,9.00,1.00
2008.11.11 13:24:17.863,1.17765,1.17795,6.60,1.00
2008.11.11 13:24:18.083,1.17765,1.17795,6.60,1.30
2008.11.11 13:24:18.372,1.1776,1.1779,12.60,1.30
2008.11.11 13:24:19.132,1.1776,1.1779,6.60,2.20
2008.11.11 13:24:19.882,1.17765,1.1779,6.60,2.20
2008.11.11 13:24:20.332,1.17765,1.1779,6.60,1.30
2008.11.11 13:24:20.682,1.17755,1.1778,15.00,1.00
2008.11.11 13:24:21.012,1.17765,1.1779,9.00,1.30
2008.11.11 13:24:21.882,1.17765,1.1779,6.00,1.00
2008.11.11 13:24:22.691,1.1776,1.1779,3.30,4.30
2008.11.11 13:24:23.201,1.1776,1.1779,9.30,3.70
2008.11.11 13:24:23.481,1.1776,1.17785,1.00,3.40
2008.11.11 13:24:23.821,1.1776,1.17785,1.00,4.20
2008.11.11 13:24:24.241,1.17755,1.17775,2.40,1.00
2008.11.11 13:24:24.581,1.17755,1.17785,2.40,1.60
2008.11.11 13:24:24.851,1.1775,1.17785,18.00,1.00
2008.11.11 13:24:25.131,1.1775,1.1779,18.00,3.40
2008.11.11 13:24:25.641,1.17755,1.17785,2.40,3.40
2008.11.11 13:24:26.611,1.1775,1.1778,9.30,2.80
2008.11.11 13:24:27.351,1.1775,1.17775,9.30,2.80
2008.11.11 13:24:27.640,1.1775,1.17775,6.90,2.80
2008.11.11 13:24:28.001,1.17745,1.1777,9.00,1.00
2008.11.11 13:24:28.341,1.1774,1.1776,1.00,2.80
2008.11.11 13:24:28.621,1.1773,1.17755,8.40,2.80
2008.11.11 13:24:29.560,1.1773,1.17765,15.00,3.40
2008.11.11 13:24:29.960,1.17735,1.17765,2.40,3.40
2008.11.11 13:24:30.300,1.1774,1.17765,1.90,3.40
2008.11.11 13:24:31.060,1.1774,1.1777,8.70,2.20
2008.11.11 13:24:31.579,1.1775,1.1777,6.60,1.00
2008.11.11 13:24:32.439,1.1774,1.1777,6.60,1.00
2008.11.11 13:24:32.789,1.1774,1.17765,6.00,2.80
2008.11.11 13:24:33.299,1.1774,1.1777,12.60,2.20
2008.11.11 13:24:33.659,1.1774,1.1776,6.60,1.00
2008.11.11 13:24:34.059,1.1773,1.1776,14.70,1.00
2008.11.11 13:24:34.519,1.1773,1.17755,8.70,1.00
2008.11.11 13:24:35.368,1.1773,1.17755,7.60,1.00
2008.11.11 13:24:35.648,1.1772,1.1775,6.60,2.20
2008.11.11 13:24:36.379,1.1771,1.17745,12.60,3.40
2008.11.11 13:24:36.888,1.17705,1.1774,12.60,3.40
2008.11.11 13:24:37.248,1.1771,1.17735,6.60,1.00
2008.11.11 13:24:38.158,1.1772,1.17735,6.60,1.00
2008.11.11 13:24:38.618,1.177,1.17735,6.60,1.00
2008.11.11 13:24:39.267,1.17705,1.17735,6.60,1.00
2008.11.11 13:24:39.657,1.177,1.17725,8.40,2.80
2008.11.11 13:24:40.987,1.177,1.17735,15.00,3.40
2008.11.11 13:24:41.217,1.177,1.1773,8.40,2.80
2008.11.11 13:24:41.447,1.17705,1.17735,6.60,1.00
2008.11.11 13:24:41.807,1.17705,1.17735,15.00,1.00
2008.11.11 13:24:42.547,1.1771,1.17735,6.60,1.00
2008.11.11 13:24:42.887,1.1771,1.17745,15.00,3.40
2008.11.11 13:24:44.406,1.1771,1.1774,9.00,1.00
2008.11.11 13:24:44.696,1.1772,1.1774,6.60,1.00
2008.11.11 13:24:44.986,1.1771,1.17745,15.00,3.40
2008.11.11 13:24:45.396,1.17715,1.17745,6.60,1.00
2008.11.11 13:24:45.816,1.17715,1.1775,12.60,3.40
2008.11.11 13:24:46.166,1.1772,1.1775,2.40,3.40
2008.11.11 13:24:46.566,1.17715,1.1775,15.00,3.40
2008.11.11 13:24:46.916,1.1772,1.17745,6.60,1.00
2008.11.11 13:24:47.326,1.17715,1.17745,15.90,1.00
2008.11.11 13:24:47.845,1.17715,1.17745,6.60,3.40
2008.11.11 13:24:48.355,1.1771,1.17745,15.00,3.40
2008.11.11 13:24:48.885,1.17715,1.17745,6.60,1.00
2008.11.11 13:24:49.556,1.1771,1.1774,2.40,3.40
2008.11.11 13:24:50.255,1.1771,1.1774,9.00,3.40
2008.11.11 13:24:50.715,1.1771,1.1774,2.40,3.40
2008.11.11 13:24:51.345,1.17705,1.17735,15.00,1.00
2008.11.11 13:24:51.694,1.17705,1.17735,15.90,1.00
2008.11.11 13:24:52.084,1.17705,1.1773,1.00,2.80
2008.11.11 13:24:52.535,1.177,1.1773,15.30,2.80
2008.11.11 13:24:52.884,1.177,1.1773,15.30,3.70
2008.11.11 13:24:53.634,1.17705,1.1773,2.40,3.70
2008.11.11 13:24:53.984,1.17705,1.1773,1.00,2.80
2008.11.11 13:24:54.264,1.177,1.1773,15.30,2.80
2008.11.11 13:24:54.624,1.177,1.1773,15.30,3.70
2008.11.11 13:24:54.984,1.177,1.1773,21.90,3.70
2008.11.11 13:24:55.274,1.177,1.1773,15.30,3.70
2008.11.11 13:24:55.914,1.177,1.1773,21.90,3.70
2008.11.11 13:24:56.274,1.177,1.1773,15.30,3.70
2008.11.11 13:24:57.263,1.17705,1.1773,9.00,1.00
2008.11.11 13:24:57.653,1.17705,1.17735,9.00,1.00
2008.11.11 13:24:58.113,1.17705,1.1773,9.00,1.00
2008.11.11 13:24:58.633,1.177,1.17725,14.40,2.80
2008.11.11 13:24:58.933,1.177,1.1773,14.40,3.40
2008.11.11 13:24:59.273,1.177,1.1773,6.00,3.40
2008.11.11 13:24:59.743,1.1771,1.1773,6.60,1.00
2008.11.11 13:25:00.953,1.1771,1.17735,6.60,1.00
2008.11.11 13:25:02.502,1.1771,1.1774,6.60,5.10
2008.11.11 13:25:03.352,1.1771,1.1774,9.00,5.10
2008.11.11 13:25:03.412,1.1771,1.1774,9.00,4.30
2008.11.11 13:25:03.692,1.17715,1.1774,6.60,1.30
2008.11.11 13:25:04.092,1.1771,1.1774,2.40,4.30
2008.11.11 13:25:04.262,1.1771,1.1774,3.30,4.30
2008.11.11 13:25:06.431,1.1771,1.1774,3.30,5.10
2008.11.11 13:25:06.661,1.1771,1.17735,3.30,2.80
2008.11.11 13:25:06.991,1.1771,1.1773,3.30,1.00
2008.11.11 13:25:07.221,1.1771,1.1773,9.30,1.00
2008.11.11 13:25:07.561,1.1771,1.17735,9.30,2.80
2008.11.11 13:25:07.851,1.17715,1.1774,8.40,3.70
2008.11.11 13:25:08.321,1.17715,1.1774,15.00,1.00
2008.11.11 13:25:08.670,1.1772,1.1774,1.00,1.00
2008.11.11 13:25:21.308,1.1772,1.1774,1.00,1.30
2008.11.11 13:25:22.417,1.1772,1.1774,1.00,2.20
2008.11.11 13:25:22.857,1.1771,1.1773,9.30,1.00
2008.11.11 13:25:23.197,1.1771,1.17735,9.30,2.80
2008.11.11 13:25:23.677,1.1771,1.1774,9.30,4.30
2008.11.11 13:25:23.897,1.1771,1.17735,9.30,2.80
2008.11.11 13:25:24.447,1.1771,1.1774,1.00,5.10
2008.11.11 13:25:24.727,1.1771,1.17735,1.00,2.80
2008.11.11 13:25:25.027,1.1771,1.1773,1.00,1.00
2008.11.11 13:25:26.936,1.1771,1.1773,2.40,2.80
2008.11.11 13:25:27.336,1.17705,1.1773,8.40,2.80
2008.11.11 13:25:28.686,1.17705,1.17735,8.40,2.80
2008.11.11 13:25:29.206,1.17705,1.1773,8.40,2.80
2008.11.11 13:25:30.725,1.1771,1.1773,2.40,2.80
2008.11.11 13:25:31.175,1.17705,1.1773,8.40,2.80
2008.11.11 13:25:33.154,1.17705,1.17735,8.40,2.80
2008.11.11 13:25:33.704,1.17705,1.1773,8.40,2.80
2008.11.11 13:25:34.614,1.17705,1.17735,8.40,2.80
2008.11.11 13:25:45.622,1.17705,1.1773,8.40,2.80
2008.11.11 13:25:48.111,1.17705,1.17735,8.40,2.80
2008.11.11 13:25:48.171,1.1771,1.17735,2.40,2.80
2008.11.11 13:25:50.440,1.1771,1.17735,8.40,2.80
2008.11.11 13:25:54.699,1.1771,1.17735,2.40,2.80
2008.11.11 13:25:55.279,1.1771,1.17735,8.40,2.80
2008.11.11 13:25:55.959,1.1771,1.1774,8.40,2.80
2008.11.11 13:25:59.248,1.1771,1.1774,15.00,2.80
2008.11.11 13:25:59.718,1.17715,1.17745,2.40,3.40
2008.11.11 13:25:59.948,1.17715,1.17745,8.40,2.80
2008.11.11 13:26:00.288,1.1772,1.17745,8.40,2.80
2008.11.11 13:26:04.229,1.1772,1.17755,8.40,3.40
2008.11.11 13:26:05.337,1.1772,1.17745,8.40,2.80
2008.11.11 13:26:11.535,1.1772,1.17755,18.00,3.40
2008.11.11 13:26:12.005,1.17725,1.17755,8.40,2.80
2008.11.11 13:26:13.385,1.1773,1.17755,2.40,2.80
2008.11.11 13:26:13.685,1.1773,1.17755,8.40,2.80
2008.11.11 13:26:14.135,1.1772,1.17755,18.00,2.80
2008.11.11 13:26:18.984,1.17725,1.17755,8.40,3.40
2008.11.11 13:26:19.733,1.1773,1.17755,8.40,2.80
2008.11.11 13:26:21.343,1.1773,1.17765,8.40,3.40
2008.11.11 13:26:21.813,1.1773,1.17755,8.40,2.80
2008.11.11 13:26:22.453,1.1773,1.17755,2.40,2.80
2008.11.11 13:26:24.582,1.1773,1.17755,8.40,2.80
2008.11.11 13:26:24.982,1.17735,1.17755,2.40,2.80
2008.11.11 13:26:25.362,1.1773,1.17765,15.90,4.20
2008.11.11 13:26:25.772,1.1773,1.1776,15.90,3.70
2008.11.11 13:26:26.292,1.17735,1.1776,15.00,1.00
2008.11.11 13:26:26.812,1.1774,1.1776,1.00,1.00
2008.11.11 13:26:27.262,1.1774,1.1776,7.50,1.00
2008.11.11 13:26:27.611,1.1775,1.17775,1.00,4.80
2008.11.11 13:26:30.121,1.17755,1.1777,9.40,1.00
2008.11.11 13:26:30.461,1.1775,1.17785,10.30,6.90
2008.11.11 13:26:32.850,1.1775,1.17775,9.30,2.80
2008.11.11 13:26:33.440,1.1775,1.17785,1.00,5.80
2008.11.11 13:26:33.730,1.1775,1.1777,1.00,3.70
2008.11.11 13:26:33.970,1.1775,1.1777,1.00,1.00
