2008.11.12 07:19:46.941,1.18375,1.1841,6.70,1.50
2008.11.12 07:19:47.101,1.18365,1.184,12.60,1.00
2008.11.12 07:19:47.351,1.18365,1.184,6.70,1.00
2008.11.12 07:19:47.570,1.1836,1.184,8.70,1.00
2008.11.12 07:20:36.539,1.1836,1.1839,1.90,2.70
2008.11.12 07:20:36.769,1.1836,1.18405,8.70,1.00
2008.11.12 07:20:39.468,1.18365,1.184,1.00,1.00
2008.11.12 07:20:39.638,1.18365,1.184,1.80,1.80
2008.11.12 07:21:14.159,1.18365,1.184,1.80,2.40
2008.11.12 07:21:27.756,1.18365,1.184,1.00,2.40
2008.11.12 07:21:32.515,1.18365,1.184,1.00,5.20
2008.11.12 07:21:33.815,1.1836,1.1839,3.00,1.00
2008.11.12 07:21:34.215,1.1836,1.1839,1.90,1.00
2008.11.12 07:21:35.125,1.18365,1.18395,6.00,3.30
2008.11.12 07:21:36.445,1.18365,1.1839,6.00,2.70
2008.11.12 07:21:37.144,1.18365,1.18395,6.00,3.30
2008.11.12 07:21:37.744,1.1836,1.1839,1.90,3.90
2008.11.12 07:21:38.154,1.1836,1.18385,1.20,3.30
2008.11.12 07:21:38.434,1.1836,1.18385,1.20,2.70
2008.11.12 07:21:39.543,1.18355,1.18385,8.40,2.70
2008.11.12 07:21:39.894,1.18355,1.18385,6.00,2.70
2008.11.12 07:21:40.243,1.1835,1.1838,8.40,2.70
2008.11.12 07:21:40.593,1.1835,1.1837,8.40,2.70
2008.11.12 07:21:41.763,1.18345,1.18365,8.40,2.70
2008.11.12 07:21:43.343,1.1834,1.18365,8.40,2.70
2008.11.12 07:21:43.743,1.1835,1.18375,8.40,2.70
2008.11.12 07:21:44.092,1.1835,1.18375,6.00,2.70
2008.11.12 07:21:44.372,1.1835,1.1837,6.00,2.70
2008.11.12 07:21:44.763,1.18345,1.1837,8.40,2.70
2008.11.12 07:21:45.162,1.1835,1.1838,8.40,7.50
2008.11.12 07:21:45.462,1.1835,1.18375,8.40,2.70
2008.11.12 07:21:45.982,1.18355,1.1838,8.40,2.70
2008.11.12 07:21:46.792,1.18355,1.18375,8.40,2.70
2008.11.12 07:21:49.001,1.18355,1.1838,8.40,2.70
2008.11.12 07:21:49.351,1.1835,1.18375,8.40,2.70
2008.11.12 07:21:49.641,1.18355,1.18375,6.00,2.70
2008.11.12 07:21:55.420,1.18355,1.1838,6.00,2.70
2008.11.12 07:21:55.820,1.18355,1.1838,8.40,2.70
2008.11.12 07:21:56.400,1.18355,1.18375,8.40,2.70
2008.11.12 07:21:57.270,1.18345,1.18375,8.40,2.70
2008.11.12 07:21:57.729,1.18345,1.18375,8.40,3.30
2008.11.12 07:21:59.119,1.1835,1.18375,6.00,3.30
2008.11.12 07:21:59.399,1.1835,1.18375,8.40,2.70
2008.11.12 07:21:59.859,1.18345,1.18375,8.40,2.70
2008.11.12 07:22:01.388,1.18345,1.18375,6.00,2.70
2008.11.12 07:22:02.078,1.18345,1.1837,6.00,2.70
2008.11.12 07:22:02.548,1.18345,1.18375,6.00,2.70
2008.11.12 07:22:04.988,1.18345,1.18375,6.00,3.30
2008.11.12 07:22:07.397,1.18345,1.18375,6.00,4.50
2008.11.12 07:22:07.847,1.18345,1.1837,6.00,1.00
2008.11.12 07:22:08.137,1.18345,1.18375,8.40,3.30
2008.11.12 07:22:08.617,1.18345,1.18375,6.00,3.30
2008.11.12 07:22:14.575,1.18345,1.18375,7.80,2.70
2008.11.12 07:22:20.514,1.18345,1.18375,10.20,2.70
2008.11.12 07:22:24.223,1.1835,1.18375,1.00,2.70
2008.11.12 07:22:24.283,1.18345,1.1837,10.20,2.70
2008.11.12 07:22:24.513,1.18345,1.18375,10.20,2.70
2008.11.12 07:22:24.623,1.1835,1.18375,1.00,2.70
2008.11.12 07:22:24.853,1.18345,1.18375,10.20,2.70
2008.11.12 07:22:26.062,1.18345,1.1837,10.20,2.70
2008.11.12 07:22:26.463,1.18345,1.1838,10.20,4.50
2008.11.12 07:22:26.702,1.18345,1.18375,10.20,2.70
2008.11.12 07:22:28.072,1.1835,1.18375,1.00,2.70
2008.11.12 07:22:29.512,1.18345,1.18375,10.20,2.70
2008.11.12 07:22:30.491,1.18345,1.1838,10.20,4.50
2008.11.12 07:22:41.839,1.1835,1.1838,6.70,1.80
2008.11.12 07:22:43.208,1.1835,1.1838,6.70,1.00
2008.11.12 07:22:43.538,1.1835,1.1838,7.50,1.00
2008.11.12 07:22:44.338,1.1835,1.1838,1.00,1.00
2008.11.12 07:22:44.628,1.18345,1.1838,10.20,4.50
2008.11.12 07:22:46.467,1.1836,1.1838,6.00,1.00
2008.11.12 07:22:46.818,1.1835,1.1837,2.40,1.80
2008.11.12 07:22:47.287,1.18355,1.1838,8.40,4.60
2008.11.12 07:22:47.517,1.18365,1.18385,8.40,2.70
2008.11.12 07:22:50.407,1.1837,1.1838,6.00,2.70
2008.11.12 07:22:50.517,1.1837,1.1839,8.40,7.50
2008.11.12 07:22:50.636,1.1837,1.1839,8.40,2.70
2008.11.12 07:22:50.926,1.1837,1.1839,2.40,2.70
2008.11.12 07:22:51.156,1.18365,1.1839,6.00,2.70
2008.11.12 07:23:07.053,1.1836,1.1839,8.40,2.70
2008.11.12 07:23:07.402,1.1836,1.18385,8.40,2.70
2008.11.12 07:23:08.892,1.1836,1.1839,8.40,2.70
2008.11.12 07:23:09.122,1.1836,1.18385,8.40,2.70
2008.11.12 07:23:09.512,1.1836,1.1839,8.40,2.70
2008.11.12 07:23:13.341,1.1836,1.18385,8.40,2.70
2008.11.12 07:23:13.881,1.1836,1.1839,6.00,2.70
2008.11.12 07:23:14.171,1.1836,1.18385,6.00,2.70
2008.11.12 07:23:16.840,1.18355,1.18385,6.00,2.70
2008.11.12 07:23:18.220,1.18355,1.1838,6.00,2.70
2008.11.12 07:23:18.570,1.1835,1.1838,6.70,2.70
2008.11.12 07:23:18.930,1.1835,1.1838,1.80,2.70
2008.11.12 07:23:19.280,1.1835,1.1837,1.00,2.70
2008.11.12 07:23:19.850,1.1835,1.18375,1.00,2.70
2008.11.12 07:23:20.250,1.1835,1.18375,8.40,2.70
2008.11.12 07:23:22.669,1.18355,1.18375,6.00,2.70
2008.11.12 07:23:23.069,1.18355,1.18375,8.40,2.70
2008.11.12 07:23:24.199,1.18355,1.18385,8.40,7.50
2008.11.12 07:23:24.368,1.18355,1.18385,8.40,2.70
2008.11.12 07:23:25.618,1.18355,1.18385,6.00,2.70
2008.11.12 07:23:26.308,1.18355,1.1838,6.00,2.70
2008.11.12 07:23:26.648,1.1835,1.1838,6.70,2.70
2008.11.12 07:23:32.576,1.1836,1.1839,1.80,2.70
2008.11.12 07:23:32.696,1.1836,1.18395,1.80,3.40
2008.11.12 07:23:33.716,1.18365,1.1839,1.80,2.70
2008.11.12 07:23:34.896,1.18365,1.18395,1.80,3.40
2008.11.12 07:23:37.155,1.18365,1.18395,1.80,2.70
2008.11.12 07:23:39.565,1.18365,1.184,8.50,1.00
2008.11.12 07:23:39.855,1.18365,1.18395,6.70,1.00
2008.11.12 07:23:42.604,1.1836,1.18395,1.80,3.30
2008.11.12 07:23:43.404,1.1836,1.18385,1.00,1.20
2008.11.12 07:23:43.634,1.1836,1.18385,1.00,4.50
2008.11.12 07:23:44.094,1.1835,1.1838,1.80,1.00
2008.11.12 07:23:45.173,1.1835,1.1838,7.80,1.00
2008.11.12 07:23:45.463,1.1836,1.1838,1.00,1.00
2008.11.12 07:23:45.823,1.1836,1.18405,1.80,3.30
2008.11.12 07:23:46.173,1.18365,1.18405,1.00,3.30
2008.11.12 07:23:46.523,1.1837,1.18405,1.80,1.00
2008.11.12 07:23:47.793,1.18365,1.184,8.50,1.00
2008.11.12 07:23:49.002,1.18365,1.18385,6.70,1.00
2008.11.12 07:23:49.393,1.18355,1.18385,6.00,1.00
2008.11.12 07:23:49.862,1.18365,1.18405,1.80,8.10
2008.11.12 07:23:52.092,1.18365,1.184,1.80,5.40
2008.11.12 07:23:52.442,1.18365,1.184,1.80,8.10
2008.11.12 07:23:52.732,1.1836,1.1839,1.00,3.30
2008.11.12 07:23:53.251,1.1835,1.18385,1.80,1.00
2008.11.12 07:23:56.281,1.18365,1.1838,1.00,1.00
2008.11.12 07:23:56.501,1.1837,1.18405,1.00,1.00
2008.11.12 07:23:59.510,1.1837,1.184,1.80,1.00
2008.11.12 07:24:01.299,1.18365,1.18385,6.70,1.00
2008.11.12 07:24:01.699,1.18345,1.18385,1.80,1.00
2008.11.12 07:24:09.118,1.18355,1.1838,6.70,1.00
2008.11.12 07:24:09.578,1.18365,1.184,1.80,2.70
2008.11.12 07:24:17.336,1.18345,1.1838,6.70,1.00
2008.11.12 07:24:17.675,1.1834,1.1838,3.00,1.00
2008.11.12 07:24:19.935,1.1834,1.1837,3.00,1.00
2008.11.12 07:24:20.415,1.18345,1.1837,1.00,1.00
2008.11.12 07:24:20.625,1.1835,1.1838,1.80,1.00
2008.11.12 07:24:23.424,1.18355,1.1838,1.00,1.00
2008.11.12 07:24:23.874,1.18355,1.1838,1.80,1.00
2008.11.12 07:24:24.294,1.18355,1.1839,1.80,3.30
2008.11.12 07:24:27.643,1.18335,1.18375,7.60,1.00
2008.11.12 07:24:27.983,1.18335,1.18375,1.80,1.00
2008.11.12 07:24:30.182,1.1835,1.18375,1.80,3.90
2008.11.12 07:24:30.343,1.1835,1.1838,1.80,1.00
2008.11.12 07:24:30.572,1.18355,1.1838,1.80,1.00
2008.11.12 07:24:31.332,1.18355,1.1839,1.80,3.30
2008.11.12 07:24:34.961,1.18355,1.1838,1.00,2.70
2008.11.12 07:24:35.201,1.18335,1.18375,1.80,1.00
2008.11.12 07:24:38.481,1.1835,1.1837,1.00,1.00
2008.11.12 07:24:38.950,1.1835,1.18395,1.80,3.30
2008.11.12 07:24:39.630,1.1836,1.18395,1.80,1.00
2008.11.12 07:24:40.040,1.1836,1.1839,1.00,3.30
2008.11.12 07:24:40.280,1.18355,1.1839,1.80,3.30
2008.11.12 07:24:42.300,1.18355,1.18385,1.00,1.00
2008.11.12 07:24:42.640,1.1835,1.1838,1.80,1.00
2008.11.12 07:24:48.208,1.1835,1.18375,1.80,2.70
2008.11.12 07:24:48.268,1.18345,1.1837,1.90,1.00
2008.11.12 07:24:48.688,1.1834,1.1837,1.80,1.00
2008.11.12 07:24:49.258,1.18345,1.1837,1.00,1.00
2008.11.12 07:24:49.528,1.18345,1.1838,1.80,3.30
2008.11.12 07:24:53.277,1.18345,1.1838,1.00,4.50
2008.11.12 07:24:53.457,1.18345,1.18375,1.00,2.70
2008.11.12 07:24:53.727,1.1834,1.18375,1.80,3.30
2008.11.12 07:24:53.897,1.1833,1.18365,13.80,3.30
2008.11.12 07:24:54.127,1.1834,1.18365,1.00,3.30
2008.11.12 07:24:54.537,1.1834,1.1837,1.80,1.00
2008.11.12 07:24:56.746,1.18345,1.1837,1.00,1.00
2008.11.12 07:24:57.156,1.1834,1.1837,1.80,1.00
2008.11.12 07:24:57.606,1.18345,1.1837,1.80,1.00
2008.11.12 07:24:57.896,1.18345,1.1837,1.00,1.00
2008.11.12 07:24:58.276,1.18345,1.1837,1.80,1.00
2008.11.12 07:24:58.855,1.18345,1.1838,1.80,4.50
2008.11.12 07:24:59.146,1.18345,1.1838,1.00,5.70
2008.11.12 07:24:59.475,1.18345,1.1838,1.80,4.50
2008.11.12 07:24:59.876,1.18325,1.18365,13.60,1.00
2008.11.12 07:25:00.045,1.18335,1.18365,1.00,1.00
2008.11.12 07:25:00.395,1.18325,1.18365,14.50,1.00
2008.11.12 07:25:00.745,1.18325,1.18365,7.80,1.00
2008.11.12 07:25:05.384,1.1833,1.1836,13.80,1.00
2008.11.12 07:25:05.604,1.1834,1.1836,1.00,1.00
2008.11.12 07:25:05.834,1.1834,1.1837,1.00,1.00
2008.11.12 07:25:10.723,1.18345,1.1837,1.80,1.00
2008.11.12 07:25:11.513,1.18345,1.1837,1.00,1.00
2008.11.12 07:25:11.812,1.18345,1.1838,1.80,9.30
2008.11.12 07:25:13.472,1.1834,1.18365,6.70,1.00
2008.11.12 07:25:13.652,1.18335,1.18365,6.00,1.00
2008.11.12 07:25:14.052,1.1833,1.18365,7.80,1.00
2008.11.12 07:25:26.119,1.1834,1.1836,1.00,1.00
2008.11.12 07:25:27.189,1.18345,1.1837,1.00,1.00
2008.11.12 07:25:28.818,1.1834,1.1837,1.80,1.00
2008.11.12 07:25:32.058,1.18345,1.1837,1.00,1.00
2008.11.12 07:25:34.927,1.1834,1.1837,1.80,1.00
2008.11.12 07:25:53.572,1.18345,1.18375,1.80,2.70
2008.11.12 07:26:02.140,1.18345,1.1837,1.80,2.70
2008.11.12 07:26:02.860,1.18345,1.18365,1.80,2.70
2008.11.12 07:26:03.090,1.18345,1.1836,1.00,2.70
2008.11.12 07:26:03.430,1.18345,1.18365,1.00,2.70
2008.11.12 07:26:03.720,1.18335,1.18365,1.80,3.30
2008.11.12 07:26:04.290,1.18335,1.18365,1.00,3.30
2008.11.12 07:26:04.700,1.18335,1.1836,1.00,1.00
2008.11.12 07:26:06.459,1.18335,1.1836,1.00,3.70
2008.11.12 07:26:06.749,1.18335,1.1836,1.00,1.00
2008.11.12 07:26:07.979,1.1833,1.1836,7.80,1.00
2008.11.12 07:26:08.859,1.1833,1.1836,7.80,3.70
2008.11.12 07:26:13.758,1.18335,1.1836,1.00,1.00
2008.11.12 07:26:20.896,1.1833,1.1836,6.70,1.00
2008.11.12 07:26:21.596,1.1833,1.1836,7.80,1.00
2008.11.12 07:26:21.976,1.18335,1.1836,1.00,1.00
2008.11.12 07:26:31.563,1.1833,1.1836,6.00,1.00
2008.11.12 07:26:31.973,1.1833,1.1836,6.00,1.80
2008.11.12 07:26:32.333,1.1833,1.1835,6.00,1.00
2008.11.12 07:26:43.311,1.1833,1.1835,6.00,3.70
2008.11.12 07:26:43.650,1.1833,1.1835,6.00,1.00
2008.11.12 07:26:44.060,1.1833,1.1835,6.00,3.70
2008.11.12 07:26:44.980,1.1833,1.1835,6.00,1.00
2008.11.12 07:26:45.330,1.1832,1.18335,1.00,3.40
2008.11.12 07:26:45.560,1.18275,1.18325,9.10,2.10
2008.11.12 07:26:45.850,1.18275,1.18325,9.10,4.90
2008.11.12 07:26:46.589,1.18285,1.18315,8.40,1.00
2008.11.12 07:26:47.040,1.18295,1.1832,8.40,3.70
2008.11.12 07:26:47.329,1.18295,1.1832,8.40,2.70
2008.11.12 07:26:51.238,1.18295,1.1832,6.00,2.70
2008.11.12 07:26:51.289,1.18295,1.18315,6.00,2.70
2008.11.12 07:26:51.868,1.1829,1.18315,8.40,2.70
2008.11.12 07:26:52.498,1.18285,1.18315,8.40,2.70
2008.11.12 07:26:52.918,1.18285,1.18315,6.00,2.70
2008.11.12 07:26:53.278,1.18285,1.18305,6.00,1.00
2008.11.12 07:26:53.508,1.18275,1.18305,6.00,1.00
2008.11.12 07:26:55.607,1.1828,1.18305,8.40,1.00
2008.11.12 07:26:55.947,1.1828,1.18295,3.10,1.00
2008.11.12 07:26:56.227,1.1827,1.18285,6.70,1.80
2008.11.12 07:26:56.587,1.1826,1.18285,5.80,1.00
2008.11.12 07:26:57.057,1.1825,1.1828,2.40,1.80
2008.11.12 07:26:57.467,1.1825,1.18275,8.40,1.00
2008.11.12 07:26:57.757,1.18255,1.1828,2.40,1.80
2008.11.12 07:26:58.037,1.18255,1.1829,2.40,2.70
2008.11.12 07:26:58.338,1.1825,1.1829,9.10,2.70
2008.11.12 07:26:59.027,1.18255,1.1829,6.00,2.70
2008.11.12 07:26:59.426,1.1825,1.1829,9.10,2.70
2008.11.12 07:26:59.836,1.18255,1.1829,2.40,2.70
2008.11.12 07:27:00.066,1.18255,1.18285,2.40,2.70
2008.11.12 07:27:00.356,1.18255,1.1829,2.40,2.70
2008.11.12 07:27:01.096,1.18255,1.1829,8.40,2.70
2008.11.12 07:27:01.796,1.18255,1.18285,8.40,2.70
2008.11.12 07:27:02.476,1.18265,1.18285,1.00,2.70
2008.11.12 07:27:02.826,1.1827,1.18305,1.00,3.40
2008.11.12 07:27:03.296,1.1827,1.18305,1.00,5.20
2008.11.12 07:27:03.406,1.1827,1.18305,1.00,4.50
2008.11.12 07:27:04.035,1.1827,1.183,1.00,5.20
2008.11.12 07:27:05.185,1.1827,1.18295,1.00,2.70
2008.11.12 07:27:05.535,1.1827,1.1829,1.00,2.70
2008.11.12 07:27:05.755,1.1825,1.18285,6.00,1.80
2008.11.12 07:27:06.095,1.18245,1.18285,1.00,4.50
2008.11.12 07:27:06.615,1.18245,1.18285,1.00,1.80
2008.11.12 07:27:07.135,1.1825,1.1828,1.00,1.80
2008.11.12 07:27:07.645,1.18255,1.1829,2.40,3.40
2008.11.12 07:27:08.005,1.18255,1.183,15.10,8.10
2008.11.12 07:27:08.335,1.18255,1.183,12.70,3.40
2008.11.12 07:27:08.674,1.18255,1.18295,12.70,1.00
2008.11.12 07:27:09.244,1.18255,1.18295,6.00,3.40
2008.11.12 07:27:09.604,1.18255,1.18295,8.40,3.40
2008.11.12 07:27:10.004,1.1826,1.183,6.70,3.40
2008.11.12 07:27:10.614,1.18255,1.183,15.10,3.40
2008.11.12 07:27:11.074,1.1826,1.183,6.70,3.40
2008.11.12 07:27:11.254,1.18255,1.18295,8.40,2.70
2008.11.12 07:27:11.943,1.18255,1.1829,6.00,2.70
2008.11.12 07:27:12.493,1.18255,1.18295,6.00,3.40
2008.11.12 07:27:12.833,1.1826,1.18295,6.70,1.00
2008.11.12 07:27:13.293,1.1826,1.183,6.70,3.40
2008.11.12 07:27:13.633,1.18255,1.183,15.10,3.40
2008.11.12 07:27:14.023,1.18255,1.183,12.70,3.40
2008.11.12 07:27:14.493,1.18255,1.18295,6.00,2.70
2008.11.12 07:27:15.503,1.18255,1.183,12.70,3.40
2008.11.12 07:27:16.782,1.18255,1.18295,6.00,2.70
2008.11.12 07:27:17.542,1.18255,1.1829,6.00,2.70
2008.11.12 07:27:19.162,1.18255,1.18295,6.00,2.70
2008.11.12 07:27:19.452,1.18265,1.18305,6.70,1.00
2008.11.12 07:27:19.731,1.1827,1.1831,6.70,1.00
2008.11.12 07:27:20.801,1.18265,1.183,6.00,2.70
2008.11.12 07:27:21.162,1.1827,1.1831,6.70,3.40
2008.11.12 07:27:21.801,1.1826,1.18295,5.80,2.70
2008.11.12 07:27:22.151,1.18255,1.18295,6.00,2.70
2008.11.12 07:27:22.501,1.18255,1.1829,1.00,1.00
2008.11.12 07:27:23.681,1.18255,1.18285,1.00,3.30
2008.11.12 07:27:24.131,1.18255,1.18285,1.00,4.50
2008.11.12 07:27:24.580,1.1825,1.18285,1.80,4.50
2008.11.12 07:27:25.040,1.1825,1.1828,1.00,1.20
2008.11.12 07:27:25.720,1.1825,1.18275,1.00,1.20
2008.11.12 07:27:25.890,1.1824,1.18275,1.80,1.80
2008.11.12 07:27:26.700,1.1824,1.18275,1.80,1.00
2008.11.12 07:27:27.160,1.18245,1.1828,1.80,1.00
2008.11.12 07:27:27.500,1.1824,1.18275,1.80,1.00
2008.11.12 07:27:28.890,1.18235,1.1827,7.90,1.00
2008.11.12 07:27:29.299,1.18225,1.1827,6.70,2.70
2008.11.12 07:27:30.239,1.18225,1.1826,6.00,2.70
2008.11.12 07:27:30.649,1.1822,1.18265,6.70,2.70
2008.11.12 07:27:31.259,1.18225,1.1827,6.70,3.30
2008.11.12 07:27:31.829,1.18225,1.1827,6.70,2.70
2008.11.12 07:27:32.978,1.18215,1.1826,12.60,2.70
2008.11.12 07:27:33.428,1.18225,1.1827,6.70,2.70
2008.11.12 07:27:34.858,1.1823,1.18275,6.70,3.40
2008.11.12 07:27:35.338,1.18225,1.1827,6.70,2.70
2008.11.12 07:27:35.818,1.1822,1.18265,6.70,2.70
2008.11.12 07:27:36.158,1.18225,1.1827,6.70,2.70
2008.11.12 07:27:36.547,1.1822,1.1826,7.50,2.70
2008.11.12 07:27:36.888,1.1822,1.1826,1.00,2.70
2008.11.12 07:27:37.358,1.1822,1.18265,7.50,2.70
2008.11.12 07:27:37.697,1.1822,1.18265,13.50,2.70
2008.11.12 07:27:38.037,1.1823,1.18275,6.70,2.70
2008.11.12 07:27:38.527,1.18235,1.18275,6.70,2.70
2008.11.12 07:27:38.817,1.18235,1.1828,6.70,4.30
2008.11.12 07:27:39.697,1.18225,1.1827,6.00,2.70
2008.11.12 07:27:40.437,1.18225,1.18275,6.70,3.30
2008.11.12 07:27:40.777,1.1822,1.1826,8.50,1.20
2008.11.12 07:27:41.007,1.1822,1.18265,7.50,2.70
2008.11.12 07:27:41.236,1.1822,1.1826,1.00,2.70
2008.11.12 07:27:41.766,1.1822,1.1826,1.80,3.90
2008.11.12 07:27:42.007,1.18225,1.18255,1.00,1.00
2008.11.12 07:27:42.346,1.18225,1.18255,1.00,1.80
2008.11.12 07:27:42.736,1.1822,1.1825,1.00,1.00
2008.11.12 07:27:45.935,1.1822,1.1825,1.00,1.80
2008.11.12 07:27:46.165,1.1822,1.18245,1.00,1.00
2008.11.12 07:27:46.505,1.18215,1.18245,1.00,1.00
2008.11.12 07:27:48.795,1.1821,1.18245,8.50,1.00
2008.11.12 07:27:49.085,1.1821,1.18235,7.50,1.20
2008.11.12 07:27:49.385,1.18205,1.18235,1.20,1.80
2008.11.12 07:27:49.684,1.182,1.1823,1.90,1.00
2008.11.12 07:27:50.044,1.18205,1.1824,1.80,3.30
2008.11.12 07:27:50.434,1.1821,1.1824,6.70,1.00
2008.11.12 07:27:53.584,1.1821,1.1824,8.50,1.00
2008.11.12 07:27:54.093,1.1821,1.18245,8.50,1.00
2008.11.12 07:28:11.309,1.1821,1.18245,1.80,1.00
2008.11.12 07:28:12.639,1.1821,1.1824,1.00,1.00
2008.11.12 07:28:13.099,1.1821,1.18245,1.80,1.00
2008.11.12 07:28:13.549,1.1821,1.18245,8.50,1.00
2008.11.12 07:28:14.059,1.1821,1.18245,1.80,1.00
2008.11.12 07:28:16.178,1.1821,1.18245,8.50,1.00
2008.11.12 07:28:19.107,1.1821,1.18245,1.80,1.00
2008.11.12 07:28:22.488,1.1821,1.18245,1.00,1.80
2008.11.12 07:28:22.906,1.18205,1.18235,9.00,1.00
2008.11.12 07:28:23.146,1.18205,1.18235,6.70,1.00
2008.11.12 07:28:24.996,1.182,1.18235,8.50,1.00
2008.11.12 07:28:25.336,1.1821,1.1824,1.00,1.00
2008.11.12 07:28:27.045,1.1821,1.18235,1.00,1.20
2008.11.12 07:28:27.285,1.1821,1.1823,1.00,1.80
2008.11.12 07:28:27.575,1.1819,1.18225,6.70,1.00
2008.11.12 07:28:28.325,1.1819,1.18225,7.80,1.00
2008.11.12 07:28:28.665,1.18195,1.18225,9.00,1.00
2008.11.12 07:28:28.895,1.1819,1.18215,8.80,2.70
2008.11.12 07:28:29.185,1.18195,1.18215,1.00,2.70
2008.11.12 07:28:29.475,1.18195,1.18225,1.80,4.60
2008.11.12 07:28:29.775,1.18195,1.18235,1.80,1.80
2008.11.12 07:28:30.125,1.1819,1.18225,8.50,1.80
2008.11.12 07:28:31.914,1.1819,1.1821,1.00,1.00
2008.11.12 07:28:32.294,1.18185,1.1821,6.70,1.80
2008.11.12 07:28:32.584,1.18165,1.1821,3.00,1.80
2008.11.12 07:28:32.874,1.1818,1.18225,8.50,3.00
2008.11.12 07:28:34.094,1.18185,1.1822,6.70,1.20
2008.11.12 07:28:34.444,1.18185,1.1822,7.80,2.40
2008.11.12 07:28:34.884,1.1819,1.1822,6.70,3.00
2008.11.12 07:28:35.184,1.18185,1.1822,8.50,3.00
2008.11.12 07:28:35.533,1.1819,1.1822,6.70,3.00
2008.11.12 07:28:35.973,1.1819,1.1822,6.70,1.20
2008.11.12 07:28:36.373,1.18195,1.1822,6.70,3.00
2008.11.12 07:28:36.823,1.18195,1.1822,6.70,1.80
2008.11.12 07:28:37.243,1.1819,1.1822,6.70,3.00
2008.11.12 07:28:37.533,1.18195,1.1822,6.70,1.20
2008.11.12 07:28:43.731,1.18205,1.1822,1.00,1.20
2008.11.12 07:28:44.831,1.18205,1.1822,7.50,1.20
2008.11.12 07:28:45.121,1.1821,1.1824,1.00,1.00
2008.11.12 07:28:45.291,1.18215,1.18245,1.00,1.00
2008.11.12 07:28:45.921,1.18215,1.1825,1.00,1.00
2008.11.12 07:28:47.940,1.18215,1.1824,1.00,2.70
2008.11.12 07:28:48.110,1.18205,1.1824,1.00,4.50
2008.11.12 07:28:48.510,1.18205,1.18235,1.00,1.00
2008.11.12 07:28:49.020,1.18215,1.1824,1.00,2.10
2008.11.12 07:28:49.330,1.18215,1.1824,1.00,1.00
2008.11.12 07:28:49.790,1.18215,1.18245,1.00,1.00
2008.11.12 07:28:52.389,1.1822,1.18245,1.00,1.00
2008.11.12 07:28:52.859,1.1822,1.18255,1.00,2.70
2008.11.12 07:28:54.469,1.1823,1.18255,1.00,2.70
2008.11.12 07:28:54.749,1.1823,1.1825,1.00,1.00
2008.11.12 07:28:55.339,1.18225,1.18255,1.00,1.00
2008.11.12 07:28:55.518,1.1823,1.18255,1.00,1.00
2008.11.12 07:28:55.809,1.1823,1.1826,1.00,2.70
2008.11.12 07:28:57.258,1.18235,1.1826,1.00,2.70
2008.11.12 07:28:58.488,1.18235,1.18265,1.00,3.30
2008.11.12 07:28:58.718,1.18215,1.18265,7.50,2.70
2008.11.12 07:28:59.118,1.18215,1.18255,1.00,2.70
2008.11.12 07:29:04.596,1.18225,1.18255,1.00,2.70
2008.11.12 07:29:07.746,1.18235,1.18255,1.00,2.70
2008.11.12 07:29:07.976,1.18235,1.1826,1.00,1.00
2008.11.12 07:29:08.325,1.1824,1.1826,1.00,1.00
2008.11.12 07:29:08.675,1.1823,1.18265,1.00,1.80
2008.11.12 07:29:09.135,1.18225,1.18255,1.00,2.70
2008.11.12 07:29:09.605,1.1822,1.18255,1.00,4.50
2008.11.12 07:29:10.005,1.18225,1.18255,1.00,2.70
2008.11.12 07:29:14.984,1.18225,1.1826,1.00,4.50
2008.11.12 07:29:16.153,1.18225,1.18255,1.00,2.70
2008.11.12 07:29:21.122,1.1823,1.18255,1.00,2.70
2008.11.12 07:29:21.562,1.18235,1.1826,1.00,1.00
2008.11.12 07:29:21.862,1.18235,1.1827,1.00,4.50
2008.11.12 07:29:22.202,1.18225,1.1826,7.50,1.80
2008.11.12 07:29:22.432,1.18225,1.1826,1.00,4.50
2008.11.12 07:29:23.002,1.18225,1.18255,1.00,2.70
2008.11.12 07:29:25.911,1.1823,1.1826,1.00,2.10
2008.11.12 07:29:26.081,1.18225,1.1826,1.00,4.50
2008.11.12 07:29:47.336,1.18225,1.1826,7.50,1.80
2008.11.12 07:29:47.516,1.18225,1.1826,14.70,1.80
2008.11.12 07:29:47.816,1.18235,1.1826,1.00,1.00
2008.11.12 07:29:48.166,1.18235,1.18265,1.00,1.00
2008.11.12 07:29:51.785,1.18225,1.18255,14.70,1.00
2008.11.12 07:29:52.075,1.18225,1.18255,1.90,1.00
2008.11.12 07:29:52.425,1.18225,1.1826,1.00,4.50
2008.11.12 07:29:59.833,1.1823,1.1826,6.70,1.80
2008.11.12 07:30:00.193,1.18225,1.1826,9.10,4.50
2008.11.12 07:30:00.713,1.18225,1.1826,6.70,4.50
2008.11.12 07:30:01.293,1.18225,1.1826,1.00,4.50
2008.11.12 07:30:09.321,1.18225,1.1826,6.70,4.50
2008.11.12 07:30:09.381,1.1823,1.1826,6.70,1.00
2008.11.12 07:30:09.441,1.1823,1.1826,7.50,1.00
2008.11.12 07:30:10.001,1.1823,1.1826,1.00,1.00
2008.11.12 07:30:10.231,1.1823,1.18265,1.00,2.40
2008.11.12 07:30:10.841,1.1823,1.1826,1.00,1.80
2008.11.12 07:30:11.130,1.1823,1.1826,8.50,1.00
