2008.11.05 05:15:44.192,1.1739,1.17465,7.20,1.20
2008.11.05 05:15:45.382,1.174,1.17455,6.00,1.20
2008.11.05 05:15:45.722,1.17395,1.17455,7.00,1.20
2008.11.05 05:15:45.902,1.174,1.17455,1.00,1.20
2008.11.05 05:15:46.072,1.17405,1.17455,1.20,1.20
2008.11.05 05:15:46.771,1.174,1.17455,1.00,1.20
2008.11.05 05:15:48.461,1.174,1.17455,1.60,1.20
2008.11.05 05:15:49.561,1.1741,1.17455,1.20,1.20
2008.11.05 05:15:50.021,1.174,1.17455,1.60,1.20
2008.11.05 05:15:50.261,1.174,1.17455,1.20,3.60
2008.11.05 05:15:50.740,1.17395,1.17455,6.00,1.20
2008.11.05 05:15:51.310,1.1739,1.17455,1.20,3.60
2008.11.05 05:15:51.701,1.1739,1.17455,8.40,1.20
2008.11.05 05:15:51.940,1.1739,1.17455,2.40,1.20
2008.11.05 05:15:52.120,1.1739,1.17455,2.80,1.20
2008.11.05 05:16:00.698,1.1739,1.17415,2.40,1.00
2008.11.05 05:16:00.998,1.1739,1.17415,1.20,6.30
2008.11.05 05:16:01.448,1.1739,1.17455,1.20,6.30
2008.11.05 05:16:01.508,1.1739,1.17445,1.20,6.30
2008.11.05 05:16:01.898,1.1739,1.1744,1.20,6.00
2008.11.05 05:16:02.008,1.1739,1.1744,1.20,6.30
2008.11.05 05:16:37.280,1.1739,1.17425,7.20,6.30
2008.11.05 05:16:37.679,1.1739,1.17425,1.20,6.30
2008.11.05 05:16:37.919,1.1739,1.17415,1.20,6.30
2008.11.05 05:16:38.369,1.1739,1.17425,1.20,6.30
2008.11.05 05:16:46.927,1.1739,1.17425,7.20,6.30
2008.11.05 05:16:48.356,1.1739,1.17425,7.20,1.00
2008.11.05 05:16:48.587,1.1739,1.1746,7.20,1.80
2008.11.05 05:16:52.516,1.1739,1.17425,1.20,2.40
2008.11.05 05:16:52.806,1.1739,1.17395,1.20,2.40
2008.11.05 05:16:53.315,1.1739,1.17415,1.20,4.30
2008.11.05 05:16:53.546,1.1739,1.17475,1.20,2.40
2008.11.05 05:16:54.006,1.174,1.17475,1.00,1.20
2008.11.05 05:16:54.185,1.1739,1.17475,10.80,1.20
2008.11.05 05:16:54.525,1.1739,1.17475,6.00,1.20
2008.11.05 05:16:56.175,1.174,1.1746,6.00,1.20
2008.11.05 05:16:56.865,1.17405,1.17465,6.00,1.20
2008.11.05 05:16:57.095,1.174,1.17465,6.40,1.20
2008.11.05 05:16:57.435,1.1741,1.17465,1.00,1.20
2008.11.05 05:16:57.884,1.1741,1.17485,1.60,3.90
2008.11.05 05:16:58.175,1.17425,1.1747,6.00,1.20
2008.11.05 05:16:58.454,1.17425,1.17485,6.00,1.20
2008.11.05 05:16:58.854,1.1742,1.17485,6.00,1.20
2008.11.05 05:16:59.264,1.1743,1.17485,6.00,1.20
2008.11.05 05:16:59.674,1.17435,1.1748,6.00,1.20
2008.11.05 05:17:01.883,1.1743,1.1748,6.00,1.20
2008.11.05 05:17:02.933,1.17425,1.1748,6.00,1.20
2008.11.05 05:17:03.853,1.1743,1.1748,6.00,1.20
2008.11.05 05:17:12.871,1.17435,1.1748,6.00,1.20
2008.11.05 05:17:13.161,1.17435,1.175,6.00,6.30
2008.11.05 05:17:14.570,1.1743,1.17495,6.00,6.30
2008.11.05 05:17:19.649,1.17425,1.17495,6.00,6.30
2008.11.05 05:17:28.247,1.17415,1.1749,6.00,9.40
2008.11.05 05:17:29.337,1.1742,1.1749,6.00,9.40
2008.11.05 05:17:29.617,1.17415,1.1749,6.00,10.60
2008.11.05 05:17:37.935,1.17415,1.1749,6.00,2.80
2008.11.05 05:17:42.214,1.17415,1.1749,6.00,3.40
2008.11.05 05:17:42.503,1.17405,1.1748,6.00,2.40
2008.11.05 05:17:42.923,1.174,1.1747,12.00,2.40
2008.11.05 05:17:43.153,1.17405,1.1748,6.00,2.40
2008.11.05 05:17:45.073,1.17405,1.17475,6.00,2.40
2008.11.05 05:17:45.303,1.174,1.1747,12.00,2.40
2008.11.05 05:17:45.773,1.174,1.1747,6.00,2.40
2008.11.05 05:17:47.002,1.17395,1.1747,18.00,2.40
2008.11.05 05:17:47.173,1.17395,1.1746,12.00,2.40
2008.11.05 05:17:47.342,1.174,1.1747,6.00,8.80
2008.11.05 05:17:47.802,1.174,1.1746,6.00,1.00
2008.11.05 05:17:49.912,1.17405,1.1746,6.00,1.00
2008.11.05 05:17:50.892,1.17385,1.1745,4.80,2.40
2008.11.05 05:17:51.352,1.17365,1.17445,6.00,2.40
2008.11.05 05:17:52.091,1.1737,1.1745,6.00,2.40
2008.11.05 05:17:54.541,1.17375,1.1745,6.00,8.80
2008.11.05 05:17:54.930,1.1738,1.1745,6.00,6.30
2008.11.05 05:17:55.331,1.17375,1.1745,6.00,8.80
2008.11.05 05:17:56.200,1.1737,1.1744,18.00,6.30
2008.11.05 05:17:57.710,1.1737,1.17435,12.00,6.30
2008.11.05 05:18:00.639,1.1737,1.17435,12.00,8.80
2008.11.05 05:18:00.939,1.17365,1.1743,12.00,6.30
2008.11.05 05:18:01.619,1.1736,1.1742,6.00,6.30
2008.11.05 05:18:04.248,1.17365,1.1742,6.00,6.30
2008.11.05 05:18:05.158,1.1736,1.1742,6.00,6.30
2008.11.05 05:18:05.868,1.1736,1.1741,6.00,6.30
2008.11.05 05:18:07.008,1.17365,1.174,6.00,6.00
2008.11.05 05:18:07.298,1.17365,1.174,6.00,6.30
2008.11.05 05:18:08.767,1.17355,1.174,6.00,6.30
2008.11.05 05:18:10.157,1.17345,1.1739,6.00,6.30
2008.11.05 05:18:10.377,1.17345,1.174,6.00,6.30
2008.11.05 05:18:10.787,1.17335,1.174,6.00,6.30
2008.11.05 05:18:11.067,1.1733,1.174,18.00,6.30
2008.11.05 05:18:11.596,1.1733,1.1739,18.00,1.00
2008.11.05 05:18:12.646,1.1733,1.1739,12.00,1.00
2008.11.05 05:18:12.996,1.17325,1.17385,6.00,6.30
2008.11.05 05:18:13.466,1.1733,1.1739,6.00,6.30
2008.11.05 05:18:14.566,1.17325,1.1739,18.00,6.30
2008.11.05 05:18:14.906,1.17325,1.17375,6.00,6.30
2008.11.05 05:18:15.086,1.17325,1.1738,6.00,6.30
2008.11.05 05:18:15.306,1.17325,1.1735,6.00,1.00
2008.11.05 05:18:15.476,1.17305,1.1733,5.50,6.30
2008.11.05 05:18:15.705,1.17305,1.1733,7.90,6.30
2008.11.05 05:18:15.926,1.17305,1.1733,5.50,6.30
2008.11.05 05:18:16.095,1.17305,1.1733,7.90,6.30
2008.11.05 05:18:16.616,1.1731,1.1732,5.50,6.30
2008.11.05 05:18:17.405,1.1731,1.1732,5.50,6.00
2008.11.05 05:18:17.575,1.1731,1.17385,5.50,1.00
2008.11.05 05:18:18.555,1.1732,1.17385,6.00,1.00
2008.11.05 05:18:18.795,1.17295,1.1737,6.00,1.00
2008.11.05 05:18:18.965,1.17305,1.1737,6.00,1.00
2008.11.05 05:18:19.355,1.17295,1.1737,6.00,1.00
2008.11.05 05:18:19.525,1.1729,1.17355,4.50,6.00
2008.11.05 05:18:19.755,1.17285,1.17355,18.00,6.30
2008.11.05 05:18:22.064,1.1729,1.17345,18.00,6.30
2008.11.05 05:18:22.354,1.1729,1.17345,18.00,6.00
2008.11.05 05:18:22.574,1.1729,1.17365,18.00,8.80
2008.11.05 05:18:22.914,1.1729,1.1736,12.00,2.40
2008.11.05 05:18:26.143,1.1729,1.17345,12.00,2.40
2008.11.05 05:18:26.603,1.1729,1.17365,18.00,8.80
2008.11.05 05:18:27.753,1.1729,1.1736,12.00,8.80
2008.11.05 05:18:28.103,1.1729,1.1735,12.00,2.40
2008.11.05 05:18:29.162,1.1729,1.17355,12.00,2.40
2008.11.05 05:18:30.732,1.1729,1.1736,12.00,8.80
2008.11.05 05:18:31.192,1.1729,1.17355,12.00,2.40
2008.11.05 05:18:31.312,1.1729,1.1736,18.00,8.80
2008.11.05 05:18:33.911,1.1729,1.17355,12.00,2.40
2008.11.05 05:18:34.321,1.1729,1.1736,18.00,8.80
2008.11.05 05:18:35.411,1.1729,1.1736,18.00,6.30
2008.11.05 05:18:36.331,1.1729,1.1736,18.00,8.80
2008.11.05 05:18:36.910,1.1729,1.1736,18.00,6.30
2008.11.05 05:18:49.657,1.1729,1.1736,18.00,8.80
2008.11.05 05:18:49.988,1.1729,1.1736,18.00,6.30
2008.11.05 05:18:54.026,1.17295,1.1736,6.00,6.30
2008.11.05 05:19:01.865,1.17305,1.1738,6.00,4.30
2008.11.05 05:19:05.974,1.17305,1.1738,6.00,3.70
2008.11.05 05:19:06.154,1.17305,1.1738,6.00,2.40
2008.11.05 05:19:06.453,1.1731,1.17385,6.00,2.40
2008.11.05 05:19:07.093,1.17315,1.1739,6.00,20.40
2008.11.05 05:19:09.793,1.17325,1.1739,6.00,18.00
2008.11.05 05:19:10.313,1.1732,1.1739,6.00,18.00
2008.11.05 05:19:11.652,1.17325,1.1739,6.00,18.00
2008.11.05 05:19:15.031,1.1733,1.1739,6.00,18.00
2008.11.05 05:19:17.881,1.1734,1.1739,6.00,18.00
2008.11.05 05:19:18.171,1.17345,1.1739,6.00,18.00
2008.11.05 05:19:18.641,1.1735,1.17435,6.00,2.40
2008.11.05 05:19:21.510,1.17355,1.1743,6.00,2.40
2008.11.05 05:19:23.120,1.1736,1.17435,6.00,2.40
2008.11.05 05:19:23.299,1.17365,1.1744,6.00,8.40
2008.11.05 05:19:25.299,1.1736,1.17435,6.00,2.40
2008.11.05 05:19:31.627,1.17355,1.1743,6.00,2.40
2008.11.05 05:19:32.307,1.1735,1.1742,6.00,2.40
2008.11.05 05:19:33.897,1.17345,1.1742,6.00,2.40
2008.11.05 05:19:35.277,1.17335,1.17405,4.50,2.40
2008.11.05 05:19:35.506,1.17325,1.17405,6.00,2.40
2008.11.05 05:19:35.686,1.1732,1.174,7.60,2.40
2008.11.05 05:19:35.916,1.1732,1.17395,7.60,2.40
2008.11.05 05:19:36.516,1.1732,1.17395,7.60,2.40
2008.11.05 05:19:36.866,1.17325,1.174,6.00,2.40
2008.11.05 05:19:37.446,1.1732,1.1739,1.00,2.40
2008.11.05 05:19:37.906,1.1732,1.1739,7.60,2.40
2008.11.05 05:19:38.146,1.1732,1.1739,7.00,2.40
2008.11.05 05:19:38.496,1.1732,1.1739,1.00,2.40
2008.11.05 05:19:38.786,1.1732,1.1739,7.60,2.40
2008.11.05 05:19:39.395,1.1732,1.1739,1.60,2.40
2008.11.05 05:19:39.745,1.17345,1.17415,6.00,6.00
2008.11.05 05:19:40.275,1.17335,1.17415,4.50,6.00
2008.11.05 05:19:40.615,1.1733,1.17415,6.00,6.00
2008.11.05 05:19:41.035,1.1732,1.174,6.00,2.40
2008.11.05 05:19:41.195,1.1733,1.1741,6.00,8.40
2008.11.05 05:19:41.905,1.1734,1.1741,6.00,6.00
2008.11.05 05:19:42.135,1.17355,1.1741,6.00,6.00
2008.11.05 05:19:44.794,1.1736,1.1741,6.00,6.00
2008.11.05 05:19:44.914,1.17365,1.1741,6.00,6.00
2008.11.05 05:19:45.664,1.1737,1.1741,6.00,6.00
2008.11.05 05:19:49.853,1.17375,1.1741,6.00,6.00
2008.11.05 05:19:59.930,1.1738,1.1741,6.00,6.00
2008.11.05 05:20:00.380,1.17375,1.1741,6.00,6.00
2008.11.05 05:20:03.660,1.17365,1.1741,6.00,6.00
2008.11.05 05:20:13.567,1.1737,1.1741,6.00,6.00
2008.11.05 05:20:25.914,1.17375,1.1741,6.00,6.00
2008.11.05 05:20:31.773,1.1737,1.1741,6.00,6.00
2008.11.05 05:20:33.222,1.17365,1.1741,6.00,6.00
2008.11.05 05:20:33.512,1.1736,1.1741,10.50,6.00
2008.11.05 05:20:33.682,1.1736,1.1741,6.00,6.00
2008.11.05 05:20:34.602,1.17355,1.1741,6.00,6.00
2008.11.05 05:20:34.952,1.1735,1.1741,6.00,6.00
2008.11.05 05:20:35.792,1.1734,1.17405,4.50,2.40
2008.11.05 05:20:36.142,1.1733,1.17405,6.00,3.60
2008.11.05 05:20:36.612,1.1733,1.17405,6.00,2.40
2008.11.05 05:20:36.842,1.1733,1.17405,6.00,3.60
2008.11.05 05:20:38.031,1.1733,1.174,6.00,1.20
2008.11.05 05:20:41.951,1.17325,1.17395,6.00,2.40
2008.11.05 05:20:42.180,1.17325,1.17395,6.00,3.60
2008.11.05 05:20:42.300,1.17325,1.1739,6.00,1.20
2008.11.05 05:20:42.400,1.1732,1.1739,1.00,3.60
2008.11.05 05:20:42.930,1.1732,1.1739,6.40,4.90
2008.11.05 05:20:43.280,1.1732,1.1739,7.60,1.20
2008.11.05 05:20:45.659,1.1732,1.1739,6.40,1.20
2008.11.05 05:20:45.839,1.1732,1.17385,1.00,1.20
2008.11.05 05:20:46.289,1.1732,1.1738,6.40,1.20
2008.11.05 05:20:52.058,1.1731,1.17375,1.60,1.20
2008.11.05 05:20:52.398,1.1731,1.17375,6.40,1.20
2008.11.05 05:20:52.738,1.1731,1.1737,7.60,1.20
2008.11.05 05:20:54.277,1.1731,1.17365,6.40,1.20
2008.11.05 05:20:54.507,1.1731,1.1736,1.00,1.20
2008.11.05 05:20:55.047,1.173,1.17355,6.40,1.20
2008.11.05 05:20:57.186,1.173,1.1736,6.40,1.20
2008.11.05 05:20:57.526,1.173,1.17355,6.40,1.20
2008.11.05 05:20:57.927,1.17305,1.17355,1.00,1.20
2008.11.05 05:20:58.097,1.17305,1.1736,7.00,1.20
2008.11.05 05:20:58.266,1.1731,1.1736,1.00,1.20
2008.11.05 05:20:58.566,1.1731,1.1736,6.40,1.20
2008.11.05 05:20:59.526,1.1731,1.1735,6.40,1.20
2008.11.05 05:20:59.866,1.1731,1.1735,1.00,1.20
2008.11.05 05:21:00.096,1.173,1.1735,6.00,1.20
2008.11.05 05:21:00.386,1.173,1.17375,6.00,1.20
2008.11.05 05:21:00.616,1.1729,1.1736,4.50,2.40
2008.11.05 05:21:00.976,1.1728,1.1736,6.00,2.40
2008.11.05 05:21:03.225,1.1728,1.1735,6.00,1.20
2008.11.05 05:21:05.605,1.17275,1.17345,6.00,3.60
2008.11.05 05:21:06.015,1.1727,1.17345,6.00,3.60
2008.11.05 05:21:06.474,1.1727,1.1734,6.00,1.20
2008.11.05 05:21:06.824,1.1727,1.17335,6.00,1.20
2008.11.05 05:21:07.114,1.17265,1.17335,6.00,3.60
2008.11.05 05:21:07.404,1.1726,1.17335,6.00,3.60
2008.11.05 05:21:14.973,1.1726,1.17315,6.00,1.00
2008.11.05 05:21:19.132,1.1726,1.1731,6.00,6.30
2008.11.05 05:21:26.839,1.1726,1.17305,6.00,6.30
2008.11.05 05:21:27.139,1.1726,1.17305,6.00,1.00
2008.11.05 05:21:27.659,1.1726,1.173,6.00,1.00
2008.11.05 05:21:28.069,1.1726,1.17305,6.00,1.00
2008.11.05 05:21:28.369,1.1726,1.173,6.00,1.00
2008.11.05 05:21:28.489,1.1726,1.17305,6.00,1.00
2008.11.05 05:21:30.799,1.1726,1.17345,6.00,2.40
2008.11.05 05:21:33.218,1.17265,1.1734,6.00,2.40
2008.11.05 05:21:33.578,1.1727,1.17345,6.00,2.40
2008.11.05 05:21:51.653,1.17275,1.17345,6.00,2.40
2008.11.05 05:22:00.091,1.17275,1.1735,6.00,2.40
2008.11.05 05:22:04.971,1.17275,1.1735,6.00,3.60
2008.11.05 05:22:05.660,1.17275,1.1735,6.00,4.20
2008.11.05 05:22:05.780,1.1727,1.1734,6.00,1.20
2008.11.05 05:22:06.120,1.1727,1.17335,6.00,1.20
2008.11.05 05:22:37.103,1.17275,1.1735,6.00,6.00
2008.11.05 05:22:37.342,1.17275,1.1735,6.00,3.60
2008.11.05 05:22:39.052,1.17275,1.1735,6.00,4.80
2008.11.05 05:22:39.272,1.17255,1.1734,10.50,2.40
2008.11.05 05:22:39.442,1.17255,1.1734,6.00,2.40
2008.11.05 05:22:39.912,1.17255,1.1734,6.00,3.60
2008.11.05 05:22:40.472,1.17255,1.1733,6.00,2.40
2008.11.05 05:22:40.762,1.17235,1.1732,13.20,2.40
2008.11.05 05:22:41.631,1.17235,1.17315,7.20,2.40
2008.11.05 05:22:43.251,1.1724,1.17305,7.20,2.40
2008.11.05 05:22:44.261,1.1724,1.173,7.20,2.40
2008.11.05 05:22:45.601,1.1724,1.17295,7.20,2.40
2008.11.05 05:22:46.820,1.1724,1.17315,7.20,4.80
2008.11.05 05:22:47.091,1.1724,1.17315,7.20,2.40
2008.11.05 05:22:48.000,1.1724,1.173,7.20,2.40
2008.11.05 05:22:49.119,1.1724,1.17305,7.20,2.40
2008.11.05 05:22:49.409,1.1724,1.1731,7.20,2.40
2008.11.05 05:22:49.640,1.1724,1.17305,7.20,2.40
2008.11.05 05:22:49.939,1.1724,1.17315,13.20,2.40
2008.11.05 05:22:50.289,1.1724,1.1731,7.20,2.40
2008.11.05 05:22:50.699,1.17245,1.17315,6.00,2.40
2008.11.05 05:22:51.099,1.1726,1.1734,6.00,1.20
2008.11.05 05:22:51.459,1.1726,1.17335,6.00,1.20
2008.11.05 05:22:52.210,1.1726,1.1733,6.00,3.60
2008.11.05 05:22:52.559,1.1726,1.1733,6.00,2.40
2008.11.05 05:22:54.018,1.17265,1.1734,6.00,4.20
2008.11.05 05:22:54.418,1.1727,1.1734,6.00,1.60
2008.11.05 05:22:55.228,1.17275,1.1734,6.00,1.60
2008.11.05 05:22:55.698,1.1727,1.1734,6.00,1.60
2008.11.05 05:22:56.318,1.17265,1.1734,6.00,4.20
2008.11.05 05:22:57.168,1.1726,1.1733,6.00,2.40
2008.11.05 05:22:59.247,1.17265,1.1734,6.00,4.20
2008.11.05 05:23:00.457,1.1727,1.1734,6.00,4.20
2008.11.05 05:23:00.867,1.1727,1.1734,6.00,3.00
2008.11.05 05:23:01.287,1.17265,1.1734,6.00,3.00
2008.11.05 05:23:01.737,1.1726,1.17335,6.00,2.40
2008.11.05 05:23:02.447,1.17255,1.17325,6.00,2.40
2008.11.05 05:23:03.966,1.1726,1.17335,6.00,2.40
2008.11.05 05:23:08.515,1.1727,1.1734,6.00,2.40
2008.11.05 05:23:08.735,1.17265,1.1734,6.00,2.40
2008.11.05 05:23:10.085,1.17265,1.1734,6.00,3.60
2008.11.05 05:23:10.714,1.17265,1.17335,6.00,1.20
2008.11.05 05:23:11.874,1.1726,1.17335,6.00,3.60
2008.11.05 05:23:20.862,1.1726,1.1733,6.00,1.20
2008.11.05 05:23:21.222,1.1725,1.17325,10.50,2.40
2008.11.05 05:23:21.452,1.1724,1.17315,7.20,2.40
2008.11.05 05:23:21.682,1.1724,1.1731,7.20,2.40
2008.11.05 05:23:21.922,1.1724,1.17315,7.20,2.40
2008.11.05 05:23:22.202,1.1725,1.1733,6.00,6.90
2008.11.05 05:23:22.382,1.1725,1.1733,6.00,2.40
2008.11.05 05:23:22.732,1.1726,1.17335,6.00,1.20
2008.11.05 05:23:24.111,1.1725,1.17325,10.50,2.40
2008.11.05 05:23:24.281,1.1725,1.17325,6.00,2.40
2008.11.05 05:23:24.911,1.1724,1.1731,7.20,2.40
2008.11.05 05:23:28.031,1.1724,1.17295,7.20,2.40
2008.11.05 05:23:29.220,1.1724,1.17295,7.20,2.40
2008.11.05 05:23:35.558,1.1724,1.173,7.20,2.40
2008.11.05 05:23:35.898,1.1724,1.17295,7.20,2.40
2008.11.05 05:23:38.768,1.1724,1.1729,7.20,2.40
2008.11.05 05:23:39.287,1.1724,1.17285,7.20,2.40
2008.11.05 05:23:40.697,1.17205,1.17285,6.00,2.40
2008.11.05 05:23:40.877,1.17185,1.17275,6.00,2.40
2008.11.05 05:23:41.517,1.1718,1.17265,6.00,2.40
2008.11.05 05:23:44.736,1.17195,1.17265,6.00,2.40
2008.11.05 05:23:45.416,1.17195,1.1727,6.00,2.40
2008.11.05 05:23:45.596,1.172,1.17275,6.00,2.40
2008.11.05 05:23:46.147,1.172,1.1727,6.00,2.40
2008.11.05 05:23:46.366,1.17195,1.1727,6.00,2.40
2008.11.05 05:23:47.796,1.172,1.17275,6.00,2.40
2008.11.05 05:23:48.085,1.17205,1.1728,6.00,2.40
2008.11.05 05:23:50.115,1.1721,1.17285,6.00,2.40
2008.11.05 05:23:51.265,1.1722,1.1729,6.00,6.00
2008.11.05 05:23:58.463,1.17225,1.1729,6.00,6.00
2008.11.05 05:24:01.532,1.1723,1.1729,6.00,6.00
2008.11.05 05:24:02.402,1.17235,1.1729,6.00,6.00
2008.11.05 05:24:02.632,1.1724,1.1729,6.00,6.00
2008.11.05 05:24:03.202,1.17245,1.1729,6.00,6.00
2008.11.05 05:24:10.290,1.1722,1.1729,6.00,6.00
2008.11.05 05:24:16.379,1.17225,1.1729,6.00,6.00
2008.11.05 05:24:22.787,1.1723,1.1729,6.00,6.00
2008.11.05 05:24:23.367,1.1724,1.1729,6.00,6.00
2008.11.05 05:24:24.067,1.1725,1.1729,6.00,6.00
2008.11.05 05:24:24.357,1.17255,1.1729,6.00,6.00
2008.11.05 05:24:25.766,1.1726,1.1729,6.00,6.00
2008.11.05 05:24:26.576,1.17265,1.1729,6.00,6.00
2008.11.05 05:24:27.536,1.1726,1.1729,6.00,6.00
2008.11.05 05:24:30.965,1.17265,1.1729,6.00,6.00
2008.11.05 05:24:31.545,1.1726,1.1729,6.00,6.00
2008.11.05 05:24:38.763,1.17265,1.1729,6.00,6.00
2008.11.05 05:24:39.243,1.1726,1.1729,6.00,6.00
2008.11.05 05:24:39.643,1.17265,1.1729,6.00,6.00
2008.11.05 05:24:40.213,1.1727,1.1729,6.00,6.00
2008.11.05 05:24:43.602,1.1727,1.1735,6.00,1.80
2008.11.05 05:24:45.532,1.1727,1.17335,6.00,1.20
2008.11.05 05:24:46.771,1.17275,1.17335,6.00,1.20
2008.11.05 05:24:47.491,1.1727,1.17335,6.00,1.20
2008.11.05 05:24:49.671,1.17275,1.17335,6.00,1.20
2008.11.05 05:24:50.410,1.1727,1.17335,6.00,1.20
2008.11.05 05:24:54.559,1.17265,1.17335,6.00,1.80
2008.11.05 05:24:57.549,1.17265,1.17335,6.00,4.20
2008.11.05 05:24:58.179,1.1726,1.17335,6.00,4.20
2008.11.05 05:25:00.828,1.17255,1.1733,6.00,2.40
2008.11.05 05:25:01.048,1.1725,1.17325,6.00,2.40
2008.11.05 05:25:01.508,1.17245,1.1732,6.00,2.40
2008.11.05 05:25:04.767,1.17235,1.1731,6.00,2.40
2008.11.05 05:25:05.177,1.1723,1.173,6.00,2.40
2008.11.05 05:25:05.537,1.1723,1.17295,6.00,2.40
2008.11.05 05:25:05.817,1.1723,1.17305,12.00,2.40
2008.11.05 05:25:06.116,1.1723,1.173,6.00,2.40
2008.11.05 05:25:06.707,1.17235,1.17305,6.00,2.40
2008.11.05 05:25:08.246,1.1723,1.17305,12.00,2.40
2008.11.05 05:25:11.315,1.17235,1.1731,6.00,2.40
2008.11.05 05:25:14.045,1.1723,1.1729,6.00,2.40
2008.11.05 05:25:14.155,1.1723,1.1728,6.00,2.40
2008.11.05 05:25:16.225,1.1723,1.17275,6.00,2.40
2008.11.05 05:25:16.344,1.1723,1.1727,6.00,2.40
2008.11.05 05:25:16.864,1.1723,1.17275,6.00,2.40
2008.11.05 05:25:17.374,1.1723,1.1728,6.00,2.40
2008.11.05 05:25:18.004,1.1723,1.1729,6.00,2.40
2008.11.05 05:25:18.414,1.1723,1.17295,6.00,2.40
2008.11.05 05:25:18.813,1.1723,1.17285,6.00,1.00
2008.11.05 05:25:19.214,1.1723,1.17285,6.00,3.00
2008.11.05 05:25:19.453,1.1723,1.17285,6.00,2.40
2008.11.05 05:25:19.913,1.1723,1.17305,6.00,12.90
2008.11.05 05:25:20.313,1.1723,1.17305,6.00,8.40
2008.11.05 05:25:20.953,1.1723,1.17295,6.00,2.40
2008.11.05 05:25:23.862,1.1723,1.1728,6.00,1.00
2008.11.05 05:25:24.852,1.1723,1.1728,6.00,3.00
2008.11.05 05:25:27.981,1.1723,1.17275,6.00,1.00
2008.11.05 05:25:31.091,1.1723,1.17275,6.00,3.00
2008.11.05 05:25:32.001,1.1723,1.17275,6.00,1.00
2008.11.05 05:25:39.669,1.1723,1.17275,6.00,3.00
2008.11.05 05:25:40.009,1.1723,1.17275,6.00,1.00
2008.11.05 05:25:40.578,1.1723,1.17275,6.00,3.00
2008.11.05 05:25:41.908,1.1723,1.17275,6.00,1.00
2008.11.05 05:25:49.366,1.1723,1.17275,6.00,3.00
2008.11.05 05:26:00.623,1.1719,1.17275,6.00,3.00
2008.11.05 05:26:06.042,1.17205,1.17275,6.00,3.00
2008.11.05 05:26:08.152,1.17195,1.1727,6.00,2.40
2008.11.05 05:26:08.442,1.172,1.17275,6.00,3.00
2008.11.05 05:26:08.782,1.172,1.1727,6.00,2.40
2008.11.05 05:26:10.551,1.17195,1.1727,6.00,2.40
2008.11.05 05:26:21.288,1.172,1.17275,6.00,3.00
2008.11.05 05:26:21.819,1.17205,1.17275,6.00,1.00
2008.11.05 05:26:39.014,1.17195,1.17265,6.00,2.40
2008.11.05 05:26:39.374,1.1719,1.17265,6.00,2.40
2008.11.05 05:26:40.294,1.17185,1.1726,6.00,2.40
2008.11.05 05:26:41.164,1.1719,1.17265,6.00,2.40
2008.11.05 05:26:41.403,1.17195,1.1727,6.00,2.40
2008.11.05 05:26:48.342,1.17205,1.17275,6.00,3.00
2008.11.05 05:26:48.402,1.172,1.17275,6.00,3.00
2008.11.05 05:26:50.211,1.172,1.1727,6.00,2.40
2008.11.05 05:26:52.061,1.17195,1.1727,6.00,2.40
2008.11.05 05:26:55.870,1.17185,1.1726,6.00,2.40
2008.11.05 05:26:57.370,1.1719,1.17265,6.00,2.40
2008.11.05 05:26:57.600,1.17185,1.1726,6.00,2.40
2008.11.05 05:26:58.939,1.1718,1.1725,1.00,2.40
2008.11.05 05:27:01.998,1.1718,1.17255,6.30,2.40
2008.11.05 05:27:02.179,1.17185,1.17255,6.00,2.40
2008.11.05 05:27:02.929,1.1718,1.17255,6.30,2.40
2008.11.05 05:27:10.387,1.1718,1.17245,1.00,2.40
2008.11.05 05:27:10.746,1.1718,1.17235,1.00,2.40
2008.11.05 05:27:13.966,1.1718,1.1723,1.00,2.40
2008.11.05 05:27:14.326,1.1718,1.17225,1.00,2.40
2008.11.05 05:27:14.606,1.1718,1.1722,1.00,2.40
2008.11.05 05:27:15.076,1.1718,1.1721,1.00,2.40
2008.11.05 05:27:15.425,1.1718,1.172,1.00,2.40
2008.11.05 05:27:15.665,1.1718,1.1721,1.00,2.40
2008.11.05 05:27:18.155,1.1718,1.17225,1.00,4.30
2008.11.05 05:27:18.325,1.1718,1.1723,1.00,4.30
2008.11.05 05:27:19.405,1.1718,1.1721,1.00,2.40
2008.11.05 05:27:19.635,1.1718,1.17205,1.00,2.40
2008.11.05 05:27:20.114,1.1714,1.17205,12.00,2.40
2008.11.05 05:27:24.703,1.1715,1.1719,12.00,2.40
2008.11.05 05:27:25.333,1.1711,1.17185,1.60,2.40
2008.11.05 05:27:26.882,1.1712,1.17175,1.00,2.40
2008.11.05 05:27:27.122,1.17095,1.17155,1.50,2.40
2008.11.05 05:27:27.752,1.1706,1.17135,6.00,2.40
2008.11.05 05:27:28.682,1.1706,1.1715,12.00,6.70
2008.11.05 05:27:29.022,1.1707,1.1715,12.00,2.40
2008.11.05 05:27:29.852,1.17075,1.1715,6.00,2.40
2008.11.05 05:27:34.551,1.1708,1.17155,6.00,2.40
2008.11.05 05:27:36.281,1.17085,1.1716,6.00,2.40
2008.11.05 05:27:37.630,1.1709,1.1716,6.00,2.40
2008.11.05 05:27:37.980,1.1709,1.17165,6.00,2.40
2008.11.05 05:27:39.660,1.17095,1.1717,6.00,8.40
