2008.11.03 01:30:44.208,1.15275,1.1534,6.00,6.10
2008.11.03 01:30:44.848,1.15275,1.1534,6.00,1.00
2008.11.03 01:30:46.717,1.15285,1.15345,6.00,6.00
2008.11.03 01:30:46.837,1.15285,1.1535,6.00,1.00
2008.11.03 01:30:47.177,1.1528,1.15345,6.00,1.00
2008.11.03 01:30:47.357,1.15285,1.1535,6.00,1.00
2008.11.03 01:30:54.425,1.1528,1.15345,6.00,1.00
2008.11.03 01:30:54.595,1.1527,1.15335,19.20,1.00
2008.11.03 01:30:54.715,1.1527,1.15335,6.00,1.00
2008.11.03 01:30:55.285,1.15275,1.1534,6.00,1.00
2008.11.03 01:30:57.625,1.1528,1.15345,6.00,1.00
2008.11.03 01:30:57.965,1.15285,1.1535,6.00,2.50
2008.11.03 01:30:59.214,1.15285,1.1535,6.00,1.00
2008.11.03 01:30:59.604,1.15285,1.1535,6.00,1.20
2008.11.03 01:31:00.064,1.15285,1.1535,6.00,8.50
2008.11.03 01:31:00.394,1.15285,1.15345,6.00,1.00
2008.11.03 01:31:00.984,1.15285,1.1535,6.00,8.50
2008.11.03 01:31:05.513,1.15285,1.1535,6.00,2.50
2008.11.03 01:31:27.777,1.1528,1.1534,2.20,1.00
2008.11.03 01:31:28.237,1.15285,1.1534,1.20,1.00
2008.11.03 01:31:29.867,1.15285,1.15345,1.20,1.30
2008.11.03 01:31:32.256,1.15285,1.15345,7.20,1.20
2008.11.03 01:31:32.497,1.15295,1.15345,6.00,1.20
2008.11.03 01:31:32.556,1.15295,1.15365,6.00,4.80
2008.11.03 01:31:32.606,1.15295,1.15365,6.00,2.40
2008.11.03 01:31:32.846,1.15305,1.15365,6.00,2.20
2008.11.03 01:31:33.066,1.15305,1.15365,6.00,1.20
2008.11.03 01:31:33.306,1.15305,1.1538,6.00,6.10
2008.11.03 01:31:34.656,1.15305,1.15375,6.00,6.10
2008.11.03 01:31:34.826,1.15305,1.1537,6.00,1.00
2008.11.03 01:31:35.226,1.153,1.15365,6.00,1.00
2008.11.03 01:31:35.525,1.153,1.15365,6.00,6.10
2008.11.03 01:31:36.305,1.153,1.1536,6.00,6.00
2008.11.03 01:31:39.314,1.153,1.15365,6.00,6.10
2008.11.03 01:31:57.510,1.1528,1.15365,6.00,6.00
2008.11.03 01:32:28.713,1.15285,1.1537,6.00,6.00
2008.11.03 01:32:38.870,1.15285,1.15375,6.00,6.00
2008.11.03 01:32:47.218,1.15285,1.15375,6.00,7.20
2008.11.03 01:32:54.686,1.15285,1.15375,6.00,6.00
2008.11.03 01:33:00.985,1.15285,1.15375,6.00,7.20
2008.11.03 01:33:01.335,1.15285,1.15375,6.00,1.20
2008.11.03 01:33:01.855,1.15285,1.1537,6.00,1.20
2008.11.03 01:33:07.334,1.15285,1.1537,6.00,7.20
2008.11.03 01:33:07.394,1.15285,1.15365,6.00,6.00
2008.11.03 01:33:08.373,1.15285,1.1536,6.00,6.00
2008.11.03 01:33:08.933,1.15285,1.15355,6.00,6.00
2008.11.03 01:33:11.183,1.15285,1.1535,6.00,6.00
2008.11.03 01:33:13.222,1.1528,1.1535,6.00,6.00
2008.11.03 01:33:14.282,1.1528,1.15345,6.00,6.00
2008.11.03 01:33:14.952,1.1528,1.1535,6.00,6.00
2008.11.03 01:33:16.791,1.1528,1.15345,6.00,6.00
2008.11.03 01:33:16.901,1.1528,1.1535,6.00,6.00
2008.11.03 01:33:18.651,1.1528,1.15345,6.00,6.00
2008.11.03 01:33:20.200,1.1528,1.1535,6.00,6.00
2008.11.03 01:33:23.110,1.15275,1.1535,6.00,6.00
2008.11.03 01:33:23.629,1.1527,1.1535,12.00,6.00
2008.11.03 01:33:23.859,1.1527,1.15345,12.00,6.00
2008.11.03 01:33:24.029,1.1527,1.1534,12.00,6.00
2008.11.03 01:33:35.906,1.1527,1.1534,6.00,6.00
2008.11.03 01:33:38.026,1.1527,1.1534,12.00,6.00
2008.11.03 01:33:38.616,1.15275,1.1534,6.00,6.00
2008.11.03 01:33:43.744,1.15275,1.15345,6.00,6.00
2008.11.03 01:33:56.991,1.15275,1.1535,6.00,6.00
2008.11.03 01:34:10.688,1.1527,1.1535,6.00,6.00
2008.11.03 01:34:26.725,1.1527,1.1534,6.00,6.00
2008.11.03 01:34:27.754,1.1527,1.15335,6.00,6.00
2008.11.03 01:34:28.454,1.1527,1.1534,6.00,6.00
2008.11.03 01:34:28.684,1.1527,1.1531,6.00,1.00
2008.11.03 01:34:28.975,1.1523,1.1531,1.20,1.20
2008.11.03 01:34:29.264,1.1523,1.153,1.20,1.00
2008.11.03 01:34:29.534,1.1522,1.153,6.10,1.20
2008.11.03 01:34:29.764,1.1521,1.1528,1.20,1.00
2008.11.03 01:34:30.063,1.1522,1.1527,1.20,1.20
2008.11.03 01:34:30.623,1.1521,1.1527,1.80,1.20
2008.11.03 01:34:30.843,1.1521,1.1527,1.20,1.20
2008.11.03 01:34:31.113,1.152,1.15265,1.20,1.20
2008.11.03 01:34:31.803,1.1519,1.15265,3.00,1.20
2008.11.03 01:34:32.103,1.1519,1.15265,1.80,1.20
2008.11.03 01:34:32.283,1.1518,1.15265,3.00,1.20
2008.11.03 01:34:32.403,1.1518,1.15265,1.80,1.20
2008.11.03 01:34:32.823,1.15175,1.15265,6.00,1.20
2008.11.03 01:34:35.112,1.15175,1.15275,6.00,6.00
2008.11.03 01:34:35.802,1.1518,1.15355,1.00,2.40
2008.11.03 01:34:36.042,1.15195,1.15315,6.00,6.00
2008.11.03 01:34:36.572,1.152,1.15315,1.20,6.00
2008.11.03 01:34:36.742,1.15205,1.15315,1.20,6.00
2008.11.03 01:34:38.811,1.152,1.153,7.20,6.00
2008.11.03 01:34:38.931,1.152,1.153,6.00,6.00
2008.11.03 01:34:43.410,1.152,1.153,6.60,6.00
2008.11.03 01:34:44.340,1.1521,1.153,1.20,6.00
2008.11.03 01:34:45.210,1.1521,1.153,1.20,7.00
2008.11.03 01:34:45.390,1.1521,1.15285,1.20,2.40
2008.11.03 01:34:45.730,1.1521,1.1528,1.20,1.00
2008.11.03 01:34:45.970,1.1521,1.1527,1.20,1.20
2008.11.03 01:34:47.269,1.1521,1.15265,1.80,1.20
2008.11.03 01:34:47.319,1.15225,1.153,1.00,6.00
2008.11.03 01:34:47.439,1.15235,1.1532,1.20,12.00
2008.11.03 01:34:47.609,1.15235,1.1533,1.20,8.40
2008.11.03 01:34:47.909,1.15235,1.1533,1.20,2.40
2008.11.03 01:34:48.129,1.15235,1.1534,1.20,8.40
2008.11.03 01:34:48.399,1.1524,1.1533,1.20,6.00
2008.11.03 01:34:53.418,1.1524,1.1533,1.80,6.00
2008.11.03 01:34:53.648,1.1524,1.1533,1.20,6.00
2008.11.03 01:35:34.248,1.1524,1.1533,1.80,6.00
2008.11.03 01:35:34.598,1.1524,1.1533,1.80,8.40
2008.11.03 01:35:45.285,1.15255,1.1533,2.10,8.40
2008.11.03 01:35:45.405,1.15255,1.1533,2.10,6.00
2008.11.03 01:35:45.635,1.15255,1.1534,2.10,9.60
2008.11.03 01:35:46.205,1.15255,1.1534,1.80,9.60
2008.11.03 01:35:46.595,1.1526,1.1534,2.40,9.60
2008.11.03 01:35:47.075,1.1526,1.1534,2.40,9.60
2008.11.03 01:35:47.245,1.1527,1.1534,1.00,10.60
2008.11.03 01:35:47.475,1.1527,1.1533,1.00,2.40
2008.11.03 01:35:47.535,1.1527,1.1534,2.10,8.20
2008.11.03 01:35:47.755,1.1527,1.15335,2.10,1.20
2008.11.03 01:35:47.935,1.1527,1.15325,2.10,1.20
2008.11.03 01:35:48.105,1.1527,1.1533,2.10,1.20
2008.11.03 01:35:48.435,1.1527,1.15335,2.10,1.20
2008.11.03 01:35:49.064,1.1527,1.1533,2.10,1.20
2008.11.03 01:35:49.184,1.1528,1.1533,1.00,1.20
2008.11.03 01:35:49.524,1.1528,1.15335,2.10,1.20
2008.11.03 01:35:49.864,1.1528,1.1533,1.00,1.20
2008.11.03 01:35:50.504,1.1528,1.15335,1.00,1.20
2008.11.03 01:35:50.724,1.1528,1.15335,1.00,1.20
2008.11.03 01:35:50.894,1.1528,1.1534,1.00,1.30
2008.11.03 01:35:51.354,1.1527,1.15335,1.80,1.20
2008.11.03 01:35:51.644,1.15285,1.15335,1.00,1.20
2008.11.03 01:35:51.874,1.15285,1.1534,1.00,1.30
2008.11.03 01:35:52.104,1.15285,1.15335,1.00,1.20
2008.11.03 01:35:52.574,1.15285,1.1534,1.00,1.00
2008.11.03 01:35:52.694,1.1529,1.1534,1.00,1.30
2008.11.03 01:35:53.213,1.15295,1.1534,1.00,1.00
2008.11.03 01:35:53.493,1.15295,1.1534,1.00,1.00
2008.11.03 01:35:57.542,1.1529,1.1534,1.00,1.00
2008.11.03 01:35:57.722,1.15295,1.1534,1.00,1.00
2008.11.03 01:35:59.482,1.1529,1.1534,1.00,1.00
2008.11.03 01:35:59.652,1.15295,1.1534,1.00,1.00
2008.11.03 01:36:31.274,1.15295,1.15345,1.00,2.20
2008.11.03 01:36:38.282,1.15295,1.1534,1.00,1.00
2008.11.03 01:36:38.452,1.15295,1.15345,1.00,2.20
2008.11.03 01:36:48.390,1.15295,1.1534,1.00,1.00
2008.11.03 01:36:48.740,1.15295,1.15345,1.00,2.20
2008.11.03 01:36:50.460,1.15295,1.1534,1.00,1.00
2008.11.03 01:36:50.880,1.15295,1.15345,1.00,2.20
2008.11.03 01:36:54.539,1.15275,1.15345,1.20,2.20
2008.11.03 01:36:54.598,1.1529,1.15345,1.00,2.20
2008.11.03 01:36:58.198,1.15295,1.15345,1.00,1.00
2008.11.03 01:36:58.658,1.15295,1.15345,1.00,1.20
2008.11.03 01:36:59.287,1.15295,1.15345,1.00,1.00
2008.11.03 01:37:00.787,1.15295,1.15345,1.00,1.20
2008.11.03 01:37:00.967,1.15295,1.15345,1.00,1.00
2008.11.03 01:37:02.717,1.15295,1.15345,1.00,1.20
2008.11.03 01:37:02.777,1.15295,1.1534,1.00,1.00
2008.11.03 01:37:02.997,1.15295,1.15345,1.00,1.00
2008.11.03 01:37:07.626,1.15295,1.15345,1.00,1.00
2008.11.03 01:37:13.004,1.15275,1.15345,7.20,1.20
2008.11.03 01:37:13.184,1.1529,1.15345,1.00,1.20
2008.11.03 01:37:13.524,1.1529,1.15345,1.00,1.00
2008.11.03 01:37:15.024,1.15295,1.15345,1.00,1.20
2008.11.03 01:37:15.753,1.15295,1.15345,1.00,1.00
2008.11.03 01:37:16.953,1.15295,1.15345,1.00,1.20
2008.11.03 01:37:17.063,1.15295,1.1534,1.00,1.00
2008.11.03 01:37:17.243,1.15295,1.15345,1.00,1.20
2008.11.03 01:37:19.103,1.15295,1.15345,1.00,1.00
2008.11.03 01:37:23.262,1.15295,1.15345,1.00,1.20
2008.11.03 01:37:23.731,1.15295,1.15345,1.00,1.00
2008.11.03 01:37:25.211,1.15295,1.15345,1.00,1.20
2008.11.03 01:37:25.501,1.15295,1.15345,1.00,1.00
2008.11.03 01:37:34.249,1.1531,1.1541,1.20,6.00
2008.11.03 01:37:38.028,1.1532,1.15365,1.20,2.40
2008.11.03 01:37:38.148,1.1532,1.15415,1.20,6.00
2008.11.03 01:37:45.226,1.1532,1.154,1.20,6.10
2008.11.03 01:37:45.686,1.1532,1.154,1.20,7.20
2008.11.03 01:37:47.436,1.1532,1.15395,1.20,1.00
2008.11.03 01:37:47.616,1.1532,1.1539,1.20,1.00
2008.11.03 01:37:47.726,1.1531,1.1539,1.20,1.00
2008.11.03 01:37:48.016,1.153,1.15375,6.00,1.00
2008.11.03 01:37:48.296,1.153,1.1537,6.00,6.10
2008.11.03 01:37:48.626,1.15275,1.1535,6.00,1.00
2008.11.03 01:37:54.534,1.15275,1.1534,6.00,1.00
2008.11.03 01:38:03.142,1.1528,1.1534,6.00,1.00
2008.11.03 01:38:03.322,1.1528,1.15345,6.00,1.00
2008.11.03 01:38:16.909,1.15285,1.1535,6.00,1.00
2008.11.03 01:38:24.247,1.15275,1.1536,12.00,12.00
2008.11.03 01:38:24.887,1.1527,1.15365,6.00,6.10
2008.11.03 01:38:34.394,1.15265,1.15365,6.00,6.00
2008.11.03 01:38:34.514,1.15265,1.1534,6.00,1.00
2008.11.03 01:38:34.824,1.15265,1.1534,6.00,1.20
2008.11.03 01:38:35.114,1.15225,1.1534,6.00,1.20
2008.11.03 01:38:35.285,1.15215,1.1534,6.00,7.20
2008.11.03 01:38:38.663,1.1522,1.15325,6.00,7.20
2008.11.03 01:38:42.972,1.15215,1.1531,1.20,1.00
2008.11.03 01:38:43.192,1.15215,1.1531,1.20,1.20
2008.11.03 01:38:43.302,1.1522,1.1531,1.20,8.40
2008.11.03 01:38:43.413,1.15225,1.1531,1.20,8.40
2008.11.03 01:38:46.651,1.1522,1.153,1.20,1.00
2008.11.03 01:38:49.191,1.1522,1.15285,1.20,1.00
2008.11.03 01:38:49.521,1.15215,1.1528,1.20,1.00
2008.11.03 01:38:51.560,1.1521,1.15275,1.20,1.00
2008.11.03 01:39:01.488,1.152,1.1528,1.20,1.00
2008.11.03 01:39:05.277,1.152,1.15265,1.20,1.00
2008.11.03 01:39:05.697,1.1519,1.15265,2.40,1.00
2008.11.03 01:39:08.326,1.1519,1.1526,1.20,1.00
2008.11.03 01:39:08.896,1.1518,1.1525,1.20,1.00
2008.11.03 01:39:09.426,1.1518,1.15235,1.20,1.00
2008.11.03 01:39:17.024,1.15185,1.15235,1.20,1.00
2008.11.03 01:39:17.364,1.1519,1.15235,1.20,1.00
2008.11.03 01:39:18.744,1.1519,1.15255,1.20,2.20
2008.11.03 01:39:19.154,1.1519,1.15255,2.40,1.20
2008.11.03 01:39:19.434,1.1519,1.1527,2.40,6.00
2008.11.03 01:39:20.093,1.15195,1.1527,1.20,6.00
2008.11.03 01:39:20.883,1.1519,1.15275,1.20,6.00
2008.11.03 01:39:22.163,1.1519,1.15265,1.20,1.00
2008.11.03 01:39:22.223,1.1519,1.15265,1.20,7.00
2008.11.03 01:39:22.343,1.1519,1.15265,1.20,7.20
2008.11.03 01:39:22.633,1.1519,1.15255,1.20,2.20
2008.11.03 01:39:22.753,1.1519,1.1524,1.20,1.00
2008.11.03 01:39:24.312,1.1519,1.15235,1.20,1.00
2008.11.03 01:39:24.552,1.1519,1.15235,1.20,1.00
2008.11.03 01:39:25.292,1.1519,1.1524,1.20,2.20
2008.11.03 01:39:25.532,1.1519,1.1524,1.20,1.00
2008.11.03 01:39:26.202,1.1519,1.1526,1.20,1.00
2008.11.03 01:39:26.832,1.1519,1.1527,1.20,1.00
2008.11.03 01:39:27.122,1.1519,1.15275,1.20,1.00
2008.11.03 01:39:27.562,1.1519,1.1527,1.20,7.00
2008.11.03 01:39:29.061,1.152,1.1527,1.20,7.00
2008.11.03 01:39:29.231,1.15205,1.15275,1.20,1.00
2008.11.03 01:39:30.151,1.1521,1.15265,1.20,1.00
2008.11.03 01:39:30.441,1.1521,1.15265,1.20,2.20
2008.11.03 01:39:30.611,1.1521,1.15265,1.20,1.20
2008.11.03 01:39:31.231,1.1521,1.1528,1.20,1.00
2008.11.03 01:39:33.240,1.1521,1.15265,1.20,1.00
2008.11.03 01:39:39.279,1.1521,1.1525,1.20,1.00
2008.11.03 01:39:39.519,1.152,1.15245,1.20,1.20
2008.11.03 01:39:40.508,1.1518,1.15255,1.20,1.00
2008.11.03 01:39:44.878,1.15185,1.15245,1.20,1.00
2008.11.03 01:39:45.737,1.15185,1.15255,1.20,1.00
2008.11.03 01:39:45.857,1.15185,1.1525,1.20,2.20
2008.11.03 01:40:00.224,1.15185,1.15255,1.20,1.00
2008.11.03 01:40:00.464,1.15185,1.1525,1.20,1.00
2008.11.03 01:40:01.983,1.15185,1.1525,1.20,2.20
2008.11.03 01:40:14.200,1.15185,1.1525,1.20,1.20
2008.11.03 01:40:14.320,1.15195,1.1525,1.20,1.20
2008.11.03 01:40:14.550,1.15195,1.1525,1.20,2.20
2008.11.03 01:40:18.119,1.15185,1.1525,1.20,2.20
2008.11.03 01:40:32.516,1.15185,1.15245,1.20,1.20
2008.11.03 01:40:35.045,1.15185,1.1525,1.20,2.20
2008.11.03 01:40:51.562,1.1519,1.1525,1.20,1.20
2008.11.03 01:40:52.571,1.15185,1.1525,1.20,2.20
2008.11.03 01:41:10.827,1.1519,1.1525,1.80,1.20
2008.11.03 01:41:11.047,1.1519,1.1525,1.20,1.20
2008.11.03 01:41:11.627,1.15185,1.1525,7.80,1.30
2008.11.03 01:41:11.917,1.15185,1.15245,7.20,1.00
2008.11.03 01:41:12.206,1.15185,1.15235,1.20,1.20
2008.11.03 01:41:13.186,1.15185,1.15245,1.20,1.00
2008.11.03 01:41:13.586,1.15185,1.15245,1.20,1.00
2008.11.03 01:41:18.765,1.1519,1.1525,6.00,3.60
2008.11.03 01:41:23.793,1.15185,1.15245,1.20,1.00
2008.11.03 01:41:23.913,1.15185,1.15245,1.20,1.20
2008.11.03 01:41:24.304,1.1518,1.15245,6.00,1.00
2008.11.03 01:41:24.583,1.1518,1.15245,6.00,6.10
2008.11.03 01:41:24.813,1.15175,1.1524,6.00,1.00
2008.11.03 01:41:26.123,1.1518,1.15245,6.00,6.10
2008.11.03 01:41:26.353,1.1518,1.15245,6.60,6.10
2008.11.03 01:41:26.583,1.1518,1.15245,6.60,1.00
2008.11.03 01:41:28.922,1.1518,1.15245,6.00,1.20
2008.11.03 01:41:30.052,1.15185,1.15245,6.00,1.00
2008.11.03 01:41:30.282,1.1519,1.1525,6.00,3.60
2008.11.03 01:41:30.842,1.15185,1.15245,1.20,1.00
2008.11.03 01:41:31.232,1.15175,1.1524,6.00,1.00
2008.11.03 01:41:36.320,1.15185,1.1525,7.20,3.70
2008.11.03 01:41:36.720,1.15185,1.15245,1.20,1.00
2008.11.03 01:41:37.040,1.1518,1.15245,6.00,1.00
2008.11.03 01:41:40.709,1.15185,1.1525,6.00,3.70
2008.11.03 01:41:41.559,1.15185,1.15245,6.00,6.00
2008.11.03 01:41:41.859,1.1518,1.15245,6.00,6.10
2008.11.03 01:41:43.009,1.1518,1.15245,6.00,1.00
2008.11.03 01:41:44.798,1.1518,1.1524,6.00,1.00
2008.11.03 01:41:49.617,1.1518,1.1523,6.00,1.00
2008.11.03 01:41:50.127,1.15175,1.1523,6.00,1.00
2008.11.03 01:41:51.237,1.15175,1.15235,6.00,1.00
2008.11.03 01:41:53.036,1.15175,1.1523,6.00,1.00
2008.11.03 01:41:54.006,1.15175,1.15235,6.00,1.00
2008.11.03 01:41:54.277,1.15175,1.1524,6.00,1.00
2008.11.03 01:41:55.306,1.1518,1.1524,6.00,1.00
2008.11.03 01:42:00.445,1.1519,1.1524,1.00,1.00
2008.11.03 01:42:01.125,1.1519,1.1524,1.20,1.00
2008.11.03 01:42:01.645,1.1519,1.1524,1.80,1.00
2008.11.03 01:42:04.624,1.1519,1.15245,1.80,1.00
2008.11.03 01:42:50.593,1.1519,1.15245,1.90,1.00
2008.11.03 01:42:56.751,1.1519,1.1525,1.90,3.60
2008.11.03 01:43:01.150,1.1519,1.15245,1.90,1.00
2008.11.03 01:43:05.769,1.1519,1.1525,1.90,3.60
2008.11.03 01:43:13.087,1.1519,1.15245,1.90,1.00
2008.11.03 01:43:35.712,1.1519,1.15245,1.80,1.00
2008.11.03 01:43:36.661,1.1519,1.15245,1.90,1.00
2008.11.03 01:43:50.658,1.1519,1.1524,1.90,1.00
2008.11.03 01:43:50.898,1.1519,1.15235,1.90,1.20
2008.11.03 01:44:01.466,1.152,1.1524,1.00,2.40
2008.11.03 01:44:01.746,1.152,1.1524,1.00,1.30
2008.11.03 01:44:09.834,1.15165,1.15235,6.90,1.00
2008.11.03 01:44:10.184,1.1517,1.15235,1.00,1.00
2008.11.03 01:44:10.364,1.1517,1.15245,6.00,1.20
2008.11.03 01:44:10.543,1.1516,1.15235,6.00,1.00
2008.11.03 01:44:10.714,1.1515,1.1522,12.90,1.00
2008.11.03 01:44:10.943,1.1516,1.1522,1.00,1.20
2008.11.03 01:44:12.753,1.1516,1.15215,1.00,1.00
2008.11.03 01:44:12.983,1.1516,1.1522,1.00,1.00
2008.11.03 01:44:14.072,1.1516,1.15215,1.00,1.00
2008.11.03 01:44:14.362,1.1516,1.15225,6.90,1.00
2008.11.03 01:44:31.788,1.1516,1.15225,6.00,1.00
2008.11.03 01:44:50.454,1.1516,1.15225,6.00,6.10
2008.11.03 01:44:51.973,1.1516,1.15225,6.00,1.00
2008.11.03 01:44:53.683,1.1516,1.15225,6.00,6.10
2008.11.03 01:45:03.561,1.1516,1.1522,6.00,6.00
2008.11.03 01:45:03.911,1.15165,1.1522,6.00,6.00
2008.11.03 01:45:05.750,1.15165,1.15225,6.00,6.00
2008.11.03 01:45:06.560,1.15165,1.1522,6.00,6.00
2008.11.03 01:45:16.917,1.15165,1.15225,6.00,6.00
2008.11.03 01:45:21.356,1.15165,1.1523,6.00,6.10
2008.11.03 01:45:23.936,1.15165,1.15225,6.00,6.00
2008.11.03 01:45:30.954,1.1516,1.15225,6.00,6.10
2008.11.03 01:45:42.381,1.1516,1.1522,6.00,1.00
2008.11.03 01:45:42.781,1.1516,1.1522,6.00,7.00
2008.11.03 01:45:59.227,1.1516,1.1522,6.00,6.00
2008.11.03 01:45:59.917,1.1516,1.15225,6.00,6.10
2008.11.03 01:46:26.571,1.1516,1.1522,6.00,6.00
2008.11.03 01:46:27.091,1.1516,1.15225,6.00,6.10
2008.11.03 01:46:30.040,1.1516,1.15225,6.00,1.00
2008.11.03 01:46:34.919,1.1516,1.15225,6.00,6.10
2008.11.03 01:46:35.668,1.1516,1.1522,6.00,6.00
2008.11.03 01:46:37.268,1.1516,1.15225,6.00,6.10
2008.11.03 01:46:37.498,1.1516,1.1522,6.00,6.00
2008.11.03 01:46:38.308,1.1516,1.1522,6.00,7.00
2008.11.03 01:46:38.718,1.1516,1.15215,6.00,6.00
2008.11.03 01:46:49.665,1.1515,1.15215,18.00,6.10
2008.11.03 01:46:49.905,1.1515,1.15215,6.00,6.10
2008.11.03 01:46:50.075,1.1515,1.1521,6.00,6.00
2008.11.03 01:46:50.375,1.1515,1.152,6.00,1.00
2008.11.03 01:46:58.183,1.15145,1.152,6.00,1.00
2008.11.03 01:46:58.603,1.15145,1.1519,6.00,1.00
2008.11.03 01:47:03.982,1.1514,1.1519,6.00,1.00
2008.11.03 01:47:04.152,1.1514,1.15185,6.00,1.00
2008.11.03 01:47:05.031,1.1514,1.15205,6.00,2.40
2008.11.03 01:47:05.741,1.15145,1.15205,6.00,1.20
2008.11.03 01:47:06.131,1.15145,1.15205,6.00,1.20
2008.11.03 01:47:26.086,1.1514,1.152,6.00,1.00
2008.11.03 01:47:26.196,1.1514,1.152,6.00,2.40
2008.11.03 01:47:37.894,1.15135,1.15195,6.00,1.20
2008.11.03 01:47:38.523,1.15135,1.15195,6.00,2.40
2008.11.03 01:47:39.653,1.15135,1.1519,6.00,1.00
2008.11.03 01:47:40.243,1.15135,1.15195,6.00,2.40
2008.11.03 01:47:41.992,1.15135,1.1519,6.00,1.00
2008.11.03 01:47:42.522,1.15135,1.15195,6.00,1.20
2008.11.03 01:47:43.922,1.15135,1.1519,6.00,1.00
2008.11.03 01:47:44.682,1.15135,1.15195,6.00,2.40
2008.11.03 01:47:45.712,1.15135,1.1519,6.00,1.00
2008.11.03 01:47:49.970,1.15125,1.1518,1.20,1.20
2008.11.03 01:47:52.830,1.15125,1.15175,1.20,1.00
2008.11.03 01:47:55.299,1.1512,1.15175,13.20,1.00
2008.11.03 01:47:56.499,1.1512,1.1517,6.00,1.20
2008.11.03 01:47:56.949,1.15115,1.1516,1.20,1.20
2008.11.03 01:47:57.309,1.15115,1.15155,1.20,1.20
2008.11.03 01:48:14.725,1.15115,1.1517,7.20,1.00
2008.11.03 01:48:15.234,1.15115,1.1517,7.20,2.20
2008.11.03 01:48:21.043,1.15115,1.1517,1.20,2.40
2008.11.03 01:48:21.343,1.15115,1.1516,1.20,1.20
2008.11.03 01:48:23.432,1.15115,1.15155,7.20,1.20
2008.11.03 01:48:23.772,1.15115,1.15175,7.20,3.40
2008.11.03 01:48:28.871,1.15115,1.1516,7.20,3.10
2008.11.03 01:48:33.360,1.15115,1.15165,7.20,3.10
2008.11.03 01:48:43.188,1.15115,1.15165,7.80,3.10
2008.11.03 01:48:43.418,1.15115,1.15165,7.20,3.10
2008.11.03 01:48:43.928,1.15115,1.15165,1.20,3.10
2008.11.03 01:48:44.047,1.15115,1.1516,1.20,3.10
2008.11.03 01:48:44.277,1.1511,1.1516,12.30,3.10
2008.11.03 01:49:01.053,1.15115,1.1516,6.00,3.10
2008.11.03 01:49:01.583,1.15115,1.15165,6.00,3.10
2008.11.03 01:49:04.892,1.1511,1.15165,12.90,3.10
2008.11.03 01:49:05.132,1.1511,1.1516,12.30,3.10
2008.11.03 01:49:15.700,1.15105,1.1516,13.50,3.10
2008.11.03 01:49:15.820,1.15105,1.1516,12.30,3.10
2008.11.03 01:49:17.100,1.1511,1.1516,6.30,3.10
2008.11.03 01:49:17.559,1.1511,1.15165,6.30,4.50
2008.11.03 01:49:17.849,1.15115,1.15165,6.30,4.50
2008.11.03 01:49:19.299,1.15115,1.15165,6.30,3.30
2008.11.03 01:49:19.419,1.15115,1.15165,6.30,3.10
2008.11.03 01:49:19.599,1.15115,1.15165,12.30,3.10
2008.11.03 01:49:19.759,1.1512,1.15165,6.00,3.10
2008.11.03 01:49:19.879,1.1513,1.1519,6.30,4.60
2008.11.03 01:49:20.119,1.1513,1.1518,6.30,1.00
2008.11.03 01:49:20.349,1.1513,1.1518,6.30,1.20
2008.11.03 01:49:20.519,1.15115,1.15175,6.30,3.10
2008.11.03 01:49:25.598,1.1513,1.15175,6.30,1.20
2008.11.03 01:49:25.777,1.15135,1.15195,6.30,3.10
2008.11.03 01:49:26.297,1.1513,1.1519,6.30,3.10
2008.11.03 01:49:27.347,1.1513,1.1518,6.00,3.10
2008.11.03 01:49:27.467,1.15135,1.1518,6.00,3.10
2008.11.03 01:49:28.027,1.15135,1.15185,12.30,3.10
2008.11.03 01:49:28.367,1.15135,1.1519,12.30,3.10
2008.11.03 01:49:34.566,1.15135,1.15185,6.00,3.10
2008.11.03 01:49:35.195,1.1515,1.15185,1.00,3.10
2008.11.03 01:49:35.535,1.1515,1.15185,6.00,3.10
2008.11.03 01:49:35.835,1.1512,1.15185,12.30,3.10
2008.11.03 01:49:39.044,1.15135,1.1519,6.30,3.10
2008.11.03 01:49:40.144,1.1513,1.15185,12.30,3.10
2008.11.03 01:49:40.984,1.15135,1.1519,6.30,3.10
2008.11.03 01:49:42.524,1.1514,1.1519,6.30,3.10
2008.11.03 01:49:45.273,1.15145,1.152,6.30,3.10
2008.11.03 01:49:47.892,1.15145,1.15195,6.30,3.10
2008.11.03 01:49:48.172,1.15135,1.1519,6.30,3.10
2008.11.03 01:49:48.472,1.1513,1.1518,6.00,3.10
2008.11.03 01:49:58.000,1.1514,1.15175,6.00,3.10
2008.11.03 01:50:00.689,1.15155,1.1521,6.30,1.00
2008.11.03 01:50:00.959,1.1515,1.1521,6.30,1.00
2008.11.03 01:50:01.239,1.1514,1.152,6.30,3.10
2008.11.03 01:50:01.659,1.15135,1.15195,6.00,3.10
2008.11.03 01:50:02.169,1.1514,1.15185,6.00,3.10
2008.11.03 01:50:03.338,1.15135,1.15185,6.00,3.10
2008.11.03 01:50:08.177,1.1514,1.15195,6.30,3.10
2008.11.03 01:50:08.627,1.15145,1.15195,6.30,3.10
2008.11.03 01:50:09.017,1.1515,1.152,6.30,3.40
2008.11.03 01:50:10.157,1.1514,1.15195,6.30,3.10
2008.11.03 01:50:10.437,1.1514,1.1519,6.30,3.10
2008.11.03 01:50:14.236,1.15135,1.1519,12.30,3.10
