2008.11.14 11:09:28.598,1.1886,1.18885,3.40,1.00
2008.11.14 11:09:33.297,1.1887,1.1889,5.50,1.20
2008.11.14 11:09:33.477,1.1887,1.18885,3.40,1.00
2008.11.14 11:09:33.867,1.1886,1.18885,3.40,1.00
2008.11.14 11:09:35.187,1.1887,1.18885,4.60,1.00
2008.11.14 11:09:35.537,1.1886,1.18885,3.40,1.00
2008.11.14 11:09:35.757,1.1886,1.1888,3.40,1.00
2008.11.14 11:09:36.467,1.1886,1.18875,3.40,1.00
2008.11.14 11:09:36.987,1.1885,1.18875,5.50,1.00
2008.11.14 11:09:39.776,1.1885,1.18875,4.30,1.20
2008.11.14 11:09:39.936,1.1885,1.18875,1.00,7.30
2008.11.14 11:09:40.935,1.1885,1.18875,1.00,8.50
2008.11.14 11:09:41.785,1.1885,1.18875,1.00,2.40
2008.11.14 11:09:42.285,1.1885,1.18875,1.00,2.40
2008.11.14 11:09:43.085,1.1885,1.18875,6.90,2.40
2008.11.14 11:09:43.255,1.1885,1.1888,10.50,6.90
2008.11.14 11:09:43.485,1.18855,1.1888,1.20,1.00
2008.11.14 11:09:43.665,1.18855,1.18885,5.50,1.00
2008.11.14 11:09:44.065,1.18855,1.1888,5.50,1.00
2008.11.14 11:09:44.675,1.18855,1.18875,5.50,1.00
2008.11.14 11:09:44.905,1.1885,1.18875,5.50,1.00
2008.11.14 11:09:46.344,1.18855,1.18875,3.40,1.00
2008.11.14 11:09:46.515,1.18855,1.1888,5.50,1.00
2008.11.14 11:09:46.744,1.18855,1.1888,4.30,1.00
2008.11.14 11:09:46.974,1.1885,1.1888,5.50,1.00
2008.11.14 11:09:47.144,1.1885,1.18875,5.50,1.00
2008.11.14 11:09:48.764,1.1885,1.1888,5.50,1.00
2008.11.14 11:09:49.114,1.18855,1.1888,3.40,1.00
2008.11.14 11:09:50.743,1.1885,1.1888,5.50,1.00
2008.11.14 11:09:54.382,1.1885,1.1888,4.30,1.00
2008.11.14 11:09:54.852,1.18855,1.1888,3.40,1.00
2008.11.14 11:09:55.142,1.18855,1.1888,3.40,1.00
2008.11.14 11:09:55.372,1.18855,1.18885,4.30,1.00
2008.11.14 11:09:55.812,1.18855,1.18885,10.30,1.00
2008.11.14 11:09:56.282,1.1886,1.18885,3.40,1.00
2008.11.14 11:09:56.672,1.1886,1.1889,4.30,9.40
2008.11.14 11:09:57.122,1.18865,1.1889,1.20,9.40
2008.11.14 11:09:57.512,1.18865,1.18885,1.20,6.30
2008.11.14 11:09:57.791,1.18855,1.18885,2.10,7.00
2008.11.14 11:10:00.491,1.1886,1.18885,1.00,6.10
2008.11.14 11:10:00.841,1.18865,1.18885,1.20,1.00
2008.11.14 11:10:01.681,1.18865,1.1889,1.20,8.20
2008.11.14 11:10:01.971,1.18865,1.1889,2.10,1.20
2008.11.14 11:10:02.240,1.18865,1.18895,2.10,7.00
2008.11.14 11:10:02.540,1.18865,1.18895,4.50,7.00
2008.11.14 11:10:02.770,1.18865,1.18895,10.50,7.00
2008.11.14 11:10:03.450,1.18865,1.18895,10.50,7.00
2008.11.14 11:10:04.570,1.18875,1.189,1.00,7.30
2008.11.14 11:10:04.630,1.18875,1.18895,1.00,1.00
2008.11.14 11:10:04.960,1.18865,1.18895,1.00,6.90
2008.11.14 11:10:05.070,1.18865,1.18895,1.00,7.00
2008.11.14 11:10:05.780,1.18865,1.1889,1.00,6.00
2008.11.14 11:10:06.350,1.18865,1.18895,1.00,7.00
2008.11.14 11:10:17.437,1.1887,1.18895,3.40,1.00
2008.11.14 11:10:17.607,1.1887,1.18895,3.40,1.00
2008.11.14 11:10:17.787,1.1887,1.189,1.00,7.00
2008.11.14 11:10:18.327,1.1887,1.189,4.30,1.00
2008.11.14 11:10:18.606,1.1887,1.189,12.70,1.00
2008.11.14 11:10:20.916,1.1887,1.189,12.70,1.00
2008.11.14 11:10:23.775,1.1887,1.189,12.70,1.00
2008.11.14 11:10:24.065,1.1887,1.189,12.70,1.00
2008.11.14 11:10:27.844,1.18875,1.189,3.40,1.00
2008.11.14 11:10:29.454,1.1887,1.189,12.70,1.00
2008.11.14 11:10:30.014,1.1887,1.189,12.70,1.00
2008.11.14 11:10:30.184,1.1887,1.189,6.70,1.00
2008.11.14 11:10:30.294,1.1887,1.189,4.30,1.00
2008.11.14 11:10:31.403,1.1887,1.189,6.70,1.00
2008.11.14 11:10:31.674,1.18875,1.189,1.00,1.00
2008.11.14 11:10:37.342,1.1887,1.189,4.30,1.00
2008.11.14 11:10:37.812,1.1887,1.18895,4.30,1.00
2008.11.14 11:10:38.032,1.18865,1.18895,4.90,1.00
2008.11.14 11:10:38.442,1.18865,1.18895,5.50,1.00
2008.11.14 11:10:40.031,1.18865,1.1889,1.20,8.10
2008.11.14 11:10:40.141,1.18865,1.1889,1.20,8.10
2008.11.14 11:10:40.252,1.18865,1.1889,1.20,9.30
2008.11.14 11:10:40.931,1.18865,1.1889,2.10,8.50
2008.11.14 11:10:41.281,1.18865,1.1889,5.50,2.40
2008.11.14 11:10:43.120,1.1887,1.1889,3.40,1.20
2008.11.14 11:10:43.461,1.18875,1.18895,8.40,1.00
2008.11.14 11:10:44.030,1.18885,1.18915,1.00,8.40
2008.11.14 11:10:44.330,1.18885,1.18925,12.70,6.10
2008.11.14 11:10:44.610,1.1889,1.18925,5.80,1.00
2008.11.14 11:10:44.950,1.1889,1.18925,11.80,1.00
2008.11.14 11:10:45.480,1.1889,1.18925,11.80,6.10
2008.11.14 11:10:46.460,1.1889,1.1892,11.80,1.00
2008.11.14 11:10:48.240,1.1889,1.18915,5.80,1.00
2008.11.14 11:10:48.649,1.1889,1.18915,3.40,1.00
2008.11.14 11:10:48.929,1.1889,1.1891,3.40,1.00
2008.11.14 11:10:49.149,1.1889,1.18915,3.40,1.00
2008.11.14 11:10:49.999,1.18885,1.1891,9.30,6.00
2008.11.14 11:10:50.289,1.18885,1.1891,1.00,6.10
2008.11.14 11:10:50.509,1.1888,1.1891,9.30,6.90
2008.11.14 11:10:50.689,1.1888,1.18905,3.30,1.00
2008.11.14 11:10:50.849,1.1888,1.1889,4.30,1.00
2008.11.14 11:10:51.019,1.1887,1.1889,1.20,1.00
2008.11.14 11:10:51.369,1.18875,1.1889,6.00,1.00
2008.11.14 11:10:51.539,1.18875,1.1892,12.70,8.50
2008.11.14 11:10:52.428,1.18885,1.1892,4.30,2.40
2008.11.14 11:10:52.828,1.18885,1.1891,1.00,6.10
2008.11.14 11:10:53.288,1.1888,1.18905,1.00,1.00
2008.11.14 11:10:53.518,1.1888,1.18905,4.30,1.00
2008.11.14 11:10:53.748,1.1888,1.1891,4.30,6.90
2008.11.14 11:10:54.378,1.18885,1.18915,1.00,6.90
2008.11.14 11:10:54.718,1.18885,1.18915,2.10,6.90
2008.11.14 11:10:56.567,1.18885,1.18915,11.50,6.90
2008.11.14 11:10:56.967,1.18895,1.18925,4.30,1.00
2008.11.14 11:10:57.677,1.18895,1.1893,5.50,6.90
2008.11.14 11:10:57.897,1.189,1.1893,1.00,6.10
2008.11.14 11:10:58.237,1.18905,1.1893,1.00,1.00
2008.11.14 11:10:58.517,1.18905,1.1893,2.10,1.00
2008.11.14 11:10:59.077,1.1891,1.18935,4.30,1.00
2008.11.14 11:10:59.507,1.1892,1.1894,1.00,7.20
2008.11.14 11:10:59.727,1.18915,1.18935,1.20,1.00
2008.11.14 11:11:00.077,1.18905,1.18935,3.40,1.00
2008.11.14 11:11:00.407,1.18905,1.1893,3.40,1.00
2008.11.14 11:11:01.906,1.18895,1.18925,8.40,6.00
2008.11.14 11:11:02.246,1.1889,1.1892,15.10,1.00
2008.11.14 11:11:02.576,1.1889,1.1892,14.50,1.00
2008.11.14 11:11:02.876,1.1889,1.1892,6.10,1.00
2008.11.14 11:11:03.166,1.189,1.18925,8.40,6.00
2008.11.14 11:11:03.456,1.18905,1.18925,1.00,6.00
2008.11.14 11:11:03.746,1.18895,1.18925,6.00,6.10
2008.11.14 11:11:03.976,1.18895,1.18925,4.30,1.00
2008.11.14 11:11:04.586,1.189,1.18925,3.40,1.00
2008.11.14 11:11:05.045,1.18905,1.18925,3.40,1.00
2008.11.14 11:11:05.275,1.18905,1.1893,3.40,1.00
2008.11.14 11:11:05.445,1.18905,1.1893,4.30,1.00
2008.11.14 11:11:05.735,1.18905,1.1893,6.90,6.00
2008.11.14 11:11:06.185,1.1891,1.18935,3.40,1.00
2008.11.14 11:11:06.545,1.18905,1.18935,4.30,6.90
2008.11.14 11:11:06.905,1.1891,1.18935,3.40,1.00
2008.11.14 11:11:07.315,1.18915,1.18935,3.40,1.00
2008.11.14 11:11:08.225,1.1892,1.18935,3.40,1.00
2008.11.14 11:11:08.685,1.18915,1.18935,3.40,1.00
2008.11.14 11:11:09.024,1.18915,1.18935,3.40,1.00
2008.11.14 11:11:09.384,1.18915,1.18935,3.40,1.00
2008.11.14 11:11:09.784,1.18915,1.18935,3.40,1.00
2008.11.14 11:11:10.064,1.18915,1.1893,3.40,1.00
2008.11.14 11:11:10.464,1.1891,1.1893,3.40,1.00
2008.11.14 11:11:10.774,1.1891,1.18935,3.40,1.00
2008.11.14 11:11:14.203,1.1892,1.1894,3.40,1.00
2008.11.14 11:11:14.893,1.18915,1.1894,3.40,1.00
2008.11.14 11:11:15.243,1.1891,1.18935,3.40,1.00
2008.11.14 11:11:17.682,1.18915,1.18935,3.40,1.00
2008.11.14 11:11:18.082,1.18915,1.18935,3.40,1.00
2008.11.14 11:11:18.432,1.18915,1.18935,3.40,1.00
2008.11.14 11:11:19.352,1.18915,1.1894,3.40,1.00
2008.11.14 11:11:19.762,1.18915,1.1894,4.30,1.00
2008.11.14 11:11:20.102,1.1892,1.1894,3.40,1.00
2008.11.14 11:11:20.562,1.1892,1.18945,3.40,1.90
2008.11.14 11:11:20.801,1.18925,1.18945,3.40,1.20
2008.11.14 11:11:21.032,1.1892,1.1894,3.40,1.00
2008.11.14 11:11:26.800,1.18915,1.1894,3.40,1.00
2008.11.14 11:11:27.320,1.1892,1.1894,3.40,1.00
2008.11.14 11:11:27.720,1.1892,1.1894,4.60,1.00
2008.11.14 11:11:28.130,1.1892,1.1894,3.40,1.00
2008.11.14 11:11:30.129,1.1892,1.18945,3.40,1.00
2008.11.14 11:11:32.239,1.18915,1.1895,9.40,7.80
2008.11.14 11:11:32.459,1.1892,1.18945,3.40,1.00
2008.11.14 11:11:37.258,1.18915,1.18945,3.40,1.00
2008.11.14 11:11:37.608,1.18915,1.18945,3.40,6.90
2008.11.14 11:11:38.247,1.1892,1.18945,3.40,1.00
2008.11.14 11:11:38.478,1.18915,1.18945,11.80,6.90
2008.11.14 11:11:38.837,1.18915,1.18945,11.80,6.90
2008.11.14 11:11:39.287,1.18915,1.18945,8.40,6.90
2008.11.14 11:11:39.807,1.18915,1.18945,8.40,6.90
2008.11.14 11:11:40.507,1.1891,1.1894,3.40,1.00
2008.11.14 11:11:40.977,1.1892,1.1894,3.40,1.00
2008.11.14 11:11:42.066,1.1892,1.18945,3.40,1.00
2008.11.14 11:11:43.286,1.1892,1.18945,3.40,1.00
2008.11.14 11:11:44.866,1.1892,1.18945,3.40,1.00
2008.11.14 11:11:45.186,1.1892,1.18945,4.30,1.00
2008.11.14 11:11:45.606,1.18925,1.18945,3.40,1.00
2008.11.14 11:11:46.125,1.18925,1.1895,3.40,1.00
2008.11.14 11:11:46.765,1.1892,1.18945,3.40,1.00
2008.11.14 11:11:52.054,1.1892,1.1894,3.40,1.00
2008.11.14 11:11:52.804,1.18925,1.1894,3.40,1.00
2008.11.14 11:11:53.094,1.18925,1.1895,4.30,1.00
2008.11.14 11:11:53.734,1.18925,1.1895,13.00,1.00
2008.11.14 11:11:53.973,1.18925,1.1895,8.40,1.00
2008.11.14 11:11:54.454,1.18925,1.18945,2.40,1.00
2008.11.14 11:11:54.694,1.1892,1.18945,11.80,1.00
2008.11.14 11:11:55.553,1.1892,1.18945,9.40,1.00
2008.11.14 11:11:55.673,1.1892,1.18945,3.40,1.00
2008.11.14 11:11:56.983,1.18915,1.18945,4.30,1.00
2008.11.14 11:11:57.163,1.18915,1.1894,4.30,1.00
2008.11.14 11:11:57.323,1.18915,1.1894,1.00,1.00
2008.11.14 11:11:57.843,1.18915,1.1894,4.30,1.00
2008.11.14 11:12:00.662,1.18915,1.1894,3.40,1.00
2008.11.14 11:12:00.782,1.1892,1.1894,3.40,1.00
2008.11.14 11:12:02.332,1.1892,1.18935,3.40,1.00
2008.11.14 11:12:02.852,1.1891,1.18935,3.40,1.00
2008.11.14 11:12:03.181,1.1891,1.1894,3.40,1.00
2008.11.14 11:12:03.652,1.1891,1.18935,3.40,1.00
2008.11.14 11:12:08.670,1.18915,1.18935,3.40,1.00
2008.11.14 11:12:09.300,1.1892,1.18935,3.40,1.00
2008.11.14 11:12:12.519,1.1892,1.1894,3.40,1.00
2008.11.14 11:12:13.869,1.1891,1.1894,9.40,1.00
2008.11.14 11:12:14.099,1.1891,1.18935,3.40,1.00
2008.11.14 11:12:20.237,1.1891,1.1893,3.40,1.00
2008.11.14 11:12:21.307,1.1891,1.18925,3.40,1.00
2008.11.14 11:12:21.787,1.189,1.18925,3.40,1.00
2008.11.14 11:12:28.385,1.189,1.1892,3.40,1.00
2008.11.14 11:12:30.155,1.189,1.18925,3.40,1.00
2008.11.14 11:12:32.744,1.1889,1.1892,11.80,1.00
2008.11.14 11:12:33.114,1.1889,1.1892,5.80,1.00
2008.11.14 11:12:33.404,1.1889,1.1892,3.40,1.00
2008.11.14 11:12:34.184,1.189,1.1892,4.60,1.00
2008.11.14 11:12:34.414,1.189,1.18925,4.30,1.00
2008.11.14 11:12:34.824,1.189,1.1893,9.40,1.00
2008.11.14 11:12:35.284,1.189,1.1893,3.40,1.00
2008.11.14 11:12:40.482,1.18905,1.1893,3.40,1.00
2008.11.14 11:12:40.593,1.1891,1.1893,3.40,1.00
2008.11.14 11:12:40.762,1.1891,1.18935,3.40,1.00
2008.11.14 11:12:42.152,1.1891,1.1894,3.40,1.00
2008.11.14 11:12:42.552,1.1891,1.1893,3.40,1.00
2008.11.14 11:12:42.852,1.1891,1.18935,3.40,1.00
2008.11.14 11:12:43.262,1.1891,1.18935,3.40,1.00
2008.11.14 11:12:43.812,1.189,1.18925,17.80,1.00
2008.11.14 11:12:44.102,1.189,1.18925,5.80,1.00
2008.11.14 11:12:44.341,1.189,1.18925,3.40,1.00
2008.11.14 11:12:45.131,1.18895,1.1892,3.40,1.00
2008.11.14 11:12:45.821,1.189,1.1892,3.40,1.00
2008.11.14 11:12:46.121,1.18895,1.1892,9.40,1.00
2008.11.14 11:12:46.181,1.18895,1.1892,11.80,1.00
2008.11.14 11:12:46.691,1.18895,1.1892,5.80,1.00
2008.11.14 11:12:46.751,1.18895,1.1892,3.40,1.00
2008.11.14 11:12:55.009,1.1892,1.18945,1.00,1.00
2008.11.14 11:13:01.717,1.1892,1.18945,1.00,6.10
2008.11.14 11:13:02.287,1.1892,1.1894,1.00,1.00
2008.11.14 11:13:02.507,1.18915,1.1894,2.10,1.00
2008.11.14 11:13:05.836,1.18915,1.18935,2.10,6.00
2008.11.14 11:13:06.126,1.18915,1.18935,2.10,6.10
2008.11.14 11:13:06.356,1.18915,1.18935,1.20,1.00
2008.11.14 11:13:06.696,1.18905,1.18925,2.40,6.00
2008.11.14 11:13:06.976,1.18895,1.18925,8.40,6.00
2008.11.14 11:13:07.446,1.189,1.1893,3.40,1.00
2008.11.14 11:13:07.736,1.189,1.18925,3.40,1.00
2008.11.14 11:13:09.065,1.18895,1.18925,8.40,6.10
2008.11.14 11:13:09.506,1.18895,1.1892,8.40,6.00
2008.11.14 11:13:10.126,1.18895,1.18925,8.40,6.10
2008.11.14 11:13:10.635,1.1889,1.18925,11.80,6.10
2008.11.14 11:13:13.054,1.1889,1.1892,11.80,1.00
2008.11.14 11:13:13.284,1.1889,1.18915,8.40,6.00
2008.11.14 11:13:13.564,1.1889,1.18915,2.40,6.10
2008.11.14 11:13:13.744,1.1888,1.18915,11.80,6.10
2008.11.14 11:13:19.763,1.18885,1.18915,3.40,6.10
2008.11.14 11:13:20.113,1.18885,1.18915,3.40,1.00
2008.11.14 11:13:22.152,1.1888,1.18915,12.70,6.30
2008.11.14 11:13:23.982,1.1888,1.1891,9.30,6.00
2008.11.14 11:13:24.382,1.18885,1.1891,1.00,6.00
2008.11.14 11:13:24.552,1.1888,1.1891,3.40,1.00
2008.11.14 11:13:24.782,1.1888,1.18915,11.80,6.90
2008.11.14 11:13:25.142,1.1889,1.18915,3.40,1.00
2008.11.14 11:13:25.582,1.18885,1.18915,1.00,6.10
2008.11.14 11:13:26.091,1.18885,1.1891,3.40,1.00
2008.11.14 11:13:26.621,1.18885,1.18915,3.40,1.00
2008.11.14 11:13:27.441,1.18885,1.18915,3.40,1.00
2008.11.14 11:13:28.561,1.1889,1.1892,3.40,6.10
2008.11.14 11:13:29.011,1.18895,1.1892,1.00,1.00
2008.11.14 11:13:29.420,1.189,1.1892,4.30,1.00
2008.11.14 11:13:29.771,1.189,1.18925,4.30,1.00
2008.11.14 11:13:30.360,1.18905,1.18925,3.40,1.00
2008.11.14 11:13:30.940,1.189,1.1892,3.40,1.00
2008.11.14 11:13:31.280,1.18895,1.18925,3.40,1.00
2008.11.14 11:13:31.860,1.189,1.18925,3.40,1.00
2008.11.14 11:13:32.900,1.18895,1.18925,3.40,1.00
2008.11.14 11:13:33.259,1.1889,1.18925,11.80,6.90
2008.11.14 11:13:33.620,1.1889,1.18915,3.40,1.00
2008.11.14 11:13:33.919,1.1888,1.18915,17.80,6.90
2008.11.14 11:13:34.259,1.1888,1.18915,11.80,6.90
2008.11.14 11:13:34.669,1.1889,1.1892,4.30,1.00
2008.11.14 11:13:35.189,1.189,1.1892,3.40,1.00
2008.11.14 11:13:35.549,1.189,1.18925,3.40,1.00
2008.11.14 11:13:35.949,1.189,1.18925,3.40,1.00
2008.11.14 11:13:37.049,1.1889,1.1892,9.30,7.00
2008.11.14 11:13:37.499,1.1889,1.18915,1.00,1.00
2008.11.14 11:13:37.849,1.18885,1.18915,3.40,1.00
2008.11.14 11:13:38.088,1.1888,1.1891,12.70,1.00
2008.11.14 11:13:38.479,1.1888,1.1891,9.30,7.00
2008.11.14 11:13:38.988,1.18875,1.18905,13.90,1.00
2008.11.14 11:13:40.008,1.18875,1.18905,10.50,7.00
2008.11.14 11:13:40.238,1.18875,1.189,2.10,1.00
2008.11.14 11:13:40.688,1.18875,1.189,1.00,1.00
2008.11.14 11:13:41.097,1.1887,1.189,9.30,7.00
2008.11.14 11:13:41.308,1.1887,1.18895,8.40,7.00
2008.11.14 11:13:41.688,1.18865,1.18895,13.90,1.00
2008.11.14 11:13:43.108,1.18865,1.18895,10.50,7.00
2008.11.14 11:13:43.277,1.18865,1.18895,13.90,1.00
2008.11.14 11:13:44.237,1.18865,1.1889,10.60,1.00
2008.11.14 11:13:44.467,1.18865,1.1889,4.60,1.00
2008.11.14 11:13:45.077,1.18865,1.18895,2.10,7.00
2008.11.14 11:13:45.427,1.18865,1.18895,5.50,1.00
2008.11.14 11:13:45.887,1.18865,1.18895,2.10,7.00
2008.11.14 11:13:47.867,1.18865,1.1889,2.10,1.00
2008.11.14 11:13:48.086,1.18855,1.1888,8.40,1.00
2008.11.14 11:13:48.846,1.18855,1.1888,11.80,1.00
2008.11.14 11:13:49.246,1.18855,1.18885,12.70,1.00
2008.11.14 11:13:49.466,1.18855,1.18885,13.90,1.00
2008.11.14 11:13:54.475,1.1886,1.18875,3.40,1.00
2008.11.14 11:13:54.955,1.1886,1.1888,3.40,1.00
2008.11.14 11:13:55.114,1.1886,1.18885,3.40,1.00
2008.11.14 11:13:55.344,1.18865,1.18885,3.40,1.00
2008.11.14 11:13:55.584,1.18865,1.1889,4.30,1.00
2008.11.14 11:13:56.094,1.18855,1.18885,13.90,1.00
2008.11.14 11:13:56.314,1.1886,1.1889,4.30,7.00
2008.11.14 11:13:56.534,1.1886,1.18885,3.40,1.00
2008.11.14 11:13:58.703,1.1886,1.18885,3.40,1.00
2008.11.14 11:13:59.043,1.1886,1.1889,1.00,7.00
2008.11.14 11:13:59.393,1.1886,1.1889,4.30,7.00
2008.11.14 11:14:01.343,1.18865,1.18895,5.50,1.00
2008.11.14 11:14:01.753,1.1887,1.18895,4.30,1.00
2008.11.14 11:14:06.372,1.1887,1.189,4.30,8.20
2008.11.14 11:14:06.831,1.18875,1.189,2.10,1.20
2008.11.14 11:14:09.281,1.1888,1.189,1.00,1.20
2008.11.14 11:14:10.721,1.18885,1.1891,1.00,1.00
2008.11.14 11:14:11.290,1.18885,1.1891,2.10,1.00
2008.11.14 11:14:11.760,1.18885,1.1891,2.10,6.10
2008.11.14 11:14:12.790,1.18885,1.18905,2.10,1.00
2008.11.14 11:14:13.080,1.1888,1.18905,1.00,1.00
2008.11.14 11:14:13.320,1.1888,1.18905,1.00,6.10
2008.11.14 11:14:13.970,1.18875,1.189,1.00,1.00
2008.11.14 11:14:15.699,1.18875,1.189,4.30,1.00
2008.11.14 11:14:17.749,1.18875,1.18905,4.30,1.00
2008.11.14 11:14:18.139,1.1888,1.18905,3.40,1.00
2008.11.14 11:14:18.369,1.1887,1.189,18.70,1.00
2008.11.14 11:14:18.729,1.1887,1.18895,4.30,1.00
2008.11.14 11:14:19.079,1.18875,1.18895,3.40,1.00
2008.11.14 11:14:20.828,1.18875,1.18895,3.40,1.00
2008.11.14 11:14:21.338,1.18865,1.18895,1.00,6.90
2008.11.14 11:14:21.618,1.1887,1.18895,3.40,1.00
2008.11.14 11:14:22.728,1.1887,1.189,4.30,1.00
2008.11.14 11:14:23.008,1.1888,1.189,3.40,1.00
2008.11.14 11:14:23.418,1.18875,1.189,3.40,1.00
2008.11.14 11:14:23.887,1.18875,1.18905,4.30,1.90
2008.11.14 11:14:24.178,1.18875,1.18905,5.50,1.90
2008.11.14 11:14:26.397,1.1888,1.18905,3.40,1.90
2008.11.14 11:14:26.637,1.18875,1.18905,5.50,1.90
2008.11.14 11:14:26.986,1.1888,1.18905,3.40,1.90
2008.11.14 11:14:27.107,1.18875,1.18905,5.50,1.90
2008.11.14 11:14:39.234,1.1888,1.18905,3.40,1.90
2008.11.14 11:14:40.203,1.1888,1.18905,4.30,1.20
2008.11.14 11:14:40.314,1.18885,1.18905,3.40,1.20
2008.11.14 11:14:40.553,1.18885,1.18905,3.40,1.00
2008.11.14 11:14:40.723,1.18885,1.1891,3.40,1.00
2008.11.14 11:14:42.113,1.1888,1.1891,4.30,1.00
2008.11.14 11:14:42.173,1.18885,1.1891,3.40,1.00
2008.11.14 11:14:42.683,1.1888,1.1891,4.30,1.00
2008.11.14 11:14:46.582,1.1888,1.18905,4.30,1.00
2008.11.14 11:14:50.381,1.18885,1.1891,3.40,1.00
2008.11.14 11:14:59.329,1.18885,1.1891,3.40,1.00
2008.11.14 11:14:59.509,1.18885,1.18915,4.30,1.00
2008.11.14 11:15:00.139,1.18885,1.18915,5.50,1.00
2008.11.14 11:15:01.778,1.18885,1.1891,5.50,1.00
2008.11.14 11:15:04.798,1.18885,1.1891,3.40,1.00
2008.11.14 11:15:05.198,1.18885,1.18905,3.40,1.00
2008.11.14 11:15:06.358,1.1888,1.18905,4.30,1.00
2008.11.14 11:15:17.224,1.18885,1.18905,3.40,1.00
2008.11.14 11:15:17.675,1.18885,1.1891,3.40,1.00
2008.11.14 11:15:20.464,1.18885,1.1891,3.40,1.00
2008.11.14 11:15:20.924,1.18875,1.18905,5.50,1.00
2008.11.14 11:15:21.264,1.18875,1.189,2.10,1.00
2008.11.14 11:15:21.603,1.1887,1.189,5.50,1.00
2008.11.14 11:15:22.073,1.1887,1.18895,4.30,1.00
2008.11.14 11:15:23.623,1.18875,1.18895,3.40,1.00
2008.11.14 11:15:24.073,1.18875,1.189,3.40,1.00
2008.11.14 11:15:24.922,1.18875,1.189,3.40,1.00
2008.11.14 11:15:27.632,1.18875,1.18895,3.40,1.00
2008.11.14 11:15:32.011,1.18875,1.189,3.40,1.00
2008.11.14 11:15:32.531,1.1888,1.18905,3.40,1.90
2008.11.14 11:15:32.831,1.18885,1.18905,3.40,1.20
2008.11.14 11:15:33.601,1.18885,1.18905,3.40,1.20
2008.11.14 11:15:34.350,1.1888,1.18905,4.30,1.20
2008.11.14 11:15:34.750,1.1888,1.189,3.40,1.00
2008.11.14 11:15:35.050,1.18875,1.189,5.50,1.00
2008.11.14 11:15:35.360,1.18875,1.18895,3.40,1.00
2008.11.14 11:15:37.170,1.1888,1.189,3.40,1.00
2008.11.14 11:15:37.400,1.18875,1.189,3.40,1.00
2008.11.14 11:15:37.750,1.18875,1.189,4.30,1.00
2008.11.14 11:15:38.040,1.1888,1.189,3.40,1.00
2008.11.14 11:15:38.369,1.18875,1.189,3.40,1.00
2008.11.14 11:15:41.639,1.1888,1.189,3.40,1.00
2008.11.14 11:15:42.288,1.1888,1.189,3.40,1.00
2008.11.14 11:15:42.649,1.1888,1.18905,3.40,1.90
2008.11.14 11:15:42.928,1.1888,1.18905,3.40,1.00
2008.11.14 11:15:43.218,1.1888,1.18905,1.00,1.00
2008.11.14 11:15:43.568,1.1888,1.18905,4.30,1.00
2008.11.14 11:15:44.548,1.1888,1.18905,3.40,1.00
2008.11.14 11:15:51.536,1.1888,1.18905,3.40,3.10
2008.11.14 11:15:52.976,1.18875,1.189,2.10,1.00
2008.11.14 11:15:53.556,1.1888,1.18895,3.40,1.00
2008.11.14 11:15:53.726,1.18875,1.189,3.40,1.00
2008.11.14 11:16:00.024,1.18875,1.189,9.40,1.00
2008.11.14 11:16:00.314,1.18875,1.18905,12.70,1.00
2008.11.14 11:16:00.724,1.18875,1.18905,13.90,1.00
2008.11.14 11:16:02.404,1.1888,1.1891,5.50,9.30
2008.11.14 11:16:02.884,1.18885,1.1891,5.50,1.20
2008.11.14 11:16:03.103,1.18885,1.1891,5.50,1.00
2008.11.14 11:16:04.693,1.18885,1.1891,2.10,1.00
2008.11.14 11:16:05.903,1.1888,1.1891,5.50,1.00
2008.11.14 11:16:06.253,1.1888,1.1891,4.30,1.00
2008.11.14 11:16:09.472,1.18885,1.1891,3.40,1.00
2008.11.14 11:16:09.852,1.1888,1.1891,4.30,1.00
2008.11.14 11:16:10.952,1.1888,1.1891,4.30,1.00
2008.11.14 11:16:11.742,1.1888,1.1891,4.30,1.00
2008.11.14 11:16:12.901,1.18885,1.1891,3.40,1.00
2008.11.14 11:16:13.361,1.1888,1.1891,4.30,1.00
2008.11.14 11:16:13.631,1.1888,1.18905,1.00,6.10
2008.11.14 11:16:23.040,1.18875,1.18895,1.20,1.00
2008.11.14 11:16:23.269,1.1887,1.18895,1.00,1.00
2008.11.14 11:16:27.707,1.18875,1.18895,3.40,1.00
2008.11.14 11:16:28.097,1.18875,1.189,3.40,1.00
2008.11.14 11:16:28.328,1.18875,1.18895,3.40,1.00
2008.11.14 11:16:29.337,1.1887,1.18895,4.30,1.00
2008.11.14 11:16:30.797,1.18875,1.18895,3.40,1.00
2008.11.14 11:16:30.977,1.1887,1.18895,4.30,1.00
2008.11.14 11:16:37.685,1.1887,1.18895,1.00,1.00
2008.11.14 11:16:39.085,1.1887,1.18895,4.30,1.00
2008.11.14 11:16:40.874,1.1887,1.18895,1.00,1.00
2008.11.14 11:16:41.224,1.1887,1.18895,4.30,1.00
2008.11.14 11:16:41.504,1.1887,1.18895,1.00,1.00
2008.11.14 11:16:41.854,1.1887,1.18895,4.30,1.00
2008.11.14 11:16:43.984,1.1887,1.18895,1.00,6.10
2008.11.14 11:16:44.684,1.1887,1.18895,1.00,1.00
2008.11.14 11:16:46.773,1.1887,1.18895,1.00,6.10
2008.11.14 11:16:47.123,1.1887,1.18895,1.00,1.00
