2008.11.18 22:43:50.268,1.20248,1.20293,4.80,1.00
2008.11.18 22:43:50.438,1.20247,1.20297,4.80,1.00
2008.11.18 22:43:50.738,1.20248,1.20293,60.00,1.00
2008.11.18 22:43:51.308,1.20245,1.20295,60.00,1.00
2008.11.18 22:43:51.638,1.20247,1.20292,4.80,1.00
2008.11.18 22:43:51.988,1.20234,1.20299,58.80,1.00
2008.11.18 22:43:52.968,1.2024,1.2029,4.80,1.00
2008.11.18 22:43:54.397,1.20232,1.20297,4.80,1.00
2008.11.18 22:43:55.527,1.20239,1.20289,4.80,1.00
2008.11.18 22:43:56.347,1.20234,1.20299,4.80,1.00
2008.11.18 22:43:59.456,1.20243,1.20293,67.20,1.00
2008.11.18 22:44:34.098,1.20265,1.2032,4.30,5.10
2008.11.18 22:44:34.308,1.2026,1.20315,7.90,5.10
2008.11.18 22:44:34.488,1.2026,1.20315,4.30,5.10
2008.11.18 22:44:39.397,1.2026,1.2031,4.30,5.10
2008.11.18 22:44:48.605,1.2026,1.2028,4.30,1.00
2008.11.18 22:45:05.507,1.20234,1.20308,6.00,1.00
2008.11.18 22:45:05.807,1.20233,1.20288,6.00,1.00
2008.11.18 22:45:06.107,1.20217,1.20287,14.70,1.00
2008.11.18 22:45:07.227,1.20223,1.20278,4.80,1.00
2008.11.18 22:45:07.567,1.20235,1.2028,7.50,1.00
2008.11.18 22:45:07.736,1.20239,1.20284,19.20,1.00
2008.11.18 22:45:08.196,1.20234,1.20289,14.70,1.00
2008.11.18 22:45:08.596,1.20236,1.20286,16.80,1.00
2008.11.18 22:45:12.135,1.20241,1.20286,6.00,1.00
2008.11.18 22:45:14.315,1.20237,1.20297,7.50,1.00
2008.11.18 22:45:14.785,1.20244,1.20294,6.00,1.00
2008.11.18 22:45:15.595,1.20235,1.203,4.80,1.00
2008.11.18 22:45:16.205,1.20233,1.20288,4.80,1.00
2008.11.18 22:45:16.764,1.20215,1.20285,19.20,1.00
2008.11.18 22:45:17.044,1.20216,1.20271,4.80,1.00
2008.11.18 22:45:22.063,1.20218,1.20283,16.80,1.00
2008.11.18 22:45:22.753,1.20222,1.20292,19.20,1.00
2008.11.18 22:45:22.933,1.20237,1.20287,13.20,1.00
2008.11.18 22:45:23.323,1.20234,1.20294,4.80,1.00
2008.11.18 22:45:24.722,1.20226,1.20291,8.40,1.00
2008.11.18 22:45:25.072,1.20219,1.20284,5.10,1.00
2008.11.18 22:45:25.302,1.20219,1.20279,19.20,1.00
2008.11.18 22:45:25.762,1.20219,1.20284,19.20,1.00
2008.11.18 22:45:25.882,1.20219,1.20289,8.40,1.00
2008.11.18 22:45:27.212,1.20227,1.20287,34.80,1.00
2008.11.18 22:45:27.662,1.20224,1.20294,16.80,1.00
2008.11.18 22:45:28.312,1.20235,1.20285,19.20,1.00
2008.11.18 22:45:34.780,1.20231,1.20296,2.40,1.00
2008.11.18 22:45:35.000,1.20233,1.20298,4.80,1.00
2008.11.18 22:45:41.629,1.20244,1.20304,4.80,1.00
2008.11.18 22:45:43.098,1.20243,1.20309,4.80,1.00
2008.11.18 22:45:43.258,1.20242,1.20302,4.80,1.00
2008.11.18 22:45:46.697,1.20234,1.20304,19.20,1.00
2008.11.18 22:45:46.867,1.20237,1.20297,8.40,1.00
2008.11.18 22:45:47.037,1.20226,1.20296,4.80,1.00
2008.11.18 22:45:47.437,1.20231,1.20281,19.20,1.00
2008.11.18 22:45:48.107,1.20217,1.20287,6.00,1.00
2008.11.18 22:45:48.337,1.20226,1.20276,13.20,1.00
2008.11.18 22:45:49.587,1.2022,1.20285,4.80,1.00
2008.11.18 22:45:49.807,1.2022,1.20285,14.70,1.00
2008.11.18 22:45:52.976,1.20218,1.20283,4.80,1.00
2008.11.18 22:45:53.326,1.20211,1.20286,2.40,1.00
2008.11.18 22:45:53.895,1.20218,1.20273,19.20,1.00
2008.11.18 22:45:59.494,1.20224,1.20269,2.40,1.00
2008.11.18 22:45:59.774,1.20228,1.20268,8.10,1.00
2008.11.18 22:46:02.328,1.20223,1.20269,4.80,1.00
2008.11.18 22:46:02.507,1.20222,1.20262,5.10,1.00
2008.11.18 22:46:02.897,1.20219,1.20264,4.80,1.00
2008.11.18 22:46:03.017,1.20221,1.20266,8.10,1.00
2008.11.18 22:46:03.367,1.20225,1.20275,38.40,1.00
2008.11.18 22:46:03.787,1.20235,1.20285,4.80,1.00
2008.11.18 22:46:04.067,1.2024,1.2028,4.80,1.00
2008.11.18 22:46:04.477,1.20221,1.20271,4.80,1.00
2008.11.18 22:46:05.847,1.20204,1.20269,4.80,1.00
2008.11.18 22:46:06.507,1.20195,1.20265,6.00,1.00
2008.11.18 22:46:06.966,1.20206,1.20256,16.80,1.00
2008.11.18 22:46:10.075,1.202,1.20265,16.80,1.00
2008.11.18 22:46:17.064,1.20199,1.20264,16.80,1.00
2008.11.18 22:46:17.564,1.20193,1.20263,16.80,1.00
2008.11.18 22:46:17.744,1.20201,1.20261,6.00,1.00
2008.11.18 22:46:18.844,1.20205,1.2027,6.00,1.00
2008.11.18 22:46:19.064,1.20212,1.20277,19.20,1.00
2008.11.18 22:46:25.762,1.20212,1.20282,4.80,1.00
2008.11.18 22:46:41.048,1.20216,1.20281,4.80,1.00
2008.11.18 22:46:41.398,1.20225,1.20275,19.20,1.00
2008.11.18 22:46:48.736,1.20219,1.20284,8.10,1.00
2008.11.18 22:46:57.464,1.20218,1.20283,4.80,1.00
2008.11.18 22:46:57.524,1.20217,1.20282,16.80,1.00
2008.11.18 22:46:57.644,1.20217,1.20282,16.80,1.00
2008.11.18 22:47:56.949,1.2026,1.2027,4.30,1.00
2008.11.18 22:48:01.251,1.20188,1.20268,4.80,1.20
2008.11.18 22:48:11.068,1.20196,1.20276,5.70,1.00
2008.11.18 22:48:11.358,1.20203,1.20283,4.80,1.00
2008.11.18 22:48:27.744,1.20206,1.20286,6.00,1.00
2008.11.18 22:48:30.504,1.20207,1.20287,4.80,1.20
2008.11.18 22:48:37.502,1.20215,1.20285,4.80,1.00
2008.11.18 22:48:37.742,1.20211,1.20291,4.80,1.00
2008.11.18 22:48:37.962,1.20215,1.20295,6.00,1.00
2008.11.18 22:48:38.192,1.20226,1.20291,6.70,1.20
2008.11.18 22:48:38.462,1.20231,1.20291,4.80,1.00
2008.11.18 22:48:38.761,1.20233,1.20298,4.80,1.00
2008.11.18 22:48:39.231,1.2024,1.203,6.30,1.00
2008.11.18 22:48:43.291,1.20245,1.20305,4.80,1.00
2008.11.18 22:48:43.630,1.20243,1.20308,6.70,1.20
2008.11.18 22:48:43.750,1.20248,1.20308,4.80,1.00
2008.11.18 22:48:45.060,1.20245,1.20315,6.00,1.00
2008.11.18 22:48:47.460,1.20239,1.20309,4.80,1.00
2008.11.18 22:48:52.608,1.20234,1.20289,10.90,1.00
2008.11.18 22:48:52.778,1.20235,1.2028,5.70,1.00
2008.11.18 22:48:52.838,1.20227,1.20292,6.00,1.00
2008.11.18 22:48:53.068,1.20227,1.20297,6.10,1.00
2008.11.18 22:48:53.188,1.20227,1.20297,4.80,1.00
2008.11.18 22:48:55.517,1.20237,1.20282,4.80,1.00
2008.11.18 22:48:56.027,1.20232,1.20282,4.80,1.00
2008.11.18 22:48:56.727,1.20226,1.20291,4.80,1.00
2008.11.18 22:48:57.647,1.20229,1.20294,6.00,1.00
2008.11.18 22:48:57.947,1.20246,1.20291,4.80,1.00
2008.11.18 22:48:58.386,1.20242,1.20307,4.80,1.00
2008.11.18 22:49:36.015,1.2026,1.20325,4.30,5.10
2008.11.18 22:49:39.444,1.2025,1.2033,3.60,6.00
2008.11.18 22:49:58.530,1.20255,1.20315,4.30,5.10
2008.11.18 22:49:58.650,1.2025,1.20305,3.60,5.10
2008.11.18 22:49:58.870,1.20245,1.20305,4.30,5.10
2008.11.18 22:49:59.559,1.20245,1.203,4.30,5.10
2008.11.18 22:50:04.528,1.2024,1.20295,10.30,5.10
2008.11.18 22:50:04.928,1.2024,1.2029,10.30,5.10
2008.11.18 22:50:07.548,1.2024,1.2029,6.00,5.10
2008.11.18 22:50:07.938,1.2024,1.20285,6.00,6.00
2008.11.18 22:50:08.277,1.2024,1.20275,6.00,5.10
2008.11.18 22:50:11.947,1.2024,1.20285,6.00,11.10
2008.11.18 22:50:12.007,1.2024,1.20285,6.00,5.10
2008.11.18 22:50:12.857,1.2024,1.2029,6.00,5.10
2008.11.18 22:50:15.176,1.2025,1.2029,6.00,5.10
2008.11.18 22:50:18.425,1.20245,1.2029,2.40,5.10
2008.11.18 22:50:18.705,1.2024,1.2029,1.00,5.10
2008.11.18 22:50:18.825,1.2024,1.20285,1.00,5.10
2008.11.18 22:50:19.175,1.2024,1.2028,1.00,5.10
2008.11.18 22:50:23.054,1.2024,1.20285,1.00,5.10
2008.11.18 22:50:25.793,1.2024,1.2029,4.30,5.10
2008.11.18 22:50:26.013,1.2024,1.2029,1.00,5.10
2008.11.18 22:50:33.582,1.2024,1.20295,10.30,5.10
2008.11.18 22:50:34.381,1.20245,1.20295,4.30,5.10
2008.11.18 22:51:00.954,1.20209,1.20259,6.00,1.00
2008.11.18 22:51:01.183,1.20218,1.20263,2.40,1.00
2008.11.18 22:51:09.021,1.20223,1.20268,2.40,1.00
2008.11.18 22:51:09.242,1.20233,1.20268,6.00,1.00
2008.11.18 22:51:19.269,1.20232,1.20277,8.40,1.00
2008.11.18 22:51:19.379,1.20239,1.20274,6.00,1.00
2008.11.18 22:52:24.885,1.20245,1.203,4.30,5.10
2008.11.18 22:52:34.602,1.2024,1.2029,1.00,5.10
2008.11.18 22:52:35.182,1.2024,1.20285,1.00,5.10
2008.11.18 22:52:41.061,1.2024,1.2028,1.00,5.10
2008.11.18 22:52:41.621,1.2024,1.20275,1.00,5.10
2008.11.18 22:52:41.860,1.2024,1.2027,1.00,5.10
2008.11.18 22:52:46.499,1.2024,1.20265,1.00,5.10
2008.11.18 22:52:46.899,1.2024,1.2026,1.00,5.10
2008.11.18 22:52:47.529,1.2024,1.20255,1.00,5.10
2008.11.18 22:52:48.249,1.2024,1.20265,1.00,6.00
2008.11.18 22:52:48.429,1.2024,1.20285,1.00,5.10
2008.11.18 22:52:48.489,1.2024,1.20265,1.00,5.10
2008.11.18 22:52:48.819,1.2024,1.2026,1.00,5.10
2008.11.18 22:52:50.878,1.2024,1.2029,1.00,5.10
2008.11.18 22:52:54.268,1.2024,1.20275,1.00,5.10
2008.11.18 22:52:54.678,1.20245,1.20285,4.30,6.00
2008.11.18 22:52:55.127,1.2024,1.20275,1.00,5.10
2008.11.18 22:52:55.417,1.2022,1.2024,1.50,5.10
2008.11.18 22:53:00.606,1.20235,1.20285,1.00,5.10
2008.11.18 22:53:00.786,1.20235,1.20255,1.00,5.10
2008.11.18 22:53:01.076,1.20235,1.20245,1.00,5.10
2008.11.18 22:53:01.546,1.20235,1.2024,1.00,5.10
2008.11.18 22:53:04.135,1.2016,1.2023,4.30,5.10
2008.11.18 22:53:04.525,1.20155,1.20225,4.30,5.10
2008.11.18 22:53:04.795,1.20205,1.20285,1.20,5.20
2008.11.18 22:53:05.035,1.20205,1.20245,1.20,5.10
2008.11.18 22:53:09.754,1.2022,1.2024,5.50,6.00
2008.11.18 22:53:09.984,1.2022,1.2028,5.50,1.00
2008.11.18 22:53:10.094,1.2022,1.2026,1.20,5.10
2008.11.18 22:53:10.614,1.2022,1.20255,1.20,5.10
2008.11.18 22:53:27.049,1.20225,1.20245,8.40,5.10
2008.11.18 22:53:36.837,1.2024,1.20255,10.20,6.00
2008.11.18 22:53:36.957,1.203,1.20349,4.30,1.00
2008.11.18 22:53:37.127,1.20255,1.2034,4.30,5.10
2008.11.18 22:53:37.237,1.2029,1.2034,3.60,5.10
2008.11.18 22:53:37.577,1.2026,1.2034,4.30,5.10
2008.11.18 22:53:39.027,1.20265,1.20315,6.00,5.10
2008.11.18 22:53:39.317,1.20265,1.20315,7.50,5.10
2008.11.18 22:53:41.316,1.2028,1.2032,4.30,6.00
2008.11.18 22:53:41.736,1.2028,1.2033,4.30,6.00
2008.11.18 22:53:42.836,1.203,1.2033,4.30,6.00
2008.11.18 22:53:43.176,1.2031,1.2033,4.30,6.00
2008.11.18 22:53:43.576,1.20275,1.2033,4.30,6.00
2008.11.18 22:53:47.995,1.2024,1.20285,12.00,5.10
2008.11.18 22:53:48.055,1.2024,1.20285,6.00,5.10
2008.11.18 22:53:48.235,1.2024,1.20295,6.00,5.10
2008.11.18 22:54:03.191,1.20245,1.2028,2.40,5.10
2008.11.18 22:54:03.371,1.20235,1.2028,8.40,11.10
2008.11.18 22:54:03.551,1.20235,1.2027,8.40,5.10
2008.11.18 22:54:03.921,1.20235,1.20265,8.40,5.10
2008.11.18 22:54:06.100,1.20235,1.2026,2.40,5.10
2008.11.18 22:54:06.330,1.2023,1.2026,6.00,5.10
2008.11.18 22:54:06.500,1.2023,1.20265,6.00,5.10
2008.11.18 22:54:06.790,1.2023,1.2026,6.00,5.10
2008.11.18 22:54:14.928,1.20225,1.2027,2.40,6.00
2008.11.18 22:54:15.038,1.2022,1.20275,4.60,5.10
2008.11.18 22:54:15.498,1.2022,1.20265,1.00,5.10
2008.11.18 22:54:16.008,1.2022,1.2026,1.00,5.10
2008.11.18 22:54:46.191,1.2022,1.20255,1.00,5.10
2008.11.18 22:54:58.448,1.2022,1.2026,1.00,5.10
2008.11.18 22:55:20.042,1.20225,1.2026,6.00,5.10
2008.11.18 22:55:20.263,1.20225,1.2027,8.40,5.10
2008.11.18 22:55:23.641,1.2023,1.2027,6.00,5.10
2008.11.18 22:55:23.692,1.2023,1.2028,10.30,11.10
2008.11.18 22:55:23.861,1.2023,1.2028,12.70,5.10
2008.11.18 22:55:24.141,1.2023,1.2027,8.40,5.10
2008.11.18 22:55:26.601,1.2024,1.2027,6.00,5.10
2008.11.18 22:55:26.881,1.2024,1.2027,8.40,5.10
2008.11.18 22:55:27.111,1.2024,1.2029,8.40,5.10
2008.11.18 22:55:27.291,1.2024,1.2028,8.40,5.10
2008.11.18 22:55:39.448,1.20225,1.20275,8.40,5.10
2008.11.18 22:55:39.667,1.20225,1.20285,12.70,5.10
2008.11.18 22:55:40.067,1.20225,1.2028,8.40,5.10
2008.11.18 22:55:40.288,1.20225,1.20275,8.40,5.10
2008.11.18 22:55:51.735,1.2024,1.20275,8.40,5.10
2008.11.18 22:55:51.964,1.2024,1.20285,8.40,5.10
2008.11.18 22:55:55.624,1.2026,1.2029,8.40,5.10
2008.11.18 22:55:56.064,1.2026,1.20285,8.40,5.10
2008.11.18 22:55:56.344,1.2026,1.2029,8.40,5.10
2008.11.18 22:56:23.597,1.2023,1.2029,6.00,5.10
2008.11.18 22:56:29.545,1.20235,1.2029,6.70,5.10
2008.11.18 22:56:29.815,1.20235,1.2029,4.30,5.10
2008.11.18 22:57:31.321,1.20235,1.2029,6.70,5.10
2008.11.18 22:57:31.661,1.2024,1.2029,6.00,5.10
2008.11.18 22:58:23.428,1.20245,1.203,4.30,11.20
2008.11.18 22:58:25.338,1.2024,1.2029,10.30,5.10
2008.11.18 22:58:25.448,1.2024,1.2029,6.00,5.10
2008.11.18 22:58:29.307,1.2024,1.2029,9.60,5.10
2008.11.18 22:58:29.427,1.2025,1.203,4.30,6.00
2008.11.18 22:58:30.466,1.20245,1.203,4.30,6.00
2008.11.18 22:58:30.586,1.20245,1.203,4.30,11.20
2008.11.18 22:58:37.165,1.2024,1.2029,10.30,5.10
2008.11.18 22:58:37.335,1.20245,1.203,4.30,11.20
2008.11.18 22:58:37.974,1.2024,1.2029,10.30,5.10
2008.11.18 22:58:38.624,1.2024,1.2029,6.00,5.10
2008.11.18 22:59:57.995,1.2024,1.20285,6.00,5.10
2008.11.18 22:59:59.485,1.2024,1.2029,6.00,5.10
