2008.11.28 21:35:41.580,1.21365,1.2142,8.00,3.20
2008.11.28 21:35:44.119,1.2137,1.21425,8.00,3.20
2008.11.28 21:35:44.239,1.21375,1.2143,8.00,3.20
2008.11.28 21:35:58.817,1.21385,1.2144,8.00,19.20
2008.11.28 21:35:58.996,1.2139,1.2144,8.00,19.20
2008.11.28 21:36:02.834,1.2141,1.2144,1.80,16.00
2008.11.28 21:36:02.945,1.21405,1.21465,9.80,4.80
2008.11.28 21:36:02.995,1.21405,1.21475,9.80,3.20
2008.11.28 21:36:04.124,1.21415,1.21465,9.80,3.20
2008.11.28 21:36:04.974,1.21415,1.21465,8.00,3.20
2008.11.28 21:36:05.204,1.2139,1.2144,10.40,1.00
2008.11.28 21:36:05.774,1.2139,1.2146,10.40,3.20
2008.11.28 21:36:06.643,1.21395,1.2145,8.00,3.20
2008.11.28 21:36:07.343,1.21395,1.21435,8.00,1.00
2008.11.28 21:36:07.973,1.21395,1.21435,10.40,1.00
2008.11.28 21:36:08.413,1.21405,1.2147,8.00,3.20
2008.11.28 21:36:09.103,1.214,1.2146,8.00,3.20
2008.11.28 21:36:09.273,1.214,1.2144,8.00,1.00
2008.11.28 21:36:09.383,1.21405,1.2147,12.40,3.20
2008.11.28 21:36:12.692,1.21405,1.2146,9.80,3.20
2008.11.28 21:36:13.362,1.2141,1.2145,1.80,3.20
2008.11.28 21:36:13.422,1.214,1.2145,8.00,3.20
2008.11.28 21:36:13.872,1.21395,1.2145,8.00,3.20
2008.11.28 21:36:14.042,1.21395,1.21435,8.00,1.00
2008.11.28 21:36:40.585,1.21385,1.21415,8.00,1.60
2008.11.28 21:36:41.385,1.2138,1.21415,8.00,1.60
2008.11.28 21:36:41.556,1.21375,1.21415,8.00,1.60
2008.11.28 21:36:55.122,1.21355,1.214,14.40,1.60
2008.11.28 21:36:55.242,1.21355,1.214,8.00,1.60
2008.11.28 21:36:59.151,1.2136,1.2142,8.00,5.00
2008.11.28 21:37:07.099,1.2136,1.21415,8.00,3.60
2008.11.28 21:37:07.219,1.2136,1.21415,8.00,3.20
2008.11.28 21:38:00.006,1.2136,1.21415,8.00,4.80
2008.11.28 21:38:11.973,1.2136,1.21415,8.00,3.20
2008.11.28 21:39:22.466,1.2135,1.21415,8.00,5.00
2008.11.28 21:39:30.434,1.2135,1.2139,8.00,1.40
2008.11.28 21:39:30.614,1.21325,1.2138,56.00,3.20
2008.11.28 21:39:31.304,1.21325,1.2139,56.00,1.80
2008.11.28 21:39:31.484,1.21325,1.21375,64.00,1.80
2008.11.28 21:39:33.163,1.2133,1.2137,64.00,1.00
2008.11.28 21:39:33.264,1.2133,1.21405,64.00,3.20
2008.11.28 21:39:33.543,1.21345,1.2141,8.00,1.60
2008.11.28 21:39:43.381,1.2135,1.2142,8.00,5.00
2008.11.28 21:39:53.919,1.21355,1.21415,8.00,5.00
2008.11.28 21:39:54.948,1.21355,1.21405,8.00,1.60
2008.11.28 21:39:56.168,1.2135,1.214,8.00,1.60
2008.11.28 21:39:58.617,1.2135,1.2142,8.00,5.00
2008.11.28 21:39:59.157,1.21355,1.2142,8.00,5.00
2008.11.28 21:40:03.276,1.21355,1.21405,8.00,1.60
2008.11.28 21:40:05.596,1.21355,1.2142,8.00,5.00
2008.11.28 21:40:06.405,1.2135,1.2142,8.00,5.00
2008.11.28 21:40:06.695,1.21355,1.21415,8.00,5.00
2008.11.28 21:40:24.861,1.21355,1.21405,8.00,1.60
2008.11.28 21:40:25.831,1.21355,1.214,8.00,1.60
2008.11.28 21:40:26.831,1.21355,1.2142,8.00,5.00
2008.11.28 21:40:30.760,1.21335,1.21395,6.40,1.40
2008.11.28 21:40:31.000,1.21325,1.21395,64.00,1.40
2008.11.28 21:40:31.239,1.21325,1.21395,64.00,1.80
2008.11.28 21:40:32.379,1.2133,1.21385,64.00,1.40
2008.11.28 21:40:33.479,1.21345,1.21385,8.00,1.40
2008.11.28 21:40:33.539,1.21345,1.2142,8.00,4.80
2008.11.28 21:40:33.659,1.21345,1.21425,8.00,5.00
2008.11.28 21:40:33.839,1.2135,1.21425,8.00,5.00
2008.11.28 21:41:01.432,1.21355,1.21415,8.00,3.60
2008.11.28 21:41:01.672,1.2136,1.21405,8.00,1.00
2008.11.28 21:41:02.012,1.2136,1.21425,8.00,8.00
2008.11.28 21:41:02.892,1.2135,1.2138,6.40,3.20
2008.11.28 21:41:03.002,1.21325,1.2138,64.00,3.20
2008.11.28 21:41:03.292,1.21325,1.2139,72.00,1.80
2008.11.28 21:41:03.992,1.21325,1.2137,72.00,1.00
2008.11.28 21:41:04.231,1.2135,1.21425,8.00,4.80
2008.11.28 21:41:04.451,1.2135,1.21435,8.00,16.00
2008.11.28 21:41:13.069,1.2136,1.2138,8.00,1.40
2008.11.28 21:41:13.240,1.21285,1.2135,8.00,3.20
2008.11.28 21:41:13.539,1.21285,1.21345,8.00,3.20
2008.11.28 21:41:13.770,1.2134,1.2144,8.00,27.20
2008.11.28 21:41:19.298,1.21355,1.21415,8.00,3.20
2008.11.28 21:41:19.628,1.21355,1.2141,8.00,1.40
2008.11.28 21:41:20.138,1.21355,1.2141,8.00,1.80
2008.11.28 21:41:21.447,1.21355,1.21415,8.00,5.00
2008.11.28 21:42:06.906,1.21355,1.2141,8.00,1.80
2008.11.28 21:42:24.442,1.21355,1.21415,8.00,5.00
2008.11.28 21:42:32.610,1.2136,1.21415,8.00,1.80
2008.11.28 21:42:40.878,1.2136,1.2141,8.00,1.80
2008.11.28 21:42:41.468,1.2136,1.21415,8.00,1.80
2008.11.28 21:43:02.813,1.21365,1.21415,8.00,1.80
2008.11.28 21:43:02.933,1.21375,1.21415,8.00,1.80
2008.11.28 21:43:03.373,1.2138,1.21415,8.00,1.80
2008.11.28 21:43:03.723,1.21385,1.21415,8.00,1.80
2008.11.28 21:43:07.232,1.21385,1.2141,8.00,1.00
2008.11.28 21:43:07.502,1.2141,1.21475,8.00,1.00
2008.11.28 21:43:07.782,1.2141,1.21485,8.00,1.00
2008.11.28 21:43:25.008,1.21425,1.2149,8.00,3.20
2008.11.28 21:43:47.692,1.21425,1.2149,8.00,3.20
2008.11.28 21:43:47.922,1.2143,1.2149,8.00,3.20
2008.11.28 21:43:58.090,1.2143,1.21495,8.00,3.20
2008.11.28 21:44:13.776,1.2143,1.21495,8.00,3.60
2008.11.28 21:44:36.900,1.21425,1.2149,8.00,3.20
2008.11.28 21:44:37.190,1.21425,1.21475,8.00,1.00
2008.11.28 21:44:37.310,1.2142,1.21475,8.00,1.00
2008.11.28 21:44:38.010,1.21425,1.21475,8.00,1.00
2008.11.28 21:44:43.998,1.21425,1.21495,8.00,3.20
2008.11.28 21:44:48.337,1.21405,1.21475,6.40,1.40
2008.11.28 21:44:48.457,1.214,1.21475,8.00,1.40
2008.11.28 21:44:48.847,1.214,1.21475,8.00,1.80
2008.11.28 21:44:56.775,1.21405,1.2146,8.00,1.00
2008.11.28 21:45:18.060,1.2141,1.2146,8.00,1.00
2008.11.28 21:45:19.490,1.21405,1.2146,8.00,1.00
2008.11.28 21:45:19.790,1.2141,1.2146,8.00,1.00
2008.11.28 21:45:20.120,1.21405,1.2146,8.00,1.00
2008.11.28 21:45:53.911,1.21415,1.2146,8.00,1.00
2008.11.28 21:45:54.191,1.21415,1.2147,8.00,1.00
2008.11.28 21:45:54.251,1.2142,1.2149,8.00,3.20
2008.11.28 21:46:23.864,1.2142,1.2145,8.00,1.80
2008.11.28 21:46:24.044,1.2138,1.2144,48.00,3.20
2008.11.28 21:46:24.964,1.2138,1.21435,56.00,1.80
2008.11.28 21:46:25.024,1.21395,1.21435,8.00,1.80
2008.11.28 21:46:26.873,1.21405,1.2147,6.40,3.20
2008.11.28 21:46:26.984,1.21415,1.2148,8.00,1.00
2008.11.28 21:46:27.043,1.21415,1.21495,8.00,3.20
2008.11.28 21:46:30.783,1.214,1.21455,6.40,4.60
2008.11.28 21:46:30.962,1.21385,1.21455,56.00,4.60
2008.11.28 21:46:31.432,1.21385,1.21445,56.00,1.00
2008.11.28 21:46:36.401,1.2139,1.21435,56.00,3.60
2008.11.28 21:46:37.421,1.2139,1.2143,56.00,3.20
2008.11.28 21:46:38.411,1.2139,1.2143,56.00,1.00
2008.11.28 21:46:38.591,1.2137,1.2139,68.90,3.20
2008.11.28 21:46:38.821,1.21365,1.2139,1.80,3.20
2008.11.28 21:46:38.941,1.21385,1.21425,56.00,4.80
2008.11.28 21:46:39.240,1.21395,1.21445,8.00,1.00
2008.11.28 21:46:39.460,1.21395,1.2146,8.00,1.80
2008.11.28 21:46:40.040,1.2139,1.21445,64.00,1.80
2008.11.28 21:46:42.300,1.2139,1.2144,56.00,3.20
2008.11.28 21:46:42.530,1.2139,1.21435,56.00,3.20
2008.11.28 21:47:07.224,1.2139,1.21435,56.00,1.00
2008.11.28 21:47:11.193,1.2139,1.21455,56.00,3.20
2008.11.28 21:47:11.533,1.2139,1.2146,64.00,3.20
2008.11.28 21:47:12.803,1.2139,1.2144,64.00,1.00
2008.11.28 21:47:12.972,1.2139,1.2144,56.00,1.00
2008.11.28 21:47:18.601,1.2139,1.21435,56.00,1.80
2008.11.28 21:47:21.760,1.2139,1.2143,56.00,1.00
2008.11.28 21:47:22.050,1.21395,1.2143,8.00,1.00
2008.11.28 21:47:22.380,1.21395,1.21465,8.00,3.20
2008.11.28 21:47:22.680,1.21395,1.2147,8.00,3.20
2008.11.28 21:47:23.560,1.214,1.21465,8.00,3.20
2008.11.28 21:47:25.349,1.2141,1.2147,8.00,48.00
2008.11.28 21:47:25.779,1.21415,1.2147,8.00,48.00
2008.11.28 21:47:26.009,1.2142,1.2147,8.00,48.00
2008.11.28 21:47:28.638,1.21415,1.2147,8.00,48.00
2008.11.28 21:47:33.737,1.21415,1.2147,8.00,48.40
2008.11.28 21:47:34.267,1.21415,1.21465,8.00,1.00
2008.11.28 21:47:35.407,1.21415,1.2146,8.00,1.00
2008.11.28 21:47:36.037,1.21415,1.2145,8.00,1.00
2008.11.28 21:47:36.207,1.21415,1.21445,8.00,1.00
2008.11.28 21:47:36.897,1.21415,1.2144,8.00,1.00
2008.11.28 21:47:37.356,1.21415,1.21435,8.00,1.00
2008.11.28 21:47:37.586,1.21415,1.21425,8.00,1.00
2008.11.28 21:47:38.166,1.21415,1.21485,8.00,48.00
2008.11.28 21:47:52.653,1.21415,1.2148,8.00,3.20
2008.11.28 21:47:53.113,1.21395,1.2143,6.40,1.40
2008.11.28 21:47:53.283,1.2136,1.2143,8.00,1.40
2008.11.28 21:47:53.692,1.21355,1.2143,8.00,1.40
2008.11.28 21:47:54.792,1.21365,1.21435,8.00,3.20
2008.11.28 21:47:54.912,1.21355,1.21425,14.40,3.20
2008.11.28 21:47:55.202,1.21385,1.21455,8.00,4.80
2008.11.28 21:47:55.312,1.21385,1.21475,8.00,3.20
2008.11.28 21:48:01.741,1.2141,1.21475,8.00,4.80
2008.11.28 21:48:01.911,1.2141,1.2148,8.00,3.20
2008.11.28 21:48:02.020,1.21415,1.21485,8.00,3.20
2008.11.28 21:48:30.543,1.2141,1.21445,6.40,3.20
2008.11.28 21:48:30.713,1.21385,1.21445,8.00,3.20
2008.11.28 21:48:30.883,1.21355,1.2143,8.00,1.40
2008.11.28 21:48:40.781,1.21365,1.21415,8.00,1.80
2008.11.28 21:48:49.339,1.2136,1.21415,8.00,1.80
2008.11.28 21:49:01.126,1.2136,1.21415,8.00,1.40
2008.11.28 21:49:34.029,1.2138,1.21415,8.00,1.00
2008.11.28 21:49:34.088,1.2138,1.2146,8.00,3.20
2008.11.28 21:49:50.334,1.2139,1.2145,8.00,3.20
2008.11.28 21:49:50.604,1.2139,1.21455,8.00,3.20
2008.11.28 21:49:52.244,1.2139,1.21455,8.00,3.60
2008.11.28 21:49:59.382,1.21395,1.21455,8.00,3.60
2008.11.28 21:49:59.442,1.214,1.2145,8.00,1.00
2008.11.28 21:50:27.005,1.214,1.2144,8.00,1.00
2008.11.28 21:50:57.058,1.214,1.21475,8.00,3.20
2008.11.28 21:50:59.058,1.21405,1.21465,8.00,3.20
2008.11.28 21:50:59.228,1.21415,1.21485,8.00,3.20
2008.11.28 21:50:59.458,1.21425,1.21495,8.00,4.80
2008.11.28 21:51:00.417,1.2142,1.2149,8.00,4.80
2008.11.28 21:51:01.607,1.21425,1.21485,8.00,3.20
2008.11.28 21:51:01.957,1.2142,1.21485,8.00,3.20
2008.11.28 21:51:08.265,1.2142,1.21485,8.00,3.60
2008.11.28 21:51:08.975,1.2142,1.21485,8.00,3.20
2008.11.28 21:51:19.363,1.21415,1.2148,8.00,3.20
2008.11.28 21:51:19.523,1.21415,1.21475,8.00,3.20
2008.11.28 21:51:19.873,1.2141,1.21475,8.00,3.20
2008.11.28 21:51:23.542,1.21425,1.21475,4.80,3.20
2008.11.28 21:51:24.202,1.21425,1.2148,4.80,3.20
2008.11.28 21:51:31.970,1.21475,1.2149,4.80,4.80
2008.11.28 21:51:32.190,1.21415,1.2149,6.20,4.80
2008.11.28 21:51:33.699,1.2141,1.2149,8.00,4.80
2008.11.28 21:51:40.338,1.21475,1.2149,4.80,4.80
2008.11.28 21:51:42.317,1.21415,1.2149,6.20,4.80
2008.11.28 21:52:18.719,1.21425,1.2149,4.80,4.80
2008.11.28 21:52:18.838,1.21415,1.2149,8.00,4.80
2008.11.28 21:52:18.999,1.21415,1.21485,8.00,4.80
2008.11.28 21:52:19.678,1.21415,1.21505,8.00,12.00
2008.11.28 21:52:37.184,1.21485,1.215,6.20,12.00
2008.11.28 21:52:37.414,1.21395,1.21525,14.20,44.00
2008.11.28 21:52:37.824,1.21395,1.21495,14.20,31.20
2008.11.28 21:52:38.004,1.214,1.215,14.20,3.20
2008.11.28 21:52:51.061,1.2143,1.21485,6.20,3.20
2008.11.28 21:52:52.600,1.21435,1.21485,6.20,3.20
2008.11.28 21:53:13.465,1.21425,1.21485,4.80,3.20
2008.11.28 21:53:13.645,1.2142,1.21485,8.00,3.20
2008.11.28 21:53:14.235,1.21425,1.2149,8.00,3.20
2008.11.28 21:53:16.164,1.21475,1.2149,4.80,3.20
2008.11.28 21:53:17.644,1.21415,1.2149,6.20,3.20
2008.11.28 21:53:17.824,1.2141,1.2149,8.00,3.20
2008.11.28 21:53:44.747,1.2143,1.2149,6.20,3.20
2008.11.28 21:53:54.585,1.21425,1.2149,8.00,3.20
2008.11.28 21:54:12.291,1.21415,1.2148,8.00,3.20
2008.11.28 21:54:32.546,1.21425,1.2148,6.20,3.20
2008.11.28 21:54:42.724,1.2143,1.2145,6.20,1.00
2008.11.28 21:55:16.625,1.21405,1.2144,8.00,1.00
2008.11.28 21:55:17.095,1.21405,1.21485,8.00,3.20
2008.11.28 21:55:36.721,1.2141,1.2146,8.00,1.60
2008.11.28 21:55:58.535,1.2141,1.21485,8.00,3.20
2008.11.28 21:55:59.045,1.21405,1.2148,8.00,3.20
2008.11.28 21:55:59.165,1.21405,1.21475,8.00,3.20
2008.11.28 21:55:59.745,1.214,1.21465,8.00,3.20
2008.11.28 21:55:59.855,1.214,1.2146,8.00,3.20
2008.11.28 21:56:00.145,1.21395,1.2146,8.00,3.20
2008.11.28 21:56:07.313,1.21395,1.2146,8.00,3.60
2008.11.28 21:56:07.843,1.21395,1.2145,8.00,1.00
2008.11.28 21:56:08.433,1.21395,1.21445,8.00,1.00
2008.11.28 21:56:08.833,1.21395,1.2144,8.00,1.00
2008.11.28 21:56:10.702,1.21395,1.2142,8.00,1.00
2008.11.28 21:56:11.982,1.21395,1.2145,8.00,1.00
2008.11.28 21:56:18.700,1.21395,1.2142,8.00,1.00
2008.11.28 21:56:20.180,1.21395,1.21475,8.00,3.20
2008.11.28 21:56:20.360,1.2139,1.21465,24.00,3.20
2008.11.28 21:56:20.690,1.2139,1.2145,24.00,3.20
2008.11.28 21:56:23.679,1.2139,1.2143,24.00,3.20
2008.11.28 21:56:23.969,1.2139,1.2142,24.00,3.20
2008.11.28 21:56:24.139,1.2139,1.2143,24.00,3.20
2008.11.28 21:56:29.768,1.2139,1.21435,24.00,3.20
2008.11.28 21:56:57.571,1.2139,1.2142,24.00,1.60
2008.11.28 21:56:57.751,1.2139,1.2144,24.00,3.20
2008.11.28 21:57:31.343,1.21415,1.21435,6.20,3.20
2008.11.28 21:57:45.059,1.21375,1.21435,24.00,3.20
2008.11.28 21:57:45.119,1.21375,1.2141,24.00,1.00
2008.11.28 21:57:45.220,1.21365,1.2141,56.00,1.00
2008.11.28 21:57:45.560,1.21365,1.21445,56.00,3.20
2008.11.28 21:57:45.619,1.21375,1.21445,24.00,3.20
2008.11.28 21:58:01.325,1.2139,1.2144,24.00,3.20
2008.11.28 21:58:20.601,1.2139,1.214,24.00,1.40
2008.11.28 21:58:23.440,1.2136,1.2137,120.00,3.20
2008.11.28 21:58:23.780,1.21275,1.2137,56.00,3.20
2008.11.28 21:58:24.200,1.21275,1.2137,8.00,3.20
2008.11.28 21:58:26.070,1.2137,1.21475,24.00,1.60
2008.11.28 21:58:27.669,1.2139,1.21445,24.00,1.00
2008.11.28 21:58:28.299,1.2139,1.21435,24.00,1.00
2008.11.28 21:58:28.869,1.2139,1.2142,24.00,1.00
2008.11.28 21:58:29.269,1.2139,1.214,24.00,1.00
2008.11.28 21:58:29.549,1.21365,1.214,16.00,1.00
2008.11.28 21:58:29.669,1.21355,1.21395,48.00,1.40
2008.11.28 21:58:29.789,1.2128,1.21385,8.00,1.00
2008.11.28 21:58:30.188,1.2137,1.215,24.00,1.60
2008.11.28 21:58:31.348,1.2139,1.2148,24.00,2.40
2008.11.28 21:58:31.758,1.2139,1.2147,24.00,1.00
2008.11.28 21:58:32.308,1.2139,1.2146,24.00,1.00
2008.11.28 21:58:32.768,1.2137,1.2139,8.00,1.60
2008.11.28 21:58:33.228,1.21275,1.2138,8.00,1.00
2008.11.28 21:58:38.736,1.21295,1.214,8.00,1.00
2008.11.28 21:58:39.196,1.21295,1.21445,8.00,1.60
2008.11.28 21:58:56.522,1.21295,1.2142,8.00,1.00
2008.11.28 21:59:19.966,1.2136,1.2143,4.80,1.60
2008.11.28 21:59:20.306,1.21275,1.2143,8.00,1.60
2008.11.28 21:59:26.835,1.21295,1.21375,8.00,3.20
