2008.11.21 18:21:08.820,1.22365,1.2237,6.00,8.00
2008.11.21 18:21:09.270,1.2237,1.2239,14.00,1.80
2008.11.21 18:21:09.740,1.2237,1.22395,14.00,1.80
2008.11.21 18:21:11.599,1.2237,1.22395,14.00,1.80
2008.11.21 18:21:13.579,1.22375,1.22395,6.00,1.80
2008.11.21 18:21:13.819,1.22375,1.22395,14.00,1.80
2008.11.21 18:21:19.287,1.22375,1.224,14.00,1.80
2008.11.21 18:21:32.844,1.22375,1.22405,14.00,1.80
2008.11.21 18:21:33.364,1.22375,1.22405,6.00,1.80
2008.11.21 18:21:37.943,1.2238,1.22405,6.00,1.80
2008.11.21 18:21:51.130,1.2238,1.2241,6.00,1.80
2008.11.21 18:21:59.168,1.2238,1.22415,6.00,1.80
2008.11.21 18:22:55.574,1.22385,1.22415,6.00,1.80
2008.11.21 18:22:56.844,1.2239,1.22415,6.00,1.80
2008.11.21 18:22:57.004,1.22395,1.22415,6.00,1.80
2008.11.21 18:22:58.334,1.224,1.22415,6.00,1.80
2008.11.21 18:22:58.684,1.22405,1.22415,6.00,1.80
2008.11.21 18:22:58.963,1.22405,1.2242,14.00,1.60
2008.11.21 18:23:03.612,1.2241,1.2242,6.00,1.60
2008.11.21 18:23:05.202,1.22405,1.2242,8.00,1.60
2008.11.21 18:23:05.492,1.22425,1.22455,6.00,1.80
2008.11.21 18:23:06.251,1.22425,1.2246,6.00,1.80
2008.11.21 18:23:13.790,1.2244,1.22455,6.00,1.80
2008.11.21 18:23:14.010,1.22445,1.22455,6.00,1.80
2008.11.21 18:23:14.570,1.22445,1.2246,12.40,1.80
2008.11.21 18:23:14.859,1.2245,1.2246,6.00,1.80
2008.11.21 18:23:17.379,1.2245,1.22465,6.00,1.80
2008.11.21 18:23:17.739,1.22455,1.22465,6.00,1.80
2008.11.21 18:23:18.129,1.22455,1.2247,6.00,1.80
2008.11.21 18:23:18.639,1.2247,1.22475,6.00,1.80
2008.11.21 18:23:18.979,1.2247,1.22495,6.00,1.80
2008.11.21 18:23:19.619,1.22475,1.22495,6.00,1.80
2008.11.21 18:23:20.208,1.2248,1.225,6.00,1.80
2008.11.21 18:23:21.278,1.22485,1.22505,6.00,1.80
2008.11.21 18:23:21.628,1.2249,1.2251,6.00,1.80
2008.11.21 18:23:22.708,1.2249,1.22515,6.00,1.80
2008.11.21 18:23:23.338,1.2249,1.2251,6.00,1.80
2008.11.21 18:23:23.907,1.22495,1.225,6.00,1.80
2008.11.21 18:23:24.207,1.2245,1.2249,14.00,1.80
2008.11.21 18:23:24.717,1.22455,1.2249,6.00,1.80
2008.11.21 18:23:29.846,1.22465,1.22495,6.00,1.80
2008.11.21 18:23:31.475,1.22465,1.22495,14.00,1.80
2008.11.21 18:23:32.205,1.2247,1.22495,6.00,1.80
2008.11.21 18:23:32.836,1.2247,1.2249,6.00,1.80
2008.11.21 18:23:33.185,1.2247,1.2249,6.00,3.40
2008.11.21 18:23:33.585,1.22465,1.2249,6.00,3.40
2008.11.21 18:23:33.975,1.22465,1.2249,6.00,1.80
2008.11.21 18:23:34.445,1.22465,1.2249,14.00,1.80
2008.11.21 18:23:34.964,1.22465,1.2249,6.00,1.80
2008.11.21 18:23:35.954,1.22465,1.2249,6.00,3.40
2008.11.21 18:23:36.234,1.2246,1.2249,16.00,3.40
2008.11.21 18:23:36.634,1.2246,1.2249,8.00,3.40
2008.11.21 18:23:38.024,1.2246,1.2248,8.00,1.60
2008.11.21 18:23:38.425,1.22455,1.2248,8.00,1.60
2008.11.21 18:23:38.994,1.2245,1.2248,6.00,1.60
2008.11.21 18:23:40.034,1.2245,1.2247,6.00,1.60
2008.11.21 18:23:40.273,1.22445,1.2247,23.60,1.60
2008.11.21 18:23:40.573,1.2246,1.2247,6.00,1.60
2008.11.21 18:23:41.143,1.2245,1.22495,14.00,5.00
2008.11.21 18:23:42.473,1.2246,1.2249,6.00,5.00
2008.11.21 18:23:44.252,1.22455,1.2249,6.00,5.00
2008.11.21 18:23:46.082,1.2246,1.2249,6.00,5.00
2008.11.21 18:23:46.402,1.22455,1.2249,14.00,5.00
2008.11.21 18:23:47.382,1.2245,1.22475,6.00,1.60
2008.11.21 18:23:47.731,1.22445,1.22475,6.00,1.60
2008.11.21 18:23:48.061,1.2245,1.22485,6.00,1.80
2008.11.21 18:23:48.352,1.22455,1.2248,6.00,1.80
2008.11.21 18:23:49.581,1.2245,1.2248,14.00,1.80
2008.11.21 18:23:49.931,1.2245,1.2248,6.00,1.80
2008.11.21 18:23:51.731,1.22455,1.2248,6.00,1.80
2008.11.21 18:23:52.960,1.2245,1.2248,14.00,1.80
2008.11.21 18:23:53.520,1.2245,1.2248,6.00,1.80
2008.11.21 18:23:53.980,1.22455,1.2248,6.00,1.80
2008.11.21 18:23:54.150,1.22455,1.22475,6.00,1.80
2008.11.21 18:23:56.049,1.2245,1.2247,8.00,3.40
2008.11.21 18:23:56.569,1.2243,1.2247,14.00,3.40
2008.11.21 18:23:56.919,1.2243,1.2247,6.00,3.40
2008.11.21 18:23:57.219,1.22425,1.22465,24.00,7.40
2008.11.21 18:23:57.609,1.2243,1.22455,8.00,1.60
2008.11.21 18:23:58.129,1.2241,1.22445,15.60,1.60
2008.11.21 18:23:58.539,1.22425,1.22449,8.00,1.00
2008.11.21 18:23:58.899,1.2241,1.22444,9.60,1.00
2008.11.21 18:23:59.269,1.2241,1.22444,1.80,1.00
2008.11.21 18:23:59.719,1.22405,1.22429,8.00,1.00
2008.11.21 18:24:00.578,1.2239,1.22429,6.00,1.00
2008.11.21 18:24:00.929,1.22395,1.2242,6.00,1.80
2008.11.21 18:24:01.258,1.22395,1.22414,7.60,1.00
2008.11.21 18:24:02.008,1.22405,1.22435,6.00,1.00
2008.11.21 18:24:02.618,1.22435,1.2247,6.00,1.80
2008.11.21 18:24:03.078,1.2244,1.22475,6.00,1.80
2008.11.21 18:24:04.497,1.22455,1.22465,14.00,1.80
2008.11.21 18:24:05.047,1.22445,1.2247,6.00,1.80
2008.11.21 18:24:14.625,1.22445,1.2247,14.00,1.80
2008.11.21 18:24:16.404,1.2245,1.2247,6.00,1.80
2008.11.21 18:24:17.344,1.2245,1.22475,6.00,1.80
2008.11.21 18:24:20.014,1.2245,1.2246,6.00,1.00
2008.11.21 18:24:20.294,1.2245,1.2246,6.00,2.60
2008.11.21 18:24:20.683,1.22445,1.22465,6.00,7.60
2008.11.21 18:24:21.313,1.2244,1.2247,6.00,1.80
2008.11.21 18:24:21.714,1.2244,1.22475,6.00,1.80
2008.11.21 18:24:23.273,1.2244,1.2248,6.00,1.80
2008.11.21 18:24:23.723,1.22445,1.2248,6.00,1.80
2008.11.21 18:24:25.682,1.22445,1.22475,6.00,1.80
2008.11.21 18:24:34.970,1.22445,1.2248,6.00,1.80
2008.11.21 18:24:35.260,1.22445,1.22485,6.00,8.40
2008.11.21 18:24:36.000,1.22445,1.22475,6.00,1.80
2008.11.21 18:24:36.450,1.22445,1.2248,6.00,1.80
2008.11.21 18:24:37.260,1.22445,1.22475,6.00,1.80
2008.11.21 18:24:43.198,1.22445,1.22465,6.00,1.80
2008.11.21 18:24:43.528,1.22425,1.22465,6.00,1.80
2008.11.21 18:24:47.427,1.2243,1.22455,6.00,1.80
2008.11.21 18:24:47.827,1.22425,1.2245,8.00,1.80
2008.11.21 18:24:48.087,1.22405,1.22435,8.00,6.60
2008.11.21 18:24:48.697,1.224,1.2244,7.60,6.60
2008.11.21 18:24:49.037,1.2239,1.2242,7.60,6.60
2008.11.21 18:24:49.427,1.22395,1.22405,7.60,6.60
2008.11.21 18:24:49.717,1.22395,1.224,7.60,6.60
2008.11.21 18:24:50.237,1.2236,1.224,7.60,6.60
2008.11.21 18:24:50.826,1.22355,1.22395,7.60,6.60
2008.11.21 18:24:51.456,1.22365,1.224,7.60,6.60
2008.11.21 18:24:55.225,1.2236,1.22395,6.00,1.80
2008.11.21 18:24:56.345,1.2235,1.22395,21.80,8.40
2008.11.21 18:24:57.435,1.2235,1.2238,7.60,6.60
2008.11.21 18:25:01.034,1.22355,1.22375,7.60,6.60
2008.11.21 18:25:01.314,1.2236,1.22395,7.60,6.60
2008.11.21 18:25:07.272,1.22355,1.2239,7.60,6.60
2008.11.21 18:25:08.882,1.2235,1.2239,13.80,6.60
2008.11.21 18:25:11.301,1.22355,1.2239,7.60,6.60
2008.11.21 18:25:11.661,1.2237,1.22415,11.20,32.00
2008.11.21 18:25:12.111,1.2237,1.22415,21.80,32.00
2008.11.21 18:25:12.231,1.2237,1.22415,14.00,32.00
2008.11.21 18:25:14.450,1.2238,1.2241,6.00,32.00
2008.11.21 18:25:30.786,1.2238,1.2241,6.00,33.80
2008.11.21 18:25:31.067,1.2238,1.224,6.00,1.80
2008.11.21 18:25:31.236,1.22355,1.22404,21.80,1.00
2008.11.21 18:25:31.596,1.22355,1.22404,13.80,1.00
2008.11.21 18:25:43.633,1.2236,1.22405,13.80,8.40
2008.11.21 18:25:44.143,1.22375,1.22405,6.00,1.80
2008.11.21 18:25:44.553,1.2238,1.2241,7.60,32.00
2008.11.21 18:25:44.973,1.22375,1.2241,7.60,32.00
2008.11.21 18:25:49.732,1.22385,1.2241,7.60,32.00
2008.11.21 18:25:51.152,1.2239,1.2241,7.60,32.00
2008.11.21 18:26:00.470,1.22385,1.2241,7.60,32.00
2008.11.21 18:26:06.988,1.22385,1.2241,10.80,32.00
2008.11.21 18:26:07.908,1.2239,1.2241,7.60,32.00
2008.11.21 18:26:10.737,1.2239,1.2241,13.80,32.00
2008.11.21 18:26:11.017,1.224,1.2241,7.60,32.00
2008.11.21 18:26:11.437,1.22395,1.2241,7.60,32.00
2008.11.21 18:26:23.154,1.22395,1.2241,10.80,32.00
2008.11.21 18:26:23.374,1.224,1.2241,7.60,32.00
2008.11.21 18:26:36.571,1.224,1.22445,7.60,6.60
2008.11.21 18:26:39.030,1.224,1.2242,7.60,32.00
2008.11.21 18:26:42.299,1.224,1.22445,7.60,6.60
2008.11.21 18:26:53.167,1.224,1.2242,7.60,32.00
2008.11.21 18:26:55.926,1.224,1.22445,7.60,6.60
2008.11.21 18:26:58.985,1.22405,1.2242,7.60,32.00
2008.11.21 18:27:02.085,1.22405,1.22455,13.80,1.80
2008.11.21 18:27:02.494,1.22405,1.2246,13.80,8.40
2008.11.21 18:27:43.964,1.2241,1.2245,6.00,1.80
2008.11.21 18:28:00.894,1.22393,1.22419,5.80,1.00
2008.11.21 18:28:05.853,1.22385,1.22415,7.20,5.20
2008.11.21 18:28:17.294,1.2238,1.2241,7.20,5.20
2008.11.21 18:28:23.449,1.22377,1.22407,7.20,5.20
2008.11.21 18:28:42.867,1.22385,1.224,4.30,1.60
2008.11.21 18:28:47.816,1.22383,1.22413,7.20,5.20
2008.11.21 18:28:51.260,1.22391,1.22421,5.80,1.00
2008.11.21 18:28:54.734,1.22407,1.22417,5.80,1.00
2008.11.21 18:29:09.894,1.22415,1.2245,6.00,1.80
2008.11.21 18:29:23.660,1.22415,1.22455,6.00,1.80
2008.11.21 18:29:24.810,1.22415,1.22455,13.80,1.80
2008.11.21 18:29:26.610,1.22415,1.2246,13.80,8.40
2008.11.21 18:29:30.839,1.2242,1.2246,7.60,6.60
2008.11.21 18:29:32.968,1.22425,1.2246,7.60,6.60
2008.11.21 18:29:36.397,1.22435,1.2247,6.00,1.80
2008.11.21 18:29:36.677,1.22435,1.22475,13.80,6.60
2008.11.21 18:29:39.167,1.22435,1.22475,6.00,8.40
2008.11.21 18:29:49.824,1.2243,1.22465,6.00,1.80
2008.11.21 18:29:50.464,1.2242,1.2245,7.60,6.60
2008.11.21 18:29:54.683,1.22415,1.2245,7.60,6.60
2008.11.21 18:30:00.971,1.22415,1.2245,9.20,6.60
2008.11.21 18:30:01.092,1.22415,1.22454,15.40,1.00
2008.11.21 18:30:01.721,1.22415,1.22454,17.20,1.00
2008.11.21 18:30:02.121,1.22425,1.22454,7.60,1.00
2008.11.21 18:30:07.500,1.2242,1.2244,7.60,6.60
2008.11.21 18:30:07.900,1.2242,1.2245,7.60,6.60
2008.11.21 18:30:08.180,1.22415,1.2245,7.60,6.60
2008.11.21 18:30:33.573,1.2241,1.2245,15.40,6.60
2008.11.21 18:30:36.673,1.22415,1.2245,7.60,6.60
2008.11.21 18:30:37.412,1.2241,1.2245,18.60,6.60
2008.11.21 18:30:37.652,1.2241,1.2245,15.40,6.60
2008.11.21 18:30:46.530,1.2241,1.2245,7.60,8.40
2008.11.21 18:30:48.120,1.2241,1.2245,15.40,6.60
2008.11.21 18:30:50.599,1.2241,1.22445,7.60,1.80
2008.11.21 18:30:51.039,1.2241,1.2245,7.60,8.40
2008.11.21 18:30:52.309,1.2241,1.22435,6.00,2.60
2008.11.21 18:30:52.549,1.22375,1.22419,23.60,1.00
2008.11.21 18:30:52.729,1.22375,1.22419,8.00,1.00
2008.11.21 18:30:53.148,1.2237,1.22419,1.60,1.00
2008.11.21 18:30:54.628,1.22385,1.22414,7.60,1.00
2008.11.21 18:30:54.798,1.22385,1.22435,13.80,24.00
2008.11.21 18:30:54.968,1.22395,1.22435,7.60,6.60
2008.11.21 18:30:55.328,1.22395,1.2244,7.60,14.20
2008.11.21 18:30:55.498,1.2239,1.2244,13.80,8.40
2008.11.21 18:30:59.427,1.22395,1.22435,7.60,6.60
2008.11.21 18:30:59.817,1.22405,1.2244,6.00,1.80
2008.11.21 18:31:03.246,1.2241,1.2244,6.00,1.80
2008.11.21 18:31:08.505,1.2241,1.22445,6.00,1.80
2008.11.21 18:31:18.733,1.2241,1.2245,6.00,8.40
2008.11.21 18:31:20.032,1.22405,1.22435,8.00,1.80
2008.11.21 18:31:20.314,1.22385,1.22434,8.00,1.00
2008.11.21 18:31:20.712,1.2238,1.22434,13.80,1.00
2008.11.21 18:31:21.062,1.2238,1.22434,6.00,1.00
2008.11.21 18:31:21.732,1.2238,1.22424,31.40,1.00
2008.11.21 18:31:22.162,1.2238,1.22424,23.40,1.00
2008.11.21 18:31:29.680,1.2238,1.2242,15.60,1.80
2008.11.21 18:31:32.650,1.2238,1.22409,15.60,1.00
2008.11.21 18:31:32.999,1.2238,1.22405,9.60,6.60
2008.11.21 18:31:33.349,1.2238,1.22404,9.60,1.00
2008.11.21 18:31:34.159,1.2237,1.22404,7.60,1.00
2008.11.21 18:31:34.689,1.2237,1.224,7.60,7.60
2008.11.21 18:31:35.109,1.2237,1.22404,7.60,1.00
2008.11.21 18:31:36.028,1.22365,1.22404,21.20,1.00
2008.11.21 18:31:36.148,1.22365,1.22404,18.00,1.00
2008.11.21 18:31:38.588,1.2237,1.22404,6.00,1.00
2008.11.21 18:31:38.828,1.2237,1.22404,7.60,1.00
2008.11.21 18:31:39.508,1.22365,1.22404,12.00,1.00
2008.11.21 18:31:42.347,1.2237,1.22404,7.60,1.00
2008.11.21 18:31:49.875,1.2237,1.224,7.60,6.60
2008.11.21 18:31:50.215,1.22365,1.224,12.00,6.60
2008.11.21 18:31:50.735,1.2237,1.22404,7.60,1.00
2008.11.21 18:31:50.965,1.22365,1.22404,15.20,1.00
2008.11.21 18:31:51.265,1.22365,1.22404,12.00,1.00
2008.11.21 18:31:52.534,1.22365,1.22404,4.20,1.00
2008.11.21 18:31:53.344,1.2237,1.22404,7.60,1.00
2008.11.21 18:31:55.134,1.22365,1.22404,12.00,1.00
2008.11.21 18:31:56.393,1.22365,1.22404,4.20,1.00
2008.11.21 18:31:57.643,1.22365,1.22404,12.00,1.00
2008.11.21 18:32:00.232,1.22365,1.22404,4.20,1.00
2008.11.21 18:32:05.171,1.22365,1.22404,3.40,1.00
2008.11.21 18:32:05.291,1.22365,1.22404,4.20,1.00
2008.11.21 18:32:06.221,1.22365,1.22404,3.40,1.00
2008.11.21 18:32:06.681,1.22365,1.22404,4.20,1.00
2008.11.21 18:32:06.901,1.22365,1.22404,3.40,1.00
2008.11.21 18:32:07.081,1.22365,1.224,3.40,1.80
2008.11.21 18:32:07.301,1.22365,1.224,4.20,1.80
2008.11.21 18:32:07.701,1.22365,1.224,3.40,1.80
2008.11.21 18:32:09.521,1.22365,1.224,4.20,1.80
2008.11.21 18:32:09.920,1.22365,1.22404,12.00,1.00
2008.11.21 18:32:11.950,1.2237,1.22405,7.60,6.60
2008.11.21 18:32:12.290,1.22365,1.22405,11.20,8.40
2008.11.21 18:32:12.749,1.22365,1.22404,11.20,1.00
2008.11.21 18:32:12.969,1.22365,1.22405,11.20,6.60
2008.11.21 18:32:13.319,1.22365,1.2241,17.20,8.40
2008.11.21 18:32:13.669,1.2237,1.2241,6.00,8.40
2008.11.21 18:32:30.885,1.2237,1.2241,6.00,1.80
2008.11.21 18:32:31.505,1.2238,1.22415,6.00,1.80
2008.11.21 18:32:31.915,1.2238,1.22424,13.80,1.00
2008.11.21 18:32:32.325,1.2238,1.2242,6.00,1.80
2008.11.21 18:32:32.615,1.2238,1.2241,6.00,1.80
2008.11.21 18:32:46.091,1.22375,1.2241,14.00,1.80
2008.11.21 18:32:50.470,1.22375,1.2241,6.00,1.80
2008.11.21 18:32:51.920,1.22375,1.2241,14.00,1.80
2008.11.21 18:32:53.560,1.2238,1.224,6.00,1.80
2008.11.21 18:33:07.536,1.2238,1.22395,6.00,1.80
2008.11.21 18:33:10.835,1.22375,1.22395,6.00,1.80
2008.11.21 18:33:22.503,1.22375,1.2241,6.00,1.80
2008.11.21 18:33:36.359,1.22375,1.224,6.00,1.80
2008.11.21 18:33:42.638,1.2239,1.22429,10.40,1.00
2008.11.21 18:33:42.918,1.2239,1.22429,8.00,1.00
2008.11.21 18:33:43.038,1.2239,1.22425,1.80,1.80
2008.11.21 18:33:43.328,1.2239,1.22415,1.80,1.60
2008.11.21 18:33:43.448,1.22375,1.22415,9.60,10.00
2008.11.21 18:33:43.968,1.22375,1.2241,1.60,10.00
2008.11.21 18:33:44.147,1.22375,1.224,1.60,1.80
2008.11.21 18:33:47.336,1.2237,1.224,6.00,1.80
2008.11.21 18:34:09.271,1.2237,1.22405,6.00,1.80
2008.11.21 18:34:09.921,1.2237,1.2241,6.00,3.40
2008.11.21 18:34:13.470,1.22375,1.22414,7.60,1.00
2008.11.21 18:34:33.715,1.22375,1.2241,7.60,6.60
2008.11.21 18:34:42.733,1.22375,1.22414,7.60,1.00
2008.11.21 18:34:57.430,1.2237,1.22404,13.80,1.00
2008.11.21 18:34:57.720,1.2237,1.22405,7.60,6.60
2008.11.21 18:34:58.240,1.22365,1.22404,12.00,1.00
2008.11.21 18:35:01.489,1.22365,1.22404,4.20,1.00
2008.11.21 18:35:12.837,1.22365,1.22404,3.40,1.00
2008.11.21 18:35:26.942,1.22365,1.22404,4.20,1.00
2008.11.21 18:35:32.721,1.2237,1.22404,1.60,1.00
2008.11.21 18:35:33.161,1.2237,1.22405,1.60,1.80
2008.11.21 18:35:33.221,1.2237,1.22405,7.60,1.80
2008.11.21 18:35:37.220,1.22365,1.22394,9.80,1.00
2008.11.21 18:35:37.580,1.22365,1.22394,1.80,1.00
2008.11.21 18:35:37.810,1.2237,1.224,1.60,6.60
2008.11.21 18:35:38.250,1.2237,1.224,1.60,7.60
2008.11.21 18:35:38.690,1.2237,1.22405,7.60,1.80
2008.11.21 18:35:39.210,1.2237,1.22405,6.00,1.80
2008.11.21 18:35:39.559,1.22365,1.22405,4.20,8.40
2008.11.21 18:35:40.319,1.22365,1.22395,1.80,1.00
2008.11.21 18:35:40.599,1.2234,1.22379,9.60,1.00
2008.11.21 18:35:42.509,1.22345,1.22374,1.80,1.00
2008.11.21 18:35:57.025,1.22345,1.22365,1.80,1.60
2008.11.21 18:35:59.375,1.22345,1.22374,1.80,1.00
2008.11.21 18:36:01.194,1.22335,1.22374,15.60,1.00
2008.11.21 18:36:01.314,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:01.704,1.2233,1.22374,15.40,1.00
2008.11.21 18:36:03.344,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:03.794,1.22335,1.22365,7.60,1.60
2008.11.21 18:36:04.134,1.2233,1.22365,7.60,1.60
2008.11.21 18:36:04.783,1.2233,1.2237,15.40,6.60
2008.11.21 18:36:05.353,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:05.533,1.2233,1.22374,15.40,1.00
2008.11.21 18:36:06.293,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:06.993,1.22335,1.22365,7.60,1.60
2008.11.21 18:36:07.403,1.2233,1.22365,7.60,1.60
2008.11.21 18:36:09.182,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:11.851,1.2233,1.22365,15.40,1.60
2008.11.21 18:36:12.141,1.22335,1.22365,7.60,1.60
2008.11.21 18:36:12.562,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:12.951,1.2233,1.22374,18.60,1.00
2008.11.21 18:36:13.171,1.2233,1.22374,15.40,1.00
2008.11.21 18:36:13.351,1.2233,1.2237,7.60,1.80
2008.11.21 18:36:14.671,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:16.401,1.22335,1.22365,7.60,1.60
2008.11.21 18:36:16.511,1.2233,1.22365,7.60,1.60
2008.11.21 18:36:16.820,1.2233,1.2237,7.60,8.40
2008.11.21 18:36:17.001,1.2233,1.2237,7.60,1.80
2008.11.21 18:36:17.120,1.2233,1.22374,15.40,1.00
2008.11.21 18:36:17.650,1.2233,1.2237,7.60,8.40
2008.11.21 18:36:18.220,1.2233,1.22365,7.60,1.60
2008.11.21 18:36:18.750,1.2233,1.22374,15.40,1.00
2008.11.21 18:36:19.590,1.2233,1.22374,18.60,1.00
2008.11.21 18:36:19.709,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:20.340,1.2233,1.22365,7.60,1.60
2008.11.21 18:36:20.699,1.2233,1.2237,7.60,8.40
2008.11.21 18:36:21.149,1.2233,1.2237,7.60,1.80
2008.11.21 18:36:21.320,1.2233,1.22374,15.40,1.00
2008.11.21 18:36:21.499,1.2233,1.2237,7.60,1.80
2008.11.21 18:36:22.309,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:23.069,1.2233,1.22374,15.40,1.00
2008.11.21 18:36:23.629,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:23.919,1.22335,1.2237,7.60,6.60
2008.11.21 18:36:24.099,1.2233,1.22365,10.80,1.60
2008.11.21 18:36:24.488,1.2233,1.22365,7.60,1.60
2008.11.21 18:36:24.828,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:25.778,1.2233,1.22374,15.40,1.00
2008.11.21 18:36:26.108,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:27.388,1.22335,1.22365,7.60,1.60
2008.11.21 18:36:27.498,1.2233,1.22365,7.60,1.60
2008.11.21 18:36:27.788,1.2233,1.2237,7.60,8.40
2008.11.21 18:36:28.138,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:28.888,1.2233,1.22374,15.40,1.00
2008.11.21 18:36:29.287,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:29.507,1.2233,1.2237,7.60,1.80
2008.11.21 18:36:29.857,1.2233,1.22365,7.60,1.60
2008.11.21 18:36:30.147,1.22335,1.22365,7.60,1.60
2008.11.21 18:36:30.437,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:31.007,1.2233,1.22374,15.40,1.00
2008.11.21 18:36:31.547,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:32.067,1.2233,1.2237,18.60,1.80
2008.11.21 18:36:32.477,1.2233,1.2237,15.40,1.80
2008.11.21 18:36:32.877,1.22335,1.2237,7.60,6.60
2008.11.21 18:36:33.107,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:33.636,1.2233,1.22374,15.40,1.00
2008.11.21 18:36:33.986,1.2233,1.22374,18.60,1.00
2008.11.21 18:36:34.096,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:34.606,1.2233,1.2237,7.60,8.40
2008.11.21 18:36:34.846,1.2233,1.22365,7.60,1.60
2008.11.21 18:36:34.966,1.2233,1.2237,10.80,1.80
2008.11.21 18:36:35.136,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:35.726,1.2233,1.22374,15.40,1.00
2008.11.21 18:36:36.576,1.2233,1.22365,12.40,6.60
2008.11.21 18:36:36.696,1.22335,1.22365,7.60,6.60
2008.11.21 18:36:37.016,1.2233,1.22365,4.80,8.20
2008.11.21 18:36:37.135,1.2233,1.22365,1.60,8.20
2008.11.21 18:36:37.796,1.22335,1.22365,7.60,6.60
2008.11.21 18:36:38.075,1.2233,1.22365,9.20,6.60
2008.11.21 18:36:39.325,1.22335,1.22365,7.60,6.60
2008.11.21 18:36:39.545,1.2233,1.22365,1.60,6.60
2008.11.21 18:36:40.005,1.22335,1.22365,7.60,6.60
2008.11.21 18:36:40.734,1.2233,1.22365,9.20,6.60
2008.11.21 18:36:41.295,1.22335,1.22365,7.60,6.60
2008.11.21 18:36:41.524,1.2233,1.22365,1.60,6.60
2008.11.21 18:36:41.934,1.2233,1.22365,7.60,1.60
2008.11.21 18:36:43.515,1.2233,1.2237,7.60,8.40
2008.11.21 18:36:43.744,1.2233,1.22374,15.40,1.00
2008.11.21 18:36:49.223,1.22335,1.22374,7.60,1.00
2008.11.21 18:36:55.001,1.2233,1.22374,18.60,1.00
2008.11.21 18:36:55.331,1.2233,1.22374,15.40,1.00
2008.11.21 18:36:55.561,1.22335,1.22374,7.60,1.00
2008.11.21 18:37:01.240,1.2233,1.22374,13.80,1.00
2008.11.21 18:37:06.229,1.2233,1.22365,13.80,1.60
2008.11.21 18:37:06.938,1.2233,1.22365,14.00,3.40
2008.11.21 18:37:07.388,1.2233,1.2236,6.00,1.80
2008.11.21 18:37:09.278,1.2233,1.22355,6.00,1.80
2008.11.21 18:37:13.277,1.22335,1.22365,6.00,1.80
2008.11.21 18:37:16.026,1.2233,1.22365,6.00,1.80
2008.11.21 18:37:39.901,1.2233,1.2236,6.00,1.80
2008.11.21 18:37:56.656,1.2233,1.22355,6.00,1.80
2008.11.21 18:37:57.566,1.2233,1.2236,6.00,1.80
2008.11.21 18:38:05.624,1.2233,1.2234,6.00,7.60
2008.11.21 18:38:06.194,1.22305,1.2234,7.60,7.60
2008.11.21 18:38:06.424,1.22305,1.2235,7.60,7.80
2008.11.21 18:38:06.664,1.22305,1.22345,7.60,6.60
2008.11.21 18:38:25.059,1.2231,1.22355,13.80,8.40
2008.11.21 18:38:28.209,1.2231,1.22355,6.00,8.40
2008.11.21 18:38:28.438,1.2231,1.2235,6.00,1.80
2008.11.21 18:38:44.165,1.2231,1.22334,6.00,1.00
2008.11.21 18:38:44.545,1.22305,1.22334,9.80,1.00
2008.11.21 18:38:44.775,1.22295,1.22329,11.20,1.00
2008.11.21 18:38:45.065,1.223,1.22335,3.40,8.20
2008.11.21 18:38:45.594,1.223,1.22334,3.40,1.00
2008.11.21 18:38:45.924,1.223,1.22334,1.60,1.00
2008.11.21 18:38:48.824,1.22295,1.2233,1.80,1.80
2008.11.21 18:38:49.633,1.22295,1.22325,1.80,6.60
2008.11.21 18:38:49.983,1.22295,1.22324,3.40,1.00
2008.11.21 18:39:47.869,1.22275,1.2232,1.60,8.40
2008.11.21 18:39:48.229,1.22275,1.2231,1.60,6.60
2008.11.21 18:39:48.919,1.2228,1.22315,1.60,6.60
2008.11.21 18:39:49.199,1.2228,1.2232,1.60,16.00
2008.11.21 18:39:49.489,1.2228,1.2232,1.60,8.40
2008.11.21 18:39:50.359,1.22275,1.22309,9.60,1.00
2008.11.21 18:39:50.819,1.22275,1.22309,3.40,1.00
2008.11.21 18:39:51.149,1.22275,1.22304,3.40,1.00
2008.11.21 18:39:54.428,1.22275,1.22304,1.80,1.00
2008.11.21 18:39:55.008,1.22265,1.223,1.80,1.80
2008.11.21 18:39:55.218,1.2226,1.22295,1.60,6.60
