2008.11.06 08:14:37.851,1.1669,1.16725,8.80,6.90
2008.11.06 08:14:38.251,1.1669,1.16725,8.80,1.00
2008.11.06 08:14:38.701,1.16695,1.16725,8.80,6.90
2008.11.06 08:14:42.809,1.16695,1.16725,1.30,11.20
2008.11.06 08:14:43.050,1.16695,1.1672,1.30,6.00
2008.11.06 08:14:43.459,1.16695,1.16725,2.40,6.90
2008.11.06 08:14:43.749,1.16695,1.16725,8.80,6.90
2008.11.06 08:14:46.828,1.16695,1.16725,8.80,1.00
2008.11.06 08:14:52.957,1.167,1.16725,1.00,6.90
2008.11.06 08:14:55.066,1.16695,1.16725,8.80,6.90
2008.11.06 08:14:55.306,1.16695,1.16725,8.80,1.00
2008.11.06 08:15:05.704,1.16695,1.16725,8.80,6.90
2008.11.06 08:15:10.833,1.16695,1.16725,7.80,6.90
2008.11.06 08:15:14.432,1.16695,1.16725,8.80,6.90
2008.11.06 08:15:15.732,1.16705,1.16725,6.40,6.00
2008.11.06 08:15:16.172,1.16705,1.16735,8.10,6.00
2008.11.06 08:15:16.991,1.16705,1.16735,6.40,7.80
2008.11.06 08:15:17.381,1.16705,1.16735,1.60,6.00
2008.11.06 08:15:19.600,1.16705,1.16735,8.10,6.00
2008.11.06 08:15:20.650,1.1671,1.16735,6.40,6.00
2008.11.06 08:15:20.760,1.16705,1.16735,8.10,6.00
2008.11.06 08:15:22.320,1.16705,1.16735,1.60,6.00
2008.11.06 08:15:23.370,1.16705,1.16735,8.10,6.00
2008.11.06 08:15:24.169,1.1671,1.16735,6.40,6.00
2008.11.06 08:15:27.829,1.1671,1.1674,6.40,7.50
2008.11.06 08:15:28.708,1.1671,1.16735,6.40,6.00
2008.11.06 08:15:29.458,1.1671,1.1674,6.40,7.50
2008.11.06 08:15:30.078,1.16705,1.1674,1.60,7.50
2008.11.06 08:15:30.668,1.16705,1.1674,1.00,8.70
2008.11.06 08:15:31.078,1.167,1.16735,8.80,1.00
2008.11.06 08:15:34.267,1.167,1.16735,2.40,3.60
2008.11.06 08:15:35.467,1.167,1.1673,2.40,6.00
2008.11.06 08:15:35.707,1.167,1.1673,2.40,6.90
2008.11.06 08:15:38.336,1.167,1.16725,2.40,3.00
2008.11.06 08:15:38.966,1.167,1.16715,1.00,6.00
2008.11.06 08:15:39.646,1.16695,1.16705,1.00,1.20
2008.11.06 08:15:39.826,1.16685,1.16705,1.30,1.20
2008.11.06 08:15:40.175,1.16685,1.16705,1.00,1.20
2008.11.06 08:15:41.955,1.16675,1.16705,2.40,6.90
2008.11.06 08:15:42.475,1.16665,1.16695,1.00,3.00
2008.11.06 08:15:42.975,1.16655,1.16695,6.00,3.00
2008.11.06 08:15:43.265,1.16665,1.16695,1.60,3.00
2008.11.06 08:15:43.615,1.16665,1.16695,1.00,9.00
2008.11.06 08:15:44.015,1.1666,1.16695,2.40,9.60
2008.11.06 08:15:44.185,1.16665,1.1669,1.00,6.00
2008.11.06 08:15:44.515,1.1666,1.1669,1.00,7.50
2008.11.06 08:15:44.854,1.16655,1.16685,1.60,3.00
2008.11.06 08:15:45.304,1.16655,1.1669,1.00,10.60
2008.11.06 08:15:45.544,1.16655,1.1669,1.60,10.60
2008.11.06 08:15:46.004,1.16655,1.1669,1.60,1.50
2008.11.06 08:15:46.244,1.16655,1.1669,1.60,4.60
2008.11.06 08:15:46.844,1.16655,1.1669,1.60,1.50
2008.11.06 08:15:47.064,1.1665,1.1669,6.40,10.60
2008.11.06 08:15:47.294,1.16655,1.1669,1.60,10.60
2008.11.06 08:15:47.474,1.16655,1.1669,1.60,4.60
2008.11.06 08:15:49.323,1.16655,1.1669,1.60,1.50
2008.11.06 08:15:50.063,1.16655,1.1669,1.60,4.60
2008.11.06 08:15:51.003,1.16655,1.16685,1.60,3.00
2008.11.06 08:15:52.932,1.16655,1.16675,1.00,1.00
2008.11.06 08:15:53.442,1.16655,1.16695,1.00,11.80
2008.11.06 08:15:53.622,1.16655,1.1669,1.00,4.20
2008.11.06 08:15:53.912,1.16655,1.16685,1.00,3.00
2008.11.06 08:15:54.312,1.1665,1.16685,1.30,1.00
2008.11.06 08:15:55.062,1.1666,1.16685,1.00,1.00
2008.11.06 08:15:55.352,1.1666,1.1669,1.30,2.10
2008.11.06 08:15:55.812,1.1665,1.1668,1.30,1.00
2008.11.06 08:15:56.172,1.1665,1.1668,1.30,4.00
2008.11.06 08:15:57.851,1.1665,1.1668,1.30,1.00
2008.11.06 08:15:58.141,1.1665,1.1668,2.40,1.00
2008.11.06 08:15:58.541,1.1665,1.16685,2.40,3.60
2008.11.06 08:15:58.771,1.16655,1.1669,1.00,5.80
2008.11.06 08:15:59.911,1.1666,1.1668,1.00,4.20
2008.11.06 08:16:00.211,1.1666,1.16695,1.00,8.70
2008.11.06 08:16:00.611,1.1666,1.16695,1.30,4.00
2008.11.06 08:16:00.961,1.1666,1.16695,1.30,1.00
2008.11.06 08:16:01.261,1.1666,1.16695,1.30,4.00
2008.11.06 08:16:01.430,1.1666,1.1669,1.30,1.00
2008.11.06 08:16:01.840,1.16655,1.1668,1.60,1.00
2008.11.06 08:16:02.230,1.1666,1.1669,1.30,6.90
2008.11.06 08:16:02.580,1.1666,1.1669,1.30,1.00
2008.11.06 08:16:03.840,1.1666,1.1669,1.30,2.10
2008.11.06 08:16:04.180,1.16665,1.16695,1.30,4.00
2008.11.06 08:16:04.410,1.16665,1.16695,1.30,1.00
2008.11.06 08:16:05.280,1.16665,1.16695,2.40,1.00
2008.11.06 08:16:07.469,1.1667,1.167,1.80,3.90
2008.11.06 08:16:07.639,1.1667,1.167,2.40,3.30
2008.11.06 08:16:07.869,1.1667,1.167,8.40,3.30
2008.11.06 08:16:08.039,1.16675,1.167,1.80,2.40
2008.11.06 08:16:08.369,1.16675,1.167,2.40,2.40
2008.11.06 08:16:08.769,1.1667,1.167,2.40,3.30
2008.11.06 08:16:09.468,1.16675,1.167,2.40,2.40
2008.11.06 08:16:09.868,1.16675,1.167,1.00,2.40
2008.11.06 08:16:10.158,1.1667,1.167,2.40,3.30
2008.11.06 08:16:10.978,1.16675,1.167,2.40,2.40
2008.11.06 08:16:12.578,1.1667,1.167,8.40,3.30
2008.11.06 08:16:12.987,1.16665,1.16695,14.40,1.00
2008.11.06 08:16:13.217,1.16665,1.16695,8.40,1.00
2008.11.06 08:16:21.936,1.1667,1.167,1.80,3.90
2008.11.06 08:16:22.055,1.16675,1.167,1.00,2.10
2008.11.06 08:16:22.335,1.16675,1.167,1.00,4.50
2008.11.06 08:16:22.445,1.16675,1.167,1.60,3.30
2008.11.06 08:16:22.555,1.16675,1.167,2.40,2.40
2008.11.06 08:16:24.905,1.16675,1.167,1.30,2.40
2008.11.06 08:16:25.145,1.1667,1.167,8.40,3.30
2008.11.06 08:16:25.265,1.1667,1.167,14.80,3.30
2008.11.06 08:16:25.794,1.1667,1.167,8.40,3.30
2008.11.06 08:16:26.144,1.16675,1.167,1.00,3.30
2008.11.06 08:16:26.544,1.16675,1.167,2.40,2.40
2008.11.06 08:16:26.724,1.16675,1.167,1.00,3.30
2008.11.06 08:16:27.064,1.16675,1.167,2.40,2.40
2008.11.06 08:16:27.834,1.1668,1.167,1.00,2.40
2008.11.06 08:16:28.174,1.1668,1.1671,2.40,1.50
2008.11.06 08:16:28.704,1.16685,1.16715,2.40,4.00
2008.11.06 08:16:28.814,1.16685,1.16715,2.40,1.00
2008.11.06 08:16:29.974,1.1668,1.1671,8.80,1.00
2008.11.06 08:16:30.563,1.16685,1.16715,2.40,1.00
2008.11.06 08:16:35.052,1.16685,1.16715,8.40,1.00
2008.11.06 08:16:36.552,1.16685,1.16715,2.40,1.00
2008.11.06 08:16:39.381,1.16685,1.16715,1.30,1.00
2008.11.06 08:16:39.821,1.1668,1.1671,14.80,1.00
2008.11.06 08:16:40.111,1.16685,1.16715,1.30,1.00
2008.11.06 08:16:40.461,1.16685,1.16715,2.40,1.00
2008.11.06 08:16:58.967,1.1669,1.16715,1.00,1.00
2008.11.06 08:16:59.376,1.16685,1.16715,2.40,1.00
2008.11.06 08:17:08.894,1.16685,1.16715,1.30,2.10
2008.11.06 08:17:09.244,1.1668,1.1671,2.40,1.00
2008.11.06 08:17:09.664,1.1668,1.16705,1.00,1.00
2008.11.06 08:17:10.184,1.1668,1.1671,1.00,11.80
2008.11.06 08:17:10.594,1.1667,1.167,1.00,2.10
2008.11.06 08:17:10.874,1.1665,1.1669,1.00,4.20
2008.11.06 08:17:11.283,1.16645,1.16685,2.40,3.00
2008.11.06 08:17:11.913,1.16655,1.16685,1.60,3.00
2008.11.06 08:17:12.883,1.16655,1.1668,1.60,3.00
2008.11.06 08:17:13.263,1.16645,1.1667,1.60,1.00
2008.11.06 08:17:13.723,1.1664,1.16675,1.00,9.60
2008.11.06 08:17:14.023,1.1662,1.1666,1.60,3.00
2008.11.06 08:17:14.303,1.1662,1.1666,1.00,10.00
2008.11.06 08:17:14.773,1.16615,1.1666,2.40,10.00
2008.11.06 08:17:16.482,1.1662,1.1665,1.00,7.50
2008.11.06 08:17:16.993,1.16615,1.16645,2.40,1.00
2008.11.06 08:17:17.512,1.1662,1.1665,2.40,10.00
2008.11.06 08:17:19.191,1.1662,1.1665,1.30,4.00
2008.11.06 08:17:19.621,1.1663,1.1665,1.00,1.00
2008.11.06 08:17:20.032,1.1662,1.1665,1.30,10.00
2008.11.06 08:17:22.601,1.1663,1.16655,1.00,3.60
2008.11.06 08:17:22.941,1.1663,1.1665,1.00,6.90
2008.11.06 08:17:23.231,1.16615,1.1665,1.30,6.90
2008.11.06 08:17:24.750,1.1662,1.1665,1.30,10.00
2008.11.06 08:17:27.150,1.1662,1.1665,1.30,6.90
2008.11.06 08:17:27.500,1.1662,1.1665,2.40,6.90
2008.11.06 08:17:31.769,1.16625,1.1665,1.60,6.90
2008.11.06 08:17:31.998,1.16625,1.16655,2.40,6.90
2008.11.06 08:17:33.738,1.16625,1.16655,2.40,1.00
2008.11.06 08:17:33.958,1.1663,1.16655,1.60,1.00
2008.11.06 08:17:34.258,1.1663,1.1666,2.40,6.90
2008.11.06 08:17:34.478,1.16635,1.1666,1.00,6.90
2008.11.06 08:17:34.698,1.16635,1.1666,1.00,1.00
2008.11.06 08:17:35.208,1.16635,1.16665,2.40,6.90
2008.11.06 08:17:35.668,1.1663,1.1666,2.40,6.90
2008.11.06 08:17:36.078,1.1662,1.1665,2.40,6.90
2008.11.06 08:17:36.597,1.1662,1.1665,2.40,1.00
2008.11.06 08:17:37.407,1.1662,1.1665,2.40,6.90
2008.11.06 08:17:38.727,1.16625,1.16655,1.60,9.00
2008.11.06 08:17:39.187,1.16625,1.1665,1.00,1.00
2008.11.06 08:17:39.647,1.1663,1.1666,2.40,6.90
2008.11.06 08:17:39.986,1.16635,1.1666,1.60,6.90
2008.11.06 08:17:40.446,1.16635,1.1666,1.00,1.00
2008.11.06 08:17:40.796,1.16625,1.1666,1.60,5.80
2008.11.06 08:17:41.906,1.16625,1.16655,1.00,1.20
2008.11.06 08:17:42.016,1.16625,1.1665,1.00,1.00
2008.11.06 08:17:42.246,1.1662,1.1665,8.40,1.00
2008.11.06 08:17:42.527,1.1662,1.1665,2.40,4.00
2008.11.06 08:17:43.176,1.16615,1.16645,8.40,1.00
2008.11.06 08:17:43.456,1.16625,1.16645,1.00,1.00
2008.11.06 08:17:43.746,1.16625,1.1665,1.60,3.00
2008.11.06 08:17:43.985,1.16625,1.1666,1.60,5.80
2008.11.06 08:17:44.266,1.1663,1.1666,1.00,5.80
2008.11.06 08:17:44.736,1.1663,1.1666,1.30,5.20
2008.11.06 08:17:45.085,1.16625,1.1666,1.00,5.80
2008.11.06 08:17:45.555,1.16625,1.16655,1.00,3.00
2008.11.06 08:17:46.835,1.1663,1.1666,1.30,1.00
2008.11.06 08:17:47.415,1.16625,1.1666,1.00,2.70
2008.11.06 08:17:48.065,1.16625,1.1666,1.00,5.80
2008.11.06 08:17:48.354,1.16625,1.16655,1.00,3.00
2008.11.06 08:17:48.695,1.16625,1.1666,1.00,5.80
2008.11.06 08:17:49.604,1.16625,1.1666,1.00,11.80
2008.11.06 08:17:50.844,1.16625,1.1666,1.00,5.80
2008.11.06 08:17:51.144,1.16635,1.1666,1.30,1.20
2008.11.06 08:17:51.264,1.16635,1.1667,1.30,8.10
2008.11.06 08:17:51.604,1.16635,1.1667,1.30,2.10
2008.11.06 08:17:53.254,1.1664,1.1667,1.30,5.20
2008.11.06 08:17:53.753,1.16645,1.1667,1.60,3.00
2008.11.06 08:17:54.093,1.16645,1.16675,2.40,1.00
2008.11.06 08:17:59.112,1.1665,1.16675,1.00,1.00
2008.11.06 08:17:59.932,1.1665,1.16675,1.00,2.10
2008.11.06 08:18:00.282,1.1665,1.16675,1.00,1.00
2008.11.06 08:18:02.191,1.16655,1.1668,1.00,3.00
2008.11.06 08:18:02.361,1.16655,1.1668,1.00,4.00
2008.11.06 08:18:02.881,1.1665,1.1668,2.40,4.00
2008.11.06 08:18:03.231,1.16645,1.16675,8.40,1.00
2008.11.06 08:18:05.770,1.16655,1.1668,1.00,1.20
2008.11.06 08:18:06.070,1.16655,1.1669,1.60,4.60
2008.11.06 08:18:06.360,1.16655,1.1669,7.60,4.60
2008.11.06 08:18:06.660,1.16655,1.16685,7.60,3.00
2008.11.06 08:18:07.050,1.16655,1.16685,1.60,3.00
2008.11.06 08:18:07.460,1.16655,1.1669,1.60,4.60
2008.11.06 08:18:07.800,1.16655,1.16685,1.60,3.00
2008.11.06 08:18:08.430,1.16655,1.1669,6.00,3.00
2008.11.06 08:18:08.840,1.1666,1.1669,6.00,3.00
2008.11.06 08:18:09.469,1.16665,1.1669,6.00,3.00
2008.11.06 08:18:10.209,1.16665,1.16695,12.00,3.00
2008.11.06 08:18:10.549,1.16655,1.1669,13.60,4.60
2008.11.06 08:18:10.840,1.16665,1.1669,12.00,3.60
2008.11.06 08:18:11.069,1.1666,1.1669,12.00,3.00
2008.11.06 08:18:11.459,1.16655,1.1669,7.60,4.60
2008.11.06 08:18:12.029,1.1665,1.1668,14.40,1.00
2008.11.06 08:18:12.359,1.16655,1.1668,7.00,1.00
2008.11.06 08:18:12.519,1.1665,1.1668,14.40,1.00
2008.11.06 08:18:13.149,1.16655,1.1668,6.00,1.00
2008.11.06 08:18:13.549,1.16655,1.1668,13.60,1.00
2008.11.06 08:18:13.838,1.16665,1.1669,6.00,1.00
2008.11.06 08:18:14.128,1.1666,1.16695,6.00,3.00
2008.11.06 08:18:14.468,1.16655,1.16695,12.00,3.00
2008.11.06 08:18:15.269,1.1666,1.167,12.40,4.60
2008.11.06 08:18:15.668,1.16665,1.16705,12.00,3.00
2008.11.06 08:18:15.958,1.16675,1.16705,1.60,3.00
2008.11.06 08:18:17.921,1.16675,1.167,1.60,1.00
2008.11.06 08:18:18.277,1.16675,1.167,1.00,1.00
2008.11.06 08:18:18.727,1.1667,1.167,2.40,1.00
2008.11.06 08:18:20.937,1.1667,1.167,1.80,1.00
2008.11.06 08:18:21.177,1.16665,1.167,12.00,3.00
2008.11.06 08:18:23.136,1.16665,1.167,6.00,3.00
2008.11.06 08:18:23.546,1.16665,1.16695,6.00,3.00
2008.11.06 08:18:23.836,1.16665,1.167,6.00,3.00
2008.11.06 08:18:23.946,1.1666,1.167,12.00,3.00
2008.11.06 08:18:24.287,1.1666,1.167,12.70,3.00
2008.11.06 08:18:24.646,1.1666,1.167,13.30,4.00
2008.11.06 08:18:24.946,1.16665,1.167,12.40,3.60
2008.11.06 08:18:25.286,1.16665,1.167,12.00,3.00
2008.11.06 08:18:25.695,1.16665,1.16705,12.00,3.00
2008.11.06 08:18:26.096,1.16665,1.16695,12.00,3.00
2008.11.06 08:18:26.915,1.16665,1.167,12.00,3.00
2008.11.06 08:18:27.205,1.16665,1.16695,12.00,3.00
2008.11.06 08:18:27.546,1.16665,1.16695,6.00,3.00
2008.11.06 08:18:28.065,1.1667,1.1672,18.40,3.00
2008.11.06 08:18:28.955,1.1667,1.16715,18.40,3.00
2008.11.06 08:18:29.875,1.1667,1.16705,6.00,3.00
2008.11.06 08:18:30.374,1.1666,1.16695,12.00,3.00
2008.11.06 08:18:32.414,1.16665,1.1669,6.00,3.00
2008.11.06 08:18:32.704,1.16665,1.16685,12.00,3.00
2008.11.06 08:18:33.044,1.16655,1.16685,12.40,3.00
2008.11.06 08:18:33.224,1.1665,1.1668,14.40,1.00
2008.11.06 08:18:33.744,1.16655,1.16685,7.00,3.60
2008.11.06 08:18:34.034,1.16655,1.1668,7.60,4.30
2008.11.06 08:18:34.563,1.1665,1.16675,6.40,1.00
2008.11.06 08:18:34.893,1.1665,1.1668,2.40,4.00
2008.11.06 08:18:35.184,1.16645,1.16675,8.40,1.00
2008.11.06 08:18:35.423,1.16645,1.16675,2.40,1.00
2008.11.06 08:18:35.773,1.16645,1.16675,2.40,1.30
2008.11.06 08:18:36.063,1.16645,1.16675,2.40,1.50
2008.11.06 08:18:36.563,1.16645,1.1667,2.40,1.20
2008.11.06 08:18:36.953,1.16645,1.16675,2.40,1.00
2008.11.06 08:18:37.253,1.16645,1.1667,2.40,1.00
2008.11.06 08:18:37.593,1.16645,1.16675,2.40,1.50
2008.11.06 08:18:37.923,1.16645,1.16675,2.40,4.60
2008.11.06 08:18:38.843,1.1665,1.16675,1.00,3.00
2008.11.06 08:18:39.182,1.1665,1.16665,1.00,3.00
2008.11.06 08:18:39.532,1.16645,1.16675,2.40,6.90
2008.11.06 08:18:39.992,1.1662,1.16665,6.00,3.00
2008.11.06 08:18:40.382,1.1662,1.1666,7.60,3.00
2008.11.06 08:18:40.962,1.16625,1.16665,1.00,4.60
2008.11.06 08:18:41.192,1.16625,1.1665,7.60,3.00
2008.11.06 08:18:41.482,1.16635,1.1666,1.30,1.20
2008.11.06 08:18:41.822,1.16635,1.1665,6.90,1.00
2008.11.06 08:18:42.152,1.16625,1.1666,1.30,1.00
2008.11.06 08:18:42.452,1.1662,1.16655,1.00,1.20
2008.11.06 08:18:42.901,1.1662,1.1665,13.30,1.00
2008.11.06 08:18:43.252,1.1662,1.16655,7.30,3.00
2008.11.06 08:18:44.191,1.1662,1.1665,6.70,1.80
2008.11.06 08:18:44.721,1.16625,1.1666,6.40,6.00
2008.11.06 08:18:45.071,1.1662,1.1666,24.90,3.00
2008.11.06 08:18:45.351,1.1663,1.1667,1.00,4.60
2008.11.06 08:18:45.701,1.1663,1.1667,1.00,4.80
2008.11.06 08:18:45.991,1.1665,1.1667,1.00,3.00
2008.11.06 08:18:46.331,1.1663,1.1667,12.00,3.00
2008.11.06 08:18:46.920,1.16635,1.1666,12.00,4.00
2008.11.06 08:18:47.510,1.1663,1.1665,6.00,1.00
2008.11.06 08:18:47.930,1.16635,1.1667,6.40,3.00
2008.11.06 08:18:48.330,1.16635,1.1667,1.00,3.60
2008.11.06 08:18:48.950,1.1663,1.1666,7.30,4.00
2008.11.06 08:18:49.310,1.1663,1.1666,1.30,4.00
2008.11.06 08:18:49.650,1.1663,1.1666,1.30,1.00
2008.11.06 08:18:49.950,1.1663,1.1666,8.40,1.00
2008.11.06 08:18:50.290,1.1664,1.16665,1.00,3.00
2008.11.06 08:18:50.920,1.16635,1.16665,1.00,3.60
2008.11.06 08:18:51.609,1.16635,1.16665,12.00,3.00
2008.11.06 08:18:51.909,1.16635,1.1667,12.30,3.00
2008.11.06 08:18:52.319,1.16645,1.16665,1.00,1.00
2008.11.06 08:18:52.669,1.16635,1.1666,1.00,1.20
2008.11.06 08:18:53.179,1.1663,1.1666,7.30,1.50
2008.11.06 08:18:53.349,1.1663,1.1666,1.30,1.00
2008.11.06 08:18:53.649,1.1664,1.1667,2.40,3.00
2008.11.06 08:18:54.089,1.1664,1.16675,2.40,3.60
2008.11.06 08:18:54.479,1.16645,1.1668,6.00,3.00
2008.11.06 08:18:55.168,1.1664,1.1668,13.30,3.00
2008.11.06 08:18:55.528,1.1665,1.16685,6.00,3.00
2008.11.06 08:18:56.028,1.16645,1.16685,6.40,3.00
2008.11.06 08:18:56.378,1.16645,1.16685,7.30,3.00
2008.11.06 08:18:56.779,1.1665,1.16685,1.30,3.00
2008.11.06 08:18:57.178,1.1665,1.16675,1.00,1.00
2008.11.06 08:18:57.458,1.16645,1.16675,1.30,1.50
2008.11.06 08:18:57.808,1.1664,1.1667,7.30,1.50
2008.11.06 08:18:57.988,1.1664,1.1667,1.30,1.50
2008.11.06 08:18:58.498,1.1664,1.16675,12.40,3.00
2008.11.06 08:18:58.898,1.16645,1.1668,6.00,3.00
2008.11.06 08:19:00.917,1.1665,1.16675,6.00,3.00
2008.11.06 08:19:01.557,1.16645,1.1668,13.60,5.80
2008.11.06 08:19:02.297,1.1665,1.1668,1.00,2.70
2008.11.06 08:19:02.647,1.1665,1.1668,14.40,1.00
2008.11.06 08:19:03.427,1.16645,1.16675,13.60,3.00
2008.11.06 08:19:04.616,1.16645,1.1668,13.60,5.80
2008.11.06 08:19:05.276,1.1665,1.1668,12.00,3.60
2008.11.06 08:19:05.546,1.16645,1.1668,12.00,3.00
2008.11.06 08:19:06.076,1.1665,1.1668,6.00,3.00
2008.11.06 08:19:06.546,1.1665,1.16685,6.00,3.00
2008.11.06 08:19:06.836,1.16655,1.1669,6.00,3.00
2008.11.06 08:19:07.066,1.1665,1.1669,6.00,3.00
2008.11.06 08:19:07.586,1.16655,1.1669,6.00,3.00
2008.11.06 08:19:07.885,1.1665,1.1669,6.70,3.00
2008.11.06 08:19:08.215,1.1665,1.1669,13.80,3.00
2008.11.06 08:19:08.515,1.16655,1.1669,6.00,3.00
2008.11.06 08:19:09.735,1.16665,1.1669,1.00,3.00
2008.11.06 08:19:10.085,1.16665,1.167,2.40,1.00
2008.11.06 08:19:11.515,1.1667,1.167,1.60,1.00
2008.11.06 08:19:11.855,1.1666,1.1669,1.00,3.00
2008.11.06 08:19:12.084,1.16655,1.1669,12.00,3.00
2008.11.06 08:19:12.324,1.1666,1.1669,12.70,3.00
2008.11.06 08:19:12.624,1.1666,1.16695,6.40,3.00
2008.11.06 08:19:12.794,1.1665,1.1669,18.90,3.00
2008.11.06 08:19:13.084,1.1665,1.16695,18.90,3.00
2008.11.06 08:19:13.604,1.1665,1.1669,18.90,3.00
2008.11.06 08:19:13.904,1.1665,1.1669,12.40,3.00
2008.11.06 08:19:14.194,1.16655,1.1669,6.00,3.00
2008.11.06 08:19:14.554,1.16655,1.16695,6.00,3.00
2008.11.06 08:19:14.954,1.1665,1.16695,18.90,3.00
2008.11.06 08:19:16.523,1.1665,1.1669,18.90,3.00
2008.11.06 08:19:16.694,1.1665,1.1669,13.80,3.00
2008.11.06 08:19:16.983,1.1665,1.1669,7.30,3.00
2008.11.06 08:19:18.543,1.16655,1.1669,6.00,11.20
2008.11.06 08:19:18.823,1.16665,1.1669,1.00,1.00
2008.11.06 08:19:19.173,1.16665,1.1669,1.00,3.00
2008.11.06 08:19:19.343,1.16655,1.1669,6.00,3.00
2008.11.06 08:19:19.743,1.1665,1.16685,12.00,3.00
2008.11.06 08:19:19.862,1.1665,1.1669,12.00,3.00
2008.11.06 08:19:20.093,1.16655,1.1669,6.00,3.00
2008.11.06 08:19:21.582,1.16665,1.167,6.40,7.50
2008.11.06 08:19:21.982,1.16675,1.16705,1.00,3.00
2008.11.06 08:19:22.272,1.1668,1.16715,1.00,6.00
2008.11.06 08:19:22.562,1.1668,1.16715,1.00,3.00
2008.11.06 08:19:22.912,1.1669,1.16725,1.00,3.00
2008.11.06 08:19:23.322,1.16695,1.1673,1.00,11.80
2008.11.06 08:19:23.841,1.16695,1.16725,1.00,1.20
2008.11.06 08:19:24.251,1.1669,1.1672,1.00,5.80
2008.11.06 08:19:24.701,1.1669,1.1672,1.30,1.00
2008.11.06 08:19:26.221,1.1667,1.1671,12.00,3.00
2008.11.06 08:19:26.631,1.16665,1.16705,6.00,3.00
2008.11.06 08:19:26.921,1.1666,1.16705,12.00,3.00
2008.11.06 08:19:27.271,1.1667,1.1671,6.00,3.00
2008.11.06 08:19:27.612,1.1667,1.167,6.00,3.00
2008.11.06 08:19:27.960,1.1667,1.16705,6.00,3.00
2008.11.06 08:19:28.540,1.1667,1.16715,18.40,3.00
2008.11.06 08:19:28.830,1.16675,1.16715,6.00,3.00
2008.11.06 08:19:29.460,1.1668,1.16725,12.40,3.00
2008.11.06 08:19:29.800,1.16685,1.1673,12.40,9.00
2008.11.06 08:19:30.150,1.1669,1.1673,12.70,3.00
2008.11.06 08:19:30.431,1.16705,1.1674,1.30,1.00
2008.11.06 08:19:31.200,1.16705,1.1673,1.00,3.00
2008.11.06 08:19:31.490,1.167,1.1673,6.00,3.00
2008.11.06 08:19:32.130,1.167,1.16735,6.00,3.00
2008.11.06 08:19:32.469,1.167,1.1673,6.00,3.00
2008.11.06 08:19:32.879,1.1671,1.1674,1.30,1.00
2008.11.06 08:19:33.859,1.1671,1.1674,1.30,2.10
2008.11.06 08:19:34.079,1.16705,1.1674,1.00,5.80
2008.11.06 08:19:34.359,1.16705,1.1674,12.40,5.80
2008.11.06 08:19:34.529,1.16705,1.16735,12.40,3.00
2008.11.06 08:19:35.159,1.1671,1.16735,1.00,3.00
2008.11.06 08:19:35.459,1.16715,1.16745,1.30,1.50
2008.11.06 08:19:36.249,1.16715,1.16745,1.30,1.00
2008.11.06 08:19:36.589,1.1671,1.1674,6.00,5.80
2008.11.06 08:19:36.889,1.167,1.16735,1.00,3.00
2008.11.06 08:19:37.478,1.167,1.1674,13.30,3.00
2008.11.06 08:19:37.998,1.16715,1.16745,1.00,1.00
2008.11.06 08:19:38.348,1.16685,1.16735,6.00,3.00
2008.11.06 08:19:38.698,1.16685,1.16735,12.00,3.00
2008.11.06 08:19:39.078,1.1669,1.1675,12.40,3.00
2008.11.06 08:19:39.598,1.16705,1.16755,12.40,9.00
2008.11.06 08:19:40.067,1.167,1.1675,18.40,9.00
2008.11.06 08:19:41.667,1.16705,1.1675,12.40,9.00
2008.11.06 08:19:42.007,1.16705,1.1675,18.40,3.00
2008.11.06 08:19:42.407,1.16705,1.16745,12.00,3.00
2008.11.06 08:19:42.577,1.16705,1.16745,6.00,3.00
2008.11.06 08:19:42.927,1.16715,1.16745,1.00,3.00
2008.11.06 08:19:43.147,1.16715,1.1675,1.00,1.00
2008.11.06 08:19:43.417,1.1671,1.1675,7.60,1.00
2008.11.06 08:19:44.127,1.1672,1.1675,1.00,1.00
2008.11.06 08:19:44.426,1.1672,1.1675,1.00,3.60
2008.11.06 08:19:44.776,1.16715,1.1675,13.60,1.00
2008.11.06 08:19:45.066,1.16715,1.1675,20.10,1.00
2008.11.06 08:19:45.237,1.16725,1.1676,1.00,3.00
2008.11.06 08:19:45.576,1.16725,1.16765,1.60,3.60
2008.11.06 08:19:45.916,1.1673,1.1676,1.00,3.00
2008.11.06 08:19:46.307,1.1673,1.16765,1.60,3.60
2008.11.06 08:19:46.706,1.1672,1.1676,6.40,3.00
2008.11.06 08:19:47.046,1.1672,1.16755,7.60,3.60
2008.11.06 08:19:47.276,1.1672,1.16755,1.60,3.60
2008.11.06 08:19:47.396,1.1672,1.16755,8.10,1.00
2008.11.06 08:19:47.756,1.1673,1.16765,6.00,3.00
2008.11.06 08:19:48.445,1.1673,1.1676,1.00,3.00
2008.11.06 08:19:48.736,1.1673,1.1676,1.00,6.60
2008.11.06 08:19:49.136,1.1672,1.1675,1.60,1.00
2008.11.06 08:19:49.485,1.1672,1.1675,6.40,1.00
2008.11.06 08:19:49.935,1.1672,1.1675,12.40,1.00
2008.11.06 08:19:51.275,1.1672,1.1675,18.90,1.00
2008.11.06 08:19:51.745,1.16725,1.16755,12.40,1.00
2008.11.06 08:19:52.875,1.16705,1.16745,12.40,1.00
