2008.11.28 18:16:58.614,1.21335,1.21375,8.00,1.80
2008.11.28 18:17:00.853,1.21335,1.21375,13.20,1.80
2008.11.28 18:17:06.772,1.2134,1.21375,8.00,1.80
2008.11.28 18:17:27.327,1.21335,1.21375,13.20,1.80
2008.11.28 18:17:36.605,1.21335,1.2137,8.00,4.20
2008.11.28 18:17:36.765,1.21335,1.2136,8.00,1.40
2008.11.28 18:17:37.045,1.21325,1.2136,15.20,1.40
2008.11.28 18:17:37.325,1.21335,1.21375,5.20,5.80
2008.11.28 18:17:37.725,1.21335,1.2137,13.20,1.80
2008.11.28 18:17:49.652,1.21365,1.2139,8.00,7.40
2008.11.28 18:18:37.320,1.21365,1.2139,8.00,7.40
2008.11.28 18:18:55.126,1.2137,1.2139,8.00,7.40
2008.11.28 18:18:56.636,1.21365,1.2139,8.00,7.40
2008.11.28 18:19:10.142,1.2135,1.2139,8.00,10.60
2008.11.28 18:19:11.562,1.21345,1.2139,13.20,10.60
2008.11.28 18:19:12.252,1.21345,1.21385,13.20,3.20
2008.11.28 18:19:12.592,1.21345,1.21395,13.20,13.60
2008.11.28 18:19:13.091,1.2135,1.2139,8.00,10.60
2008.11.28 18:19:17.600,1.2135,1.2139,8.00,7.40
2008.11.28 18:19:22.489,1.21355,1.2139,8.00,7.40
2008.11.28 18:19:30.737,1.21355,1.2139,8.00,7.40
2008.11.28 18:19:31.327,1.2135,1.2139,8.00,7.40
2008.11.28 18:19:32.127,1.2136,1.2139,8.00,7.40
2008.11.28 18:19:38.175,1.21365,1.2139,8.00,7.40
2008.11.28 18:19:38.585,1.2136,1.2139,8.00,7.40
2008.11.28 18:19:38.875,1.21355,1.2139,8.00,7.40
2008.11.28 18:19:40.265,1.2136,1.2139,8.00,7.40
2008.11.28 18:19:40.605,1.21355,1.2139,8.00,7.40
2008.11.28 18:19:43.074,1.2136,1.2139,8.00,7.40
2008.11.28 18:19:47.843,1.21365,1.2139,8.00,7.40
2008.11.28 18:19:48.663,1.21375,1.2139,8.00,7.40
2008.11.28 18:19:53.583,1.21365,1.2139,8.00,7.40
2008.11.28 18:19:54.571,1.2137,1.2139,8.00,7.40
2008.11.28 18:20:03.960,1.21365,1.2139,8.00,7.40
2008.11.28 18:20:04.299,1.2137,1.2139,8.00,7.40
2008.11.28 18:20:04.639,1.2137,1.2139,4.40,3.20
2008.11.28 18:20:05.039,1.2137,1.2139,12.40,3.20
2008.11.28 18:20:10.058,1.21375,1.2139,8.00,3.20
2008.11.28 18:20:10.298,1.21385,1.2139,7.80,1.60
2008.11.28 18:20:10.528,1.214,1.2145,8.00,10.60
2008.11.28 18:20:10.978,1.21405,1.21445,8.00,4.20
2008.11.28 18:20:31.523,1.2141,1.2142,8.00,1.40
2008.11.28 18:20:31.753,1.21375,1.2142,8.00,1.40
2008.11.28 18:20:32.262,1.21375,1.2142,8.00,1.80
2008.11.28 18:20:37.821,1.2139,1.2142,8.00,1.80
2008.11.28 18:20:45.649,1.21395,1.2142,8.00,1.80
2008.11.28 18:20:48.539,1.21375,1.2142,16.20,4.60
2008.11.28 18:20:48.829,1.21395,1.2143,9.40,4.20
2008.11.28 18:20:49.048,1.21395,1.2143,9.40,4.20
2008.11.28 18:20:49.168,1.21395,1.2143,15.80,4.20
2008.11.28 18:20:49.399,1.2141,1.2143,8.00,4.20
2008.11.28 18:21:07.054,1.214,1.21425,8.00,5.60
2008.11.28 18:21:08.044,1.214,1.21435,8.00,5.80
2008.11.28 18:21:08.274,1.2141,1.21435,8.00,1.60
2008.11.28 18:21:08.444,1.2141,1.2145,8.00,8.00
2008.11.28 18:21:08.963,1.2141,1.2144,8.00,4.20
2008.11.28 18:21:09.933,1.21415,1.2145,8.00,8.20
2008.11.28 18:21:10.103,1.21415,1.21445,8.00,5.60
2008.11.28 18:21:10.283,1.21415,1.21435,8.00,4.20
2008.11.28 18:21:18.732,1.21405,1.21425,6.40,5.60
2008.11.28 18:21:18.901,1.214,1.21425,8.00,5.60
2008.11.28 18:21:19.711,1.214,1.21425,8.00,1.40
2008.11.28 18:21:35.627,1.21405,1.21425,8.00,5.60
2008.11.28 18:21:35.977,1.21405,1.21425,8.00,1.40
2008.11.28 18:21:36.207,1.21385,1.21425,1.00,3.20
2008.11.28 18:21:36.377,1.21385,1.21435,1.00,9.00
2008.11.28 18:21:36.777,1.2138,1.2143,15.80,7.40
2008.11.28 18:21:57.702,1.2139,1.2143,8.00,4.20
2008.11.28 18:22:12.318,1.21415,1.2143,1.00,4.20
2008.11.28 18:22:12.438,1.2143,1.215,2.40,15.40
2008.11.28 18:22:12.598,1.2143,1.21495,7.80,8.00
2008.11.28 18:22:16.367,1.21445,1.2148,2.40,8.00
2008.11.28 18:22:16.937,1.21445,1.2148,7.80,8.00
2008.11.28 18:22:27.274,1.21445,1.2148,15.80,8.00
2008.11.28 18:22:48.729,1.21435,1.2147,8.00,4.60
2008.11.28 18:22:49.759,1.21435,1.2147,15.20,1.80
2008.11.28 18:22:49.879,1.21445,1.2148,7.80,11.20
2008.11.28 18:22:50.289,1.21445,1.2148,7.80,11.20
2008.11.28 18:23:00.206,1.21445,1.2148,8.60,11.20
2008.11.28 18:23:00.487,1.21445,1.2148,2.60,12.60
2008.11.28 18:23:13.363,1.2145,1.2148,1.80,12.60
2008.11.28 18:23:13.703,1.2144,1.2148,10.60,12.60
2008.11.28 18:23:16.123,1.21445,1.2148,2.60,12.60
2008.11.28 18:23:21.072,1.21445,1.21475,2.60,4.20
2008.11.28 18:23:21.191,1.21445,1.2147,1.00,1.40
2008.11.28 18:23:21.482,1.21445,1.2147,1.00,4.60
2008.11.28 18:23:21.832,1.21435,1.2147,2.60,4.60
2008.11.28 18:23:22.401,1.2144,1.21465,1.80,3.20
2008.11.28 18:23:22.851,1.2144,1.21465,1.80,1.80
2008.11.28 18:23:23.141,1.2143,1.21465,8.00,1.80
2008.11.28 18:23:39.827,1.2143,1.21465,7.20,1.80
2008.11.28 18:23:40.477,1.21435,1.21465,8.00,1.80
2008.11.28 18:23:41.386,1.21435,1.2146,8.00,1.80
2008.11.28 18:23:41.787,1.21435,1.2146,2.40,3.20
2008.11.28 18:23:42.126,1.21435,1.21475,2.40,13.80
2008.11.28 18:23:54.824,1.2145,1.21485,1.80,23.80
2008.11.28 18:23:54.883,1.2145,1.2148,1.80,12.80
2008.11.28 18:23:54.993,1.2145,1.2148,1.80,8.40
2008.11.28 18:23:58.763,1.21445,1.2148,14.00,8.40
2008.11.28 18:23:59.232,1.21445,1.2148,14.00,12.20
2008.11.28 18:23:59.402,1.21445,1.21475,8.00,1.40
2008.11.28 18:24:03.891,1.21445,1.21485,8.00,17.40
2008.11.28 18:24:04.181,1.2147,1.2148,1.80,8.00
2008.11.28 18:24:04.291,1.2147,1.2149,1.80,3.20
2008.11.28 18:24:04.691,1.21475,1.2151,2.40,4.80
2008.11.28 18:24:04.981,1.21475,1.21525,2.40,3.20
2008.11.28 18:24:05.271,1.21485,1.21525,2.40,3.20
2008.11.28 18:24:14.809,1.2149,1.2152,5.20,3.20
2008.11.28 18:24:20.247,1.21485,1.2152,7.80,3.20
2008.11.28 18:24:24.266,1.2149,1.2152,5.20,3.20
2008.11.28 18:24:25.296,1.2151,1.2152,1.80,3.20
2008.11.28 18:24:25.656,1.21505,1.2157,4.40,15.00
2008.11.28 18:24:25.986,1.21505,1.21555,4.40,3.20
2008.11.28 18:24:30.425,1.2152,1.21545,2.60,3.20
2008.11.28 18:24:30.845,1.2152,1.2154,2.60,3.20
2008.11.28 18:24:31.805,1.2152,1.21535,2.60,3.20
2008.11.28 18:24:37.473,1.2152,1.2153,2.60,3.20
2008.11.28 18:24:41.502,1.21505,1.2152,4.70,1.40
2008.11.28 18:24:41.792,1.21465,1.2153,11.20,10.80
2008.11.28 18:24:41.952,1.21465,1.21515,11.20,5.80
2008.11.28 18:24:42.362,1.21465,1.2153,11.20,12.60
2008.11.28 18:24:43.681,1.2148,1.21525,11.20,9.40
2008.11.28 18:24:43.912,1.2148,1.21495,8.00,4.20
2008.11.28 18:24:44.031,1.2146,1.21495,8.00,4.20
2008.11.28 18:24:44.151,1.2146,1.21485,8.00,1.60
2008.11.28 18:24:44.261,1.21455,1.21485,8.00,1.60
2008.11.28 18:24:44.381,1.21455,1.2148,8.00,4.20
2008.11.28 18:24:44.671,1.21455,1.2149,8.00,1.60
2008.11.28 18:24:44.781,1.21455,1.2151,8.00,5.80
2008.11.28 18:24:47.140,1.2146,1.21475,8.00,4.20
2008.11.28 18:24:48.330,1.2146,1.21505,8.00,5.80
2008.11.28 18:24:50.380,1.2146,1.21475,8.00,4.20
2008.11.28 18:24:50.780,1.2146,1.21505,8.00,5.80
2008.11.28 18:24:52.159,1.2146,1.21475,8.00,4.20
2008.11.28 18:24:52.631,1.2146,1.21505,8.00,5.80
2008.11.28 18:24:54.249,1.2146,1.21475,8.00,4.20
2008.11.28 18:24:55.019,1.2146,1.21505,8.00,5.80
2008.11.28 18:24:57.268,1.2146,1.21475,8.00,1.60
2008.11.28 18:24:57.508,1.2146,1.2147,8.00,4.20
2008.11.28 18:24:57.688,1.2146,1.21505,8.00,5.80
2008.11.28 18:24:59.718,1.2146,1.21475,8.00,1.60
2008.11.28 18:24:59.778,1.2146,1.2147,8.00,4.20
2008.11.28 18:25:00.127,1.2146,1.21505,8.00,5.80
2008.11.28 18:25:02.147,1.2146,1.21475,8.00,4.20
2008.11.28 18:25:02.737,1.2146,1.21505,8.00,5.80
2008.11.28 18:25:06.216,1.2146,1.21475,8.00,4.20
2008.11.28 18:25:07.346,1.2146,1.21505,8.00,5.80
2008.11.28 18:25:09.695,1.2146,1.21475,8.00,4.20
2008.11.28 18:25:10.225,1.2146,1.21505,8.00,5.80
2008.11.28 18:25:12.445,1.2146,1.21475,8.00,4.20
2008.11.28 18:25:12.774,1.2146,1.21485,8.00,1.60
2008.11.28 18:25:13.005,1.2146,1.21505,8.00,5.80
2008.11.28 18:25:15.194,1.2146,1.21475,8.00,1.60
2008.11.28 18:25:15.304,1.2146,1.2147,8.00,4.20
2008.11.28 18:25:16.234,1.2146,1.21505,8.00,5.80
2008.11.28 18:25:17.733,1.2146,1.21475,8.00,4.20
2008.11.28 18:25:59.113,1.21455,1.2146,8.00,5.00
2008.11.28 18:25:59.453,1.2145,1.21455,8.00,4.20
2008.11.28 18:25:59.623,1.2145,1.21455,8.00,5.60
2008.11.28 18:25:59.803,1.2144,1.21445,11.20,4.20
2008.11.28 18:25:59.983,1.21435,1.21445,6.40,4.20
2008.11.28 18:26:00.393,1.214,1.21445,8.00,4.20
2008.11.28 18:26:55.630,1.21415,1.21445,8.00,4.20
2008.11.28 18:27:16.463,1.21367,1.21411,6.20,1.00
2008.11.28 18:27:16.574,1.21378,1.21423,14.20,6.40
2008.11.28 18:27:16.874,1.21391,1.21436,6.20,8.00
2008.11.28 18:27:31.250,1.21386,1.2145,6.20,6.40
2008.11.28 18:27:31.470,1.2138,1.21444,14.20,1.00
2008.11.28 18:27:31.650,1.21377,1.21426,6.20,1.00
2008.11.28 18:27:31.860,1.21377,1.21402,14.20,6.40
2008.11.28 18:27:32.030,1.21386,1.21392,14.20,6.40
2008.11.28 18:27:54.754,1.21378,1.21418,8.00,6.40
2008.11.28 18:27:54.984,1.2139,1.21425,6.20,6.40
2008.11.28 18:27:55.284,1.21393,1.21433,14.20,6.40
2008.11.28 18:27:55.454,1.21399,1.21434,8.00,6.40
2008.11.28 18:28:06.652,1.21415,1.21445,8.00,5.80
2008.11.28 18:28:06.763,1.21415,1.2144,8.00,4.20
2008.11.28 18:28:45.783,1.21425,1.2144,1.00,4.20
2008.11.28 18:29:59.165,1.2143,1.2144,1.00,5.80
2008.11.28 18:29:59.505,1.2143,1.21435,1.00,4.20
2008.11.28 18:30:33.627,1.2143,1.21445,1.00,7.20
2008.11.28 18:30:42.675,1.2143,1.21435,1.00,4.20
2008.11.28 18:30:43.025,1.2143,1.21445,1.00,7.20
2008.11.28 18:30:43.354,1.2143,1.21435,1.00,4.20
2008.11.28 18:30:46.924,1.2143,1.21445,1.00,7.20
2008.11.28 18:30:47.034,1.2143,1.2144,1.00,4.20
2008.11.28 18:30:51.013,1.2143,1.2144,1.00,5.80
2008.11.28 18:30:51.333,1.2143,1.2144,1.00,4.20
2008.11.28 18:31:01.900,1.2143,1.2145,1.00,8.00
2008.11.28 18:31:36.392,1.2143,1.2144,1.00,4.20
2008.11.28 18:32:24.521,1.2143,1.21465,1.00,9.80
2008.11.28 18:32:24.690,1.2143,1.21455,1.00,4.20
2008.11.28 18:32:25.500,1.2143,1.2145,1.00,4.20
2008.11.28 18:32:26.689,1.2143,1.21435,1.00,4.20
2008.11.28 18:32:26.749,1.21385,1.21435,8.00,4.20
2008.11.28 18:32:26.860,1.21385,1.2143,8.00,4.20
2008.11.28 18:32:27.089,1.2138,1.2143,16.00,4.20
2008.11.28 18:32:27.209,1.2138,1.2144,16.00,10.80
2008.11.28 18:32:37.777,1.2139,1.21425,16.00,4.20
2008.11.28 18:32:45.465,1.214,1.2144,5.20,3.60
2008.11.28 18:32:45.755,1.214,1.21435,5.20,3.20
2008.11.28 18:32:47.484,1.21405,1.21435,5.20,6.20
2008.11.28 18:32:47.604,1.21395,1.2143,8.00,4.20
2008.11.28 18:33:05.310,1.21395,1.2142,8.00,4.20
2008.11.28 18:33:05.410,1.21395,1.2141,8.00,1.40
2008.11.28 18:33:05.470,1.21395,1.2141,8.00,2.60
2008.11.28 18:33:05.630,1.21385,1.21405,2.40,1.00
2008.11.28 18:33:05.800,1.21385,1.21405,7.80,1.00
2008.11.28 18:33:05.860,1.21385,1.21415,7.80,3.20
2008.11.28 18:33:06.270,1.21385,1.21425,7.80,8.00
2008.11.28 18:33:11.509,1.21385,1.2142,7.80,3.20
2008.11.28 18:33:26.755,1.21385,1.2143,7.80,9.60
2008.11.28 18:33:42.771,1.21385,1.21425,15.80,4.60
2008.11.28 18:33:53.339,1.2138,1.21415,10.00,1.40
2008.11.28 18:33:53.518,1.2138,1.21415,5.20,5.00
2008.11.28 18:34:00.657,1.2138,1.21415,5.20,1.80
2008.11.28 18:34:13.953,1.2138,1.21405,5.20,1.40
2008.11.28 18:34:14.283,1.21375,1.214,8.00,4.20
2008.11.28 18:34:47.535,1.21375,1.214,8.00,1.60
2008.11.28 18:34:47.755,1.21375,1.21395,8.00,4.20
2008.11.28 18:35:01.509,1.21341,1.21387,6.20,6.40
2008.11.28 18:35:02.139,1.21327,1.21386,14.20,6.40
2008.11.28 18:35:02.739,1.21318,1.21378,6.20,6.40
2008.11.28 18:35:03.079,1.21327,1.21347,6.20,1.20
2008.11.28 18:35:04.909,1.21311,1.21355,6.20,6.40
2008.11.28 18:35:05.139,1.21316,1.21361,6.20,1.20
2008.11.28 18:35:05.759,1.21328,1.21358,6.20,6.40
2008.11.28 18:35:05.879,1.21326,1.21371,1.00,6.40
2008.11.28 18:35:08.858,1.21333,1.21377,8.00,6.40
2008.11.28 18:35:09.158,1.21343,1.21388,6.20,6.40
2008.11.28 18:35:09.328,1.21351,1.21391,6.20,1.00
2008.11.28 18:35:09.498,1.21349,1.21384,6.20,1.20
2008.11.28 18:35:10.967,1.21329,1.21389,6.20,6.40
2008.11.28 18:35:11.507,1.2132,1.2138,6.20,7.40
2008.11.28 18:35:11.687,1.21336,1.21351,6.20,6.40
2008.11.28 18:35:43.780,1.21318,1.21363,6.20,6.40
2008.11.28 18:35:51.068,1.21322,1.21367,8.00,6.40
2008.11.28 18:35:51.298,1.21331,1.21376,6.20,6.40
2008.11.28 18:35:59.026,1.21341,1.21381,6.20,6.40
2008.11.28 18:36:30.101,1.21355,1.2138,6.40,1.40
2008.11.28 18:36:30.320,1.2134,1.2138,8.00,1.40
2008.11.28 18:36:36.209,1.2135,1.21375,8.00,1.40
2008.11.28 18:36:37.049,1.21345,1.21375,8.00,1.40
2008.11.28 18:36:40.558,1.21345,1.21365,8.00,1.40
2008.11.28 18:36:40.678,1.21335,1.21365,6.40,1.80
2008.11.28 18:36:41.068,1.21325,1.21365,15.20,1.80
2008.11.28 18:36:44.207,1.21325,1.2136,7.20,1.80
2008.11.28 18:36:47.876,1.21325,1.2134,7.20,1.40
2008.11.28 18:36:48.096,1.2133,1.2134,1.80,1.40
2008.11.28 18:36:48.216,1.2132,1.2134,8.00,1.80
2008.11.28 18:36:48.456,1.2131,1.2134,6.40,4.60
2008.11.28 18:36:48.627,1.2131,1.2134,1.80,4.60
2008.11.28 18:36:48.856,1.21285,1.2134,10.80,8.80
2008.11.28 18:36:48.966,1.21285,1.21325,2.20,4.60
2008.11.28 18:36:49.196,1.21285,1.21325,1.00,4.60
2008.11.28 18:36:49.646,1.2129,1.21315,4.80,3.20
2008.11.28 18:36:49.986,1.21295,1.213,4.80,3.20
2008.11.28 18:36:50.916,1.2129,1.21315,1.00,12.40
2008.11.28 18:36:51.826,1.21295,1.213,4.80,3.20
2008.11.28 18:36:52.105,1.2129,1.21295,1.00,3.20
2008.11.28 18:36:52.275,1.2129,1.2131,1.00,5.80
2008.11.28 18:36:53.815,1.2129,1.21305,1.00,4.20
2008.11.28 18:36:54.045,1.2129,1.21315,1.00,4.80
2008.11.28 18:36:54.274,1.2129,1.21335,1.00,9.00
2008.11.28 18:36:54.505,1.2129,1.21315,1.00,3.20
2008.11.28 18:36:54.734,1.2129,1.213,1.00,3.20
2008.11.28 18:36:56.024,1.2131,1.2132,8.00,4.80
2008.11.28 18:36:56.244,1.2131,1.21355,8.00,1.60
2008.11.28 18:36:56.544,1.2131,1.2137,8.00,3.40
2008.11.28 18:36:58.563,1.2132,1.21345,8.00,1.60
2008.11.28 18:36:58.924,1.2131,1.21315,11.20,1.60
2008.11.28 18:36:59.334,1.2132,1.21355,8.00,5.80
2008.11.28 18:37:06.572,1.21315,1.21335,8.00,4.20
2008.11.28 18:37:10.131,1.21315,1.21325,8.00,4.20
2008.11.28 18:37:10.471,1.21315,1.21325,8.00,5.80
2008.11.28 18:37:10.641,1.21315,1.2132,8.00,4.20
2008.11.28 18:37:10.861,1.21315,1.2136,8.00,2.80
2008.11.28 18:37:14.710,1.21315,1.21325,8.00,1.60
2008.11.28 18:37:15.339,1.21315,1.21355,8.00,1.00
2008.11.28 18:37:18.789,1.21315,1.21345,8.00,1.80
2008.11.28 18:37:19.079,1.21315,1.21335,8.00,4.20
2008.11.28 18:37:19.319,1.21315,1.21325,8.00,4.20
2008.11.28 18:37:19.839,1.2132,1.21335,8.00,5.80
2008.11.28 18:37:20.339,1.2131,1.2132,11.20,4.20
2008.11.28 18:37:21.328,1.2132,1.2135,8.00,5.80
2008.11.28 18:37:22.578,1.2132,1.2133,8.00,4.20
2008.11.28 18:37:31.695,1.2132,1.21355,8.00,5.80
2008.11.28 18:37:32.626,1.2132,1.21335,8.00,4.20
2008.11.28 18:37:45.692,1.2132,1.21335,10.40,1.60
2008.11.28 18:37:45.992,1.2132,1.2136,10.40,1.00
2008.11.28 18:37:49.531,1.2132,1.21355,8.00,6.00
2008.11.28 18:37:57.979,1.21315,1.21355,4.40,9.40
2008.11.28 18:37:58.159,1.2132,1.21345,1.80,1.40
2008.11.28 18:37:58.209,1.2132,1.2134,1.80,4.20
2008.11.28 18:37:58.429,1.2132,1.21335,1.80,3.20
2008.11.28 18:37:58.759,1.21295,1.21335,14.00,3.20
2008.11.28 18:37:59.289,1.21315,1.2136,10.40,5.20
2008.11.28 18:37:59.629,1.21315,1.21355,10.40,1.00
2008.11.28 18:37:59.859,1.21345,1.21395,8.00,5.40
2008.11.28 18:38:00.299,1.21345,1.21405,8.00,5.80
2008.11.28 18:38:05.718,1.21355,1.21395,8.00,4.20
2008.11.28 18:38:06.637,1.21355,1.2139,8.00,4.20
2008.11.28 18:38:34.281,1.21355,1.2138,8.00,4.20
2008.11.28 18:38:35.670,1.21355,1.2138,8.00,5.80
2008.11.28 18:38:35.950,1.21355,1.2138,8.00,4.20
2008.11.28 18:38:36.290,1.21355,1.2137,8.00,4.20
2008.11.28 18:38:36.760,1.21355,1.21375,8.00,4.20
2008.11.28 18:38:38.890,1.21355,1.2137,8.00,4.20
2008.11.28 18:38:49.047,1.21355,1.2136,8.00,4.20
2008.11.28 18:38:49.227,1.21355,1.2137,8.00,4.20
2008.11.28 18:38:49.447,1.21355,1.2136,8.00,4.20
2008.11.28 18:38:50.126,1.21355,1.21365,8.00,4.20
2008.11.28 18:38:51.206,1.21355,1.2137,8.00,4.20
2008.11.28 18:38:57.545,1.21355,1.2136,8.00,4.20
2008.11.28 18:38:58.125,1.21345,1.21355,11.20,4.20
2008.11.28 18:38:58.656,1.21355,1.2136,8.00,4.20
2008.11.28 18:39:00.224,1.21355,1.21365,8.00,4.20
2008.11.28 18:39:23.489,1.21355,1.214,8.00,4.20
2008.11.28 18:39:26.108,1.21355,1.21385,8.00,4.20
2008.11.28 18:39:41.054,1.21355,1.21385,8.00,5.80
2008.11.28 18:39:41.394,1.21355,1.2138,8.00,4.20
2008.11.28 18:39:45.823,1.21355,1.21385,8.00,4.20
2008.11.28 18:39:59.090,1.2136,1.2139,8.00,4.20
2008.11.28 18:40:20.835,1.2136,1.214,8.00,4.20
2008.11.28 18:40:25.574,1.2136,1.2139,8.00,1.60
2008.11.28 18:40:25.794,1.2136,1.21385,8.00,4.20
2008.11.28 18:40:27.653,1.2136,1.21385,8.00,5.80
2008.11.28 18:40:27.933,1.2136,1.21385,8.00,4.20
2008.11.28 18:40:28.273,1.2136,1.2138,8.00,1.60
2008.11.28 18:40:28.513,1.2136,1.21375,8.00,4.20
2008.11.28 18:40:28.693,1.2136,1.21365,8.00,4.20
2008.11.28 18:40:31.982,1.2135,1.21355,11.20,4.20
2008.11.28 18:40:33.722,1.2136,1.2137,8.00,4.20
2008.11.28 18:40:34.711,1.21365,1.2137,8.00,4.20
2008.11.28 18:40:34.951,1.2137,1.21425,8.00,10.00
2008.11.28 18:40:35.241,1.21375,1.21425,8.00,10.00
2008.11.28 18:40:37.321,1.21375,1.21395,8.00,4.20
2008.11.28 18:40:37.820,1.21375,1.2142,8.00,10.00
2008.11.28 18:40:39.060,1.21375,1.2139,8.00,4.20
2008.11.28 18:41:41.735,1.21375,1.2142,8.00,10.00
2008.11.28 18:41:43.085,1.21375,1.21385,8.00,4.20
2008.11.28 18:41:44.234,1.2136,1.21375,11.90,1.60
2008.11.28 18:41:44.464,1.21375,1.2142,8.00,10.00
2008.11.28 18:41:44.804,1.21375,1.21385,8.00,4.20
2008.11.28 18:42:17.377,1.21375,1.214,8.00,4.20
2008.11.28 18:42:17.497,1.21375,1.21395,8.00,4.20
2008.11.28 18:42:18.036,1.21375,1.214,8.00,1.60
2008.11.28 18:42:18.156,1.21375,1.21405,8.00,5.80
2008.11.28 18:42:18.276,1.21375,1.214,8.00,4.20
2008.11.28 18:42:18.666,1.21375,1.214,8.00,4.20
2008.11.28 18:42:21.035,1.21375,1.21395,8.00,4.20
2008.11.28 18:42:24.805,1.21375,1.2138,8.00,4.20
2008.11.28 18:42:46.329,1.2135,1.21375,6.40,4.20
2008.11.28 18:42:46.560,1.2139,1.2145,8.00,1.40
2008.11.28 18:42:46.780,1.2138,1.2145,13.20,4.60
2008.11.28 18:42:47.010,1.2138,1.2145,8.00,4.60
2008.11.28 18:43:12.233,1.21395,1.21435,8.00,6.20
2008.11.28 18:43:12.403,1.21395,1.21435,8.00,7.00
2008.11.28 18:43:12.463,1.21395,1.2143,8.00,4.20
2008.11.28 18:43:13.343,1.21385,1.21395,11.90,1.60
2008.11.28 18:43:13.843,1.2138,1.2139,11.20,4.20
2008.11.28 18:43:14.593,1.2138,1.21435,11.20,8.10
2008.11.28 18:43:14.823,1.21375,1.2138,11.90,4.20
2008.11.28 18:43:15.542,1.2138,1.21435,11.20,7.50
2008.11.28 18:43:17.382,1.2138,1.21395,11.20,3.70
2008.11.28 18:43:17.613,1.21395,1.214,8.00,4.20
2008.11.28 18:44:00.661,1.21363,1.21399,6.20,1.00
2008.11.28 18:44:03.979,1.2135,1.2139,8.00,6.40
2008.11.28 18:44:08.539,1.21337,1.21382,6.20,1.00
2008.11.28 18:44:10.589,1.2133,1.21375,14.20,6.40
2008.11.28 18:44:10.888,1.2133,1.21375,14.20,6.40
2008.11.28 18:44:14.568,1.21333,1.21378,3.60,6.40
2008.11.28 18:44:15.678,1.21339,1.21383,6.20,6.40
2008.11.28 18:44:15.907,1.21349,1.21389,6.20,6.40
2008.11.28 18:44:16.407,1.21356,1.21401,6.20,1.00
2008.11.28 18:44:16.907,1.21364,1.21409,6.20,6.40
2008.11.28 18:44:18.947,1.21363,1.21407,1.60,6.40
2008.11.28 18:44:19.067,1.21355,1.21395,14.20,6.40
2008.11.28 18:44:20.506,1.21342,1.21387,7.80,6.40
2008.11.28 18:44:24.625,1.21335,1.21379,6.20,1.00
2008.11.28 18:44:28.734,1.21331,1.21376,6.20,6.40
2008.11.28 18:44:30.624,1.21329,1.21378,6.20,1.00
2008.11.28 18:44:31.134,1.2133,1.21374,3.60,6.40
2008.11.28 18:44:31.374,1.2133,1.21375,6.20,6.40
2008.11.28 18:44:31.654,1.21331,1.21376,14.20,6.40
2008.11.28 18:44:31.764,1.21333,1.21373,6.20,1.00
2008.11.28 18:44:35.443,1.21332,1.21371,7.80,6.40
2008.11.28 18:44:39.272,1.21327,1.21371,6.20,6.40
2008.11.28 18:44:39.502,1.21322,1.21362,6.20,6.40
2008.11.28 18:44:39.742,1.21311,1.21356,1.60,6.40
2008.11.28 18:44:40.312,1.21312,1.21356,7.80,6.40
2008.11.28 18:44:40.781,1.21321,1.21366,8.00,6.40
2008.11.28 18:44:41.071,1.21331,1.21371,14.20,6.40
2008.11.28 18:44:52.309,1.21334,1.21374,6.20,6.40
2008.11.28 18:44:54.268,1.21339,1.21374,6.20,6.40
2008.11.28 18:44:54.908,1.21341,1.21376,6.20,1.00
2008.11.28 18:44:55.418,1.21342,1.21377,6.20,1.00
2008.11.28 18:44:59.077,1.21347,1.21372,6.20,6.40
2008.11.28 18:44:59.297,1.21345,1.21375,6.20,1.00
2008.11.28 18:45:20.442,1.214,1.21435,8.00,2.50
2008.11.28 18:45:33.149,1.21385,1.214,14.40,1.60
2008.11.28 18:45:34.839,1.2139,1.21405,8.00,4.20
2008.11.28 18:45:50.905,1.214,1.2141,8.00,4.20
2008.11.28 18:45:57.913,1.21405,1.2141,8.00,4.20
2008.11.28 18:45:58.433,1.214,1.2141,8.00,4.20
2008.11.28 18:46:17.509,1.21405,1.2141,8.00,4.20
2008.11.28 18:46:19.638,1.21405,1.21415,8.00,5.80
2008.11.28 18:46:19.748,1.2141,1.21415,1.40,4.20
2008.11.28 18:46:19.928,1.2141,1.2142,1.40,1.60
2008.11.28 18:46:20.148,1.2141,1.2143,1.40,1.00
2008.11.28 18:46:20.258,1.2142,1.21455,8.00,4.20
2008.11.28 18:46:20.608,1.21425,1.21455,8.00,4.20
2008.11.28 18:46:23.507,1.21425,1.21445,8.00,4.20
2008.11.28 18:46:28.076,1.21425,1.21465,8.00,4.20
2008.11.28 18:46:49.821,1.21425,1.2145,8.00,4.20
2008.11.28 18:46:56.779,1.21425,1.2144,8.00,4.20
2008.11.28 18:46:58.898,1.21425,1.2145,8.00,4.20
2008.11.28 18:47:18.244,1.21435,1.2145,8.00,4.20
2008.11.28 18:47:18.424,1.2144,1.2145,8.00,4.20
2008.11.28 18:47:41.608,1.21445,1.21455,8.00,1.60
2008.11.28 18:47:41.718,1.21445,1.2146,8.00,1.60
2008.11.28 18:47:42.238,1.21445,1.2145,8.00,4.20
2008.11.28 18:47:54.405,1.21445,1.2145,8.00,5.80
2008.11.28 18:47:54.515,1.2143,1.21445,11.20,4.20
2008.11.28 18:48:05.482,1.21455,1.2151,8.00,1.80
