2008.11.20 08:04:57.753,1.2134,1.21355,1.20,1.20
2008.11.20 08:04:58.663,1.2134,1.2135,1.20,1.90
2008.11.20 08:04:59.063,1.21335,1.2135,1.20,1.20
2008.11.20 08:05:00.423,1.2134,1.2135,1.20,1.20
2008.11.20 08:05:00.993,1.2133,1.21354,1.80,1.00
2008.11.20 08:05:01.412,1.2133,1.21355,1.80,1.20
2008.11.20 08:05:01.702,1.2133,1.21355,1.00,1.20
2008.11.20 08:05:02.122,1.21325,1.2135,1.80,1.20
2008.11.20 08:05:03.322,1.2133,1.2135,1.20,1.20
2008.11.20 08:05:03.612,1.21325,1.2135,1.80,1.90
2008.11.20 08:05:04.372,1.21325,1.2135,1.20,1.90
2008.11.20 08:05:04.731,1.21325,1.21354,1.60,1.00
2008.11.20 08:05:05.131,1.21335,1.21354,1.20,1.00
2008.11.20 08:05:05.472,1.21335,1.21355,1.20,1.90
2008.11.20 08:05:06.461,1.21335,1.2135,1.20,1.90
2008.11.20 08:05:06.821,1.2133,1.2135,1.20,1.90
2008.11.20 08:05:07.951,1.21325,1.2135,1.00,1.00
2008.11.20 08:05:08.581,1.2133,1.21354,1.80,1.00
2008.11.20 08:05:09.031,1.21335,1.21354,1.80,1.00
2008.11.20 08:05:09.491,1.21335,1.2135,1.80,1.20
2008.11.20 08:05:09.780,1.21325,1.2135,1.80,1.20
2008.11.20 08:05:14.359,1.21325,1.2135,1.80,1.90
2008.11.20 08:05:14.679,1.2132,1.2135,2.20,1.90
2008.11.20 08:05:14.959,1.21325,1.2135,1.20,1.90
2008.11.20 08:05:15.309,1.21325,1.2135,1.80,1.90
2008.11.20 08:05:16.249,1.2133,1.2135,1.20,1.90
2008.11.20 08:05:16.549,1.2133,1.2135,1.20,1.20
2008.11.20 08:05:22.308,1.2133,1.2135,1.20,1.90
2008.11.20 08:05:23.517,1.21325,1.2135,1.80,1.90
2008.11.20 08:05:24.807,1.2132,1.21345,1.80,1.90
2008.11.20 08:05:25.207,1.21315,1.2134,2.80,1.20
2008.11.20 08:05:25.437,1.21315,1.2134,2.80,1.90
2008.11.20 08:05:27.216,1.21315,1.21335,1.80,1.90
2008.11.20 08:05:27.506,1.21315,1.21325,1.00,1.00
2008.11.20 08:05:27.916,1.21295,1.21325,6.00,1.00
2008.11.20 08:05:28.256,1.213,1.2133,6.60,1.00
2008.11.20 08:05:28.596,1.21305,1.2133,6.00,1.00
2008.11.20 08:05:29.276,1.213,1.2133,6.00,1.60
2008.11.20 08:05:29.566,1.2128,1.2132,8.40,3.40
2008.11.20 08:05:29.956,1.2128,1.21324,10.00,1.00
2008.11.20 08:05:30.456,1.2128,1.21324,11.80,1.00
2008.11.20 08:05:30.795,1.2129,1.21324,6.00,1.00
2008.11.20 08:05:31.176,1.21285,1.21324,8.20,1.00
2008.11.20 08:05:31.745,1.21285,1.21324,7.80,1.00
2008.11.20 08:05:32.105,1.21285,1.21324,9.40,1.00
2008.11.20 08:05:32.515,1.21285,1.2131,3.40,1.00
2008.11.20 08:05:32.915,1.2129,1.21315,6.00,1.00
2008.11.20 08:05:33.265,1.2127,1.2131,6.00,1.00
2008.11.20 08:05:34.194,1.21285,1.21315,6.00,1.00
2008.11.20 08:05:35.184,1.2128,1.2131,6.00,1.00
2008.11.20 08:05:35.644,1.2129,1.21314,6.00,1.00
2008.11.20 08:05:36.234,1.2129,1.2132,6.00,1.00
2008.11.20 08:05:36.584,1.213,1.21325,1.20,1.00
2008.11.20 08:05:36.974,1.213,1.2133,1.20,1.00
2008.11.20 08:05:37.334,1.213,1.21325,1.20,1.00
2008.11.20 08:05:37.684,1.21295,1.2132,6.60,1.00
2008.11.20 08:05:38.024,1.2129,1.2132,6.00,1.00
2008.11.20 08:05:38.764,1.2129,1.21325,6.60,1.00
2008.11.20 08:05:39.073,1.213,1.2133,1.20,1.00
2008.11.20 08:05:39.943,1.213,1.2133,7.20,1.00
2008.11.20 08:05:40.503,1.21295,1.2133,2.20,1.00
2008.11.20 08:05:40.843,1.21305,1.21334,1.00,1.00
2008.11.20 08:05:41.173,1.21305,1.21334,2.20,1.00
2008.11.20 08:05:41.393,1.21305,1.21335,2.20,1.90
2008.11.20 08:05:42.912,1.21305,1.21325,1.00,1.00
2008.11.20 08:05:43.252,1.21295,1.2133,2.20,1.90
2008.11.20 08:05:43.722,1.21295,1.21325,2.20,3.40
2008.11.20 08:05:43.892,1.21295,1.21325,2.20,1.90
2008.11.20 08:05:44.692,1.21295,1.21315,2.20,1.00
2008.11.20 08:05:45.192,1.2129,1.2132,9.00,1.00
2008.11.20 08:05:45.612,1.21295,1.21324,1.00,1.00
2008.11.20 08:05:45.951,1.21295,1.21324,1.60,1.00
2008.11.20 08:05:46.601,1.21295,1.21325,3.40,1.90
2008.11.20 08:05:47.341,1.21295,1.21325,3.40,1.20
2008.11.20 08:05:47.761,1.21305,1.21334,1.60,1.00
2008.11.20 08:05:48.101,1.21305,1.21334,2.20,1.00
2008.11.20 08:05:48.371,1.21305,1.21335,3.40,1.90
2008.11.20 08:05:48.721,1.213,1.2133,7.20,1.00
2008.11.20 08:05:49.201,1.213,1.2133,7.80,1.00
2008.11.20 08:05:49.611,1.213,1.2133,1.00,1.00
2008.11.20 08:05:49.971,1.21305,1.21334,1.60,1.00
2008.11.20 08:05:50.570,1.21305,1.21335,3.40,1.90
2008.11.20 08:05:51.200,1.2131,1.2134,2.20,1.90
2008.11.20 08:05:51.790,1.2131,1.2133,1.20,1.00
2008.11.20 08:05:52.230,1.21305,1.21339,3.40,1.00
2008.11.20 08:05:52.460,1.21305,1.2134,3.40,1.90
2008.11.20 08:06:01.518,1.21305,1.21335,3.40,1.20
2008.11.20 08:06:02.368,1.21305,1.2133,2.80,1.20
2008.11.20 08:06:02.778,1.213,1.2133,7.80,1.20
2008.11.20 08:06:04.447,1.213,1.2133,1.60,1.20
2008.11.20 08:06:06.287,1.213,1.2133,2.20,1.20
2008.11.20 08:06:07.337,1.213,1.2133,1.60,1.90
2008.11.20 08:06:07.746,1.21295,1.2132,6.00,1.00
2008.11.20 08:06:08.316,1.21295,1.21325,6.00,1.00
2008.11.20 08:06:09.136,1.2129,1.21325,7.80,1.00
2008.11.20 08:06:10.016,1.2129,1.21325,7.20,1.00
2008.11.20 08:06:10.526,1.21295,1.2133,1.00,1.00
2008.11.20 08:06:10.985,1.213,1.2133,1.80,1.00
2008.11.20 08:06:11.386,1.213,1.2132,1.80,1.00
2008.11.20 08:06:11.616,1.21295,1.2132,1.20,1.00
2008.11.20 08:06:11.795,1.21295,1.21325,1.20,1.00
2008.11.20 08:06:12.375,1.21295,1.21325,7.20,1.00
2008.11.20 08:06:12.905,1.21295,1.2132,7.20,1.00
2008.11.20 08:06:13.365,1.213,1.2133,1.20,1.00
2008.11.20 08:06:16.354,1.213,1.2133,1.80,1.00
2008.11.20 08:06:16.524,1.21305,1.21334,1.60,1.00
2008.11.20 08:06:16.644,1.21305,1.21334,2.20,1.00
2008.11.20 08:06:17.154,1.21305,1.21334,3.40,1.00
2008.11.20 08:06:17.424,1.21305,1.2133,1.60,1.90
2008.11.20 08:06:17.824,1.213,1.21324,1.80,1.00
2008.11.20 08:06:18.284,1.2129,1.21324,1.80,1.00
2008.11.20 08:06:18.624,1.21285,1.21315,7.80,1.00
2008.11.20 08:06:18.894,1.21285,1.21315,7.20,1.00
2008.11.20 08:06:19.124,1.2128,1.2131,9.60,1.20
2008.11.20 08:06:19.464,1.2128,1.2131,3.40,1.20
2008.11.20 08:06:19.954,1.2128,1.21305,1.20,1.20
2008.11.20 08:06:20.653,1.21285,1.21314,1.20,1.00
2008.11.20 08:06:21.043,1.21295,1.21324,1.20,1.00
2008.11.20 08:06:21.393,1.21295,1.21325,1.80,1.00
2008.11.20 08:06:22.633,1.21295,1.21325,1.20,1.00
2008.11.20 08:06:24.143,1.21295,1.2133,1.20,2.80
2008.11.20 08:06:24.543,1.213,1.2133,1.00,2.80
2008.11.20 08:06:25.892,1.21295,1.21315,3.40,1.00
2008.11.20 08:06:26.242,1.2126,1.21315,8.40,1.00
2008.11.20 08:06:26.592,1.2127,1.21315,6.00,1.00
2008.11.20 08:06:26.952,1.21265,1.2132,1.20,5.10
2008.11.20 08:06:27.352,1.2127,1.21305,1.00,1.00
2008.11.20 08:06:28.101,1.2127,1.21305,6.00,1.00
2008.11.20 08:06:28.431,1.21285,1.21314,6.00,1.00
2008.11.20 08:06:28.771,1.21285,1.21315,6.00,1.00
2008.11.20 08:06:29.061,1.21285,1.21335,6.00,1.00
2008.11.20 08:06:29.411,1.21295,1.21329,6.00,1.00
2008.11.20 08:06:29.701,1.213,1.21334,6.00,1.00
2008.11.20 08:06:30.261,1.21295,1.21329,2.20,1.00
2008.11.20 08:06:30.611,1.2129,1.21325,6.00,1.60
2008.11.20 08:06:31.011,1.2129,1.21324,6.00,1.00
2008.11.20 08:06:34.060,1.2129,1.21325,6.00,1.00
2008.11.20 08:06:34.480,1.2129,1.21324,6.00,1.00
2008.11.20 08:06:34.890,1.2129,1.21325,6.00,1.00
2008.11.20 08:06:35.360,1.2129,1.21324,6.00,1.00
2008.11.20 08:06:35.640,1.21285,1.21324,15.40,1.00
2008.11.20 08:06:37.729,1.21285,1.21324,9.40,1.00
2008.11.20 08:06:37.959,1.2129,1.21324,6.00,1.00
2008.11.20 08:06:38.599,1.2129,1.21324,12.00,1.00
2008.11.20 08:06:39.229,1.2129,1.21324,14.40,1.00
2008.11.20 08:06:40.268,1.2129,1.21324,12.00,1.00
2008.11.20 08:06:43.208,1.213,1.21324,7.80,1.00
2008.11.20 08:06:43.568,1.21295,1.21329,1.00,1.00
2008.11.20 08:06:43.858,1.21295,1.21329,16.60,1.00
2008.11.20 08:06:44.207,1.213,1.21329,6.00,1.00
2008.11.20 08:06:45.187,1.21295,1.21329,16.60,1.00
2008.11.20 08:06:45.477,1.213,1.21334,6.00,1.00
2008.11.20 08:06:45.777,1.21295,1.21334,14.40,1.00
2008.11.20 08:06:46.567,1.213,1.21334,6.00,1.00
2008.11.20 08:06:46.857,1.21295,1.21334,16.80,1.00
2008.11.20 08:06:50.566,1.21295,1.2133,1.60,4.30
2008.11.20 08:06:50.956,1.21295,1.21325,1.20,1.00
2008.11.20 08:06:51.196,1.2129,1.21315,1.00,1.00
2008.11.20 08:06:51.546,1.2128,1.21315,6.00,1.00
2008.11.20 08:06:51.766,1.2128,1.2132,6.00,1.00
2008.11.20 08:06:53.335,1.21285,1.21315,6.00,1.00
2008.11.20 08:06:53.695,1.21285,1.21315,7.20,1.00
2008.11.20 08:06:53.995,1.21285,1.2132,6.00,1.00
2008.11.20 08:06:54.345,1.21285,1.21325,6.00,1.00
2008.11.20 08:06:54.615,1.21285,1.21325,6.00,4.20
2008.11.20 08:06:55.185,1.21285,1.21325,6.00,1.00
2008.11.20 08:06:55.405,1.2129,1.21325,6.00,1.00
2008.11.20 08:06:56.605,1.21285,1.21325,6.00,1.00
2008.11.20 08:06:56.844,1.2129,1.21329,1.20,1.00
2008.11.20 08:06:59.824,1.2129,1.21329,7.20,1.00
2008.11.20 08:07:00.735,1.2129,1.21329,13.20,1.00
2008.11.20 08:07:01.134,1.2129,1.21329,13.80,1.00
2008.11.20 08:07:01.783,1.2129,1.21329,16.20,1.00
2008.11.20 08:07:02.783,1.21295,1.21329,6.00,1.00
2008.11.20 08:07:03.124,1.21295,1.2133,13.20,1.00
2008.11.20 08:07:03.403,1.21305,1.21334,1.00,1.00
2008.11.20 08:07:04.333,1.21305,1.21335,2.20,1.20
2008.11.20 08:07:07.862,1.21305,1.21335,2.20,2.80
2008.11.20 08:07:08.042,1.21295,1.21334,6.00,1.00
2008.11.20 08:07:08.272,1.21295,1.2133,6.00,1.00
2008.11.20 08:07:08.442,1.21295,1.2133,12.00,1.00
2008.11.20 08:07:09.461,1.21295,1.2133,6.00,1.00
2008.11.20 08:07:10.161,1.2129,1.21325,15.00,1.00
2008.11.20 08:07:10.281,1.2129,1.21325,12.00,2.10
2008.11.20 08:07:10.961,1.21285,1.21324,14.40,1.00
2008.11.20 08:07:11.251,1.2129,1.21324,1.00,1.00
2008.11.20 08:07:11.531,1.2129,1.2133,16.80,2.10
2008.11.20 08:07:11.871,1.21295,1.2133,6.00,2.10
2008.11.20 08:07:12.141,1.2129,1.2133,16.80,2.10
2008.11.20 08:07:13.071,1.213,1.2133,1.00,2.10
2008.11.20 08:07:13.461,1.21305,1.21334,1.00,1.00
2008.11.20 08:07:13.790,1.21305,1.21335,2.20,1.20
2008.11.20 08:07:18.379,1.21305,1.21335,8.20,1.20
2008.11.20 08:07:19.009,1.213,1.2133,1.00,2.10
2008.11.20 08:07:19.409,1.213,1.2133,1.00,1.20
2008.11.20 08:07:21.338,1.213,1.21325,1.00,1.00
2008.11.20 08:07:21.629,1.2128,1.2132,1.60,3.40
2008.11.20 08:07:22.029,1.21275,1.21319,7.20,1.00
2008.11.20 08:07:22.328,1.2127,1.21315,8.40,3.40
2008.11.20 08:07:22.618,1.2127,1.2131,6.00,1.00
2008.11.20 08:07:23.318,1.2127,1.213,6.00,1.00
2008.11.20 08:07:23.678,1.2127,1.21305,6.00,1.00
2008.11.20 08:07:24.008,1.2127,1.21314,12.00,1.00
2008.11.20 08:07:24.648,1.2127,1.21309,12.00,1.00
2008.11.20 08:07:25.128,1.2128,1.21315,6.00,1.00
2008.11.20 08:07:25.408,1.21285,1.2132,6.00,1.00
2008.11.20 08:07:25.877,1.21285,1.21325,6.00,1.00
2008.11.20 08:07:26.368,1.21275,1.21315,7.20,3.40
2008.11.20 08:07:26.587,1.21265,1.2131,12.00,4.20
2008.11.20 08:07:26.977,1.21275,1.2131,6.00,1.00
2008.11.20 08:07:30.396,1.21275,1.2131,6.00,1.00
2008.11.20 08:07:31.896,1.2128,1.2131,6.00,1.00
2008.11.20 08:07:35.735,1.21285,1.2132,1.20,6.10
2008.11.20 08:07:36.095,1.2128,1.2132,14.40,3.40
2008.11.20 08:07:38.544,1.2128,1.2132,12.00,3.40
2008.11.20 08:07:39.284,1.21285,1.21325,6.00,1.00
2008.11.20 08:07:39.814,1.21285,1.2132,6.00,1.00
2008.11.20 08:07:40.104,1.21285,1.21315,7.20,1.00
2008.11.20 08:07:40.574,1.21285,1.2132,6.00,1.00
2008.11.20 08:07:40.904,1.21275,1.2132,17.80,4.20
2008.11.20 08:07:41.254,1.21285,1.21315,1.20,1.00
2008.11.20 08:07:49.172,1.2128,1.21315,1.80,1.00
2008.11.20 08:07:50.692,1.21275,1.21305,16.60,1.00
2008.11.20 08:07:51.381,1.21275,1.21305,14.20,1.00
2008.11.20 08:07:51.941,1.2128,1.213,6.00,1.00
2008.11.20 08:07:55.840,1.21275,1.213,14.20,1.00
2008.11.20 08:07:58.420,1.21275,1.213,8.20,1.00
2008.11.20 08:07:58.720,1.21275,1.21295,8.20,1.00
2008.11.20 08:07:59.419,1.21275,1.21295,2.20,1.00
2008.11.20 08:08:00.219,1.21275,1.21285,1.60,1.00
2008.11.20 08:08:00.919,1.21235,1.2128,6.00,1.00
2008.11.20 08:08:01.369,1.2123,1.2128,6.00,4.20
2008.11.20 08:08:03.239,1.21245,1.2128,6.00,3.40
2008.11.20 08:08:06.048,1.2124,1.2128,8.40,3.40
2008.11.20 08:08:12.866,1.21245,1.2128,8.40,3.40
2008.11.20 08:08:13.246,1.2124,1.2128,9.40,3.40
2008.11.20 08:08:16.315,1.2124,1.2128,15.60,3.40
2008.11.20 08:08:16.595,1.2124,1.21285,15.60,4.20
2008.11.20 08:08:17.135,1.21245,1.21285,6.00,4.20
2008.11.20 08:08:17.485,1.2124,1.21285,15.60,4.20
2008.11.20 08:08:17.765,1.2124,1.2128,9.40,3.40
2008.11.20 08:08:18.285,1.21245,1.21285,6.00,1.00
2008.11.20 08:08:18.555,1.21245,1.21285,12.00,1.00
2008.11.20 08:08:18.955,1.21245,1.21285,12.60,1.00
2008.11.20 08:08:19.185,1.21255,1.2129,1.20,4.20
2008.11.20 08:08:20.365,1.2125,1.2129,1.80,5.10
2008.11.20 08:08:20.664,1.2125,1.21285,1.20,1.00
2008.11.20 08:08:23.673,1.21255,1.21285,1.20,1.00
2008.11.20 08:08:27.823,1.2126,1.2129,1.20,4.20
2008.11.20 08:08:28.042,1.21265,1.21294,1.60,1.00
2008.11.20 08:08:28.392,1.2127,1.21294,1.60,1.00
2008.11.20 08:08:28.782,1.2127,1.213,1.60,1.90
2008.11.20 08:08:29.592,1.2128,1.2131,1.20,4.60
2008.11.20 08:08:29.992,1.21285,1.2131,1.20,4.60
2008.11.20 08:08:30.332,1.2129,1.21315,1.60,3.40
2008.11.20 08:08:31.012,1.21295,1.21324,1.20,1.00
2008.11.20 08:08:31.362,1.2129,1.2133,8.40,2.80
2008.11.20 08:08:31.722,1.21295,1.2133,6.00,2.80
2008.11.20 08:08:32.222,1.2129,1.21329,8.40,1.00
2008.11.20 08:08:32.451,1.2129,1.21329,7.80,1.00
2008.11.20 08:08:33.191,1.2129,1.21325,8.40,1.00
2008.11.20 08:08:33.411,1.213,1.2133,1.00,3.30
2008.11.20 08:08:34.001,1.2129,1.2132,13.80,1.20
2008.11.20 08:08:34.331,1.213,1.2133,1.60,2.40
2008.11.20 08:08:34.631,1.213,1.2132,1.20,1.00
2008.11.20 08:08:35.491,1.21295,1.2132,1.60,1.90
2008.11.20 08:08:35.840,1.21275,1.21315,7.20,1.90
2008.11.20 08:08:36.120,1.21275,1.21315,7.20,1.20
2008.11.20 08:08:36.410,1.21275,1.21314,1.20,1.00
2008.11.20 08:08:38.660,1.2128,1.21314,7.20,1.00
2008.11.20 08:08:39.070,1.2128,1.21314,7.80,1.00
2008.11.20 08:08:39.540,1.2128,1.21314,1.20,1.00
2008.11.20 08:08:41.849,1.21275,1.21314,2.20,1.00
2008.11.20 08:08:42.029,1.21275,1.2131,2.20,1.00
2008.11.20 08:08:42.429,1.21275,1.2131,1.20,1.90
2008.11.20 08:08:42.899,1.21275,1.2131,1.20,4.60
2008.11.20 08:08:43.429,1.21275,1.2131,1.20,5.50
2008.11.20 08:08:43.609,1.2127,1.2131,6.00,4.20
2008.11.20 08:08:44.938,1.2127,1.21305,7.20,1.20
2008.11.20 08:08:45.348,1.21275,1.21304,1.20,1.00
2008.11.20 08:08:50.027,1.21285,1.21304,1.20,1.00
2008.11.20 08:08:50.827,1.21285,1.21309,1.20,1.00
2008.11.20 08:08:51.997,1.2128,1.21309,1.80,1.00
2008.11.20 08:08:52.406,1.21285,1.21309,1.20,1.00
2008.11.20 08:08:52.687,1.2129,1.2132,1.80,1.00
2008.11.20 08:08:54.896,1.21285,1.2132,2.20,1.00
2008.11.20 08:08:55.236,1.21285,1.2132,2.20,4.20
2008.11.20 08:08:56.095,1.2129,1.2132,1.80,1.00
2008.11.20 08:09:01.744,1.21285,1.2132,2.20,1.60
2008.11.20 08:09:02.734,1.2128,1.21315,6.00,1.00
2008.11.20 08:09:03.244,1.2128,1.2132,6.00,1.00
2008.11.20 08:09:08.383,1.2128,1.21315,6.00,1.00
2008.11.20 08:09:09.522,1.2128,1.2132,6.00,1.00
2008.11.20 08:09:10.282,1.2128,1.2132,12.00,1.00
2008.11.20 08:09:11.022,1.2128,1.2132,6.00,1.00
2008.11.20 08:09:14.311,1.2129,1.2132,6.00,1.00
2008.11.20 08:09:14.981,1.21285,1.2132,6.00,1.00
2008.11.20 08:09:15.381,1.2128,1.2132,12.00,1.00
2008.11.20 08:09:15.561,1.21285,1.2132,6.00,1.00
2008.11.20 08:09:15.891,1.2129,1.21325,6.00,1.00
2008.11.20 08:09:16.761,1.2129,1.21315,6.00,1.20
2008.11.20 08:09:17.141,1.213,1.2132,1.20,3.40
2008.11.20 08:09:17.531,1.21295,1.2132,1.20,3.40
2008.11.20 08:09:17.821,1.21295,1.21325,1.20,1.00
2008.11.20 08:09:21.360,1.2129,1.21325,1.00,1.00
2008.11.20 08:09:21.649,1.2128,1.2132,8.40,4.20
2008.11.20 08:09:21.879,1.2128,1.2132,6.00,4.20
2008.11.20 08:09:22.279,1.21275,1.2132,12.00,4.20
2008.11.20 08:09:23.499,1.21275,1.21315,12.00,1.00
2008.11.20 08:09:24.129,1.21275,1.2131,6.00,3.40
2008.11.20 08:09:24.689,1.2127,1.2131,2.40,3.40
2008.11.20 08:09:25.029,1.2125,1.21294,2.80,1.00
2008.11.20 08:09:25.369,1.21265,1.21294,6.00,1.00
2008.11.20 08:09:25.998,1.21265,1.2132,6.00,4.20
2008.11.20 08:09:26.748,1.21265,1.2132,12.00,4.20
2008.11.20 08:09:27.678,1.21265,1.21305,6.00,1.00
2008.11.20 08:09:29.098,1.21265,1.213,6.00,1.00
2008.11.20 08:09:29.448,1.21265,1.21295,1.20,4.60
2008.11.20 08:09:29.857,1.21265,1.21295,1.20,5.50
2008.11.20 08:09:30.088,1.2126,1.21294,1.80,1.00
2008.11.20 08:09:30.427,1.2126,1.2129,1.20,5.50
2008.11.20 08:09:30.657,1.21265,1.2129,1.20,3.40
2008.11.20 08:09:30.957,1.21265,1.21294,1.20,1.00
2008.11.20 08:09:32.597,1.21265,1.21294,6.00,1.00
2008.11.20 08:09:32.837,1.2126,1.213,8.40,3.40
2008.11.20 08:09:33.117,1.2126,1.21305,14.40,4.20
2008.11.20 08:09:33.347,1.2126,1.213,8.40,3.40
2008.11.20 08:09:35.846,1.21255,1.21295,12.00,1.00
2008.11.20 08:09:36.006,1.21255,1.213,12.00,4.20
2008.11.20 08:09:36.226,1.2126,1.213,6.00,4.20
2008.11.20 08:09:36.856,1.21255,1.213,14.40,4.20
2008.11.20 08:09:37.306,1.21265,1.213,6.00,1.00
2008.11.20 08:09:37.616,1.21255,1.213,14.40,4.20
2008.11.20 08:09:37.965,1.21265,1.21305,1.20,1.00
2008.11.20 08:09:38.315,1.21265,1.213,1.20,1.00
2008.11.20 08:09:39.125,1.21265,1.213,1.80,4.20
2008.11.20 08:09:39.485,1.21265,1.21295,1.20,1.20
2008.11.20 08:09:39.995,1.21265,1.21294,1.20,1.00
2008.11.20 08:09:40.925,1.21255,1.2129,1.20,3.40
2008.11.20 08:09:41.595,1.21255,1.21285,1.20,1.20
2008.11.20 08:09:41.945,1.21265,1.2129,1.20,3.40
2008.11.20 08:09:42.244,1.21265,1.21294,1.20,1.00
2008.11.20 08:09:43.855,1.21265,1.2129,1.20,4.60
2008.11.20 08:09:44.264,1.21265,1.2129,6.00,3.40
2008.11.20 08:09:44.494,1.21275,1.21315,6.00,1.00
2008.11.20 08:09:45.064,1.2128,1.21315,6.00,1.00
2008.11.20 08:09:45.344,1.2127,1.21315,6.00,1.00
2008.11.20 08:09:45.694,1.21275,1.2131,6.00,1.00
2008.11.20 08:09:48.363,1.2128,1.2131,6.00,1.00
2008.11.20 08:09:48.483,1.21275,1.21315,6.00,1.00
2008.11.20 08:09:48.893,1.2128,1.21315,6.00,1.00
2008.11.20 08:09:49.293,1.21275,1.21315,6.00,1.00
2008.11.20 08:09:51.282,1.2128,1.21315,6.00,1.00
2008.11.20 08:09:53.902,1.21285,1.21315,6.00,1.00
2008.11.20 08:09:54.142,1.21285,1.21309,6.60,1.00
2008.11.20 08:09:55.012,1.21285,1.21314,16.60,1.00
2008.11.20 08:09:55.181,1.2129,1.21314,1.00,1.00
2008.11.20 08:09:55.481,1.21295,1.21314,1.60,1.00
2008.11.20 08:09:56.451,1.2129,1.21309,6.00,1.00
2008.11.20 08:09:57.771,1.2129,1.21314,6.60,1.00
2008.11.20 08:09:58.511,1.21295,1.21314,1.60,1.00
2008.11.20 08:10:00.230,1.21285,1.2132,6.00,1.00
2008.11.20 08:10:00.650,1.2129,1.21325,6.00,1.00
2008.11.20 08:10:04.030,1.21285,1.21325,6.00,1.00
2008.11.20 08:10:04.379,1.2128,1.2132,6.00,4.20
2008.11.20 08:10:04.889,1.2128,1.21315,6.00,1.00
2008.11.20 08:10:05.819,1.2127,1.21299,14.40,1.00
2008.11.20 08:10:06.239,1.21275,1.21304,6.00,0.04
2008.11.20 08:10:07.288,1.2128,1.21325,6.00,4.30
2008.11.20 08:10:07.808,1.2128,1.21325,6.00,4.20
2008.11.20 08:10:08.778,1.2128,1.2131,12.00,1.00
2008.11.20 08:10:09.178,1.21285,1.21314,12.00,1.00
2008.11.20 08:10:09.808,1.2129,1.21335,6.00,1.80
2008.11.20 08:10:10.158,1.2129,1.21335,12.00,1.80
2008.11.20 08:10:13.297,1.21295,1.2132,6.00,1.00
2008.11.20 08:10:13.697,1.21295,1.21325,12.60,1.00
2008.11.20 08:10:14.177,1.21295,1.21325,14.20,1.00
2008.11.20 08:10:14.707,1.21295,1.21324,7.80,1.00
2008.11.20 08:10:15.107,1.2129,1.2133,6.00,5.40
2008.11.20 08:10:15.456,1.2127,1.21315,10.20,4.60
2008.11.20 08:10:15.796,1.21285,1.21315,6.00,1.20
2008.11.20 08:10:16.316,1.2127,1.21315,1.80,5.50
2008.11.20 08:10:18.946,1.2128,1.2131,6.00,4.60
2008.11.20 08:10:19.306,1.2129,1.2132,6.00,1.00
2008.11.20 08:10:19.835,1.21285,1.2132,1.20,1.00
2008.11.20 08:10:20.465,1.21285,1.2132,1.80,1.00
2008.11.20 08:10:22.665,1.2129,1.2132,1.20,1.00
2008.11.20 08:10:26.194,1.21295,1.2132,1.20,1.00
2008.11.20 08:10:33.132,1.21295,1.21324,1.20,1.00
2008.11.20 08:10:33.312,1.213,1.21324,1.20,1.00
2008.11.20 08:10:33.642,1.21295,1.21324,2.80,1.00
2008.11.20 08:10:34.222,1.21295,1.2132,1.20,1.00
2008.11.20 08:10:34.512,1.21285,1.21315,1.80,4.20
2008.11.20 08:10:34.792,1.2129,1.21315,1.20,4.20
2008.11.20 08:10:35.082,1.2129,1.21319,1.20,1.00
2008.11.20 08:10:35.372,1.21285,1.21314,1.20,1.00
2008.11.20 08:10:38.241,1.2129,1.21314,1.00,1.00
2008.11.20 08:10:38.641,1.21295,1.21325,1.20,1.90
2008.11.20 08:10:38.871,1.21295,1.2132,1.20,1.00
2008.11.20 08:10:39.391,1.21295,1.21324,1.20,1.00
2008.11.20 08:10:39.741,1.21295,1.21324,1.80,1.00
2008.11.20 08:10:43.450,1.21295,1.2132,1.80,1.00
2008.11.20 08:10:44.200,1.21295,1.21324,1.80,1.00
2008.11.20 08:10:44.839,1.21295,1.2132,1.80,1.00
2008.11.20 08:10:48.868,1.21295,1.21324,1.80,1.00
2008.11.20 08:10:52.737,1.213,1.21324,1.80,1.00
2008.11.20 08:10:53.077,1.21295,1.21324,1.80,1.00
2008.11.20 08:10:53.667,1.21295,1.21324,1.00,1.00
2008.11.20 08:10:54.087,1.21305,1.21324,1.20,1.00
2008.11.20 08:10:54.607,1.21295,1.21325,6.00,1.00
2008.11.20 08:10:54.957,1.213,1.21325,1.20,1.00
2008.11.20 08:10:56.796,1.21305,1.21325,1.20,1.00
2008.11.20 08:11:01.975,1.21305,1.21325,1.80,1.00
2008.11.20 08:11:04.434,1.2131,1.21325,1.80,1.00
2008.11.20 08:11:12.303,1.2131,1.21345,1.80,4.60
2008.11.20 08:11:18.461,1.2131,1.2134,1.80,1.20
2008.11.20 08:11:19.791,1.2131,1.2134,1.80,4.60
2008.11.20 08:11:21.910,1.2131,1.2134,1.80,1.20
2008.11.20 08:11:25.459,1.2131,1.2134,1.20,4.60
2008.11.20 08:11:25.969,1.2131,1.2134,1.20,1.20
2008.11.20 08:11:27.009,1.2131,1.2134,1.20,4.60
2008.11.20 08:11:30.768,1.2131,1.21334,1.20,1.00
2008.11.20 08:11:33.068,1.21315,1.21334,1.20,1.00
2008.11.20 08:11:33.867,1.2132,1.21334,1.20,1.00
2008.11.20 08:11:34.327,1.2131,1.21334,1.20,1.00
