2008.11.13 11:07:13.280,1.19,1.19034,6.00,1.00
2008.11.13 11:07:13.630,1.19,1.19034,6.00,1.00
2008.11.13 11:07:17.459,1.18995,1.19034,13.50,1.00
2008.11.13 11:07:17.919,1.19,1.19034,12.90,1.00
2008.11.13 11:07:18.209,1.19,1.19034,6.00,1.00
2008.11.13 11:07:18.609,1.18995,1.19034,17.80,1.00
2008.11.13 11:07:19.139,1.18995,1.19034,15.90,1.00
2008.11.13 11:07:19.429,1.19,1.19034,6.90,1.00
2008.11.13 11:07:19.789,1.19,1.19034,6.00,1.00
2008.11.13 11:07:20.069,1.19,1.19034,15.30,1.00
2008.11.13 11:07:21.678,1.19,1.19034,8.40,1.00
2008.11.13 11:07:21.858,1.19,1.19034,6.00,1.00
2008.11.13 11:07:23.288,1.1901,1.19034,7.80,1.00
2008.11.13 11:07:23.648,1.19015,1.19055,15.90,1.20
2008.11.13 11:07:23.988,1.19015,1.19059,13.50,1.00
2008.11.13 11:07:24.478,1.1902,1.19059,6.90,1.00
2008.11.13 11:07:24.868,1.1902,1.19055,6.90,1.00
2008.11.13 11:07:25.687,1.1902,1.19059,6.90,1.00
2008.11.13 11:07:25.987,1.1902,1.19059,8.70,1.00
2008.11.13 11:07:26.277,1.19025,1.1906,7.50,1.00
2008.11.13 11:07:26.547,1.19025,1.19065,9.40,1.00
2008.11.13 11:07:29.166,1.19035,1.19069,6.90,1.00
2008.11.13 11:07:29.506,1.19035,1.1907,6.90,1.00
2008.11.13 11:07:29.676,1.19035,1.19075,9.40,1.00
2008.11.13 11:07:33.226,1.19035,1.19079,15.40,1.00
2008.11.13 11:07:33.715,1.1904,1.19079,7.80,1.00
2008.11.13 11:07:34.235,1.19045,1.19089,15.40,1.00
2008.11.13 11:07:34.845,1.19055,1.1909,1.00,3.10
2008.11.13 11:07:35.255,1.19055,1.19095,1.80,3.10
2008.11.13 11:07:35.825,1.19035,1.19085,1.80,3.10
2008.11.13 11:07:36.175,1.19035,1.1908,1.80,1.00
2008.11.13 11:07:36.534,1.1903,1.1908,8.70,1.00
2008.11.13 11:07:37.545,1.19045,1.1908,7.80,1.00
2008.11.13 11:07:38.124,1.19045,1.1908,8.40,1.00
2008.11.13 11:07:38.584,1.19045,1.19084,8.40,1.00
2008.11.13 11:07:39.044,1.19045,1.19085,9.40,1.00
2008.11.13 11:07:39.974,1.19045,1.1909,17.80,4.30
2008.11.13 11:07:40.334,1.19055,1.1909,1.00,1.20
2008.11.13 11:07:40.734,1.19045,1.1908,1.00,2.50
2008.11.13 11:07:41.074,1.19045,1.19085,9.40,1.00
2008.11.13 11:07:41.424,1.1905,1.19085,1.00,1.00
2008.11.13 11:07:41.833,1.1905,1.1909,9.30,2.50
2008.11.13 11:07:42.124,1.19055,1.19095,9.40,1.00
2008.11.13 11:07:43.063,1.1906,1.19095,6.90,1.00
2008.11.13 11:07:43.833,1.1906,1.191,15.30,2.50
2008.11.13 11:07:44.233,1.19065,1.19105,9.40,1.00
2008.11.13 11:07:46.212,1.1907,1.19105,1.00,1.00
2008.11.13 11:07:47.732,1.19065,1.19095,1.50,2.50
2008.11.13 11:07:47.792,1.19065,1.19089,1.50,1.00
2008.11.13 11:07:51.381,1.19055,1.19089,1.50,1.00
2008.11.13 11:07:54.430,1.1906,1.19094,1.80,1.00
2008.11.13 11:07:54.820,1.19065,1.19105,9.40,1.00
2008.11.13 11:07:55.400,1.1907,1.19105,7.80,1.00
2008.11.13 11:07:55.970,1.19065,1.19094,1.00,1.00
2008.11.13 11:07:56.490,1.19055,1.19094,1.50,1.00
2008.11.13 11:07:56.900,1.19045,1.19084,16.80,1.00
2008.11.13 11:07:57.180,1.1905,1.19084,1.00,1.00
2008.11.13 11:07:58.039,1.1905,1.19084,13.80,1.00
2008.11.13 11:07:58.369,1.19055,1.19094,10.90,1.00
2008.11.13 11:07:58.599,1.1906,1.191,7.80,3.10
2008.11.13 11:07:58.829,1.1906,1.191,6.90,3.10
2008.11.13 11:07:59.770,1.19055,1.19095,6.00,2.50
2008.11.13 11:08:00.069,1.19055,1.1909,6.00,2.50
2008.11.13 11:08:00.539,1.1905,1.1909,8.50,2.50
2008.11.13 11:08:02.448,1.19055,1.19095,6.00,2.50
2008.11.13 11:08:04.498,1.1905,1.1909,8.50,2.50
2008.11.13 11:08:04.858,1.1905,1.19085,6.00,2.50
2008.11.13 11:08:05.318,1.1905,1.19084,6.90,1.00
2008.11.13 11:08:05.838,1.1905,1.19084,1.00,1.00
2008.11.13 11:08:07.977,1.19045,1.1908,8.40,1.00
2008.11.13 11:08:08.907,1.1905,1.1908,1.00,1.00
2008.11.13 11:08:09.257,1.19045,1.19084,16.80,1.00
2008.11.13 11:08:09.676,1.19045,1.1908,8.40,1.00
2008.11.13 11:08:10.017,1.19045,1.1908,7.50,1.00
2008.11.13 11:08:11.526,1.1905,1.19084,7.80,1.00
2008.11.13 11:08:12.356,1.1905,1.19084,1.00,1.00
2008.11.13 11:08:12.636,1.1905,1.19084,7.80,1.00
2008.11.13 11:08:13.026,1.1905,1.19084,1.00,1.00
2008.11.13 11:08:14.086,1.19045,1.19084,9.40,1.00
2008.11.13 11:08:14.315,1.19045,1.19084,17.80,1.00
2008.11.13 11:08:17.245,1.19045,1.19084,9.40,1.00
2008.11.13 11:08:17.545,1.19045,1.19084,8.40,1.00
2008.11.13 11:08:18.255,1.19045,1.19084,7.50,1.00
2008.11.13 11:08:19.324,1.19045,1.1908,7.50,1.00
2008.11.13 11:08:24.243,1.19045,1.19084,14.40,1.00
2008.11.13 11:08:24.543,1.19045,1.19084,15.40,1.00
2008.11.13 11:08:24.923,1.1905,1.19084,6.00,1.00
2008.11.13 11:08:27.072,1.1905,1.19084,12.90,1.00
2008.11.13 11:08:27.532,1.1905,1.19084,13.30,1.00
2008.11.13 11:08:27.992,1.19055,1.19084,15.30,1.00
2008.11.13 11:08:28.292,1.19055,1.19094,16.80,1.00
2008.11.13 11:08:28.702,1.1906,1.19094,12.90,1.00
2008.11.13 11:08:29.612,1.1906,1.19094,13.30,1.00
2008.11.13 11:08:30.022,1.19065,1.19094,12.90,1.00
2008.11.13 11:08:30.262,1.19065,1.19094,15.90,1.00
2008.11.13 11:08:30.942,1.19065,1.19099,9.00,1.00
2008.11.13 11:08:31.242,1.19065,1.19099,1.00,1.00
2008.11.13 11:08:31.721,1.19075,1.19105,1.00,1.00
2008.11.13 11:08:32.191,1.19075,1.19114,7.50,1.00
2008.11.13 11:08:32.531,1.19075,1.1911,6.90,1.20
2008.11.13 11:08:32.861,1.19075,1.19114,12.90,1.00
2008.11.13 11:08:33.261,1.1908,1.1912,7.80,1.00
2008.11.13 11:08:33.761,1.1909,1.1913,6.90,1.20
2008.11.13 11:08:34.350,1.19085,1.19124,8.40,1.00
2008.11.13 11:08:34.741,1.1908,1.1912,15.30,1.20
2008.11.13 11:08:35.211,1.19085,1.1912,6.90,1.20
2008.11.13 11:08:36.810,1.1909,1.1912,6.90,1.20
2008.11.13 11:08:37.090,1.1908,1.1912,12.90,1.20
2008.11.13 11:08:37.390,1.1908,1.1912,7.80,1.00
2008.11.13 11:08:37.740,1.1908,1.19119,6.90,1.00
2008.11.13 11:08:39.049,1.19075,1.19119,15.40,1.00
2008.11.13 11:08:39.389,1.1908,1.1912,12.90,1.00
2008.11.13 11:08:39.789,1.1908,1.1912,15.30,1.00
2008.11.13 11:08:40.029,1.1908,1.19125,15.30,3.10
2008.11.13 11:08:40.429,1.19085,1.1912,6.00,2.50
2008.11.13 11:08:40.729,1.19085,1.1912,6.00,3.70
2008.11.13 11:08:41.019,1.1908,1.19115,6.90,1.00
2008.11.13 11:08:41.779,1.19075,1.19115,6.90,3.10
2008.11.13 11:08:42.889,1.19075,1.19115,6.90,1.00
2008.11.13 11:08:43.069,1.1908,1.19115,6.90,1.00
2008.11.13 11:08:43.858,1.19075,1.19115,1.80,3.10
2008.11.13 11:08:44.149,1.19075,1.19115,8.70,3.10
2008.11.13 11:08:44.618,1.19075,1.19115,8.70,1.00
2008.11.13 11:08:44.948,1.19075,1.19115,9.40,1.00
2008.11.13 11:08:45.298,1.1908,1.1912,6.90,4.30
2008.11.13 11:08:45.698,1.1908,1.1912,12.90,4.30
2008.11.13 11:08:48.297,1.1908,1.1912,12.90,1.60
2008.11.13 11:08:48.878,1.1908,1.19125,16.20,3.10
2008.11.13 11:08:49.277,1.1909,1.19125,6.90,1.00
2008.11.13 11:08:49.737,1.19085,1.19125,6.00,3.10
2008.11.13 11:08:50.027,1.1909,1.19125,6.90,1.00
2008.11.13 11:08:50.557,1.1909,1.1913,6.90,1.00
2008.11.13 11:08:51.267,1.19085,1.1913,15.30,3.10
2008.11.13 11:08:51.567,1.1909,1.1913,6.90,3.10
2008.11.13 11:08:52.017,1.1909,1.1913,6.90,1.00
2008.11.13 11:08:54.146,1.1909,1.19125,6.90,1.00
2008.11.13 11:08:54.556,1.191,1.19135,6.90,1.00
2008.11.13 11:08:55.676,1.1911,1.19155,7.80,1.60
2008.11.13 11:08:56.035,1.19115,1.19155,6.90,1.00
2008.11.13 11:08:56.325,1.19115,1.1916,6.90,1.00
2008.11.13 11:08:58.115,1.1911,1.19155,16.20,5.10
2008.11.13 11:08:58.345,1.1911,1.1915,13.80,1.00
2008.11.13 11:08:59.205,1.1911,1.1915,13.80,3.10
2008.11.13 11:08:59.745,1.19105,1.1914,6.90,1.20
2008.11.13 11:09:00.094,1.191,1.1914,12.90,1.60
2008.11.13 11:09:01.044,1.19105,1.1914,6.90,1.00
2008.11.13 11:09:01.544,1.1911,1.19145,6.90,1.00
2008.11.13 11:09:02.034,1.1911,1.1915,7.80,1.00
2008.11.13 11:09:02.624,1.1911,1.1915,7.80,3.10
2008.11.13 11:09:03.024,1.1911,1.19145,6.90,1.00
2008.11.13 11:09:04.634,1.1911,1.19145,7.80,1.00
2008.11.13 11:09:04.983,1.1911,1.1915,7.80,1.00
2008.11.13 11:09:05.333,1.19105,1.19145,2.50,3.10
2008.11.13 11:09:05.793,1.19095,1.19135,8.40,2.50
2008.11.13 11:09:06.143,1.191,1.19135,6.00,2.50
2008.11.13 11:09:06.423,1.1911,1.1914,6.90,1.00
2008.11.13 11:09:07.153,1.1911,1.19145,6.90,1.00
2008.11.13 11:09:07.503,1.19115,1.1915,6.90,1.00
2008.11.13 11:09:07.853,1.19125,1.1915,6.90,1.00
2008.11.13 11:09:08.302,1.19125,1.19155,6.90,1.00
2008.11.13 11:09:08.592,1.1912,1.19155,6.90,1.00
2008.11.13 11:09:09.162,1.19125,1.19155,6.90,1.00
2008.11.13 11:09:09.622,1.1912,1.19155,6.90,1.00
2008.11.13 11:09:10.043,1.1912,1.1916,12.90,1.60
2008.11.13 11:09:11.362,1.19115,1.1915,7.50,3.70
2008.11.13 11:09:11.932,1.19105,1.19145,6.90,1.00
2008.11.13 11:09:12.272,1.191,1.1914,6.90,1.00
2008.11.13 11:09:13.041,1.19095,1.19135,6.90,1.00
2008.11.13 11:09:13.561,1.1909,1.19135,15.30,3.10
2008.11.13 11:09:14.441,1.19095,1.19135,6.00,3.10
2008.11.13 11:09:15.291,1.19095,1.19135,15.30,1.00
2008.11.13 11:09:15.751,1.191,1.1914,6.00,3.10
2008.11.13 11:09:16.781,1.191,1.1914,12.90,1.00
2008.11.13 11:09:17.350,1.191,1.19145,15.30,3.10
2008.11.13 11:09:17.800,1.191,1.1914,8.40,2.50
2008.11.13 11:09:18.380,1.1911,1.19145,6.90,1.00
2008.11.13 11:09:18.670,1.191,1.19135,8.40,2.50
2008.11.13 11:09:19.010,1.19095,1.19135,6.00,3.10
2008.11.13 11:09:19.460,1.19085,1.1913,12.90,3.10
2008.11.13 11:09:20.110,1.1909,1.19125,6.90,1.00
2008.11.13 11:09:20.959,1.1909,1.1912,6.90,1.00
2008.11.13 11:09:21.319,1.19085,1.19115,6.90,1.00
2008.11.13 11:09:21.769,1.19085,1.1912,6.90,1.00
2008.11.13 11:09:22.579,1.1908,1.1912,12.90,1.00
2008.11.13 11:09:22.909,1.1908,1.1912,12.90,3.10
2008.11.13 11:09:23.369,1.1908,1.1912,6.90,1.00
2008.11.13 11:09:23.719,1.19085,1.1912,6.90,1.00
2008.11.13 11:09:24.119,1.1908,1.1912,6.90,1.00
2008.11.13 11:09:26.028,1.19075,1.1912,15.30,3.10
2008.11.13 11:09:26.248,1.19075,1.1912,12.90,3.10
2008.11.13 11:09:27.098,1.1908,1.19115,6.90,1.00
2008.11.13 11:09:27.438,1.19075,1.19115,14.40,1.00
2008.11.13 11:09:27.708,1.1908,1.19115,6.90,1.00
2008.11.13 11:09:28.118,1.1908,1.1912,6.90,1.60
2008.11.13 11:09:30.057,1.1908,1.1911,6.90,1.00
2008.11.13 11:09:30.417,1.19075,1.19115,6.90,3.10
2008.11.13 11:09:30.647,1.19075,1.19115,6.90,1.00
2008.11.13 11:09:31.397,1.1908,1.19115,6.90,1.00
2008.11.13 11:09:31.747,1.1908,1.1912,6.90,1.00
2008.11.13 11:09:32.107,1.1908,1.1912,6.90,1.60
2008.11.13 11:09:32.387,1.1908,1.19115,6.90,1.00
2008.11.13 11:09:32.797,1.19075,1.19115,6.90,1.00
2008.11.13 11:09:34.626,1.19075,1.19115,6.90,3.10
2008.11.13 11:09:35.946,1.1908,1.19115,6.90,1.00
2008.11.13 11:09:36.696,1.1908,1.1912,6.90,1.60
2008.11.13 11:09:39.065,1.1909,1.19124,6.90,1.00
2008.11.13 11:09:39.395,1.1909,1.1913,6.90,4.30
2008.11.13 11:09:39.745,1.1909,1.1913,6.90,1.60
2008.11.13 11:09:42.864,1.1909,1.1913,6.90,4.30
2008.11.13 11:09:49.392,1.1909,1.1913,6.90,1.60
2008.11.13 11:09:50.452,1.1909,1.1913,6.90,3.10
2008.11.13 11:09:50.812,1.19085,1.19125,6.90,1.00
2008.11.13 11:09:51.212,1.1908,1.19115,6.00,2.50
2008.11.13 11:09:51.572,1.19075,1.1912,15.30,3.10
2008.11.13 11:09:51.902,1.1908,1.1912,6.90,3.10
2008.11.13 11:09:52.252,1.1908,1.1912,6.90,1.60
2008.11.13 11:09:52.542,1.19075,1.19115,12.90,2.50
2008.11.13 11:09:52.862,1.19075,1.19115,6.90,3.10
2008.11.13 11:09:53.502,1.1908,1.19115,6.90,1.00
2008.11.13 11:09:53.732,1.1908,1.1912,6.90,1.60
2008.11.13 11:09:58.060,1.1908,1.19119,6.90,1.00
2008.11.13 11:09:58.400,1.19075,1.19119,17.80,1.00
2008.11.13 11:09:58.560,1.19075,1.19115,9.40,3.10
2008.11.13 11:09:59.280,1.19075,1.19115,9.40,1.00
2008.11.13 11:10:00.630,1.19075,1.19115,9.40,3.10
2008.11.13 11:10:03.439,1.19075,1.19114,1.00,1.00
2008.11.13 11:10:03.899,1.19075,1.1911,1.00,1.00
2008.11.13 11:10:04.359,1.19075,1.19114,1.00,1.00
2008.11.13 11:10:04.589,1.19075,1.19115,9.40,3.10
2008.11.13 11:10:05.039,1.19075,1.1911,2.50,1.00
2008.11.13 11:10:05.429,1.19075,1.1911,1.00,1.00
2008.11.13 11:10:08.688,1.19075,1.1911,1.00,1.60
2008.11.13 11:10:19.735,1.1908,1.19115,6.90,1.20
2008.11.13 11:10:20.695,1.1908,1.19115,13.80,1.20
2008.11.13 11:10:21.105,1.1908,1.19125,13.80,3.10
2008.11.13 11:10:21.395,1.19075,1.19115,8.40,1.60
2008.11.13 11:10:21.755,1.19075,1.1911,1.00,1.60
2008.11.13 11:10:25.284,1.19075,1.1911,1.00,1.20
2008.11.13 11:10:26.294,1.19075,1.1911,1.00,1.60
2008.11.13 11:10:27.283,1.19075,1.1911,1.00,1.20
2008.11.13 11:10:27.803,1.19075,1.1911,1.00,1.60
2008.11.13 11:10:31.972,1.19075,1.191,1.00,1.00
2008.11.13 11:10:32.252,1.1907,1.191,6.90,1.00
2008.11.13 11:10:32.642,1.19065,1.19095,6.90,1.20
2008.11.13 11:10:34.742,1.1907,1.191,6.90,1.00
2008.11.13 11:10:36.002,1.19065,1.191,6.90,1.00
2008.11.13 11:10:36.471,1.1906,1.191,6.90,1.20
2008.11.13 11:10:40.290,1.1906,1.19095,6.90,1.00
2008.11.13 11:10:40.590,1.1905,1.19095,15.30,3.10
2008.11.13 11:10:41.160,1.19045,1.19085,15.30,1.20
2008.11.13 11:10:41.460,1.19045,1.19089,15.30,1.00
2008.11.13 11:10:41.640,1.1905,1.1909,6.90,1.20
2008.11.13 11:10:42.550,1.19045,1.19089,15.30,1.00
2008.11.13 11:10:43.200,1.19045,1.19085,6.90,3.10
2008.11.13 11:10:43.540,1.19035,1.1908,15.30,3.10
2008.11.13 11:10:44.180,1.19035,1.19075,12.90,3.10
2008.11.13 11:10:44.659,1.19035,1.19075,6.90,3.10
2008.11.13 11:10:45.299,1.1904,1.19075,6.90,1.60
2008.11.13 11:10:46.299,1.19035,1.19075,7.80,1.60
2008.11.13 11:10:46.879,1.1904,1.19075,6.90,1.60
2008.11.13 11:10:47.989,1.1904,1.19075,6.90,1.00
2008.11.13 11:10:48.579,1.1904,1.19075,6.90,1.60
2008.11.13 11:10:48.928,1.1904,1.19075,6.90,1.20
2008.11.13 11:10:51.258,1.19035,1.19075,13.80,1.20
2008.11.13 11:10:51.657,1.1904,1.19075,6.90,1.20
2008.11.13 11:10:52.098,1.19035,1.19075,13.80,1.20
2008.11.13 11:10:52.447,1.19035,1.19075,7.80,1.60
2008.11.13 11:10:55.467,1.19035,1.19075,6.90,1.00
2008.11.13 11:10:55.707,1.19035,1.19075,6.90,3.10
2008.11.13 11:10:56.107,1.19035,1.1907,6.90,1.00
2008.11.13 11:10:56.677,1.19035,1.19075,6.90,1.00
2008.11.13 11:10:57.536,1.1904,1.19075,6.90,1.60
2008.11.13 11:10:57.826,1.19035,1.19075,13.80,1.60
2008.11.13 11:10:58.236,1.1903,1.1907,8.40,2.50
2008.11.13 11:10:58.636,1.19025,1.19065,6.90,3.10
2008.11.13 11:10:58.986,1.19025,1.19055,6.90,1.00
2008.11.13 11:11:00.756,1.19025,1.1906,6.90,1.00
2008.11.13 11:11:01.275,1.19025,1.19065,6.90,1.00
2008.11.13 11:11:03.964,1.1903,1.1907,6.90,1.00
2008.11.13 11:11:05.044,1.19035,1.1907,6.90,1.00
2008.11.13 11:11:05.344,1.19035,1.1907,6.00,1.20
2008.11.13 11:11:05.754,1.19035,1.1907,12.90,1.20
2008.11.13 11:11:05.974,1.1904,1.19074,6.00,1.00
2008.11.13 11:11:06.324,1.19035,1.19074,16.80,1.00
2008.11.13 11:11:06.674,1.19035,1.19074,14.40,1.00
2008.11.13 11:11:07.544,1.19035,1.19065,6.90,1.20
2008.11.13 11:11:08.394,1.19035,1.19065,6.90,1.60
2008.11.13 11:11:09.124,1.19035,1.19065,6.90,1.20
2008.11.13 11:11:11.283,1.19035,1.19069,6.90,1.00
2008.11.13 11:11:11.573,1.19035,1.1907,6.90,1.20
2008.11.13 11:11:12.053,1.19035,1.19069,6.90,1.00
2008.11.13 11:11:14.902,1.19035,1.19074,6.90,1.00
2008.11.13 11:11:15.822,1.19035,1.19074,7.50,1.00
2008.11.13 11:11:16.472,1.1903,1.19069,6.90,1.00
2008.11.13 11:11:16.772,1.1903,1.19065,6.90,1.00
2008.11.13 11:11:18.671,1.19025,1.19065,9.40,1.00
2008.11.13 11:11:18.901,1.1903,1.19065,6.90,1.00
2008.11.13 11:11:19.251,1.19035,1.1907,6.90,1.00
2008.11.13 11:11:19.711,1.19035,1.19074,12.90,1.00
2008.11.13 11:11:20.211,1.19035,1.19074,13.50,1.00
2008.11.13 11:11:20.451,1.19035,1.1907,7.50,1.20
2008.11.13 11:11:20.741,1.19035,1.19069,6.90,1.00
2008.11.13 11:11:21.111,1.19035,1.19069,13.80,1.00
2008.11.13 11:11:21.501,1.1904,1.19074,6.90,1.00
2008.11.13 11:11:21.670,1.19035,1.19074,17.80,1.00
2008.11.13 11:11:22.600,1.1904,1.19074,6.00,1.00
2008.11.13 11:11:25.149,1.1904,1.19074,13.80,1.00
2008.11.13 11:11:25.679,1.19045,1.19074,6.00,1.00
2008.11.13 11:11:25.969,1.1905,1.19074,6.00,1.00
2008.11.13 11:11:26.139,1.19055,1.19095,6.60,2.50
2008.11.13 11:11:26.499,1.19055,1.19099,13.50,1.00
2008.11.13 11:11:26.979,1.1906,1.19099,6.90,1.00
2008.11.13 11:11:27.420,1.1906,1.19094,6.90,1.00
2008.11.13 11:11:27.709,1.19055,1.1909,7.50,1.00
2008.11.13 11:11:28.099,1.19055,1.19094,13.50,1.00
2008.11.13 11:11:28.499,1.1906,1.19094,6.90,1.00
2008.11.13 11:11:29.339,1.19065,1.19094,1.00,1.00
2008.11.13 11:11:29.728,1.1906,1.19094,12.90,1.00
2008.11.13 11:11:30.188,1.1906,1.19094,15.30,1.00
2008.11.13 11:11:30.578,1.1907,1.19105,1.00,1.00
2008.11.13 11:11:31.108,1.1907,1.1911,1.00,2.50
2008.11.13 11:11:31.488,1.19065,1.19109,15.30,1.00
2008.11.13 11:11:31.778,1.19075,1.1911,6.90,1.60
2008.11.13 11:11:32.518,1.19075,1.1911,6.90,1.20
2008.11.13 11:11:32.818,1.19075,1.19114,12.90,1.00
2008.11.13 11:11:33.748,1.19075,1.19114,6.00,1.00
2008.11.13 11:11:33.917,1.19075,1.19114,6.00,1.00
2008.11.13 11:11:34.327,1.19075,1.19109,6.00,1.00
2008.11.13 11:11:34.857,1.1907,1.191,6.00,2.50
2008.11.13 11:11:35.367,1.19045,1.1909,6.00,3.70
2008.11.13 11:11:36.367,1.1904,1.1908,6.00,2.50
2008.11.13 11:11:36.697,1.1904,1.1908,6.00,2.50
2008.11.13 11:11:37.047,1.1904,1.1908,6.00,3.10
2008.11.13 11:11:37.956,1.1903,1.1907,6.00,2.50
2008.11.13 11:11:38.416,1.1903,1.19065,6.00,2.50
2008.11.13 11:11:38.946,1.1903,1.1906,6.00,2.50
2008.11.13 11:11:39.406,1.19025,1.19045,6.00,2.50
2008.11.13 11:11:40.156,1.1902,1.19045,6.00,2.50
2008.11.13 11:11:40.676,1.1901,1.1904,6.00,2.50
2008.11.13 11:11:41.006,1.19,1.1904,6.90,3.10
2008.11.13 11:11:41.296,1.19,1.19035,6.90,1.00
2008.11.13 11:11:42.105,1.19005,1.1904,6.90,1.00
2008.11.13 11:11:42.835,1.19,1.1904,15.30,2.50
2008.11.13 11:11:43.185,1.19005,1.19045,6.90,3.10
2008.11.13 11:11:43.575,1.19005,1.1904,6.90,1.00
2008.11.13 11:11:44.675,1.1901,1.19045,6.00,1.00
2008.11.13 11:11:44.975,1.1901,1.19049,12.90,1.00
2008.11.13 11:11:45.325,1.19015,1.1905,6.90,1.00
2008.11.13 11:11:45.786,1.19015,1.19054,6.90,1.00
2008.11.13 11:11:46.074,1.19015,1.19054,7.50,1.00
2008.11.13 11:11:46.524,1.19015,1.19054,13.50,1.00
2008.11.13 11:11:46.875,1.1902,1.19054,6.90,1.00
2008.11.13 11:11:47.234,1.19015,1.19054,17.80,1.00
2008.11.13 11:11:48.464,1.19025,1.19054,6.00,1.00
2008.11.13 11:11:48.944,1.19025,1.19054,15.90,1.00
2008.11.13 11:11:49.284,1.1903,1.19059,8.40,1.00
2008.11.13 11:11:49.623,1.19035,1.1907,6.60,2.50
2008.11.13 11:11:50.043,1.19035,1.19074,15.90,1.00
2008.11.13 11:11:50.443,1.1904,1.19074,8.40,1.00
2008.11.13 11:11:50.903,1.19045,1.1908,4.90,1.20
2008.11.13 11:11:51.013,1.19045,1.19085,7.50,1.00
2008.11.13 11:11:51.403,1.19045,1.19085,6.90,1.00
2008.11.13 11:11:51.683,1.1904,1.19085,16.20,3.10
2008.11.13 11:11:51.803,1.1904,1.1908,8.40,2.50
2008.11.13 11:11:52.303,1.1904,1.1908,15.30,2.50
2008.11.13 11:11:57.502,1.1905,1.1909,8.40,2.50
2008.11.13 11:11:57.852,1.1905,1.1909,15.30,2.50
2008.11.13 11:11:58.471,1.1905,1.1909,8.40,2.50
2008.11.13 11:11:59.441,1.1905,1.1909,15.30,2.50
2008.11.13 11:11:59.801,1.1905,1.19095,15.30,3.10
2008.11.13 11:12:05.680,1.1905,1.19085,8.40,2.50
2008.11.13 11:12:06.079,1.19045,1.19085,9.40,3.10
2008.11.13 11:12:06.420,1.1904,1.1908,9.30,2.50
2008.11.13 11:12:08.419,1.1904,1.19075,6.90,2.50
2008.11.13 11:12:09.179,1.1902,1.19065,8.40,2.50
2008.11.13 11:12:11.958,1.1903,1.19065,6.00,2.50
2008.11.13 11:12:12.598,1.1902,1.1906,15.30,2.50
2008.11.13 11:12:13.198,1.19015,1.19055,12.90,2.50
2008.11.13 11:12:13.308,1.1901,1.19045,6.90,1.00
2008.11.13 11:12:14.178,1.19015,1.19045,6.90,1.00
2008.11.13 11:12:14.468,1.19015,1.1905,6.90,1.00
2008.11.13 11:12:14.818,1.19005,1.1905,15.30,3.10
2008.11.13 11:12:15.277,1.1901,1.1905,6.90,1.00
2008.11.13 11:12:15.627,1.1902,1.1906,6.90,3.90
2008.11.13 11:12:16.188,1.1902,1.19059,12.90,1.00
2008.11.13 11:12:16.477,1.19015,1.1905,6.00,2.50
2008.11.13 11:12:17.227,1.1901,1.1905,15.30,2.50
2008.11.13 11:12:17.807,1.1901,1.19055,15.30,3.10
2008.11.13 11:12:17.927,1.19015,1.19055,6.00,3.10
2008.11.13 11:12:18.267,1.19015,1.19055,12.90,3.10
2008.11.13 11:12:19.527,1.19015,1.1905,6.00,2.50
2008.11.13 11:12:19.836,1.1901,1.1905,6.00,2.50
2008.11.13 11:12:20.226,1.19015,1.1905,6.90,1.20
2008.11.13 11:12:20.506,1.1901,1.19049,12.90,1.00
2008.11.13 11:12:21.306,1.1901,1.1905,6.90,1.00
2008.11.13 11:12:21.707,1.19,1.1904,10.20,1.00
2008.11.13 11:12:21.996,1.19,1.1904,6.90,1.00
2008.11.13 11:12:22.286,1.19005,1.19045,6.90,3.10
2008.11.13 11:12:22.636,1.19005,1.19045,12.90,3.10
2008.11.13 11:12:23.196,1.19015,1.19045,6.90,1.00
2008.11.13 11:12:23.526,1.19015,1.1905,6.90,1.00
2008.11.13 11:12:23.935,1.1901,1.1905,6.90,1.00
2008.11.13 11:12:24.275,1.19015,1.1906,12.90,3.10
2008.11.13 11:12:26.015,1.19015,1.19055,6.90,1.00
2008.11.13 11:12:26.245,1.19015,1.19055,6.90,3.10
2008.11.13 11:12:27.385,1.19025,1.19055,6.90,1.00
2008.11.13 11:12:27.734,1.19025,1.1906,6.90,1.00
2008.11.13 11:12:28.015,1.19025,1.1906,2.40,2.50
2008.11.13 11:12:28.654,1.19025,1.1906,10.20,2.50
2008.11.13 11:12:28.954,1.19035,1.1907,6.90,1.00
2008.11.13 11:12:29.834,1.19025,1.1907,15.30,3.10
2008.11.13 11:12:30.164,1.1903,1.19065,8.40,2.50
2008.11.13 11:12:30.674,1.19035,1.1907,2.40,3.10
2008.11.13 11:12:31.024,1.1904,1.1907,1.00,1.00
2008.11.13 11:12:31.444,1.1904,1.19075,7.80,1.00
2008.11.13 11:12:31.793,1.1904,1.1908,1.00,3.10
2008.11.13 11:12:32.533,1.1904,1.1908,7.80,1.00
2008.11.13 11:12:32.883,1.1904,1.1908,9.30,1.00
2008.11.13 11:12:33.993,1.19045,1.19085,6.90,1.00
2008.11.13 11:12:35.033,1.1905,1.19085,6.90,1.00
2008.11.13 11:12:35.473,1.1905,1.1909,6.90,1.00
2008.11.13 11:12:35.902,1.1905,1.1909,6.90,3.10
2008.11.13 11:12:36.252,1.1905,1.1909,6.90,1.00
2008.11.13 11:12:38.312,1.19045,1.19085,8.40,2.50
2008.11.13 11:12:38.552,1.1905,1.1909,6.90,1.00
