2008.11.27 18:47:41.062,1.2001,1.20055,8.00,6.40
2008.11.27 18:47:41.350,1.20011,1.20056,8.00,6.40
2008.11.27 18:47:41.683,1.20015,1.20055,1.60,6.40
2008.11.27 18:47:42.093,1.20016,1.20056,21.20,6.40
2008.11.27 18:47:43.213,1.20016,1.20051,3.20,6.40
2008.11.27 18:47:43.512,1.20008,1.20053,8.00,6.40
2008.11.27 18:47:48.611,1.20004,1.20049,11.60,6.40
2008.11.27 18:47:55.619,1.19997,1.20042,11.20,6.40
2008.11.27 18:47:55.889,1.19997,1.20032,1.60,6.40
2008.11.27 18:48:07.099,1.20009,1.20039,8.00,6.40
2008.11.27 18:48:07.160,1.20014,1.20044,6.20,6.40
2008.11.27 18:48:08.569,1.20012,1.20037,3.60,6.40
2008.11.27 18:48:28.884,1.19997,1.20027,7.80,6.40
2008.11.27 18:48:30.234,1.19984,1.20024,3.60,6.40
2008.11.27 18:48:30.464,1.19988,1.20023,9.60,6.40
2008.11.27 18:48:32.094,1.19994,1.20024,1.60,6.40
2008.11.27 18:48:32.664,1.19991,1.20031,1.60,6.40
2008.11.27 18:48:36.193,1.19998,1.20028,8.40,6.40
2008.11.27 18:48:40.562,1.2,1.20035,8.00,6.40
2008.11.27 18:48:40.841,1.19998,1.20038,8.00,6.40
2008.11.27 18:49:00.443,1.20008,1.20032,6.20,6.40
2008.11.27 18:49:03.241,1.20011,1.20051,11.20,6.40
2008.11.27 18:49:03.767,1.20008,1.20048,3.20,6.40
2008.11.27 18:49:05.809,1.19993,1.20028,2.00,6.40
2008.11.27 18:49:24.517,1.19985,1.20015,1.40,6.40
2008.11.27 18:49:25.067,1.19985,1.20025,8.00,6.40
2008.11.27 18:49:28.129,1.20003,1.20023,11.60,6.40
2008.11.27 18:49:29.181,1.20009,1.20033,9.60,6.40
2008.11.27 18:49:29.522,1.20005,1.20045,14.20,6.40
2008.11.27 18:49:34.531,1.20012,1.20042,8.40,6.40
2008.11.27 18:49:53.725,1.20016,1.20041,8.00,6.40
2008.11.27 18:50:40.660,1.20035,1.2006,7.00,24.00
2008.11.27 18:50:40.720,1.2004,1.2006,7.00,24.00
2008.11.27 18:51:17.064,1.19998,1.20042,6.20,7.40
2008.11.27 18:51:17.184,1.19998,1.20043,6.20,7.40
2008.11.27 18:51:47.117,1.19996,1.20041,6.20,1.00
2008.11.27 18:51:47.516,1.19997,1.20037,14.20,6.40
2008.11.27 18:51:47.756,1.19998,1.20038,14.20,6.40
2008.11.27 18:51:49.746,1.20003,1.20048,8.00,6.40
2008.11.27 18:51:50.085,1.20007,1.20052,6.20,6.40
2008.11.27 18:51:50.206,1.20008,1.20053,14.20,6.40
2008.11.27 18:51:50.436,1.20014,1.20049,14.20,6.40
2008.11.27 18:51:58.124,1.20022,1.20052,6.20,6.40
2008.11.27 18:51:58.454,1.20025,1.2006,8.00,6.40
2008.11.27 18:52:07.209,1.2005,1.2006,7.00,24.00
2008.11.27 18:52:07.449,1.20055,1.201,7.00,1.20
2008.11.27 18:53:43.136,1.20055,1.20085,7.00,8.00
2008.11.27 18:53:43.366,1.2001,1.2007,18.80,5.60
2008.11.27 18:53:47.995,1.20025,1.2007,10.00,5.60
2008.11.27 18:53:48.815,1.20025,1.20075,10.00,5.60
2008.11.27 18:53:50.354,1.20025,1.20065,10.00,5.60
2008.11.27 18:54:17.618,1.20025,1.2007,10.00,5.60
2008.11.27 18:54:17.918,1.20025,1.20075,10.00,5.60
2008.11.27 18:54:29.845,1.20025,1.2007,10.00,5.60
2008.11.27 18:55:03.836,1.20025,1.20075,10.00,5.60
2008.11.27 18:55:06.026,1.20025,1.20065,10.00,5.60
2008.11.27 18:55:09.545,1.20025,1.2007,10.00,5.60
2008.11.27 18:55:09.955,1.20025,1.20075,10.00,5.60
2008.11.27 18:56:13.170,1.20025,1.20075,10.00,13.60
2008.11.27 18:56:13.340,1.20025,1.2007,10.00,8.00
2008.11.27 18:56:13.560,1.20025,1.2006,10.00,5.60
2008.11.27 18:56:15.779,1.20025,1.2006,10.00,5.60
2008.11.27 18:56:53.360,1.20025,1.20065,10.00,5.60
2008.11.27 18:56:56.819,1.20025,1.2006,10.00,5.60
2008.11.27 18:57:48.237,1.20025,1.2007,10.00,16.00
2008.11.27 18:57:48.587,1.20025,1.2007,17.00,16.00
2008.11.27 18:58:00.594,1.20025,1.2007,10.00,16.00
2008.11.27 18:58:07.362,1.20025,1.2007,10.00,21.60
2008.11.27 18:58:26.867,1.2003,1.2007,2.00,21.60
2008.11.27 18:59:01.692,1.20003,1.20033,8.00,6.40
2008.11.27 18:59:36.654,1.1999,1.20035,8.00,6.40
2008.11.27 18:59:41.324,1.19993,1.20023,8.00,6.40
2008.11.27 18:59:42.390,1.1999,1.2002,14.20,6.40
