2008.11.28 06:23:46.171,1.19965,1.2001,4.00,6.80
2008.11.28 06:23:46.451,1.19965,1.2001,4.00,5.20
2008.11.28 06:23:49.231,1.19965,1.2001,4.00,4.00
2008.11.28 06:23:49.400,1.1997,1.20015,4.00,4.00
2008.11.28 06:23:49.700,1.1997,1.2001,4.00,1.20
2008.11.28 06:23:50.510,1.19975,1.2001,4.00,1.20
2008.11.28 06:23:52.760,1.19965,1.2001,7.00,1.20
2008.11.28 06:24:06.177,1.1998,1.2001,4.00,1.20
2008.11.28 06:24:06.346,1.19985,1.2001,4.00,1.20
2008.11.28 06:24:06.806,1.1999,1.2001,4.00,1.20
2008.11.28 06:24:07.096,1.1999,1.20035,4.00,16.00
2008.11.28 06:24:13.264,1.1999,1.2003,4.00,16.00
2008.11.28 06:24:14.064,1.1998,1.2003,7.00,20.00
2008.11.28 06:24:14.754,1.1998,1.20025,4.00,4.00
2008.11.28 06:24:15.564,1.1997,1.2002,7.00,4.00
2008.11.28 06:24:38.258,1.19975,1.20015,4.00,4.00
2008.11.28 06:24:52.905,1.19975,1.2002,4.00,4.00
2008.11.28 06:24:56.794,1.1998,1.2002,4.00,4.00
2008.11.28 06:24:58.064,1.1998,1.20025,4.00,4.00
2008.11.28 06:24:58.354,1.19985,1.20025,4.00,4.00
2008.11.28 06:25:05.172,1.19975,1.20025,7.00,4.00
2008.11.28 06:25:12.030,1.19975,1.2002,4.00,4.00
2008.11.28 06:25:15.180,1.19975,1.20015,4.00,4.00
2008.11.28 06:25:58.199,1.20025,1.20095,8.00,1.00
2008.11.28 06:25:58.309,1.2004,1.20095,4.00,1.00
2008.11.28 06:25:58.479,1.2004,1.2011,4.00,7.40
2008.11.28 06:25:58.709,1.20025,1.20105,7.00,5.20
2008.11.28 06:25:58.939,1.20025,1.201,4.00,4.00
2008.11.28 06:25:59.119,1.20025,1.20095,4.00,4.00
2008.11.28 06:25:59.689,1.20035,1.2008,4.00,4.00
2008.11.28 06:26:00.039,1.20025,1.20075,7.00,4.00
2008.11.28 06:26:00.339,1.20025,1.2007,4.00,4.00
2008.11.28 06:26:00.869,1.20015,1.20065,15.00,4.00
2008.11.28 06:26:01.278,1.2002,1.2006,4.00,4.00
2008.11.28 06:26:01.668,1.2001,1.2006,15.00,4.00
2008.11.28 06:26:02.018,1.20015,1.20055,4.00,4.00
2008.11.28 06:26:02.188,1.20005,1.20055,15.00,4.00
2008.11.28 06:26:02.868,1.2001,1.2005,8.00,4.00
2008.11.28 06:26:03.738,1.2001,1.20045,8.00,4.00
2008.11.28 06:26:04.028,1.2001,1.2004,8.00,4.00
2008.11.28 06:26:05.408,1.2001,1.20035,8.00,4.00
2008.11.28 06:26:05.577,1.19985,1.20035,15.00,4.00
2008.11.28 06:26:05.697,1.1999,1.20035,4.00,4.00
2008.11.28 06:26:05.807,1.1998,1.20035,7.00,4.00
2008.11.28 06:26:06.097,1.20005,1.20035,8.00,4.00
2008.11.28 06:26:06.217,1.20005,1.2003,8.00,4.00
2008.11.28 06:26:06.967,1.20005,1.20025,8.00,4.00
2008.11.28 06:26:07.187,1.19965,1.20025,7.00,4.00
2008.11.28 06:26:07.597,1.19965,1.2002,4.00,4.00
2008.11.28 06:26:08.667,1.19975,1.20015,4.00,4.00
2008.11.28 06:26:10.026,1.2,1.20105,8.00,1.60
2008.11.28 06:26:14.615,1.2001,1.20075,8.00,1.20
2008.11.28 06:26:14.735,1.2001,1.20045,8.00,8.00
2008.11.28 06:26:20.824,1.2004,1.20085,2.60,1.00
2008.11.28 06:26:20.944,1.20025,1.2007,7.00,1.20
2008.11.28 06:26:21.114,1.2003,1.20095,4.00,1.20
2008.11.28 06:26:21.344,1.2003,1.20095,4.00,1.00
2008.11.28 06:26:21.454,1.2001,1.2009,15.00,4.00
2008.11.28 06:26:21.793,1.20025,1.2007,4.00,4.00
2008.11.28 06:26:22.773,1.20015,1.20065,7.00,4.00
2008.11.28 06:26:23.403,1.20015,1.2006,4.00,4.00
2008.11.28 06:26:24.083,1.20005,1.20055,7.00,4.00
2008.11.28 06:26:24.493,1.2001,1.2005,4.00,4.00
2008.11.28 06:26:25.003,1.2,1.2005,23.00,4.00
2008.11.28 06:26:25.173,1.2,1.20045,12.00,4.00
2008.11.28 06:26:25.523,1.2,1.2004,8.00,4.00
2008.11.28 06:26:25.692,1.2001,1.2004,8.00,4.00
2008.11.28 06:26:26.023,1.2001,1.2003,8.00,4.00
2008.11.28 06:26:26.242,1.19995,1.2003,20.80,4.00
2008.11.28 06:26:26.352,1.2,1.2003,8.00,4.00
2008.11.28 06:26:26.582,1.19985,1.20025,16.80,4.00
2008.11.28 06:26:26.802,1.2,1.20025,8.00,4.00
2008.11.28 06:26:27.152,1.1999,1.20025,12.80,4.00
2008.11.28 06:26:27.272,1.19995,1.20025,8.00,4.00
2008.11.28 06:26:27.392,1.19995,1.2002,8.00,4.00
2008.11.28 06:26:27.562,1.19985,1.2002,12.80,4.00
2008.11.28 06:26:27.782,1.1999,1.2002,4.80,4.00
2008.11.28 06:26:27.902,1.1998,1.20015,12.80,4.00
2008.11.28 06:26:28.712,1.19985,1.2001,8.00,4.00
2008.11.28 06:26:29.232,1.1999,1.2001,8.00,4.00
2008.11.28 06:26:31.021,1.1999,1.20015,8.00,4.00
2008.11.28 06:26:31.741,1.1998,1.20015,12.80,4.00
2008.11.28 06:26:32.081,1.1999,1.20015,8.00,4.00
2008.11.28 06:26:32.501,1.1998,1.20015,12.80,4.00
2008.11.28 06:26:32.911,1.1999,1.20015,8.00,4.00
2008.11.28 06:26:33.301,1.1998,1.20015,12.80,4.00
2008.11.28 06:26:33.581,1.19985,1.20015,12.80,4.00
2008.11.28 06:26:33.701,1.1999,1.20015,8.00,4.00
2008.11.28 06:26:34.170,1.1998,1.20015,12.80,4.00
2008.11.28 06:26:34.450,1.19985,1.20025,12.00,4.00
2008.11.28 06:26:34.570,1.1999,1.20025,8.00,4.00
2008.11.28 06:26:34.730,1.1998,1.20025,19.80,4.00
2008.11.28 06:26:35.200,1.19985,1.20025,8.00,4.00
2008.11.28 06:26:35.710,1.19985,1.20025,12.80,4.00
2008.11.28 06:26:35.930,1.19985,1.20025,8.00,4.00
2008.11.28 06:26:36.460,1.1999,1.20025,8.00,4.00
2008.11.28 06:26:36.760,1.1998,1.20025,16.80,4.00
2008.11.28 06:26:37.260,1.1998,1.20015,4.00,1.20
2008.11.28 06:26:37.660,1.1998,1.2003,4.00,4.00
2008.11.28 06:26:42.548,1.1998,1.20025,12.00,4.00
2008.11.28 06:26:54.926,1.1998,1.2002,12.00,4.00
2008.11.28 06:26:55.105,1.1998,1.2002,4.00,4.00
2008.11.28 06:26:55.275,1.1997,1.2002,15.00,4.00
2008.11.28 06:27:01.694,1.1997,1.20015,4.00,4.00
2008.11.28 06:27:37.285,1.1997,1.20015,4.00,5.20
2008.11.28 06:27:55.941,1.1996,1.2001,16.60,4.00
2008.11.28 06:27:56.201,1.1997,1.20015,4.00,5.20
2008.11.28 06:27:58.350,1.1996,1.2001,16.60,4.00
2008.11.28 06:28:01.449,1.1997,1.20015,4.00,5.20
2008.11.28 06:28:07.838,1.1996,1.2001,8.60,4.00
2008.11.28 06:28:09.527,1.1997,1.20015,4.00,5.20
2008.11.28 06:28:12.757,1.19975,1.20015,4.00,5.20
2008.11.28 06:28:13.157,1.19975,1.20015,4.00,1.20
2008.11.28 06:28:14.386,1.19975,1.20015,4.00,5.20
2008.11.28 06:28:16.596,1.19975,1.20005,4.00,1.20
2008.11.28 06:28:16.706,1.1996,1.20005,16.60,1.20
2008.11.28 06:28:16.926,1.1997,1.20005,4.00,1.20
2008.11.28 06:28:21.724,1.1997,1.20015,4.00,5.20
2008.11.28 06:28:21.954,1.1997,1.20015,4.00,6.40
2008.11.28 06:28:22.174,1.1997,1.2001,4.00,1.20
2008.11.28 06:28:30.052,1.1996,1.20005,16.60,2.40
2008.11.28 06:28:30.222,1.1997,1.20005,4.00,1.20
2008.11.28 06:28:30.512,1.1997,1.20005,4.00,2.40
2008.11.28 06:28:31.992,1.1997,1.20005,4.00,1.20
2008.11.28 06:28:32.222,1.1996,1.20005,8.60,1.20
2008.11.28 06:28:32.332,1.19965,1.20005,4.00,2.40
2008.11.28 06:28:32.392,1.19965,1.20005,4.00,1.20
2008.11.28 06:28:32.502,1.19965,1.2001,4.00,6.80
2008.11.28 06:28:32.622,1.19965,1.2001,4.00,5.20
2008.11.28 06:28:32.722,1.19965,1.2001,12.00,4.00
2008.11.28 06:28:32.892,1.19965,1.2001,16.80,4.00
2008.11.28 06:28:32.952,1.1997,1.2001,8.00,4.00
2008.11.28 06:28:33.062,1.1997,1.20005,8.00,4.00
2008.11.28 06:28:33.402,1.1997,1.2,8.00,4.00
2008.11.28 06:28:33.791,1.1997,1.19995,8.00,4.00
2008.11.28 06:28:34.441,1.1997,1.1999,8.00,4.00
2008.11.28 06:28:34.561,1.1996,1.1999,14.40,4.00
2008.11.28 06:28:39.700,1.1996,1.1999,1.60,4.00
2008.11.28 06:28:44.189,1.1996,1.1999,6.40,4.00
2008.11.28 06:28:44.359,1.19965,1.1999,8.00,4.00
2008.11.28 06:28:52.937,1.19955,1.1999,14.40,4.00
2008.11.28 06:28:52.997,1.1996,1.1999,1.60,4.00
2008.11.28 06:28:53.757,1.1996,1.19985,1.60,4.00
2008.11.28 06:28:54.856,1.1996,1.1998,1.60,4.00
2008.11.28 06:28:55.096,1.1996,1.19975,1.60,4.00
2008.11.28 06:28:56.006,1.1996,1.1997,1.60,4.00
2008.11.28 06:28:56.226,1.1996,1.19965,1.60,4.00
2008.11.28 06:28:57.196,1.1996,1.19965,1.60,4.80
2008.11.28 06:28:58.016,1.199,1.19955,12.80,4.00
2008.11.28 06:28:58.705,1.19905,1.1995,8.00,4.00
2008.11.28 06:28:59.055,1.19915,1.1995,12.80,4.00
2008.11.28 06:28:59.175,1.19905,1.1995,16.80,4.00
2008.11.28 06:28:59.845,1.19905,1.19945,8.00,4.00
2008.11.28 06:29:00.085,1.19905,1.19935,8.00,4.00
2008.11.28 06:29:00.805,1.19895,1.19935,12.80,4.00
2008.11.28 06:29:01.095,1.199,1.1993,8.00,4.00
2008.11.28 06:29:01.555,1.199,1.19925,8.00,4.00
2008.11.28 06:29:02.985,1.199,1.1992,8.00,4.00
2008.11.28 06:29:03.214,1.1989,1.1992,12.80,4.00
2008.11.28 06:29:04.204,1.199,1.19925,8.00,4.00
2008.11.28 06:29:07.933,1.199,1.1992,8.00,4.00
2008.11.28 06:29:08.223,1.19905,1.1992,8.00,4.00
2008.11.28 06:29:09.123,1.19895,1.19915,12.80,4.00
2008.11.28 06:29:09.353,1.19895,1.19915,8.00,4.00
2008.11.28 06:29:11.262,1.199,1.19915,8.00,4.00
2008.11.28 06:29:11.652,1.199,1.19915,12.80,4.00
2008.11.28 06:29:11.762,1.19905,1.19915,8.00,4.00
2008.11.28 06:29:19.690,1.19895,1.19915,12.80,4.00
2008.11.28 06:29:19.870,1.19895,1.19915,8.00,4.00
2008.11.28 06:29:19.990,1.19895,1.1992,8.00,4.00
2008.11.28 06:29:20.110,1.19905,1.1992,8.00,4.00
2008.11.28 06:29:22.470,1.1991,1.1992,8.00,4.00
2008.11.28 06:29:22.860,1.19915,1.19955,8.00,4.00
2008.11.28 06:29:23.150,1.1992,1.19955,4.80,4.00
2008.11.28 06:29:23.620,1.19905,1.19955,16.80,4.00
2008.11.28 06:29:25.749,1.19915,1.19945,8.00,4.00
2008.11.28 06:29:26.249,1.19905,1.19945,16.80,4.00
2008.11.28 06:29:26.489,1.1992,1.1997,4.00,10.40
2008.11.28 06:29:26.709,1.19935,1.19985,4.00,10.40
2008.11.28 06:29:26.829,1.19935,1.19985,4.00,4.00
2008.11.28 06:29:27.288,1.19935,1.19985,12.00,4.00
2008.11.28 06:29:27.808,1.19935,1.1999,12.00,4.00
2008.11.28 06:29:27.988,1.19945,1.19985,4.00,4.00
2008.11.28 06:29:29.088,1.19935,1.1998,12.00,4.00
2008.11.28 06:29:29.328,1.19935,1.19975,12.00,4.00
2008.11.28 06:29:29.618,1.19935,1.19975,4.00,4.00
2008.11.28 06:29:32.047,1.19935,1.1998,4.00,4.00
2008.11.28 06:29:32.227,1.1994,1.1998,4.00,4.00
2008.11.28 06:29:35.237,1.1994,1.1998,12.00,4.00
2008.11.28 06:29:36.316,1.1994,1.1998,4.00,4.00
2008.11.28 06:29:40.786,1.1993,1.1998,19.80,4.00
2008.11.28 06:29:41.295,1.19935,1.1998,4.00,4.00
2008.11.28 06:29:41.465,1.19925,1.19975,15.00,4.00
2008.11.28 06:29:42.035,1.19925,1.1997,12.00,4.00
2008.11.28 06:29:42.555,1.19925,1.19965,12.00,4.00
2008.11.28 06:29:42.735,1.19925,1.19965,8.00,4.00
2008.11.28 06:29:44.404,1.19915,1.19965,19.80,4.00
2008.11.28 06:29:44.624,1.1992,1.19965,12.00,4.00
2008.11.28 06:29:48.024,1.1992,1.19965,4.00,4.00
2008.11.28 06:29:49.003,1.19925,1.19965,4.00,4.00
2008.11.28 06:29:51.603,1.19935,1.19985,4.00,4.00
2008.11.28 06:29:51.993,1.19935,1.1999,4.00,4.00
2008.11.28 06:29:53.062,1.19935,1.1998,12.00,4.00
2008.11.28 06:29:53.702,1.19925,1.19975,7.00,4.00
2008.11.28 06:29:54.762,1.1994,1.19985,4.00,4.00
2008.11.28 06:29:58.842,1.19945,1.19985,4.00,4.00
2008.11.28 06:29:59.191,1.19945,1.1999,4.00,4.00
2008.11.28 06:30:03.540,1.1995,1.1999,4.00,4.00
2008.11.28 06:30:04.240,1.1995,1.19995,4.00,4.00
2008.11.28 06:30:08.109,1.1995,1.19995,12.00,4.00
2008.11.28 06:30:23.586,1.19955,1.19995,8.00,4.00
2008.11.28 06:30:36.872,1.19945,1.19995,19.80,4.00
2008.11.28 06:30:37.752,1.19955,1.19995,8.00,4.00
2008.11.28 06:30:38.971,1.19945,1.19995,19.80,4.00
2008.11.28 06:30:39.211,1.1995,1.19995,4.00,4.00
2008.11.28 06:30:39.851,1.19955,1.19995,4.00,4.00
2008.11.28 06:30:48.069,1.1998,1.19995,8.00,4.00
2008.11.28 06:30:48.189,1.2001,1.20015,3.00,6.40
2008.11.28 06:30:48.469,1.2001,1.20065,3.00,3.40
2008.11.28 06:30:48.649,1.19995,1.20035,8.00,4.00
2008.11.28 06:30:48.879,1.1996,1.2003,24.00,4.00
2008.11.28 06:30:49.099,1.19965,1.20035,14.00,4.00
2008.11.28 06:30:49.279,1.19965,1.20035,4.00,4.00
2008.11.28 06:30:51.328,1.1998,1.2002,4.80,4.00
2008.11.28 06:30:51.508,1.19985,1.2002,8.00,4.00
2008.11.28 06:30:55.307,1.20045,1.20095,6.60,1.20
2008.11.28 06:30:55.527,1.20045,1.20095,2.60,4.00
2008.11.28 06:30:55.687,1.20025,1.20095,8.00,4.00
2008.11.28 06:30:55.807,1.2001,1.2009,7.00,4.00
2008.11.28 06:30:56.397,1.2003,1.20075,4.00,4.00
2008.11.28 06:31:19.161,1.2004,1.20085,4.00,4.00
2008.11.28 06:31:24.380,1.2004,1.20065,4.00,1.00
2008.11.28 06:31:24.550,1.20025,1.20065,8.00,1.40
2008.11.28 06:31:24.790,1.20005,1.20055,7.00,1.20
2008.11.28 06:31:24.960,1.2001,1.20055,4.00,2.40
2008.11.28 06:31:25.260,1.2001,1.20055,4.00,1.20
2008.11.28 06:31:27.829,1.2001,1.20045,4.00,1.20
2008.11.28 06:31:40.506,1.2001,1.20055,4.00,4.20
2008.11.28 06:31:40.667,1.2004,1.20055,2.60,4.00
2008.11.28 06:31:40.956,1.2004,1.2006,2.60,4.00
2008.11.28 06:31:41.246,1.2004,1.201,2.60,4.00
2008.11.28 06:32:02.671,1.20035,1.2008,10.40,4.00
2008.11.28 06:32:02.891,1.20025,1.2007,10.40,4.00
2008.11.28 06:32:03.181,1.20025,1.2007,4.00,4.00
2008.11.28 06:32:20.077,1.2002,1.20065,4.00,4.00
2008.11.28 06:32:30.654,1.20015,1.2006,4.00,4.00
2008.11.28 06:32:34.033,1.20015,1.20055,4.00,4.00
2008.11.28 06:32:34.533,1.2001,1.20055,4.00,4.00
2008.11.28 06:32:44.431,1.2001,1.2005,4.00,4.00
2008.11.28 06:32:44.781,1.20005,1.2005,4.00,4.00
2008.11.28 06:32:49.380,1.20005,1.20025,4.00,1.00
2008.11.28 06:32:49.550,1.19995,1.20025,8.70,1.80
2008.11.28 06:32:49.720,1.20005,1.20025,4.00,1.00
2008.11.28 06:32:49.950,1.19995,1.2,6.40,4.00
2008.11.28 06:32:50.070,1.19985,1.20015,4.00,6.40
2008.11.28 06:32:50.229,1.19985,1.2004,4.00,4.00
2008.11.28 06:33:05.226,1.19975,1.20015,4.00,4.00
2008.11.28 06:33:05.346,1.19965,1.20005,4.00,4.00
2008.11.28 06:33:24.441,1.1996,1.20005,4.00,4.00
2008.11.28 06:33:30.220,1.1994,1.1999,12.00,10.40
2008.11.28 06:33:30.610,1.19935,1.19975,8.00,4.00
2008.11.28 06:33:30.960,1.19935,1.1997,8.00,4.00
2008.11.28 06:33:31.250,1.1994,1.19975,8.00,4.00
2008.11.28 06:33:50.545,1.19935,1.1997,12.80,4.00
2008.11.28 06:33:50.605,1.19935,1.1997,8.00,4.00
2008.11.28 06:34:04.122,1.19935,1.19965,8.00,4.00
2008.11.28 06:34:31.215,1.19945,1.19965,4.80,4.00
2008.11.28 06:34:31.395,1.19935,1.19965,8.00,4.00
2008.11.28 06:34:57.859,1.1993,1.19965,8.00,4.00
2008.11.28 06:35:01.937,1.1993,1.1996,8.00,4.00
2008.11.28 06:35:27.762,1.19925,1.1996,17.60,4.00
2008.11.28 06:35:28.061,1.19925,1.1996,12.80,4.00
2008.11.28 06:35:28.291,1.19925,1.19945,10.00,4.00
2008.11.28 06:35:28.341,1.1992,1.1995,4.80,4.00
2008.11.28 06:35:28.571,1.19895,1.1995,8.00,4.00
2008.11.28 06:35:28.631,1.19895,1.1995,12.00,4.00
2008.11.28 06:35:33.160,1.199,1.19945,12.00,4.00
2008.11.28 06:35:36.619,1.19905,1.19945,4.00,4.00
2008.11.28 06:35:37.139,1.1991,1.19955,12.00,4.00
2008.11.28 06:35:37.379,1.1992,1.19955,8.00,4.00
2008.11.28 06:35:42.868,1.1992,1.1996,8.00,4.00
2008.11.28 06:35:43.617,1.19915,1.1996,4.00,4.00
2008.11.28 06:35:45.137,1.19915,1.1996,12.00,4.00
2008.11.28 06:36:03.633,1.19915,1.1996,4.00,4.00
2008.11.28 06:36:35.145,1.1992,1.1996,4.00,4.00
2008.11.28 06:36:38.105,1.1992,1.19965,12.00,4.00
2008.11.28 06:36:38.454,1.1992,1.19965,4.00,4.00
2008.11.28 06:36:39.044,1.1992,1.19965,12.00,4.00
2008.11.28 06:36:42.783,1.1993,1.19965,8.00,4.00
2008.11.28 06:37:15.545,1.1993,1.1997,8.00,4.00
2008.11.28 06:37:25.183,1.1993,1.19965,8.00,4.00
2008.11.28 06:37:25.463,1.19925,1.1996,8.00,4.00
2008.11.28 06:37:25.763,1.1992,1.19955,8.00,4.00
2008.11.28 06:37:50.757,1.19915,1.19955,4.00,4.00
2008.11.28 06:37:52.657,1.19915,1.1996,4.00,4.00
2008.11.28 06:38:00.955,1.19915,1.19955,4.00,4.00
2008.11.28 06:38:07.143,1.1991,1.19955,12.00,4.00
2008.11.28 06:38:07.703,1.19915,1.19955,8.00,4.00
2008.11.28 06:38:07.804,1.1992,1.19955,8.00,4.00
2008.11.28 06:38:41.734,1.19925,1.19955,8.00,4.00
2008.11.28 06:38:43.164,1.19915,1.19955,8.00,4.00
2008.11.28 06:39:37.271,1.1992,1.19955,8.00,4.00
2008.11.28 06:39:38.771,1.19915,1.1995,8.00,4.00
2008.11.28 06:40:01.345,1.1991,1.19945,8.00,4.00
2008.11.28 06:41:03.890,1.1991,1.19935,8.00,4.00
2008.11.28 06:41:04.420,1.1991,1.1994,8.00,4.00
2008.11.28 06:41:06.630,1.1991,1.19945,8.00,4.00
2008.11.28 06:41:08.059,1.1991,1.1994,8.00,4.00
2008.11.28 06:41:17.267,1.1991,1.19935,8.00,4.00
2008.11.28 06:41:17.927,1.1991,1.1994,8.00,4.00
2008.11.28 06:41:19.326,1.1991,1.19935,8.00,4.00
2008.11.28 06:41:19.796,1.1991,1.1994,8.00,4.00
2008.11.28 06:41:29.364,1.1991,1.19935,8.00,4.00
2008.11.28 06:41:30.864,1.1991,1.1994,8.00,4.00
2008.11.28 06:41:33.763,1.1991,1.19935,8.00,4.00
2008.11.28 06:41:34.053,1.1991,1.1994,8.00,4.00
2008.11.28 06:41:37.202,1.1991,1.19935,8.00,4.00
2008.11.28 06:41:45.790,1.1992,1.19935,4.80,4.00
2008.11.28 06:41:45.960,1.1992,1.19935,12.80,4.00
2008.11.28 06:41:46.770,1.1992,1.1994,12.80,4.00
2008.11.28 06:41:49.640,1.19925,1.19935,12.80,4.00
2008.11.28 06:42:06.305,1.19925,1.1994,12.80,4.00
2008.11.28 06:42:09.174,1.19925,1.1994,8.00,4.00
2008.11.28 06:42:09.294,1.1992,1.1994,8.00,4.00
2008.11.28 06:42:16.942,1.19915,1.1994,4.80,4.00
2008.11.28 06:42:17.043,1.19905,1.1994,8.00,4.00
2008.11.28 06:42:29.130,1.19905,1.19945,8.00,4.00
2008.11.28 06:42:46.236,1.19905,1.19945,12.00,4.00
2008.11.28 06:42:46.656,1.19905,1.1995,12.00,4.00
2008.11.28 06:42:47.255,1.1991,1.1995,8.00,4.00
2008.11.28 06:42:47.485,1.1992,1.1995,8.00,4.00
2008.11.28 06:42:47.835,1.1992,1.19955,8.00,4.00
2008.11.28 06:42:49.045,1.19915,1.19955,4.80,4.00
2008.11.28 06:42:49.215,1.1991,1.19955,12.00,4.00
2008.11.28 06:42:53.804,1.19915,1.1996,4.00,4.00
2008.11.28 06:42:54.363,1.1992,1.1996,4.00,4.00
2008.11.28 06:42:55.064,1.1992,1.19965,4.00,4.00
2008.11.28 06:42:55.423,1.19925,1.19965,4.00,4.00
2008.11.28 06:42:57.582,1.19925,1.1997,4.00,4.00
2008.11.28 06:42:58.192,1.1993,1.1997,4.00,4.00
2008.11.28 06:42:58.812,1.1993,1.19975,4.00,4.00
2008.11.28 06:43:13.939,1.1992,1.1995,8.00,4.00
2008.11.28 06:43:14.338,1.1991,1.1995,8.00,4.00
2008.11.28 06:43:15.268,1.1991,1.1994,12.80,4.00
2008.11.28 06:43:15.378,1.19915,1.1994,8.00,4.00
2008.11.28 06:43:15.838,1.1991,1.1994,8.00,4.00
2008.11.28 06:43:17.868,1.1992,1.19975,4.00,4.00
2008.11.28 06:43:20.307,1.19925,1.19965,4.00,4.00
2008.11.28 06:43:20.537,1.19925,1.1997,4.00,12.00
2008.11.28 06:43:22.716,1.1993,1.1997,4.00,8.00
2008.11.28 06:43:23.687,1.19905,1.19955,8.00,4.00
2008.11.28 06:43:23.916,1.1991,1.1997,4.00,9.80
2008.11.28 06:43:24.086,1.1991,1.1997,4.00,4.00
2008.11.28 06:43:25.436,1.1991,1.19955,4.00,4.00
2008.11.28 06:43:27.196,1.19905,1.19945,8.00,4.00
2008.11.28 06:43:27.655,1.19905,1.1994,8.00,4.00
2008.11.28 06:43:30.535,1.19905,1.19945,8.00,4.00
2008.11.28 06:43:31.564,1.19905,1.1995,12.00,4.00
2008.11.28 06:43:31.794,1.1991,1.19955,4.00,4.00
2008.11.28 06:43:32.194,1.1991,1.19955,12.00,4.00
2008.11.28 06:43:33.474,1.19915,1.1996,4.00,4.00
2008.11.28 06:43:34.054,1.1992,1.19965,4.00,4.00
2008.11.28 06:43:34.504,1.1991,1.19955,8.00,4.00
2008.11.28 06:43:34.963,1.1991,1.1996,12.00,4.00
2008.11.28 06:43:35.184,1.19915,1.1996,4.00,4.00
2008.11.28 06:43:35.524,1.1992,1.19965,4.00,9.80
2008.11.28 06:43:35.803,1.1992,1.19965,4.00,4.00
2008.11.28 06:43:36.143,1.1993,1.1997,4.00,16.00
2008.11.28 06:43:36.253,1.19935,1.1997,4.00,16.00
2008.11.28 06:43:36.533,1.1994,1.1997,4.00,16.00
2008.11.28 06:43:39.803,1.1992,1.1997,14.40,16.00
2008.11.28 06:43:40.142,1.19925,1.1997,12.00,16.00
2008.11.28 06:43:40.372,1.19925,1.1997,4.00,16.00
2008.11.28 06:43:41.183,1.1991,1.1996,4.00,4.00
2008.11.28 06:43:44.101,1.1993,1.1997,4.00,16.00
2008.11.28 06:43:44.321,1.19935,1.1997,4.00,16.00
2008.11.28 06:43:44.561,1.1994,1.1997,4.00,16.00
2008.11.28 06:43:46.351,1.1994,1.1997,3.00,16.00
2008.11.28 06:43:47.780,1.1993,1.1997,4.00,16.00
2008.11.28 06:43:48.411,1.19935,1.1997,4.00,16.00
2008.11.28 06:43:49.380,1.1993,1.1997,4.00,16.00
2008.11.28 06:43:49.550,1.19925,1.1997,4.00,20.00
2008.11.28 06:43:49.940,1.1993,1.1997,4.00,16.00
2008.11.28 06:43:50.300,1.1992,1.19965,12.00,4.00
2008.11.28 06:43:50.750,1.1992,1.19955,8.00,4.00
2008.11.28 06:43:51.080,1.19915,1.19955,8.00,4.00
2008.11.28 06:43:51.360,1.19915,1.19955,12.00,4.00
2008.11.28 06:43:51.820,1.19915,1.19955,8.00,4.00
2008.11.28 06:43:52.040,1.19915,1.19955,12.00,4.00
2008.11.28 06:43:52.859,1.19915,1.19955,8.00,4.00
2008.11.28 06:43:53.129,1.19915,1.1995,8.00,4.00
2008.11.28 06:43:53.649,1.19905,1.19945,8.00,4.00
2008.11.28 06:43:55.249,1.19905,1.1994,8.00,4.00
2008.11.28 06:44:16.074,1.199,1.1994,12.00,4.00
2008.11.28 06:44:51.376,1.199,1.19945,12.00,4.00
2008.11.28 06:44:51.555,1.199,1.1994,8.00,4.00
2008.11.28 06:45:00.403,1.1991,1.1994,8.00,4.00
2008.11.28 06:45:30.226,1.1991,1.1994,4.80,4.00
2008.11.28 06:45:30.516,1.199,1.1994,8.00,4.00
2008.11.28 06:45:30.935,1.199,1.1994,12.00,4.00
2008.11.28 06:45:44.932,1.199,1.1994,8.00,4.00
2008.11.28 06:46:08.007,1.199,1.1994,12.00,4.00
2008.11.28 06:46:08.596,1.199,1.1994,4.00,4.00
2008.11.28 06:46:33.160,1.19895,1.1994,12.00,4.00
2008.11.28 06:46:33.740,1.19895,1.19935,12.00,4.00
2008.11.28 06:46:47.767,1.199,1.19935,8.00,4.00
2008.11.28 06:46:47.937,1.199,1.1994,8.00,4.00
2008.11.28 06:46:49.576,1.199,1.1994,12.00,4.00
2008.11.28 06:46:51.456,1.199,1.1994,8.00,4.00
2008.11.28 06:46:51.736,1.199,1.19935,8.00,4.00
2008.11.28 06:46:52.246,1.19895,1.19935,8.00,4.00
2008.11.28 06:47:09.651,1.199,1.19935,8.00,4.00
2008.11.28 06:47:30.106,1.19895,1.19935,8.00,4.00
2008.11.28 06:47:49.832,1.199,1.19935,8.00,4.00
2008.11.28 06:47:52.862,1.19895,1.19935,12.80,4.00
2008.11.28 06:47:53.031,1.19895,1.19935,8.00,4.00
2008.11.28 06:48:00.829,1.19915,1.1996,4.00,4.00
2008.11.28 06:48:01.169,1.19915,1.19955,4.00,4.00
2008.11.28 06:48:03.149,1.19905,1.1995,12.00,4.00
2008.11.28 06:48:03.589,1.1991,1.1995,4.00,4.00
2008.11.28 06:48:05.918,1.19905,1.19945,8.00,4.00
2008.11.28 06:48:06.268,1.19905,1.1994,8.00,4.00
2008.11.28 06:48:06.438,1.19905,1.19935,8.00,4.00
2008.11.28 06:48:06.608,1.199,1.19935,8.00,4.00
2008.11.28 06:48:14.436,1.199,1.1993,8.00,4.00
