2008.11.20 16:12:06.894,1.21865,1.2189,1.20,4.80
2008.11.20 16:12:07.704,1.21855,1.2188,7.30,1.30
2008.11.20 16:12:08.224,1.21835,1.21875,12.10,4.80
2008.11.20 16:12:08.845,1.21835,1.21875,6.10,4.80
2008.11.20 16:12:09.983,1.2184,1.21875,6.10,5.50
2008.11.20 16:12:10.213,1.21835,1.21865,6.10,4.80
2008.11.20 16:12:10.923,1.2183,1.21865,6.10,4.80
2008.11.20 16:12:12.104,1.2183,1.21865,6.10,3.30
2008.11.20 16:12:12.563,1.2184,1.21875,6.10,4.80
2008.11.20 16:12:13.432,1.21845,1.21875,6.10,1.30
2008.11.20 16:12:13.833,1.21845,1.21875,8.80,1.30
2008.11.20 16:12:14.402,1.21855,1.219,6.10,3.30
2008.11.20 16:12:14.772,1.21855,1.219,6.10,4.80
2008.11.20 16:12:15.692,1.2185,1.21885,1.80,3.30
2008.11.20 16:12:16.102,1.2185,1.2189,7.90,4.80
2008.11.20 16:12:16.722,1.2185,1.21885,9.10,4.80
2008.11.20 16:12:17.062,1.2185,1.21885,8.50,4.80
2008.11.20 16:12:17.872,1.2186,1.2189,6.40,4.80
2008.11.20 16:12:18.381,1.2186,1.2189,1.00,4.80
2008.11.20 16:12:18.731,1.2185,1.2188,7.60,1.30
2008.11.20 16:12:19.581,1.2185,1.2188,1.50,4.80
2008.11.20 16:12:20.341,1.2185,1.2188,7.60,1.30
2008.11.20 16:12:23.610,1.2185,1.21885,9.40,3.30
2008.11.20 16:12:24.111,1.2186,1.21885,1.00,3.30
2008.11.20 16:12:24.470,1.2187,1.21905,1.00,7.30
2008.11.20 16:12:24.750,1.2187,1.21905,1.00,3.30
2008.11.20 16:12:25.790,1.21865,1.219,6.10,3.30
2008.11.20 16:12:26.660,1.21865,1.21895,6.10,1.30
2008.11.20 16:12:26.999,1.2186,1.21895,6.10,4.80
2008.11.20 16:12:28.249,1.21865,1.21895,1.20,4.80
2008.11.20 16:12:34.328,1.21865,1.21895,7.30,4.80
2008.11.20 16:12:34.657,1.21865,1.21895,2.70,4.80
2008.11.20 16:12:34.937,1.2187,1.219,1.00,4.80
2008.11.20 16:12:37.577,1.2187,1.219,1.50,4.80
2008.11.20 16:12:37.857,1.2187,1.21895,1.20,1.30
2008.11.20 16:12:38.087,1.21865,1.21895,8.80,4.80
2008.11.20 16:12:38.536,1.21875,1.219,1.20,4.80
2008.11.20 16:12:44.755,1.2188,1.21905,1.20,4.80
2008.11.20 16:12:45.465,1.2188,1.21905,7.30,1.30
2008.11.20 16:12:45.815,1.2188,1.2191,7.60,4.80
2008.11.20 16:12:46.455,1.2188,1.21905,1.20,4.80
2008.11.20 16:12:46.795,1.2188,1.21895,1.20,1.30
2008.11.20 16:12:47.154,1.2186,1.21895,10.00,1.30
2008.11.20 16:12:47.494,1.2186,1.2189,1.20,4.80
2008.11.20 16:12:47.854,1.21855,1.2189,1.50,4.80
2008.11.20 16:12:49.574,1.21855,1.21885,9.40,4.80
2008.11.20 16:12:49.984,1.21855,1.21885,7.60,4.80
2008.11.20 16:12:55.183,1.2185,1.21875,1.20,4.80
2008.11.20 16:12:56.842,1.2185,1.2187,1.50,3.30
2008.11.20 16:12:57.302,1.2186,1.2188,1.20,3.30
2008.11.20 16:12:57.762,1.2186,1.21885,1.20,4.80
2008.11.20 16:12:58.802,1.2186,1.21885,1.20,1.30
2008.11.20 16:12:59.372,1.2187,1.2189,1.20,1.30
2008.11.20 16:12:59.731,1.21865,1.21895,7.60,1.30
2008.11.20 16:13:00.601,1.21865,1.21895,8.80,1.30
2008.11.20 16:13:01.931,1.2187,1.21895,1.20,1.30
2008.11.20 16:13:06.690,1.2187,1.21895,1.20,4.80
2008.11.20 16:13:07.589,1.2187,1.21895,1.20,1.30
2008.11.20 16:13:07.870,1.2187,1.21895,7.30,1.30
2008.11.20 16:13:08.670,1.2187,1.21895,1.20,1.30
2008.11.20 16:13:09.769,1.2188,1.219,1.20,4.80
2008.11.20 16:13:16.947,1.2188,1.21905,1.20,6.00
2008.11.20 16:13:17.238,1.2188,1.21905,1.20,4.80
2008.11.20 16:13:17.917,1.2188,1.21905,7.30,1.30
2008.11.20 16:13:18.417,1.2188,1.2191,8.80,4.80
2008.11.20 16:13:18.767,1.2188,1.21905,8.50,1.30
2008.11.20 16:13:19.047,1.2188,1.2191,7.60,4.80
2008.11.20 16:13:20.096,1.2188,1.2191,8.20,4.80
2008.11.20 16:13:20.436,1.2188,1.21905,1.20,1.30
2008.11.20 16:13:21.056,1.2188,1.21905,1.20,4.80
2008.11.20 16:13:22.486,1.2188,1.21905,1.20,1.30
2008.11.20 16:13:22.956,1.2188,1.2191,7.60,4.80
2008.11.20 16:13:23.346,1.2189,1.2191,1.20,4.80
2008.11.20 16:13:24.736,1.2188,1.21905,3.00,3.30
2008.11.20 16:13:25.025,1.2188,1.21905,2.10,4.80
2008.11.20 16:13:25.745,1.2188,1.21905,2.40,3.30
2008.11.20 16:13:26.035,1.2189,1.2191,1.00,4.80
2008.11.20 16:13:31.094,1.2188,1.21905,7.30,1.30
2008.11.20 16:13:31.334,1.2188,1.21905,1.20,4.80
2008.11.20 16:13:32.013,1.2188,1.2191,7.60,4.80
2008.11.20 16:13:34.663,1.2188,1.2191,8.20,4.80
2008.11.20 16:13:35.703,1.2188,1.2191,7.60,4.80
2008.11.20 16:13:36.373,1.2188,1.21905,1.20,4.80
2008.11.20 16:13:36.712,1.2186,1.2189,2.40,4.80
2008.11.20 16:13:37.043,1.21855,1.21895,1.00,4.80
2008.11.20 16:13:37.392,1.2185,1.21895,6.10,4.80
2008.11.20 16:13:38.392,1.21845,1.21875,7.20,4.80
2008.11.20 16:13:38.912,1.21845,1.21875,1.20,4.80
2008.11.20 16:13:39.322,1.2185,1.21875,1.00,3.30
2008.11.20 16:13:39.772,1.2185,1.2188,1.50,4.80
2008.11.20 16:13:40.202,1.2185,1.2188,1.00,3.30
2008.11.20 16:13:41.182,1.2185,1.2188,1.50,4.80
2008.11.20 16:13:41.531,1.2185,1.2188,1.00,4.80
2008.11.20 16:13:44.561,1.2185,1.2188,1.50,3.30
2008.11.20 16:13:45.250,1.2185,1.2188,2.70,3.30
2008.11.20 16:13:45.430,1.2185,1.2188,3.30,3.30
2008.11.20 16:13:46.161,1.2185,1.2188,1.20,3.30
2008.11.20 16:13:50.159,1.2185,1.2188,3.60,3.30
2008.11.20 16:13:50.379,1.2186,1.2189,1.20,7.30
2008.11.20 16:13:50.979,1.2186,1.2189,1.20,3.30
2008.11.20 16:13:51.269,1.2186,1.21895,1.20,3.30
2008.11.20 16:13:54.518,1.21865,1.2189,1.20,3.30
2008.11.20 16:13:56.178,1.21855,1.2189,6.70,3.30
2008.11.20 16:13:56.768,1.2185,1.21885,6.10,3.30
2008.11.20 16:13:57.418,1.2185,1.2188,6.10,3.30
2008.11.20 16:13:57.818,1.2185,1.2188,1.20,3.30
2008.11.20 16:13:58.447,1.21845,1.2188,8.80,3.30
2008.11.20 16:13:59.087,1.2185,1.2188,1.20,3.30
2008.11.20 16:13:59.437,1.2185,1.21875,1.20,3.30
2008.11.20 16:14:00.077,1.21845,1.21875,2.70,3.30
2008.11.20 16:14:00.707,1.2185,1.21875,1.50,3.30
2008.11.20 16:14:01.337,1.2185,1.2188,1.50,3.30
2008.11.20 16:14:04.696,1.2185,1.2187,1.00,3.30
2008.11.20 16:14:05.256,1.2185,1.21875,1.50,3.30
2008.11.20 16:14:05.545,1.21855,1.21885,6.40,5.40
2008.11.20 16:14:05.876,1.21855,1.21885,6.40,1.30
2008.11.20 16:14:06.346,1.2186,1.2189,1.00,4.80
2008.11.20 16:14:06.975,1.21865,1.2189,1.20,4.80
2008.11.20 16:14:07.735,1.2186,1.2189,1.00,4.80
2008.11.20 16:14:09.665,1.21855,1.21885,1.50,4.80
2008.11.20 16:14:10.525,1.21865,1.21885,1.20,4.80
2008.11.20 16:14:11.444,1.21865,1.21885,1.20,1.30
2008.11.20 16:14:12.194,1.21865,1.2189,1.20,4.80
2008.11.20 16:14:13.174,1.21865,1.21895,7.60,4.80
2008.11.20 16:14:13.504,1.21865,1.21895,2.70,4.80
2008.11.20 16:14:15.293,1.21865,1.2189,2.70,3.30
2008.11.20 16:14:16.463,1.21865,1.21895,2.70,4.80
2008.11.20 16:14:17.103,1.21865,1.21895,8.80,4.80
2008.11.20 16:14:17.393,1.2187,1.219,1.50,4.80
2008.11.20 16:14:17.983,1.21875,1.21905,7.60,4.80
2008.11.20 16:14:18.382,1.2187,1.21895,1.00,3.30
2008.11.20 16:14:18.792,1.21865,1.21895,1.20,3.30
2008.11.20 16:14:19.272,1.21865,1.2189,1.20,4.80
2008.11.20 16:14:19.672,1.21865,1.21885,1.20,4.80
2008.11.20 16:14:20.352,1.21865,1.2189,1.20,4.80
2008.11.20 16:14:20.642,1.21865,1.2189,2.40,4.80
2008.11.20 16:14:22.801,1.2187,1.21895,1.00,3.30
2008.11.20 16:14:23.381,1.21865,1.21895,2.70,4.80
2008.11.20 16:14:23.731,1.21865,1.21895,8.80,4.80
2008.11.20 16:14:25.191,1.2187,1.219,1.00,4.80
2008.11.20 16:14:25.681,1.2188,1.219,1.20,3.30
2008.11.20 16:14:26.190,1.2188,1.21905,1.20,4.80
2008.11.20 16:14:31.619,1.2188,1.219,1.20,3.30
2008.11.20 16:14:32.249,1.2188,1.219,1.20,4.80
2008.11.20 16:14:32.539,1.2186,1.21895,3.90,4.80
2008.11.20 16:14:32.839,1.2186,1.21895,1.50,4.80
2008.11.20 16:14:33.409,1.2186,1.2189,2.70,3.30
2008.11.20 16:14:33.759,1.21865,1.2189,1.50,3.30
2008.11.20 16:14:34.049,1.21865,1.21895,1.50,4.80
2008.11.20 16:14:34.688,1.21865,1.2189,1.50,3.30
2008.11.20 16:14:35.368,1.21865,1.21895,1.50,4.80
2008.11.20 16:14:35.778,1.2187,1.219,1.00,4.80
2008.11.20 16:14:36.128,1.21865,1.219,7.30,4.80
2008.11.20 16:14:36.468,1.21865,1.219,6.10,4.80
2008.11.20 16:14:36.758,1.21865,1.21895,6.10,3.30
2008.11.20 16:14:37.228,1.21855,1.2189,12.10,3.30
2008.11.20 16:14:37.568,1.21855,1.21885,6.10,3.30
2008.11.20 16:14:38.588,1.21855,1.2189,8.20,3.30
2008.11.20 16:14:39.057,1.21855,1.2189,8.80,3.30
2008.11.20 16:14:40.467,1.21865,1.21895,6.10,1.30
2008.11.20 16:14:40.927,1.21865,1.219,6.10,4.80
2008.11.20 16:14:41.587,1.2187,1.219,6.10,1.30
2008.11.20 16:14:42.277,1.2187,1.21885,1.00,3.30
2008.11.20 16:14:42.757,1.21875,1.21905,6.10,1.30
2008.11.20 16:14:43.706,1.21865,1.219,7.90,4.80
2008.11.20 16:14:44.097,1.2186,1.2189,6.90,4.80
2008.11.20 16:14:44.486,1.2186,1.2189,1.00,4.80
2008.11.20 16:14:45.746,1.2186,1.21885,1.00,3.30
2008.11.20 16:14:46.366,1.21855,1.2188,1.20,4.80
2008.11.20 16:14:46.766,1.2185,1.21875,1.20,4.80
2008.11.20 16:14:47.046,1.2185,1.21875,1.20,6.00
2008.11.20 16:14:47.735,1.2185,1.2187,1.20,4.80
2008.11.20 16:14:48.095,1.21845,1.2187,1.20,4.80
2008.11.20 16:14:48.736,1.21835,1.21865,11.20,1.30
2008.11.20 16:14:49.085,1.2184,1.2187,1.00,4.80
2008.11.20 16:14:50.685,1.2184,1.21865,1.00,3.30
2008.11.20 16:14:52.015,1.2184,1.2187,1.00,4.80
2008.11.20 16:14:54.134,1.2184,1.2187,6.40,1.30
2008.11.20 16:14:54.424,1.21845,1.21875,6.40,1.30
2008.11.20 16:14:55.054,1.21855,1.2188,6.10,1.30
2008.11.20 16:14:55.723,1.21855,1.21885,1.00,4.80
2008.11.20 16:14:56.113,1.2185,1.2188,1.00,4.80
2008.11.20 16:14:56.443,1.2185,1.2188,1.50,4.80
2008.11.20 16:14:56.953,1.2185,1.2188,2.70,3.30
2008.11.20 16:14:57.313,1.2185,1.2188,1.80,3.30
2008.11.20 16:14:57.783,1.21855,1.21885,8.80,3.30
2008.11.20 16:14:58.293,1.21855,1.21885,7.60,3.30
2008.11.20 16:14:58.563,1.21855,1.21885,1.50,4.80
2008.11.20 16:14:59.453,1.2185,1.2188,8.80,1.30
2008.11.20 16:14:59.972,1.2185,1.21875,3.30,3.30
2008.11.20 16:15:00.302,1.2185,1.2188,3.30,3.30
2008.11.20 16:15:00.892,1.2186,1.21885,1.00,3.30
2008.11.20 16:15:02.652,1.2186,1.2189,1.00,4.80
2008.11.20 16:15:02.932,1.2186,1.2189,2.10,4.80
2008.11.20 16:15:03.172,1.2186,1.2189,2.10,3.30
2008.11.20 16:15:03.931,1.2187,1.219,1.00,8.70
2008.11.20 16:15:04.201,1.2187,1.219,1.00,4.80
2008.11.20 16:15:04.561,1.21865,1.21895,1.50,4.80
2008.11.20 16:15:04.831,1.21865,1.21895,7.60,4.80
2008.11.20 16:15:07.381,1.21865,1.21895,1.50,4.80
2008.11.20 16:15:08.030,1.21865,1.21895,7.60,4.80
2008.11.20 16:15:08.440,1.21865,1.21895,1.50,4.80
2008.11.20 16:15:08.720,1.21865,1.21895,7.60,4.80
2008.11.20 16:15:09.340,1.2187,1.219,1.00,4.80
2008.11.20 16:15:12.309,1.2187,1.219,1.20,4.80
2008.11.20 16:15:12.709,1.21875,1.21905,6.40,4.80
2008.11.20 16:15:13.309,1.21875,1.21905,7.60,4.80
2008.11.20 16:15:13.949,1.2188,1.21905,1.50,3.30
2008.11.20 16:15:14.359,1.2188,1.2191,7.60,4.80
2008.11.20 16:15:14.699,1.21885,1.2191,1.20,4.80
2008.11.20 16:15:15.898,1.2188,1.21905,1.20,1.30
2008.11.20 16:15:17.708,1.2188,1.2191,7.60,4.80
2008.11.20 16:15:18.498,1.21885,1.2191,1.20,4.80
2008.11.20 16:15:19.258,1.2188,1.2191,8.20,4.80
2008.11.20 16:15:19.598,1.2189,1.2192,1.00,3.30
2008.11.20 16:15:20.127,1.21885,1.2192,6.10,3.30
2008.11.20 16:15:21.128,1.21885,1.2192,6.10,4.00
2008.11.20 16:15:21.487,1.2188,1.2191,1.20,3.30
2008.11.20 16:15:22.842,1.2188,1.2191,3.00,3.30
2008.11.20 16:15:23.067,1.2188,1.2191,1.20,3.30
2008.11.20 16:15:23.607,1.21885,1.21915,6.40,1.30
2008.11.20 16:15:23.897,1.21885,1.21915,1.00,4.80
2008.11.20 16:15:24.466,1.21885,1.21915,1.50,4.80
2008.11.20 16:15:26.446,1.2188,1.2191,1.50,4.80
2008.11.20 16:15:32.774,1.2188,1.2191,8.80,1.30
2008.11.20 16:15:33.365,1.2189,1.2191,6.10,1.30
2008.11.20 16:15:33.904,1.2189,1.2192,6.40,4.80
2008.11.20 16:15:34.234,1.21895,1.2192,1.20,3.30
2008.11.20 16:15:34.654,1.21905,1.2192,1.00,3.30
2008.11.20 16:15:34.944,1.21905,1.2193,2.10,3.90
2008.11.20 16:15:35.444,1.21905,1.2194,3.30,3.30
2008.11.20 16:15:35.904,1.219,1.2193,6.10,3.30
2008.11.20 16:15:38.463,1.219,1.21925,6.10,1.30
2008.11.20 16:15:38.983,1.21895,1.21925,6.10,1.30
2008.11.20 16:15:39.583,1.21895,1.21925,1.50,4.80
2008.11.20 16:15:39.993,1.21895,1.21925,7.60,1.30
2008.11.20 16:15:40.682,1.21895,1.21925,8.80,1.30
2008.11.20 16:15:41.203,1.219,1.21925,6.10,1.30
2008.11.20 16:15:42.262,1.219,1.2193,6.40,1.30
2008.11.20 16:15:42.702,1.2191,1.2194,6.40,1.30
2008.11.20 16:15:43.642,1.2191,1.21935,1.00,3.30
2008.11.20 16:15:44.821,1.2191,1.2194,1.00,4.80
2008.11.20 16:15:45.111,1.2191,1.2194,6.10,1.30
2008.11.20 16:15:46.031,1.2191,1.2194,6.40,1.30
2008.11.20 16:15:46.621,1.21915,1.2195,6.10,4.80
2008.11.20 16:15:47.971,1.2191,1.21945,9.40,3.30
2008.11.20 16:15:48.331,1.2191,1.2194,7.60,1.30
2008.11.20 16:15:59.108,1.2191,1.21935,1.50,3.30
2008.11.20 16:16:01.378,1.2191,1.21935,1.00,3.30
2008.11.20 16:16:02.317,1.2191,1.2194,1.50,4.80
2008.11.20 16:16:03.657,1.2191,1.2194,7.60,4.80
2008.11.20 16:16:07.906,1.2191,1.2193,7.30,1.30
2008.11.20 16:16:08.376,1.2191,1.2194,7.60,4.80
2008.11.20 16:16:10.456,1.2191,1.2194,7.60,1.30
2008.11.20 16:16:11.555,1.2191,1.2193,1.20,4.80
2008.11.20 16:16:11.905,1.21875,1.2192,2.70,4.80
2008.11.20 16:16:12.206,1.2188,1.21925,1.00,4.80
2008.11.20 16:16:13.115,1.21885,1.2192,6.10,4.80
2008.11.20 16:16:18.293,1.2189,1.2192,6.40,1.30
2008.11.20 16:16:18.583,1.21895,1.2192,1.20,1.30
2008.11.20 16:16:18.933,1.21895,1.2192,1.20,4.80
2008.11.20 16:16:21.053,1.21895,1.2191,1.20,3.30
2008.11.20 16:16:21.513,1.21895,1.2191,1.20,4.80
2008.11.20 16:16:21.823,1.21895,1.21915,1.20,1.20
2008.11.20 16:16:22.463,1.21895,1.2192,1.20,4.80
2008.11.20 16:16:33.010,1.21895,1.2191,1.20,3.30
2008.11.20 16:16:34.050,1.21895,1.21915,1.20,3.30
2008.11.20 16:16:40.668,1.21895,1.2192,1.20,4.80
2008.11.20 16:16:42.787,1.21895,1.21925,1.50,4.80
2008.11.20 16:16:43.307,1.21895,1.21925,2.70,4.80
2008.11.20 16:16:45.217,1.21895,1.2192,2.70,3.30
2008.11.20 16:16:45.627,1.21895,1.21925,2.70,4.80
2008.11.20 16:16:47.686,1.21905,1.21925,1.00,4.80
2008.11.20 16:16:47.856,1.2191,1.21925,1.20,3.30
2008.11.20 16:16:48.256,1.21905,1.2193,1.20,1.30
2008.11.20 16:16:48.556,1.219,1.2193,2.40,4.80
2008.11.20 16:16:49.006,1.21905,1.2193,1.20,4.80
2008.11.20 16:16:49.526,1.21905,1.2193,1.20,3.30
2008.11.20 16:16:49.926,1.21905,1.21935,7.30,7.30
2008.11.20 16:16:50.376,1.21905,1.2194,7.30,4.80
2008.11.20 16:16:50.666,1.2191,1.2194,7.30,4.80
2008.11.20 16:16:50.996,1.2191,1.21935,1.50,3.30
2008.11.20 16:16:51.576,1.2191,1.2194,7.60,1.30
2008.11.20 16:16:52.355,1.2191,1.2194,8.80,1.30
2008.11.20 16:16:53.345,1.2191,1.21935,6.10,1.30
2008.11.20 16:16:53.955,1.21905,1.2193,1.20,1.30
2008.11.20 16:16:54.355,1.21905,1.2193,1.20,3.30
2008.11.20 16:16:54.705,1.2191,1.21935,2.70,3.30
2008.11.20 16:16:55.105,1.2191,1.21935,1.50,3.30
2008.11.20 16:16:55.435,1.2191,1.21935,2.70,3.30
2008.11.20 16:16:55.944,1.21915,1.21935,1.00,3.30
2008.11.20 16:16:56.224,1.21915,1.21945,1.00,8.70
2008.11.20 16:16:56.504,1.21915,1.2194,1.20,1.30
2008.11.20 16:16:56.844,1.21915,1.2194,1.20,4.80
2008.11.20 16:16:57.024,1.2191,1.2194,8.80,4.80
2008.11.20 16:16:57.494,1.2191,1.21935,1.20,4.80
2008.11.20 16:16:58.004,1.2191,1.2193,1.50,3.30
2008.11.20 16:16:58.474,1.21915,1.2194,1.20,8.70
2008.11.20 16:16:58.823,1.21915,1.2194,1.20,4.80
2008.11.20 16:17:01.773,1.21915,1.21935,1.20,3.30
2008.11.20 16:17:02.764,1.2191,1.21935,3.30,3.30
2008.11.20 16:17:03.803,1.21915,1.21935,1.20,3.30
2008.11.20 16:17:04.202,1.21915,1.2194,2.10,3.30
2008.11.20 16:17:05.772,1.21915,1.21945,2.10,4.80
2008.11.20 16:17:07.352,1.2193,1.21945,1.00,3.30
2008.11.20 16:17:07.752,1.2193,1.21955,1.20,5.10
2008.11.20 16:17:08.041,1.21925,1.21945,1.20,3.30
2008.11.20 16:17:08.441,1.21925,1.21945,1.80,3.30
2008.11.20 16:17:09.311,1.21915,1.21945,8.70,3.30
2008.11.20 16:17:09.661,1.21915,1.21945,14.80,1.30
2008.11.20 16:17:10.301,1.21915,1.21945,2.10,4.80
2008.11.20 16:17:10.881,1.21915,1.21945,8.20,4.80
2008.11.20 16:17:11.880,1.21915,1.21945,2.10,4.80
2008.11.20 16:17:12.970,1.21915,1.21945,8.20,4.80
2008.11.20 16:17:13.510,1.21915,1.21945,2.10,4.80
2008.11.20 16:17:16.109,1.2193,1.21945,2.70,3.30
2008.11.20 16:17:16.520,1.2194,1.2198,1.20,3.30
2008.11.20 16:17:16.909,1.21945,1.21985,2.10,3.30
2008.11.20 16:17:17.479,1.2195,1.2199,2.10,3.30
2008.11.20 16:17:18.999,1.21955,1.2198,1.80,3.30
2008.11.20 16:17:19.729,1.21955,1.2198,1.00,3.30
2008.11.20 16:17:19.959,1.21955,1.2197,1.20,1.30
2008.11.20 16:17:20.518,1.21955,1.21985,1.20,1.30
2008.11.20 16:17:20.679,1.21955,1.2198,1.20,4.80
2008.11.20 16:17:21.898,1.21955,1.2197,1.20,3.30
2008.11.20 16:17:22.368,1.2193,1.21965,2.70,4.80
2008.11.20 16:17:22.748,1.21935,1.21965,1.50,3.30
2008.11.20 16:17:23.128,1.2193,1.2196,2.70,3.30
2008.11.20 16:17:24.048,1.2194,1.2196,1.00,3.30
2008.11.20 16:17:24.508,1.21935,1.2196,2.40,4.80
2008.11.20 16:17:25.557,1.21935,1.21955,2.40,3.30
2008.11.20 16:17:26.187,1.21935,1.2196,2.40,4.80
2008.11.20 16:17:27.577,1.2193,1.21955,1.00,4.80
2008.11.20 16:17:28.027,1.21925,1.21945,1.80,3.30
2008.11.20 16:17:29.736,1.21925,1.2194,1.80,3.30
2008.11.20 16:17:30.086,1.21925,1.21945,1.80,3.30
2008.11.20 16:17:31.476,1.21925,1.2195,1.80,4.80
2008.11.20 16:17:33.745,1.21925,1.21945,1.80,3.30
2008.11.20 16:17:34.675,1.2194,1.21955,1.20,3.90
2008.11.20 16:17:35.485,1.21925,1.21945,6.00,3.30
2008.11.20 16:17:35.955,1.21925,1.2195,1.20,4.80
2008.11.20 16:17:36.405,1.21925,1.2195,1.80,3.30
2008.11.20 16:17:37.025,1.2192,1.2195,1.20,3.30
2008.11.20 16:17:39.284,1.2193,1.21955,1.80,3.30
2008.11.20 16:17:39.634,1.21935,1.21955,1.80,3.30
2008.11.20 16:17:39.924,1.21935,1.21955,1.00,3.30
2008.11.20 16:17:40.344,1.21935,1.21955,1.80,3.30
2008.11.20 16:17:40.744,1.2194,1.2195,1.20,3.30
2008.11.20 16:17:41.254,1.2193,1.2195,1.80,3.30
2008.11.20 16:17:41.713,1.2192,1.2195,1.20,3.30
2008.11.20 16:17:42.283,1.2193,1.21945,1.80,3.30
2008.11.20 16:17:43.433,1.21925,1.21945,1.80,3.30
2008.11.20 16:17:43.723,1.2193,1.21945,1.20,3.30
2008.11.20 16:17:44.063,1.2193,1.21945,1.20,4.80
2008.11.20 16:17:44.593,1.2192,1.21945,1.80,4.80
2008.11.20 16:17:45.163,1.21925,1.2194,1.20,3.30
2008.11.20 16:17:45.562,1.21905,1.2194,1.80,4.80
2008.11.20 16:17:45.922,1.21905,1.2193,1.80,3.30
2008.11.20 16:17:46.202,1.219,1.2193,1.80,3.30
2008.11.20 16:17:46.782,1.21905,1.21925,1.80,3.30
2008.11.20 16:17:47.132,1.21905,1.21925,1.80,3.30
2008.11.20 16:17:47.812,1.21905,1.2192,1.80,3.30
2008.11.20 16:17:48.222,1.2191,1.2192,1.20,3.30
2008.11.20 16:17:48.582,1.21905,1.2192,1.80,3.30
2008.11.20 16:17:49.322,1.2191,1.2192,1.00,3.30
2008.11.20 16:17:49.801,1.21905,1.2192,1.80,3.30
2008.11.20 16:17:50.151,1.2191,1.21925,1.80,3.30
2008.11.20 16:17:50.441,1.21905,1.21915,1.80,3.30
2008.11.20 16:17:51.311,1.21905,1.21925,1.80,7.30
2008.11.20 16:17:51.781,1.21905,1.21925,1.80,3.30
2008.11.20 16:17:53.460,1.21905,1.2193,1.80,3.30
2008.11.20 16:17:54.140,1.21905,1.21925,1.80,3.30
2008.11.20 16:17:54.480,1.2191,1.2193,1.80,3.30
2008.11.20 16:17:55.340,1.2191,1.2193,1.00,3.30
2008.11.20 16:17:56.030,1.21905,1.2193,1.20,3.30
2008.11.20 16:17:56.430,1.21905,1.21925,1.20,3.30
2008.11.20 16:17:56.950,1.21905,1.21925,7.20,3.30
2008.11.20 16:17:57.669,1.21905,1.21935,7.20,7.30
2008.11.20 16:17:58.029,1.2191,1.21935,1.00,3.30
2008.11.20 16:17:58.659,1.2193,1.2194,1.00,3.30
2008.11.20 16:17:59.059,1.2193,1.2195,1.00,3.90
2008.11.20 16:17:59.339,1.2193,1.21955,1.00,3.30
2008.11.20 16:17:59.579,1.21915,1.21955,8.70,3.30
2008.11.20 16:18:00.049,1.21935,1.21955,1.00,3.30
2008.11.20 16:18:00.329,1.21935,1.21955,1.80,3.30
2008.11.20 16:18:00.969,1.2194,1.21955,1.20,3.30
2008.11.20 16:18:01.489,1.21945,1.21965,1.80,3.30
2008.11.20 16:18:05.858,1.2195,1.21965,1.00,3.30
2008.11.20 16:18:06.147,1.2195,1.21965,1.80,3.30
2008.11.20 16:18:06.258,1.21945,1.21965,1.80,3.30
2008.11.20 16:18:06.617,1.21945,1.21965,1.00,3.30
2008.11.20 16:18:07.417,1.21945,1.21965,1.80,3.30
2008.11.20 16:18:09.617,1.2195,1.21965,1.20,3.30
2008.11.20 16:18:09.786,1.2195,1.21965,1.80,3.30
2008.11.20 16:18:10.296,1.2195,1.21965,2.10,3.30
2008.11.20 16:18:10.476,1.2195,1.21965,1.80,3.30
2008.11.20 16:18:10.836,1.2195,1.21975,1.80,4.80
2008.11.20 16:18:12.826,1.2193,1.21965,1.80,4.80
2008.11.20 16:18:13.006,1.2193,1.21955,1.80,3.30
2008.11.20 16:18:15.835,1.2194,1.2195,1.00,3.30
2008.11.20 16:18:16.135,1.2194,1.2195,1.80,3.30
2008.11.20 16:18:16.645,1.2194,1.2196,1.80,3.90
2008.11.20 16:18:16.925,1.2194,1.21965,1.80,4.80
2008.11.20 16:18:18.284,1.2195,1.21965,1.20,3.30
2008.11.20 16:18:20.634,1.21965,1.21975,1.20,5.90
2008.11.20 16:18:21.174,1.2196,1.21985,1.20,4.80
2008.11.20 16:18:23.383,1.21955,1.2197,1.20,3.30
2008.11.20 16:18:23.843,1.21955,1.21965,1.20,3.30
2008.11.20 16:18:25.043,1.2195,1.2196,1.20,3.30
2008.11.20 16:18:25.503,1.21945,1.2196,1.80,3.30
2008.11.20 16:18:31.621,1.2195,1.2196,1.20,3.30
2008.11.20 16:18:31.941,1.2195,1.2196,1.80,3.30
2008.11.20 16:18:38.960,1.2195,1.2196,1.00,3.30
2008.11.20 16:18:39.189,1.21945,1.2196,1.80,3.30
2008.11.20 16:18:41.939,1.21945,1.21965,1.80,3.30
2008.11.20 16:18:44.008,1.21945,1.21955,1.80,3.30
2008.11.20 16:18:44.538,1.21945,1.2196,1.80,3.30
2008.11.20 16:18:45.058,1.2195,1.21965,1.80,3.30
2008.11.20 16:18:50.017,1.21955,1.21975,1.20,7.30
2008.11.20 16:18:50.397,1.21955,1.21975,1.80,3.30
2008.11.20 16:18:51.327,1.21955,1.2197,1.80,3.30
2008.11.20 16:18:55.366,1.2196,1.2197,1.20,3.30
2008.11.20 16:18:55.705,1.2196,1.2197,1.80,3.30
2008.11.20 16:18:56.355,1.2196,1.21975,1.80,3.30
2008.11.20 16:18:57.665,1.2194,1.2198,8.80,3.30
