2008.11.04 23:22:42.730,1.16115,1.16185,6.00,6.00
2008.11.04 23:22:45.279,1.16135,1.1617,6.00,6.00
2008.11.04 23:22:45.839,1.1614,1.1617,6.00,6.00
2008.11.04 23:22:47.079,1.16135,1.1617,6.00,6.00
2008.11.04 23:22:49.068,1.16155,1.1617,1.00,6.00
2008.11.04 23:22:49.189,1.16155,1.16245,1.00,2.40
2008.11.04 23:22:49.468,1.1619,1.16265,6.00,2.40
2008.11.04 23:22:49.528,1.162,1.16275,6.00,2.40
2008.11.04 23:22:50.489,1.1621,1.1626,6.00,4.80
2008.11.04 23:23:01.735,1.1622,1.1623,1.00,2.40
2008.11.04 23:23:01.956,1.1616,1.1623,6.00,2.40
2008.11.04 23:23:02.125,1.16165,1.1623,6.00,2.40
2008.11.04 23:23:02.286,1.1616,1.1623,6.00,2.40
2008.11.04 23:24:59.927,1.1618,1.16235,6.00,2.40
2008.11.04 23:25:12.814,1.16185,1.1624,6.00,2.40
2008.11.04 23:25:15.853,1.1619,1.1624,6.00,2.40
2008.11.04 23:25:29.400,1.1619,1.16245,6.00,2.40
2008.11.04 23:25:29.510,1.16195,1.1625,6.00,2.40
2008.11.04 23:25:30.820,1.16195,1.1625,12.00,2.40
2008.11.04 23:25:31.569,1.162,1.1625,6.00,2.40
2008.11.04 23:25:34.199,1.162,1.1624,6.00,1.00
2008.11.04 23:25:34.309,1.16195,1.1625,18.00,2.40
2008.11.04 23:25:40.117,1.16195,1.1625,12.00,2.40
2008.11.04 23:25:40.177,1.16195,1.1625,6.00,2.40
2008.11.04 23:25:57.683,1.1626,1.1635,6.00,4.80
2008.11.04 23:25:57.853,1.1626,1.16355,6.00,2.40
2008.11.04 23:25:58.083,1.1626,1.1634,6.00,1.00
2008.11.04 23:25:58.323,1.1623,1.1631,12.00,2.40
2008.11.04 23:25:58.493,1.16215,1.1631,6.00,2.40
2008.11.04 23:26:01.342,1.16235,1.16275,6.00,6.00
2008.11.04 23:26:06.461,1.16235,1.16285,6.00,6.30
2008.11.04 23:26:09.300,1.16235,1.1628,6.00,1.00
2008.11.04 23:26:09.470,1.16235,1.1629,6.00,2.40
2008.11.04 23:26:12.440,1.1623,1.16285,6.00,2.40
2008.11.04 23:26:12.730,1.16225,1.1628,6.00,2.40
2008.11.04 23:26:12.840,1.1622,1.16275,6.00,2.40
2008.11.04 23:26:14.929,1.16135,1.162,6.00,2.40
2008.11.04 23:26:15.329,1.1613,1.162,1.00,2.40
2008.11.04 23:26:15.489,1.1615,1.1624,6.00,2.40
2008.11.04 23:26:15.829,1.16155,1.1624,6.00,2.40
2008.11.04 23:26:17.228,1.16175,1.1623,6.00,2.40
2008.11.04 23:26:17.518,1.1618,1.16235,6.00,2.40
2008.11.04 23:26:25.027,1.16185,1.16235,6.00,2.40
2008.11.04 23:26:32.704,1.16175,1.1627,6.00,1.00
2008.11.04 23:26:32.815,1.16105,1.16185,2.40,1.00
2008.11.04 23:26:33.165,1.1608,1.1619,7.00,1.20
2008.11.04 23:26:33.405,1.16095,1.16165,6.00,1.20
2008.11.04 23:26:33.634,1.1608,1.16165,6.00,2.40
2008.11.04 23:26:33.864,1.161,1.1615,6.00,2.40
2008.11.04 23:26:34.154,1.1612,1.1616,6.00,1.00
2008.11.04 23:26:34.734,1.16115,1.1618,6.00,1.00
2008.11.04 23:26:34.974,1.16115,1.16185,6.00,2.40
2008.11.04 23:26:35.144,1.16125,1.1619,6.00,3.00
2008.11.04 23:26:35.314,1.16135,1.1619,6.00,2.40
2008.11.04 23:26:35.434,1.16145,1.162,6.00,3.00
2008.11.04 23:26:37.273,1.1615,1.16205,6.00,3.00
2008.11.04 23:26:37.493,1.1615,1.16205,6.00,2.40
2008.11.04 23:26:37.663,1.16155,1.1621,6.00,2.40
2008.11.04 23:26:37.953,1.1616,1.1621,6.00,2.40
2008.11.04 23:26:38.343,1.16165,1.1622,6.00,8.40
2008.11.04 23:26:51.680,1.1617,1.1622,6.00,8.40
2008.11.04 23:27:08.456,1.16205,1.16265,6.00,1.00
2008.11.04 23:27:08.676,1.16205,1.1626,6.00,6.00
2008.11.04 23:27:08.736,1.16205,1.16265,6.00,1.00
2008.11.04 23:27:08.916,1.1618,1.1626,6.00,2.40
2008.11.04 23:27:09.376,1.1618,1.1626,6.00,8.40
2008.11.04 23:27:10.706,1.16195,1.1625,6.00,2.40
2008.11.04 23:27:30.151,1.16195,1.16245,6.00,6.30
2008.11.04 23:27:33.550,1.16195,1.1624,6.00,6.00
2008.11.04 23:27:34.350,1.16195,1.1625,6.00,8.80
2008.11.04 23:27:43.317,1.16195,1.1624,6.00,6.00
2008.11.04 23:27:53.915,1.1619,1.16235,6.00,6.00
2008.11.04 23:27:54.185,1.16185,1.16235,6.00,6.00
2008.11.04 23:28:11.441,1.1618,1.16235,6.00,8.40
2008.11.04 23:28:11.671,1.16175,1.1623,6.00,2.40
2008.11.04 23:28:15.140,1.1611,1.16195,6.00,2.40
2008.11.04 23:28:15.780,1.16105,1.1619,12.00,2.40
2008.11.04 23:28:16.520,1.1612,1.16175,6.00,2.40
2008.11.04 23:28:18.779,1.16125,1.1618,6.00,2.40
2008.11.04 23:28:19.309,1.16135,1.16185,6.00,2.40
2008.11.04 23:28:19.549,1.1615,1.1622,6.00,2.40
2008.11.04 23:28:19.949,1.16165,1.1623,6.00,2.40
2008.11.04 23:28:20.069,1.16165,1.16235,6.00,2.40
2008.11.04 23:28:22.138,1.1613,1.162,6.00,2.40
2008.11.04 23:28:22.498,1.1611,1.16185,6.00,2.40
2008.11.04 23:28:22.738,1.161,1.16175,6.00,2.40
2008.11.04 23:28:24.238,1.1612,1.16175,6.00,2.40
2008.11.04 23:28:24.478,1.16145,1.1622,6.00,6.00
2008.11.04 23:28:29.247,1.16155,1.1621,6.00,8.40
2008.11.04 23:28:29.366,1.1615,1.16205,6.00,2.40
2008.11.04 23:28:29.656,1.16145,1.162,6.00,2.40
2008.11.04 23:28:44.443,1.1614,1.16195,6.00,2.40
2008.11.04 23:28:57.060,1.16155,1.16205,6.00,2.40
2008.11.04 23:28:58.319,1.16155,1.1621,6.00,8.40
2008.11.04 23:28:59.699,1.16155,1.16205,6.00,2.40
2008.11.04 23:29:00.449,1.16155,1.1621,6.00,8.40
2008.11.04 23:29:01.429,1.16155,1.16205,6.00,2.40
2008.11.04 23:29:02.578,1.16155,1.1621,6.00,8.40
2008.11.04 23:29:03.138,1.16155,1.16205,6.00,2.40
2008.11.04 23:29:05.608,1.16155,1.1621,6.00,8.40
2008.11.04 23:29:06.178,1.16155,1.16205,6.00,2.40
2008.11.04 23:29:07.757,1.1615,1.16205,6.00,2.40
2008.11.04 23:29:09.637,1.16145,1.162,6.00,2.40
2008.11.04 23:29:10.467,1.16145,1.1616,6.00,1.00
2008.11.04 23:29:10.526,1.16145,1.16155,6.00,6.00
2008.11.04 23:29:10.747,1.16045,1.16135,6.00,2.40
2008.11.04 23:29:10.926,1.1606,1.16145,6.00,2.40
2008.11.04 23:29:11.107,1.1606,1.1615,6.00,2.40
2008.11.04 23:29:12.836,1.1609,1.16145,6.00,2.40
2008.11.04 23:29:13.066,1.16095,1.1615,6.00,1.20
2008.11.04 23:29:13.926,1.16105,1.1615,6.00,1.20
2008.11.04 23:29:14.226,1.16115,1.1615,6.00,1.20
2008.11.04 23:29:14.525,1.1612,1.1615,6.00,1.20
2008.11.04 23:29:15.045,1.1613,1.1615,6.00,1.20
2008.11.04 23:29:15.156,1.1613,1.16175,6.00,1.20
2008.11.04 23:29:16.525,1.16135,1.1617,6.00,1.20
2008.11.04 23:29:16.995,1.1614,1.1617,6.00,1.20
2008.11.04 23:29:18.674,1.1614,1.16155,6.00,1.20
2008.11.04 23:29:19.544,1.1614,1.16175,6.00,1.20
2008.11.04 23:29:19.664,1.1614,1.16155,6.00,1.20
2008.11.04 23:29:21.204,1.16145,1.1615,6.00,1.20
2008.11.04 23:29:22.544,1.16145,1.1619,6.00,1.20
2008.11.04 23:29:22.713,1.16125,1.1618,6.00,1.20
2008.11.04 23:29:23.473,1.16125,1.16195,6.00,3.00
2008.11.04 23:29:36.690,1.16125,1.1618,6.00,2.40
2008.11.04 23:29:39.939,1.16125,1.1617,6.00,1.00
2008.11.04 23:29:40.450,1.1613,1.1617,6.00,1.00
2008.11.04 23:29:40.569,1.1611,1.1617,6.00,3.00
2008.11.04 23:29:41.329,1.1611,1.16165,6.00,2.40
2008.11.04 23:29:41.619,1.1611,1.16165,6.00,2.40
2008.11.04 23:29:42.639,1.16105,1.1616,6.00,2.40
2008.11.04 23:29:42.989,1.161,1.16155,6.00,2.40
2008.11.04 23:29:44.048,1.161,1.1615,6.00,2.40
2008.11.04 23:29:44.508,1.16095,1.1615,6.00,2.40
2008.11.04 23:29:44.968,1.161,1.16155,6.00,2.40
2008.11.04 23:29:45.078,1.16105,1.1616,6.00,2.40
2008.11.04 23:29:48.587,1.1611,1.16165,6.00,2.40
2008.11.04 23:29:52.227,1.1612,1.1617,6.00,1.00
2008.11.04 23:29:52.507,1.16115,1.1617,6.00,2.40
2008.11.04 23:29:52.736,1.16115,1.16165,6.00,2.40
2008.11.04 23:29:54.236,1.1611,1.16165,6.00,2.40
2008.11.04 23:29:56.965,1.16125,1.1617,6.00,1.00
2008.11.04 23:29:57.195,1.1611,1.1617,6.00,2.40
2008.11.04 23:29:57.425,1.1611,1.1617,6.00,3.00
2008.11.04 23:29:57.825,1.16105,1.16165,6.00,2.40
2008.11.04 23:29:58.285,1.16115,1.1617,6.00,3.00
2008.11.04 23:29:59.145,1.1612,1.1617,6.00,3.00
2008.11.04 23:29:59.645,1.16115,1.1617,6.00,3.00
2008.11.04 23:29:59.865,1.16115,1.1617,6.00,2.40
2008.11.04 23:30:01.104,1.1612,1.1617,6.00,2.40
2008.11.04 23:30:02.084,1.16125,1.16175,6.00,2.40
2008.11.04 23:30:02.544,1.16135,1.16195,6.00,8.40
2008.11.04 23:30:02.824,1.1614,1.16195,6.00,6.00
2008.11.04 23:30:03.444,1.16145,1.16195,6.00,6.00
2008.11.04 23:30:13.521,1.1614,1.1619,6.00,6.00
2008.11.04 23:30:17.710,1.16135,1.1619,6.00,8.40
2008.11.04 23:30:18.000,1.1613,1.16185,6.00,2.40
2008.11.04 23:30:23.239,1.16135,1.1619,6.00,8.40
2008.11.04 23:30:23.709,1.16145,1.1619,6.00,6.00
2008.11.04 23:30:24.399,1.16155,1.1619,6.00,6.00
2008.11.04 23:30:24.739,1.16215,1.1622,1.00,43.60
2008.11.04 23:30:24.909,1.16135,1.1619,6.00,6.00
2008.11.04 23:30:25.089,1.162,1.1623,12.00,2.40
2008.11.04 23:30:25.268,1.16145,1.1623,6.00,2.40
2008.11.04 23:30:26.198,1.1616,1.1621,12.00,2.40
2008.11.04 23:30:28.278,1.1616,1.162,12.00,6.00
2008.11.04 23:30:28.578,1.1616,1.16205,12.00,2.40
2008.11.04 23:30:33.427,1.1616,1.1621,12.00,2.40
2008.11.04 23:30:35.006,1.1616,1.1621,12.00,8.40
2008.11.04 23:30:35.596,1.1616,1.162,12.00,1.00
2008.11.04 23:30:35.836,1.1616,1.162,12.00,6.30
2008.11.04 23:30:51.062,1.1616,1.1621,12.00,2.40
2008.11.04 23:30:58.450,1.1616,1.162,12.00,2.40
2008.11.04 23:31:08.468,1.1616,1.16185,12.00,2.40
2008.11.04 23:31:08.588,1.16125,1.16185,6.00,2.40
2008.11.04 23:31:08.928,1.16125,1.1619,6.00,2.40
2008.11.04 23:31:13.647,1.16135,1.16185,6.00,2.40
2008.11.04 23:31:20.435,1.1614,1.16195,6.00,2.40
2008.11.04 23:31:20.715,1.16145,1.16195,6.00,2.40
2008.11.04 23:31:21.005,1.16145,1.162,6.00,2.40
2008.11.04 23:32:01.445,1.16155,1.1621,6.00,2.40
2008.11.04 23:32:01.795,1.1617,1.1622,6.00,6.00
2008.11.04 23:32:08.044,1.1618,1.1622,6.00,6.00
2008.11.04 23:32:29.568,1.16175,1.1622,6.00,6.00
2008.11.04 23:32:29.799,1.16165,1.1622,6.00,8.40
2008.11.04 23:32:29.918,1.16155,1.1621,6.00,2.40
2008.11.04 23:32:36.147,1.16165,1.1622,6.00,8.40
2008.11.04 23:32:37.327,1.1617,1.1622,6.00,6.00
2008.11.04 23:32:38.137,1.16145,1.16205,6.00,2.40
2008.11.04 23:32:38.426,1.1614,1.162,6.00,2.40
2008.11.04 23:32:38.776,1.16135,1.162,6.00,2.40
2008.11.04 23:32:39.136,1.1614,1.162,6.00,2.40
2008.11.04 23:32:44.615,1.16155,1.16215,6.00,2.40
2008.11.04 23:32:44.955,1.16165,1.16225,6.00,8.40
2008.11.04 23:32:45.645,1.1617,1.1622,6.00,6.00
2008.11.04 23:32:50.883,1.1615,1.1621,6.00,2.40
2008.11.04 23:32:57.752,1.16145,1.162,6.00,2.40
2008.11.04 23:32:58.252,1.16145,1.16205,6.00,2.40
2008.11.04 23:33:05.180,1.16145,1.16195,6.00,2.40
2008.11.04 23:33:05.670,1.1614,1.16195,6.00,2.40
2008.11.04 23:33:06.180,1.1614,1.1619,6.00,2.40
2008.11.04 23:33:07.109,1.16135,1.1619,6.00,2.40
2008.11.04 23:33:16.767,1.16135,1.16185,6.00,2.40
2008.11.04 23:33:22.746,1.16135,1.1619,6.00,2.40
2008.11.04 23:33:29.024,1.1609,1.16165,6.00,2.40
2008.11.04 23:33:29.834,1.16085,1.1616,6.00,2.40
2008.11.04 23:33:30.974,1.161,1.1615,6.00,2.40
2008.11.04 23:33:36.863,1.161,1.16155,6.00,2.40
2008.11.04 23:33:37.252,1.16105,1.1616,6.00,2.40
2008.11.04 23:33:37.652,1.1611,1.1616,6.00,2.40
2008.11.04 23:33:38.112,1.1611,1.16165,6.00,2.40
2008.11.04 23:33:38.332,1.1611,1.16165,7.20,2.40
2008.11.04 23:33:38.632,1.16135,1.16165,1.00,2.40
2008.11.04 23:33:38.982,1.16135,1.16205,1.00,2.40
2008.11.04 23:33:39.332,1.16135,1.162,1.00,2.40
2008.11.04 23:33:43.151,1.16135,1.1619,6.00,2.40
2008.11.04 23:33:56.467,1.16125,1.16165,1.00,2.40
2008.11.04 23:33:56.698,1.16105,1.16165,1.20,2.40
2008.11.04 23:33:56.877,1.16105,1.1616,1.20,2.40
2008.11.04 23:33:57.117,1.16105,1.16155,1.20,2.40
2008.11.04 23:33:59.027,1.1611,1.1614,1.20,2.40
2008.11.04 23:33:59.327,1.1611,1.16135,1.20,2.40
2008.11.04 23:33:59.607,1.1611,1.1613,1.20,2.40
2008.11.04 23:33:59.957,1.1607,1.1613,6.00,2.40
2008.11.04 23:34:00.067,1.16065,1.1613,6.00,2.40
2008.11.04 23:34:02.766,1.161,1.16185,1.20,1.20
2008.11.04 23:34:05.196,1.1611,1.1616,1.20,1.00
2008.11.04 23:34:05.935,1.1611,1.16155,1.20,1.20
2008.11.04 23:34:14.223,1.1611,1.16145,1.20,2.40
2008.11.04 23:34:37.748,1.1611,1.1615,1.20,2.40
2008.11.04 23:35:41.412,1.1611,1.1614,1.20,6.00
2008.11.04 23:35:57.388,1.1611,1.1614,1.20,6.60
2008.11.04 23:35:57.618,1.1609,1.1614,6.00,6.60
2008.11.04 23:35:57.858,1.1607,1.1613,6.00,2.40
2008.11.04 23:36:08.226,1.16075,1.1613,8.70,2.40
2008.11.04 23:36:08.396,1.16085,1.1614,6.00,2.40
2008.11.04 23:36:20.553,1.1609,1.1614,6.00,3.00
2008.11.04 23:36:20.673,1.1608,1.16135,6.00,2.40
2008.11.04 23:36:20.903,1.16085,1.16135,6.00,2.40
2008.11.04 23:36:29.061,1.1609,1.16145,6.00,2.40
2008.11.04 23:36:29.391,1.1609,1.1614,6.00,2.40
2008.11.04 23:37:31.826,1.1609,1.16145,6.00,2.40
2008.11.04 23:37:32.176,1.16095,1.16145,6.00,2.40
2008.11.04 23:37:32.916,1.16095,1.1615,6.00,2.40
2008.11.04 23:37:37.974,1.16095,1.16145,6.00,2.40
2008.11.04 23:37:38.364,1.16095,1.1615,6.00,2.40
2008.11.04 23:37:59.439,1.161,1.16155,6.00,8.80
2008.11.04 23:38:00.299,1.16105,1.16155,6.00,6.00
2008.11.04 23:38:00.579,1.16105,1.1616,6.00,2.40
2008.11.04 23:38:02.588,1.16105,1.16155,6.00,2.40
2008.11.04 23:38:02.868,1.161,1.16155,6.00,2.40
2008.11.04 23:38:08.547,1.16105,1.1616,6.00,2.40
2008.11.04 23:38:14.215,1.1612,1.16165,1.20,2.40
2008.11.04 23:38:14.715,1.1612,1.1616,1.20,2.40
2008.11.04 23:38:16.675,1.16125,1.16165,1.20,2.40
2008.11.04 23:38:17.994,1.16115,1.16165,7.20,2.40
2008.11.04 23:38:19.154,1.16125,1.16165,1.20,2.40
2008.11.04 23:38:25.483,1.1612,1.1617,6.00,2.40
2008.11.04 23:38:25.663,1.1612,1.16175,6.00,2.40
2008.11.04 23:38:27.812,1.16125,1.1618,6.00,6.00
2008.11.04 23:38:28.172,1.1613,1.1618,6.00,3.60
2008.11.04 23:38:39.199,1.16135,1.1618,6.00,3.60
2008.11.04 23:38:39.489,1.1614,1.1618,6.00,3.60
2008.11.04 23:38:39.609,1.16145,1.1618,6.00,3.60
2008.11.04 23:38:41.339,1.16145,1.1618,12.00,3.60
2008.11.04 23:38:42.648,1.1615,1.1618,12.00,3.60
2008.11.04 23:38:42.998,1.1615,1.1618,6.00,3.60
2008.11.04 23:38:43.358,1.1615,1.1618,12.00,3.60
2008.11.04 23:38:43.598,1.16125,1.1618,12.00,3.60
2008.11.04 23:38:44.008,1.16125,1.1618,6.00,3.60
2008.11.04 23:38:44.568,1.16125,1.1618,12.00,3.60
2008.11.04 23:38:45.338,1.1615,1.16185,12.00,2.40
2008.11.04 23:38:45.568,1.1612,1.16185,6.00,2.40
2008.11.04 23:38:45.798,1.1612,1.1618,6.00,3.60
2008.11.04 23:38:46.138,1.1617,1.16185,12.00,2.40
2008.11.04 23:38:46.538,1.1617,1.16185,6.00,2.40
2008.11.04 23:38:46.657,1.16165,1.16185,12.00,2.40
2008.11.04 23:38:47.447,1.16115,1.1618,6.00,3.60
2008.11.04 23:39:02.494,1.1616,1.16185,6.00,2.40
2008.11.04 23:39:02.604,1.1616,1.16185,12.00,2.40
2008.11.04 23:39:02.784,1.16115,1.1618,6.00,3.60
2008.11.04 23:39:07.763,1.16135,1.1618,6.00,3.60
2008.11.04 23:39:07.992,1.1614,1.1618,6.00,3.60
2008.11.04 23:39:08.113,1.16145,1.1618,6.00,3.60
2008.11.04 23:39:20.889,1.1615,1.1618,6.00,3.60
2008.11.04 23:39:20.999,1.1615,1.1618,12.00,3.60
2008.11.04 23:39:21.329,1.1615,1.16205,12.00,2.40
2008.11.04 23:39:47.173,1.1616,1.162,6.00,2.40
2008.11.04 23:39:53.541,1.1617,1.162,6.00,2.40
2008.11.04 23:39:56.890,1.16135,1.162,6.00,2.40
2008.11.04 23:40:03.929,1.1615,1.162,6.00,2.40
2008.11.04 23:40:05.438,1.1615,1.16205,6.00,2.40
2008.11.04 23:40:13.377,1.1615,1.162,6.00,2.40
2008.11.04 23:40:13.796,1.16145,1.162,6.00,2.40
2008.11.04 23:40:17.936,1.1615,1.162,6.00,2.40
2008.11.04 23:40:27.323,1.1615,1.16205,6.00,2.40
2008.11.04 23:40:39.071,1.16175,1.16205,1.20,2.40
2008.11.04 23:40:39.360,1.16175,1.1625,6.00,2.40
2008.11.04 23:40:39.530,1.1618,1.1625,6.00,2.40
2008.11.04 23:40:40.201,1.16185,1.1625,7.00,2.40
2008.11.04 23:40:43.889,1.1619,1.1624,6.00,2.40
2008.11.04 23:40:44.989,1.1619,1.16245,6.00,2.40
2008.11.04 23:40:46.659,1.16195,1.1625,7.00,2.40
2008.11.04 23:40:47.008,1.162,1.16255,6.00,2.40
2008.11.04 23:40:50.718,1.16195,1.1625,6.00,2.40
2008.11.04 23:40:51.008,1.1619,1.16245,6.00,2.40
2008.11.04 23:40:51.717,1.1619,1.1624,6.00,2.40
2008.11.04 23:40:52.067,1.16185,1.1624,7.00,2.40
2008.11.04 23:40:53.207,1.1619,1.16245,6.00,2.40
2008.11.04 23:40:53.947,1.16195,1.1625,7.00,2.40
2008.11.04 23:40:54.227,1.162,1.16255,6.00,2.40
2008.11.04 23:41:07.204,1.16205,1.16255,6.00,2.40
2008.11.04 23:41:10.663,1.1622,1.16255,6.00,2.40
2008.11.04 23:41:10.953,1.16205,1.16255,6.00,2.40
2008.11.04 23:41:11.483,1.1622,1.16255,6.00,2.40
2008.11.04 23:41:14.382,1.16225,1.1626,6.00,2.40
2008.11.04 23:41:14.602,1.1623,1.1626,6.00,2.40
2008.11.04 23:41:14.842,1.16205,1.16265,6.00,2.40
2008.11.04 23:41:21.030,1.16215,1.1627,7.00,8.40
2008.11.04 23:41:21.540,1.1622,1.1627,6.00,6.00
2008.11.04 23:41:34.517,1.1622,1.1627,6.00,8.40
2008.11.04 23:41:36.187,1.1622,1.1627,6.00,6.00
2008.11.04 23:41:36.487,1.16215,1.1627,7.00,8.40
2008.11.04 23:41:37.226,1.16225,1.1627,7.00,6.00
2008.11.04 23:41:38.206,1.1623,1.1627,6.00,6.00
2008.11.04 23:41:42.535,1.1622,1.1627,6.00,6.00
2008.11.04 23:41:42.995,1.1623,1.1627,6.00,6.00
2008.11.04 23:41:46.154,1.16235,1.1627,6.00,6.00
2008.11.04 23:41:46.324,1.16235,1.16295,7.00,2.40
2008.11.04 23:41:50.403,1.16235,1.1629,6.00,2.40
2008.11.04 23:41:50.513,1.1624,1.1628,1.20,2.40
2008.11.04 23:41:50.793,1.1622,1.1628,6.00,2.40
2008.11.04 23:41:50.963,1.16215,1.16275,6.00,2.40
2008.11.04 23:41:52.243,1.16225,1.16275,1.00,2.40
2008.11.04 23:41:52.523,1.1623,1.1628,6.00,2.40
2008.11.04 23:42:01.221,1.16225,1.1628,13.00,2.40
2008.11.04 23:42:06.749,1.16235,1.1628,1.20,2.40
2008.11.04 23:42:06.979,1.16245,1.16285,1.20,2.40
2008.11.04 23:42:07.329,1.16245,1.16295,1.20,2.40
2008.11.04 23:42:07.569,1.16245,1.1629,1.20,2.40
2008.11.04 23:42:07.799,1.1625,1.16295,1.20,2.40
2008.11.04 23:42:08.319,1.1625,1.1629,1.20,2.40
2008.11.04 23:42:08.669,1.16215,1.1628,7.00,2.40
2008.11.04 23:42:09.239,1.16215,1.16275,7.00,2.40
2008.11.04 23:42:09.858,1.1623,1.16275,1.20,2.40
2008.11.04 23:42:12.378,1.16225,1.1628,7.00,2.40
2008.11.04 23:42:13.997,1.16235,1.1628,1.20,2.40
2008.11.04 23:42:14.227,1.1623,1.1629,7.00,2.40
2008.11.04 23:42:14.697,1.16235,1.1628,1.20,2.40
2008.11.04 23:42:14.927,1.16215,1.1628,8.40,2.40
2008.11.04 23:42:15.087,1.16225,1.16285,6.00,2.40
2008.11.04 23:42:15.367,1.1622,1.16285,6.00,2.40
2008.11.04 23:42:16.177,1.1622,1.16275,7.20,2.40
2008.11.04 23:42:16.447,1.1622,1.16275,13.20,2.40
2008.11.04 23:42:16.687,1.1622,1.16275,19.20,2.40
2008.11.04 23:42:19.316,1.1623,1.16275,6.00,2.40
2008.11.04 23:42:19.546,1.16235,1.163,13.20,2.40
2008.11.04 23:42:19.786,1.1624,1.16305,7.00,2.40
2008.11.04 23:42:22.855,1.16245,1.16295,7.00,2.40
2008.11.04 23:42:23.705,1.1626,1.16305,1.00,2.40
2008.11.04 23:42:23.935,1.1626,1.1631,2.20,6.00
2008.11.04 23:42:25.835,1.1626,1.1631,6.00,6.00
2008.11.04 23:42:26.005,1.16255,1.1631,8.20,8.40
2008.11.04 23:42:28.144,1.16255,1.1631,7.00,8.40
2008.11.04 23:42:28.534,1.16255,1.1631,6.00,8.40
2008.11.04 23:42:28.824,1.1623,1.16295,7.00,2.40
2008.11.04 23:42:29.124,1.16225,1.16285,7.20,2.40
2008.11.04 23:42:29.474,1.16225,1.16285,1.20,2.40
2008.11.04 23:42:32.223,1.1623,1.16275,1.20,2.40
2008.11.04 23:42:36.692,1.1623,1.1627,1.20,2.40
2008.11.04 23:42:43.880,1.1623,1.16265,1.20,2.40
2008.11.04 23:43:10.184,1.1623,1.1627,1.20,2.40
2008.11.04 23:43:14.253,1.1623,1.16275,1.20,2.40
2008.11.04 23:43:16.653,1.16235,1.16295,7.00,2.40
2008.11.04 23:43:16.932,1.1624,1.163,6.00,2.40
2008.11.04 23:43:39.197,1.16245,1.16295,6.00,2.40
2008.11.04 23:43:40.127,1.16245,1.163,6.00,2.40
2008.11.04 23:43:40.587,1.1625,1.163,6.00,2.40
2008.11.04 23:43:40.816,1.1625,1.16305,6.00,2.40
2008.11.04 23:44:20.697,1.1624,1.16295,6.00,2.40
2008.11.04 23:44:45.631,1.16245,1.163,6.00,2.40
2008.11.04 23:45:19.503,1.16265,1.163,1.00,2.40
2008.11.04 23:45:19.793,1.1627,1.16345,6.00,2.40
2008.11.04 23:45:22.222,1.16285,1.16335,6.00,2.40
2008.11.04 23:45:22.512,1.16285,1.1634,6.00,2.40
2008.11.04 23:45:22.632,1.1628,1.16335,6.00,2.40
2008.11.04 23:45:23.022,1.16285,1.1634,6.00,2.40
2008.11.04 23:45:25.322,1.1629,1.1634,6.00,2.40
2008.11.04 23:45:25.661,1.16285,1.1634,6.00,2.40
2008.11.04 23:45:26.062,1.1629,1.1634,6.00,2.40
2008.11.04 23:45:26.351,1.16285,1.1634,6.00,2.40
2008.11.04 23:45:28.641,1.1628,1.16335,6.00,2.40
2008.11.04 23:45:28.870,1.1627,1.16325,6.00,2.40
2008.11.04 23:45:32.750,1.16275,1.16325,6.00,2.40
2008.11.04 23:45:32.980,1.16275,1.1633,6.00,2.40
2008.11.04 23:45:39.998,1.1628,1.1633,6.00,2.40
2008.11.04 23:45:40.458,1.1628,1.16335,6.00,2.40
2008.11.04 23:45:44.707,1.16285,1.16335,6.00,2.40
2008.11.04 23:45:45.186,1.16285,1.1634,6.00,2.40
2008.11.04 23:45:46.397,1.16285,1.1634,7.00,2.40
2008.11.04 23:45:46.926,1.16295,1.1635,6.00,2.40
2008.11.04 23:45:47.146,1.16295,1.1635,7.00,2.40
2008.11.04 23:45:47.426,1.163,1.1635,6.00,2.40
2008.11.04 23:45:49.536,1.163,1.1635,12.00,2.40
2008.11.04 23:45:49.866,1.16305,1.1635,6.00,2.40
2008.11.04 23:45:50.515,1.16315,1.1635,6.00,2.40
2008.11.04 23:45:50.745,1.16325,1.1635,6.00,2.40
2008.11.04 23:45:51.565,1.16295,1.1635,6.00,2.40
2008.11.04 23:45:51.965,1.1631,1.1635,12.00,2.40
2008.11.04 23:45:52.715,1.1631,1.1635,12.00,2.40
2008.11.04 23:45:53.405,1.1631,1.16345,12.00,2.40
2008.11.04 23:45:55.894,1.1631,1.1635,12.00,2.40
2008.11.04 23:45:56.244,1.16305,1.1635,12.00,2.40
2008.11.04 23:45:58.584,1.16305,1.16345,12.00,2.40
2008.11.04 23:46:03.232,1.16295,1.16345,6.00,2.40
2008.11.04 23:46:04.812,1.1629,1.16345,18.00,2.40
2008.11.04 23:46:06.412,1.16295,1.1635,6.00,2.40
2008.11.04 23:46:07.161,1.163,1.1635,6.00,2.40
2008.11.04 23:46:12.460,1.16295,1.1635,6.00,2.40
2008.11.04 23:46:13.110,1.16295,1.1635,12.00,2.40
2008.11.04 23:46:13.330,1.16295,1.1635,18.00,2.40
2008.11.04 23:46:13.610,1.16295,1.1635,19.00,2.40
2008.11.04 23:46:13.840,1.163,1.1635,6.00,2.40
2008.11.04 23:46:14.869,1.163,1.1635,12.00,2.40
2008.11.04 23:46:15.149,1.16305,1.1635,12.00,2.40
