2008.11.10 11:15:29.967,1.1738,1.17405,1.00,1.00
2008.11.10 11:15:30.137,1.1737,1.174,20.70,1.00
2008.11.10 11:15:30.467,1.1737,1.174,14.70,1.00
2008.11.10 11:15:33.546,1.1738,1.174,6.10,1.00
2008.11.10 11:15:33.946,1.1739,1.1742,1.20,3.30
2008.11.10 11:15:34.186,1.1739,1.17425,8.70,7.30
2008.11.10 11:15:34.426,1.1739,1.17425,8.70,1.30
2008.11.10 11:15:35.345,1.1739,1.1742,1.30,5.80
2008.11.10 11:15:35.575,1.1738,1.1741,9.70,3.90
2008.11.10 11:15:35.816,1.1738,1.1741,2.50,3.90
2008.11.10 11:15:36.105,1.17385,1.1741,6.10,1.00
2008.11.10 11:15:36.435,1.17385,1.17415,6.10,3.30
2008.11.10 11:15:36.725,1.17385,1.1742,6.10,9.30
2008.11.10 11:15:36.895,1.17385,1.1742,6.10,3.30
2008.11.10 11:15:37.185,1.17385,1.1742,12.10,3.30
2008.11.10 11:15:37.415,1.1739,1.1742,6.10,3.30
2008.11.10 11:15:37.855,1.17385,1.1742,6.10,3.30
2008.11.10 11:15:38.385,1.17385,1.17415,6.10,3.30
2008.11.10 11:15:41.234,1.17385,1.1742,6.10,9.30
2008.11.10 11:15:41.674,1.17385,1.1742,12.10,3.30
2008.11.10 11:15:41.854,1.17385,1.1742,6.10,3.30
2008.11.10 11:15:42.185,1.17385,1.1742,12.10,3.30
2008.11.10 11:15:42.884,1.1739,1.1742,1.30,3.30
2008.11.10 11:15:43.234,1.17395,1.17425,6.10,6.00
2008.11.10 11:15:43.583,1.174,1.1743,1.30,3.90
2008.11.10 11:15:45.743,1.174,1.1743,1.30,4.00
2008.11.10 11:15:45.913,1.174,1.17425,1.00,1.00
2008.11.10 11:15:47.283,1.174,1.17425,1.00,3.90
2008.11.10 11:15:48.042,1.174,1.17425,1.00,1.00
2008.11.10 11:15:49.332,1.174,1.1743,1.30,3.30
2008.11.10 11:15:49.732,1.174,1.1743,2.50,3.90
2008.11.10 11:15:50.012,1.174,1.1742,2.50,1.30
2008.11.10 11:15:50.902,1.17395,1.1742,8.70,1.30
2008.11.10 11:15:52.091,1.17405,1.1742,1.00,1.30
2008.11.10 11:15:52.441,1.17405,1.1742,1.30,1.30
2008.11.10 11:15:52.731,1.1741,1.1742,1.20,1.30
2008.11.10 11:15:53.061,1.17405,1.1742,1.00,1.30
2008.11.10 11:15:53.651,1.17395,1.1742,8.70,1.30
2008.11.10 11:16:01.040,1.174,1.1742,6.10,1.30
2008.11.10 11:16:01.269,1.174,1.1742,7.30,1.30
2008.11.10 11:16:01.389,1.17405,1.1742,1.00,1.30
2008.11.10 11:16:02.469,1.17405,1.1742,7.80,1.30
2008.11.10 11:16:02.629,1.1741,1.1742,1.00,1.30
2008.11.10 11:16:03.269,1.1741,1.1742,6.60,1.30
2008.11.10 11:16:04.479,1.1741,1.1742,1.00,1.30
2008.11.10 11:16:07.728,1.17405,1.1742,8.50,1.30
2008.11.10 11:16:07.958,1.174,1.1742,8.80,1.30
2008.11.10 11:16:08.188,1.174,1.1742,7.80,1.30
2008.11.10 11:16:09.098,1.17405,1.1742,9.00,1.30
2008.11.10 11:16:22.924,1.17405,1.1742,7.30,1.30
2008.11.10 11:16:24.354,1.17405,1.1742,1.20,1.30
2008.11.10 11:16:25.573,1.17405,1.1742,7.30,1.30
2008.11.10 11:16:26.463,1.17405,1.1742,1.20,1.30
2008.11.10 11:16:28.023,1.17405,1.1742,9.00,1.30
2008.11.10 11:16:57.286,1.17405,1.1742,9.90,1.30
2008.11.10 11:16:57.456,1.17415,1.1743,1.00,4.90
2008.11.10 11:16:59.755,1.1741,1.1742,1.20,1.30
2008.11.10 11:17:00.275,1.17405,1.1742,9.00,1.30
2008.11.10 11:17:03.394,1.17405,1.1742,10.20,1.30
2008.11.10 11:17:03.964,1.17405,1.1742,9.00,1.30
2008.11.10 11:17:11.192,1.1741,1.1742,1.00,1.30
2008.11.10 11:17:21.490,1.1741,1.1742,1.60,1.30
2008.11.10 11:17:21.660,1.17415,1.1742,1.00,1.30
2008.11.10 11:17:25.329,1.1742,1.1743,1.00,1.30
2008.11.10 11:17:25.829,1.17415,1.1743,1.00,1.30
2008.11.10 11:17:27.968,1.1741,1.1743,1.60,1.30
2008.11.10 11:17:33.417,1.1741,1.1743,1.00,1.30
2008.11.10 11:17:33.837,1.17415,1.1743,1.00,1.30
2008.11.10 11:17:51.433,1.17415,1.1744,1.00,4.60
2008.11.10 11:18:05.159,1.1741,1.1743,3.60,1.30
2008.11.10 11:18:05.269,1.1741,1.1743,2.40,4.60
2008.11.10 11:18:05.379,1.17405,1.1743,7.60,4.60
2008.11.10 11:18:05.439,1.17405,1.1743,13.80,1.30
2008.11.10 11:18:05.559,1.17405,1.1743,7.60,4.60
2008.11.10 11:18:05.789,1.17405,1.1742,7.60,1.30
2008.11.10 11:18:05.849,1.17405,1.1742,1.00,1.30
2008.11.10 11:18:08.309,1.17405,1.1742,6.60,1.30
2008.11.10 11:18:10.138,1.17405,1.1742,1.00,1.30
2008.11.10 11:18:11.118,1.174,1.1742,1.00,1.30
2008.11.10 11:18:11.448,1.174,1.1742,7.80,1.30
2008.11.10 11:18:11.718,1.17405,1.1743,1.00,4.60
2008.11.10 11:18:11.778,1.174,1.1742,1.00,1.30
2008.11.10 11:18:12.797,1.17405,1.1742,1.20,1.30
2008.11.10 11:18:13.137,1.17405,1.1743,2.80,5.50
2008.11.10 11:18:13.497,1.1741,1.1743,1.00,5.50
2008.11.10 11:18:13.837,1.1741,1.1743,1.00,1.30
2008.11.10 11:18:15.617,1.17415,1.1744,1.00,4.60
2008.11.10 11:18:15.897,1.17415,1.1743,6.60,1.30
2008.11.10 11:18:16.266,1.17415,1.1743,7.80,1.30
2008.11.10 11:18:16.547,1.1742,1.1743,1.00,1.30
2008.11.10 11:18:16.777,1.17415,1.1743,6.60,1.30
2008.11.10 11:18:18.576,1.17415,1.1743,1.00,1.30
2008.11.10 11:18:18.906,1.1741,1.1743,1.00,1.30
2008.11.10 11:18:19.476,1.17415,1.1744,1.00,4.60
2008.11.10 11:18:19.806,1.1741,1.1743,1.00,1.30
2008.11.10 11:18:20.946,1.17415,1.1743,6.10,1.30
2008.11.10 11:18:21.295,1.1742,1.1743,1.20,1.30
2008.11.10 11:18:22.035,1.1742,1.1744,1.60,1.30
2008.11.10 11:18:22.326,1.1742,1.1744,1.00,1.30
2008.11.10 11:18:23.165,1.1742,1.1744,1.60,1.30
2008.11.10 11:18:23.455,1.1742,1.1744,1.20,1.30
2008.11.10 11:18:23.795,1.1742,1.1744,1.60,1.30
2008.11.10 11:18:24.325,1.1742,1.1744,2.80,1.30
2008.11.10 11:18:24.505,1.1742,1.1744,1.60,1.30
2008.11.10 11:18:24.735,1.1742,1.1744,9.90,1.30
2008.11.10 11:18:25.145,1.17425,1.1745,6.60,1.30
2008.11.10 11:18:27.044,1.17425,1.1745,7.80,1.30
2008.11.10 11:18:27.805,1.17425,1.1745,1.60,4.60
2008.11.10 11:18:28.144,1.17415,1.1744,7.80,1.30
2008.11.10 11:18:28.494,1.17425,1.1744,1.60,1.30
2008.11.10 11:18:28.904,1.17415,1.1744,7.80,1.30
2008.11.10 11:18:29.483,1.17415,1.1744,6.60,1.30
2008.11.10 11:18:29.644,1.17415,1.1744,6.10,1.30
2008.11.10 11:18:29.763,1.17415,1.1744,7.80,1.30
2008.11.10 11:18:33.553,1.1742,1.1744,1.60,1.30
2008.11.10 11:18:38.011,1.1742,1.1744,7.80,1.30
2008.11.10 11:18:38.491,1.17415,1.1744,13.80,1.30
2008.11.10 11:18:38.831,1.17415,1.1744,7.80,1.30
2008.11.10 11:18:39.821,1.1742,1.1744,1.60,1.30
2008.11.10 11:18:46.139,1.1742,1.1744,1.00,1.30
2008.11.10 11:18:46.320,1.17415,1.1744,1.60,4.60
2008.11.10 11:18:46.539,1.1742,1.1744,1.60,4.60
2008.11.10 11:18:46.889,1.1742,1.1744,1.60,1.30
2008.11.10 11:18:47.949,1.1742,1.1744,1.00,1.30
2008.11.10 11:18:48.229,1.1742,1.1744,1.60,1.30
2008.11.10 11:18:49.889,1.1742,1.1744,1.00,1.30
2008.11.10 11:18:50.178,1.1742,1.1744,1.60,1.30
2008.11.10 11:18:51.338,1.1742,1.1744,7.80,1.30
2008.11.10 11:18:51.628,1.17425,1.1745,6.60,1.30
2008.11.10 11:18:51.858,1.1743,1.1745,1.60,1.30
2008.11.10 11:18:53.778,1.17435,1.1745,1.20,1.30
2008.11.10 11:18:54.478,1.1744,1.1745,7.30,1.30
2008.11.10 11:18:54.768,1.1745,1.1746,2.20,1.30
2008.11.10 11:18:54.937,1.17465,1.17495,1.60,6.00
2008.11.10 11:18:55.497,1.17465,1.175,1.60,3.30
2008.11.10 11:18:56.007,1.17465,1.1749,1.60,3.30
2008.11.10 11:18:56.967,1.17465,1.1749,1.60,4.60
2008.11.10 11:18:58.007,1.1746,1.1749,1.60,4.60
2008.11.10 11:18:58.286,1.1746,1.17485,1.60,3.30
2008.11.10 11:18:58.626,1.17465,1.17485,1.20,3.30
2008.11.10 11:18:58.977,1.17465,1.1749,1.60,4.60
2008.11.10 11:19:00.256,1.17465,1.17485,1.60,3.30
2008.11.10 11:19:00.607,1.17465,1.1749,1.60,3.30
2008.11.10 11:19:00.826,1.17465,1.1748,1.60,1.00
2008.11.10 11:19:01.116,1.1746,1.1748,1.00,3.40
2008.11.10 11:19:01.397,1.17455,1.1747,1.20,1.30
2008.11.10 11:19:01.576,1.17445,1.1747,13.80,1.30
2008.11.10 11:19:01.956,1.17445,1.1747,7.80,1.30
2008.11.10 11:19:02.136,1.17445,1.1747,1.60,1.30
2008.11.10 11:19:02.755,1.17445,1.1747,7.80,1.30
2008.11.10 11:19:03.445,1.1745,1.1747,1.60,1.30
2008.11.10 11:19:03.735,1.1745,1.1747,1.00,1.30
2008.11.10 11:19:04.065,1.17445,1.1747,1.60,1.30
2008.11.10 11:19:07.804,1.17445,1.1747,1.60,4.60
2008.11.10 11:19:07.974,1.17445,1.1747,1.60,1.30
2008.11.10 11:19:14.493,1.17445,1.1747,1.60,4.60
2008.11.10 11:19:15.312,1.17445,1.1747,1.60,1.30
2008.11.10 11:19:26.960,1.17445,1.1747,1.60,4.60
2008.11.10 11:19:34.908,1.17445,1.1747,1.60,4.60
2008.11.10 11:19:36.377,1.17445,1.1747,1.60,1.30
2008.11.10 11:19:37.837,1.17445,1.1747,1.60,4.60
2008.11.10 11:19:39.227,1.17445,1.1747,1.60,1.30
2008.11.10 11:19:41.466,1.17455,1.1747,1.00,1.30
2008.11.10 11:19:41.817,1.17455,1.1747,1.60,1.30
2008.11.10 11:19:42.096,1.17455,1.1748,1.60,4.60
2008.11.10 11:19:42.476,1.17455,1.17475,1.00,1.00
2008.11.10 11:19:42.706,1.17445,1.1747,7.60,1.30
2008.11.10 11:19:42.886,1.17445,1.1747,1.60,1.30
2008.11.10 11:19:44.845,1.17445,1.1747,1.60,4.60
2008.11.10 11:19:48.414,1.17445,1.1747,1.00,4.60
2008.11.10 11:19:48.534,1.1744,1.1747,16.00,4.60
2008.11.10 11:19:49.584,1.1744,1.1747,16.00,1.30
2008.11.10 11:19:49.914,1.17445,1.1747,1.60,1.30
2008.11.10 11:19:52.733,1.17445,1.1747,1.00,1.30
2008.11.10 11:19:53.993,1.17445,1.1747,1.00,2.10
2008.11.10 11:19:54.523,1.17445,1.1747,1.00,5.50
2008.11.10 11:19:55.293,1.17445,1.1746,1.00,4.20
2008.11.10 11:19:55.663,1.17445,1.17455,1.00,3.30
2008.11.10 11:19:56.063,1.17445,1.1745,1.00,5.50
2008.11.10 11:19:56.413,1.1741,1.1744,1.60,1.30
2008.11.10 11:19:56.752,1.1742,1.1745,1.60,3.30
2008.11.10 11:19:57.143,1.1742,1.1745,1.00,3.30
2008.11.10 11:19:57.442,1.1742,1.17445,1.60,3.30
2008.11.10 11:19:59.222,1.1742,1.1745,1.60,11.50
2008.11.10 11:19:59.682,1.1742,1.1745,1.60,5.50
2008.11.10 11:20:00.292,1.1742,1.1744,1.60,1.00
2008.11.10 11:20:00.591,1.1741,1.1744,7.60,5.50
2008.11.10 11:20:00.771,1.1741,1.1744,1.60,5.50
2008.11.10 11:20:01.071,1.1741,1.1744,1.00,5.50
2008.11.10 11:20:01.371,1.17415,1.17435,8.20,1.00
2008.11.10 11:20:01.711,1.17425,1.17455,6.10,7.30
2008.11.10 11:20:01.991,1.17425,1.17455,6.10,1.30
2008.11.10 11:20:03.751,1.1742,1.1745,22.20,4.60
2008.11.10 11:20:04.041,1.1742,1.1745,7.80,5.80
2008.11.10 11:20:04.271,1.1742,1.1744,1.60,3.30
2008.11.10 11:20:04.612,1.1742,1.1744,1.60,4.60
2008.11.10 11:20:04.941,1.1742,1.1744,2.80,3.30
2008.11.10 11:20:05.230,1.1742,1.1745,11.10,10.60
2008.11.10 11:20:05.530,1.17425,1.1745,6.10,1.30
2008.11.10 11:20:06.120,1.1742,1.1745,7.80,1.30
2008.11.10 11:20:06.520,1.1742,1.1745,6.10,1.30
2008.11.10 11:20:06.930,1.1742,1.1744,6.10,1.00
2008.11.10 11:20:07.330,1.1742,1.1744,6.00,3.90
2008.11.10 11:20:07.510,1.1742,1.1744,6.00,4.60
2008.11.10 11:20:07.570,1.1742,1.17435,6.00,1.00
2008.11.10 11:20:07.740,1.1741,1.17435,3.90,1.00
2008.11.10 11:20:07.800,1.1741,1.17435,1.60,1.00
2008.11.10 11:20:08.030,1.17415,1.17435,2.20,1.00
2008.11.10 11:20:08.260,1.17425,1.1744,7.30,1.30
2008.11.10 11:20:08.500,1.17425,1.17465,7.80,4.60
2008.11.10 11:20:08.850,1.17425,1.17465,6.60,4.60
2008.11.10 11:20:09.199,1.17425,1.17465,7.80,3.90
2008.11.10 11:20:09.549,1.1743,1.1746,7.80,1.30
2008.11.10 11:20:10.129,1.1743,1.1746,1.00,4.80
2008.11.10 11:20:11.219,1.1743,1.17455,7.80,1.00
2008.11.10 11:20:11.559,1.1744,1.1746,1.00,4.60
2008.11.10 11:20:11.829,1.17435,1.17465,6.60,1.00
2008.11.10 11:20:12.309,1.1744,1.17465,6.10,1.00
2008.11.10 11:20:14.378,1.17435,1.17465,12.60,1.00
2008.11.10 11:20:14.548,1.17435,1.17465,6.60,1.00
2008.11.10 11:20:16.797,1.17435,1.1746,1.00,3.30
2008.11.10 11:20:17.138,1.17425,1.1746,12.10,3.30
2008.11.10 11:20:17.317,1.17425,1.1746,6.10,3.30
2008.11.10 11:20:17.377,1.17425,1.1746,12.10,3.30
2008.11.10 11:20:20.907,1.17425,1.1746,18.10,3.30
2008.11.10 11:20:29.065,1.17425,1.17455,18.10,3.30
2008.11.10 11:20:29.395,1.1743,1.17465,6.10,3.40
2008.11.10 11:20:29.625,1.17425,1.1746,18.10,3.30
2008.11.10 11:20:30.024,1.1743,1.17465,6.10,9.40
2008.11.10 11:20:30.314,1.17425,1.1746,18.10,3.30
2008.11.10 11:20:31.524,1.17425,1.17455,12.10,3.30
2008.11.10 11:20:32.244,1.17445,1.17455,1.00,3.30
2008.11.10 11:20:32.534,1.17445,1.1746,1.00,6.00
2008.11.10 11:20:33.034,1.17435,1.17465,1.00,3.30
2008.11.10 11:20:33.563,1.1744,1.17465,1.00,3.30
2008.11.10 11:20:33.993,1.17445,1.17465,1.00,3.30
2008.11.10 11:20:34.343,1.17445,1.1747,1.00,4.60
2008.11.10 11:20:34.803,1.1745,1.1747,1.00,1.30
2008.11.10 11:20:38.192,1.1745,1.1747,1.00,4.60
2008.11.10 11:20:38.784,1.1744,1.1746,7.30,1.30
2008.11.10 11:20:38.962,1.1744,1.1745,1.20,4.60
2008.11.10 11:20:39.142,1.1742,1.1745,12.60,1.30
2008.11.10 11:20:39.582,1.1742,1.1745,1.00,4.60
2008.11.10 11:20:39.802,1.1742,1.1745,6.60,1.30
2008.11.10 11:20:40.102,1.1742,1.1745,6.10,1.30
2008.11.10 11:20:40.342,1.1742,1.17445,1.00,3.30
2008.11.10 11:20:40.572,1.1742,1.1744,1.00,1.30
2008.11.10 11:20:40.862,1.17415,1.1744,1.00,4.60
2008.11.10 11:20:41.821,1.1742,1.1744,1.00,3.30
2008.11.10 11:20:42.051,1.1742,1.17445,1.00,9.30
2008.11.10 11:20:42.171,1.17415,1.17445,6.00,3.30
2008.11.10 11:20:42.571,1.17415,1.1745,12.10,3.30
2008.11.10 11:20:42.851,1.17415,1.1744,6.00,3.30
2008.11.10 11:20:43.141,1.1741,1.1744,9.70,3.30
2008.11.10 11:20:43.441,1.1741,1.1744,15.90,3.30
2008.11.10 11:20:44.951,1.1741,1.17445,15.90,3.30
2008.11.10 11:20:45.171,1.17415,1.1745,6.10,9.30
2008.11.10 11:20:45.521,1.1742,1.1745,6.10,3.30
2008.11.10 11:20:45.981,1.1742,1.17455,6.10,3.40
2008.11.10 11:20:46.321,1.17435,1.1746,1.00,7.30
2008.11.10 11:20:46.880,1.1744,1.1747,1.00,4.80
2008.11.10 11:20:47.160,1.17435,1.1746,1.00,3.30
2008.11.10 11:20:47.680,1.1744,1.17465,1.00,3.30
2008.11.10 11:20:48.080,1.1744,1.17465,1.60,3.30
2008.11.10 11:20:48.440,1.1744,1.17465,1.00,3.40
2008.11.10 11:20:48.840,1.1744,1.1746,1.00,1.30
2008.11.10 11:20:49.150,1.1744,1.1746,1.00,4.60
2008.11.10 11:20:49.620,1.1744,1.1746,1.00,1.30
2008.11.10 11:20:50.599,1.1744,1.1746,6.60,1.30
2008.11.10 11:20:50.820,1.1744,1.1746,7.80,1.30
2008.11.10 11:20:51.059,1.1744,1.1746,6.60,1.30
2008.11.10 11:20:51.469,1.1744,1.1746,1.00,1.30
2008.11.10 11:20:53.339,1.1744,1.1746,1.60,4.60
2008.11.10 11:20:53.519,1.17445,1.17465,1.00,6.60
2008.11.10 11:20:53.858,1.1744,1.1746,6.60,1.30
2008.11.10 11:20:54.098,1.1744,1.1746,1.00,1.30
2008.11.10 11:20:54.329,1.17445,1.17465,1.00,3.30
2008.11.10 11:20:54.618,1.17445,1.1747,1.00,10.80
2008.11.10 11:20:54.908,1.17445,1.1747,1.00,4.80
2008.11.10 11:20:55.528,1.17445,1.17465,1.00,3.30
2008.11.10 11:20:55.938,1.1744,1.1747,1.00,5.20
2008.11.10 11:20:56.328,1.1744,1.17465,1.00,3.30
2008.11.10 11:20:56.678,1.1744,1.17465,1.00,3.40
2008.11.10 11:20:57.368,1.1744,1.1746,1.00,1.30
2008.11.10 11:21:01.257,1.1743,1.17455,1.60,3.40
2008.11.10 11:21:01.607,1.1743,1.17455,1.00,3.40
2008.11.10 11:21:02.137,1.1743,1.17455,1.00,1.00
2008.11.10 11:21:02.377,1.17425,1.1746,6.10,3.40
2008.11.10 11:21:02.596,1.17425,1.1746,7.30,3.40
2008.11.10 11:21:02.897,1.1743,1.1746,1.00,4.80
2008.11.10 11:21:03.066,1.1743,1.1746,1.00,4.90
2008.11.10 11:21:05.256,1.1743,1.1746,1.00,4.80
2008.11.10 11:21:07.075,1.1743,1.17455,1.00,3.30
2008.11.10 11:21:07.985,1.1743,1.1746,1.00,10.80
2008.11.10 11:21:08.375,1.1743,1.1746,1.00,4.80
2008.11.10 11:21:12.734,1.1743,1.1746,1.00,3.90
2008.11.10 11:21:12.914,1.17425,1.1746,6.10,3.30
2008.11.10 11:21:18.083,1.1743,1.17465,6.10,9.40
2008.11.10 11:21:18.193,1.17435,1.17465,6.10,6.00
2008.11.10 11:21:18.602,1.1744,1.17465,6.10,1.00
2008.11.10 11:21:18.933,1.17435,1.17465,12.10,1.00
2008.11.10 11:21:19.383,1.17435,1.17465,6.10,1.00
2008.11.10 11:21:19.702,1.17425,1.1746,6.10,3.30
2008.11.10 11:21:19.983,1.17425,1.1746,8.40,3.30
2008.11.10 11:21:20.272,1.17425,1.17455,20.40,3.30
2008.11.10 11:21:20.732,1.1742,1.1745,17.10,3.30
2008.11.10 11:21:21.492,1.17425,1.17455,6.10,3.30
2008.11.10 11:21:21.782,1.1743,1.17455,1.00,3.30
2008.11.10 11:21:22.692,1.17425,1.17455,12.10,3.30
2008.11.10 11:21:22.992,1.1743,1.17465,6.10,3.30
2008.11.10 11:21:23.333,1.1744,1.17465,1.20,3.30
2008.11.10 11:21:23.751,1.1744,1.1747,1.20,1.30
2008.11.10 11:21:24.031,1.17445,1.1747,1.00,1.30
2008.11.10 11:21:24.841,1.17445,1.1747,1.00,4.60
2008.11.10 11:21:25.301,1.17445,1.1747,1.60,1.30
2008.11.10 11:21:25.641,1.1745,1.1747,1.00,1.30
2008.11.10 11:21:25.931,1.1744,1.1747,1.00,4.00
2008.11.10 11:21:26.491,1.1744,1.1747,1.00,3.90
2008.11.10 11:21:27.311,1.1744,1.17465,1.00,3.30
2008.11.10 11:21:30.880,1.1744,1.1747,1.00,10.00
2008.11.10 11:21:31.240,1.17445,1.1747,1.00,4.80
2008.11.10 11:21:31.650,1.17445,1.17465,1.00,3.30
2008.11.10 11:21:33.669,1.1744,1.17465,1.00,3.30
2008.11.10 11:21:33.959,1.17445,1.17465,1.00,3.30
2008.11.10 11:21:36.748,1.17445,1.1747,1.00,10.80
2008.11.10 11:21:37.018,1.1744,1.17465,1.00,3.30
2008.11.10 11:21:37.598,1.1744,1.17465,1.00,3.40
2008.11.10 11:21:37.778,1.1744,1.1746,1.00,6.00
2008.11.10 11:21:37.898,1.1743,1.1746,6.10,6.00
2008.11.10 11:21:38.408,1.17425,1.1746,18.10,3.30
2008.11.10 11:21:39.148,1.1744,1.17465,1.00,6.00
2008.11.10 11:21:39.718,1.1744,1.17465,1.00,3.30
2008.11.10 11:21:41.517,1.17445,1.1747,1.00,10.60
2008.11.10 11:21:41.937,1.17445,1.1747,1.00,4.60
2008.11.10 11:21:45.196,1.1744,1.1747,7.80,4.60
2008.11.10 11:21:45.896,1.1744,1.1747,7.80,1.30
2008.11.10 11:21:48.006,1.1744,1.1747,7.80,4.60
2008.11.10 11:21:48.725,1.1744,1.1747,16.00,4.60
2008.11.10 11:21:50.635,1.1744,1.1747,1.60,4.60
2008.11.10 11:21:50.925,1.1744,1.1747,7.80,4.60
2008.11.10 11:21:51.205,1.1744,1.1746,1.60,1.00
2008.11.10 11:21:51.535,1.1743,1.1746,7.30,2.40
2008.11.10 11:21:51.885,1.17425,1.17455,1.60,3.30
2008.11.10 11:21:52.415,1.17425,1.17455,1.60,3.40
2008.11.10 11:21:52.705,1.1742,1.17455,8.70,5.10
2008.11.10 11:21:52.935,1.17425,1.17455,1.00,4.00
2008.11.10 11:21:53.264,1.17415,1.1745,12.10,3.40
2008.11.10 11:21:54.684,1.1741,1.17445,13.50,3.30
2008.11.10 11:21:54.974,1.1742,1.1745,6.10,3.30
2008.11.10 11:21:55.943,1.1743,1.17455,6.10,1.00
2008.11.10 11:21:56.394,1.17425,1.1746,13.30,5.50
2008.11.10 11:21:56.683,1.1743,1.1746,6.60,4.80
2008.11.10 11:21:57.353,1.17435,1.1746,6.10,1.30
2008.11.10 11:21:57.823,1.1743,1.17465,12.10,3.40
2008.11.10 11:21:58.173,1.17435,1.17465,6.10,1.00
2008.11.10 11:21:58.533,1.17435,1.17465,6.10,1.00
2008.11.10 11:21:59.273,1.17435,1.17455,6.10,1.00
2008.11.10 11:21:59.503,1.1743,1.17455,6.00,1.30
2008.11.10 11:21:59.913,1.17425,1.17455,6.60,1.30
2008.11.10 11:22:00.203,1.17425,1.1745,6.60,1.30
2008.11.10 11:22:01.182,1.17425,1.1745,1.00,1.30
2008.11.10 11:22:01.472,1.17425,1.1745,12.60,1.30
2008.11.10 11:22:01.982,1.1743,1.1745,1.00,1.30
2008.11.10 11:22:02.432,1.17425,1.1745,6.60,1.30
2008.11.10 11:22:03.642,1.1743,1.1745,1.00,1.00
2008.11.10 11:22:04.152,1.1742,1.1745,7.60,4.80
2008.11.10 11:22:04.472,1.1742,1.1745,1.60,4.80
2008.11.10 11:22:04.702,1.1742,1.1744,1.60,1.30
2008.11.10 11:22:04.982,1.1742,1.1744,7.80,1.30
2008.11.10 11:22:05.322,1.17425,1.1746,6.60,1.00
2008.11.10 11:22:05.661,1.1743,1.17465,1.00,6.00
2008.11.10 11:22:06.051,1.17425,1.1746,6.60,1.00
2008.11.10 11:22:06.291,1.1743,1.17465,1.00,4.90
2008.11.10 11:22:07.541,1.1743,1.1746,1.00,6.00
2008.11.10 11:22:07.771,1.17425,1.1746,7.80,6.00
2008.11.10 11:22:17.179,1.1743,1.1746,6.10,6.00
2008.11.10 11:22:17.469,1.1743,1.1746,6.10,5.80
2008.11.10 11:22:18.228,1.17425,1.1746,13.80,5.80
2008.11.10 11:22:18.638,1.17425,1.1746,7.80,6.00
2008.11.10 11:22:22.007,1.1743,1.1746,6.10,6.00
2008.11.10 11:22:22.118,1.1743,1.1746,6.10,5.80
2008.11.10 11:22:22.407,1.17435,1.1746,7.30,1.30
2008.11.10 11:22:22.677,1.17435,1.1746,7.80,1.30
2008.11.10 11:22:23.147,1.1744,1.17465,1.00,4.30
2008.11.10 11:22:37.064,1.1744,1.17465,1.00,4.20
2008.11.10 11:22:40.503,1.17445,1.1747,6.00,1.30
2008.11.10 11:22:40.853,1.17445,1.1747,17.20,1.30
2008.11.10 11:22:41.083,1.17445,1.1747,11.10,1.30
2008.11.10 11:22:41.484,1.1745,1.17475,1.00,3.90
2008.11.10 11:22:43.382,1.17455,1.1748,1.20,3.30
2008.11.10 11:22:43.662,1.17465,1.1748,6.00,3.30
2008.11.10 11:22:44.172,1.17465,1.17505,12.10,3.30
2008.11.10 11:22:44.632,1.1747,1.1751,6.10,3.30
2008.11.10 11:22:45.092,1.1748,1.17515,6.40,3.30
2008.11.10 11:22:45.502,1.1748,1.17515,6.60,9.30
2008.11.10 11:22:45.782,1.17485,1.1752,6.10,9.40
2008.11.10 11:22:46.092,1.17485,1.1752,6.10,3.40
2008.11.10 11:22:46.331,1.17485,1.1751,1.20,3.30
2008.11.10 11:22:46.911,1.17485,1.1751,1.60,3.30
2008.11.10 11:22:47.252,1.1748,1.17515,19.50,3.30
2008.11.10 11:22:47.541,1.1748,1.17515,20.80,3.30
2008.11.10 11:22:47.991,1.1748,1.17515,18.60,3.30
2008.11.10 11:22:48.261,1.1748,1.17515,12.60,3.30
2008.11.10 11:22:49.141,1.1748,1.17515,6.60,3.30
2008.11.10 11:22:50.301,1.17485,1.1751,1.60,3.30
2008.11.10 11:22:50.710,1.17485,1.17505,1.60,3.30
2008.11.10 11:22:51.040,1.1746,1.175,14.40,3.30
2008.11.10 11:22:51.371,1.1746,1.175,12.10,3.30
2008.11.10 11:22:54.980,1.17465,1.175,14.40,3.30
2008.11.10 11:22:55.739,1.17465,1.175,12.10,3.30
2008.11.10 11:22:56.249,1.17465,1.175,12.10,3.40
2008.11.10 11:22:56.360,1.1746,1.1749,13.30,3.30
2008.11.10 11:22:56.839,1.1747,1.17495,1.60,6.00
2008.11.10 11:22:57.119,1.17475,1.17505,1.60,3.30
2008.11.10 11:22:57.459,1.1748,1.17495,1.60,3.30
2008.11.10 11:22:57.749,1.17475,1.1751,1.00,3.40
2008.11.10 11:22:58.089,1.1748,1.1751,1.00,3.40
2008.11.10 11:22:58.439,1.1746,1.1749,6.00,3.30
2008.11.10 11:22:58.898,1.1746,1.17495,6.00,3.30
2008.11.10 11:22:59.198,1.17455,1.17495,9.90,3.30
2008.11.10 11:22:59.698,1.1746,1.1749,2.80,3.30
2008.11.10 11:23:00.028,1.1746,1.1749,9.00,3.30
2008.11.10 11:23:00.308,1.1747,1.1749,1.00,4.60
2008.11.10 11:23:00.708,1.1747,1.1749,7.30,1.30
