2008.11.25 01:22:45.780,1.198,1.1985,11.20,1.20
2008.11.25 01:22:52.838,1.1981,1.1985,1.60,1.20
2008.11.25 01:22:56.728,1.1981,1.19845,1.60,1.20
2008.11.25 01:22:56.907,1.1981,1.1984,1.60,1.20
2008.11.25 01:22:58.627,1.1981,1.19845,1.60,1.20
2008.11.25 01:22:59.167,1.198,1.19845,1.60,1.20
2008.11.25 01:23:00.626,1.198,1.1983,1.60,1.20
2008.11.25 01:23:00.797,1.198,1.1983,1.60,7.40
2008.11.25 01:23:00.977,1.198,1.1983,1.60,6.40
2008.11.25 01:23:01.157,1.19795,1.1983,11.20,6.40
2008.11.25 01:23:01.276,1.19795,1.1985,11.20,1.20
2008.11.25 01:23:01.446,1.198,1.1985,1.60,1.20
2008.11.25 01:23:05.945,1.19795,1.19845,11.20,1.20
2008.11.25 01:23:12.254,1.19795,1.19845,8.00,1.20
2008.11.25 01:23:12.844,1.19785,1.1985,20.80,4.20
2008.11.25 01:23:30.309,1.19785,1.1985,16.00,4.20
2008.11.25 01:23:30.589,1.19795,1.19845,8.00,1.20
2008.11.25 01:23:32.779,1.19785,1.19845,16.00,1.20
2008.11.25 01:23:46.176,1.1979,1.1985,8.00,3.20
2008.11.25 01:23:46.416,1.19795,1.1985,1.60,3.20
2008.11.25 01:24:31.815,1.19795,1.1985,1.60,4.20
2008.11.25 01:24:32.045,1.1979,1.1985,8.00,4.20
2008.11.25 01:24:32.224,1.19785,1.1984,9.60,1.20
2008.11.25 01:24:32.454,1.19795,1.19855,8.00,3.20
2008.11.25 01:24:32.634,1.19795,1.19845,8.00,11.20
2008.11.25 01:24:32.744,1.1974,1.19814,8.00,1.00
2008.11.25 01:24:32.864,1.1974,1.19795,8.00,1.20
2008.11.25 01:24:33.044,1.1973,1.19795,8.00,1.20
2008.11.25 01:24:33.394,1.1973,1.198,8.00,1.20
2008.11.25 01:24:33.734,1.1973,1.19805,8.00,1.20
2008.11.25 01:24:34.134,1.1975,1.19795,8.00,1.20
2008.11.25 01:24:35.494,1.1976,1.19815,8.00,6.40
2008.11.25 01:24:36.493,1.1974,1.19815,9.60,7.40
2008.11.25 01:24:36.664,1.1974,1.1981,8.00,7.40
2008.11.25 01:24:39.703,1.1976,1.1981,8.00,6.40
2008.11.25 01:24:42.792,1.19765,1.19815,8.00,6.40
2008.11.25 01:24:43.542,1.19755,1.19805,8.00,1.20
2008.11.25 01:24:43.962,1.19745,1.19805,2.00,7.40
2008.11.25 01:24:44.362,1.1974,1.19795,9.60,6.40
2008.11.25 01:24:45.171,1.19735,1.19795,8.00,6.40
2008.11.25 01:24:45.401,1.1973,1.19784,8.00,1.00
2008.11.25 01:24:46.161,1.1975,1.19784,1.60,1.00
2008.11.25 01:24:46.521,1.1975,1.19795,1.60,6.40
2008.11.25 01:24:47.101,1.1975,1.198,1.60,1.20
2008.11.25 01:24:47.271,1.1976,1.19835,1.60,7.40
2008.11.25 01:24:47.691,1.1976,1.19825,1.60,6.40
2008.11.25 01:24:47.861,1.1976,1.19835,1.60,7.40
2008.11.25 01:24:48.451,1.1976,1.1981,1.60,1.20
2008.11.25 01:24:48.800,1.1976,1.19825,1.60,6.40
2008.11.25 01:24:50.170,1.1974,1.19825,9.60,7.40
2008.11.25 01:24:50.280,1.1974,1.19825,11.60,7.40
2008.11.25 01:24:50.920,1.1974,1.19815,11.60,6.40
2008.11.25 01:24:53.469,1.19755,1.19815,8.00,6.40
2008.11.25 01:24:53.639,1.19755,1.19815,8.00,7.40
2008.11.25 01:24:58.898,1.19765,1.19815,8.00,1.20
2008.11.25 01:24:59.358,1.1977,1.19815,8.00,1.20
2008.11.25 01:25:00.448,1.19775,1.19839,8.00,1.00
2008.11.25 01:25:00.967,1.1969,1.1976,8.00,6.40
2008.11.25 01:25:01.257,1.197,1.1978,8.00,16.00
2008.11.25 01:25:01.697,1.19725,1.1982,8.00,8.00
2008.11.25 01:25:01.977,1.19765,1.198,8.00,8.00
2008.11.25 01:25:05.187,1.1977,1.198,8.00,8.00
2008.11.25 01:25:08.256,1.19765,1.198,8.00,8.00
2008.11.25 01:25:37.109,1.19765,1.198,8.00,9.00
2008.11.25 01:25:37.519,1.19745,1.198,24.00,9.00
2008.11.25 01:25:46.067,1.1975,1.198,24.00,8.00
2008.11.25 01:25:59.453,1.19755,1.198,8.00,8.00
2008.11.25 01:26:02.723,1.19775,1.198,8.00,8.00
2008.11.25 01:26:03.003,1.1974,1.198,24.00,8.00
2008.11.25 01:26:03.182,1.1975,1.198,8.00,8.00
2008.11.25 01:26:04.842,1.19775,1.198,8.00,8.00
2008.11.25 01:26:05.022,1.1977,1.198,3.20,8.00
2008.11.25 01:26:05.252,1.19785,1.19845,8.00,6.40
2008.11.25 01:26:05.582,1.19785,1.1985,8.00,6.40
2008.11.25 01:26:09.641,1.198,1.1984,8.00,6.40
2008.11.25 01:26:12.860,1.19795,1.1984,3.20,6.40
2008.11.25 01:26:13.210,1.19795,1.1984,8.00,6.40
2008.11.25 01:26:27.547,1.1979,1.1984,3.20,6.40
2008.11.25 01:26:27.607,1.19785,1.1984,8.00,6.40
2008.11.25 01:26:31.646,1.198,1.1984,8.00,6.40
2008.11.25 01:26:31.706,1.19785,1.1984,8.00,6.40
2008.11.25 01:26:31.995,1.198,1.1984,8.00,6.40
2008.11.25 01:26:32.115,1.19795,1.1984,3.20,6.40
2008.11.25 01:26:32.226,1.1979,1.1984,8.00,6.40
2008.11.25 01:26:42.123,1.19795,1.1984,8.00,6.40
2008.11.25 01:26:43.383,1.198,1.1984,8.00,6.40
2008.11.25 01:26:46.092,1.19795,1.1984,8.00,6.40
2008.11.25 01:26:57.789,1.198,1.1984,8.00,6.40
2008.11.25 01:27:00.009,1.19795,1.1984,11.20,6.40
2008.11.25 01:27:00.229,1.19795,1.1984,8.00,6.40
2008.11.25 01:27:27.142,1.1979,1.1984,8.00,6.40
2008.11.25 01:27:27.662,1.19785,1.1984,11.20,6.40
2008.11.25 01:27:27.932,1.19795,1.1984,3.20,6.40
2008.11.25 01:27:28.342,1.19785,1.1984,8.00,6.40
2008.11.25 01:27:40.979,1.1978,1.1984,8.00,6.40
2008.11.25 01:27:47.317,1.19775,1.1984,14.80,6.40
2008.11.25 01:27:47.487,1.19775,1.1984,11.60,6.40
2008.11.25 01:27:52.106,1.1978,1.1984,8.00,6.40
2008.11.25 01:27:52.436,1.19785,1.1984,8.00,6.40
2008.11.25 01:27:57.115,1.198,1.1984,8.00,6.40
2008.11.25 01:27:57.685,1.19795,1.1984,3.20,6.40
2008.11.25 01:27:57.795,1.1978,1.1984,8.00,6.40
2008.11.25 01:27:59.814,1.19795,1.1984,8.00,6.40
2008.11.25 01:28:02.244,1.1979,1.1984,8.00,6.40
2008.11.25 01:28:02.584,1.19785,1.1984,11.20,6.40
2008.11.25 01:28:02.784,1.19785,1.1984,8.00,6.40
2008.11.25 01:28:12.011,1.1978,1.1984,8.00,6.40
2008.11.25 01:28:12.641,1.19785,1.1984,8.00,6.40
2008.11.25 01:28:16.480,1.1978,1.1984,8.00,6.40
2008.11.25 01:28:16.710,1.19775,1.1984,11.60,6.40
2008.11.25 01:28:19.889,1.19775,1.19835,11.60,6.40
2008.11.25 01:28:24.588,1.19775,1.1984,11.60,6.40
2008.11.25 01:28:28.037,1.198,1.1984,8.00,6.40
2008.11.25 01:28:28.198,1.19775,1.1984,8.00,6.40
2008.11.25 01:28:28.837,1.1978,1.1984,8.00,6.40
2008.11.25 01:28:33.396,1.19805,1.1984,8.00,6.40
2008.11.25 01:28:33.676,1.19785,1.1984,8.00,6.40
2008.11.25 01:28:39.465,1.19785,1.1984,8.00,6.40
2008.11.25 01:28:39.645,1.1978,1.1984,11.20,6.40
2008.11.25 01:28:39.995,1.1978,1.1984,8.00,6.40
2008.11.25 01:28:40.165,1.19785,1.1984,8.00,6.40
2008.11.25 01:28:42.834,1.1978,1.1984,8.00,6.40
2008.11.25 01:28:42.984,1.1978,1.1984,8.00,6.80
2008.11.25 01:28:43.264,1.19775,1.1984,11.60,6.80
2008.11.25 01:28:44.713,1.19775,1.19835,3.60,1.60
2008.11.25 01:28:44.954,1.19775,1.1983,3.60,1.60
2008.11.25 01:28:45.463,1.19775,1.1983,1.60,1.60
2008.11.25 01:28:47.903,1.19775,1.1983,1.60,2.60
2008.11.25 01:28:48.013,1.19775,1.1984,8.00,3.00
2008.11.25 01:28:48.193,1.19785,1.19834,8.00,1.00
2008.11.25 01:28:48.353,1.19775,1.19835,8.00,6.40
2008.11.25 01:28:48.463,1.19775,1.19835,8.00,7.40
2008.11.25 01:28:51.972,1.19775,1.19835,8.00,6.40
2008.11.25 01:29:08.008,1.1979,1.19835,8.00,6.40
2008.11.25 01:29:08.128,1.1977,1.19835,8.00,6.40
2008.11.25 01:29:08.358,1.1977,1.19835,8.00,7.40
2008.11.25 01:29:08.748,1.19755,1.19825,8.00,6.40
2008.11.25 01:29:13.386,1.19785,1.19825,8.00,6.40
2008.11.25 01:29:13.627,1.1976,1.19825,8.00,6.40
2008.11.25 01:29:13.867,1.19765,1.19825,8.00,6.40
2008.11.25 01:29:14.376,1.19755,1.19825,8.00,6.40
2008.11.25 01:29:22.254,1.19755,1.19825,16.00,6.40
2008.11.25 01:29:22.434,1.19765,1.19825,8.00,6.40
2008.11.25 01:29:24.954,1.19765,1.19835,8.00,7.40
2008.11.25 01:29:25.174,1.19765,1.19825,8.00,1.20
2008.11.25 01:29:26.963,1.19765,1.1981,8.00,1.20
2008.11.25 01:29:31.802,1.19765,1.19815,8.00,1.20
2008.11.25 01:29:32.382,1.19765,1.198,8.00,1.20
2008.11.25 01:29:32.762,1.1974,1.198,8.00,1.20
2008.11.25 01:29:32.992,1.19735,1.19805,8.00,1.20
2008.11.25 01:29:33.322,1.1974,1.19805,8.00,1.20
2008.11.25 01:29:47.868,1.19745,1.198,8.00,1.20
2008.11.25 01:29:53.647,1.19755,1.19804,1.60,1.00
2008.11.25 01:29:54.237,1.19755,1.19825,1.60,7.40
2008.11.25 01:29:55.616,1.19755,1.1981,1.60,1.20
2008.11.25 01:29:55.736,1.19755,1.19825,1.60,7.40
2008.11.25 01:29:57.766,1.19755,1.1981,1.60,6.40
2008.11.25 01:29:57.946,1.19745,1.1981,1.60,7.40
2008.11.25 01:29:58.176,1.1975,1.198,8.00,1.20
2008.11.25 01:29:58.296,1.19745,1.19795,8.00,1.80
2008.11.25 01:29:58.525,1.19705,1.1978,3.60,6.40
2008.11.25 01:29:59.146,1.19705,1.1978,1.60,6.40
2008.11.25 01:29:59.825,1.19715,1.19775,3.60,6.40
2008.11.25 01:30:00.065,1.1973,1.1981,8.00,14.40
2008.11.25 01:30:00.305,1.1974,1.1981,8.00,8.00
2008.11.25 01:30:01.115,1.1975,1.1981,1.60,8.00
2008.11.25 01:30:07.133,1.19745,1.198,3.60,8.00
2008.11.25 01:30:07.354,1.19745,1.198,1.60,8.00
2008.11.25 01:30:07.474,1.19745,1.198,8.00,8.00
2008.11.25 01:30:12.842,1.19745,1.198,1.60,8.00
2008.11.25 01:30:13.012,1.19735,1.198,11.60,8.00
2008.11.25 01:30:14.791,1.19745,1.198,8.00,8.00
2008.11.25 01:30:15.901,1.19745,1.19785,8.00,1.20
2008.11.25 01:30:16.231,1.19745,1.19784,8.00,1.00
2008.11.25 01:30:16.351,1.19755,1.1978,1.60,1.80
2008.11.25 01:30:16.591,1.19745,1.19799,8.00,1.00
2008.11.25 01:30:16.981,1.19745,1.19809,8.00,1.00
2008.11.25 01:30:44.695,1.19745,1.19785,8.00,1.20
2008.11.25 01:30:44.934,1.19745,1.19784,8.00,1.00
2008.11.25 01:30:45.284,1.19705,1.1976,3.60,6.40
2008.11.25 01:30:45.455,1.1972,1.1981,8.00,6.40
2008.11.25 01:30:45.694,1.1973,1.1981,1.60,6.40
2008.11.25 01:30:45.864,1.19735,1.19819,8.00,1.00
2008.11.25 01:30:59.081,1.19745,1.1979,8.00,1.20
2008.11.25 01:30:59.241,1.19745,1.19785,8.00,1.80
2008.11.25 01:30:59.481,1.19725,1.1977,1.00,6.40
2008.11.25 01:30:59.951,1.19725,1.19785,8.00,17.60
2008.11.25 01:31:00.271,1.19725,1.19795,8.00,14.40
2008.11.25 01:31:00.441,1.1973,1.19795,8.00,8.00
2008.11.25 01:31:01.800,1.19725,1.1979,8.00,9.00
2008.11.25 01:31:02.260,1.1973,1.19775,8.00,1.20
2008.11.25 01:31:02.760,1.1969,1.19775,16.00,1.20
2008.11.25 01:31:07.979,1.197,1.19765,16.20,1.20
2008.11.25 01:31:10.039,1.197,1.19765,19.40,1.20
2008.11.25 01:31:10.318,1.1971,1.19765,8.00,1.20
2008.11.25 01:31:11.458,1.19695,1.19765,16.20,1.20
2008.11.25 01:31:12.388,1.19705,1.1976,8.00,1.20
2008.11.25 01:31:15.907,1.1971,1.19755,8.00,1.20
2008.11.25 01:31:16.187,1.1971,1.1975,8.00,1.20
2008.11.25 01:31:16.877,1.1971,1.1976,8.00,1.20
2008.11.25 01:31:17.936,1.1969,1.1976,20.80,1.20
2008.11.25 01:31:18.426,1.1969,1.1976,12.80,1.20
2008.11.25 01:31:19.276,1.19695,1.19755,8.00,1.20
2008.11.25 01:31:19.626,1.197,1.19745,8.00,1.20
2008.11.25 01:31:20.026,1.197,1.19735,8.00,1.20
2008.11.25 01:31:20.426,1.1969,1.19735,8.00,1.20
2008.11.25 01:31:20.666,1.19655,1.19735,8.00,7.40
2008.11.25 01:31:21.925,1.19665,1.1973,9.60,7.40
2008.11.25 01:31:22.155,1.1967,1.1973,1.00,7.40
2008.11.25 01:31:22.335,1.19665,1.1973,12.80,7.40
2008.11.25 01:31:25.225,1.19665,1.1973,20.80,1.20
2008.11.25 01:31:30.593,1.19665,1.1973,12.80,1.20
2008.11.25 01:31:30.813,1.1968,1.19735,8.00,6.40
2008.11.25 01:31:31.033,1.19685,1.19735,8.00,6.40
2008.11.25 01:31:31.203,1.1967,1.1972,8.00,1.20
2008.11.25 01:31:31.493,1.19665,1.1972,1.00,1.20
2008.11.25 01:31:31.663,1.19655,1.1972,3.20,1.20
2008.11.25 01:31:32.013,1.19655,1.19724,3.20,1.00
2008.11.25 01:31:32.183,1.1965,1.19724,1.60,1.00
2008.11.25 01:31:32.583,1.19655,1.19715,1.60,1.20
2008.11.25 01:31:32.753,1.19655,1.1971,1.60,1.20
2008.11.25 01:31:33.023,1.19655,1.1971,8.00,1.20
2008.11.25 01:31:33.313,1.19665,1.19735,8.00,7.40
2008.11.25 01:31:35.653,1.19675,1.1972,3.20,1.20
2008.11.25 01:31:35.822,1.19655,1.1972,16.00,1.20
2008.11.25 01:31:35.932,1.1967,1.1972,8.00,1.20
2008.11.25 01:31:38.851,1.19655,1.1972,16.00,1.20
2008.11.25 01:31:41.181,1.1967,1.1972,8.00,1.20
2008.11.25 01:31:46.499,1.1967,1.1972,8.00,1.20
2008.11.25 01:31:53.268,1.1967,1.1971,8.00,1.20
2008.11.25 01:31:53.448,1.1967,1.1968,8.00,1.20
2008.11.25 01:31:53.628,1.19645,1.1968,8.00,1.20
2008.11.25 01:31:54.028,1.1964,1.1968,8.00,1.20
2008.11.25 01:31:54.777,1.19645,1.19685,8.00,1.20
2008.11.25 01:31:55.018,1.1965,1.19685,8.00,1.20
2008.11.25 01:32:04.235,1.1965,1.197,8.00,1.20
2008.11.25 01:32:04.695,1.1965,1.1971,8.00,1.20
2008.11.25 01:32:05.155,1.19655,1.1971,8.00,1.20
2008.11.25 01:32:09.114,1.19655,1.1971,8.00,1.20
2008.11.25 01:32:11.123,1.19655,1.197,8.00,1.20
2008.11.25 01:32:11.633,1.19645,1.197,8.00,1.20
2008.11.25 01:32:13.093,1.19645,1.1969,8.00,1.20
2008.11.25 01:32:13.613,1.19645,1.19679,8.00,1.00
2008.11.25 01:32:13.673,1.1964,1.19679,1.00,1.00
2008.11.25 01:32:14.133,1.1964,1.19675,1.00,6.40
2008.11.25 01:32:14.363,1.1964,1.19695,1.00,22.40
2008.11.25 01:32:14.763,1.1964,1.19705,1.00,9.00
2008.11.25 01:32:14.943,1.1964,1.19705,8.00,9.00
2008.11.25 01:32:17.682,1.19645,1.197,1.60,14.40
2008.11.25 01:32:17.902,1.19645,1.197,1.60,8.00
2008.11.25 01:32:28.109,1.19655,1.197,1.60,8.00
2008.11.25 01:32:37.037,1.19655,1.197,3.60,8.00
2008.11.25 01:32:37.557,1.1968,1.197,1.60,8.00
2008.11.25 01:32:37.787,1.1968,1.19735,1.60,6.40
2008.11.25 01:32:37.957,1.1968,1.19744,1.60,1.00
2008.11.25 01:32:38.597,1.1969,1.19755,1.60,6.40
2008.11.25 01:32:39.097,1.1967,1.19744,11.20,1.00
2008.11.25 01:32:39.397,1.19675,1.19734,8.00,1.00
2008.11.25 01:32:40.266,1.19675,1.19734,8.00,1.00
2008.11.25 01:32:52.144,1.19675,1.1973,8.00,1.20
2008.11.25 01:32:54.433,1.19675,1.19734,8.00,1.00
2008.11.25 01:32:57.292,1.1967,1.19734,8.00,1.00
2008.11.25 01:32:57.702,1.19675,1.19734,8.00,1.00
2008.11.25 01:32:59.892,1.19675,1.1971,8.00,1.80
2008.11.25 01:33:00.242,1.19635,1.1969,2.00,6.40
2008.11.25 01:33:00.421,1.19635,1.1969,3.60,6.40
2008.11.25 01:33:00.821,1.1966,1.19749,8.00,1.00
2008.11.25 01:33:01.561,1.19665,1.19749,8.00,1.00
2008.11.25 01:33:03.861,1.19675,1.1973,8.00,1.20
2008.11.25 01:33:04.161,1.19675,1.1972,8.00,4.80
2008.11.25 01:33:04.521,1.19675,1.1974,8.00,1.20
2008.11.25 01:33:04.811,1.1968,1.19735,8.00,1.20
2008.11.25 01:33:07.150,1.1968,1.19734,8.00,1.00
2008.11.25 01:33:07.270,1.1968,1.19705,8.00,1.20
2008.11.25 01:33:07.500,1.1968,1.19744,8.00,1.00
2008.11.25 01:33:10.140,1.1968,1.1972,8.00,1.20
2008.11.25 01:33:14.308,1.1968,1.19725,8.00,1.20
2008.11.25 01:33:19.867,1.1968,1.19695,8.00,1.20
2008.11.25 01:33:23.246,1.1968,1.19705,8.00,1.20
2008.11.25 01:33:25.836,1.1968,1.19705,8.00,1.20
2008.11.25 01:33:29.205,1.19675,1.19705,8.00,1.20
2008.11.25 01:33:29.485,1.1968,1.19705,8.00,1.20
2008.11.25 01:33:30.874,1.19675,1.19705,8.00,1.20
2008.11.25 01:33:31.164,1.1968,1.19705,8.00,1.20
2008.11.25 01:33:31.574,1.1968,1.19715,8.00,1.20
2008.11.25 01:33:32.024,1.1968,1.1975,8.00,6.40
2008.11.25 01:33:32.084,1.1968,1.1973,8.00,3.20
2008.11.25 01:33:32.254,1.1968,1.19715,8.00,1.20
2008.11.25 01:33:32.434,1.1968,1.1972,8.00,1.20
2008.11.25 01:33:32.494,1.1967,1.1972,9.60,1.20
2008.11.25 01:33:32.604,1.19675,1.1972,8.00,1.20
2008.11.25 01:33:33.064,1.1968,1.1971,8.00,1.20
2008.11.25 01:33:34.033,1.19675,1.1971,8.00,1.20
2008.11.25 01:33:34.383,1.1968,1.1971,8.00,1.20
2008.11.25 01:33:34.943,1.1968,1.1973,8.00,1.20
2008.11.25 01:33:35.053,1.19675,1.1973,8.00,1.20
2008.11.25 01:33:35.284,1.19675,1.19715,8.00,1.20
2008.11.25 01:33:35.453,1.19675,1.19715,8.00,2.80
2008.11.25 01:33:35.673,1.1967,1.197,1.60,1.60
2008.11.25 01:33:35.853,1.1965,1.19699,1.60,1.00
2008.11.25 01:33:36.083,1.1965,1.197,3.60,1.60
2008.11.25 01:33:36.303,1.19655,1.19705,3.20,6.40
2008.11.25 01:33:36.583,1.19665,1.19725,8.00,16.00
2008.11.25 01:33:36.933,1.19675,1.19739,8.00,1.00
2008.11.25 01:33:40.292,1.19675,1.1973,8.00,1.20
2008.11.25 01:33:40.512,1.19675,1.1973,8.00,2.80
2008.11.25 01:33:40.752,1.19655,1.1972,3.20,6.40
2008.11.25 01:33:41.402,1.19655,1.1972,6.40,6.40
2008.11.25 01:33:42.481,1.1966,1.19715,8.00,6.40
2008.11.25 01:33:43.231,1.19665,1.19715,1.00,6.40
2008.11.25 01:33:43.521,1.1967,1.19715,1.00,6.40
2008.11.25 01:33:43.881,1.19665,1.19724,10.40,1.00
2008.11.25 01:33:44.401,1.19665,1.19734,10.40,1.00
2008.11.25 01:33:44.751,1.19675,1.19734,1.60,1.00
2008.11.25 01:33:45.491,1.19675,1.1974,6.40,8.00
2008.11.25 01:33:45.831,1.19685,1.1974,1.60,8.00
2008.11.25 01:33:46.051,1.19685,1.1974,1.60,14.40
2008.11.25 01:33:46.281,1.19685,1.1974,1.60,8.00
2008.11.25 01:33:48.240,1.19685,1.1974,1.60,8.00
2008.11.25 01:33:48.460,1.19685,1.1974,1.60,14.40
2008.11.25 01:33:59.798,1.19685,1.1974,1.60,8.00
2008.11.25 01:34:00.837,1.19685,1.1974,1.60,14.40
2008.11.25 01:34:16.004,1.19685,1.1974,1.60,9.00
2008.11.25 01:35:05.902,1.197,1.1974,8.00,8.00
2008.11.25 01:35:06.081,1.197,1.1974,11.20,8.00
2008.11.25 01:35:06.311,1.1969,1.1974,8.00,8.00
2008.11.25 01:35:14.739,1.19705,1.1974,8.00,8.00
2008.11.25 01:35:15.129,1.1971,1.19765,8.00,1.20
2008.11.25 01:35:20.128,1.1971,1.19774,8.00,1.00
2008.11.25 01:35:20.519,1.19715,1.19774,9.60,1.00
2008.11.25 01:35:20.748,1.19715,1.19775,9.60,1.20
2008.11.25 01:35:22.147,1.1972,1.1977,8.00,1.20
2008.11.25 01:35:22.447,1.1972,1.1977,11.20,1.20
2008.11.25 01:35:26.896,1.19725,1.19775,12.80,1.20
2008.11.25 01:35:29.326,1.1973,1.19775,12.80,1.20
2008.11.25 01:35:29.436,1.1973,1.19775,14.40,1.20
2008.11.25 01:35:35.814,1.19755,1.1981,11.20,16.00
2008.11.25 01:35:39.883,1.19745,1.1981,14.80,16.00
2008.11.25 01:35:40.233,1.19745,1.1981,12.80,22.40
2008.11.25 01:35:42.882,1.19745,1.1981,11.20,22.40
2008.11.25 01:35:43.113,1.19745,1.1981,3.20,22.40
2008.11.25 01:35:43.402,1.1974,1.1981,8.00,22.40
2008.11.25 01:35:49.041,1.1974,1.19805,8.00,1.20
2008.11.25 01:36:01.988,1.19745,1.19805,8.00,1.20
2008.11.25 01:36:02.208,1.1975,1.1981,11.20,22.40
2008.11.25 01:36:02.438,1.19755,1.1981,8.00,22.40
2008.11.25 01:36:02.558,1.19755,1.1981,11.20,22.40
2008.11.25 01:36:02.618,1.1976,1.1981,3.20,22.40
2008.11.25 01:36:02.678,1.1976,1.1981,11.20,22.40
2008.11.25 01:36:03.877,1.1976,1.198,3.20,1.20
2008.11.25 01:36:03.937,1.19725,1.198,11.60,1.20
2008.11.25 01:36:04.407,1.19725,1.198,11.60,7.40
2008.11.25 01:36:04.747,1.19725,1.198,9.60,1.20
2008.11.25 01:36:09.876,1.1974,1.19804,8.00,1.00
2008.11.25 01:36:10.216,1.1975,1.19804,1.60,1.00
2008.11.25 01:36:10.736,1.1975,1.19805,1.60,1.20
2008.11.25 01:36:29.041,1.1975,1.198,1.60,1.20
2008.11.25 01:36:29.161,1.1973,1.198,14.80,1.20
2008.11.25 01:36:29.361,1.1973,1.1979,6.80,1.20
2008.11.25 01:36:29.651,1.19725,1.1979,24.60,1.20
2008.11.25 01:36:29.941,1.19725,1.1979,8.60,1.20
2008.11.25 01:36:36.310,1.19735,1.19794,1.60,1.00
2008.11.25 01:36:37.049,1.19735,1.19795,1.60,1.20
2008.11.25 01:37:00.384,1.19735,1.1979,1.60,1.20
2008.11.25 01:37:00.674,1.19725,1.1979,18.00,1.20
2008.11.25 01:37:00.993,1.19725,1.1979,16.00,1.20
2008.11.25 01:37:16.150,1.1973,1.19794,11.20,1.00
2008.11.25 01:37:16.380,1.19735,1.19794,1.60,1.00
2008.11.25 01:37:16.900,1.19735,1.19795,1.60,1.20
2008.11.25 01:37:29.277,1.1974,1.1979,8.00,1.20
2008.11.25 01:37:29.957,1.19735,1.1979,8.00,1.20
2008.11.25 01:37:32.166,1.19725,1.1979,16.00,1.20
2008.11.25 01:37:35.045,1.1973,1.1979,12.00,1.20
2008.11.25 01:37:37.035,1.1973,1.19795,12.00,1.20
2008.11.25 01:37:37.205,1.19735,1.19795,1.60,1.20
2008.11.25 01:37:44.233,1.19735,1.1979,1.60,1.20
2008.11.25 01:37:44.523,1.1973,1.1979,20.00,1.20
2008.11.25 01:37:45.033,1.1973,1.1979,19.20,1.20
2008.11.25 01:38:13.486,1.1973,1.1979,19.80,1.20
2008.11.25 01:38:13.656,1.1974,1.1979,8.00,1.20
2008.11.25 01:38:18.645,1.1973,1.19794,19.20,1.00
2008.11.25 01:38:18.805,1.19735,1.19794,1.60,1.00
2008.11.25 01:38:19.324,1.19735,1.19795,1.60,1.20
2008.11.25 01:38:19.495,1.19745,1.19804,8.00,1.00
2008.11.25 01:38:19.735,1.19745,1.19804,16.00,1.00
2008.11.25 01:38:20.444,1.19755,1.1981,8.00,17.00
2008.11.25 01:38:31.642,1.19755,1.1981,16.00,16.00
2008.11.25 01:38:39.570,1.19765,1.19805,8.00,1.20
2008.11.25 01:38:39.800,1.19755,1.19805,8.00,1.20
2008.11.25 01:38:47.328,1.19755,1.19805,8.00,1.20
2008.11.25 01:38:50.757,1.19755,1.1981,8.00,16.00
2008.11.25 01:39:17.521,1.1976,1.1981,8.00,16.00
2008.11.25 01:39:34.496,1.19765,1.1981,8.00,16.00
2008.11.25 01:39:36.776,1.1977,1.1981,8.00,16.00
2008.11.25 01:39:44.514,1.19765,1.1981,8.00,16.00
2008.11.25 01:40:06.389,1.19765,1.1981,1.60,16.00
2008.11.25 01:40:06.569,1.19765,1.1981,11.60,16.00
2008.11.25 01:40:06.799,1.19765,1.1985,11.60,6.40
2008.11.25 01:40:06.968,1.1978,1.1988,8.00,7.40
2008.11.25 01:40:07.188,1.19795,1.1987,8.00,6.40
2008.11.25 01:40:16.706,1.19785,1.1988,16.00,6.40
2008.11.25 01:40:16.946,1.198,1.1988,8.00,6.40
2008.11.25 01:40:17.526,1.19795,1.19875,11.20,6.40
2008.11.25 01:40:17.696,1.19795,1.1987,8.00,6.40
2008.11.25 01:40:18.186,1.198,1.1986,8.00,6.40
2008.11.25 01:40:22.575,1.1981,1.1986,8.00,6.40
2008.11.25 01:40:33.012,1.1981,1.1986,3.20,6.40
2008.11.25 01:40:33.182,1.198,1.1986,8.00,6.40
2008.11.25 01:40:33.302,1.198,1.19865,8.00,6.40
2008.11.25 01:40:36.482,1.19795,1.19885,16.00,14.40
2008.11.25 01:40:36.712,1.19805,1.19885,8.00,14.40
2008.11.25 01:40:36.991,1.19805,1.19875,8.00,6.40
2008.11.25 01:40:37.231,1.198,1.19875,8.00,6.40
2008.11.25 01:40:37.402,1.198,1.1988,8.00,6.40
2008.11.25 01:40:38.051,1.198,1.1987,8.00,6.40
2008.11.25 01:40:43.160,1.198,1.1988,8.00,14.40
2008.11.25 01:40:43.620,1.198,1.19875,8.00,6.40
2008.11.25 01:40:45.640,1.198,1.1988,8.00,14.40
2008.11.25 01:40:46.229,1.198,1.19875,8.00,6.40
2008.11.25 01:40:49.558,1.198,1.1988,8.00,14.40
2008.11.25 01:40:50.058,1.198,1.19875,8.00,6.40
2008.11.25 01:40:51.078,1.19805,1.1988,16.00,8.00
2008.11.25 01:40:51.428,1.19805,1.1988,8.00,14.40
2008.11.25 01:40:51.888,1.198,1.1988,24.00,8.00
2008.11.25 01:40:52.238,1.198,1.1988,16.00,14.40
2008.11.25 01:40:52.688,1.198,1.1988,24.00,8.00
