2008.11.18 15:14:13.091,1.1996,1.1998,1.20,1.00
2008.11.18 15:14:16.770,1.19965,1.19985,1.20,5.70
2008.11.18 15:14:17.170,1.19965,1.19985,1.20,1.00
2008.11.18 15:14:17.450,1.19965,1.19985,1.20,5.70
2008.11.18 15:14:18.060,1.19955,1.1998,3.60,5.10
2008.11.18 15:14:18.350,1.19955,1.19985,3.60,5.70
2008.11.18 15:14:18.709,1.19955,1.1998,1.20,5.10
2008.11.18 15:14:19.000,1.19955,1.19975,1.20,1.00
2008.11.18 15:14:23.618,1.19955,1.19975,3.60,1.00
2008.11.18 15:14:23.738,1.19955,1.19984,3.60,1.00
2008.11.18 15:14:23.958,1.19955,1.19985,3.60,5.70
2008.11.18 15:14:24.948,1.19955,1.1998,3.60,5.10
2008.11.18 15:14:25.418,1.19955,1.19985,3.60,5.70
2008.11.18 15:14:25.817,1.19955,1.1998,3.60,5.10
2008.11.18 15:14:26.107,1.19955,1.19975,3.60,5.10
2008.11.18 15:14:26.337,1.19955,1.19975,1.20,5.70
2008.11.18 15:14:28.057,1.19955,1.1998,1.20,5.10
2008.11.18 15:14:28.747,1.19955,1.1997,1.20,5.10
2008.11.18 15:14:28.927,1.19955,1.19975,1.20,5.70
2008.11.18 15:14:30.376,1.19955,1.19975,1.20,5.10
2008.11.18 15:14:30.897,1.19955,1.1998,3.60,5.10
2008.11.18 15:14:32.836,1.1996,1.1998,2.40,5.10
2008.11.18 15:14:33.366,1.1996,1.19985,2.40,5.10
2008.11.18 15:14:35.275,1.1996,1.1999,2.40,5.10
2008.11.18 15:14:35.606,1.19965,1.1999,1.20,5.10
2008.11.18 15:14:36.015,1.19965,1.19995,3.60,5.70
2008.11.18 15:14:36.855,1.19965,1.1999,3.60,5.10
2008.11.18 15:14:37.145,1.19965,1.19985,3.60,1.00
2008.11.18 15:14:37.535,1.19965,1.1999,3.60,5.10
2008.11.18 15:14:37.825,1.19965,1.1999,1.20,5.10
2008.11.18 15:14:38.984,1.19965,1.19985,1.20,1.00
2008.11.18 15:14:41.214,1.19965,1.1999,1.20,5.10
2008.11.18 15:14:44.373,1.19965,1.19995,1.20,5.70
2008.11.18 15:14:44.723,1.19965,1.19995,5.50,1.00
2008.11.18 15:14:45.143,1.19975,1.19995,1.20,1.00
2008.11.18 15:14:47.182,1.1997,1.19995,2.40,1.00
2008.11.18 15:14:48.412,1.1997,1.19995,2.40,5.70
2008.11.18 15:14:49.042,1.1997,1.19995,2.40,1.00
2008.11.18 15:14:50.602,1.19975,1.19995,1.20,1.00
2008.11.18 15:14:51.921,1.1997,1.19995,6.70,1.00
2008.11.18 15:14:52.542,1.19975,1.19995,1.20,1.00
2008.11.18 15:14:52.941,1.1998,1.2,1.20,1.00
2008.11.18 15:14:53.291,1.19985,1.20004,2.40,1.00
2008.11.18 15:14:53.751,1.19985,1.20005,10.60,1.00
2008.11.18 15:14:54.041,1.19995,1.20015,1.20,5.70
2008.11.18 15:14:54.391,1.19995,1.20015,1.20,1.00
2008.11.18 15:14:56.450,1.1999,1.20005,2.40,1.00
2008.11.18 15:14:57.150,1.19985,1.20005,3.60,1.00
2008.11.18 15:14:57.480,1.19985,1.20005,1.20,5.70
2008.11.18 15:14:58.229,1.19985,1.20005,1.20,1.00
2008.11.18 15:15:00.209,1.19985,1.2001,1.20,5.10
2008.11.18 15:15:01.829,1.19985,1.2001,3.60,5.10
2008.11.18 15:15:06.758,1.19985,1.2001,1.20,5.10
2008.11.18 15:15:07.108,1.19985,1.20005,1.20,1.00
2008.11.18 15:15:08.507,1.19985,1.2001,1.20,5.10
2008.11.18 15:15:12.336,1.19985,1.2001,3.60,5.10
2008.11.18 15:15:14.346,1.19985,1.20005,1.20,5.10
2008.11.18 15:15:14.516,1.19985,1.20005,1.20,5.70
2008.11.18 15:15:20.165,1.1998,1.2,1.20,1.00
2008.11.18 15:15:20.874,1.19985,1.20005,1.20,5.70
2008.11.18 15:15:21.354,1.1998,1.2,1.20,1.00
2008.11.18 15:15:22.034,1.19985,1.20005,1.20,5.70
2008.11.18 15:15:23.304,1.1998,1.2,1.20,1.00
2008.11.18 15:15:26.393,1.19985,1.20004,1.20,1.00
2008.11.18 15:15:26.743,1.19985,1.20005,1.20,5.70
2008.11.18 15:15:27.333,1.19985,1.20005,1.20,5.10
2008.11.18 15:15:27.573,1.19985,1.20005,1.20,5.70
2008.11.18 15:15:31.092,1.19985,1.20005,1.20,5.10
2008.11.18 15:15:31.312,1.19985,1.2001,1.20,5.10
2008.11.18 15:15:32.581,1.1999,1.20015,2.40,5.10
2008.11.18 15:15:33.321,1.1999,1.2001,2.40,5.10
2008.11.18 15:15:33.731,1.19985,1.2001,3.60,5.10
2008.11.18 15:15:34.311,1.19985,1.20005,1.20,5.10
2008.11.18 15:15:36.181,1.19985,1.2001,1.20,5.10
2008.11.18 15:15:38.550,1.19985,1.20005,1.20,1.00
2008.11.18 15:15:38.780,1.19985,1.2001,1.20,5.10
2008.11.18 15:15:39.580,1.19985,1.20005,1.20,5.10
2008.11.18 15:15:40.530,1.19985,1.20005,1.20,5.70
2008.11.18 15:15:42.209,1.19985,1.20005,1.20,1.00
2008.11.18 15:15:42.489,1.19985,1.2,1.20,5.10
2008.11.18 15:15:42.969,1.1998,1.2,1.20,5.70
2008.11.18 15:15:43.369,1.19975,1.1999,1.50,1.00
2008.11.18 15:15:43.659,1.19965,1.1999,3.60,5.70
2008.11.18 15:15:43.889,1.19965,1.1999,1.20,5.70
2008.11.18 15:15:44.349,1.1996,1.1998,1.20,1.00
2008.11.18 15:15:45.189,1.1995,1.1997,4.30,1.00
2008.11.18 15:15:45.538,1.19945,1.1997,1.80,1.00
2008.11.18 15:15:45.888,1.1995,1.19975,1.20,5.70
2008.11.18 15:15:46.418,1.1995,1.1997,1.20,1.00
2008.11.18 15:15:46.768,1.19955,1.1997,1.50,1.00
2008.11.18 15:15:47.188,1.1996,1.1998,1.20,1.00
2008.11.18 15:15:47.588,1.19965,1.19984,1.20,1.00
2008.11.18 15:15:48.638,1.1996,1.1998,1.20,1.00
2008.11.18 15:15:49.028,1.19955,1.19975,1.20,5.70
2008.11.18 15:15:49.427,1.19955,1.19975,1.20,1.00
2008.11.18 15:15:49.767,1.19955,1.19975,1.20,5.70
2008.11.18 15:15:50.127,1.1995,1.1997,1.20,1.00
2008.11.18 15:15:52.217,1.19945,1.19965,3.30,1.00
2008.11.18 15:15:59.235,1.19945,1.1996,1.00,1.00
2008.11.18 15:16:00.115,1.1994,1.1996,1.20,5.70
2008.11.18 15:16:00.455,1.1992,1.1995,3.60,1.00
2008.11.18 15:16:00.955,1.19925,1.19955,1.20,1.00
2008.11.18 15:16:01.295,1.19915,1.1994,4.30,1.00
2008.11.18 15:16:01.704,1.1992,1.19945,1.20,5.70
2008.11.18 15:16:02.104,1.1992,1.19945,1.20,1.00
2008.11.18 15:16:05.503,1.19915,1.19935,1.20,1.00
2008.11.18 15:16:06.373,1.19925,1.1994,1.20,5.10
2008.11.18 15:16:06.673,1.19915,1.19945,3.60,5.70
2008.11.18 15:16:07.063,1.19915,1.1995,7.90,5.10
2008.11.18 15:16:07.403,1.19915,1.19945,3.60,5.10
2008.11.18 15:16:07.753,1.1992,1.19955,4.30,5.70
2008.11.18 15:16:08.113,1.19925,1.1995,1.20,5.10
2008.11.18 15:16:08.573,1.1993,1.1995,1.20,5.70
2008.11.18 15:16:09.033,1.19935,1.19955,1.20,5.70
2008.11.18 15:16:09.423,1.19925,1.1995,3.60,5.10
2008.11.18 15:16:10.963,1.19925,1.1995,1.20,5.10
2008.11.18 15:16:12.412,1.19935,1.19955,1.20,5.70
2008.11.18 15:16:12.972,1.19935,1.1996,1.20,5.10
2008.11.18 15:16:13.452,1.19945,1.1996,3.60,5.10
2008.11.18 15:16:13.672,1.1995,1.1997,2.40,5.10
2008.11.18 15:16:13.962,1.19955,1.1997,1.20,5.10
2008.11.18 15:16:14.182,1.19955,1.19975,1.20,5.10
2008.11.18 15:16:14.691,1.19955,1.1998,1.20,5.10
2008.11.18 15:16:15.091,1.1995,1.1997,2.40,5.10
2008.11.18 15:16:15.481,1.19945,1.19965,2.40,5.10
2008.11.18 15:16:15.771,1.1994,1.19965,2.40,5.10
2008.11.18 15:16:16.571,1.1995,1.1997,1.20,4.90
2008.11.18 15:16:17.011,1.19945,1.1997,1.20,1.00
2008.11.18 15:16:17.481,1.19955,1.19974,1.20,1.00
2008.11.18 15:16:17.921,1.1995,1.1997,1.20,1.00
2008.11.18 15:16:19.100,1.19945,1.19965,2.70,1.00
2008.11.18 15:16:19.390,1.19935,1.19955,4.30,1.00
2008.11.18 15:16:19.740,1.19945,1.1995,1.20,5.10
2008.11.18 15:16:20.090,1.19945,1.19955,1.20,5.10
2008.11.18 15:16:20.880,1.19945,1.19964,1.20,1.00
2008.11.18 15:16:21.330,1.19955,1.19975,3.60,1.00
2008.11.18 15:16:21.680,1.19955,1.1998,3.60,5.10
2008.11.18 15:16:22.700,1.1996,1.1998,2.40,5.10
2008.11.18 15:16:23.629,1.1996,1.19975,2.40,5.10
2008.11.18 15:16:23.969,1.19955,1.19975,1.20,5.70
2008.11.18 15:16:24.319,1.19955,1.1997,1.20,5.10
2008.11.18 15:16:24.619,1.19955,1.1996,1.70,5.10
2008.11.18 15:16:24.789,1.1995,1.1997,1.20,1.00
2008.11.18 15:16:25.179,1.19955,1.19974,1.20,1.00
2008.11.18 15:16:25.569,1.19955,1.19965,1.20,5.10
2008.11.18 15:16:26.239,1.19955,1.1997,1.20,4.90
2008.11.18 15:16:26.578,1.19955,1.19975,1.20,5.10
2008.11.18 15:16:27.028,1.19955,1.19975,3.60,5.10
2008.11.18 15:16:27.428,1.19965,1.19975,1.20,5.10
2008.11.18 15:16:27.778,1.1996,1.19985,2.40,5.10
2008.11.18 15:16:28.818,1.1996,1.19975,2.40,5.10
2008.11.18 15:16:29.288,1.1996,1.19995,2.40,10.20
2008.11.18 15:16:29.518,1.19965,1.1999,3.60,5.10
2008.11.18 15:16:29.868,1.1996,1.1999,2.40,5.10
2008.11.18 15:16:30.098,1.1996,1.1998,2.40,5.10
2008.11.18 15:16:30.437,1.19955,1.19975,3.60,5.10
2008.11.18 15:16:30.888,1.19955,1.19975,1.20,5.10
2008.11.18 15:16:31.408,1.19955,1.19975,3.60,5.10
2008.11.18 15:16:32.147,1.19965,1.19975,1.20,5.10
2008.11.18 15:16:32.437,1.19965,1.19985,1.20,5.70
2008.11.18 15:16:32.768,1.19955,1.1998,3.60,5.10
2008.11.18 15:16:35.236,1.19955,1.19975,3.60,5.10
2008.11.18 15:16:35.517,1.19955,1.19965,1.20,5.10
2008.11.18 15:16:35.856,1.19955,1.19975,1.20,10.80
2008.11.18 15:16:36.206,1.19955,1.19965,3.60,5.10
2008.11.18 15:16:36.656,1.19955,1.19975,1.20,5.70
2008.11.18 15:16:37.426,1.19955,1.1998,3.60,5.10
2008.11.18 15:16:37.866,1.19955,1.19975,1.20,5.70
2008.11.18 15:16:38.156,1.1995,1.1997,1.20,1.00
2008.11.18 15:16:38.505,1.1995,1.19965,1.20,5.10
2008.11.18 15:16:38.956,1.19945,1.19965,5.10,1.00
2008.11.18 15:16:39.306,1.19955,1.19969,1.20,1.00
2008.11.18 15:16:39.645,1.1995,1.1997,1.20,5.70
2008.11.18 15:16:39.985,1.1995,1.1997,1.20,1.00
2008.11.18 15:16:40.565,1.19955,1.19965,1.20,5.10
2008.11.18 15:16:40.905,1.19955,1.19975,1.20,10.80
2008.11.18 15:16:41.135,1.19955,1.19975,1.20,5.70
2008.11.18 15:16:41.595,1.19955,1.1997,1.20,5.10
2008.11.18 15:16:42.285,1.19945,1.19965,5.10,1.00
2008.11.18 15:16:42.625,1.19955,1.1997,1.20,5.10
2008.11.18 15:16:42.904,1.19955,1.19975,1.20,5.70
2008.11.18 15:16:43.135,1.19955,1.1997,1.20,5.10
2008.11.18 15:16:43.484,1.19955,1.19975,1.20,5.70
2008.11.18 15:16:43.654,1.19955,1.1997,1.20,5.10
2008.11.18 15:16:44.244,1.19955,1.19975,1.20,5.70
2008.11.18 15:16:44.544,1.19955,1.1997,1.20,5.10
2008.11.18 15:16:44.884,1.19955,1.19975,1.20,5.70
2008.11.18 15:16:45.174,1.19955,1.1997,1.20,5.10
2008.11.18 15:16:45.674,1.19955,1.19975,1.20,1.00
2008.11.18 15:16:46.014,1.19955,1.1998,3.60,5.10
2008.11.18 15:16:46.944,1.19955,1.1997,3.60,5.10
2008.11.18 15:16:47.404,1.19955,1.19975,1.20,5.70
2008.11.18 15:16:47.683,1.19955,1.1997,1.20,5.10
2008.11.18 15:16:48.023,1.19955,1.19975,1.20,5.70
2008.11.18 15:16:48.424,1.19955,1.1997,1.20,5.10
2008.11.18 15:16:48.773,1.19955,1.19965,1.20,5.10
2008.11.18 15:16:49.273,1.19955,1.1997,1.20,5.10
2008.11.18 15:16:49.623,1.19955,1.1996,1.20,5.10
2008.11.18 15:16:50.903,1.19955,1.19965,1.20,5.10
2008.11.18 15:16:51.932,1.19955,1.1997,1.20,5.10
2008.11.18 15:16:52.222,1.19955,1.19965,1.20,5.10
2008.11.18 15:16:52.402,1.19955,1.19975,1.20,5.70
2008.11.18 15:16:52.752,1.19955,1.19965,1.20,5.10
2008.11.18 15:16:53.272,1.19955,1.1996,1.20,5.10
2008.11.18 15:16:54.052,1.19955,1.19965,1.20,5.10
2008.11.18 15:16:55.711,1.1995,1.1997,1.20,1.00
2008.11.18 15:16:56.311,1.1995,1.19965,1.20,5.10
2008.11.18 15:16:56.591,1.1995,1.1996,1.20,5.10
2008.11.18 15:16:57.621,1.1995,1.1997,1.20,12.00
2008.11.18 15:16:58.021,1.1995,1.1997,1.20,5.70
2008.11.18 15:16:58.361,1.1995,1.1996,1.20,5.10
2008.11.18 15:16:58.761,1.1995,1.1997,1.20,5.70
2008.11.18 15:16:59.150,1.1995,1.19965,1.20,5.10
2008.11.18 15:16:59.600,1.1995,1.1996,1.20,5.10
2008.11.18 15:16:59.890,1.1995,1.19965,1.20,5.10
2008.11.18 15:17:00.640,1.1995,1.1996,1.20,5.10
2008.11.18 15:17:01.080,1.19955,1.19965,1.20,5.10
2008.11.18 15:17:01.260,1.19955,1.19975,1.20,10.80
2008.11.18 15:17:01.480,1.19955,1.19975,1.20,5.70
2008.11.18 15:17:02.010,1.19955,1.19965,1.20,5.10
2008.11.18 15:17:02.350,1.19955,1.1997,1.20,5.10
2008.11.18 15:17:02.920,1.19955,1.1996,1.20,5.10
2008.11.18 15:17:03.879,1.19955,1.1997,1.20,4.90
2008.11.18 15:17:04.219,1.19955,1.19975,1.20,5.70
2008.11.18 15:17:04.679,1.19955,1.1997,1.20,5.10
2008.11.18 15:17:05.029,1.19955,1.1998,1.20,5.10
2008.11.18 15:17:05.509,1.1996,1.19985,2.40,1.00
2008.11.18 15:17:06.029,1.19965,1.19985,3.60,5.70
2008.11.18 15:17:06.379,1.19965,1.1999,3.60,5.10
2008.11.18 15:17:06.729,1.1996,1.19985,2.40,5.10
2008.11.18 15:17:07.058,1.19965,1.19985,2.40,5.10
2008.11.18 15:17:07.729,1.19955,1.1998,2.40,5.10
2008.11.18 15:17:08.468,1.1996,1.19975,2.40,5.10
2008.11.18 15:17:08.808,1.1995,1.1998,4.20,5.10
2008.11.18 15:17:08.988,1.19955,1.1997,2.40,5.10
2008.11.18 15:17:09.338,1.19955,1.1998,2.40,10.20
2008.11.18 15:17:09.678,1.19955,1.1997,2.40,5.10
2008.11.18 15:17:09.968,1.19945,1.19975,4.80,5.10
2008.11.18 15:17:10.378,1.19955,1.19975,3.60,4.90
2008.11.18 15:17:10.778,1.19955,1.1998,3.60,10.20
2008.11.18 15:17:11.118,1.1996,1.1998,2.40,5.10
2008.11.18 15:17:11.508,1.1996,1.19985,2.40,5.70
2008.11.18 15:17:12.027,1.1996,1.1998,2.40,5.10
2008.11.18 15:17:12.497,1.1995,1.1998,4.30,5.10
2008.11.18 15:17:12.787,1.19955,1.19985,3.60,5.70
2008.11.18 15:17:13.067,1.19955,1.1998,3.60,5.10
2008.11.18 15:17:14.737,1.19955,1.19975,3.60,5.10
2008.11.18 15:17:15.077,1.19955,1.1998,3.60,5.10
2008.11.18 15:17:17.146,1.19955,1.19975,3.60,5.10
2008.11.18 15:17:18.006,1.19955,1.19985,3.60,5.70
2008.11.18 15:17:20.256,1.19955,1.1998,3.60,5.10
2008.11.18 15:17:20.705,1.19955,1.19975,3.60,1.00
2008.11.18 15:17:21.055,1.1996,1.1998,3.60,5.70
2008.11.18 15:17:21.406,1.1996,1.1998,3.60,1.00
2008.11.18 15:17:21.875,1.1995,1.19975,8.50,1.00
2008.11.18 15:17:25.384,1.19955,1.19975,1.20,1.00
2008.11.18 15:17:26.464,1.19955,1.19975,1.20,5.70
2008.11.18 15:17:26.984,1.19955,1.19975,1.20,1.00
2008.11.18 15:17:27.664,1.19955,1.1998,1.20,5.10
2008.11.18 15:17:29.243,1.19955,1.19975,1.20,5.10
2008.11.18 15:17:29.773,1.19955,1.1997,1.20,5.10
2008.11.18 15:17:30.183,1.19955,1.19975,1.20,5.10
2008.11.18 15:17:30.603,1.19955,1.1997,1.20,5.10
2008.11.18 15:17:30.833,1.19955,1.19975,1.20,5.10
2008.11.18 15:17:32.143,1.19955,1.1998,1.20,5.10
2008.11.18 15:17:32.853,1.19955,1.19975,3.60,5.10
2008.11.18 15:17:34.192,1.19955,1.19975,1.20,5.10
2008.11.18 15:17:34.882,1.19955,1.19975,1.20,10.20
2008.11.18 15:17:35.232,1.19955,1.19965,1.20,5.10
2008.11.18 15:17:36.031,1.19955,1.1997,1.20,5.10
2008.11.18 15:17:36.472,1.19955,1.19975,1.20,5.70
2008.11.18 15:17:36.702,1.19955,1.19965,1.20,5.10
2008.11.18 15:17:37.052,1.19955,1.1997,1.20,5.10
2008.11.18 15:17:37.341,1.19955,1.19975,1.20,5.70
2008.11.18 15:17:37.721,1.19955,1.19975,1.20,10.80
2008.11.18 15:17:37.961,1.19955,1.19975,1.20,5.70
2008.11.18 15:17:38.141,1.19955,1.19965,1.20,5.10
2008.11.18 15:17:39.001,1.19955,1.19975,1.20,10.80
2008.11.18 15:17:39.461,1.19955,1.1997,1.20,4.90
2008.11.18 15:17:39.641,1.19955,1.19975,1.20,5.70
2008.11.18 15:17:39.931,1.19955,1.1996,1.20,5.10
2008.11.18 15:17:40.161,1.1994,1.1997,6.30,1.00
2008.11.18 15:17:40.631,1.19945,1.1996,2.70,5.10
2008.11.18 15:17:41.310,1.19945,1.19965,2.70,6.70
2008.11.18 15:17:41.540,1.19945,1.19965,2.70,1.00
2008.11.18 15:17:42.000,1.19945,1.19955,2.70,5.10
2008.11.18 15:17:42.350,1.19945,1.19965,2.70,1.60
2008.11.18 15:17:43.040,1.19945,1.19965,2.70,1.00
2008.11.18 15:17:43.660,1.1995,1.1996,1.20,5.10
2008.11.18 15:17:43.890,1.1995,1.1997,1.20,10.80
2008.11.18 15:17:44.240,1.1995,1.1997,1.20,1.00
2008.11.18 15:17:44.590,1.19955,1.1997,1.20,5.10
2008.11.18 15:17:45.159,1.19955,1.19975,1.20,5.10
2008.11.18 15:17:45.489,1.19955,1.19975,3.60,5.10
2008.11.18 15:17:46.459,1.19955,1.19965,1.20,5.10
2008.11.18 15:17:46.849,1.19955,1.19975,1.20,4.90
2008.11.18 15:17:47.339,1.19955,1.1998,1.20,5.70
2008.11.18 15:17:47.799,1.19955,1.19965,1.20,5.10
2008.11.18 15:17:49.078,1.19955,1.1996,1.20,5.10
2008.11.18 15:17:50.039,1.19945,1.1996,3.30,5.10
2008.11.18 15:17:50.318,1.1995,1.19965,1.20,5.10
2008.11.18 15:17:50.768,1.19955,1.19965,1.20,5.10
2008.11.18 15:17:51.208,1.19955,1.19975,1.20,5.70
2008.11.18 15:17:51.619,1.19955,1.1997,1.20,5.10
2008.11.18 15:17:52.018,1.19945,1.1997,5.70,1.00
2008.11.18 15:17:52.188,1.19955,1.1997,1.20,4.90
2008.11.18 15:17:52.798,1.19945,1.19965,5.10,1.00
2008.11.18 15:17:53.208,1.19945,1.19965,5.10,1.00
2008.11.18 15:17:55.297,1.1995,1.1997,3.60,1.00
2008.11.18 15:17:55.647,1.19955,1.19975,1.20,5.70
2008.11.18 15:17:55.887,1.19955,1.19965,1.20,5.10
2008.11.18 15:17:56.267,1.19945,1.19965,5.70,5.10
2008.11.18 15:17:57.387,1.19955,1.1997,1.20,4.90
2008.11.18 15:17:57.736,1.1994,1.19965,6.30,5.70
2008.11.18 15:17:58.076,1.1995,1.19955,1.20,5.10
2008.11.18 15:17:59.036,1.1994,1.19965,6.30,5.50
2008.11.18 15:17:59.256,1.19955,1.19975,1.20,1.00
2008.11.18 15:18:00.066,1.19955,1.19965,1.20,5.10
2008.11.18 15:18:00.456,1.1994,1.19965,6.30,1.00
2008.11.18 15:18:00.796,1.19945,1.1996,5.10,5.10
2008.11.18 15:18:01.215,1.19945,1.19965,5.10,1.00
2008.11.18 15:18:01.565,1.19945,1.1996,2.70,5.10
2008.11.18 15:18:02.017,1.19945,1.19965,2.70,1.00
2008.11.18 15:18:02.435,1.1995,1.1997,1.20,5.70
2008.11.18 15:18:02.665,1.1995,1.1997,3.60,1.00
2008.11.18 15:18:03.175,1.19955,1.19975,2.70,1.00
2008.11.18 15:18:03.585,1.19955,1.19975,1.20,1.00
2008.11.18 15:18:04.275,1.19955,1.1998,1.20,5.10
2008.11.18 15:18:04.575,1.19955,1.19975,1.20,5.10
2008.11.18 15:18:04.925,1.19955,1.19975,1.20,5.70
2008.11.18 15:18:06.084,1.19955,1.19975,1.20,5.10
2008.11.18 15:18:06.414,1.19955,1.19975,1.20,5.70
2008.11.18 15:18:07.974,1.19955,1.19975,1.20,5.10
2008.11.18 15:18:08.624,1.19955,1.1998,3.60,5.10
2008.11.18 15:18:08.914,1.1996,1.1998,2.40,5.10
2008.11.18 15:18:12.803,1.19965,1.1998,2.40,5.10
2008.11.18 15:18:13.103,1.19965,1.19985,2.40,5.10
2008.11.18 15:18:13.553,1.19965,1.1998,2.40,5.10
2008.11.18 15:18:14.182,1.19955,1.1998,3.60,5.10
2008.11.18 15:18:14.472,1.1996,1.19975,2.40,5.10
2008.11.18 15:18:15.042,1.1996,1.1998,2.40,5.10
2008.11.18 15:18:15.392,1.1995,1.19975,4.30,1.00
2008.11.18 15:18:15.832,1.19955,1.1998,3.60,5.10
2008.11.18 15:18:17.241,1.1994,1.1997,7.80,1.00
2008.11.18 15:18:17.522,1.19945,1.1997,5.10,1.00
2008.11.18 15:18:17.751,1.1995,1.1997,2.40,1.00
2008.11.18 15:18:18.102,1.1995,1.19975,3.60,5.70
2008.11.18 15:18:18.271,1.1995,1.1997,1.20,5.70
2008.11.18 15:18:18.552,1.1995,1.1997,1.20,1.00
2008.11.18 15:18:18.841,1.19955,1.19975,1.20,5.70
2008.11.18 15:18:19.691,1.19945,1.1997,5.70,1.00
2008.11.18 15:18:21.780,1.1995,1.1997,3.60,1.00
2008.11.18 15:18:22.081,1.19955,1.19974,1.20,1.00
2008.11.18 15:18:22.870,1.19945,1.1997,10.00,1.00
2008.11.18 15:18:24.360,1.1995,1.1997,3.60,1.00
2008.11.18 15:18:24.640,1.19955,1.19975,1.20,5.70
2008.11.18 15:18:24.990,1.19955,1.19975,3.60,1.00
2008.11.18 15:18:26.190,1.19955,1.19975,3.60,5.70
2008.11.18 15:18:29.119,1.19955,1.19975,3.60,1.00
2008.11.18 15:18:29.919,1.19955,1.19975,3.60,5.70
2008.11.18 15:18:30.259,1.19955,1.19975,1.20,5.70
2008.11.18 15:18:31.928,1.19945,1.1997,5.70,1.00
2008.11.18 15:18:32.268,1.19945,1.19965,5.10,1.00
2008.11.18 15:18:32.708,1.19945,1.19964,3.60,1.00
2008.11.18 15:18:35.907,1.1995,1.1997,1.20,8.10
2008.11.18 15:18:36.247,1.1995,1.1997,1.20,5.70
2008.11.18 15:18:37.627,1.1994,1.19965,10.60,1.00
2008.11.18 15:18:38.437,1.1995,1.19969,1.20,1.00
2008.11.18 15:18:38.766,1.1995,1.1997,1.20,1.00
2008.11.18 15:18:40.776,1.1995,1.1997,1.20,5.70
2008.11.18 15:18:41.006,1.1995,1.1997,1.20,1.00
2008.11.18 15:18:43.456,1.1995,1.1997,3.60,1.00
2008.11.18 15:18:43.635,1.19955,1.19975,1.20,5.70
2008.11.18 15:18:43.975,1.19955,1.19975,3.60,1.00
2008.11.18 15:18:44.375,1.19955,1.19975,1.20,1.00
2008.11.18 15:18:44.665,1.1994,1.19965,10.60,1.00
2008.11.18 15:18:45.175,1.19945,1.19964,3.60,1.00
2008.11.18 15:18:46.515,1.19945,1.19955,1.20,5.10
2008.11.18 15:18:46.964,1.19935,1.19954,8.50,1.00
2008.11.18 15:18:48.404,1.19935,1.19954,1.20,1.00
2008.11.18 15:18:48.694,1.19925,1.1995,10.00,1.00
2008.11.18 15:18:49.274,1.1993,1.1995,1.20,1.60
2008.11.18 15:18:50.554,1.1993,1.1995,1.20,1.00
2008.11.18 15:18:50.913,1.1994,1.1996,1.20,5.70
2008.11.18 15:18:51.214,1.1994,1.1996,1.20,1.00
2008.11.18 15:18:53.073,1.19945,1.19965,1.20,5.10
2008.11.18 15:18:53.413,1.19945,1.1997,1.20,5.10
2008.11.18 15:18:53.883,1.19935,1.19965,3.60,5.10
2008.11.18 15:18:55.242,1.1994,1.1996,2.40,5.10
2008.11.18 15:18:55.882,1.1994,1.1997,2.40,10.20
2008.11.18 15:18:56.462,1.19945,1.1997,3.60,5.10
2008.11.18 15:18:56.752,1.19945,1.19975,2.40,5.70
2008.11.18 15:18:57.532,1.19945,1.1997,2.40,5.10
2008.11.18 15:18:57.852,1.19945,1.19975,2.40,5.70
2008.11.18 15:18:58.422,1.19945,1.19974,3.60,1.00
2008.11.18 15:18:58.892,1.19945,1.19975,2.40,5.70
2008.11.18 15:18:59.162,1.19945,1.1997,2.40,5.10
2008.11.18 15:18:59.492,1.1996,1.1997,1.20,5.10
2008.11.18 15:18:59.941,1.19945,1.19975,1.90,1.00
2008.11.18 15:19:00.231,1.19935,1.19975,8.70,1.00
2008.11.18 15:19:00.571,1.19945,1.19965,3.60,5.10
2008.11.18 15:19:01.581,1.19945,1.19965,1.20,5.10
2008.11.18 15:19:03.601,1.19935,1.1996,4.80,1.00
2008.11.18 15:19:04.000,1.19945,1.19964,1.20,1.00
2008.11.18 15:19:10.979,1.1994,1.1996,1.20,5.70
2008.11.18 15:19:11.589,1.1994,1.1996,1.20,1.00
2008.11.18 15:19:11.878,1.1994,1.1996,1.20,5.70
2008.11.18 15:19:12.098,1.19945,1.19964,1.20,1.00
2008.11.18 15:19:14.788,1.1995,1.19964,1.20,1.00
2008.11.18 15:19:15.008,1.19955,1.19975,1.20,5.10
2008.11.18 15:19:15.298,1.19955,1.19975,1.20,5.70
2008.11.18 15:19:15.708,1.1996,1.19975,1.20,5.10
2008.11.18 15:19:16.187,1.1996,1.1998,1.20,1.00
2008.11.18 15:19:16.577,1.19935,1.19975,14.50,5.70
2008.11.18 15:19:16.977,1.1994,1.19965,3.60,5.10
2008.11.18 15:19:17.327,1.1994,1.19965,1.20,5.70
2008.11.18 15:19:18.207,1.1994,1.1996,3.60,1.00
2008.11.18 15:19:18.487,1.1994,1.1996,1.20,1.00
2008.11.18 15:19:19.147,1.1994,1.1996,1.20,5.70
2008.11.18 15:19:19.487,1.1994,1.19955,1.20,5.10
2008.11.18 15:19:20.156,1.1993,1.19955,4.20,5.70
2008.11.18 15:19:20.516,1.19935,1.1995,1.20,5.10
2008.11.18 15:19:20.936,1.19935,1.19955,1.20,5.70
2008.11.18 15:19:21.336,1.19925,1.1995,3.30,1.00
