2008.11.06 06:12:22.680,1.1657,1.1662,6.40,13.20
2008.11.06 06:12:24.170,1.16575,1.1662,6.40,13.20
2008.11.06 06:12:28.629,1.1657,1.1662,6.40,13.20
2008.11.06 06:12:32.258,1.16575,1.1662,6.40,13.20
2008.11.06 06:12:32.598,1.1657,1.1662,6.40,13.20
2008.11.06 06:12:32.768,1.16575,1.1662,6.40,13.20
2008.11.06 06:12:33.217,1.1657,1.1662,6.40,13.20
2008.11.06 06:12:33.747,1.1657,1.1662,6.40,7.20
2008.11.06 06:12:34.477,1.16575,1.1662,6.40,7.20
2008.11.06 06:12:35.577,1.1657,1.1662,6.40,7.20
2008.11.06 06:12:36.787,1.16575,1.1662,6.40,7.20
2008.11.06 06:12:45.255,1.1658,1.1662,6.40,7.20
2008.11.06 06:12:51.623,1.16575,1.1662,6.40,7.20
2008.11.06 06:12:52.583,1.1658,1.1662,6.40,7.20
2008.11.06 06:13:07.399,1.16585,1.1662,6.40,7.20
2008.11.06 06:13:50.059,1.1658,1.1662,6.40,7.20
2008.11.06 06:13:50.469,1.16555,1.1661,6.00,3.00
2008.11.06 06:13:50.589,1.1655,1.1661,12.40,3.00
2008.11.06 06:13:50.829,1.16555,1.1661,6.40,3.00
2008.11.06 06:13:51.209,1.16555,1.16605,6.40,1.00
2008.11.06 06:13:56.967,1.16565,1.16605,6.40,1.00
2008.11.06 06:13:57.027,1.16565,1.16615,6.40,6.60
2008.11.06 06:13:57.437,1.16575,1.1662,6.40,7.20
2008.11.06 06:13:57.787,1.1658,1.1662,6.40,7.20
2008.11.06 06:14:19.242,1.1659,1.1662,6.40,7.20
2008.11.06 06:14:19.472,1.16585,1.1662,6.40,7.20
2008.11.06 06:14:28.750,1.1659,1.1662,6.40,7.20
2008.11.06 06:14:44.067,1.16595,1.1662,6.40,7.20
2008.11.06 06:14:48.015,1.16605,1.1663,6.40,1.20
2008.11.06 06:14:48.475,1.1661,1.1663,6.40,1.20
2008.11.06 06:14:48.865,1.16605,1.1663,6.40,1.20
2008.11.06 06:14:49.155,1.1661,1.1663,6.40,1.20
2008.11.06 06:14:53.704,1.16605,1.1663,6.40,1.20
2008.11.06 06:14:54.953,1.16605,1.1663,6.40,1.00
2008.11.06 06:14:56.533,1.166,1.1663,6.90,1.00
2008.11.06 06:14:56.703,1.166,1.1663,6.40,1.00
2008.11.06 06:14:59.222,1.16605,1.1663,6.40,1.00
2008.11.06 06:14:59.562,1.166,1.1663,6.40,1.00
2008.11.06 06:15:00.302,1.16605,1.1663,6.40,1.00
2008.11.06 06:15:01.072,1.166,1.1663,6.40,1.00
2008.11.06 06:15:02.231,1.16605,1.1663,6.40,1.00
2008.11.06 06:15:03.462,1.166,1.1663,6.40,1.00
2008.11.06 06:15:06.960,1.166,1.1664,6.40,7.00
2008.11.06 06:15:08.790,1.16595,1.1664,6.40,7.00
2008.11.06 06:15:09.180,1.16595,1.1663,6.40,1.00
2008.11.06 06:15:13.659,1.16595,1.1664,6.40,7.00
2008.11.06 06:15:14.759,1.166,1.1664,6.40,7.00
2008.11.06 06:15:39.313,1.16595,1.1664,6.40,7.00
2008.11.06 06:15:39.533,1.16595,1.1663,6.40,1.00
2008.11.06 06:15:53.939,1.16585,1.1664,6.40,4.20
2008.11.06 06:15:54.279,1.16585,1.16635,6.40,6.00
2008.11.06 06:15:57.908,1.1659,1.16635,6.40,6.00
2008.11.06 06:16:00.957,1.1659,1.1664,6.40,7.00
2008.11.06 06:16:03.527,1.166,1.1664,6.40,7.00
2008.11.06 06:16:05.887,1.166,1.1663,6.40,1.00
2008.11.06 06:16:10.625,1.16595,1.1663,6.40,1.00
2008.11.06 06:16:13.825,1.166,1.1663,6.40,1.00
2008.11.06 06:16:18.043,1.16555,1.1662,6.40,3.00
2008.11.06 06:16:18.823,1.1655,1.16615,6.40,3.00
2008.11.06 06:16:19.693,1.16565,1.1662,6.40,3.00
2008.11.06 06:16:22.352,1.1656,1.16615,6.40,3.00
2008.11.06 06:16:32.160,1.1656,1.16615,6.40,3.00
2008.11.06 06:16:34.490,1.16565,1.1662,6.40,3.00
2008.11.06 06:16:43.707,1.16575,1.1663,6.40,6.00
2008.11.06 06:16:44.117,1.16575,1.16635,6.40,9.00
2008.11.06 06:16:46.776,1.1658,1.16635,6.40,3.00
2008.11.06 06:16:47.106,1.1656,1.16625,6.40,3.00
2008.11.06 06:16:48.386,1.1657,1.16625,6.40,3.00
2008.11.06 06:16:53.235,1.16565,1.1662,6.40,3.00
2008.11.06 06:17:02.833,1.1656,1.16615,6.40,3.00
2008.11.06 06:17:14.840,1.16565,1.1662,6.40,3.00
2008.11.06 06:17:28.486,1.1657,1.16625,6.40,3.00
2008.11.06 06:17:38.004,1.16565,1.1662,6.40,3.00
2008.11.06 06:17:50.951,1.1657,1.16625,6.40,3.00
2008.11.06 06:18:01.039,1.1655,1.16615,6.40,3.00
2008.11.06 06:18:03.458,1.16555,1.1661,6.90,3.00
2008.11.06 06:18:08.297,1.16555,1.1661,6.40,3.00
2008.11.06 06:18:09.426,1.16555,1.1661,6.90,3.00
2008.11.06 06:18:53.586,1.16555,1.1661,12.90,3.00
2008.11.06 06:19:09.372,1.16555,1.1661,12.40,3.00
2008.11.06 06:19:09.492,1.16555,1.1661,12.90,3.00
2008.11.06 06:19:44.074,1.1656,1.16615,6.40,3.60
2008.11.06 06:19:44.694,1.16565,1.16615,6.00,3.00
2008.11.06 06:19:44.933,1.16575,1.16635,6.40,3.00
2008.11.06 06:19:45.853,1.1658,1.1664,6.40,9.00
2008.11.06 06:19:46.973,1.16575,1.1663,6.40,3.00
2008.11.06 06:19:47.903,1.1658,1.16635,6.40,9.00
2008.11.06 06:19:53.921,1.1656,1.1663,6.40,10.20
2008.11.06 06:19:54.211,1.1656,1.1663,6.40,4.20
2008.11.06 06:19:54.441,1.16565,1.1663,6.40,1.20
2008.11.06 06:19:55.371,1.16575,1.1662,6.40,1.20
2008.11.06 06:20:00.040,1.16575,1.16605,6.40,6.00
2008.11.06 06:20:00.210,1.1654,1.16605,11.10,6.00
2008.11.06 06:20:00.380,1.1654,1.16605,6.40,6.00
2008.11.06 06:20:00.859,1.16565,1.16605,6.40,6.00
2008.11.06 06:20:01.100,1.16565,1.1663,6.40,8.40
2008.11.06 06:20:06.498,1.1657,1.1662,18.40,11.40
2008.11.06 06:20:07.728,1.1657,1.1662,12.00,11.40
2008.11.06 06:20:09.987,1.1657,1.1661,12.00,3.00
2008.11.06 06:20:10.218,1.1657,1.1662,12.00,11.40
2008.11.06 06:20:10.627,1.1657,1.1661,12.00,3.00
2008.11.06 06:20:11.187,1.1657,1.16605,12.00,3.00
2008.11.06 06:20:11.777,1.1657,1.1661,12.00,3.00
2008.11.06 06:20:12.347,1.1657,1.1662,12.00,11.40
2008.11.06 06:20:14.056,1.1657,1.1662,6.00,11.40
2008.11.06 06:20:14.676,1.16565,1.1662,12.40,5.40
2008.11.06 06:20:20.245,1.16565,1.1661,6.00,3.00
2008.11.06 06:20:20.365,1.16565,1.1662,12.40,5.40
2008.11.06 06:20:26.833,1.16565,1.16615,6.00,3.00
2008.11.06 06:20:27.253,1.16565,1.1661,6.00,3.00
2008.11.06 06:20:28.983,1.16565,1.1662,12.40,5.40
2008.11.06 06:20:35.581,1.16565,1.16615,6.00,3.00
2008.11.06 06:20:36.001,1.16585,1.1662,6.40,2.40
2008.11.06 06:20:37.961,1.1659,1.1662,6.40,2.40
2008.11.06 06:21:14.842,1.1658,1.1662,6.40,2.40
2008.11.06 06:21:15.352,1.16585,1.1662,6.40,2.40
2008.11.06 06:21:16.532,1.1659,1.1662,6.40,2.40
2008.11.06 06:21:17.471,1.16595,1.1662,6.40,2.40
2008.11.06 06:21:20.971,1.16595,1.1663,6.40,1.00
2008.11.06 06:21:45.195,1.16595,1.1662,6.40,2.40
2008.11.06 06:21:45.416,1.16595,1.1663,6.40,1.00
2008.11.06 06:22:00.580,1.16595,1.1663,6.40,6.00
2008.11.06 06:22:12.188,1.1661,1.1663,1.00,6.00
2008.11.06 06:22:12.298,1.1661,1.1663,1.00,1.00
2008.11.06 06:22:12.638,1.1661,1.1663,1.00,1.00
2008.11.06 06:22:18.237,1.16615,1.16665,1.00,3.00
2008.11.06 06:22:21.826,1.16605,1.16645,6.40,6.00
2008.11.06 06:22:22.276,1.16595,1.16645,6.40,6.00
2008.11.06 06:22:33.033,1.16595,1.16645,6.40,9.00
2008.11.06 06:22:45.090,1.1659,1.16645,6.40,9.00
2008.11.06 06:22:45.660,1.1659,1.16635,6.40,6.00
2008.11.06 06:22:45.990,1.1659,1.16625,6.40,6.00
2008.11.06 06:22:47.880,1.16585,1.16615,6.40,6.00
2008.11.06 06:22:49.079,1.1658,1.16615,6.40,6.00
2008.11.06 06:22:49.439,1.1658,1.16605,6.40,6.00
2008.11.06 06:22:50.299,1.16585,1.16605,6.40,6.00
2008.11.06 06:22:51.149,1.1659,1.16605,6.40,6.00
2008.11.06 06:22:53.348,1.16595,1.16605,6.40,6.00
2008.11.06 06:22:53.648,1.16595,1.1661,6.40,6.00
2008.11.06 06:22:53.998,1.1659,1.1661,6.40,6.00
2008.11.06 06:22:54.447,1.1659,1.16605,6.40,6.00
2008.11.06 06:22:59.107,1.16585,1.16605,6.40,6.00
2008.11.06 06:22:59.397,1.1659,1.16605,6.40,6.00
2008.11.06 06:23:10.104,1.16595,1.16605,6.40,6.00
2008.11.06 06:23:10.574,1.1659,1.1661,6.40,6.00
2008.11.06 06:23:10.854,1.1659,1.16605,6.40,6.00
2008.11.06 06:23:11.264,1.16595,1.16605,6.40,6.00
2008.11.06 06:23:11.734,1.1659,1.1661,6.40,6.00
2008.11.06 06:23:12.194,1.1659,1.16605,6.40,6.00
2008.11.06 06:23:19.452,1.16585,1.16605,6.40,6.00
2008.11.06 06:23:27.090,1.16585,1.1663,6.40,6.00
2008.11.06 06:23:28.369,1.16565,1.16625,4.60,6.00
2008.11.06 06:23:28.420,1.16515,1.1656,6.00,3.00
2008.11.06 06:23:28.760,1.1655,1.16575,6.40,6.00
2008.11.06 06:23:29.059,1.1655,1.16635,6.40,3.00
2008.11.06 06:23:29.589,1.1657,1.1662,6.40,3.00
2008.11.06 06:23:31.409,1.16575,1.16625,6.40,3.00
2008.11.06 06:23:31.639,1.16585,1.16635,6.40,6.00
2008.11.06 06:23:32.219,1.1659,1.16635,6.40,6.00
2008.11.06 06:23:32.449,1.16585,1.16635,6.40,9.00
2008.11.06 06:23:33.318,1.1659,1.16635,6.40,6.00
2008.11.06 06:23:38.737,1.1659,1.16645,6.40,3.00
2008.11.06 06:23:39.087,1.1659,1.1664,6.40,3.00
2008.11.06 06:23:39.187,1.1659,1.1663,6.40,6.00
2008.11.06 06:23:39.467,1.16585,1.1663,6.40,6.00
2008.11.06 06:23:40.347,1.16565,1.1661,4.60,3.00
2008.11.06 06:23:40.637,1.16525,1.16595,6.40,1.00
2008.11.06 06:23:46.475,1.1654,1.16585,6.40,1.00
2008.11.06 06:23:52.324,1.16535,1.16585,6.90,1.00
2008.11.06 06:23:53.153,1.16535,1.16585,6.40,1.00
2008.11.06 06:24:25.436,1.1653,1.16585,6.40,3.60
2008.11.06 06:24:27.215,1.16535,1.16585,6.40,1.00
2008.11.06 06:24:28.405,1.1653,1.16585,6.40,3.60
2008.11.06 06:24:36.763,1.1652,1.16575,6.40,3.00
2008.11.06 06:24:37.853,1.16525,1.16575,6.40,3.00
2008.11.06 06:24:38.203,1.16525,1.16575,6.40,3.60
2008.11.06 06:24:38.502,1.16525,1.16575,6.40,3.00
2008.11.06 06:24:43.681,1.16525,1.1658,6.40,3.00
2008.11.06 06:24:54.269,1.1653,1.16585,6.40,3.60
2008.11.06 06:25:06.686,1.1653,1.1658,6.40,6.00
2008.11.06 06:25:16.704,1.1653,1.1658,6.40,9.00
2008.11.06 06:25:17.004,1.1653,1.1658,6.40,6.00
2008.11.06 06:25:21.123,1.1653,1.1658,6.40,9.00
2008.11.06 06:25:23.382,1.1653,1.1658,6.40,6.00
2008.11.06 06:25:25.172,1.1653,1.16585,6.40,9.60
2008.11.06 06:25:27.541,1.1653,1.1658,6.40,3.00
2008.11.06 06:25:27.881,1.1653,1.16585,6.40,9.60
2008.11.06 06:25:35.189,1.1653,1.16585,6.40,9.00
2008.11.06 06:25:38.298,1.16535,1.16585,6.40,9.00
2008.11.06 06:25:38.589,1.1653,1.16585,6.40,9.00
2008.11.06 06:25:44.007,1.1653,1.1658,6.40,6.00
2008.11.06 06:25:58.233,1.1653,1.1658,6.40,9.00
2008.11.06 06:26:03.982,1.1654,1.1658,6.40,6.00
2008.11.06 06:26:04.222,1.16515,1.1657,12.40,3.00
2008.11.06 06:26:04.572,1.16515,1.1657,18.40,3.00
2008.11.06 06:26:04.692,1.16535,1.16595,6.00,3.00
2008.11.06 06:26:05.092,1.16555,1.16615,6.40,6.00
2008.11.06 06:26:07.941,1.1656,1.166,6.40,6.00
2008.11.06 06:26:13.580,1.16565,1.16595,6.40,6.00
2008.11.06 06:26:22.427,1.16565,1.16585,6.40,6.00
2008.11.06 06:26:30.026,1.16565,1.16595,6.40,6.00
2008.11.06 06:26:52.190,1.16565,1.16605,6.40,6.00
2008.11.06 06:26:52.430,1.16565,1.166,6.40,6.00
2008.11.06 06:26:54.350,1.16565,1.1659,6.40,6.00
2008.11.06 06:26:54.810,1.16545,1.1659,6.40,6.00
2008.11.06 06:26:55.150,1.1654,1.16585,6.40,6.00
2008.11.06 06:27:00.148,1.1652,1.1657,4.60,3.00
2008.11.06 06:27:00.668,1.1653,1.16585,6.40,6.00
2008.11.06 06:27:03.138,1.1654,1.16575,2.40,6.00
2008.11.06 06:27:03.248,1.16555,1.1663,6.40,9.60
2008.11.06 06:27:03.368,1.16555,1.1663,6.40,3.60
2008.11.06 06:27:04.098,1.16555,1.16635,12.40,3.00
2008.11.06 06:27:04.218,1.16555,1.1663,6.40,6.00
2008.11.06 06:27:04.677,1.16565,1.16605,6.40,6.00
2008.11.06 06:27:05.467,1.16565,1.166,6.40,6.00
2008.11.06 06:27:05.907,1.16565,1.16615,6.40,6.00
2008.11.06 06:27:11.695,1.1658,1.1661,6.40,6.00
2008.11.06 06:27:11.986,1.1658,1.16615,6.40,6.00
2008.11.06 06:27:12.276,1.1656,1.16615,6.40,6.00
2008.11.06 06:27:12.445,1.1656,1.1661,6.40,6.00
2008.11.06 06:27:15.815,1.16545,1.16605,6.40,3.00
2008.11.06 06:27:16.115,1.16545,1.166,6.40,6.00
2008.11.06 06:27:16.355,1.16545,1.16595,6.40,6.00
2008.11.06 06:27:16.834,1.1655,1.16585,6.40,6.00
2008.11.06 06:27:17.634,1.1655,1.1658,6.40,6.00
2008.11.06 06:27:20.334,1.16525,1.1657,6.00,3.00
2008.11.06 06:27:20.554,1.16545,1.16585,6.40,6.00
2008.11.06 06:27:20.843,1.16545,1.1659,6.40,6.00
2008.11.06 06:27:21.123,1.16545,1.166,6.40,6.00
2008.11.06 06:27:21.363,1.16545,1.1661,6.40,6.00
2008.11.06 06:27:23.493,1.16545,1.166,6.40,3.00
2008.11.06 06:27:23.543,1.16545,1.166,6.40,9.00
2008.11.06 06:27:23.832,1.16545,1.16585,6.40,6.00
2008.11.06 06:27:24.403,1.16545,1.1659,6.40,6.00
2008.11.06 06:27:29.321,1.16525,1.1658,12.40,3.00
2008.11.06 06:27:29.441,1.16525,1.1657,6.00,3.00
2008.11.06 06:27:29.971,1.1655,1.1658,2.40,6.00
2008.11.06 06:27:30.151,1.16535,1.1659,6.40,6.00
2008.11.06 06:27:32.560,1.16555,1.16585,2.40,6.00
2008.11.06 06:27:32.680,1.1654,1.16585,6.40,6.00
2008.11.06 06:27:34.650,1.16545,1.1659,6.40,6.00
2008.11.06 06:27:40.069,1.16545,1.166,6.40,9.00
2008.11.06 06:27:48.047,1.1655,1.166,6.40,9.00
2008.11.06 06:27:48.537,1.16555,1.166,6.40,6.00
2008.11.06 06:27:48.837,1.16555,1.1661,6.40,3.00
2008.11.06 06:27:50.597,1.16565,1.16615,6.40,6.00
2008.11.06 06:27:52.646,1.16565,1.16605,6.40,6.00
2008.11.06 06:27:59.304,1.16565,1.16615,6.40,6.00
2008.11.06 06:27:59.464,1.1657,1.16615,6.40,6.00
2008.11.06 06:28:03.303,1.16565,1.16615,6.40,6.00
2008.11.06 06:28:05.813,1.1657,1.16615,6.40,6.00
2008.11.06 06:28:13.211,1.1657,1.1661,6.40,6.00
2008.11.06 06:28:14.691,1.1657,1.1663,6.40,3.00
2008.11.06 06:28:15.141,1.1657,1.16625,6.40,3.00
2008.11.06 06:28:15.640,1.16565,1.16625,6.40,3.00
2008.11.06 06:28:17.280,1.1657,1.16625,6.40,3.00
2008.11.06 06:28:30.796,1.1657,1.1662,6.40,3.00
2008.11.06 06:28:32.236,1.1657,1.16625,6.40,3.00
2008.11.06 06:28:50.882,1.1657,1.1662,6.40,3.00
2008.11.06 06:28:51.302,1.1657,1.16625,6.40,3.00
2008.11.06 06:29:01.569,1.1658,1.16645,6.40,3.00
2008.11.06 06:29:01.919,1.16575,1.16635,1.00,3.00
2008.11.06 06:29:02.329,1.1657,1.16635,6.90,3.00
2008.11.06 06:29:02.389,1.16565,1.1663,7.50,3.00
2008.11.06 06:29:02.439,1.16565,1.1663,6.40,3.00
2008.11.06 06:29:04.279,1.16575,1.1663,6.40,3.00
2008.11.06 06:29:19.555,1.1658,1.1663,6.40,3.00
2008.11.06 06:29:20.125,1.16575,1.1663,6.90,3.00
2008.11.06 06:29:23.114,1.16575,1.1663,6.90,9.00
2008.11.06 06:29:33.112,1.1658,1.1663,6.40,9.00
2008.11.06 06:29:33.281,1.16575,1.1663,6.90,9.00
2008.11.06 06:29:37.191,1.16575,1.1663,6.40,9.00
2008.11.06 06:29:51.418,1.16575,1.16625,6.40,6.00
2008.11.06 06:29:51.697,1.16565,1.1662,6.90,3.00
2008.11.06 06:29:52.047,1.1657,1.1662,6.40,3.00
2008.11.06 06:29:53.607,1.16565,1.1662,12.90,3.00
2008.11.06 06:30:36.566,1.1657,1.1662,6.40,3.00
2008.11.06 06:30:37.086,1.16565,1.1662,12.90,3.00
2008.11.06 06:31:03.820,1.16565,1.1662,6.90,3.00
2008.11.06 06:31:03.990,1.16565,1.1662,6.90,9.00
2008.11.06 06:31:04.170,1.16565,1.1662,6.40,9.00
2008.11.06 06:31:04.390,1.16565,1.16615,6.40,6.00
2008.11.06 06:31:14.797,1.16545,1.166,6.40,6.00
2008.11.06 06:31:15.247,1.16545,1.16605,12.40,6.00
2008.11.06 06:31:15.427,1.16545,1.16605,18.40,6.00
2008.11.06 06:31:15.827,1.1655,1.1659,6.40,6.00
2008.11.06 06:31:17.226,1.16545,1.1659,6.40,6.00
2008.11.06 06:31:24.135,1.1654,1.1659,18.90,6.00
2008.11.06 06:31:24.425,1.1654,1.1659,12.00,9.00
2008.11.06 06:31:24.725,1.1654,1.1659,18.40,6.00
2008.11.06 06:31:25.195,1.1654,1.1659,18.90,6.00
2008.11.06 06:31:25.374,1.1654,1.1659,12.40,9.00
2008.11.06 06:31:30.393,1.16545,1.1659,6.00,3.00
2008.11.06 06:31:30.513,1.16545,1.1659,12.00,3.00
2008.11.06 06:31:30.703,1.16545,1.1659,12.40,3.00
2008.11.06 06:31:30.873,1.16545,1.16595,18.90,6.00
2008.11.06 06:31:35.042,1.1655,1.16595,1.00,6.00
2008.11.06 06:31:36.402,1.1655,1.16595,6.40,6.00
2008.11.06 06:31:36.792,1.16555,1.166,6.40,6.00
2008.11.06 06:31:43.230,1.16555,1.16595,6.40,6.00
2008.11.06 06:31:43.570,1.1655,1.16595,6.40,6.00
2008.11.06 06:31:43.810,1.16545,1.16595,18.90,6.00
2008.11.06 06:31:44.390,1.16555,1.16595,6.40,6.00
2008.11.06 06:31:44.920,1.16555,1.166,18.40,6.00
2008.11.06 06:31:45.080,1.16565,1.166,6.40,6.00
2008.11.06 06:31:51.008,1.1656,1.166,6.40,6.00
2008.11.06 06:31:51.409,1.16555,1.166,18.40,6.00
2008.11.06 06:31:53.468,1.1656,1.166,6.40,6.00
2008.11.06 06:32:00.836,1.16555,1.166,18.40,6.00
2008.11.06 06:32:01.366,1.1656,1.166,6.40,6.00
2008.11.06 06:32:06.135,1.16555,1.166,18.40,6.00
2008.11.06 06:32:07.424,1.1656,1.166,6.40,6.00
2008.11.06 06:32:31.589,1.1656,1.1661,6.40,1.00
2008.11.06 06:32:48.624,1.1654,1.166,6.40,9.00
2008.11.06 06:32:48.684,1.1654,1.16595,6.40,6.00
2008.11.06 06:33:07.980,1.16545,1.16595,6.40,9.00
2008.11.06 06:33:08.500,1.16545,1.1659,6.40,6.00
2008.11.06 06:33:16.918,1.16545,1.166,6.40,3.00
2008.11.06 06:33:42.991,1.16545,1.16595,6.40,3.00
2008.11.06 06:33:43.331,1.16545,1.166,6.40,3.00
2008.11.06 06:33:53.749,1.16545,1.166,6.40,9.00
2008.11.06 06:33:55.109,1.1655,1.166,6.40,9.00
2008.11.06 06:33:55.848,1.1655,1.166,6.40,3.00
2008.11.06 06:33:56.078,1.16555,1.16605,6.40,6.00
2008.11.06 06:33:56.438,1.16565,1.1661,6.40,6.40
2008.11.06 06:34:24.731,1.1656,1.1661,6.40,6.40
2008.11.06 06:34:25.091,1.16555,1.1661,6.40,3.60
2008.11.06 06:34:26.501,1.16565,1.1661,6.40,1.00
2008.11.06 06:34:27.680,1.16565,1.166,6.40,6.00
2008.11.06 06:34:28.150,1.16565,1.1661,6.40,6.40
2008.11.06 06:34:28.440,1.16565,1.166,6.40,6.00
2008.11.06 06:34:31.099,1.16565,1.16585,6.40,6.00
2008.11.06 06:34:31.700,1.16545,1.1657,4.60,3.00
2008.11.06 06:34:32.030,1.1654,1.1658,6.40,6.00
2008.11.06 06:34:32.260,1.1654,1.16565,6.40,6.00
2008.11.06 06:34:38.338,1.16535,1.166,6.40,9.00
2008.11.06 06:34:38.578,1.16535,1.16595,6.40,3.00
2008.11.06 06:34:43.927,1.16535,1.1659,6.40,9.00
2008.11.06 06:34:45.606,1.1654,1.1659,6.40,6.00
2008.11.06 06:34:45.786,1.1654,1.16595,6.40,3.00
2008.11.06 06:34:47.286,1.1654,1.1659,6.40,6.00
2008.11.06 06:34:47.526,1.16535,1.1659,6.40,3.00
2008.11.06 06:34:47.936,1.1654,1.16595,6.40,9.60
2008.11.06 06:34:49.985,1.1655,1.16605,6.40,3.60
2008.11.06 06:34:50.445,1.16555,1.1661,6.40,9.60
2008.11.06 06:34:50.855,1.16565,1.1661,6.40,1.00
2008.11.06 06:34:55.144,1.1656,1.1661,6.40,1.00
2008.11.06 06:34:59.333,1.1654,1.166,6.00,3.00
2008.11.06 06:34:59.503,1.1654,1.1659,6.00,3.00
2008.11.06 06:34:59.563,1.16555,1.1662,6.40,3.60
2008.11.06 06:34:59.803,1.16555,1.1662,6.40,9.60
2008.11.06 06:35:00.033,1.16555,1.1662,6.40,3.60
2008.11.06 06:35:00.626,1.16535,1.16585,6.40,6.00
2008.11.06 06:35:00.952,1.16535,1.16595,6.40,6.00
2008.11.06 06:35:01.762,1.1655,1.1658,6.40,6.00
2008.11.06 06:35:02.822,1.1655,1.16585,6.40,6.00
2008.11.06 06:35:02.992,1.16555,1.16585,6.40,6.00
2008.11.06 06:35:03.822,1.16565,1.16585,6.40,6.00
2008.11.06 06:35:04.172,1.1656,1.16585,6.40,6.00
2008.11.06 06:35:04.572,1.16565,1.16585,6.40,6.00
2008.11.06 06:35:05.262,1.1656,1.16585,6.40,6.00
2008.11.06 06:35:06.351,1.16555,1.16585,6.40,6.00
2008.11.06 06:35:08.041,1.1655,1.16585,6.40,6.00
2008.11.06 06:35:11.300,1.16505,1.1657,11.10,3.00
2008.11.06 06:35:11.690,1.165,1.16565,6.40,3.00
2008.11.06 06:35:12.110,1.16495,1.1656,6.40,3.00
2008.11.06 06:35:12.470,1.16505,1.16555,6.40,9.00
2008.11.06 06:35:13.149,1.1651,1.16555,6.40,6.00
2008.11.06 06:35:14.519,1.16505,1.16555,6.40,9.00
2008.11.06 06:35:14.809,1.1651,1.1655,6.40,6.00
2008.11.06 06:35:16.809,1.165,1.1655,6.40,9.00
2008.11.06 06:35:17.529,1.1649,1.16545,6.40,3.00
2008.11.06 06:35:17.819,1.1648,1.16535,6.40,3.00
2008.11.06 06:35:18.108,1.1648,1.1654,6.40,3.00
2008.11.06 06:35:18.568,1.16485,1.16545,6.40,9.00
2008.11.06 06:35:18.918,1.1649,1.1654,6.40,6.00
2008.11.06 06:35:20.558,1.16495,1.1654,6.40,6.00
2008.11.06 06:35:21.008,1.16475,1.16535,6.40,3.00
2008.11.06 06:35:21.468,1.16485,1.16545,6.40,3.00
2008.11.06 06:35:21.807,1.1649,1.1655,6.40,9.00
2008.11.06 06:35:24.097,1.16505,1.1655,6.40,6.00
2008.11.06 06:35:24.447,1.1651,1.1655,6.40,6.00
2008.11.06 06:35:25.206,1.1652,1.1655,6.40,6.00
2008.11.06 06:35:25.437,1.1652,1.1656,6.40,6.00
2008.11.06 06:35:26.076,1.1652,1.16585,6.40,9.00
2008.11.06 06:35:26.956,1.16515,1.16575,6.40,3.00
2008.11.06 06:35:27.066,1.1651,1.1657,6.40,3.00
2008.11.06 06:35:29.896,1.1651,1.16565,6.40,3.60
2008.11.06 06:35:30.006,1.1651,1.1656,6.40,6.00
2008.11.06 06:35:30.185,1.165,1.16555,6.40,3.00
2008.11.06 06:35:32.785,1.165,1.16555,6.40,3.90
2008.11.06 06:35:41.733,1.16505,1.16555,6.40,3.90
2008.11.06 06:35:42.132,1.165,1.16555,6.40,3.90
2008.11.06 06:35:42.253,1.165,1.16545,6.40,6.00
2008.11.06 06:35:42.762,1.16505,1.16545,6.40,6.00
2008.11.06 06:35:46.761,1.16505,1.1656,6.40,1.00
2008.11.06 06:35:47.252,1.16495,1.16555,6.90,3.00
2008.11.06 06:35:47.421,1.165,1.1656,6.40,4.30
2008.11.06 06:35:48.741,1.165,1.16545,6.40,1.00
2008.11.06 06:35:49.371,1.16495,1.16545,6.40,1.00
2008.11.06 06:35:49.541,1.16495,1.16545,6.40,3.90
2008.11.06 06:35:49.771,1.16495,1.16545,6.40,1.00
2008.11.06 06:35:50.691,1.16495,1.1655,6.40,3.90
2008.11.06 06:35:53.900,1.165,1.1655,6.40,3.90
2008.11.06 06:35:54.720,1.165,1.1655,6.40,1.00
2008.11.06 06:35:55.169,1.165,1.1655,6.40,3.90
2008.11.06 06:35:56.459,1.165,1.1655,6.40,1.00
2008.11.06 06:36:00.138,1.165,1.1655,6.40,3.90
2008.11.06 06:36:00.488,1.165,1.1655,6.40,1.00
2008.11.06 06:36:00.608,1.16505,1.1655,6.40,1.00
2008.11.06 06:36:00.898,1.16505,1.1656,6.40,3.90
2008.11.06 06:36:06.147,1.16515,1.1656,6.40,1.00
2008.11.06 06:36:06.547,1.1651,1.1656,6.40,1.00
2008.11.06 06:36:06.727,1.1651,1.1656,6.90,1.00
2008.11.06 06:36:07.177,1.1651,1.1656,6.90,3.90
2008.11.06 06:36:07.946,1.1651,1.1655,1.00,3.00
2008.11.06 06:36:08.586,1.165,1.1654,6.40,1.00
2008.11.06 06:36:08.926,1.16495,1.1654,6.40,1.00
2008.11.06 06:36:09.396,1.16495,1.1653,6.40,6.00
2008.11.06 06:36:09.616,1.1649,1.1654,6.40,1.00
2008.11.06 06:36:15.994,1.1649,1.16545,6.40,3.00
2008.11.06 06:36:16.344,1.165,1.16555,6.40,1.00
2008.11.06 06:36:16.624,1.165,1.16555,6.40,3.90
2008.11.06 06:36:17.164,1.16495,1.16555,6.40,3.90
2008.11.06 06:36:17.974,1.16505,1.16555,6.40,1.00
2008.11.06 06:36:18.624,1.165,1.16555,6.40,3.90
