2008.11.25 14:11:53.279,1.18705,1.1874,2.40,6.20
2008.11.25 14:11:53.569,1.187,1.18735,6.40,6.20
2008.11.25 14:11:53.979,1.1871,1.18735,6.40,7.80
2008.11.25 14:11:54.688,1.1871,1.18735,4.80,7.80
2008.11.25 14:11:55.298,1.1871,1.18735,6.40,7.80
2008.11.25 14:11:56.138,1.1871,1.18735,5.40,15.40
2008.11.25 14:11:56.538,1.1871,1.1873,5.40,6.20
2008.11.25 14:11:56.808,1.18705,1.1873,7.60,6.20
2008.11.25 14:11:59.327,1.18705,1.18735,7.60,19.80
2008.11.25 14:11:59.727,1.1871,1.1873,2.00,8.80
2008.11.25 14:12:00.467,1.1871,1.1873,2.00,10.40
2008.11.25 14:12:00.917,1.1871,1.1873,2.00,3.00
2008.11.25 14:12:01.447,1.187,1.1873,13.40,1.80
2008.11.25 14:12:01.797,1.1871,1.18735,4.00,1.60
2008.11.25 14:12:02.147,1.1871,1.18745,4.00,8.20
2008.11.25 14:12:02.667,1.1871,1.1874,6.00,6.20
2008.11.25 14:12:03.067,1.1872,1.1874,2.00,7.80
2008.11.25 14:12:03.526,1.187,1.18735,6.00,8.20
2008.11.25 14:12:03.866,1.187,1.1873,1.60,1.80
2008.11.25 14:12:04.216,1.18705,1.1873,10.40,1.00
2008.11.25 14:12:04.676,1.1871,1.18735,4.00,6.20
2008.11.25 14:12:05.486,1.1871,1.18735,1.60,6.20
2008.11.25 14:12:05.756,1.18705,1.18725,3.00,6.20
2008.11.25 14:12:06.106,1.18705,1.1873,10.40,7.40
2008.11.25 14:12:06.566,1.18715,1.18735,1.60,6.20
2008.11.25 14:12:06.915,1.18705,1.1874,14.40,6.20
2008.11.25 14:12:07.445,1.18715,1.18745,6.40,7.40
2008.11.25 14:12:07.796,1.18715,1.18745,14.40,6.20
2008.11.25 14:12:08.096,1.18715,1.18745,8.00,6.20
2008.11.25 14:12:08.435,1.18715,1.18745,9.60,6.20
2008.11.25 14:12:09.065,1.18725,1.1875,1.60,7.40
2008.11.25 14:12:09.355,1.18725,1.1875,2.40,6.20
2008.11.25 14:12:09.825,1.1872,1.18755,6.40,13.80
2008.11.25 14:12:10.265,1.18725,1.1875,2.40,6.20
2008.11.25 14:12:10.715,1.18725,1.18745,2.40,6.20
2008.11.25 14:12:11.044,1.18705,1.18735,20.80,6.20
2008.11.25 14:12:11.325,1.1871,1.18735,2.40,6.20
2008.11.25 14:12:11.664,1.18715,1.18735,1.00,6.20
2008.11.25 14:12:12.084,1.1872,1.1873,1.00,6.20
2008.11.25 14:12:12.884,1.1871,1.18735,2.40,6.20
2008.11.25 14:12:13.124,1.18705,1.18735,4.80,6.20
2008.11.25 14:12:13.464,1.1871,1.18735,1.60,6.20
2008.11.25 14:12:13.874,1.18705,1.18735,8.80,6.20
2008.11.25 14:12:14.224,1.187,1.18725,12.80,22.20
2008.11.25 14:12:14.664,1.187,1.18725,12.00,20.60
2008.11.25 14:12:15.124,1.18705,1.18725,6.40,14.40
2008.11.25 14:12:16.083,1.18705,1.18725,11.20,14.40
2008.11.25 14:12:16.733,1.1871,1.18725,1.60,12.80
2008.11.25 14:12:17.143,1.18715,1.18725,18.80,12.80
2008.11.25 14:12:17.543,1.1872,1.18725,2.00,9.60
2008.11.25 14:12:17.873,1.1871,1.18725,3.20,9.60
2008.11.25 14:12:18.283,1.1871,1.18725,16.00,4.80
2008.11.25 14:12:18.863,1.1871,1.18725,19.20,4.80
2008.11.25 14:12:19.193,1.1871,1.18725,1.60,4.80
2008.11.25 14:12:19.542,1.18705,1.18725,8.80,4.80
2008.11.25 14:12:20.092,1.18705,1.18725,2.40,4.80
2008.11.25 14:12:20.432,1.1871,1.18725,1.60,4.80
2008.11.25 14:12:20.782,1.18705,1.18725,1.60,4.80
2008.11.25 14:12:21.123,1.1871,1.18725,1.60,11.00
2008.11.25 14:12:21.462,1.18705,1.18725,1.60,11.00
2008.11.25 14:12:22.452,1.187,1.18725,4.80,11.00
2008.11.25 14:12:22.782,1.187,1.18725,4.80,18.60
2008.11.25 14:12:23.431,1.187,1.1872,2.00,7.80
2008.11.25 14:12:25.221,1.187,1.1872,2.00,1.80
2008.11.25 14:12:25.691,1.187,1.1872,2.00,7.80
2008.11.25 14:12:26.031,1.18695,1.1872,3.60,7.80
2008.11.25 14:12:26.431,1.187,1.18725,4.00,19.00
2008.11.25 14:12:26.781,1.187,1.18725,6.40,12.20
2008.11.25 14:12:27.121,1.18695,1.18725,10.80,12.60
2008.11.25 14:12:27.480,1.18695,1.18725,4.40,20.00
2008.11.25 14:12:28.021,1.187,1.1872,2.00,1.80
2008.11.25 14:12:28.310,1.18695,1.18725,4.40,26.20
2008.11.25 14:12:28.930,1.187,1.1872,2.00,1.80
2008.11.25 14:12:29.340,1.1869,1.18715,8.80,7.80
2008.11.25 14:12:29.680,1.1869,1.1871,6.40,10.60
2008.11.25 14:12:30.440,1.18685,1.187,1.00,1.40
2008.11.25 14:12:30.930,1.1868,1.1871,2.40,9.40
2008.11.25 14:12:31.279,1.18675,1.18705,16.00,7.80
2008.11.25 14:12:31.860,1.1868,1.18705,2.40,6.20
2008.11.25 14:12:32.199,1.1868,1.1871,2.40,18.40
2008.11.25 14:12:32.649,1.18675,1.18705,17.20,9.40
2008.11.25 14:12:32.989,1.18675,1.18705,17.20,11.40
2008.11.25 14:12:33.809,1.18675,1.18705,10.80,3.40
2008.11.25 14:12:34.199,1.18675,1.187,4.40,6.20
2008.11.25 14:12:34.639,1.1867,1.1869,2.00,6.20
2008.11.25 14:12:35.029,1.1867,1.18695,2.00,17.20
2008.11.25 14:12:35.329,1.1867,1.18695,2.00,9.80
2008.11.25 14:12:36.109,1.1867,1.1869,2.00,17.20
2008.11.25 14:12:36.398,1.1867,1.1869,2.00,9.80
2008.11.25 14:12:36.738,1.1867,1.18685,2.00,6.20
2008.11.25 14:12:37.188,1.1867,1.18685,2.00,1.80
2008.11.25 14:12:37.538,1.1867,1.1868,2.00,1.60
2008.11.25 14:12:38.158,1.1867,1.18685,2.00,3.40
2008.11.25 14:12:39.268,1.1867,1.1868,2.00,6.20
2008.11.25 14:12:40.737,1.1867,1.18675,2.00,6.20
2008.11.25 14:12:41.137,1.1867,1.18675,2.00,15.20
2008.11.25 14:12:41.487,1.1867,1.18675,2.00,6.20
2008.11.25 14:12:44.126,1.1867,1.1868,2.00,6.20
2008.11.25 14:12:44.806,1.1867,1.1869,2.00,1.80
2008.11.25 14:12:45.186,1.1867,1.18695,2.40,9.40
2008.11.25 14:12:45.476,1.1867,1.18695,4.80,6.20
2008.11.25 14:12:46.046,1.1868,1.18705,2.40,9.40
2008.11.25 14:12:46.466,1.18675,1.18705,6.00,7.80
2008.11.25 14:12:46.766,1.1867,1.187,10.40,7.80
2008.11.25 14:12:47.216,1.1867,1.187,16.80,6.20
2008.11.25 14:12:47.696,1.18665,1.1869,14.80,1.40
2008.11.25 14:12:48.267,1.18675,1.18695,1.60,1.60
2008.11.25 14:12:48.705,1.18675,1.187,2.40,13.80
2008.11.25 14:12:49.035,1.18675,1.18695,1.60,6.20
2008.11.25 14:12:49.355,1.1867,1.1869,8.00,7.80
2008.11.25 14:12:49.715,1.1867,1.18685,8.00,1.40
2008.11.25 14:12:50.115,1.1867,1.18685,2.00,1.40
2008.11.25 14:12:50.415,1.1867,1.1869,2.00,16.80
2008.11.25 14:12:50.635,1.1867,1.1869,2.00,9.40
2008.11.25 14:12:51.045,1.1867,1.18685,2.00,1.40
2008.11.25 14:12:51.394,1.1867,1.1868,2.00,1.80
2008.11.25 14:12:51.744,1.1867,1.1868,2.00,7.60
2008.11.25 14:12:52.145,1.1864,1.18665,4.20,1.40
2008.11.25 14:12:52.604,1.18625,1.18665,19.20,7.80
2008.11.25 14:12:52.894,1.1863,1.1867,10.40,1.40
2008.11.25 14:12:53.574,1.1865,1.1867,2.00,1.40
2008.11.25 14:12:54.984,1.18645,1.1867,14.80,1.40
2008.11.25 14:12:55.554,1.1865,1.1868,11.20,9.40
2008.11.25 14:12:55.834,1.1865,1.1868,11.20,3.00
2008.11.25 14:12:56.173,1.1866,1.18685,2.40,7.80
2008.11.25 14:12:56.393,1.1866,1.1869,4.80,16.80
2008.11.25 14:12:56.803,1.1866,1.1869,4.80,7.80
2008.11.25 14:12:57.323,1.1867,1.1869,2.00,1.40
2008.11.25 14:12:57.793,1.18665,1.18685,1.00,1.40
2008.11.25 14:12:58.253,1.1867,1.1869,2.40,7.40
2008.11.25 14:12:58.593,1.18665,1.187,10.00,12.00
2008.11.25 14:12:58.873,1.18665,1.18695,2.40,6.20
2008.11.25 14:12:59.573,1.1866,1.1869,30.40,1.40
2008.11.25 14:13:00.023,1.1866,1.1869,17.60,3.00
2008.11.25 14:13:00.712,1.1866,1.1869,8.80,5.60
2008.11.25 14:13:01.232,1.1866,1.18675,2.00,4.00
2008.11.25 14:13:01.702,1.1865,1.18675,2.00,5.60
2008.11.25 14:13:02.342,1.1865,1.1866,2.00,1.40
2008.11.25 14:13:02.792,1.18625,1.1866,6.40,1.40
2008.11.25 14:13:03.212,1.1862,1.1865,18.80,10.40
2008.11.25 14:13:03.612,1.1862,1.18645,14.40,10.40
2008.11.25 14:13:03.882,1.18625,1.18645,8.00,10.40
2008.11.25 14:13:04.272,1.1865,1.18685,4.00,1.60
2008.11.25 14:13:04.681,1.1865,1.18685,4.00,1.20
2008.11.25 14:13:04.952,1.1865,1.18675,4.80,6.20
2008.11.25 14:13:05.182,1.1865,1.1869,4.80,1.60
2008.11.25 14:13:05.521,1.1867,1.1868,2.00,1.60
2008.11.25 14:13:06.551,1.18665,1.1867,2.50,6.20
2008.11.25 14:13:06.901,1.1867,1.1869,2.40,6.20
2008.11.25 14:13:07.321,1.1867,1.18695,4.80,6.20
2008.11.25 14:13:07.641,1.1867,1.1869,4.80,6.20
2008.11.25 14:13:09.510,1.1867,1.1868,2.00,6.20
2008.11.25 14:13:09.900,1.1867,1.1869,2.00,7.80
2008.11.25 14:13:11.470,1.18665,1.1869,14.80,7.80
2008.11.25 14:13:11.810,1.18675,1.18695,2.00,15.40
2008.11.25 14:13:12.160,1.18675,1.18695,2.00,6.20
2008.11.25 14:13:12.999,1.1866,1.1869,20.40,6.20
2008.11.25 14:13:13.969,1.1866,1.1869,14.00,6.20
2008.11.25 14:13:14.259,1.18665,1.1869,6.00,6.20
2008.11.25 14:13:14.529,1.1867,1.1869,2.00,9.40
2008.11.25 14:13:14.879,1.18665,1.1869,4.40,1.60
2008.11.25 14:13:15.219,1.18665,1.18695,18.80,8.20
2008.11.25 14:13:15.959,1.1867,1.187,6.40,6.20
2008.11.25 14:13:16.319,1.1867,1.187,23.20,7.80
2008.11.25 14:13:16.658,1.1867,1.187,17.60,9.40
2008.11.25 14:13:17.048,1.1867,1.187,12.00,8.00
2008.11.25 14:13:17.459,1.1867,1.187,13.60,8.00
2008.11.25 14:13:17.968,1.1867,1.187,18.40,8.00
2008.11.25 14:13:19.118,1.1867,1.187,20.00,8.00
2008.11.25 14:13:19.348,1.18675,1.187,4.00,1.00
2008.11.25 14:13:19.638,1.18675,1.18705,10.40,1.80
2008.11.25 14:13:20.148,1.1867,1.187,32.00,1.80
2008.11.25 14:13:20.728,1.18675,1.187,12.80,1.80
2008.11.25 14:13:21.018,1.18685,1.1871,6.40,9.00
2008.11.25 14:13:21.248,1.18685,1.1871,12.80,1.40
2008.11.25 14:13:21.468,1.18685,1.1871,6.40,1.80
2008.11.25 14:13:21.847,1.1868,1.1871,26.40,1.80
2008.11.25 14:13:22.927,1.18685,1.18715,8.80,1.80
2008.11.25 14:13:23.247,1.18685,1.18715,18.80,1.80
2008.11.25 14:13:23.517,1.18685,1.1871,8.40,1.80
2008.11.25 14:13:23.857,1.1868,1.18705,8.00,1.80
2008.11.25 14:13:24.637,1.1868,1.18705,12.80,1.80
2008.11.25 14:13:25.217,1.18675,1.187,6.40,1.80
2008.11.25 14:13:25.557,1.1867,1.187,12.00,7.80
2008.11.25 14:13:25.736,1.1867,1.187,13.60,7.80
2008.11.25 14:13:26.336,1.1867,1.187,23.20,7.80
2008.11.25 14:13:26.916,1.1868,1.1871,11.20,9.00
2008.11.25 14:13:27.486,1.1869,1.1872,8.80,9.40
2008.11.25 14:13:27.766,1.1869,1.1872,6.40,4.60
2008.11.25 14:13:28.236,1.1869,1.1872,12.80,4.60
2008.11.25 14:13:28.526,1.18685,1.1872,6.40,11.00
2008.11.25 14:13:28.866,1.1869,1.1872,6.40,11.00
2008.11.25 14:13:29.156,1.18685,1.18695,6.40,1.40
2008.11.25 14:13:29.505,1.1869,1.18725,6.40,7.40
2008.11.25 14:13:29.805,1.187,1.1873,6.40,16.20
2008.11.25 14:13:30.475,1.18705,1.1872,6.40,1.00
2008.11.25 14:13:30.755,1.1868,1.187,6.40,1.80
2008.11.25 14:13:31.335,1.1867,1.187,12.80,1.80
2008.11.25 14:13:31.735,1.1867,1.18695,6.40,1.40
2008.11.25 14:13:32.125,1.18675,1.18695,6.40,1.80
2008.11.25 14:13:33.744,1.18675,1.1869,6.40,1.80
2008.11.25 14:13:34.024,1.18685,1.1869,1.60,1.00
2008.11.25 14:13:34.374,1.18695,1.18715,6.40,1.80
2008.11.25 14:13:34.674,1.1869,1.18715,6.40,1.80
2008.11.25 14:13:36.024,1.18685,1.187,8.40,1.40
2008.11.25 14:13:36.374,1.18675,1.187,6.40,1.80
2008.11.25 14:13:36.724,1.18675,1.187,8.00,1.80
2008.11.25 14:13:37.074,1.1868,1.187,6.40,1.80
2008.11.25 14:13:37.704,1.1869,1.187,6.40,1.80
2008.11.25 14:13:38.433,1.187,1.18725,6.40,4.00
2008.11.25 14:13:38.723,1.18705,1.18725,6.40,3.00
2008.11.25 14:13:39.004,1.18695,1.18715,6.40,1.40
2008.11.25 14:13:39.353,1.18695,1.18715,6.40,1.80
2008.11.25 14:13:39.803,1.1869,1.18715,8.00,1.80
2008.11.25 14:13:40.333,1.187,1.1871,6.40,1.40
2008.11.25 14:13:40.773,1.18695,1.18715,14.40,1.60
2008.11.25 14:13:41.063,1.1869,1.1872,18.40,2.40
2008.11.25 14:13:41.422,1.1869,1.1872,18.40,8.80
2008.11.25 14:13:41.953,1.1869,1.18715,1.60,1.40
2008.11.25 14:13:42.593,1.18685,1.1871,1.60,1.80
2008.11.25 14:13:42.873,1.18685,1.1871,1.60,3.00
2008.11.25 14:13:43.282,1.18685,1.1871,1.60,9.40
2008.11.25 14:13:43.622,1.18685,1.18705,1.60,6.20
2008.11.25 14:13:43.982,1.18685,1.1871,1.60,16.40
2008.11.25 14:13:44.542,1.18685,1.18705,1.60,6.20
2008.11.25 14:13:45.092,1.18685,1.1871,1.60,8.80
2008.11.25 14:13:45.382,1.1868,1.18705,1.60,1.40
2008.11.25 14:13:45.732,1.18685,1.18705,1.60,1.40
2008.11.25 14:13:46.082,1.18695,1.187,1.60,1.00
2008.11.25 14:13:46.422,1.18695,1.18725,3.60,4.00
2008.11.25 14:13:46.761,1.1869,1.1872,8.00,3.40
2008.11.25 14:13:47.051,1.1869,1.1872,8.00,1.80
2008.11.25 14:13:47.461,1.1869,1.1872,8.00,3.40
2008.11.25 14:13:47.751,1.1869,1.18715,8.00,1.80
2008.11.25 14:13:48.331,1.1869,1.18715,8.00,3.40
2008.11.25 14:13:48.751,1.1869,1.18715,8.00,1.80
2008.11.25 14:13:49.561,1.1869,1.18715,1.60,1.80
2008.11.25 14:13:49.840,1.1869,1.18715,8.00,3.40
2008.11.25 14:13:50.341,1.1869,1.1871,8.00,3.00
2008.11.25 14:13:50.731,1.18685,1.1871,1.60,3.00
2008.11.25 14:13:51.120,1.18685,1.18705,1.60,1.40
2008.11.25 14:13:51.400,1.1868,1.187,9.60,1.00
2008.11.25 14:13:51.760,1.18685,1.187,1.60,1.00
2008.11.25 14:13:52.380,1.1869,1.1872,1.60,9.80
2008.11.25 14:13:52.880,1.1869,1.1872,1.60,1.80
2008.11.25 14:13:53.220,1.18695,1.18715,1.60,1.00
2008.11.25 14:13:53.620,1.1869,1.18715,8.00,3.40
2008.11.25 14:13:53.970,1.1869,1.18715,1.60,3.40
2008.11.25 14:13:54.249,1.1869,1.18715,8.00,1.80
2008.11.25 14:13:54.650,1.1869,1.18715,1.60,1.80
2008.11.25 14:13:55.230,1.1869,1.18715,1.60,8.20
2008.11.25 14:13:55.529,1.1869,1.1871,1.60,1.80
2008.11.25 14:13:55.819,1.18685,1.1871,3.60,1.80
2008.11.25 14:13:56.169,1.1869,1.18715,1.60,13.00
2008.11.25 14:13:56.639,1.1869,1.18715,1.60,9.80
2008.11.25 14:13:57.189,1.18685,1.1871,1.60,3.00
2008.11.25 14:13:57.539,1.18685,1.1871,8.00,3.00
2008.11.25 14:13:58.529,1.18685,1.18705,8.00,1.40
2008.11.25 14:13:58.859,1.18685,1.187,8.00,1.00
2008.11.25 14:13:59.248,1.18695,1.1872,3.60,1.60
2008.11.25 14:13:59.768,1.18695,1.18715,1.00,1.40
2008.11.25 14:14:00.148,1.1869,1.1872,1.60,17.20
2008.11.25 14:14:00.428,1.1869,1.18715,1.60,8.20
2008.11.25 14:14:02.138,1.18685,1.1871,2.40,1.80
2008.11.25 14:14:02.757,1.18685,1.1871,3.60,1.80
2008.11.25 14:14:03.227,1.18685,1.187,3.60,5.00
2008.11.25 14:14:04.477,1.1869,1.18695,1.60,5.00
2008.11.25 14:14:04.897,1.1869,1.18695,1.60,3.40
2008.11.25 14:14:05.687,1.18685,1.18695,3.60,3.40
2008.11.25 14:14:05.977,1.1869,1.18695,2.00,3.40
2008.11.25 14:14:06.316,1.18685,1.18695,1.60,3.40
2008.11.25 14:14:07.056,1.18685,1.18695,10.40,3.40
2008.11.25 14:14:07.566,1.1869,1.18695,1.60,3.40
2008.11.25 14:14:08.486,1.18685,1.18695,3.60,3.40
2008.11.25 14:14:09.336,1.1869,1.18695,1.60,3.40
2008.11.25 14:14:09.856,1.18685,1.18695,1.60,3.40
2008.11.25 14:14:10.206,1.1868,1.18695,1.60,3.40
2008.11.25 14:14:10.885,1.1868,1.18695,3.20,3.40
2008.11.25 14:14:12.225,1.1868,1.18695,1.60,3.40
2008.11.25 14:14:15.564,1.1868,1.18695,8.00,3.40
2008.11.25 14:14:18.094,1.1869,1.18695,1.60,3.40
2008.11.25 14:14:18.484,1.18695,1.1872,3.60,9.50
2008.11.25 14:14:18.723,1.18695,1.1872,12.40,1.00
2008.11.25 14:14:19.303,1.1869,1.18695,10.20,1.00
2008.11.25 14:14:19.744,1.18685,1.18695,1.60,1.00
2008.11.25 14:14:20.383,1.1868,1.18695,1.60,1.00
2008.11.25 14:14:23.802,1.18675,1.18695,4.80,1.00
2008.11.25 14:14:24.102,1.18655,1.18685,1.60,1.80
2008.11.25 14:14:24.382,1.18655,1.18685,8.00,1.80
2008.11.25 14:14:24.742,1.1865,1.1868,8.00,1.80
2008.11.25 14:14:25.202,1.18655,1.1868,1.60,3.00
2008.11.25 14:14:25.552,1.1865,1.1868,8.00,9.40
2008.11.25 14:14:25.892,1.1865,1.1867,1.60,7.80
2008.11.25 14:14:26.192,1.18645,1.1867,8.80,1.40
2008.11.25 14:14:26.671,1.18635,1.1866,7.20,2.60
2008.11.25 14:14:27.122,1.18625,1.18645,1.00,1.80
2008.11.25 14:14:27.641,1.18615,1.18645,8.00,1.80
2008.11.25 14:14:28.171,1.18615,1.18645,6.40,3.00
2008.11.25 14:14:28.871,1.1861,1.1863,5.60,1.40
2008.11.25 14:14:29.221,1.18605,1.1863,15.20,1.80
2008.11.25 14:14:29.971,1.18605,1.1863,7.20,1.80
2008.11.25 14:14:30.311,1.18605,1.1863,16.00,1.80
2008.11.25 14:14:30.651,1.1861,1.18635,1.60,1.80
2008.11.25 14:14:31.181,1.1861,1.1863,1.60,1.80
2008.11.25 14:14:31.801,1.18605,1.1863,8.00,1.80
2008.11.25 14:14:32.750,1.1861,1.18635,1.60,1.80
2008.11.25 14:14:33.200,1.1861,1.18635,8.00,1.80
2008.11.25 14:14:33.710,1.18615,1.18635,12.80,1.80
2008.11.25 14:14:34.050,1.1862,1.1863,18.40,1.00
2008.11.25 14:14:34.520,1.18625,1.18655,8.00,1.80
2008.11.25 14:14:34.870,1.1863,1.1866,1.60,1.80
2008.11.25 14:14:35.320,1.18635,1.18655,10.40,1.00
2008.11.25 14:14:35.729,1.18645,1.1866,1.60,1.00
2008.11.25 14:14:36.019,1.18645,1.1867,3.60,3.00
2008.11.25 14:14:36.299,1.18645,1.1867,3.60,1.80
2008.11.25 14:14:36.989,1.1865,1.1867,1.60,1.40
2008.11.25 14:14:37.330,1.1865,1.18675,10.40,2.80
2008.11.25 14:14:37.729,1.1865,1.18675,8.00,3.40
2008.11.25 14:14:38.189,1.18655,1.1867,1.60,1.00
2008.11.25 14:14:38.589,1.1866,1.1869,8.00,3.40
2008.11.25 14:14:38.869,1.1866,1.1869,8.00,1.80
2008.11.25 14:14:39.279,1.1866,1.1869,1.60,1.80
2008.11.25 14:14:39.678,1.18655,1.1868,11.60,7.80
2008.11.25 14:14:40.088,1.1866,1.1868,2.00,7.80
2008.11.25 14:14:40.319,1.1866,1.18675,2.00,1.40
2008.11.25 14:14:40.900,1.1865,1.18675,6.40,3.40
2008.11.25 14:14:41.258,1.1865,1.18675,6.40,4.40
2008.11.25 14:14:41.558,1.1865,1.18675,9.00,1.80
2008.11.25 14:14:42.188,1.18645,1.18675,19.40,4.40
2008.11.25 14:14:42.528,1.1865,1.1867,10.40,1.00
2008.11.25 14:14:42.878,1.1865,1.1867,11.40,1.00
2008.11.25 14:14:43.168,1.1866,1.1868,2.00,1.80
2008.11.25 14:14:43.837,1.1866,1.1868,2.00,5.60
2008.11.25 14:14:44.577,1.1864,1.1867,14.40,1.80
2008.11.25 14:14:44.847,1.18635,1.18665,19.40,1.00
2008.11.25 14:14:45.027,1.1864,1.18665,10.40,1.00
2008.11.25 14:14:45.367,1.1864,1.18675,14.40,1.80
2008.11.25 14:14:45.597,1.1865,1.1867,6.40,1.80
2008.11.25 14:14:47.107,1.1865,1.1867,6.40,3.00
2008.11.25 14:14:47.457,1.18645,1.1867,14.40,3.00
2008.11.25 14:14:48.267,1.18645,1.18675,10.40,4.40
2008.11.25 14:14:48.607,1.18645,1.1867,8.40,1.80
2008.11.25 14:14:48.956,1.1865,1.1867,2.00,1.80
2008.11.25 14:14:49.356,1.18645,1.1867,8.40,1.80
2008.11.25 14:14:49.596,1.18645,1.18675,20.40,4.40
2008.11.25 14:14:50.006,1.18645,1.18675,19.20,4.40
2008.11.25 14:14:50.526,1.1865,1.18675,6.40,4.40
2008.11.25 14:14:51.485,1.18645,1.18675,19.20,4.40
2008.11.25 14:14:52.065,1.18645,1.18675,11.20,4.40
2008.11.25 14:14:54.285,1.18645,1.1867,3.20,8.80
2008.11.25 14:14:54.925,1.18645,1.1867,6.00,1.60
2008.11.25 14:14:55.145,1.18645,1.1867,19.20,1.60
2008.11.25 14:14:56.005,1.18645,1.18675,19.20,4.40
2008.11.25 14:14:57.104,1.1865,1.18675,6.40,2.80
2008.11.25 14:14:57.444,1.1865,1.1868,11.20,11.00
2008.11.25 14:14:57.684,1.1865,1.1868,11.20,9.40
2008.11.25 14:14:57.864,1.18655,1.1867,8.80,1.40
2008.11.25 14:14:58.544,1.1865,1.18675,13.60,6.20
2008.11.25 14:14:59.064,1.1865,1.18675,14.40,1.40
2008.11.25 14:14:59.654,1.1865,1.18675,8.00,1.40
2008.11.25 14:14:59.884,1.1865,1.18675,6.40,1.80
2008.11.25 14:15:00.234,1.1865,1.1868,8.80,3.00
2008.11.25 14:15:00.534,1.1866,1.18685,6.40,6.00
2008.11.25 14:15:00.883,1.1866,1.1868,6.40,1.60
2008.11.25 14:15:01.344,1.1866,1.1868,11.20,1.00
2008.11.25 14:15:01.673,1.1866,1.1868,6.40,1.60
2008.11.25 14:15:02.033,1.1866,1.18685,6.40,3.40
2008.11.25 14:15:02.693,1.1866,1.18685,6.40,1.80
2008.11.25 14:15:02.923,1.1866,1.1868,6.40,10.40
2008.11.25 14:15:03.273,1.1866,1.1868,14.40,10.40
2008.11.25 14:15:03.653,1.1866,1.1868,32.00,10.40
2008.11.25 14:15:03.943,1.1867,1.1868,8.00,10.40
2008.11.25 14:15:04.233,1.18665,1.1868,8.00,5.60
2008.11.25 14:15:04.572,1.1867,1.1868,6.40,5.60
2008.11.25 14:15:04.862,1.1867,1.1868,8.00,5.60
2008.11.25 14:15:05.223,1.18665,1.1868,6.40,5.60
2008.11.25 14:15:06.422,1.1866,1.1868,14.40,5.60
2008.11.25 14:15:06.762,1.1866,1.1868,14.40,7.00
2008.11.25 14:15:07.202,1.18655,1.1868,14.40,5.60
2008.11.25 14:15:07.522,1.18655,1.1868,6.40,5.60
2008.11.25 14:15:07.982,1.1866,1.1868,6.40,7.00
2008.11.25 14:15:08.502,1.18655,1.1868,14.40,7.00
2008.11.25 14:15:08.802,1.1866,1.1868,6.40,8.60
2008.11.25 14:15:09.082,1.18655,1.1868,8.00,5.60
2008.11.25 14:15:09.481,1.1865,1.1868,20.80,5.60
2008.11.25 14:15:10.911,1.1866,1.1868,6.40,5.60
2008.11.25 14:15:11.551,1.18655,1.1868,15.20,7.00
2008.11.25 14:15:11.831,1.18655,1.1868,6.40,7.00
2008.11.25 14:15:12.181,1.18655,1.1868,14.40,7.00
2008.11.25 14:15:12.461,1.1866,1.1868,6.40,3.00
2008.11.25 14:15:13.141,1.18665,1.1868,4.40,3.00
2008.11.25 14:15:13.430,1.1867,1.1868,10.40,3.00
2008.11.25 14:15:13.780,1.1867,1.1868,7.20,3.00
2008.11.25 14:15:14.050,1.18665,1.1868,6.40,3.00
2008.11.25 14:15:15.140,1.1867,1.1868,6.40,3.00
2008.11.25 14:15:15.420,1.1867,1.1869,14.40,1.80
2008.11.25 14:15:16.100,1.18665,1.1869,10.00,1.80
2008.11.25 14:15:16.630,1.18665,1.1869,14.40,1.80
2008.11.25 14:15:17.010,1.1867,1.1869,6.40,1.80
2008.11.25 14:15:17.479,1.18665,1.18695,19.20,2.20
2008.11.25 14:15:17.719,1.18665,1.1869,14.40,1.80
2008.11.25 14:15:18.949,1.1867,1.1869,6.40,1.80
2008.11.25 14:15:19.409,1.1867,1.1869,9.60,1.00
2008.11.25 14:15:19.709,1.1867,1.18695,6.40,2.20
2008.11.25 14:15:20.009,1.1867,1.1869,12.00,1.00
2008.11.25 14:15:20.369,1.1868,1.18695,6.40,1.00
2008.11.25 14:15:20.759,1.18685,1.18695,1.60,1.00
2008.11.25 14:15:20.989,1.18695,1.1872,6.40,2.60
2008.11.25 14:15:22.188,1.1869,1.18695,11.60,1.00
2008.11.25 14:15:22.658,1.1869,1.18695,14.80,1.00
2008.11.25 14:15:22.928,1.1869,1.18695,6.90,1.00
2008.11.25 14:15:23.259,1.1869,1.18695,6.40,1.00
2008.11.25 14:15:23.428,1.18695,1.1872,6.40,2.10
2008.11.25 14:15:23.938,1.187,1.1872,6.40,1.30
2008.11.25 14:15:24.568,1.187,1.18735,6.40,7.60
2008.11.25 14:15:24.968,1.18695,1.18735,16.80,4.40
2008.11.25 14:15:25.268,1.18695,1.1873,14.40,1.80
2008.11.25 14:15:25.677,1.187,1.1872,6.40,1.80
2008.11.25 14:15:26.087,1.18695,1.1872,14.40,1.80
2008.11.25 14:15:26.507,1.18695,1.1872,6.40,1.80
2008.11.25 14:15:27.017,1.1869,1.1872,19.20,7.80
2008.11.25 14:15:27.427,1.1869,1.18715,8.80,1.40
2008.11.25 14:15:27.767,1.1869,1.1871,12.80,1.00
2008.11.25 14:15:28.107,1.1869,1.1871,11.20,1.00
2008.11.25 14:15:29.316,1.1869,1.1871,19.20,1.00
