2008.11.17 14:16:03.657,1.19525,1.1955,2.40,6.90
2008.11.17 14:16:03.827,1.1952,1.1955,1.00,6.90
2008.11.17 14:16:04.407,1.1952,1.19545,1.00,5.50
2008.11.17 14:16:04.877,1.1952,1.1955,1.00,6.90
2008.11.17 14:16:05.106,1.1952,1.19545,1.00,5.50
2008.11.17 14:16:06.076,1.19515,1.19545,1.00,6.40
2008.11.17 14:16:06.366,1.19515,1.19545,1.00,6.90
2008.11.17 14:16:08.286,1.1952,1.19545,6.00,6.90
2008.11.17 14:16:08.575,1.1952,1.19545,8.40,6.90
2008.11.17 14:16:09.915,1.1952,1.19545,9.10,6.00
2008.11.17 14:16:10.145,1.1952,1.19555,9.10,6.90
2008.11.17 14:16:12.105,1.19525,1.19545,6.00,1.00
2008.11.17 14:16:12.285,1.19525,1.19545,8.40,1.00
2008.11.17 14:16:17.104,1.19525,1.1954,8.40,5.50
2008.11.17 14:16:20.733,1.19525,1.19535,8.40,5.50
2008.11.17 14:16:21.103,1.1952,1.19535,9.10,5.50
2008.11.17 14:16:22.912,1.19525,1.19535,2.40,5.50
2008.11.17 14:16:23.202,1.19525,1.19545,2.40,5.50
2008.11.17 14:16:23.502,1.19525,1.1954,8.40,5.50
2008.11.17 14:16:27.071,1.19525,1.1955,8.40,1.00
2008.11.17 14:16:28.511,1.19525,1.1955,8.40,6.40
2008.11.17 14:16:29.250,1.1952,1.1954,1.00,5.50
2008.11.17 14:16:29.590,1.19515,1.1954,8.40,6.40
2008.11.17 14:16:33.100,1.1952,1.19545,9.10,5.50
2008.11.17 14:16:33.450,1.1952,1.1955,1.00,6.40
2008.11.17 14:16:33.889,1.1952,1.1955,1.00,6.90
2008.11.17 14:16:34.749,1.1952,1.19545,1.00,5.50
2008.11.17 14:16:37.399,1.1952,1.19545,1.00,6.00
2008.11.17 14:16:38.388,1.1951,1.1954,3.90,2.50
2008.11.17 14:16:38.729,1.19475,1.19515,6.00,5.50
2008.11.17 14:16:39.188,1.1947,1.19515,2.40,6.00
2008.11.17 14:16:39.578,1.1946,1.1951,9.10,5.50
2008.11.17 14:16:40.009,1.1949,1.19515,1.20,1.00
2008.11.17 14:16:40.408,1.1948,1.19505,2.70,5.50
2008.11.17 14:16:40.748,1.1948,1.1952,13.50,5.50
2008.11.17 14:16:41.088,1.1949,1.1953,12.60,6.00
2008.11.17 14:16:41.478,1.195,1.1953,1.00,6.00
2008.11.17 14:16:42.797,1.195,1.19525,1.00,5.40
2008.11.17 14:16:46.456,1.195,1.1952,1.00,5.40
2008.11.17 14:16:46.847,1.19485,1.1952,14.10,6.40
2008.11.17 14:16:47.716,1.1949,1.1952,9.40,6.40
2008.11.17 14:16:49.426,1.1949,1.1952,13.50,1.00
2008.11.17 14:16:49.776,1.195,1.19525,1.00,5.40
2008.11.17 14:16:51.655,1.19505,1.19525,1.00,5.40
2008.11.17 14:16:57.844,1.19515,1.19525,1.00,5.40
2008.11.17 14:16:58.074,1.19515,1.1955,1.00,6.40
2008.11.17 14:16:58.314,1.19515,1.19545,1.00,5.40
2008.11.17 14:16:59.403,1.19515,1.19535,1.00,5.40
2008.11.17 14:16:59.863,1.19515,1.1954,1.00,5.40
2008.11.17 14:17:00.323,1.1951,1.19535,1.00,5.40
2008.11.17 14:17:00.543,1.19505,1.1953,1.00,5.40
2008.11.17 14:17:01.643,1.1951,1.19515,1.00,5.40
2008.11.17 14:17:01.923,1.19475,1.1952,1.00,5.40
2008.11.17 14:17:02.292,1.1948,1.1952,1.00,5.40
2008.11.17 14:17:02.702,1.1948,1.19525,1.00,5.40
2008.11.17 14:17:03.782,1.1949,1.19515,9.10,5.40
2008.11.17 14:17:04.073,1.19495,1.19515,1.00,5.40
2008.11.17 14:17:04.522,1.19495,1.19525,1.00,6.40
2008.11.17 14:17:04.742,1.19495,1.19525,9.10,6.40
2008.11.17 14:17:04.972,1.195,1.19525,1.00,5.40
2008.11.17 14:17:07.331,1.195,1.1953,1.00,6.40
2008.11.17 14:17:08.161,1.19505,1.1953,1.00,5.40
2008.11.17 14:17:10.411,1.19505,1.19525,1.00,5.40
2008.11.17 14:17:10.681,1.1951,1.1953,1.00,5.40
2008.11.17 14:17:10.911,1.1951,1.19535,1.00,5.40
2008.11.17 14:17:11.361,1.1951,1.1953,1.00,5.40
2008.11.17 14:17:12.060,1.1951,1.19535,1.00,5.40
2008.11.17 14:17:12.980,1.19505,1.19535,1.00,6.40
2008.11.17 14:17:13.440,1.1948,1.1952,9.10,5.40
2008.11.17 14:17:13.850,1.1949,1.1952,1.00,5.40
2008.11.17 14:17:16.439,1.19495,1.1951,1.00,5.40
2008.11.17 14:17:16.729,1.1949,1.19515,1.00,5.40
2008.11.17 14:17:17.419,1.1949,1.19515,9.10,5.40
2008.11.17 14:17:18.389,1.19495,1.19515,1.00,5.40
2008.11.17 14:17:18.769,1.19495,1.19525,1.00,6.40
2008.11.17 14:17:19.179,1.19495,1.19525,10.80,1.00
2008.11.17 14:17:19.528,1.195,1.1953,1.00,6.40
2008.11.17 14:17:20.088,1.1951,1.19535,1.00,5.40
2008.11.17 14:17:20.358,1.19515,1.19535,1.00,5.40
2008.11.17 14:17:20.708,1.19515,1.1954,1.00,5.40
2008.11.17 14:17:21.278,1.1952,1.1954,1.00,5.40
2008.11.17 14:17:22.128,1.1952,1.19545,1.00,5.40
2008.11.17 14:17:23.978,1.1952,1.1954,1.00,5.40
2008.11.17 14:17:24.317,1.1951,1.1954,9.10,6.40
2008.11.17 14:17:29.136,1.1951,1.1954,3.10,6.40
2008.11.17 14:17:29.366,1.19505,1.19535,9.10,6.40
2008.11.17 14:17:29.646,1.19505,1.1953,8.40,6.40
2008.11.17 14:17:30.056,1.1951,1.1953,1.00,5.40
2008.11.17 14:17:30.286,1.1951,1.1954,1.00,6.40
2008.11.17 14:17:31.655,1.195,1.1953,9.10,6.40
2008.11.17 14:17:34.045,1.19505,1.1953,1.00,5.40
2008.11.17 14:17:34.635,1.19505,1.19535,1.00,5.40
2008.11.17 14:17:34.805,1.19505,1.1953,1.00,5.40
2008.11.17 14:17:35.255,1.19505,1.19535,1.00,5.40
2008.11.17 14:17:35.654,1.19505,1.19535,9.10,5.40
2008.11.17 14:17:36.574,1.19515,1.1954,1.00,5.40
2008.11.17 14:17:39.374,1.1951,1.1954,13.20,1.00
2008.11.17 14:17:39.994,1.19515,1.19535,1.00,5.40
2008.11.17 14:17:40.454,1.19515,1.19535,3.10,5.40
2008.11.17 14:17:40.903,1.19505,1.1953,8.40,6.40
2008.11.17 14:17:41.363,1.1951,1.19535,8.40,6.40
2008.11.17 14:17:43.932,1.1951,1.19535,9.10,5.40
2008.11.17 14:17:44.262,1.1952,1.19545,1.00,5.40
2008.11.17 14:17:44.602,1.1952,1.1955,1.00,6.40
2008.11.17 14:17:44.712,1.1952,1.1955,9.10,6.40
2008.11.17 14:17:45.302,1.1952,1.19545,12.40,1.00
2008.11.17 14:17:45.542,1.19525,1.19545,6.00,1.00
2008.11.17 14:17:45.862,1.19525,1.19555,9.10,6.40
2008.11.17 14:17:46.602,1.1953,1.19555,8.40,6.40
2008.11.17 14:17:47.002,1.19525,1.1955,8.40,6.40
2008.11.17 14:17:47.402,1.1953,1.19555,8.40,6.40
2008.11.17 14:17:49.421,1.19535,1.19555,8.40,6.40
2008.11.17 14:17:49.811,1.1953,1.1956,9.10,6.40
2008.11.17 14:17:50.341,1.1953,1.19555,8.40,6.40
2008.11.17 14:17:51.301,1.19525,1.19555,9.10,6.40
2008.11.17 14:17:51.941,1.1953,1.19555,6.00,6.40
2008.11.17 14:17:52.310,1.1953,1.19555,8.40,6.40
2008.11.17 14:17:52.471,1.1953,1.1955,8.40,1.00
2008.11.17 14:17:52.690,1.1953,1.19555,6.00,6.40
2008.11.17 14:17:52.920,1.19525,1.19555,9.10,6.40
2008.11.17 14:17:53.620,1.1953,1.1955,2.40,1.00
2008.11.17 14:17:54.340,1.1953,1.1955,8.40,1.00
2008.11.17 14:17:54.740,1.1954,1.1955,6.00,1.00
2008.11.17 14:17:55.090,1.1954,1.1955,8.40,1.00
2008.11.17 14:17:55.410,1.19545,1.19555,2.40,1.00
2008.11.17 14:17:55.580,1.1955,1.19585,6.00,4.50
2008.11.17 14:17:55.880,1.19555,1.19585,8.40,4.50
2008.11.17 14:17:56.280,1.19555,1.1956,8.40,1.00
2008.11.17 14:17:56.689,1.1956,1.1959,4.00,1.00
2008.11.17 14:17:57.069,1.1957,1.19595,2.40,1.00
2008.11.17 14:17:57.519,1.1958,1.19595,2.40,1.00
2008.11.17 14:17:57.699,1.1958,1.1961,8.40,1.00
2008.11.17 14:17:58.119,1.1958,1.196,6.00,6.40
2008.11.17 14:17:58.399,1.19575,1.196,8.40,6.40
2008.11.17 14:18:00.339,1.19575,1.19595,8.70,5.40
2008.11.17 14:18:00.888,1.19575,1.19595,1.00,5.40
2008.11.17 14:18:01.298,1.1957,1.19595,3.10,5.40
2008.11.17 14:18:01.478,1.1957,1.19595,1.00,5.40
2008.11.17 14:18:03.668,1.19565,1.19595,13.20,6.40
2008.11.17 14:18:06.987,1.19565,1.19595,9.10,6.40
2008.11.17 14:18:07.737,1.19565,1.19595,3.10,6.90
2008.11.17 14:18:08.247,1.19565,1.19595,7.20,6.90
2008.11.17 14:18:08.767,1.19565,1.1959,3.10,1.00
2008.11.17 14:18:09.117,1.19565,1.1959,1.00,6.00
2008.11.17 14:18:09.476,1.1955,1.19585,25.80,6.00
2008.11.17 14:18:09.946,1.19565,1.19585,4.00,1.00
2008.11.17 14:18:10.176,1.1955,1.19585,24.40,1.00
2008.11.17 14:18:10.476,1.19555,1.19585,4.00,6.00
2008.11.17 14:18:10.816,1.19545,1.19585,24.40,6.00
2008.11.17 14:18:11.456,1.1955,1.1958,20.40,5.40
2008.11.17 14:18:11.736,1.1955,1.1958,20.40,6.40
2008.11.17 14:18:12.785,1.1955,1.19575,12.00,5.40
2008.11.17 14:18:13.355,1.1955,1.1957,12.00,1.00
2008.11.17 14:18:14.876,1.1955,1.19575,12.00,6.90
2008.11.17 14:18:15.385,1.1955,1.19575,12.70,6.00
2008.11.17 14:18:17.054,1.1955,1.19575,12.70,5.40
2008.11.17 14:18:17.864,1.1955,1.19575,15.10,5.40
2008.11.17 14:18:18.324,1.1955,1.1958,21.10,6.40
2008.11.17 14:18:20.004,1.1955,1.19575,21.10,5.40
2008.11.17 14:18:22.953,1.1955,1.1958,21.10,6.40
2008.11.17 14:18:23.473,1.1955,1.19575,21.10,5.40
2008.11.17 14:18:24.293,1.1955,1.1958,21.10,6.40
2008.11.17 14:18:25.533,1.1955,1.19575,21.10,5.40
2008.11.17 14:18:25.822,1.1955,1.19585,21.10,7.00
2008.11.17 14:18:26.952,1.1955,1.19575,21.10,5.40
2008.11.17 14:18:29.412,1.1955,1.19585,21.10,7.00
2008.11.17 14:18:31.181,1.1955,1.1958,25.20,1.00
2008.11.17 14:18:31.761,1.19555,1.1958,8.40,1.00
2008.11.17 14:18:33.210,1.19545,1.1958,25.80,6.40
2008.11.17 14:18:35.170,1.1955,1.1958,25.20,1.00
2008.11.17 14:18:35.470,1.1955,1.1958,21.10,6.40
2008.11.17 14:18:39.769,1.19555,1.1958,8.40,1.00
2008.11.17 14:18:41.439,1.1956,1.1958,8.40,1.00
2008.11.17 14:18:41.728,1.1956,1.19585,8.40,6.40
2008.11.17 14:18:43.958,1.1956,1.19585,2.40,6.40
2008.11.17 14:18:46.068,1.1956,1.19585,8.40,6.40
2008.11.17 14:18:48.087,1.19565,1.19585,8.40,6.40
2008.11.17 14:18:48.557,1.19565,1.19585,9.10,5.40
2008.11.17 14:18:48.837,1.19565,1.19595,9.10,6.90
2008.11.17 14:18:49.237,1.19565,1.19595,13.20,1.00
2008.11.17 14:18:49.537,1.1957,1.196,9.10,6.90
2008.11.17 14:18:50.007,1.1957,1.196,9.10,6.40
2008.11.17 14:18:52.496,1.1957,1.19595,9.10,5.40
2008.11.17 14:18:52.846,1.1957,1.19595,2.40,6.40
2008.11.17 14:18:53.136,1.19565,1.19595,13.20,1.00
2008.11.17 14:19:00.904,1.1957,1.19595,4.00,1.00
2008.11.17 14:19:01.324,1.19565,1.19595,13.20,1.00
2008.11.17 14:19:02.534,1.1957,1.19595,4.00,1.00
2008.11.17 14:19:02.713,1.19565,1.19595,13.20,1.00
2008.11.17 14:19:02.834,1.1957,1.19595,2.40,1.00
2008.11.17 14:19:04.283,1.1957,1.19595,12.40,1.00
2008.11.17 14:19:04.673,1.19575,1.196,2.40,6.40
2008.11.17 14:19:04.953,1.1957,1.19595,8.40,1.00
2008.11.17 14:19:05.293,1.19565,1.19595,13.20,1.00
2008.11.17 14:19:10.702,1.1957,1.196,1.00,6.90
2008.11.17 14:19:10.812,1.1957,1.196,4.80,1.30
2008.11.17 14:19:10.982,1.1957,1.196,10.80,1.30
2008.11.17 14:19:11.271,1.19575,1.196,1.00,1.00
2008.11.17 14:19:11.741,1.1958,1.196,8.40,1.00
2008.11.17 14:19:12.251,1.1958,1.19605,8.40,6.40
2008.11.17 14:19:12.611,1.19575,1.196,8.40,1.00
2008.11.17 14:19:13.141,1.1958,1.196,8.40,1.00
2008.11.17 14:19:13.371,1.1958,1.19605,8.40,6.40
2008.11.17 14:19:14.971,1.1958,1.19605,2.40,6.40
2008.11.17 14:19:15.382,1.19575,1.196,8.40,1.00
2008.11.17 14:19:23.018,1.1958,1.19605,6.00,6.40
2008.11.17 14:19:23.558,1.1958,1.19605,8.40,6.40
2008.11.17 14:19:24.469,1.19575,1.19605,13.20,6.40
2008.11.17 14:19:24.928,1.1958,1.196,8.40,1.00
2008.11.17 14:19:25.108,1.1959,1.19605,6.00,6.00
2008.11.17 14:19:25.328,1.1959,1.19605,8.40,6.00
2008.11.17 14:19:25.668,1.1959,1.19615,8.40,1.00
2008.11.17 14:19:26.188,1.1959,1.19615,12.40,1.00
2008.11.17 14:19:26.518,1.19595,1.19615,8.40,1.00
2008.11.17 14:19:26.928,1.196,1.19615,8.40,1.00
2008.11.17 14:19:27.218,1.196,1.1962,8.40,1.00
2008.11.17 14:19:27.558,1.196,1.19625,6.00,6.00
2008.11.17 14:19:27.947,1.196,1.19625,2.40,6.00
2008.11.17 14:19:28.377,1.196,1.19625,8.40,6.00
2008.11.17 14:19:28.947,1.19605,1.19625,8.40,1.00
2008.11.17 14:19:29.587,1.19605,1.1963,8.40,1.00
2008.11.17 14:19:29.927,1.19595,1.1963,14.40,1.00
2008.11.17 14:19:31.217,1.196,1.1963,7.60,1.00
2008.11.17 14:19:31.607,1.196,1.19625,2.40,6.40
2008.11.17 14:19:32.007,1.19595,1.1962,2.40,1.00
2008.11.17 14:19:32.337,1.1959,1.19615,12.40,1.00
2008.11.17 14:19:32.856,1.19595,1.19625,1.20,6.40
2008.11.17 14:19:33.096,1.19595,1.19625,3.60,6.40
2008.11.17 14:19:34.336,1.1959,1.1962,7.60,6.40
2008.11.17 14:19:34.686,1.1959,1.19615,4.00,1.00
2008.11.17 14:19:35.386,1.1959,1.1962,5.20,1.00
2008.11.17 14:19:36.516,1.1959,1.19615,4.00,1.00
2008.11.17 14:19:37.485,1.1959,1.1962,5.20,1.00
2008.11.17 14:19:38.215,1.1959,1.19615,4.00,1.00
2008.11.17 14:19:39.975,1.1959,1.1962,5.20,1.00
2008.11.17 14:19:43.374,1.1959,1.19615,4.00,1.00
2008.11.17 14:19:43.634,1.19585,1.19615,13.60,1.00
2008.11.17 14:19:44.264,1.1959,1.19615,4.00,1.00
2008.11.17 14:19:44.963,1.1959,1.1962,13.60,1.00
2008.11.17 14:19:45.123,1.1959,1.19615,12.40,1.00
2008.11.17 14:19:45.653,1.19595,1.19615,8.40,1.00
2008.11.17 14:19:45.893,1.19595,1.19625,9.60,6.00
2008.11.17 14:19:46.233,1.196,1.19625,8.40,6.00
2008.11.17 14:19:46.893,1.19595,1.1962,8.40,1.00
2008.11.17 14:19:52.802,1.19595,1.1962,8.40,6.00
2008.11.17 14:19:53.102,1.1959,1.19615,8.40,1.00
2008.11.17 14:19:53.271,1.1959,1.19615,12.40,1.00
2008.11.17 14:19:53.891,1.19595,1.19615,6.00,1.00
2008.11.17 14:19:54.191,1.19595,1.1962,8.40,1.00
2008.11.17 14:19:54.921,1.19595,1.1962,2.40,1.00
2008.11.17 14:19:55.271,1.1959,1.19615,12.40,1.00
2008.11.17 14:19:56.301,1.1959,1.19615,8.40,1.00
2008.11.17 14:19:57.230,1.1959,1.19615,12.40,1.00
2008.11.17 14:19:58.930,1.19595,1.19615,6.00,1.00
2008.11.17 14:19:59.320,1.19595,1.1962,8.40,6.00
2008.11.17 14:19:59.850,1.19595,1.1962,8.40,1.00
2008.11.17 14:20:00.080,1.1959,1.19615,12.40,1.00
2008.11.17 14:20:00.370,1.19595,1.19625,1.20,6.40
2008.11.17 14:20:00.780,1.19595,1.19625,9.60,6.40
2008.11.17 14:20:02.299,1.19595,1.19625,13.60,6.00
2008.11.17 14:20:02.699,1.196,1.19625,1.20,5.40
2008.11.17 14:20:02.989,1.196,1.1963,9.60,6.40
2008.11.17 14:20:03.109,1.19605,1.1963,1.20,1.00
2008.11.17 14:20:03.279,1.19605,1.19635,9.60,6.40
2008.11.17 14:20:03.989,1.1961,1.1964,1.20,6.40
2008.11.17 14:20:04.858,1.1961,1.1964,9.60,6.40
2008.11.17 14:20:05.839,1.1961,1.1964,13.60,6.40
2008.11.17 14:20:06.188,1.1961,1.1964,9.60,6.40
2008.11.17 14:20:07.328,1.1961,1.1964,13.60,6.40
2008.11.17 14:20:09.538,1.19625,1.1964,1.20,5.40
2008.11.17 14:20:09.777,1.1962,1.19645,4.00,1.00
2008.11.17 14:20:10.247,1.1961,1.19645,13.60,1.00
2008.11.17 14:20:11.467,1.1962,1.19645,4.00,1.00
2008.11.17 14:20:12.787,1.1962,1.1965,5.20,1.00
2008.11.17 14:20:13.356,1.1962,1.1965,5.20,6.40
2008.11.17 14:20:14.166,1.1962,1.1965,5.20,1.00
2008.11.17 14:20:14.676,1.19625,1.1965,1.20,1.00
2008.11.17 14:20:15.017,1.19625,1.19655,1.20,6.40
2008.11.17 14:20:15.316,1.19625,1.19655,7.60,6.40
2008.11.17 14:20:15.776,1.19625,1.19655,13.60,1.00
2008.11.17 14:20:16.066,1.1963,1.19655,8.40,6.00
2008.11.17 14:20:16.696,1.19635,1.1966,8.40,6.00
2008.11.17 14:20:17.056,1.19645,1.1968,3.60,6.40
2008.11.17 14:20:17.405,1.1965,1.1968,1.20,6.00
2008.11.17 14:20:17.786,1.1965,1.1968,1.20,5.40
2008.11.17 14:20:17.955,1.1965,1.19685,1.20,6.40
2008.11.17 14:20:19.105,1.1965,1.19675,1.20,5.40
2008.11.17 14:20:20.195,1.1965,1.19675,1.00,5.40
2008.11.17 14:20:21.235,1.1966,1.1968,4.00,1.00
2008.11.17 14:20:21.594,1.1965,1.19675,1.00,5.40
2008.11.17 14:20:24.674,1.19655,1.1968,1.00,5.40
2008.11.17 14:20:24.914,1.1965,1.1968,10.30,6.40
2008.11.17 14:20:25.803,1.1965,1.19675,10.30,5.40
2008.11.17 14:20:26.574,1.19655,1.1968,1.00,5.40
2008.11.17 14:20:26.983,1.19655,1.1968,9.10,5.40
2008.11.17 14:20:29.222,1.19655,1.19685,13.20,1.30
2008.11.17 14:20:29.723,1.19655,1.19685,13.20,6.90
2008.11.17 14:20:30.053,1.19655,1.19685,9.10,6.90
2008.11.17 14:20:30.292,1.1965,1.19675,10.30,5.40
2008.11.17 14:20:30.582,1.1966,1.19675,1.00,5.40
2008.11.17 14:20:30.872,1.19655,1.1968,4.00,1.00
2008.11.17 14:20:31.212,1.1965,1.1968,10.30,6.40
2008.11.17 14:20:32.222,1.19655,1.1968,1.00,5.40
2008.11.17 14:20:32.792,1.1965,1.1968,10.30,6.40
2008.11.17 14:20:33.432,1.19655,1.1968,1.00,5.40
2008.11.17 14:20:33.671,1.1965,1.19675,8.40,6.40
2008.11.17 14:20:34.411,1.19655,1.1968,1.00,5.40
2008.11.17 14:20:34.691,1.1965,1.19675,8.40,6.40
2008.11.17 14:20:36.341,1.19655,1.19675,1.00,5.40
2008.11.17 14:20:36.521,1.19655,1.19685,1.00,6.90
2008.11.17 14:20:36.861,1.19655,1.19685,7.20,1.30
2008.11.17 14:20:39.960,1.19655,1.19685,3.10,6.90
2008.11.17 14:20:40.250,1.19655,1.1968,1.00,1.00
2008.11.17 14:20:40.480,1.19655,1.1968,1.00,6.00
2008.11.17 14:20:40.700,1.1965,1.1968,3.10,6.90
2008.11.17 14:20:40.930,1.1965,1.19675,1.00,5.40
2008.11.17 14:20:41.100,1.1965,1.19675,1.00,1.00
2008.11.17 14:20:43.779,1.19655,1.1968,1.00,6.00
2008.11.17 14:20:44.059,1.19655,1.1968,1.00,1.00
2008.11.17 14:20:44.329,1.19655,1.19675,1.00,5.40
2008.11.17 14:20:44.729,1.19655,1.1967,1.00,5.40
2008.11.17 14:20:45.079,1.19645,1.1967,9.10,5.40
2008.11.17 14:20:45.599,1.19655,1.1968,1.00,6.00
2008.11.17 14:20:45.939,1.19655,1.1968,4.80,1.00
2008.11.17 14:20:46.468,1.19655,1.1968,4.00,1.30
2008.11.17 14:20:46.768,1.1965,1.1968,1.00,6.90
2008.11.17 14:20:47.398,1.19655,1.1968,1.00,6.00
2008.11.17 14:20:47.568,1.19655,1.19685,4.80,1.30
2008.11.17 14:20:49.478,1.1966,1.19685,4.00,1.30
2008.11.17 14:20:49.878,1.19655,1.19685,4.80,1.30
2008.11.17 14:20:50.518,1.1966,1.19685,4.00,1.30
2008.11.17 14:20:51.397,1.19655,1.19685,4.80,1.30
2008.11.17 14:20:52.117,1.1965,1.1968,1.00,6.90
2008.11.17 14:20:54.537,1.1965,1.19675,1.00,6.00
2008.11.17 14:20:55.756,1.19645,1.19675,1.00,6.90
2008.11.17 14:20:56.216,1.19645,1.1967,1.00,5.40
2008.11.17 14:20:56.446,1.19645,1.1967,1.00,6.00
2008.11.17 14:20:56.926,1.1964,1.19665,1.90,1.00
2008.11.17 14:20:57.386,1.1963,1.19655,9.10,5.40
2008.11.17 14:20:57.786,1.1963,1.1966,1.00,6.90
2008.11.17 14:20:58.196,1.1963,1.1966,10.80,6.40
2008.11.17 14:20:58.536,1.1963,1.1966,13.20,6.40
2008.11.17 14:20:59.105,1.1963,1.19655,12.40,1.00
2008.11.17 14:20:59.566,1.1963,1.1966,10.00,5.40
2008.11.17 14:20:59.785,1.19635,1.19665,4.00,1.30
2008.11.17 14:21:00.075,1.19635,1.1966,4.00,1.00
2008.11.17 14:21:00.525,1.19635,1.19655,4.00,1.00
2008.11.17 14:21:00.845,1.1964,1.1966,1.00,6.00
2008.11.17 14:21:01.125,1.1963,1.19655,6.40,1.00
2008.11.17 14:21:01.575,1.1964,1.19655,2.40,1.00
2008.11.17 14:21:01.925,1.19645,1.19655,2.40,1.00
2008.11.17 14:21:02.355,1.19645,1.1966,8.40,1.00
2008.11.17 14:21:03.144,1.19645,1.1966,12.40,1.00
2008.11.17 14:21:03.474,1.19645,1.1966,8.40,1.00
2008.11.17 14:21:03.745,1.19645,1.19665,8.40,1.00
2008.11.17 14:21:04.424,1.19645,1.19665,2.40,1.00
2008.11.17 14:21:04.884,1.19645,1.1967,2.40,6.40
2008.11.17 14:21:05.294,1.19645,1.19665,2.40,5.40
2008.11.17 14:21:05.574,1.19645,1.1967,1.00,5.40
2008.11.17 14:21:05.744,1.19645,1.1967,1.00,6.00
2008.11.17 14:21:06.134,1.19655,1.19665,1.00,5.40
2008.11.17 14:21:06.314,1.19645,1.19665,1.00,6.00
2008.11.17 14:21:07.374,1.19645,1.1966,1.00,5.40
2008.11.17 14:21:07.613,1.19645,1.19665,1.00,5.40
2008.11.17 14:21:07.903,1.1964,1.19665,1.00,5.40
2008.11.17 14:21:08.074,1.1964,1.1966,1.00,5.40
2008.11.17 14:21:08.603,1.1964,1.19665,1.00,6.00
2008.11.17 14:21:08.883,1.1964,1.1966,1.00,5.40
2008.11.17 14:21:09.543,1.19635,1.19655,3.10,5.40
2008.11.17 14:21:09.953,1.19635,1.19655,2.40,5.40
2008.11.17 14:21:10.413,1.19635,1.19655,3.10,5.40
2008.11.17 14:21:11.253,1.19635,1.1966,3.10,5.40
2008.11.17 14:21:12.182,1.19635,1.1966,2.40,5.40
2008.11.17 14:21:12.942,1.1963,1.1966,8.40,6.00
2008.11.17 14:21:13.292,1.1963,1.1966,8.40,5.40
2008.11.17 14:21:14.112,1.19635,1.1966,8.40,5.40
2008.11.17 14:21:14.402,1.19635,1.19665,8.40,6.40
2008.11.17 14:21:15.332,1.1964,1.19655,2.40,1.00
2008.11.17 14:21:15.912,1.1964,1.19655,8.40,1.00
2008.11.17 14:21:16.721,1.1964,1.19665,8.40,6.40
2008.11.17 14:21:17.641,1.19645,1.19665,2.40,5.40
2008.11.17 14:21:18.231,1.19645,1.19665,2.40,1.00
2008.11.17 14:21:19.041,1.19645,1.1967,2.40,6.40
2008.11.17 14:21:22.610,1.1964,1.1967,9.10,6.40
2008.11.17 14:21:22.900,1.1964,1.19665,8.40,1.00
2008.11.17 14:21:23.200,1.1964,1.19665,8.40,6.40
2008.11.17 14:21:23.610,1.1964,1.1966,8.40,1.00
2008.11.17 14:21:23.889,1.1963,1.19655,12.40,1.00
2008.11.17 14:21:24.569,1.1963,1.19655,8.40,1.00
2008.11.17 14:21:24.859,1.1963,1.19655,8.40,6.40
2008.11.17 14:21:25.259,1.19625,1.1965,9.10,5.40
2008.11.17 14:21:25.559,1.19625,1.19645,2.40,1.00
2008.11.17 14:21:25.839,1.1962,1.1964,8.40,5.40
2008.11.17 14:21:26.349,1.1962,1.19645,8.40,6.40
2008.11.17 14:21:26.629,1.1962,1.19645,8.40,1.00
2008.11.17 14:21:27.378,1.1962,1.19645,8.40,6.40
2008.11.17 14:21:27.679,1.1962,1.1965,9.10,6.40
2008.11.17 14:21:28.018,1.19625,1.1965,8.40,6.40
2008.11.17 14:21:29.618,1.19625,1.1965,8.40,1.00
2008.11.17 14:21:30.458,1.1963,1.19655,8.40,6.40
2008.11.17 14:21:30.808,1.1963,1.19655,8.40,1.00
2008.11.17 14:21:31.098,1.19635,1.19655,8.40,1.00
2008.11.17 14:21:31.428,1.19635,1.19665,9.10,6.40
2008.11.17 14:21:31.907,1.19635,1.1966,8.40,1.00
2008.11.17 14:21:32.308,1.1963,1.19655,8.40,1.00
2008.11.17 14:21:33.127,1.19635,1.19655,8.40,1.00
2008.11.17 14:21:33.287,1.19635,1.1966,9.10,5.40
2008.11.17 14:21:33.407,1.19635,1.19665,9.10,6.90
2008.11.17 14:21:34.157,1.19635,1.19665,9.10,6.40
2008.11.17 14:21:34.797,1.19635,1.1966,8.40,6.40
2008.11.17 14:21:35.427,1.19635,1.19655,8.40,5.40
2008.11.17 14:21:35.667,1.19635,1.19655,8.40,6.40
2008.11.17 14:21:35.897,1.1963,1.19655,8.40,6.40
2008.11.17 14:21:41.225,1.19635,1.19655,2.40,6.40
2008.11.17 14:21:41.515,1.19635,1.19655,9.10,5.40
2008.11.17 14:21:41.755,1.19635,1.19665,9.10,6.40
2008.11.17 14:21:44.475,1.19635,1.1966,8.40,6.40
2008.11.17 14:21:44.654,1.1963,1.1966,9.10,6.40
2008.11.17 14:21:44.894,1.1963,1.19655,8.40,1.00
2008.11.17 14:21:45.354,1.19635,1.1966,1.00,5.40
2008.11.17 14:21:45.614,1.19635,1.19665,9.10,6.40
2008.11.17 14:21:46.004,1.1963,1.19655,8.40,1.00
2008.11.17 14:21:50.083,1.19635,1.1966,8.40,6.40
2008.11.17 14:21:50.494,1.19635,1.1966,2.40,6.40
2008.11.17 14:21:50.663,1.1963,1.1966,9.10,6.40
