2008.11.03 12:18:54.369,1.15755,1.1578,6.90,1.00
2008.11.03 12:18:55.689,1.1576,1.1578,6.30,1.00
2008.11.03 12:18:56.899,1.15755,1.1578,6.90,1.00
2008.11.03 12:18:59.708,1.15765,1.15785,1.00,1.00
2008.11.03 12:19:00.748,1.15765,1.15785,1.00,1.00
2008.11.03 12:19:01.258,1.15755,1.15775,6.30,1.00
2008.11.03 12:19:01.608,1.1575,1.15775,6.30,1.00
2008.11.03 12:19:02.508,1.15755,1.1577,6.30,1.00
2008.11.03 12:19:09.456,1.15755,1.15775,6.30,1.00
2008.11.03 12:19:09.736,1.1575,1.15775,1.00,1.00
2008.11.03 12:19:11.815,1.15755,1.15775,1.00,1.00
2008.11.03 12:19:12.865,1.15755,1.15775,1.00,1.00
2008.11.03 12:19:13.215,1.1573,1.15765,12.30,1.00
2008.11.03 12:19:13.575,1.1573,1.15765,6.30,1.00
2008.11.03 12:19:15.164,1.15735,1.1576,6.30,1.00
2008.11.03 12:19:15.804,1.15735,1.15755,6.30,1.00
2008.11.03 12:19:19.074,1.15735,1.15755,6.30,1.00
2008.11.03 12:19:23.293,1.15735,1.1576,6.90,1.00
2008.11.03 12:19:31.461,1.15735,1.1576,6.90,1.00
2008.11.03 12:19:32.750,1.1574,1.1576,6.30,1.00
2008.11.03 12:19:34.940,1.15735,1.1576,6.90,1.00
2008.11.03 12:19:35.450,1.1574,1.1576,6.30,1.00
2008.11.03 12:19:37.639,1.15735,1.1576,6.90,1.00
2008.11.03 12:19:37.699,1.15735,1.15755,6.30,1.00
2008.11.03 12:19:37.809,1.15735,1.15755,6.30,1.00
2008.11.03 12:19:38.199,1.1574,1.15755,6.30,1.00
2008.11.03 12:19:38.529,1.1574,1.1576,6.30,1.00
2008.11.03 12:19:39.799,1.15735,1.1576,6.90,1.00
2008.11.03 12:19:39.998,1.15735,1.1576,6.90,1.00
2008.11.03 12:19:40.349,1.15735,1.15755,6.30,1.00
2008.11.03 12:19:40.579,1.15735,1.15755,6.30,1.00
2008.11.03 12:19:40.858,1.15735,1.1576,12.30,1.00
2008.11.03 12:19:41.028,1.15745,1.15765,6.30,1.00
2008.11.03 12:19:41.498,1.15745,1.15765,6.30,1.00
2008.11.03 12:19:41.718,1.1575,1.15785,6.30,1.90
2008.11.03 12:19:46.287,1.15755,1.1578,6.30,1.90
2008.11.03 12:19:46.567,1.15755,1.1577,6.30,1.00
2008.11.03 12:19:46.747,1.15755,1.1577,6.30,1.00
2008.11.03 12:19:52.456,1.15755,1.1577,6.30,1.00
2008.11.03 12:19:52.516,1.15755,1.1578,6.30,2.10
2008.11.03 12:19:53.525,1.15755,1.1577,6.30,1.00
2008.11.03 12:19:53.755,1.15755,1.1577,6.30,1.00
2008.11.03 12:19:56.504,1.15755,1.1577,6.30,1.00
2008.11.03 12:19:56.684,1.15755,1.1577,6.30,1.00
2008.11.03 12:19:58.004,1.1575,1.1577,6.30,1.00
2008.11.03 12:19:58.524,1.1575,1.15775,6.30,1.00
2008.11.03 12:19:58.764,1.15755,1.15775,6.30,1.00
2008.11.03 12:19:59.044,1.15755,1.15775,6.30,1.00
2008.11.03 12:20:01.234,1.15755,1.1577,6.30,1.00
2008.11.03 12:20:01.523,1.1576,1.15795,6.30,2.10
2008.11.03 12:20:01.813,1.15755,1.15785,12.30,1.00
2008.11.03 12:20:02.034,1.15755,1.15785,12.30,1.00
2008.11.03 12:20:02.213,1.15755,1.15785,6.30,1.00
2008.11.03 12:20:03.593,1.15755,1.1578,6.90,1.00
2008.11.03 12:20:03.923,1.1576,1.1578,6.30,1.00
2008.11.03 12:20:04.263,1.15765,1.1578,6.30,1.00
2008.11.03 12:20:04.703,1.15755,1.1578,6.00,3.90
2008.11.03 12:20:04.923,1.1575,1.1578,1.50,3.90
2008.11.03 12:20:05.213,1.1575,1.15785,6.30,3.40
2008.11.03 12:20:05.442,1.15745,1.1578,6.30,3.10
2008.11.03 12:20:05.732,1.15745,1.1578,6.30,3.40
2008.11.03 12:20:06.762,1.15745,1.1577,6.30,1.00
2008.11.03 12:20:07.162,1.15745,1.1577,6.30,1.00
2008.11.03 12:20:07.402,1.15745,1.15775,6.30,1.00
2008.11.03 12:20:07.462,1.15745,1.1578,6.30,3.40
2008.11.03 12:20:07.822,1.15745,1.1578,6.30,3.10
2008.11.03 12:20:08.812,1.1575,1.15785,6.30,3.40
2008.11.03 12:20:09.162,1.15755,1.15785,6.30,3.40
2008.11.03 12:20:09.552,1.15755,1.15785,6.30,1.00
2008.11.03 12:20:14.300,1.15755,1.1579,6.30,5.40
2008.11.03 12:20:14.600,1.1576,1.1578,6.30,1.00
2008.11.03 12:20:14.940,1.1576,1.15775,6.30,1.00
2008.11.03 12:20:16.380,1.15765,1.15775,6.30,1.00
2008.11.03 12:20:16.840,1.15765,1.1578,6.30,1.00
2008.11.03 12:20:17.130,1.15765,1.15775,6.30,1.00
2008.11.03 12:20:17.250,1.15765,1.1578,6.30,1.00
2008.11.03 12:20:17.660,1.1576,1.1578,6.30,1.00
2008.11.03 12:20:18.559,1.15765,1.1578,6.30,1.00
2008.11.03 12:20:19.879,1.1576,1.1578,6.30,1.00
2008.11.03 12:20:20.179,1.1576,1.15775,6.30,1.00
2008.11.03 12:20:22.438,1.1576,1.1578,6.30,1.00
2008.11.03 12:20:22.768,1.1576,1.1578,7.20,1.00
2008.11.03 12:20:23.178,1.1576,1.15775,7.20,1.00
2008.11.03 12:20:23.288,1.1576,1.15775,6.30,1.00
2008.11.03 12:20:26.067,1.15765,1.15775,6.30,1.00
2008.11.03 12:20:26.357,1.15765,1.1578,6.30,1.00
2008.11.03 12:20:37.025,1.15765,1.15775,6.30,1.00
2008.11.03 12:20:48.182,1.1576,1.15775,6.30,1.00
2008.11.03 12:20:53.171,1.15765,1.15775,6.30,1.00
2008.11.03 12:20:55.460,1.15765,1.15775,6.30,1.00
2008.11.03 12:20:55.790,1.1576,1.15775,6.30,1.00
2008.11.03 12:20:56.100,1.1576,1.15775,6.30,1.00
2008.11.03 12:20:56.780,1.15765,1.15775,6.30,1.00
2008.11.03 12:21:04.209,1.1575,1.15765,1.00,1.00
2008.11.03 12:21:04.668,1.15745,1.15765,6.30,1.00
2008.11.03 12:21:04.998,1.1575,1.15765,6.30,1.00
2008.11.03 12:21:05.788,1.15745,1.15765,6.30,1.00
2008.11.03 12:21:06.238,1.1575,1.15765,6.30,1.00
2008.11.03 12:21:07.028,1.15755,1.15765,6.30,1.00
2008.11.03 12:21:07.547,1.15755,1.15765,6.30,1.00
2008.11.03 12:21:07.897,1.15755,1.15765,6.30,1.00
2008.11.03 12:21:08.577,1.15745,1.15765,12.30,1.00
2008.11.03 12:21:08.807,1.15745,1.15765,6.30,1.00
2008.11.03 12:21:08.987,1.15745,1.1577,6.30,1.00
2008.11.03 12:21:09.317,1.1575,1.1577,6.30,1.00
2008.11.03 12:21:14.946,1.15745,1.1577,6.30,1.00
2008.11.03 12:21:15.296,1.15745,1.15765,6.30,1.00
2008.11.03 12:21:16.925,1.1575,1.15765,6.30,1.00
2008.11.03 12:21:17.095,1.15755,1.15765,6.30,1.00
2008.11.03 12:21:18.425,1.1575,1.15765,6.30,1.00
2008.11.03 12:21:18.715,1.15755,1.15765,6.30,1.00
2008.11.03 12:21:20.355,1.15745,1.15765,12.30,1.00
2008.11.03 12:21:20.584,1.15745,1.15765,6.30,1.00
2008.11.03 12:21:24.093,1.1575,1.15765,6.30,1.00
2008.11.03 12:21:26.463,1.15745,1.15765,6.30,1.00
2008.11.03 12:21:28.972,1.1575,1.15765,6.30,1.00
2008.11.03 12:21:30.632,1.15745,1.15765,6.30,1.00
2008.11.03 12:21:31.482,1.1575,1.15765,6.30,1.00
2008.11.03 12:21:31.762,1.15755,1.15765,6.30,1.00
2008.11.03 12:21:31.942,1.15755,1.158,6.30,5.40
2008.11.03 12:21:32.541,1.1576,1.158,6.30,2.10
2008.11.03 12:21:33.311,1.1575,1.15785,12.30,3.40
2008.11.03 12:21:33.551,1.1575,1.15785,6.30,3.40
2008.11.03 12:21:33.941,1.1575,1.1578,6.30,1.00
2008.11.03 12:21:34.341,1.15755,1.1578,6.30,1.00
2008.11.03 12:21:35.051,1.1575,1.1578,6.30,1.00
2008.11.03 12:21:37.030,1.15755,1.1578,6.30,1.20
2008.11.03 12:21:37.090,1.15755,1.1577,6.30,1.00
2008.11.03 12:21:37.260,1.15755,1.15775,6.30,1.00
2008.11.03 12:21:40.410,1.15745,1.15765,12.30,1.00
2008.11.03 12:21:40.770,1.15745,1.15765,6.30,1.00
2008.11.03 12:21:43.029,1.1575,1.15765,6.30,1.00
2008.11.03 12:21:43.439,1.1575,1.1577,6.30,1.00
2008.11.03 12:21:44.359,1.1575,1.15765,6.30,1.00
2008.11.03 12:21:44.769,1.1575,1.15765,6.30,1.00
2008.11.03 12:21:47.958,1.15745,1.15765,6.30,1.00
2008.11.03 12:21:48.198,1.1575,1.15765,6.30,1.00
2008.11.03 12:21:48.378,1.15745,1.15765,6.30,1.00
2008.11.03 12:21:52.696,1.1575,1.15765,6.30,1.00
2008.11.03 12:21:54.137,1.15745,1.15765,6.30,1.00
2008.11.03 12:21:59.736,1.15745,1.15775,6.30,1.00
2008.11.03 12:21:59.855,1.1574,1.15775,6.30,3.40
2008.11.03 12:21:59.965,1.1574,1.1576,6.30,1.00
2008.11.03 12:22:00.145,1.15745,1.1576,6.30,1.00
2008.11.03 12:22:00.785,1.1574,1.1576,6.30,1.00
2008.11.03 12:22:01.305,1.15735,1.1575,6.30,1.00
2008.11.03 12:22:02.774,1.1573,1.1575,7.20,1.00
2008.11.03 12:22:03.054,1.1573,1.15745,6.30,1.00
2008.11.03 12:22:04.134,1.1572,1.1574,1.00,1.80
2008.11.03 12:22:04.494,1.1571,1.1574,6.30,2.10
2008.11.03 12:22:04.664,1.15705,1.15735,12.30,1.00
2008.11.03 12:22:04.964,1.157,1.15735,6.30,3.40
2008.11.03 12:22:05.983,1.157,1.15725,6.90,1.00
2008.11.03 12:22:06.324,1.157,1.15725,6.90,1.00
2008.11.03 12:22:06.623,1.15705,1.15725,6.30,1.00
2008.11.03 12:22:07.103,1.15705,1.15725,6.30,1.00
2008.11.03 12:22:07.453,1.15705,1.15745,6.30,5.40
2008.11.03 12:22:07.843,1.1571,1.1573,6.30,1.00
2008.11.03 12:22:07.963,1.1571,1.1573,6.30,1.00
2008.11.03 12:22:08.133,1.1571,1.1573,6.30,1.00
2008.11.03 12:22:08.413,1.1571,1.1573,6.30,1.00
2008.11.03 12:22:08.653,1.1571,1.15735,6.30,1.00
2008.11.03 12:22:09.043,1.15715,1.15735,6.30,1.00
2008.11.03 12:22:09.443,1.1572,1.1574,1.50,1.00
2008.11.03 12:22:09.782,1.1572,1.15745,7.80,1.00
2008.11.03 12:22:10.013,1.15725,1.15745,6.30,1.00
2008.11.03 12:22:10.372,1.15725,1.15745,6.30,1.00
2008.11.03 12:22:10.592,1.15725,1.15745,6.90,1.00
2008.11.03 12:22:15.301,1.1573,1.1575,1.00,1.00
2008.11.03 12:22:15.481,1.1573,1.1575,7.20,1.00
2008.11.03 12:22:15.651,1.1573,1.1575,7.80,1.00
2008.11.03 12:22:15.941,1.1574,1.15755,6.30,1.00
2008.11.03 12:22:16.181,1.15745,1.15775,6.30,1.00
2008.11.03 12:22:16.461,1.1574,1.1576,6.30,1.00
2008.11.03 12:22:17.201,1.1573,1.1575,12.30,1.00
2008.11.03 12:22:17.471,1.15725,1.1574,6.30,1.00
2008.11.03 12:22:18.270,1.1572,1.1574,7.20,1.00
2008.11.03 12:22:18.880,1.1572,1.15745,6.30,1.00
2008.11.03 12:22:19.060,1.1572,1.15735,6.30,1.00
2008.11.03 12:22:19.410,1.1572,1.1574,6.30,1.00
2008.11.03 12:22:19.750,1.1572,1.15735,6.30,1.00
2008.11.03 12:22:21.430,1.15725,1.15735,6.30,1.00
2008.11.03 12:22:21.610,1.1573,1.15735,6.30,1.00
2008.11.03 12:22:21.720,1.1573,1.15745,6.30,1.00
2008.11.03 12:22:21.900,1.15735,1.1577,6.30,3.40
2008.11.03 12:22:22.320,1.1573,1.15765,6.30,1.00
2008.11.03 12:22:22.609,1.1573,1.15745,6.30,1.00
2008.11.03 12:22:22.969,1.15725,1.15745,6.30,1.00
2008.11.03 12:22:23.080,1.1572,1.15745,6.30,1.00
2008.11.03 12:22:23.429,1.1572,1.1574,6.30,1.00
2008.11.03 12:22:26.498,1.1572,1.15745,7.80,1.00
2008.11.03 12:22:26.558,1.15725,1.15745,6.30,1.00
2008.11.03 12:22:26.908,1.15725,1.15745,1.00,1.00
2008.11.03 12:22:27.319,1.1573,1.15745,1.00,1.00
2008.11.03 12:22:30.608,1.1573,1.15745,6.90,1.00
2008.11.03 12:22:30.837,1.1574,1.1575,6.00,1.00
2008.11.03 12:22:31.157,1.1574,1.1575,7.50,1.00
2008.11.03 12:22:31.397,1.15745,1.1577,6.30,1.00
2008.11.03 12:22:31.908,1.15745,1.15785,6.30,14.20
2008.11.03 12:22:32.247,1.1575,1.15775,6.30,1.00
2008.11.03 12:22:32.547,1.1575,1.1578,6.30,1.00
2008.11.03 12:22:34.616,1.15745,1.1577,6.30,1.00
2008.11.03 12:22:34.936,1.1574,1.1577,6.30,2.10
2008.11.03 12:22:35.266,1.1574,1.1577,6.30,1.90
2008.11.03 12:22:35.946,1.1574,1.1577,6.30,1.00
2008.11.03 12:22:36.286,1.15745,1.15775,6.30,3.40
2008.11.03 12:22:37.036,1.15735,1.1576,6.00,1.00
2008.11.03 12:22:37.216,1.15735,1.1576,1.00,1.00
2008.11.03 12:22:37.386,1.1574,1.1577,6.30,1.00
2008.11.03 12:22:37.746,1.1574,1.1577,7.20,1.00
2008.11.03 12:22:37.916,1.1574,1.1577,13.20,1.00
2008.11.03 12:22:38.206,1.1574,1.1576,13.80,1.00
2008.11.03 12:22:38.446,1.15745,1.15765,13.50,1.00
2008.11.03 12:22:38.676,1.1575,1.1577,1.00,1.00
2008.11.03 12:22:40.865,1.15745,1.15775,6.30,3.40
2008.11.03 12:22:41.985,1.15755,1.15775,1.00,3.10
2008.11.03 12:22:42.205,1.15765,1.1578,1.00,11.40
2008.11.03 12:22:42.415,1.1576,1.15765,6.30,1.00
2008.11.03 12:22:42.704,1.15735,1.1576,6.30,1.00
2008.11.03 12:22:42.944,1.1574,1.1576,6.30,1.00
2008.11.03 12:22:43.055,1.1574,1.1578,6.30,3.10
2008.11.03 12:22:44.644,1.1575,1.15785,6.30,3.40
2008.11.03 12:22:45.344,1.15755,1.15785,6.30,3.40
2008.11.03 12:22:46.904,1.15755,1.1578,6.30,1.00
2008.11.03 12:22:47.133,1.15755,1.15775,6.30,1.00
2008.11.03 12:22:47.303,1.1575,1.15775,6.30,1.00
2008.11.03 12:22:49.003,1.15745,1.15765,6.30,1.00
2008.11.03 12:22:49.353,1.15745,1.1576,6.30,1.00
2008.11.03 12:22:49.973,1.1575,1.15765,6.30,1.00
2008.11.03 12:22:52.192,1.1574,1.1576,6.90,1.00
2008.11.03 12:22:52.372,1.15745,1.1576,6.30,1.00
2008.11.03 12:22:52.642,1.1575,1.15765,6.30,1.00
2008.11.03 12:22:55.061,1.15755,1.15765,6.30,1.00
2008.11.03 12:23:00.740,1.15755,1.15765,6.30,1.00
2008.11.03 12:23:02.320,1.1576,1.158,6.30,14.10
2008.11.03 12:23:02.550,1.1576,1.158,6.30,2.10
2008.11.03 12:23:04.839,1.1576,1.1578,6.30,1.00
2008.11.03 12:23:06.229,1.1576,1.15785,6.30,1.00
2008.11.03 12:23:10.288,1.1576,1.1578,6.30,1.00
2008.11.03 12:23:10.408,1.15755,1.1578,6.30,1.00
2008.11.03 12:23:10.468,1.15755,1.1577,6.30,1.00
2008.11.03 12:23:10.528,1.15755,1.15765,6.30,1.00
2008.11.03 12:23:10.638,1.1575,1.15765,12.30,1.00
2008.11.03 12:23:10.908,1.1575,1.15765,6.30,1.00
2008.11.03 12:23:12.167,1.15755,1.15785,6.30,1.00
2008.11.03 12:23:12.278,1.1576,1.15795,6.30,5.40
2008.11.03 12:23:13.147,1.1576,1.1579,6.30,1.00
2008.11.03 12:23:13.777,1.1576,1.1579,6.30,5.40
2008.11.03 12:23:14.647,1.1576,1.15785,6.30,1.00
2008.11.03 12:23:15.017,1.1576,1.1577,6.30,1.00
2008.11.03 12:23:15.257,1.15755,1.1577,6.30,1.00
2008.11.03 12:23:15.377,1.15745,1.15765,12.30,1.00
2008.11.03 12:23:15.496,1.15745,1.15765,6.30,1.00
2008.11.03 12:23:15.787,1.15745,1.1577,6.30,1.00
2008.11.03 12:23:16.316,1.1575,1.15765,6.30,1.00
2008.11.03 12:23:16.666,1.1575,1.1576,6.30,1.00
2008.11.03 12:23:16.846,1.1574,1.1576,7.20,1.00
2008.11.03 12:23:17.026,1.1574,1.15755,1.00,1.00
2008.11.03 12:23:17.356,1.15735,1.1575,6.90,1.00
2008.11.03 12:23:17.646,1.15725,1.1574,12.30,1.00
2008.11.03 12:23:17.886,1.1573,1.1575,13.20,1.00
2008.11.03 12:23:18.356,1.15735,1.1575,6.30,1.00
2008.11.03 12:23:19.876,1.15735,1.1575,12.90,1.00
2008.11.03 12:23:20.285,1.1574,1.1575,1.00,1.00
2008.11.03 12:23:20.626,1.1575,1.15795,6.30,3.40
2008.11.03 12:23:20.906,1.1575,1.15785,6.30,1.00
2008.11.03 12:23:21.305,1.1575,1.1579,6.30,1.00
2008.11.03 12:23:22.045,1.1575,1.15775,6.30,1.00
2008.11.03 12:23:23.275,1.1575,1.1577,6.30,1.20
2008.11.03 12:23:23.505,1.15745,1.1577,6.30,2.10
2008.11.03 12:23:23.795,1.1574,1.1577,6.30,1.90
2008.11.03 12:23:24.094,1.15745,1.1577,6.30,1.90
2008.11.03 12:23:24.655,1.15745,1.15775,6.30,3.40
2008.11.03 12:23:25.004,1.15745,1.1578,6.30,4.20
2008.11.03 12:23:25.184,1.15745,1.1578,6.30,3.40
2008.11.03 12:23:25.294,1.15745,1.1578,6.30,4.00
2008.11.03 12:23:25.654,1.15745,1.1578,6.30,4.20
2008.11.03 12:23:25.884,1.15745,1.15775,6.30,1.00
2008.11.03 12:23:26.104,1.15745,1.15775,6.90,1.00
2008.11.03 12:23:26.284,1.15745,1.1577,6.90,1.00
2008.11.03 12:23:26.504,1.15745,1.1577,12.90,1.00
2008.11.03 12:23:26.674,1.1575,1.1577,1.00,1.00
2008.11.03 12:23:26.854,1.1575,1.1577,7.20,1.00
2008.11.03 12:23:33.142,1.1575,1.15765,1.00,1.00
2008.11.03 12:23:33.782,1.15745,1.15765,6.90,1.00
2008.11.03 12:23:41.550,1.15745,1.15755,6.30,1.00
2008.11.03 12:23:42.320,1.15745,1.1578,6.30,3.40
2008.11.03 12:23:43.210,1.1575,1.1578,6.30,1.00
2008.11.03 12:23:43.430,1.1575,1.1578,6.30,1.00
2008.11.03 12:23:43.670,1.15755,1.15785,6.30,1.00
2008.11.03 12:23:43.950,1.15755,1.1578,6.30,1.00
2008.11.03 12:23:44.230,1.1575,1.1578,6.30,2.10
2008.11.03 12:23:44.879,1.1575,1.15775,6.30,1.00
2008.11.03 12:23:45.609,1.15745,1.15775,6.30,1.00
2008.11.03 12:23:45.899,1.1574,1.1577,12.30,2.10
2008.11.03 12:23:50.288,1.15735,1.15765,6.30,3.10
2008.11.03 12:23:50.349,1.15735,1.15755,6.30,1.00
2008.11.03 12:23:50.518,1.1573,1.15755,6.30,1.00
2008.11.03 12:23:50.738,1.1573,1.1575,6.30,1.00
2008.11.03 12:23:52.768,1.15735,1.1575,6.00,1.00
2008.11.03 12:23:52.937,1.15735,1.1575,12.30,1.00
2008.11.03 12:23:53.038,1.15735,1.15755,12.30,1.00
2008.11.03 12:23:56.087,1.1574,1.15765,7.20,1.00
2008.11.03 12:23:56.317,1.15745,1.1577,12.30,1.00
2008.11.03 12:23:58.577,1.1575,1.1577,6.30,1.00
2008.11.03 12:23:59.086,1.15755,1.1577,6.30,1.00
2008.11.03 12:24:03.615,1.15745,1.1577,12.30,1.00
2008.11.03 12:24:03.885,1.15745,1.15765,12.30,1.00
2008.11.03 12:24:04.235,1.15745,1.15765,6.30,1.00
2008.11.03 12:24:04.515,1.1574,1.15765,7.20,1.00
2008.11.03 12:24:07.784,1.1574,1.15765,1.00,1.00
2008.11.03 12:24:08.094,1.1574,1.1576,1.00,1.00
2008.11.03 12:24:08.264,1.1574,1.1576,1.00,1.00
2008.11.03 12:24:08.644,1.15735,1.1576,6.30,1.00
2008.11.03 12:24:11.773,1.15745,1.1576,6.30,1.00
2008.11.03 12:24:12.263,1.1575,1.1577,6.30,1.00
2008.11.03 12:24:12.443,1.1575,1.1579,6.30,3.10
2008.11.03 12:24:12.613,1.1575,1.1579,6.30,3.40
2008.11.03 12:24:13.073,1.1575,1.15775,6.30,1.00
2008.11.03 12:24:13.363,1.1575,1.15775,6.30,1.00
2008.11.03 12:24:13.533,1.15755,1.15775,6.30,1.00
2008.11.03 12:24:13.993,1.1575,1.1577,6.30,1.00
2008.11.03 12:24:17.502,1.15745,1.15765,6.30,1.00
2008.11.03 12:24:18.021,1.1574,1.15755,6.30,1.00
2008.11.03 12:24:18.131,1.1574,1.1576,6.30,1.00
2008.11.03 12:24:18.591,1.1574,1.1578,6.30,3.10
2008.11.03 12:24:18.821,1.15745,1.1578,6.30,3.10
2008.11.03 12:24:21.391,1.15745,1.15765,6.30,1.00
2008.11.03 12:24:21.611,1.1574,1.1577,6.30,1.00
2008.11.03 12:24:21.711,1.15745,1.1577,6.30,1.00
2008.11.03 12:24:22.061,1.15745,1.15765,6.30,1.00
2008.11.03 12:24:22.171,1.1575,1.1577,6.30,1.00
2008.11.03 12:24:26.470,1.15755,1.15765,6.30,1.00
2008.11.03 12:24:29.999,1.15755,1.1579,6.30,6.00
2008.11.03 12:24:30.229,1.15755,1.15775,6.30,1.00
2008.11.03 12:24:30.349,1.15755,1.1577,6.30,1.00
2008.11.03 12:24:34.258,1.15755,1.1577,6.30,1.00
2008.11.03 12:24:34.438,1.1576,1.15775,6.30,1.00
2008.11.03 12:24:36.097,1.15755,1.15775,6.30,1.00
2008.11.03 12:24:36.327,1.15755,1.1577,6.30,1.00
2008.11.03 12:24:39.476,1.15755,1.15765,6.30,1.00
2008.11.03 12:24:39.596,1.1575,1.1576,1.00,1.00
2008.11.03 12:24:39.946,1.1575,1.1578,1.50,3.70
2008.11.03 12:24:40.006,1.15755,1.1578,6.30,1.00
2008.11.03 12:24:40.116,1.1576,1.1578,6.30,1.00
2008.11.03 12:24:40.226,1.1576,1.15775,6.30,1.00
2008.11.03 12:24:40.406,1.15755,1.15775,6.30,1.00
2008.11.03 12:24:44.875,1.15745,1.15765,6.30,1.00
2008.11.03 12:24:45.255,1.15755,1.15765,6.30,1.00
2008.11.03 12:24:45.435,1.15765,1.1577,6.30,1.20
2008.11.03 12:24:45.655,1.1577,1.15775,1.00,1.00
2008.11.03 12:24:45.825,1.1575,1.15775,6.30,1.00
2008.11.03 12:24:46.065,1.1575,1.1577,6.30,1.00
2008.11.03 12:24:46.245,1.1575,1.1579,6.30,3.10
2008.11.03 12:24:49.174,1.1575,1.15785,6.30,3.10
2008.11.03 12:24:49.454,1.1575,1.1577,6.30,1.00
2008.11.03 12:24:49.994,1.1575,1.15775,6.30,1.00
2008.11.03 12:24:50.164,1.1575,1.1579,6.30,3.10
2008.11.03 12:24:50.844,1.1575,1.1579,6.30,3.40
2008.11.03 12:24:56.372,1.1575,1.15775,6.30,1.00
2008.11.03 12:24:57.032,1.1575,1.1579,6.30,3.40
2008.11.03 12:24:57.492,1.1575,1.1579,6.30,3.10
2008.11.03 12:24:58.052,1.1575,1.15785,6.30,3.40
2008.11.03 12:24:59.032,1.15745,1.1578,6.30,4.30
2008.11.03 12:24:59.332,1.15745,1.15765,6.30,1.00
2008.11.03 12:24:59.672,1.1574,1.1576,6.30,1.00
2008.11.03 12:25:00.091,1.15735,1.1576,6.30,1.00
2008.11.03 12:25:00.371,1.15735,1.15755,6.30,1.00
2008.11.03 12:25:00.552,1.15735,1.1575,6.30,1.00
2008.11.03 12:25:00.781,1.15735,1.1575,6.30,1.00
2008.11.03 12:25:01.081,1.15725,1.15745,24.30,1.00
2008.11.03 12:25:01.371,1.15725,1.15755,12.30,1.00
2008.11.03 12:25:01.701,1.15725,1.15745,12.30,1.00
2008.11.03 12:25:02.061,1.15725,1.15745,6.30,1.00
2008.11.03 12:25:04.140,1.1572,1.15745,13.80,1.00
2008.11.03 12:25:05.060,1.1572,1.15755,12.30,15.40
2008.11.03 12:25:05.230,1.1572,1.15745,6.30,1.00
2008.11.03 12:25:05.620,1.1572,1.15745,12.30,1.00
2008.11.03 12:25:05.730,1.15725,1.15755,6.00,15.40
2008.11.03 12:25:05.950,1.15725,1.15755,6.00,3.10
2008.11.03 12:25:08.079,1.1572,1.15745,6.00,1.00
2008.11.03 12:25:08.420,1.15715,1.1574,24.30,1.00
2008.11.03 12:25:08.819,1.1571,1.1574,1.50,4.00
2008.11.03 12:25:09.169,1.1571,1.15735,7.80,1.00
2008.11.03 12:25:09.569,1.1571,1.15735,1.00,4.00
2008.11.03 12:25:10.009,1.1571,1.1573,1.00,1.00
2008.11.03 12:25:10.359,1.157,1.15725,13.80,1.00
2008.11.03 12:25:10.639,1.15705,1.1573,12.30,1.00
2008.11.03 12:25:10.869,1.15705,1.15725,12.30,1.00
2008.11.03 12:25:11.109,1.15705,1.1573,18.00,3.70
2008.11.03 12:25:11.559,1.15705,1.15725,18.00,1.00
2008.11.03 12:25:11.728,1.15705,1.15725,6.00,1.00
2008.11.03 12:25:12.298,1.15705,1.15725,1.00,1.00
2008.11.03 12:25:12.598,1.15705,1.1573,1.00,1.00
2008.11.03 12:25:12.718,1.1571,1.1573,1.00,1.00
2008.11.03 12:25:14.128,1.1571,1.15725,1.00,1.00
2008.11.03 12:25:14.698,1.157,1.15725,7.80,1.00
2008.11.03 12:25:15.238,1.157,1.15725,13.80,1.00
2008.11.03 12:25:16.048,1.15705,1.15725,6.00,1.00
2008.11.03 12:25:16.737,1.157,1.15725,6.90,1.00
2008.11.03 12:25:17.017,1.157,1.1573,25.80,1.00
2008.11.03 12:25:17.197,1.15705,1.1573,6.30,1.00
2008.11.03 12:25:17.547,1.15705,1.1573,12.30,1.00
2008.11.03 12:25:17.947,1.1571,1.1573,6.00,1.00
2008.11.03 12:25:18.247,1.1571,1.15735,7.50,1.00
2008.11.03 12:25:18.537,1.1571,1.15735,13.80,1.00
2008.11.03 12:25:18.807,1.15715,1.15735,6.00,1.00
2008.11.03 12:25:19.367,1.1572,1.15745,6.00,3.10
2008.11.03 12:25:19.767,1.15725,1.1575,6.00,3.10
2008.11.03 12:25:21.096,1.15725,1.15745,6.00,1.00
2008.11.03 12:25:21.426,1.15725,1.1575,18.00,3.70
2008.11.03 12:25:22.936,1.1573,1.1575,6.00,1.00
2008.11.03 12:25:23.116,1.15735,1.1575,18.00,1.00
2008.11.03 12:25:23.346,1.15735,1.15755,18.00,1.00
2008.11.03 12:25:23.636,1.15735,1.15755,18.00,1.00
2008.11.03 12:25:29.374,1.15735,1.1575,6.00,1.00
2008.11.03 12:25:29.754,1.1573,1.1575,18.90,1.00
2008.11.03 12:25:30.154,1.1573,1.1575,6.90,1.00
2008.11.03 12:25:31.994,1.1573,1.1575,1.50,1.00
2008.11.03 12:25:32.374,1.15725,1.15755,6.30,1.00
2008.11.03 12:25:32.613,1.1572,1.1575,13.80,1.00
2008.11.03 12:25:32.894,1.1572,1.15745,13.80,1.00
2008.11.03 12:25:33.703,1.1572,1.1575,6.00,3.40
2008.11.03 12:25:35.003,1.1572,1.1574,6.00,1.00
